"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"1834","f","5.75233972564722","19","8","81.2153867377627",NA,"4",NA
"1835","f","5.75233972564722","19","0","80.0773317789638",NA,"5",NA
"1836","f","5.75233972564722","19","8","81.5220506104559",NA,"6",NA
"1837","f","5.75233972564722","19","8","81.5220506104559",NA,"6",NA
"1838","f","5.75233972564722","19","8","81.5220506104559",NA,"6",NA
"1839","f","5.75233972564722","19","8","81.5220506104559",NA,"6",NA
"1840","f","5.75233972564722","19","0","95.4566840114624",NA,"7",NA
"1841","f","5.75233972564722","19","0","95.4566840114624",NA,"7",NA
"1842","f","5.75233972564722","19","0","93.3143655783002",NA,"8",NA
"1843","f","5.75233972564722","19","0","92.5316842427078",NA,"9",NA
"1844","f","5.75233972564722","19","0","92.5316842427078",NA,"9",NA
"1845","f","5.75233972564722","19","0","92.5316842427078",NA,"9",NA
"1846","f","5.75233972564722","19","0","92.5316842427078",NA,"9",NA
"1847","f","5.75233972564722","19","0","92.5316842427078",NA,"9",NA
"1848","f","5.75233972564722","19","0","92.5316842427078",NA,"9",NA
"1849","f","5.75233972564722","19","0","92.5316842427078",NA,"9",NA
"1850","f","5.75233972564722","19","0","92.5316842427078",NA,"9",NA
"1851","f","5.75233972564722","19","0","92.5316842427078",NA,"9",NA
"1852","f","5.75233972564722","19","12","97.6996470311611",NA,"10",NA
"1853","f","5.75233972564722","19","0","88.9629321077643",NA,"11",NA
"1854","f","5.75233972564722","19","0","88.9629321077643",NA,"11",NA
"1855","f","5.75233972564722","19","0","88.9629321077643",NA,"11",NA
"1856","f","5.75233972564722","19","0","88.9629321077643",NA,"11",NA
"1857","f","5.75233972564722","19","0","88.9629321077643",NA,"11",NA
"1858","f","5.75233972564722","19","0","88.9629321077643",NA,"11",NA
"1859","f","5.75233972564722","19","0","88.9629321077643",NA,"11",NA
"1860","f","5.75233972564722","19","0","88.9629321077643",NA,"11",NA
"1861","f","5.75233972564722","19","0","88.9629321077643",NA,"11",NA
"1862","f","5.75233972564722","19","0","88.9629321077643",NA,"11",NA
"1863","f","5.75233972564722","19","0","88.9629321077643",NA,"11",NA
"1864","f","5.75233972564722","19","0","88.9629321077643",NA,"11",NA
"1865","f","5.75233972564722","19","0","83.7795043736769",NA,"12",NA
"1866","f","5.75233972564722","19","0","83.7795043736769",NA,"12",NA
"1867","f","5.75233972564722","19","0","83.7795043736769",NA,"12",NA
"1868","f","5.75233972564722","19","0","83.7795043736769",NA,"12",NA
"1869","f","5.75233972564722","19","9","84.573039791616",NA,"13",NA
"1870","f","5.75233972564722","19","10","97.8872079708967",NA,"14",NA
"1871","f","5.75233972564722","19","0","74.3418610063715",NA,"15",NA
"1872","f","5.75233972564722","19","9","67.7434178743989",NA,"16",NA
"1873","f","5.75233972564722","19","9","67.7434178743989",NA,"16",NA
"1874","f","5.75233972564722","19","9","67.7434178743989",NA,"16",NA
"1875","f","5.75233972564722","19","9","67.7434178743989",NA,"16",NA
"1876","f","5.75233972564722","19","9","67.7434178743989",NA,"16",NA
"1877","f","5.75233972564722","19","9","67.7434178743989",NA,"16",NA
"1878","f","5.75233972564722","19","9","67.7434178743989",NA,"16",NA
"1879","f","5.75233972564722","19","0","88.6041883435075",NA,"17",NA
"1880","f","5.75233972564722","19","0","88.6041883435075",NA,"17",NA
"1881","f","5.75233972564722","19","0","88.6041883435075",NA,"17",NA
"1882","f","5.75233972564722","19","0","88.6041883435075",NA,"17",NA
"1883","f","5.75233972564722","19","0","86.7382186700066",NA,"18",NA
"1884","f","5.75233972564722","19","0","86.7382186700066",NA,"18",NA
"1885","f","5.75233972564722","19","0","81.0033625750902",NA,"19",NA
"1886","f","5.75233972564722","19","0","81.0033625750902",NA,"19",NA
"1887","f","5.75233972564722","19","0","81.0033625750902",NA,"19",NA
"1888","f","5.75233972564722","19","0","81.0033625750902",NA,"19",NA
"1889","f","5.75233972564722","19","0","91.3082432062148",NA,"20",NA
"1890","f","5.75233972564722","19","0","91.3082432062148",NA,"20",NA
"1891","f","5.75233972564722","19","0","78.2587265424301",NA,"21",NA
"1892","f","5.75233972564722","19","0","78.2587265424301",NA,"21",NA
"1893","f","5.75233972564722","19","11","93.0445027745364",NA,"22",NA
"1894","f","5.75233972564722","19","11","93.0445027745364",NA,"22",NA
"1895","f","5.75233972564722","19","11","93.0445027745364",NA,"22",NA
"1896","f","5.75233972564722","19","11","93.0445027745364",NA,"22",NA
"1897","f","5.75233972564722","19","11","93.0445027745364",NA,"22",NA
"1898","f","5.75233972564722","19","11","86.5476842584727",NA,"23",NA
"1899","f","5.75233972564722","19","11","86.5476842584727",NA,"23",NA
"1900","f","5.75233972564722","19","11","86.5476842584727",NA,"23",NA
"1901","m","13.8171611443341","20","11","86.5476842584727",NA,"0",NA
"1902","m","13.8171611443341","20","11","86.5476842584727",NA,"0",NA
"1903","m","13.8171611443341","20","11","86.5476842584727",NA,"0",NA
"1904","m","13.8171611443341","20","11","86.5476842584727",NA,"0",NA
"1905","m","13.8171611443341","20","11","86.5476842584727",NA,"0",NA
"1906","m","13.8171611443341","20","11","86.5476842584727",NA,"0",NA
"1907","m","13.8171611443341","20","0","79.4791171351147",NA,"1",NA
"1908","m","13.8171611443341","20","0","79.4791171351147",NA,"1",NA
"1909","m","13.8171611443341","20","0","79.4791171351147",NA,"1",NA
"1910","m","13.8171611443341","20","0","79.4791171351147",NA,"1",NA
"1911","m","13.8171611443341","20","0","79.4791171351147",NA,"1",NA
"1912","m","13.8171611443341","20","0","79.4791171351147",NA,"1",NA
"1913","m","13.8171611443341","20","0","79.4791171351147",NA,"1",NA
"1914","m","13.8171611443341","20","0","79.4791171351147",NA,"1",NA
"1915","m","13.8171611443341","20","0","89.82555366046",NA,"2",NA
"1916","m","13.8171611443341","20","0","89.82555366046",NA,"2",NA
"1917","m","13.8171611443341","20","0","89.82555366046",NA,"2",NA
"1918","m","13.8171611443341","20","0","89.82555366046",NA,"2",NA
"1919","m","13.8171611443341","20","0","89.82555366046",NA,"2",NA
"1920","m","13.8171611443341","20","0","89.82555366046",NA,"2",NA
"1921","m","13.8171611443341","20","0","89.82555366046",NA,"2",NA
"1922","m","13.8171611443341","20","0","89.82555366046",NA,"2",NA
"1923","m","13.8171611443341","20","0","89.82555366046",NA,"2",NA
"1924","m","13.8171611443341","20","0","79.1688245012735",NA,"3",NA
"1925","m","13.8171611443341","20","0","79.1688245012735",NA,"3",NA
"1926","m","13.8171611443341","20","7","80.8758156050076",NA,"4",NA
"1927","m","13.8171611443341","20","0","100.703963135951",NA,"5",NA
"1928","m","13.8171611443341","20","0","100.703963135951",NA,"5",NA
"1929","m","13.8171611443341","20","0","100.703963135951",NA,"5",NA
"1930","m","13.8171611443341","20","0","100.703963135951",NA,"5",NA
"1931","m","13.8171611443341","20","0","89.4376834977243",NA,"6",NA
"1932","m","13.8171611443341","20","0","89.4376834977243",NA,"6",NA
"1933","m","13.8171611443341","20","0","89.4376834977243",NA,"6",NA
"1934","m","13.8171611443341","20","0","89.4376834977243",NA,"6",NA
"1935","m","13.8171611443341","20","0","89.4376834977243",NA,"6",NA
"1936","m","13.8171611443341","20","0","89.4376834977243",NA,"6",NA
"1937","m","13.8171611443341","20","0","89.4376834977243",NA,"6",NA
"1938","m","13.8171611443341","20","0","87.7655522550453",NA,"7",NA
"1939","m","13.8171611443341","20","0","87.7655522550453",NA,"7",NA
"1940","m","13.8171611443341","20","0","87.7655522550453",NA,"7",NA
"1941","m","13.8171611443341","20","0","87.7655522550453",NA,"7",NA
"1942","m","13.8171611443341","20","0","81.0057311084365",NA,"8",NA
"1943","m","13.8171611443341","20","0","81.0057311084365",NA,"8",NA
"1944","m","13.8171611443341","20","0","81.0057311084365",NA,"8",NA
"1945","m","13.8171611443341","20","0","81.0057311084365",NA,"8",NA
"1946","m","13.8171611443341","20","9","84.0614313420773",NA,"9",NA
"1947","m","13.8171611443341","20","9","84.0614313420773",NA,"9",NA
"1948","m","13.8171611443341","20","9","84.0614313420773",NA,"9",NA
"1949","m","13.8171611443341","20","0","96.5677270045187",NA,"10",NA
"1950","m","13.8171611443341","20","9","95.2818456380782",NA,"11",NA
"1951","m","13.8171611443341","20","0","88.3481191788169",NA,"12",NA
"1952","m","13.8171611443341","20","0","88.3481191788169",NA,"12",NA
"1953","m","13.8171611443341","20","0","88.3481191788169",NA,"12",NA
"1954","m","13.8171611443341","20","0","88.3481191788169",NA,"12",NA
"1955","m","13.8171611443341","20","0","74.6438965058434",NA,"13",NA
"1956","m","13.8171611443341","20","0","74.6438965058434",NA,"13",NA
"1957","m","13.8171611443341","20","0","71.2453329889658",NA,"14",NA
"1958","m","13.8171611443341","20","0","71.2453329889658",NA,"14",NA
"1959","m","13.8171611443341","20","0","71.2453329889658",NA,"14",NA
"1960","m","13.8171611443341","20","0","71.2453329889658",NA,"14",NA
"1961","m","13.8171611443341","20","12","79.6940198387872",NA,"15",NA
"1962","m","13.8171611443341","20","0","76.5275957247526",NA,"16",NA
"1963","m","13.8171611443341","20","0","76.5275957247526",NA,"16",NA
"1964","m","13.8171611443341","20","0","76.5275957247526",NA,"16",NA
"1965","m","13.8171611443341","20","0","76.5275957247526",NA,"16",NA
"1966","m","13.8171611443341","20","0","76.5275957247526",NA,"16",NA
"1967","m","13.8171611443341","20","0","76.5275957247526",NA,"16",NA
"1968","m","13.8171611443341","20","9","84.7079035022825",NA,"17",NA
"1969","m","13.8171611443341","20","9","84.7079035022825",NA,"17",NA
"1970","m","13.8171611443341","20","9","84.7079035022825",NA,"17",NA
"1971","m","13.8171611443341","20","9","84.7079035022825",NA,"17",NA
"1972","m","13.8171611443341","20","9","84.7079035022825",NA,"17",NA
"1973","m","13.8171611443341","20","9","84.7079035022825",NA,"17",NA
"1974","m","13.8171611443341","20","9","84.7079035022825",NA,"17",NA
"1975","m","13.8171611443341","20","9","84.7079035022825",NA,"17",NA
"1976","m","13.8171611443341","20","11","85.6427697382571",NA,"18",NA
"1977","m","13.8171611443341","20","11","85.6427697382571",NA,"18",NA
"1978","m","13.8171611443341","20","9","75.6541637820706",NA,"19",NA
"1979","m","13.8171611443341","20","9","75.6541637820706",NA,"19",NA
"1980","m","13.8171611443341","20","9","75.6541637820706",NA,"19",NA
"1981","m","13.8171611443341","20","9","75.6541637820706",NA,"19",NA
"1982","m","13.8171611443341","20","9","75.6541637820706",NA,"19",NA
"1983","m","13.8171611443341","20","9","75.6541637820706",NA,"19",NA
"1984","m","13.8171611443341","20","9","75.6541637820706",NA,"19",NA
"1985","m","13.8171611443341","20","9","75.6541637820706",NA,"19",NA
"1986","m","13.8171611443341","20","9","75.6541637820706",NA,"19",NA
"1987","m","13.8171611443341","20","9","75.6541637820706",NA,"19",NA
"1988","m","13.8171611443341","20","9","75.6541637820706",NA,"19",NA
"1989","m","13.8171611443341","20","9","75.6541637820706",NA,"19",NA
"1990","m","13.8171611443341","20","9","75.6541637820706",NA,"19",NA
"1991","m","13.8171611443341","20","9","75.6541637820706",NA,"19",NA
"1992","m","13.8171611443341","20","9","75.6541637820706",NA,"19",NA
"1993","m","13.8171611443341","20","9","75.6541637820706",NA,"19",NA
"1994","m","13.8171611443341","20","9","75.6541637820706",NA,"19",NA
"1995","m","13.8171611443341","20","10","96.727480619326",NA,"20",NA
"1996","m","13.8171611443341","20","0","89.2253697561219",NA,"21",NA
"1997","m","13.8171611443341","20","0","82.9835095015323",NA,"22",NA
"1998","m","13.8171611443341","20","0","94.2444529415936",NA,"23",NA
"1999","m","13.8171611443341","20","0","94.2444529415936",NA,"23",NA
"2000","m","13.8171611443341","20","0","94.2444529415936",NA,"23",NA
"2001","f","10.977341401441","21","0","94.2444529415936",NA,"0",NA
"2002","f","10.977341401441","21","0","94.2444529415936",NA,"0",NA
"2003","f","10.977341401441","21","0","83.4128983170619",NA,"1",NA
"2004","f","10.977341401441","21","0","83.4128983170619",NA,"1",NA
"2005","f","10.977341401441","21","0","83.4128983170619",NA,"1",NA
"2006","f","10.977341401441","21","0","83.4128983170619",NA,"1",NA
"2007","f","10.977341401441","21","0","83.4128983170619",NA,"1",NA
"2008","f","10.977341401441","21","0","83.4128983170619",NA,"1",NA
"2009","f","10.977341401441","21","9","64.0672437718055",NA,"2",NA
"2010","f","10.977341401441","21","9","64.0672437718055",NA,"2",NA
"2011","f","10.977341401441","21","9","64.0672437718055",NA,"2",NA
"2012","f","10.977341401441","21","10","87.5448796817629",NA,"3",NA
"2013","f","10.977341401441","21","10","87.5448796817629",NA,"3",NA
"2014","f","10.977341401441","21","12","86.3784139702342",NA,"4",NA
"2015","f","10.977341401441","21","12","86.3784139702342",NA,"4",NA
"2016","f","10.977341401441","21","11","90.6552565667723",NA,"5",NA
"2017","f","10.977341401441","21","11","90.6552565667723",NA,"5",NA
"2018","f","10.977341401441","21","11","90.6552565667723",NA,"5",NA
"2019","f","10.977341401441","21","0","85.9090038987461",NA,"6",NA
"2020","f","10.977341401441","21","0","85.9090038987461",NA,"6",NA
"2021","f","10.977341401441","21","0","85.9090038987461",NA,"6",NA
"2022","f","10.977341401441","21","0","85.9090038987461",NA,"6",NA
"2023","f","10.977341401441","21","0","85.9090038987461",NA,"6",NA
"2024","f","10.977341401441","21","0","85.9090038987461",NA,"6",NA
"2025","f","10.977341401441","21","0","85.9090038987461",NA,"6",NA
"2026","f","10.977341401441","21","0","85.9090038987461",NA,"6",NA
"2027","f","10.977341401441","21","0","84.2486775212116",NA,"7",NA
"2028","f","10.977341401441","21","0","84.2486775212116",NA,"7",NA
"2029","f","10.977341401441","21","0","86.2840256957924",NA,"8",NA
"2030","f","10.977341401441","21","0","86.2840256957924",NA,"8",NA
"2031","f","10.977341401441","21","0","86.2840256957924",NA,"8",NA
"2032","f","10.977341401441","21","0","86.2840256957924",NA,"8",NA
"2033","f","10.977341401441","21","0","86.2840256957924",NA,"8",NA
"2034","f","10.977341401441","21","0","86.2840256957924",NA,"8",NA
"2035","f","10.977341401441","21","10","81.2635282753804",NA,"9",NA
"2036","f","10.977341401441","21","0","68.5449581103386",NA,"10",NA
"2037","f","10.977341401441","21","0","68.5449581103386",NA,"10",NA
"2038","f","10.977341401441","21","11","87.3262688582408",NA,"11",NA
"2039","f","10.977341401441","21","11","87.3262688582408",NA,"11",NA
"2040","f","10.977341401441","21","11","87.3262688582408",NA,"11",NA
"2041","f","10.977341401441","21","11","87.3262688582408",NA,"11",NA
"2042","f","10.977341401441","21","11","87.3262688582408",NA,"11",NA
"2043","f","10.977341401441","21","11","87.3262688582408",NA,"11",NA
"2044","f","10.977341401441","21","11","87.3262688582408",NA,"11",NA
"2045","f","10.977341401441","21","11","87.3262688582408",NA,"11",NA
"2046","f","10.977341401441","21","11","87.3262688582408",NA,"11",NA
"2047","f","10.977341401441","21","11","87.3262688582408",NA,"11",NA
"2048","f","10.977341401441","21","9","80.1954943045405",NA,"12",NA
"2049","f","10.977341401441","21","9","80.1954943045405",NA,"12",NA
"2050","f","10.977341401441","21","0","80.5519462333847",NA,"13",NA
"2051","f","10.977341401441","21","0","80.5519462333847",NA,"13",NA
"2052","f","10.977341401441","21","0","80.5519462333847",NA,"13",NA
"2053","f","10.977341401441","21","0","80.6083910336556",NA,"14",NA
"2054","f","10.977341401441","21","0","80.6083910336556",NA,"14",NA
"2055","f","10.977341401441","21","0","80.6083910336556",NA,"14",NA
"2056","f","10.977341401441","21","0","80.6607439839056",NA,"15",NA
"2057","f","10.977341401441","21","0","102.410676597199",NA,"16",NA
"2058","f","10.977341401441","21","0","102.410676597199",NA,"16",NA
"2059","f","10.977341401441","21","12","92.0033056565679",NA,"17",NA
"2060","f","10.977341401441","21","12","92.0033056565679",NA,"17",NA
"2061","f","10.977341401441","21","12","92.0033056565679",NA,"17",NA
"2062","f","10.977341401441","21","0","86.9694397998052",NA,"18",NA
"2063","f","10.977341401441","21","0","86.9694397998052",NA,"18",NA
"2064","f","10.977341401441","21","0","86.9694397998052",NA,"18",NA
"2065","f","10.977341401441","21","0","86.9694397998052",NA,"18",NA
"2066","f","10.977341401441","21","0","86.9694397998052",NA,"18",NA
"2067","f","10.977341401441","21","0","65.6981063624887",NA,"19",NA
"2068","f","10.977341401441","21","0","65.6981063624887",NA,"19",NA
"2069","f","10.977341401441","21","0","65.6981063624887",NA,"19",NA
"2070","f","10.977341401441","21","0","65.6981063624887",NA,"19",NA
"2071","f","10.977341401441","21","0","65.6981063624887",NA,"19",NA
"2072","f","10.977341401441","21","0","65.6981063624887",NA,"19",NA
"2073","f","10.977341401441","21","0","91.382551699345",NA,"20",NA
"2074","f","10.977341401441","21","0","76.4193610791102",NA,"21",NA
"2075","f","10.977341401441","21","0","76.4193610791102",NA,"21",NA
"2076","f","10.977341401441","21","0","76.4193610791102",NA,"21",NA
"2077","f","10.977341401441","21","9","86.2738276707198",NA,"22",NA
"2078","f","10.977341401441","21","9","86.2738276707198",NA,"22",NA
"2079","f","10.977341401441","21","9","86.2738276707198",NA,"22",NA
"2080","f","10.977341401441","21","0","76.9254186322028",NA,"23",NA
"2081","f","10.977341401441","21","0","76.9254186322028",NA,"23",NA
"2082","f","10.977341401441","21","0","76.7004986522315",NA,"24",NA
"2083","f","10.977341401441","21","0","76.7004986522315",NA,"24",NA
"2084","f","10.977341401441","21","0","76.7004986522315",NA,"24",NA
"2085","f","10.977341401441","21","0","76.7004986522315",NA,"24",NA
"2086","f","10.977341401441","21","7","76.245807381807",NA,"25",NA
"2087","f","10.977341401441","21","7","76.245807381807",NA,"25",NA
"2088","f","10.977341401441","21","0","78.9982882684424",NA,"26",NA
"2089","f","10.977341401441","21","0","78.9982882684424",NA,"26",NA
"2090","f","10.977341401441","21","9","74.8480023238868",NA,"27",NA
"2091","f","10.977341401441","21","9","74.8480023238868",NA,"27",NA
"2092","f","10.977341401441","21","0","84.1236907914144",NA,"28",NA
"2093","f","10.977341401441","21","0","98.4673843268096",NA,"29",NA
"2094","f","10.977341401441","21","0","98.4673843268096",NA,"29",NA
"2095","f","10.977341401441","21","0","106.741836740577",NA,"30",NA
"2096","f","10.977341401441","21","0","106.741836740577",NA,"30",NA
"2097","f","10.977341401441","21","11","106.972573147278",NA,"31",NA
"2098","f","10.977341401441","21","11","106.972573147278",NA,"31",NA
"2099","f","10.977341401441","21","10","68.0773512075436",NA,"32",NA
"2100","f","10.977341401441","21","10","68.0773512075436",NA,"32",NA
"2101","m","9.90258625361133","22","0","85.859335841311",NA,"1",NA
"2102","m","9.90258625361133","22","0","71.022970339857",NA,"2",NA
"2103","m","9.90258625361133","22","0","71.022970339857",NA,"2",NA
"2104","m","9.90258625361133","22","0","71.022970339857",NA,"2",NA
"2105","m","9.90258625361133","22","0","71.022970339857",NA,"2",NA
"2106","m","9.90258625361133","22","0","71.022970339857",NA,"2",NA
"2107","m","9.90258625361133","22","0","69.8629885607973",NA,"3",NA
"2108","m","9.90258625361133","22","0","69.8629885607973",NA,"3",NA
"2109","m","9.90258625361133","22","0","69.8629885607973",NA,"3",NA
"2110","m","9.90258625361133","22","0","69.8629885607973",NA,"3",NA
"2111","m","9.90258625361133","22","0","69.8629885607973",NA,"3",NA
"2112","m","9.90258625361133","22","0","67.1382595560218",NA,"4",NA
"2113","m","9.90258625361133","22","13","85.7501368963235",NA,"5",NA
"2114","m","9.90258625361133","22","13","85.7501368963235",NA,"5",NA
"2115","m","9.90258625361133","22","13","85.7501368963235",NA,"5",NA
"2116","m","9.90258625361133","22","8","98.5331546743584",NA,"6",NA
"2117","m","9.90258625361133","22","8","98.5331546743584",NA,"6",NA
"2118","m","9.90258625361133","22","8","98.5331546743584",NA,"6",NA
"2119","m","9.90258625361133","22","8","98.5331546743584",NA,"6",NA
"2120","m","9.90258625361133","22","8","98.5331546743584",NA,"6",NA
"2121","m","9.90258625361133","22","0","92.1106477783391",NA,"7",NA
"2122","m","9.90258625361133","22","0","92.1106477783391",NA,"7",NA
"2123","m","9.90258625361133","22","0","92.1940316566872",NA,"8",NA
"2124","m","9.90258625361133","22","0","75.2272171145199",NA,"9",NA
"2125","m","9.90258625361133","22","0","75.2272171145199",NA,"9",NA
"2126","m","9.90258625361133","22","0","75.2272171145199",NA,"9",NA
"2127","m","9.90258625361133","22","7","87.3987069672037",NA,"10",NA
"2128","m","9.90258625361133","22","7","87.3987069672037",NA,"10",NA
"2129","m","9.90258625361133","22","7","87.3987069672037",NA,"10",NA
"2130","m","9.90258625361133","22","7","87.3987069672037",NA,"10",NA
"2131","m","9.90258625361133","22","7","87.3987069672037",NA,"10",NA
"2132","m","9.90258625361133","22","7","87.3987069672037",NA,"10",NA
"2133","m","9.90258625361133","22","7","87.3987069672037",NA,"10",NA
"2134","m","9.90258625361133","22","7","87.3987069672037",NA,"10",NA
"2135","m","9.90258625361133","22","9","73.7169817428492",NA,"11",NA
"2136","m","9.90258625361133","22","9","73.7169817428492",NA,"11",NA
"2137","m","9.90258625361133","22","9","73.7169817428492",NA,"11",NA
"2138","m","9.90258625361133","22","9","73.7169817428492",NA,"11",NA
"2139","m","9.90258625361133","22","9","73.7169817428492",NA,"11",NA
"2140","m","9.90258625361133","22","9","73.7169817428492",NA,"11",NA
"2141","m","9.90258625361133","22","9","73.7169817428492",NA,"11",NA
"2142","m","9.90258625361133","22","9","73.7169817428492",NA,"11",NA
"2143","m","9.90258625361133","22","0","90.0267155924589",NA,"12",NA
"2144","m","9.90258625361133","22","0","90.0267155924589",NA,"12",NA
"2145","m","9.90258625361133","22","9","100.380035246204",NA,"13",NA
"2146","m","9.90258625361133","22","9","100.380035246204",NA,"13",NA
"2147","m","9.90258625361133","22","9","100.380035246204",NA,"13",NA
"2148","m","9.90258625361133","22","9","100.380035246204",NA,"13",NA
"2149","m","9.90258625361133","22","9","100.380035246204",NA,"13",NA
"2150","m","9.90258625361133","22","9","100.380035246204",NA,"13",NA
"2151","m","9.90258625361133","22","9","100.380035246204",NA,"13",NA
"2152","m","9.90258625361133","22","9","100.380035246204",NA,"13",NA
"2153","m","9.90258625361133","22","10","89.0565865716683",NA,"14",NA
"2154","m","9.90258625361133","22","10","89.0565865716683",NA,"14",NA
"2155","m","9.90258625361133","22","0","109.887283432321",NA,"15",NA
"2156","m","9.90258625361133","22","0","109.887283432321",NA,"15",NA
"2157","m","9.90258625361133","22","0","96.3929395965066",NA,"16",NA
"2158","m","9.90258625361133","22","0","96.3929395965066",NA,"16",NA
"2159","m","9.90258625361133","22","8","82.0078142673016",NA,"17",NA
"2160","m","9.90258625361133","22","11","86.7336700433025",NA,"18",NA
"2161","m","9.90258625361133","22","11","86.7336700433025",NA,"18",NA
"2162","m","9.90258625361133","22","11","86.7336700433025",NA,"18",NA
"2163","m","9.90258625361133","22","11","86.7336700433025",NA,"18",NA
"2164","m","9.90258625361133","22","0","76.2693583194224",NA,"19",NA
"2165","m","9.90258625361133","22","0","76.2693583194224",NA,"19",NA
"2166","m","9.90258625361133","22","8","92.6824090915051",NA,"20",NA
"2167","m","9.90258625361133","22","8","92.6824090915051",NA,"20",NA
"2168","m","9.90258625361133","22","8","92.6824090915051",NA,"20",NA
"2169","m","9.90258625361133","22","0","81.2753340077372",NA,"21",NA
"2170","m","9.90258625361133","22","0","81.2753340077372",NA,"21",NA
"2171","m","9.90258625361133","22","0","81.2753340077372",NA,"21",NA
"2172","m","9.90258625361133","22","0","81.2753340077372",NA,"21",NA
"2173","m","9.90258625361133","22","0","81.2753340077372",NA,"21",NA
"2174","m","9.90258625361133","22","0","81.2753340077372",NA,"21",NA
"2175","m","9.90258625361133","22","0","81.2753340077372",NA,"21",NA
"2176","m","9.90258625361133","22","9","76.0703672726228",NA,"22",NA
"2177","m","9.90258625361133","22","0","89.620834054062",NA,"23",NA
"2178","m","9.90258625361133","22","0","89.620834054062",NA,"23",NA
"2179","m","9.90258625361133","22","12","90.264646405354",NA,"24",NA
"2180","m","9.90258625361133","22","12","90.264646405354",NA,"24",NA
"2181","m","9.90258625361133","22","12","90.264646405354",NA,"24",NA
"2182","m","9.90258625361133","22","12","90.264646405354",NA,"24",NA
"2183","m","9.90258625361133","22","12","90.264646405354",NA,"24",NA
"2184","m","9.90258625361133","22","12","90.264646405354",NA,"24",NA
"2185","m","9.90258625361133","22","12","90.264646405354",NA,"24",NA
"2186","m","9.90258625361133","22","9","71.7116446415117",NA,"25",NA
"2187","m","9.90258625361133","22","7","82.6374791058758",NA,"26",NA
"2188","m","9.90258625361133","22","0","68.2469898124406",NA,"27",NA
"2189","m","9.90258625361133","22","0","95.3326567950148",NA,"28",NA
"2190","m","9.90258625361133","22","0","95.3326567950148",NA,"28",NA
"2191","m","9.90258625361133","22","0","95.3326567950148",NA,"28",NA
"2192","m","9.90258625361133","22","9","90.3505642303178",NA,"29",NA
"2193","m","9.90258625361133","22","9","90.3505642303178",NA,"29",NA
"2194","m","9.90258625361133","22","9","90.3505642303178",NA,"29",NA
"2195","m","9.90258625361133","22","9","90.3505642303178",NA,"29",NA
"2196","m","9.90258625361133","22","9","90.3505642303178",NA,"29",NA
"2197","m","9.90258625361133","22","9","90.3505642303178",NA,"29",NA
"2198","m","9.90258625361133","22","9","90.3505642303178",NA,"29",NA
"2199","m","9.90258625361133","22","9","90.3505642303178",NA,"29",NA
"2200","m","9.90258625361133","22","9","90.3505642303178",NA,"29",NA
"2201","m","7.2716154747096","23","9","90.3505642303178",NA,"0",NA
"2202","m","7.2716154747096","23","9","90.3505642303178",NA,"0",NA
"2203","m","7.2716154747096","23","9","90.3505642303178",NA,"0",NA
"2204","m","7.2716154747096","23","9","90.3505642303178",NA,"0",NA
"2205","m","7.2716154747096","23","12","69.614282723755",NA,"1",NA
"2206","m","7.2716154747096","23","12","69.614282723755",NA,"1",NA
"2207","m","7.2716154747096","23","12","69.614282723755",NA,"1",NA
"2208","m","7.2716154747096","23","11","73.5638244838037",NA,"2",NA
"2209","m","7.2716154747096","23","8","88.0628513406383",NA,"3",NA
"2210","m","7.2716154747096","23","8","88.0628513406383",NA,"3",NA
"2211","m","7.2716154747096","23","0","76.8436900073261",NA,"4",NA
"2212","m","7.2716154747096","23","10","90.7227815338168",NA,"5",NA
"2213","m","7.2716154747096","23","10","90.7227815338168",NA,"5",NA
"2214","m","7.2716154747096","23","10","95.603285304797",NA,"6",NA
"2215","m","7.2716154747096","23","10","95.603285304797",NA,"6",NA
"2216","m","7.2716154747096","23","10","95.603285304797",NA,"6",NA
"2217","m","7.2716154747096","23","0","92.4107536436708",NA,"7",NA
"2218","m","7.2716154747096","23","0","92.4107536436708",NA,"7",NA
"2219","m","7.2716154747096","23","6","74.7489300886172",NA,"8",NA
"2220","m","7.2716154747096","23","6","74.7489300886172",NA,"8",NA
"2221","m","7.2716154747096","23","6","74.7489300886172",NA,"8",NA
"2222","m","7.2716154747096","23","6","74.7489300886172",NA,"8",NA
"2223","m","7.2716154747096","23","6","74.7489300886172",NA,"8",NA
"2224","m","7.2716154747096","23","6","74.7489300886172",NA,"8",NA
"2225","m","7.2716154747096","23","8","102.895553787866",NA,"9",NA
"2226","m","7.2716154747096","23","8","102.895553787866",NA,"9",NA
"2227","m","7.2716154747096","23","8","102.895553787866",NA,"9",NA
"2228","m","7.2716154747096","23","8","102.895553787866",NA,"9",NA
"2229","m","7.2716154747096","23","8","102.895553787866",NA,"9",NA
"2230","m","7.2716154747096","23","0","87.6480744186997",NA,"10",NA
"2231","m","7.2716154747096","23","0","87.6480744186997",NA,"10",NA
"2232","m","7.2716154747096","23","0","87.6480744186997",NA,"10",NA
"2233","m","7.2716154747096","23","12","72.1830314061063",NA,"11",NA
"2234","m","7.2716154747096","23","12","72.1830314061063",NA,"11",NA
"2235","m","7.2716154747096","23","12","72.1830314061063",NA,"11",NA
"2236","m","7.2716154747096","23","12","72.1830314061063",NA,"11",NA
