"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5337","f","7.36197732311954","54","0","82.7647093991604",NA,"13",NA
"5338","f","7.36197732311954","54","10","105.674763188862",NA,"14",NA
"5339","f","7.36197732311954","54","9","83.5036315703241",NA,"15",NA
"5340","f","7.36197732311954","54","0","80.7430712901071",NA,"16",NA
"5341","f","7.36197732311954","54","10","89.557628485111",NA,"17",NA
"5342","f","7.36197732311954","54","10","89.557628485111",NA,"17",NA
"5343","f","7.36197732311954","54","10","89.557628485111",NA,"17",NA
"5344","f","7.36197732311954","54","9","78.6969945117363",NA,"18",NA
"5345","f","7.36197732311954","54","9","78.6969945117363",NA,"18",NA
"5346","f","7.36197732311954","54","9","78.6969945117363",NA,"18",NA
"5347","f","7.36197732311954","54","0","80.7750524521746",NA,"19",NA
"5348","f","7.36197732311954","54","0","80.7750524521746",NA,"19",NA
"5349","f","7.36197732311954","54","9","80.8910329396414",NA,"20",NA
"5350","f","7.36197732311954","54","9","80.8910329396414",NA,"20",NA
"5351","f","7.36197732311954","54","9","80.8910329396414",NA,"20",NA
"5352","f","7.36197732311954","54","9","94.169845725734",NA,"21",NA
"5353","f","7.36197732311954","54","0","87.1817659332227",NA,"22",NA
"5354","f","7.36197732311954","54","0","87.1817659332227",NA,"22",NA
"5355","f","7.36197732311954","54","0","88.6722427586117",NA,"23",NA
"5356","f","7.36197732311954","54","0","88.6722427586117",NA,"23",NA
"5357","f","7.36197732311954","54","10","91.4469541945998",NA,"24",NA
"5358","f","7.36197732311954","54","10","73.5828334867116",NA,"25",NA
"5359","f","7.36197732311954","54","10","73.5828334867116",NA,"25",NA
"5360","f","7.36197732311954","54","10","73.5828334867116",NA,"25",NA
"5361","f","7.36197732311954","54","11","88.6026371414347",NA,"26",NA
"5362","f","7.36197732311954","54","8","91.7992376953946",NA,"27",NA
"5363","f","7.36197732311954","54","12","105.236602974458",NA,"28",NA
"5364","f","7.36197732311954","54","12","105.236602974458",NA,"28",NA
"5365","f","7.36197732311954","54","12","105.236602974458",NA,"28",NA
"5366","f","7.36197732311954","54","12","105.236602974458",NA,"28",NA
"5367","f","7.36197732311954","54","0","80.216930719624",NA,"29",NA
"5368","f","7.36197732311954","54","0","76.5566538299026",NA,"30",NA
"5369","f","7.36197732311954","54","14","77.7695790230954",NA,"31",NA
"5370","f","7.36197732311954","54","9","84.8739541038432",NA,"32",NA
"5371","f","7.36197732311954","54","0","82.6514537903573",NA,"33",NA
"5372","f","7.36197732311954","54","11","90.8979535124147",NA,"34",NA
"5373","f","7.36197732311954","54","0","59.3705192193568",NA,"35",NA
"5374","f","7.36197732311954","54","0","59.3705192193568",NA,"35",NA
"5375","f","7.36197732311954","54","0","59.3705192193568",NA,"35",NA
"5376","f","7.36197732311954","54","0","82.995130545777",NA,"36",NA
"5377","f","7.36197732311954","54","10","82.1726533171344",NA,"37",NA
"5378","f","7.36197732311954","54","7","86.0538442496635",NA,"38",NA
"5379","f","7.36197732311954","54","7","86.0538442496635",NA,"38",NA
"5380","f","7.36197732311954","54","11","73.2383923007049",NA,"39",NA
"5381","f","7.36197732311954","54","11","73.2383923007049",NA,"39",NA
"5382","f","7.36197732311954","54","6","88.6575435223399",NA,"40",NA
"5383","f","7.36197732311954","54","6","88.6575435223399",NA,"40",NA
"5384","f","7.36197732311954","54","6","88.6575435223399",NA,"40",NA
"5385","f","7.36197732311954","54","0","87.4651670665426",NA,"41",NA
"5386","f","7.36197732311954","54","0","90.6029071647386",NA,"42",NA
"5387","f","7.36197732311954","54","11","75.2998198445666",NA,"43",NA
"5388","f","7.36197732311954","54","11","75.2998198445666",NA,"43",NA
"5389","f","7.36197732311954","54","11","75.2998198445666",NA,"43",NA
"5390","f","7.36197732311954","54","0","79.2918925769598",NA,"44",NA
"5391","f","7.36197732311954","54","0","79.2918925769598",NA,"44",NA
"5392","f","7.36197732311954","54","0","73.0985843251933",NA,"45",NA
"5393","f","7.36197732311954","54","0","73.0985843251933",NA,"45",NA
"5394","f","7.36197732311954","54","0","73.0985843251933",NA,"45",NA
"5395","f","7.36197732311954","54","0","73.0985843251933",NA,"45",NA
"5396","f","7.36197732311954","54","0","73.0985843251933",NA,"45",NA
"5397","f","7.36197732311954","54","0","84.4735604427569",NA,"46",NA
"5398","f","7.36197732311954","54","0","84.4735604427569",NA,"46",NA
"5399","f","7.36197732311954","54","0","84.4735604427569",NA,"46",NA
"5400","f","7.36197732311954","54","0","84.4735604427569",NA,"46",NA
"5401","f","11.8131723357118","55","12","85.4890239779978",NA,"1",NA
"5402","f","11.8131723357118","55","0","69.0607074309694",NA,"2",NA
"5403","f","11.8131723357118","55","0","69.0607074309694",NA,"2",NA
"5404","f","11.8131723357118","55","11","87.4521959812627",NA,"3",NA
"5405","f","11.8131723357118","55","7","96.7738395894627",NA,"4",NA
"5406","f","11.8131723357118","55","7","96.7738395894627",NA,"4",NA
"5407","f","11.8131723357118","55","7","96.7738395894627",NA,"4",NA
"5408","f","11.8131723357118","55","0","81.4195522776598",NA,"5",NA
"5409","f","11.8131723357118","55","11","112.187563455665",NA,"6",NA
"5410","f","11.8131723357118","55","0","80.9620477224488",NA,"7",NA
"5411","f","11.8131723357118","55","0","95.6843702737086",NA,"8",NA
"5412","f","11.8131723357118","55","0","95.6843702737086",NA,"8",NA
"5413","f","11.8131723357118","55","0","85.5840198777769",NA,"9",NA
"5414","f","11.8131723357118","55","0","86.6214741250302",NA,"10",NA
"5415","f","11.8131723357118","55","0","86.6214741250302",NA,"10",NA
"5416","f","11.8131723357118","55","0","86.6214741250302",NA,"10",NA
"5417","f","11.8131723357118","55","0","86.6214741250302",NA,"10",NA
"5418","f","11.8131723357118","55","0","86.6214741250302",NA,"10",NA
"5419","f","11.8131723357118","55","0","102.226493380791",NA,"11",NA
"5420","f","11.8131723357118","55","15","76.1800527822791",NA,"12",NA
"5421","f","11.8131723357118","55","0","82.0205174283638",NA,"13",NA
"5422","f","11.8131723357118","55","0","82.0205174283638",NA,"13",NA
"5423","f","11.8131723357118","55","11","85.6583546310646",NA,"14",NA
"5424","f","11.8131723357118","55","11","85.6583546310646",NA,"14",NA
"5425","f","11.8131723357118","55","11","85.6583546310646",NA,"14",NA
"5426","f","11.8131723357118","55","0","94.7117206119873",NA,"15",NA
"5427","f","11.8131723357118","55","10","96.5474693521438",NA,"16",NA
"5428","f","11.8131723357118","55","0","71.0333589711894",NA,"17",NA
"5429","f","11.8131723357118","55","0","71.0333589711894",NA,"17",NA
"5430","f","11.8131723357118","55","0","71.0333589711894",NA,"17",NA
"5431","f","11.8131723357118","55","13","93.4600253648084",NA,"18",NA
"5432","f","11.8131723357118","55","13","93.4600253648084",NA,"18",NA
"5433","f","11.8131723357118","55","0","88.3738168854968",NA,"19",NA
"5434","f","11.8131723357118","55","0","88.3738168854968",NA,"19",NA
"5435","f","11.8131723357118","55","0","84.2134310996959",NA,"20",NA
"5436","f","11.8131723357118","55","13","76.1573763838965",NA,"21",NA
"5437","f","11.8131723357118","55","13","76.1573763838965",NA,"21",NA
"5438","f","11.8131723357118","55","13","76.1573763838965",NA,"21",NA
"5439","f","11.8131723357118","55","0","85.803517877097",NA,"22",NA
"5440","f","11.8131723357118","55","0","85.803517877097",NA,"22",NA
"5441","f","11.8131723357118","55","0","85.803517877097",NA,"22",NA
"5442","f","11.8131723357118","55","0","85.803517877097",NA,"22",NA
"5443","f","11.8131723357118","55","8","79.2753204715387",NA,"23",NA
"5444","f","11.8131723357118","55","8","79.2753204715387",NA,"23",NA
"5445","f","11.8131723357118","55","8","79.2753204715387",NA,"23",NA
"5446","f","11.8131723357118","55","9","83.6976282591333",NA,"24",NA
"5447","f","11.8131723357118","55","0","80.8332169441044",NA,"25",NA
"5448","f","11.8131723357118","55","0","80.8332169441044",NA,"25",NA
"5449","f","11.8131723357118","55","0","91.034541401031",NA,"26",NA
"5450","f","11.8131723357118","55","0","91.034541401031",NA,"26",NA
"5451","f","11.8131723357118","55","0","70.4659924612592",NA,"27",NA
"5452","f","11.8131723357118","55","0","97.4851439660767",NA,"28",NA
"5453","f","11.8131723357118","55","0","67.1689712369676",NA,"29",NA
"5454","f","11.8131723357118","55","0","67.1689712369676",NA,"29",NA
"5455","f","11.8131723357118","55","0","96.4454193158646",NA,"30",NA
"5456","f","11.8131723357118","55","14","91.1227259914551",NA,"31",NA
"5457","f","11.8131723357118","55","14","91.1227259914551",NA,"31",NA
"5458","f","11.8131723357118","55","0","84.1665131661006",NA,"32",NA
"5459","f","11.8131723357118","55","0","84.1665131661006",NA,"32",NA
"5460","f","11.8131723357118","55","0","84.1665131661006",NA,"32",NA
"5461","f","11.8131723357118","55","0","84.1665131661006",NA,"32",NA
"5462","f","11.8131723357118","55","0","84.1665131661006",NA,"32",NA
"5463","f","11.8131723357118","55","0","84.1665131661006",NA,"32",NA
"5464","f","11.8131723357118","55","0","84.1665131661006",NA,"32",NA
"5465","f","11.8131723357118","55","0","84.1665131661006",NA,"32",NA
"5466","f","11.8131723357118","55","0","84.1665131661006",NA,"32",NA
"5467","f","11.8131723357118","55","12","90.0448383247223",NA,"33",NA
"5468","f","11.8131723357118","55","12","90.0448383247223",NA,"33",NA
"5469","f","11.8131723357118","55","12","90.0448383247223",NA,"33",NA
"5470","f","11.8131723357118","55","0","105.508737156387",NA,"34",NA
"5471","f","11.8131723357118","55","0","105.508737156387",NA,"34",NA
"5472","f","11.8131723357118","55","9","86.5891674612469",NA,"35",NA
"5473","f","11.8131723357118","55","9","86.5891674612469",NA,"35",NA
"5474","f","11.8131723357118","55","5","84.0312629416852",NA,"36",NA
"5475","f","11.8131723357118","55","5","84.0312629416852",NA,"36",NA
"5476","f","11.8131723357118","55","10","86.5893625382003",NA,"37",NA
"5477","f","11.8131723357118","55","7","70.7409821638088",NA,"38",NA
"5478","f","11.8131723357118","55","0","78.6911324287061",NA,"39",NA
"5479","f","11.8131723357118","55","0","57.2925135899516",NA,"40",NA
"5480","f","11.8131723357118","55","0","57.2925135899516",NA,"40",NA
"5481","f","11.8131723357118","55","0","57.2925135899516",NA,"40",NA
"5482","f","11.8131723357118","55","8","88.4948398401633",NA,"41",NA
"5483","f","11.8131723357118","55","7","101.22758236568",NA,"42",NA
"5484","f","11.8131723357118","55","9","96.5416254910408",NA,"43",NA
"5485","f","11.8131723357118","55","10","77.8235179119474",NA,"44",NA
"5486","f","11.8131723357118","55","0","87.4538861159777",NA,"45",NA
"5487","f","11.8131723357118","55","0","87.4538861159777",NA,"45",NA
"5488","f","11.8131723357118","55","0","87.4538861159777",NA,"45",NA
"5489","f","11.8131723357118","55","0","87.4538861159777",NA,"45",NA
"5490","f","11.8131723357118","55","10","87.5280899817749",NA,"46",NA
"5491","f","11.8131723357118","55","0","104.648490331774",NA,"47",NA
"5492","f","11.8131723357118","55","11","85.7171233551465",NA,"48",NA
"5493","f","11.8131723357118","55","9","96.4350780439972",NA,"49",NA
"5494","f","11.8131723357118","55","0","75.9165965719688",NA,"50",NA
"5495","f","11.8131723357118","55","0","75.9165965719688",NA,"50",NA
"5496","f","11.8131723357118","55","0","75.9165965719688",NA,"50",NA
"5497","f","11.8131723357118","55","12","67.3831612993312",NA,"51",NA
"5498","f","11.8131723357118","55","12","67.3831612993312",NA,"51",NA
"5499","f","11.8131723357118","55","12","67.3831612993312",NA,"51",NA
"5500","f","11.8131723357118","55","12","67.3831612993312",NA,"51",NA
"5501","f","13.2293513103543","56","9","69.8354299397291",NA,"1",NA
"5502","f","13.2293513103543","56","11","65.7874886288101",NA,"2",NA
"5503","f","13.2293513103543","56","11","65.7874886288101",NA,"2",NA
"5504","f","13.2293513103543","56","11","65.7874886288101",NA,"2",NA
"5505","f","13.2293513103543","56","12","68.1006304381123",NA,"3",NA
"5506","f","13.2293513103543","56","12","68.1006304381123",NA,"3",NA
"5507","f","13.2293513103543","56","0","98.8713501248641",NA,"4",NA
"5508","f","13.2293513103543","56","0","98.8713501248641",NA,"4",NA
"5509","f","13.2293513103543","56","0","98.8713501248641",NA,"4",NA
"5510","f","13.2293513103543","56","0","91.2524969749598",NA,"5",NA
"5511","f","13.2293513103543","56","0","84.3618747592494",NA,"6",NA
"5512","f","13.2293513103543","56","10","105.252578449153",NA,"7",NA
"5513","f","13.2293513103543","56","10","105.252578449153",NA,"7",NA
"5514","f","13.2293513103543","56","10","105.252578449153",NA,"7",NA
"5515","f","13.2293513103543","56","10","105.252578449153",NA,"7",NA
"5516","f","13.2293513103543","56","0","86.2406422447869",NA,"8",NA
"5517","f","13.2293513103543","56","0","86.2406422447869",NA,"8",NA
"5518","f","13.2293513103543","56","0","86.2406422447869",NA,"8",NA
"5519","f","13.2293513103543","56","10","93.8411918758849",NA,"9",NA
"5520","f","13.2293513103543","56","10","93.8411918758849",NA,"9",NA
"5521","f","13.2293513103543","56","10","93.8411918758849",NA,"9",NA
"5522","f","13.2293513103543","56","10","93.8411918758849",NA,"9",NA
"5523","f","13.2293513103543","56","10","93.8411918758849",NA,"9",NA
"5524","f","13.2293513103543","56","10","93.8411918758849",NA,"9",NA
"5525","f","13.2293513103543","56","0","93.4668357174335",NA,"10",NA
"5526","f","13.2293513103543","56","0","93.966116914234",NA,"11",NA
"5527","f","13.2293513103543","56","0","93.966116914234",NA,"11",NA
"5528","f","13.2293513103543","56","0","93.966116914234",NA,"11",NA
"5529","f","13.2293513103543","56","11","71.9154907744914",NA,"12",NA
"5530","f","13.2293513103543","56","0","89.1898149566069",NA,"13",NA
"5531","f","13.2293513103543","56","0","94.5750793929941",NA,"14",NA
"5532","f","13.2293513103543","56","0","96.3178322710108",NA,"15",NA
"5533","f","13.2293513103543","56","0","81.175539820376",NA,"16",NA
"5534","f","13.2293513103543","56","0","72.8923522130691",NA,"17",NA
"5535","f","13.2293513103543","56","0","72.8923522130691",NA,"17",NA
"5536","f","13.2293513103543","56","0","72.8923522130691",NA,"17",NA
"5537","f","13.2293513103543","56","0","91.1805778920696",NA,"18",NA
"5538","f","13.2293513103543","56","10","71.0557027875555",NA,"19",NA
"5539","f","13.2293513103543","56","10","71.0557027875555",NA,"19",NA
"5540","f","13.2293513103543","56","0","96.5577149838622",NA,"20",NA
"5541","f","13.2293513103543","56","9","77.6647844249125",NA,"21",NA
"5542","f","13.2293513103543","56","9","77.6647844249125",NA,"21",NA
"5543","f","13.2293513103543","56","0","83.9705728493742",NA,"22",NA
"5544","f","13.2293513103543","56","0","83.9705728493742",NA,"22",NA
"5545","f","13.2293513103543","56","12","100.47979060968",NA,"23",NA
"5546","f","13.2293513103543","56","0","93.3979051660917",NA,"24",NA
"5547","f","13.2293513103543","56","12","78.9094418934567",NA,"25",NA
"5548","f","13.2293513103543","56","8","97.4985695383928",NA,"26",NA
"5549","f","13.2293513103543","56","0","84.3570229318586",NA,"27",NA
"5550","f","13.2293513103543","56","0","104.210648598555",NA,"28",NA
"5551","f","13.2293513103543","56","0","104.210648598555",NA,"28",NA
"5552","f","13.2293513103543","56","0","104.210648598555",NA,"28",NA
"5553","f","13.2293513103543","56","0","88.7015412279568",NA,"29",NA
"5554","f","13.2293513103543","56","0","88.7015412279568",NA,"29",NA
"5555","f","13.2293513103543","56","0","88.7015412279568",NA,"29",NA
"5556","f","13.2293513103543","56","10","78.606840017315",NA,"30",NA
"5557","f","13.2293513103543","56","10","78.606840017315",NA,"30",NA
"5558","f","13.2293513103543","56","10","78.606840017315",NA,"30",NA
"5559","f","13.2293513103543","56","0","94.3431535864267",NA,"31",NA
"5560","f","13.2293513103543","56","0","72.2187191885419",NA,"32",NA
"5561","f","13.2293513103543","56","0","72.2187191885419",NA,"32",NA
"5562","f","13.2293513103543","56","11","94.6526965100779",NA,"33",NA
"5563","f","13.2293513103543","56","0","60.8857731707515",NA,"34",NA
"5564","f","13.2293513103543","56","0","60.8857731707515",NA,"34",NA
"5565","f","13.2293513103543","56","0","60.8857731707515",NA,"34",NA
"5566","f","13.2293513103543","56","8","83.8896010711599",NA,"35",NA
"5567","f","13.2293513103543","56","8","83.8896010711599",NA,"35",NA
"5568","f","13.2293513103543","56","14","69.335867969129",NA,"36",NA
"5569","f","13.2293513103543","56","13","117.800623421605",NA,"37",NA
"5570","f","13.2293513103543","56","13","117.800623421605",NA,"37",NA
"5571","f","13.2293513103543","56","11","67.4447060660338",NA,"38",NA
"5572","f","13.2293513103543","56","11","67.4447060660338",NA,"38",NA
"5573","f","13.2293513103543","56","11","67.4447060660338",NA,"38",NA
"5574","f","13.2293513103543","56","11","67.4447060660338",NA,"38",NA
"5575","f","13.2293513103543","56","11","67.4447060660338",NA,"38",NA
"5576","f","13.2293513103543","56","11","87.554089441641",NA,"39",NA
"5577","f","13.2293513103543","56","6","91.8569426466891",NA,"40",NA
"5578","f","13.2293513103543","56","0","95.8556146376559",NA,"41",NA
"5579","f","13.2293513103543","56","0","95.8556146376559",NA,"41",NA
"5580","f","13.2293513103543","56","0","76.0240701329485",NA,"42",NA
"5581","f","13.2293513103543","56","8","77.8767333747483",NA,"43",NA
"5582","f","13.2293513103543","56","0","91.1110386716822",NA,"44",NA
"5583","f","13.2293513103543","56","8","62.4237947541799",NA,"45",NA
"5584","f","13.2293513103543","56","8","62.4237947541799",NA,"45",NA
"5585","f","13.2293513103543","56","8","62.4237947541799",NA,"45",NA
"5586","f","13.2293513103543","56","8","62.4237947541799",NA,"45",NA
"5587","f","13.2293513103543","56","8","62.4237947541799",NA,"45",NA
"5588","f","13.2293513103543","56","8","62.4237947541799",NA,"45",NA
"5589","f","13.2293513103543","56","9","90.0848246544776",NA,"46",NA
"5590","f","13.2293513103543","56","9","90.0848246544776",NA,"46",NA
"5591","f","13.2293513103543","56","12","80.3433866364068",NA,"47",NA
"5592","f","13.2293513103543","56","7","73.5408765161509",NA,"48",NA
"5593","f","13.2293513103543","56","0","86.9560207665671",NA,"49",NA
"5594","f","13.2293513103543","56","8","72.466494991041",NA,"50",NA
"5595","f","13.2293513103543","56","8","72.466494991041",NA,"50",NA
"5596","f","13.2293513103543","56","0","91.3149937778272",NA,"51",NA
"5597","f","13.2293513103543","56","0","91.3149937778272",NA,"51",NA
"5598","f","13.2293513103543","56","0","90.4543501890772",NA,"52",NA
"5599","f","13.2293513103543","56","0","84.8349650780155",NA,"53",NA
"5600","f","13.2293513103543","56","0","84.8349650780155",NA,"53",NA
"5601","f","9.77108033947672","57","13","85.1834109098133",NA,"1",NA
"5602","f","9.77108033947672","57","13","85.1834109098133",NA,"1",NA
"5603","f","9.77108033947672","57","13","85.1834109098133",NA,"1",NA
"5604","f","9.77108033947672","57","13","85.1834109098133",NA,"1",NA
"5605","f","9.77108033947672","57","0","95.3507519362271",NA,"2",NA
"5606","f","9.77108033947672","57","0","95.3507519362271",NA,"2",NA
"5607","f","9.77108033947672","57","0","95.3507519362271",NA,"2",NA
"5608","f","9.77108033947672","57","0","88.1635446918721",NA,"3",NA
"5609","f","9.77108033947672","57","9","93.4174259777248",NA,"4",NA
"5610","f","9.77108033947672","57","9","93.4174259777248",NA,"4",NA
"5611","f","9.77108033947672","57","9","93.4174259777248",NA,"4",NA
"5612","f","9.77108033947672","57","9","93.4174259777248",NA,"4",NA
"5613","f","9.77108033947672","57","9","93.4174259777248",NA,"4",NA
"5614","f","9.77108033947672","57","7","89.8948068255917",NA,"5",NA
"5615","f","9.77108033947672","57","7","89.8948068255917",NA,"5",NA
"5616","f","9.77108033947672","57","7","89.8948068255917",NA,"5",NA
"5617","f","9.77108033947672","57","7","89.8948068255917",NA,"5",NA
"5618","f","9.77108033947672","57","0","84.0070834571478",NA,"6",NA
"5619","f","9.77108033947672","57","4","76.6830759373532",NA,"7",NA
"5620","f","9.77108033947672","57","4","76.6830759373532",NA,"7",NA
"5621","f","9.77108033947672","57","4","76.6830759373532",NA,"7",NA
"5622","f","9.77108033947672","57","0","90.4056041887422",NA,"8",NA
"5623","f","9.77108033947672","57","0","90.4056041887422",NA,"8",NA
"5624","f","9.77108033947672","57","0","100.022392632473",NA,"9",NA
"5625","f","9.77108033947672","57","0","77.0414131534114",NA,"10",NA
"5626","f","9.77108033947672","57","0","90.9297862068441",NA,"11",NA
"5627","f","9.77108033947672","57","0","90.9297862068441",NA,"11",NA
"5628","f","9.77108033947672","57","0","90.9297862068441",NA,"11",NA
"5629","f","9.77108033947672","57","0","90.9297862068441",NA,"11",NA
"5630","f","9.77108033947672","57","0","90.9297862068441",NA,"11",NA
"5631","f","9.77108033947672","57","0","90.9297862068441",NA,"11",NA
"5632","f","9.77108033947672","57","0","90.4920366497063",NA,"12",NA
"5633","f","9.77108033947672","57","10","87.9902721485549",NA,"13",NA
"5634","f","9.77108033947672","57","10","87.9902721485549",NA,"13",NA
"5635","f","9.77108033947672","57","10","87.9902721485549",NA,"13",NA
"5636","f","9.77108033947672","57","10","87.9902721485549",NA,"13",NA
"5637","f","9.77108033947672","57","9","89.8209685644466",NA,"14",NA
"5638","f","9.77108033947672","57","9","89.8209685644466",NA,"14",NA
"5639","f","9.77108033947672","57","9","89.8209685644466",NA,"14",NA
"5640","f","9.77108033947672","57","9","76.5412238036829",NA,"15",NA
"5641","f","9.77108033947672","57","8","103.010965027978",NA,"16",NA
"5642","f","9.77108033947672","57","8","103.010965027978",NA,"16",NA
"5643","f","9.77108033947672","57","0","79.703736144561",NA,"17",NA
"5644","f","9.77108033947672","57","0","79.703736144561",NA,"17",NA
"5645","f","9.77108033947672","57","0","79.703736144561",NA,"17",NA
"5646","f","9.77108033947672","57","0","79.703736144561",NA,"17",NA
"5647","f","9.77108033947672","57","0","79.703736144561",NA,"17",NA
"5648","f","9.77108033947672","57","0","79.703736144561",NA,"17",NA
"5649","f","9.77108033947672","57","0","79.703736144561",NA,"17",NA
"5650","f","9.77108033947672","57","0","79.703736144561",NA,"17",NA
"5651","f","9.77108033947672","57","0","79.703736144561",NA,"17",NA
"5652","f","9.77108033947672","57","0","79.703736144561",NA,"17",NA
"5653","f","9.77108033947672","57","0","79.703736144561",NA,"17",NA
"5654","f","9.77108033947672","57","0","79.703736144561",NA,"17",NA
"5655","f","9.77108033947672","57","0","79.703736144561",NA,"17",NA
"5656","f","9.77108033947672","57","0","79.703736144561",NA,"17",NA
"5657","f","9.77108033947672","57","0","79.703736144561",NA,"17",NA
"5658","f","9.77108033947672","57","0","79.703736144561",NA,"17",NA
"5659","f","9.77108033947672","57","9","85.5183589252491",NA,"18",NA
"5660","f","9.77108033947672","57","9","85.5183589252491",NA,"18",NA
"5661","f","9.77108033947672","57","0","74.2156681493422",NA,"19",NA
"5662","f","9.77108033947672","57","0","74.2156681493422",NA,"19",NA
"5663","f","9.77108033947672","57","0","74.2156681493422",NA,"19",NA
"5664","f","9.77108033947672","57","9","102.840141442242",NA,"20",NA
"5665","f","9.77108033947672","57","9","102.840141442242",NA,"20",NA
"5666","f","9.77108033947672","57","0","98.8431568876743",NA,"21",NA
"5667","f","9.77108033947672","57","12","74.7193969732684",NA,"22",NA
"5668","f","9.77108033947672","57","12","74.7193969732684",NA,"22",NA
"5669","f","9.77108033947672","57","12","74.7193969732684",NA,"22",NA
"5670","f","9.77108033947672","57","11","79.6406781159759",NA,"23",NA
"5671","f","9.77108033947672","57","11","59.9237449469781",NA,"24",NA
"5672","f","9.77108033947672","57","11","59.9237449469781",NA,"24",NA
"5673","f","9.77108033947672","57","11","59.9237449469781",NA,"24",NA
"5674","f","9.77108033947672","57","11","59.9237449469781",NA,"24",NA
"5675","f","9.77108033947672","57","11","59.9237449469781",NA,"24",NA
"5676","f","9.77108033947672","57","11","59.9237449469781",NA,"24",NA
"5677","f","9.77108033947672","57","11","59.9237449469781",NA,"24",NA
"5678","f","9.77108033947672","57","11","84.0326809116212",NA,"25",NA
"5679","f","9.77108033947672","57","8","87.2151897373141",NA,"26",NA
"5680","f","9.77108033947672","57","11","91.9264027752854",NA,"27",NA
"5681","f","9.77108033947672","57","0","84.1723560130632",NA,"28",NA
"5682","f","9.77108033947672","57","0","96.0841115358482",NA,"29",NA
"5683","f","9.77108033947672","57","0","96.0841115358482",NA,"29",NA
"5684","f","9.77108033947672","57","0","73.6507788921557",NA,"30",NA
"5685","f","9.77108033947672","57","13","81.3258066074719",NA,"31",NA
"5686","f","9.77108033947672","57","11","87.0898381015392",NA,"32",NA
"5687","f","9.77108033947672","57","12","72.4387075412158",NA,"33",NA
"5688","f","9.77108033947672","57","0","101.920160780983",NA,"34",NA
"5689","f","9.77108033947672","57","0","101.920160780983",NA,"34",NA
"5690","f","9.77108033947672","57","0","68.1756901581739",NA,"35",NA
"5691","f","9.77108033947672","57","11","90.0735088239792",NA,"36",NA
"5692","f","9.77108033947672","57","0","89.9597916122695",NA,"37",NA
"5693","f","9.77108033947672","57","0","92.3205985896387",NA,"38",NA
"5694","f","9.77108033947672","57","14","94.554832920027",NA,"39",NA
"5695","f","9.77108033947672","57","6","71.4701231271539",NA,"40",NA
"5696","f","9.77108033947672","57","0","103.664034361246",NA,"41",NA
"5697","f","9.77108033947672","57","0","103.664034361246",NA,"41",NA
"5698","f","9.77108033947672","57","10","92.5373114581144",NA,"42",NA
"5699","f","9.77108033947672","57","10","92.5373114581144",NA,"42",NA
"5700","f","9.77108033947672","57","10","92.5373114581144",NA,"42",NA
"5701","m","8.11808571816669","58","10","92.5373114581144",NA,"0",NA
"5702","m","8.11808571816669","58","10","92.5373114581144",NA,"0",NA
"5703","m","8.11808571816669","58","10","92.5373114581144",NA,"0",NA
"5704","m","8.11808571816669","58","10","92.5373114581144",NA,"0",NA
"5705","m","8.11808571816669","58","11","89.1406118821486",NA,"1",NA
"5706","m","8.11808571816669","58","11","89.1406118821486",NA,"1",NA
"5707","m","8.11808571816669","58","9","71.8643950235796",NA,"2",NA
"5708","m","8.11808571816669","58","9","71.8643950235796",NA,"2",NA
"5709","m","8.11808571816669","58","9","71.8643950235796",NA,"2",NA
"5710","m","8.11808571816669","58","9","71.8643950235796",NA,"2",NA
"5711","m","8.11808571816669","58","8","96.4727188143491",NA,"3",NA
"5712","m","8.11808571816669","58","8","96.4727188143491",NA,"3",NA
"5713","m","8.11808571816669","58","8","96.4727188143491",NA,"3",NA
"5714","m","8.11808571816669","58","0","76.6879792656303",NA,"4",NA
"5715","m","8.11808571816669","58","0","76.6879792656303",NA,"4",NA
"5716","m","8.11808571816669","58","0","92.97114641666",NA,"5",NA
"5717","m","8.11808571816669","58","10","97.8049878727203",NA,"6",NA
"5718","m","8.11808571816669","58","10","97.8049878727203",NA,"6",NA
"5719","m","8.11808571816669","58","7","79.2648986911923",NA,"7",NA
"5720","m","8.11808571816669","58","7","79.2648986911923",NA,"7",NA
"5721","m","8.11808571816669","58","7","79.2648986911923",NA,"7",NA
"5722","m","8.11808571816669","58","0","86.2407675163685",NA,"8",NA
"5723","m","8.11808571816669","58","0","90.9622776555127",NA,"9",NA
"5724","m","8.11808571816669","58","0","76.016576016655",NA,"10",NA
"5725","m","8.11808571816669","58","12","93.0052001803156",NA,"11",NA
"5726","m","8.11808571816669","58","12","93.0052001803156",NA,"11",NA
"5727","m","8.11808571816669","58","0","86.7359160228311",NA,"12",NA
"5728","m","8.11808571816669","58","0","86.7359160228311",NA,"12",NA
"5729","m","8.11808571816669","58","0","86.7359160228311",NA,"12",NA
"5730","m","8.11808571816669","58","0","86.7359160228311",NA,"12",NA
"5731","m","8.11808571816669","58","0","97.0225733116745",NA,"13",NA
"5732","m","8.11808571816669","58","10","94.8812488970529",NA,"14",NA
"5733","m","8.11808571816669","58","10","94.8812488970529",NA,"14",NA
"5734","m","8.11808571816669","58","0","91.1270619061041",NA,"15",NA
"5735","m","8.11808571816669","58","10","89.5980604587026",NA,"16",NA
"5736","m","8.11808571816669","58","10","89.5980604587026",NA,"16",NA
"5737","m","8.11808571816669","58","0","75.614927047188",NA,"17",NA
