"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5571","f","13.4153351998118","56","0","77.1934301325905",NA,"30",NA
"5572","f","13.4153351998118","56","8","80.4375674561956",NA,"31",NA
"5573","f","13.4153351998118","56","10","77.6493900375941",NA,"32",NA
"5574","f","13.4153351998118","56","10","77.6493900375941",NA,"32",NA
"5575","f","13.4153351998118","56","10","77.6493900375941",NA,"32",NA
"5576","f","13.4153351998118","56","9","67.3355382420373",NA,"33",NA
"5577","f","13.4153351998118","56","0","76.0031637164634",NA,"34",NA
"5578","f","13.4153351998118","56","0","76.0031637164634",NA,"34",NA
"5579","f","13.4153351998118","56","0","76.0031637164634",NA,"34",NA
"5580","f","13.4153351998118","56","0","76.0031637164634",NA,"34",NA
"5581","f","13.4153351998118","56","0","76.0031637164634",NA,"34",NA
"5582","f","13.4153351998118","56","0","76.0031637164634",NA,"34",NA
"5583","f","13.4153351998118","56","12","68.7822807675544",NA,"35",NA
"5584","f","13.4153351998118","56","12","68.7822807675544",NA,"35",NA
"5585","f","13.4153351998118","56","12","68.7822807675544",NA,"35",NA
"5586","f","13.4153351998118","56","12","68.7822807675544",NA,"35",NA
"5587","f","13.4153351998118","56","0","85.9225667188057",NA,"36",NA
"5588","f","13.4153351998118","56","7","98.7636124418929",NA,"37",NA
"5589","f","13.4153351998118","56","7","98.7636124418929",NA,"37",NA
"5590","f","13.4153351998118","56","7","98.7636124418929",NA,"37",NA
"5591","f","13.4153351998118","56","7","98.7636124418929",NA,"37",NA
"5592","f","13.4153351998118","56","7","98.7636124418929",NA,"37",NA
"5593","f","13.4153351998118","56","7","98.7636124418929",NA,"37",NA
"5594","f","13.4153351998118","56","7","98.7636124418929",NA,"37",NA
"5595","f","13.4153351998118","56","0","62.4909288236057",NA,"38",NA
"5596","f","13.4153351998118","56","0","62.4909288236057",NA,"38",NA
"5597","f","13.4153351998118","56","0","62.4909288236057",NA,"38",NA
"5598","f","13.4153351998118","56","0","62.4909288236057",NA,"38",NA
"5599","f","13.4153351998118","56","0","62.4909288236057",NA,"38",NA
"5600","f","13.4153351998118","56","8","81.6906501412641",NA,"39",NA
"5601","m","8.27158529297238","57","8","81.6906501412641",NA,"0",NA
"5602","m","8.27158529297238","57","0","95.3089101168197",NA,"1",NA
"5603","m","8.27158529297238","57","0","95.3089101168197",NA,"1",NA
"5604","m","8.27158529297238","57","0","56.7048160676173",NA,"2",NA
"5605","m","8.27158529297238","57","9","103.85767146525",NA,"3",NA
"5606","m","8.27158529297238","57","9","103.85767146525",NA,"3",NA
"5607","m","8.27158529297238","57","3","94.0713396825953",NA,"4",NA
"5608","m","8.27158529297238","57","3","94.0713396825953",NA,"4",NA
"5609","m","8.27158529297238","57","12","81.3433857729656",NA,"5",NA
"5610","m","8.27158529297238","57","0","95.2757004012132",NA,"6",NA
"5611","m","8.27158529297238","57","0","95.2757004012132",NA,"6",NA
"5612","m","8.27158529297238","57","0","74.7885244692334",NA,"7",NA
"5613","m","8.27158529297238","57","0","74.7885244692334",NA,"7",NA
"5614","m","8.27158529297238","57","0","88.9219264667913",NA,"8",NA
"5615","m","8.27158529297238","57","0","99.1641943346695",NA,"9",NA
"5616","m","8.27158529297238","57","0","88.1829130953096",NA,"10",NA
"5617","m","8.27158529297238","57","11","88.1062484176521",NA,"11",NA
"5618","m","8.27158529297238","57","0","68.8240374101028",NA,"12",NA
"5619","m","8.27158529297238","57","0","68.8240374101028",NA,"12",NA
"5620","m","8.27158529297238","57","12","82.9858313720468",NA,"13",NA
"5621","m","8.27158529297238","57","0","85.8405480759231",NA,"14",NA
"5622","m","8.27158529297238","57","0","85.8405480759231",NA,"14",NA
"5623","m","8.27158529297238","57","0","95.563083337413",NA,"15",NA
"5624","m","8.27158529297238","57","8","93.7131376827045",NA,"16",NA
"5625","m","8.27158529297238","57","0","82.4744053529499",NA,"17",NA
"5626","m","8.27158529297238","57","0","91.2710300921021",NA,"18",NA
"5627","m","8.27158529297238","57","0","91.2710300921021",NA,"18",NA
"5628","m","8.27158529297238","57","10","73.7673828271208",NA,"19",NA
"5629","m","8.27158529297238","57","0","88.3251824723865",NA,"20",NA
"5630","m","8.27158529297238","57","0","87.6821174559838",NA,"21",NA
"5631","m","8.27158529297238","57","11","89.7041951644827",NA,"22",NA
"5632","m","8.27158529297238","57","10","105.469986962934",NA,"23",NA
"5633","m","8.27158529297238","57","0","83.1020512482793",NA,"24",NA
"5634","m","8.27158529297238","57","0","83.1020512482793",NA,"24",NA
"5635","m","8.27158529297238","57","0","83.1020512482793",NA,"24",NA
"5636","m","8.27158529297238","57","0","96.2557971784101",NA,"25",NA
"5637","m","8.27158529297238","57","0","98.71064087528",NA,"26",NA
"5638","m","8.27158529297238","57","0","98.71064087528",NA,"26",NA
"5639","m","8.27158529297238","57","0","98.71064087528",NA,"26",NA
"5640","m","8.27158529297238","57","9","79.440127142279",NA,"27",NA
"5641","m","8.27158529297238","57","11","81.7978147185158",NA,"28",NA
"5642","m","8.27158529297238","57","9","81.0099951000079",NA,"29",NA
"5643","m","8.27158529297238","57","9","81.0099951000079",NA,"29",NA
"5644","m","8.27158529297238","57","9","81.0099951000079",NA,"29",NA
"5645","m","8.27158529297238","57","0","75.6549548493082",NA,"30",NA
"5646","m","8.27158529297238","57","11","101.148933550359",NA,"31",NA
"5647","m","8.27158529297238","57","11","101.148933550359",NA,"31",NA
"5648","m","8.27158529297238","57","11","101.148933550359",NA,"31",NA
"5649","m","8.27158529297238","57","11","101.148933550359",NA,"31",NA
"5650","m","8.27158529297238","57","0","99.9210615227753",NA,"32",NA
"5651","m","8.27158529297238","57","0","99.9210615227753",NA,"32",NA
"5652","m","8.27158529297238","57","0","99.9210615227753",NA,"32",NA
"5653","m","8.27158529297238","57","0","90.1838162574642",NA,"33",NA
"5654","m","8.27158529297238","57","0","90.4150410133138",NA,"34",NA
"5655","m","8.27158529297238","57","0","90.4150410133138",NA,"34",NA
"5656","m","8.27158529297238","57","0","90.4150410133138",NA,"34",NA
"5657","m","8.27158529297238","57","12","74.7216503028597",NA,"35",NA
"5658","m","8.27158529297238","57","12","74.7216503028597",NA,"35",NA
"5659","m","8.27158529297238","57","12","74.7216503028597",NA,"35",NA
"5660","m","8.27158529297238","57","12","74.7216503028597",NA,"35",NA
"5661","m","8.27158529297238","57","12","74.7216503028597",NA,"35",NA
"5662","m","8.27158529297238","57","12","74.7216503028597",NA,"35",NA
"5663","m","8.27158529297238","57","12","74.7216503028597",NA,"35",NA
"5664","m","8.27158529297238","57","11","93.2567304574605",NA,"36",NA
"5665","m","8.27158529297238","57","9","77.9565884985841",NA,"37",NA
"5666","m","8.27158529297238","57","0","85.7190560815315",NA,"38",NA
"5667","m","8.27158529297238","57","0","99.7629608311053",NA,"39",NA
"5668","m","8.27158529297238","57","0","80.8533067030093",NA,"40",NA
"5669","m","8.27158529297238","57","9","91.5500362668588",NA,"41",NA
"5670","m","8.27158529297238","57","11","90.8294136126597",NA,"42",NA
"5671","m","8.27158529297238","57","11","90.8294136126597",NA,"42",NA
"5672","m","8.27158529297238","57","11","90.8294136126597",NA,"42",NA
"5673","m","8.27158529297238","57","11","82.1629835592206",NA,"43",NA
"5674","m","8.27158529297238","57","13","85.5572259854648",NA,"44",NA
"5675","m","8.27158529297238","57","13","85.5572259854648",NA,"44",NA
"5676","m","8.27158529297238","57","13","85.5572259854648",NA,"44",NA
"5677","m","8.27158529297238","57","13","85.5572259854648",NA,"44",NA
"5678","m","8.27158529297238","57","13","85.5572259854648",NA,"44",NA
"5679","m","8.27158529297238","57","13","85.5572259854648",NA,"44",NA
"5680","m","8.27158529297238","57","0","93.5763232565189",NA,"45",NA
"5681","m","8.27158529297238","57","0","93.5763232565189",NA,"45",NA
"5682","m","8.27158529297238","57","11","95.4167282278819",NA,"46",NA
"5683","m","8.27158529297238","57","11","95.4167282278819",NA,"46",NA
"5684","m","8.27158529297238","57","7","83.8089185233892",NA,"47",NA
"5685","m","8.27158529297238","57","7","83.8089185233892",NA,"47",NA
"5686","m","8.27158529297238","57","7","83.8089185233892",NA,"47",NA
"5687","m","8.27158529297238","57","0","101.519010970917",NA,"48",NA
"5688","m","8.27158529297238","57","0","101.519010970917",NA,"48",NA
"5689","m","8.27158529297238","57","0","101.519010970917",NA,"48",NA
"5690","m","8.27158529297238","57","0","101.519010970917",NA,"48",NA
"5691","m","8.27158529297238","57","9","85.0965379106392",NA,"49",NA
"5692","m","8.27158529297238","57","10","76.8468957766421",NA,"50",NA
"5693","m","8.27158529297238","57","13","98.6385427282679",NA,"51",NA
"5694","m","8.27158529297238","57","13","92.0915503331688",NA,"52",NA
"5695","m","8.27158529297238","57","13","92.0915503331688",NA,"52",NA
"5696","m","8.27158529297238","57","13","92.0915503331688",NA,"52",NA
"5697","m","8.27158529297238","57","8","87.5045646083694",NA,"53",NA
"5698","m","8.27158529297238","57","14","96.8497395837519",NA,"54",NA
"5699","m","8.27158529297238","57","0","76.8833896833993",NA,"55",NA
"5700","m","8.27158529297238","57","0","76.8833896833993",NA,"55",NA
"5701","f","13.6032950191269","58","0","76.8833896833993",NA,"0",NA
"5702","f","13.6032950191269","58","0","76.8833896833993",NA,"0",NA
"5703","f","13.6032950191269","58","0","76.8833896833993",NA,"0",NA
"5704","f","13.6032950191269","58","0","77.089833579619",NA,"1",NA
"5705","f","13.6032950191269","58","0","77.089833579619",NA,"1",NA
"5706","f","13.6032950191269","58","0","77.089833579619",NA,"1",NA
"5707","f","13.6032950191269","58","0","77.089833579619",NA,"1",NA
"5708","f","13.6032950191269","58","13","79.7703819137626",NA,"2",NA
"5709","f","13.6032950191269","58","13","79.7703819137626",NA,"2",NA
"5710","f","13.6032950191269","58","13","79.7703819137626",NA,"2",NA
"5711","f","13.6032950191269","58","13","79.7703819137626",NA,"2",NA
"5712","f","13.6032950191269","58","13","79.7703819137626",NA,"2",NA
"5713","f","13.6032950191269","58","9","68.6451335863218",NA,"3",NA
"5714","f","13.6032950191269","58","9","68.6451335863218",NA,"3",NA
"5715","f","13.6032950191269","58","0","82.2105765000474",NA,"4",NA
"5716","f","13.6032950191269","58","0","82.2105765000474",NA,"4",NA
"5717","f","13.6032950191269","58","0","82.2105765000474",NA,"4",NA
"5718","f","13.6032950191269","58","0","82.2105765000474",NA,"4",NA
"5719","f","13.6032950191269","58","0","82.2105765000474",NA,"4",NA
"5720","f","13.6032950191269","58","8","79.4695247886681",NA,"5",NA
"5721","f","13.6032950191269","58","8","79.4695247886681",NA,"5",NA
"5722","f","13.6032950191269","58","9","70.1578768784364",NA,"6",NA
"5723","f","13.6032950191269","58","9","70.1578768784364",NA,"6",NA
"5724","f","13.6032950191269","58","9","70.1578768784364",NA,"6",NA
"5725","f","13.6032950191269","58","9","70.1578768784364",NA,"6",NA
"5726","f","13.6032950191269","58","0","80.0287786337063",NA,"7",NA
"5727","f","13.6032950191269","58","0","74.0441455473368",NA,"8",NA
"5728","f","13.6032950191269","58","0","74.0441455473368",NA,"8",NA
"5729","f","13.6032950191269","58","0","79.7039281117859",NA,"9",NA
"5730","f","13.6032950191269","58","0","79.6933388837178",NA,"10",NA
"5731","f","13.6032950191269","58","0","79.6933388837178",NA,"10",NA
"5732","f","13.6032950191269","58","9","89.0121079050211",NA,"11",NA
"5733","f","13.6032950191269","58","9","89.0121079050211",NA,"11",NA
"5734","f","13.6032950191269","58","9","77.6764572277165",NA,"12",NA
"5735","f","13.6032950191269","58","9","77.6764572277165",NA,"12",NA
"5736","f","13.6032950191269","58","13","85.1576231442139",NA,"13",NA
"5737","f","13.6032950191269","58","0","68.7008912301159",NA,"14",NA
"5738","f","13.6032950191269","58","9","82.7366736233315",NA,"15",NA
"5739","f","13.6032950191269","58","7","103.530665030885",NA,"16",NA
"5740","f","13.6032950191269","58","14","95.7502354083039",NA,"17",NA
"5741","f","13.6032950191269","58","10","93.5795774646233",NA,"18",NA
"5742","f","13.6032950191269","58","0","87.6590857757657",NA,"19",NA
"5743","f","13.6032950191269","58","0","81.5756112325572",NA,"20",NA
"5744","f","13.6032950191269","58","0","81.5756112325572",NA,"20",NA
"5745","f","13.6032950191269","58","8","88.4519767290239",NA,"21",NA
"5746","f","13.6032950191269","58","8","88.4519767290239",NA,"21",NA
"5747","f","13.6032950191269","58","8","88.4519767290239",NA,"21",NA
"5748","f","13.6032950191269","58","8","88.4519767290239",NA,"21",NA
"5749","f","13.6032950191269","58","8","88.4519767290239",NA,"21",NA
"5750","f","13.6032950191269","58","12","75.1089315384451",NA,"22",NA
"5751","f","13.6032950191269","58","0","95.9208034288048",NA,"23",NA
"5752","f","13.6032950191269","58","0","80.9922523677581",NA,"24",NA
"5753","f","13.6032950191269","58","7","75.6034231427631",NA,"25",NA
"5754","f","13.6032950191269","58","7","75.6034231427631",NA,"25",NA
"5755","f","13.6032950191269","58","7","75.6034231427631",NA,"25",NA
"5756","f","13.6032950191269","58","13","76.2336545626523",NA,"26",NA
"5757","f","13.6032950191269","58","13","76.2336545626523",NA,"26",NA
"5758","f","13.6032950191269","58","13","76.2336545626523",NA,"26",NA
"5759","f","13.6032950191269","58","13","76.2336545626523",NA,"26",NA
"5760","f","13.6032950191269","58","16","91.4105192798102",NA,"27",NA
"5761","f","13.6032950191269","58","9","76.7830846212085",NA,"28",NA
"5762","f","13.6032950191269","58","9","76.7830846212085",NA,"28",NA
"5763","f","13.6032950191269","58","11","82.4863840969882",NA,"29",NA
"5764","f","13.6032950191269","58","11","82.4863840969882",NA,"29",NA
"5765","f","13.6032950191269","58","10","79.6388705867709",NA,"30",NA
"5766","f","13.6032950191269","58","0","86.6180971385046",NA,"31",NA
"5767","f","13.6032950191269","58","0","97.8284975324118",NA,"32",NA
"5768","f","13.6032950191269","58","0","97.8284975324118",NA,"32",NA
"5769","f","13.6032950191269","58","0","97.8284975324118",NA,"32",NA
"5770","f","13.6032950191269","58","0","88.4987554161503",NA,"33",NA
"5771","f","13.6032950191269","58","0","82.4588468738059",NA,"34",NA
"5772","f","13.6032950191269","58","0","90.4073535095848",NA,"35",NA
"5773","f","13.6032950191269","58","9","84.5004555593621",NA,"36",NA
"5774","f","13.6032950191269","58","6","89.130826268558",NA,"37",NA
"5775","f","13.6032950191269","58","6","89.130826268558",NA,"37",NA
"5776","f","13.6032950191269","58","9","86.9725768494534",NA,"38",NA
"5777","f","13.6032950191269","58","9","86.9725768494534",NA,"38",NA
"5778","f","13.6032950191269","58","0","106.314053996739",NA,"39",NA
"5779","f","13.6032950191269","58","0","106.314053996739",NA,"39",NA
"5780","f","13.6032950191269","58","0","74.6760815954539",NA,"40",NA
"5781","f","13.6032950191269","58","0","69.4915562445087",NA,"41",NA
"5782","f","13.6032950191269","58","0","89.5779158011684",NA,"42",NA
"5783","f","13.6032950191269","58","11","94.7865105638392",NA,"43",NA
"5784","f","13.6032950191269","58","8","91.8601906562639",NA,"44",NA
"5785","f","13.6032950191269","58","13","71.4556936512486",NA,"45",NA
"5786","f","13.6032950191269","58","11","75.3987264778722",NA,"46",NA
"5787","f","13.6032950191269","58","11","75.3987264778722",NA,"46",NA
"5788","f","13.6032950191269","58","11","75.3987264778722",NA,"46",NA
"5789","f","13.6032950191269","58","11","75.3987264778722",NA,"46",NA
"5790","f","13.6032950191269","58","12","90.5617946912876",NA,"47",NA
"5791","f","13.6032950191269","58","0","69.7513176490978",NA,"48",NA
"5792","f","13.6032950191269","58","0","69.7513176490978",NA,"48",NA
"5793","f","13.6032950191269","58","6","76.3105318950828",NA,"49",NA
"5794","f","13.6032950191269","58","6","76.3105318950828",NA,"49",NA
"5795","f","13.6032950191269","58","6","76.3105318950828",NA,"49",NA
"5796","f","13.6032950191269","58","6","76.3105318950828",NA,"49",NA
"5797","f","13.6032950191269","58","9","101.502965582176",NA,"50",NA
"5798","f","13.6032950191269","58","0","86.2071085333",NA,"51",NA
"5799","f","13.6032950191269","58","0","73.7932160215548",NA,"52",NA
"5800","f","13.6032950191269","58","10","70.3474289684527",NA,"53",NA
"5801","f","8.98738088669949","59","0","86.1074421632188",NA,"1",NA
"5802","f","8.98738088669949","59","7","90.7742150250879",NA,"2",NA
"5803","f","8.98738088669949","59","0","92.8750063314236",NA,"3",NA
"5804","f","8.98738088669949","59","0","92.8750063314236",NA,"3",NA
"5805","f","8.98738088669949","59","0","92.8750063314236",NA,"3",NA
"5806","f","8.98738088669949","59","0","90.7183340001756",NA,"4",NA
"5807","f","8.98738088669949","59","0","80.1353417447543",NA,"5",NA
"5808","f","8.98738088669949","59","0","80.1353417447543",NA,"5",NA
"5809","f","8.98738088669949","59","0","75.8999678167407",NA,"6",NA
"5810","f","8.98738088669949","59","0","75.8999678167407",NA,"6",NA
"5811","f","8.98738088669949","59","12","76.0386146463875",NA,"7",NA
"5812","f","8.98738088669949","59","12","76.0386146463875",NA,"7",NA
"5813","f","8.98738088669949","59","12","76.0386146463875",NA,"7",NA
"5814","f","8.98738088669949","59","12","76.0386146463875",NA,"7",NA
"5815","f","8.98738088669949","59","0","86.8176204254181",NA,"8",NA
"5816","f","8.98738088669949","59","0","67.3110463180373",NA,"9",NA
"5817","f","8.98738088669949","59","0","67.3110463180373",NA,"9",NA
"5818","f","8.98738088669949","59","0","67.3110463180373",NA,"9",NA
"5819","f","8.98738088669949","59","0","67.3110463180373",NA,"9",NA
"5820","f","8.98738088669949","59","8","80.5633181566866",NA,"10",NA
"5821","f","8.98738088669949","59","8","80.5633181566866",NA,"10",NA
"5822","f","8.98738088669949","59","8","80.5633181566866",NA,"10",NA
"5823","f","8.98738088669949","59","0","90.6620639364923",NA,"11",NA
"5824","f","8.98738088669949","59","0","90.6620639364923",NA,"11",NA
"5825","f","8.98738088669949","59","0","90.6620639364923",NA,"11",NA
"5826","f","8.98738088669949","59","10","88.3402562735464",NA,"12",NA
"5827","f","8.98738088669949","59","10","88.3402562735464",NA,"12",NA
"5828","f","8.98738088669949","59","10","88.3402562735464",NA,"12",NA
"5829","f","8.98738088669949","59","10","88.3402562735464",NA,"12",NA
"5830","f","8.98738088669949","59","7","99.7467227737961",NA,"13",NA
"5831","f","8.98738088669949","59","9","86.8254888058645",NA,"14",NA
"5832","f","8.98738088669949","59","0","109.368297644778",NA,"15",NA
"5833","f","8.98738088669949","59","0","109.368297644778",NA,"15",NA
"5834","f","8.98738088669949","59","0","109.368297644778",NA,"15",NA
"5835","f","8.98738088669949","59","0","109.368297644778",NA,"15",NA
"5836","f","8.98738088669949","59","0","109.368297644778",NA,"15",NA
"5837","f","8.98738088669949","59","11","85.5242484064127",NA,"16",NA
"5838","f","8.98738088669949","59","11","85.5242484064127",NA,"16",NA
"5839","f","8.98738088669949","59","11","84.1853020662303",NA,"17",NA
"5840","f","8.98738088669949","59","0","93.6671117308482",NA,"18",NA
"5841","f","8.98738088669949","59","0","93.6671117308482",NA,"18",NA
"5842","f","8.98738088669949","59","0","93.6671117308482",NA,"18",NA
"5843","f","8.98738088669949","59","11","89.2639243579742",NA,"19",NA
"5844","f","8.98738088669949","59","0","77.4201948031605",NA,"20",NA
"5845","f","8.98738088669949","59","12","74.9637572014007",NA,"21",NA
"5846","f","8.98738088669949","59","0","83.7957806356972",NA,"22",NA
"5847","f","8.98738088669949","59","13","83.3935078388881",NA,"23",NA
"5848","f","8.98738088669949","59","13","83.3935078388881",NA,"23",NA
"5849","f","8.98738088669949","59","11","97.8983246361326",NA,"24",NA
"5850","f","8.98738088669949","59","11","97.8983246361326",NA,"24",NA
"5851","f","8.98738088669949","59","11","97.8983246361326",NA,"24",NA
"5852","f","8.98738088669949","59","9","87.1594730430867",NA,"25",NA
"5853","f","8.98738088669949","59","0","75.8753906246658",NA,"26",NA
"5854","f","8.98738088669949","59","8","79.2199232823725",NA,"27",NA
"5855","f","8.98738088669949","59","8","79.2199232823725",NA,"27",NA
"5856","f","8.98738088669949","59","8","79.2199232823725",NA,"27",NA
"5857","f","8.98738088669949","59","0","106.409325085379",NA,"28",NA
"5858","f","8.98738088669949","59","0","106.409325085379",NA,"28",NA
"5859","f","8.98738088669949","59","0","106.409325085379",NA,"28",NA
"5860","f","8.98738088669949","59","0","98.5136008993126",NA,"29",NA
"5861","f","8.98738088669949","59","0","98.5136008993126",NA,"29",NA
"5862","f","8.98738088669949","59","0","98.5136008993126",NA,"29",NA
"5863","f","8.98738088669949","59","14","69.0168480683421",NA,"30",NA
"5864","f","8.98738088669949","59","14","69.0168480683421",NA,"30",NA
"5865","f","8.98738088669949","59","0","105.237906388303",NA,"31",NA
"5866","f","8.98738088669949","59","11","100.31625030477",NA,"32",NA
"5867","f","8.98738088669949","59","8","85.5558263893954",NA,"33",NA
"5868","f","8.98738088669949","59","0","82.8351634121458",NA,"34",NA
"5869","f","8.98738088669949","59","0","82.8351634121458",NA,"34",NA
"5870","f","8.98738088669949","59","11","107.167862819952",NA,"35",NA
"5871","f","8.98738088669949","59","11","107.167862819952",NA,"35",NA
"5872","f","8.98738088669949","59","0","73.079892999682",NA,"36",NA
"5873","f","8.98738088669949","59","0","82.8981716574939",NA,"37",NA
"5874","f","8.98738088669949","59","7","94.5523618937432",NA,"38",NA
"5875","f","8.98738088669949","59","7","94.5523618937432",NA,"38",NA
"5876","f","8.98738088669949","59","9","80.6974250824264",NA,"39",NA
"5877","f","8.98738088669949","59","9","80.6974250824264",NA,"39",NA
"5878","f","8.98738088669949","59","9","80.6974250824264",NA,"39",NA
"5879","f","8.98738088669949","59","0","66.4676164021425",NA,"40",NA
"5880","f","8.98738088669949","59","0","66.4676164021425",NA,"40",NA
"5881","f","8.98738088669949","59","9","72.1946415578322",NA,"41",NA
"5882","f","8.98738088669949","59","11","75.9885051309572",NA,"42",NA
"5883","f","8.98738088669949","59","9","96.3890093581004",NA,"43",NA
"5884","f","8.98738088669949","59","8","74.5382492535221",NA,"44",NA
"5885","f","8.98738088669949","59","8","74.5382492535221",NA,"44",NA
"5886","f","8.98738088669949","59","11","63.9463035389264",NA,"45",NA
"5887","f","8.98738088669949","59","9","86.0570379340492",NA,"46",NA
"5888","f","8.98738088669949","59","0","83.4838213287797",NA,"47",NA
"5889","f","8.98738088669949","59","0","83.4838213287797",NA,"47",NA
"5890","f","8.98738088669949","59","0","83.4838213287797",NA,"47",NA
"5891","f","8.98738088669949","59","0","83.4838213287797",NA,"47",NA
"5892","f","8.98738088669949","59","8","76.0312138261258",NA,"48",NA
"5893","f","8.98738088669949","59","0","96.5105128313173",NA,"49",NA
"5894","f","8.98738088669949","59","0","103.689522108117",NA,"50",NA
"5895","f","8.98738088669949","59","0","103.689522108117",NA,"50",NA
"5896","f","8.98738088669949","59","0","103.689522108117",NA,"50",NA
"5897","f","8.98738088669949","59","0","80.1145499146692",NA,"51",NA
"5898","f","8.98738088669949","59","0","80.1145499146692",NA,"51",NA
"5899","f","8.98738088669949","59","0","99.3573292934385",NA,"52",NA
"5900","f","8.98738088669949","59","0","99.3573292934385",NA,"52",NA
"5901","f","8.86565241497442","60","11","94.5555848817249",NA,"1",NA
"5902","f","8.86565241497442","60","10","80.3284672524223",NA,"2",NA
"5903","f","8.86565241497442","60","7","74.4317212541571",NA,"3",NA
"5904","f","8.86565241497442","60","7","74.4317212541571",NA,"3",NA
"5905","f","8.86565241497442","60","7","74.4317212541571",NA,"3",NA
"5906","f","8.86565241497442","60","11","78.269328891221",NA,"4",NA
"5907","f","8.86565241497442","60","11","78.269328891221",NA,"4",NA
"5908","f","8.86565241497442","60","12","114.633594236961",NA,"5",NA
"5909","f","8.86565241497442","60","0","84.3613424701614",NA,"6",NA
"5910","f","8.86565241497442","60","0","86.2489022758004",NA,"7",NA
"5911","f","8.86565241497442","60","0","92.5636344738568",NA,"8",NA
"5912","f","8.86565241497442","60","0","92.5636344738568",NA,"8",NA
"5913","f","8.86565241497442","60","6","80.8982952506644",NA,"9",NA
"5914","f","8.86565241497442","60","6","80.8982952506644",NA,"9",NA
"5915","f","8.86565241497442","60","6","80.8982952506644",NA,"9",NA
"5916","f","8.86565241497442","60","0","77.085373241214",NA,"10",NA
"5917","f","8.86565241497442","60","0","98.2192348886756",NA,"11",NA
"5918","f","8.86565241497442","60","0","98.2192348886756",NA,"11",NA
"5919","f","8.86565241497442","60","0","98.2192348886756",NA,"11",NA
"5920","f","8.86565241497442","60","11","90.699050705859",NA,"12",NA
"5921","f","8.86565241497442","60","13","71.3502802063072",NA,"13",NA
"5922","f","8.86565241497442","60","13","71.3502802063072",NA,"13",NA
"5923","f","8.86565241497442","60","0","97.0958975421611",NA,"14",NA
"5924","f","8.86565241497442","60","0","97.0958975421611",NA,"14",NA
"5925","f","8.86565241497442","60","0","97.0958975421611",NA,"14",NA
"5926","f","8.86565241497442","60","0","92.159074283193",NA,"15",NA
"5927","f","8.86565241497442","60","0","92.159074283193",NA,"15",NA
"5928","f","8.86565241497442","60","10","84.1310425885914",NA,"16",NA
"5929","f","8.86565241497442","60","10","84.1310425885914",NA,"16",NA
"5930","f","8.86565241497442","60","0","74.2358378452883",NA,"17",NA
"5931","f","8.86565241497442","60","0","74.2358378452883",NA,"17",NA
"5932","f","8.86565241497442","60","0","88.1217151626636",NA,"18",NA
"5933","f","8.86565241497442","60","10","85.6786427308982",NA,"19",NA
"5934","f","8.86565241497442","60","10","85.6786427308982",NA,"19",NA
"5935","f","8.86565241497442","60","10","85.6786427308982",NA,"19",NA
"5936","f","8.86565241497442","60","0","80.3474878899302",NA,"20",NA
"5937","f","8.86565241497442","60","0","99.1574235146528",NA,"21",NA
"5938","f","8.86565241497442","60","14","90.6137356898004",NA,"22",NA
"5939","f","8.86565241497442","60","11","78.9666506578906",NA,"23",NA
"5940","f","8.86565241497442","60","14","81.5747615897405",NA,"24",NA
"5941","f","8.86565241497442","60","14","81.5747615897405",NA,"24",NA
"5942","f","8.86565241497442","60","0","87.753413126548",NA,"25",NA
"5943","f","8.86565241497442","60","0","87.753413126548",NA,"25",NA
"5944","f","8.86565241497442","60","11","81.1838769264127",NA,"26",NA
"5945","f","8.86565241497442","60","8","88.2644957485489",NA,"27",NA
"5946","f","8.86565241497442","60","8","88.2644957485489",NA,"27",NA
"5947","f","8.86565241497442","60","0","79.3795068077744",NA,"28",NA
"5948","f","8.86565241497442","60","0","79.3795068077744",NA,"28",NA
"5949","f","8.86565241497442","60","0","79.3795068077744",NA,"28",NA
"5950","f","8.86565241497442","60","12","92.1428510439319",NA,"29",NA
"5951","f","8.86565241497442","60","10","77.4596833324849",NA,"30",NA
"5952","f","8.86565241497442","60","10","77.4596833324849",NA,"30",NA
"5953","f","8.86565241497442","60","0","78.4352193004533",NA,"31",NA
"5954","f","8.86565241497442","60","0","78.4352193004533",NA,"31",NA
"5955","f","8.86565241497442","60","0","78.4352193004533",NA,"31",NA
"5956","f","8.86565241497442","60","0","79.5668378138496",NA,"32",NA
"5957","f","8.86565241497442","60","0","89.0820554145272",NA,"33",NA
"5958","f","8.86565241497442","60","10","87.1397502899587",NA,"34",NA
"5959","f","8.86565241497442","60","10","90.1587985514892",NA,"35",NA
"5960","f","8.86565241497442","60","0","91.6803081772908",NA,"36",NA
"5961","f","8.86565241497442","60","0","91.6803081772908",NA,"36",NA
"5962","f","8.86565241497442","60","0","91.6803081772908",NA,"36",NA
"5963","f","8.86565241497442","60","11","70.1617863930043",NA,"37",NA
"5964","f","8.86565241497442","60","7","69.7707160713667",NA,"38",NA
"5965","f","8.86565241497442","60","0","78.0798615625066",NA,"39",NA
"5966","f","8.86565241497442","60","0","78.0798615625066",NA,"39",NA
"5967","f","8.86565241497442","60","0","78.0798615625066",NA,"39",NA
"5968","f","8.86565241497442","60","0","78.0798615625066",NA,"39",NA
"5969","f","8.86565241497442","60","0","78.0798615625066",NA,"39",NA
"5970","f","8.86565241497442","60","0","78.0798615625066",NA,"39",NA
