"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4719","f","7.69634579100014","48","13","91.9533247562821",NA,"4",NA
"4720","f","7.69634579100014","48","13","91.9533247562821",NA,"4",NA
"4721","f","7.69634579100014","48","13","91.9533247562821",NA,"4",NA
"4722","f","7.69634579100014","48","13","91.9533247562821",NA,"4",NA
"4723","f","7.69634579100014","48","0","66.9636657251881",NA,"5",NA
"4724","f","7.69634579100014","48","0","66.9636657251881",NA,"5",NA
"4725","f","7.69634579100014","48","0","66.9636657251881",NA,"5",NA
"4726","f","7.69634579100014","48","0","66.9636657251881",NA,"5",NA
"4727","f","7.69634579100014","48","0","66.9636657251881",NA,"5",NA
"4728","f","7.69634579100014","48","0","66.9636657251881",NA,"5",NA
"4729","f","7.69634579100014","48","0","66.9636657251881",NA,"5",NA
"4730","f","7.69634579100014","48","0","90.1459316352988",NA,"6",NA
"4731","f","7.69634579100014","48","0","90.1459316352988",NA,"6",NA
"4732","f","7.69634579100014","48","0","90.1459316352988",NA,"6",NA
"4733","f","7.69634579100014","48","0","90.1459316352988",NA,"6",NA
"4734","f","7.69634579100014","48","0","90.1459316352988",NA,"6",NA
"4735","f","7.69634579100014","48","0","90.1459316352988",NA,"6",NA
"4736","f","7.69634579100014","48","0","92.0554871707886",NA,"7",NA
"4737","f","7.69634579100014","48","0","92.0554871707886",NA,"7",NA
"4738","f","7.69634579100014","48","0","92.0554871707886",NA,"7",NA
"4739","f","7.69634579100014","48","0","78.7193935334802",NA,"8",NA
"4740","f","7.69634579100014","48","0","78.7193935334802",NA,"8",NA
"4741","f","7.69634579100014","48","6","76.2566597776481",NA,"9",NA
"4742","f","7.69634579100014","48","6","76.2566597776481",NA,"9",NA
"4743","f","7.69634579100014","48","6","76.2566597776481",NA,"9",NA
"4744","f","7.69634579100014","48","6","76.2566597776481",NA,"9",NA
"4745","f","7.69634579100014","48","9","80.2902138360581",NA,"10",NA
"4746","f","7.69634579100014","48","9","80.2902138360581",NA,"10",NA
"4747","f","7.69634579100014","48","9","80.2902138360581",NA,"10",NA
"4748","f","7.69634579100014","48","9","80.2902138360581",NA,"10",NA
"4749","f","7.69634579100014","48","9","80.2902138360581",NA,"10",NA
"4750","f","7.69634579100014","48","9","80.2902138360581",NA,"10",NA
"4751","f","7.69634579100014","48","9","80.2902138360581",NA,"10",NA
"4752","f","7.69634579100014","48","9","80.2902138360581",NA,"10",NA
"4753","f","7.69634579100014","48","9","80.2902138360581",NA,"10",NA
"4754","f","7.69634579100014","48","9","80.2902138360581",NA,"10",NA
"4755","f","7.69634579100014","48","9","80.2902138360581",NA,"10",NA
"4756","f","7.69634579100014","48","9","80.2902138360581",NA,"10",NA
"4757","f","7.69634579100014","48","8","82.4328281258147",NA,"11",NA
"4758","f","7.69634579100014","48","8","82.4328281258147",NA,"11",NA
"4759","f","7.69634579100014","48","8","82.4328281258147",NA,"11",NA
"4760","f","7.69634579100014","48","8","82.4328281258147",NA,"11",NA
"4761","f","7.69634579100014","48","8","82.4328281258147",NA,"11",NA
"4762","f","7.69634579100014","48","8","82.4328281258147",NA,"11",NA
"4763","f","7.69634579100014","48","8","82.4328281258147",NA,"11",NA
"4764","f","7.69634579100014","48","0","87.0406389173596",NA,"12",NA
"4765","f","7.69634579100014","48","0","59.5361427630124",NA,"13",NA
"4766","f","7.69634579100014","48","9","92.7815888439641",NA,"14",NA
"4767","f","7.69634579100014","48","0","82.34742149587",NA,"15",NA
"4768","f","7.69634579100014","48","0","94.3132858260923",NA,"16",NA
"4769","f","7.69634579100014","48","0","94.3132858260923",NA,"16",NA
"4770","f","7.69634579100014","48","0","94.3132858260923",NA,"16",NA
"4771","f","7.69634579100014","48","0","94.9338477458902",NA,"17",NA
"4772","f","7.69634579100014","48","0","94.9338477458902",NA,"17",NA
"4773","f","7.69634579100014","48","0","94.9338477458902",NA,"17",NA
"4774","f","7.69634579100014","48","0","94.9338477458902",NA,"17",NA
"4775","f","7.69634579100014","48","11","83.0206132121552",NA,"18",NA
"4776","f","7.69634579100014","48","0","82.166012744417",NA,"19",NA
"4777","f","7.69634579100014","48","0","82.166012744417",NA,"19",NA
"4778","f","7.69634579100014","48","0","82.166012744417",NA,"19",NA
"4779","f","7.69634579100014","48","0","80.0808914682487",NA,"20",NA
"4780","f","7.69634579100014","48","0","80.0808914682487",NA,"20",NA
"4781","f","7.69634579100014","48","0","87.1345868824212",NA,"21",NA
"4782","f","7.69634579100014","48","0","87.1345868824212",NA,"21",NA
"4783","f","7.69634579100014","48","0","87.1345868824212",NA,"21",NA
"4784","f","7.69634579100014","48","0","87.1345868824212",NA,"21",NA
"4785","f","7.69634579100014","48","10","85.8609019201039",NA,"22",NA
"4786","f","7.69634579100014","48","8","91.1454070834003",NA,"23",NA
"4787","f","7.69634579100014","48","0","96.235929370417",NA,"24",NA
"4788","f","7.69634579100014","48","0","96.235929370417",NA,"24",NA
"4789","f","7.69634579100014","48","0","96.235929370417",NA,"24",NA
"4790","f","7.69634579100014","48","0","96.235929370417",NA,"24",NA
"4791","f","7.69634579100014","48","0","96.235929370417",NA,"24",NA
"4792","f","7.69634579100014","48","0","96.235929370417",NA,"24",NA
"4793","f","7.69634579100014","48","0","96.235929370417",NA,"24",NA
"4794","f","7.69634579100014","48","0","96.235929370417",NA,"24",NA
"4795","f","7.69634579100014","48","0","96.235929370417",NA,"24",NA
"4796","f","7.69634579100014","48","0","96.235929370417",NA,"24",NA
"4797","f","7.69634579100014","48","0","96.235929370417",NA,"24",NA
"4798","f","7.69634579100014","48","0","96.235929370417",NA,"24",NA
"4799","f","7.69634579100014","48","0","96.235929370417",NA,"24",NA
"4800","f","7.69634579100014","48","0","84.8453343404059",NA,"25",NA
"4801","m","11.8515303011505","49","0","83.917096141182",NA,"1",NA
"4802","m","11.8515303011505","49","0","96.1884141180334",NA,"2",NA
"4803","m","11.8515303011505","49","9","77.330565744097",NA,"3",NA
"4804","m","11.8515303011505","49","9","77.330565744097",NA,"3",NA
"4805","m","11.8515303011505","49","8","82.9166250397525",NA,"4",NA
"4806","m","11.8515303011505","49","12","73.1917703497379",NA,"5",NA
"4807","m","11.8515303011505","49","13","84.5581846052736",NA,"6",NA
"4808","m","11.8515303011505","49","0","80.5917933774764",NA,"7",NA
"4809","m","11.8515303011505","49","0","80.5917933774764",NA,"7",NA
"4810","m","11.8515303011505","49","0","80.5917933774764",NA,"7",NA
"4811","m","11.8515303011505","49","0","80.5917933774764",NA,"7",NA
"4812","m","11.8515303011505","49","0","80.5917933774764",NA,"7",NA
"4813","m","11.8515303011505","49","0","80.5917933774764",NA,"7",NA
"4814","m","11.8515303011505","49","0","83.2364508692441",NA,"8",NA
"4815","m","11.8515303011505","49","0","83.2364508692441",NA,"8",NA
"4816","m","11.8515303011505","49","0","83.2364508692441",NA,"8",NA
"4817","m","11.8515303011505","49","10","81.3367409683753",NA,"9",NA
"4818","m","11.8515303011505","49","10","81.3367409683753",NA,"9",NA
"4819","m","11.8515303011505","49","10","81.3367409683753",NA,"9",NA
"4820","m","11.8515303011505","49","10","81.3367409683753",NA,"9",NA
"4821","m","11.8515303011505","49","14","89.4609004914634",NA,"10",NA
"4822","m","11.8515303011505","49","14","89.4609004914634",NA,"10",NA
"4823","m","11.8515303011505","49","14","89.4609004914634",NA,"10",NA
"4824","m","11.8515303011505","49","10","93.5958242312357",NA,"11",NA
"4825","m","11.8515303011505","49","10","93.5958242312357",NA,"11",NA
"4826","m","11.8515303011505","49","10","93.5958242312357",NA,"11",NA
"4827","m","11.8515303011505","49","10","93.5958242312357",NA,"11",NA
"4828","m","11.8515303011505","49","9","70.1031693371339",NA,"12",NA
"4829","m","11.8515303011505","49","0","81.9511950013014",NA,"13",NA
"4830","m","11.8515303011505","49","13","78.2351398928861",NA,"14",NA
"4831","m","11.8515303011505","49","13","78.2351398928861",NA,"14",NA
"4832","m","11.8515303011505","49","13","78.2351398928861",NA,"14",NA
"4833","m","11.8515303011505","49","8","81.4861723744463",NA,"15",NA
"4834","m","11.8515303011505","49","8","81.4861723744463",NA,"15",NA
"4835","m","11.8515303011505","49","0","88.1343603916224",NA,"16",NA
"4836","m","11.8515303011505","49","0","88.1343603916224",NA,"16",NA
"4837","m","11.8515303011505","49","0","88.1343603916224",NA,"16",NA
"4838","m","11.8515303011505","49","0","101.505605926393",NA,"17",NA
"4839","m","11.8515303011505","49","0","101.505605926393",NA,"17",NA
"4840","m","11.8515303011505","49","0","101.505605926393",NA,"17",NA
"4841","m","11.8515303011505","49","0","93.0066432979175",NA,"18",NA
"4842","m","11.8515303011505","49","0","93.0066432979175",NA,"18",NA
"4843","m","11.8515303011505","49","0","93.0066432979175",NA,"18",NA
"4844","m","11.8515303011505","49","0","93.0066432979175",NA,"18",NA
"4845","m","11.8515303011505","49","0","93.0066432979175",NA,"18",NA
"4846","m","11.8515303011505","49","0","93.0066432979175",NA,"18",NA
"4847","m","11.8515303011505","49","0","93.0066432979175",NA,"18",NA
"4848","m","11.8515303011505","49","0","93.0066432979175",NA,"18",NA
"4849","m","11.8515303011505","49","0","84.5425015814104",NA,"19",NA
"4850","m","11.8515303011505","49","0","84.5425015814104",NA,"19",NA
"4851","m","11.8515303011505","49","0","84.5425015814104",NA,"19",NA
"4852","m","11.8515303011505","49","0","84.5425015814104",NA,"19",NA
"4853","m","11.8515303011505","49","0","84.5425015814104",NA,"19",NA
"4854","m","11.8515303011505","49","9","70.751981075283",NA,"20",NA
"4855","m","11.8515303011505","49","9","70.751981075283",NA,"20",NA
"4856","m","11.8515303011505","49","10","80.4493468421813",NA,"21",NA
"4857","m","11.8515303011505","49","0","92.5428933053215",NA,"22",NA
"4858","m","11.8515303011505","49","10","84.0125189520705",NA,"23",NA
"4859","m","11.8515303011505","49","10","84.0125189520705",NA,"23",NA
"4860","m","11.8515303011505","49","10","69.6969034206715",NA,"24",NA
"4861","m","11.8515303011505","49","10","69.6969034206715",NA,"24",NA
"4862","m","11.8515303011505","49","0","87.6850779728109",NA,"25",NA
"4863","m","11.8515303011505","49","0","87.6850779728109",NA,"25",NA
"4864","m","11.8515303011505","49","0","87.6850779728109",NA,"25",NA
"4865","m","11.8515303011505","49","11","72.7140838860889",NA,"26",NA
"4866","m","11.8515303011505","49","0","76.7206983472725",NA,"27",NA
"4867","m","11.8515303011505","49","0","76.7206983472725",NA,"27",NA
"4868","m","11.8515303011505","49","0","89.6279326295641",NA,"28",NA
"4869","m","11.8515303011505","49","0","89.6279326295641",NA,"28",NA
"4870","m","11.8515303011505","49","0","89.6279326295641",NA,"28",NA
"4871","m","11.8515303011505","49","0","89.6279326295641",NA,"28",NA
"4872","m","11.8515303011505","49","0","89.6279326295641",NA,"28",NA
"4873","m","11.8515303011505","49","12","82.3447158065526",NA,"29",NA
"4874","m","11.8515303011505","49","12","82.3447158065526",NA,"29",NA
"4875","m","11.8515303011505","49","12","82.3447158065526",NA,"29",NA
"4876","m","11.8515303011505","49","12","84.8044568139164",NA,"30",NA
"4877","m","11.8515303011505","49","12","84.8044568139164",NA,"30",NA
"4878","m","11.8515303011505","49","8","75.3603234067503",NA,"31",NA
"4879","m","11.8515303011505","49","8","75.3603234067503",NA,"31",NA
"4880","m","11.8515303011505","49","0","97.8505603622359",NA,"32",NA
"4881","m","11.8515303011505","49","0","97.8505603622359",NA,"32",NA
"4882","m","11.8515303011505","49","0","97.8505603622359",NA,"32",NA
"4883","m","11.8515303011505","49","0","97.8505603622359",NA,"32",NA
"4884","m","11.8515303011505","49","0","100.584351183471",NA,"33",NA
"4885","m","11.8515303011505","49","0","77.4099494365008",NA,"34",NA
"4886","m","11.8515303011505","49","0","77.4099494365008",NA,"34",NA
"4887","m","11.8515303011505","49","0","96.2817799454711",NA,"35",NA
"4888","m","11.8515303011505","49","0","96.2817799454711",NA,"35",NA
"4889","m","11.8515303011505","49","0","96.2817799454711",NA,"35",NA
"4890","m","11.8515303011505","49","11","94.6678702277441",NA,"36",NA
"4891","m","11.8515303011505","49","11","94.6678702277441",NA,"36",NA
"4892","m","11.8515303011505","49","11","94.6678702277441",NA,"36",NA
"4893","m","11.8515303011505","49","11","94.6678702277441",NA,"36",NA
"4894","m","11.8515303011505","49","11","94.6678702277441",NA,"36",NA
"4895","m","11.8515303011505","49","11","94.6678702277441",NA,"36",NA
"4896","m","11.8515303011505","49","10","83.4079942260732",NA,"37",NA
"4897","m","11.8515303011505","49","10","83.4079942260732",NA,"37",NA
"4898","m","11.8515303011505","49","10","83.4079942260732",NA,"37",NA
"4899","m","11.8515303011505","49","9","79.5310294359276",NA,"38",NA
"4900","m","11.8515303011505","49","9","79.5310294359276",NA,"38",NA
"4901","m","10.918985202324","50","9","79.5310294359276",NA,"0",NA
"4902","m","10.918985202324","50","9","79.5310294359276",NA,"0",NA
"4903","m","10.918985202324","50","9","79.5310294359276",NA,"0",NA
"4904","m","10.918985202324","50","9","79.5310294359276",NA,"0",NA
"4905","m","10.918985202324","50","0","88.7365242459541",NA,"1",NA
"4906","m","10.918985202324","50","0","88.7365242459541",NA,"1",NA
"4907","m","10.918985202324","50","0","88.7365242459541",NA,"1",NA
"4908","m","10.918985202324","50","0","77.746518044667",NA,"2",NA
"4909","m","10.918985202324","50","0","77.746518044667",NA,"2",NA
"4910","m","10.918985202324","50","0","77.746518044667",NA,"2",NA
"4911","m","10.918985202324","50","0","77.746518044667",NA,"2",NA
"4912","m","10.918985202324","50","0","77.746518044667",NA,"2",NA
"4913","m","10.918985202324","50","0","77.746518044667",NA,"2",NA
"4914","m","10.918985202324","50","0","95.4994228189311",NA,"3",NA
"4915","m","10.918985202324","50","12","78.7354882205625",NA,"4",NA
"4916","m","10.918985202324","50","11","77.2446729723537",NA,"5",NA
"4917","m","10.918985202324","50","11","77.2446729723537",NA,"5",NA
"4918","m","10.918985202324","50","11","77.2446729723537",NA,"5",NA
"4919","m","10.918985202324","50","11","77.2446729723537",NA,"5",NA
"4920","m","10.918985202324","50","11","77.2446729723537",NA,"5",NA
"4921","m","10.918985202324","50","11","77.2446729723537",NA,"5",NA
"4922","m","10.918985202324","50","11","77.2446729723537",NA,"5",NA
"4923","m","10.918985202324","50","11","77.2446729723537",NA,"5",NA
"4924","m","10.918985202324","50","10","78.9579601582555",NA,"6",NA
"4925","m","10.918985202324","50","8","83.4778185755086",NA,"7",NA
"4926","m","10.918985202324","50","8","83.4778185755086",NA,"7",NA
"4927","m","10.918985202324","50","8","83.4778185755086",NA,"7",NA
"4928","m","10.918985202324","50","8","83.4778185755086",NA,"7",NA
"4929","m","10.918985202324","50","8","83.4778185755086",NA,"7",NA
"4930","m","10.918985202324","50","8","83.4778185755086",NA,"7",NA
"4931","m","10.918985202324","50","8","83.4778185755086",NA,"7",NA
"4932","m","10.918985202324","50","0","74.8790060384365",NA,"8",NA
"4933","m","10.918985202324","50","6","64.7378605328313",NA,"9",NA
"4934","m","10.918985202324","50","6","64.7378605328313",NA,"9",NA
"4935","m","10.918985202324","50","9","66.7250518565038",NA,"10",NA
"4936","m","10.918985202324","50","9","66.7250518565038",NA,"10",NA
"4937","m","10.918985202324","50","9","66.7250518565038",NA,"10",NA
"4938","m","10.918985202324","50","0","86.8927687903398",NA,"11",NA
"4939","m","10.918985202324","50","0","86.8927687903398",NA,"11",NA
"4940","m","10.918985202324","50","10","78.8635722356012",NA,"12",NA
"4941","m","10.918985202324","50","0","82.3799514089416",NA,"13",NA
"4942","m","10.918985202324","50","0","92.8940856435821",NA,"14",NA
"4943","m","10.918985202324","50","0","75.8476095478703",NA,"15",NA
"4944","m","10.918985202324","50","0","75.8476095478703",NA,"15",NA
"4945","m","10.918985202324","50","10","82.6012263445097",NA,"16",NA
"4946","m","10.918985202324","50","10","82.6012263445097",NA,"16",NA
"4947","m","10.918985202324","50","10","82.6012263445097",NA,"16",NA
"4948","m","10.918985202324","50","10","82.6012263445097",NA,"16",NA
"4949","m","10.918985202324","50","10","82.6012263445097",NA,"16",NA
"4950","m","10.918985202324","50","9","82.2711598083613",NA,"17",NA
"4951","m","10.918985202324","50","0","102.297725231725",NA,"18",NA
"4952","m","10.918985202324","50","0","102.297725231725",NA,"18",NA
"4953","m","10.918985202324","50","0","102.297725231725",NA,"18",NA
"4954","m","10.918985202324","50","0","102.297725231725",NA,"18",NA
"4955","m","10.918985202324","50","0","102.297725231725",NA,"18",NA
"4956","m","10.918985202324","50","0","102.297725231725",NA,"18",NA
"4957","m","10.918985202324","50","0","102.297725231725",NA,"18",NA
"4958","m","10.918985202324","50","10","75.9463157898839",NA,"19",NA
"4959","m","10.918985202324","50","10","75.9463157898839",NA,"19",NA
"4960","m","10.918985202324","50","10","75.9463157898839",NA,"19",NA
"4961","m","10.918985202324","50","10","75.9463157898839",NA,"19",NA
"4962","m","10.918985202324","50","10","75.9463157898839",NA,"19",NA
"4963","m","10.918985202324","50","10","75.9463157898839",NA,"19",NA
"4964","m","10.918985202324","50","10","75.9463157898839",NA,"19",NA
"4965","m","10.918985202324","50","10","75.9463157898839",NA,"19",NA
"4966","m","10.918985202324","50","0","84.4137604861774",NA,"20",NA
"4967","m","10.918985202324","50","0","84.4137604861774",NA,"20",NA
"4968","m","10.918985202324","50","9","75.9162605796889",NA,"21",NA
"4969","m","10.918985202324","50","9","75.9162605796889",NA,"21",NA
"4970","m","10.918985202324","50","9","75.9162605796889",NA,"21",NA
"4971","m","10.918985202324","50","9","75.9162605796889",NA,"21",NA
"4972","m","10.918985202324","50","9","75.9162605796889",NA,"21",NA
"4973","m","10.918985202324","50","0","86.2530032168661",NA,"22",NA
"4974","m","10.918985202324","50","0","99.2587501510357",NA,"23",NA
"4975","m","10.918985202324","50","0","99.2587501510357",NA,"23",NA
"4976","m","10.918985202324","50","9","103.951742863521",NA,"24",NA
"4977","m","10.918985202324","50","9","97.6652615285301",NA,"25",NA
"4978","m","10.918985202324","50","9","97.6652615285301",NA,"25",NA
"4979","m","10.918985202324","50","9","97.6652615285301",NA,"25",NA
"4980","m","10.918985202324","50","0","77.6295863980796",NA,"26",NA
"4981","m","10.918985202324","50","11","76.1061888879745",NA,"27",NA
"4982","m","10.918985202324","50","11","76.1061888879745",NA,"27",NA
"4983","m","10.918985202324","50","11","76.1061888879745",NA,"27",NA
"4984","m","10.918985202324","50","0","97.697336041728",NA,"28",NA
"4985","m","10.918985202324","50","0","97.697336041728",NA,"28",NA
"4986","m","10.918985202324","50","0","94.5765278914648",NA,"29",NA
"4987","m","10.918985202324","50","0","94.5765278914648",NA,"29",NA
"4988","m","10.918985202324","50","0","94.5765278914648",NA,"29",NA
"4989","m","10.918985202324","50","0","94.5765278914648",NA,"29",NA
"4990","m","10.918985202324","50","0","85.7691939287545",NA,"30",NA
"4991","m","10.918985202324","50","0","85.7691939287545",NA,"30",NA
"4992","m","10.918985202324","50","0","73.8096282630304",NA,"31",NA
"4993","m","10.918985202324","50","7","90.1983945502558",NA,"32",NA
"4994","m","10.918985202324","50","0","66.9827002029278",NA,"33",NA
"4995","m","10.918985202324","50","0","66.9827002029278",NA,"33",NA
"4996","m","10.918985202324","50","0","66.9827002029278",NA,"33",NA
"4997","m","10.918985202324","50","0","72.3558310347968",NA,"34",NA
"4998","m","10.918985202324","50","0","72.3558310347968",NA,"34",NA
"4999","m","10.918985202324","50","8","79.4500360203991",NA,"35",NA
"5000","m","10.918985202324","50","8","79.4500360203991",NA,"35",NA
"5001","m","9.49725190147194","51","8","79.4500360203991",NA,"0",NA
"5002","m","9.49725190147194","51","8","79.4500360203991",NA,"0",NA
"5003","m","9.49725190147194","51","8","79.4500360203991",NA,"0",NA
"5004","m","9.49725190147194","51","8","79.4500360203991",NA,"0",NA
"5005","m","9.49725190147194","51","8","79.4500360203991",NA,"0",NA
"5006","m","9.49725190147194","51","8","79.4500360203991",NA,"0",NA
"5007","m","9.49725190147194","51","8","79.4500360203991",NA,"0",NA
"5008","m","9.49725190147194","51","8","79.4500360203991",NA,"0",NA
"5009","m","9.49725190147194","51","8","79.4500360203991",NA,"0",NA
"5010","m","9.49725190147194","51","14","90.7712842610177",NA,"1",NA
"5011","m","9.49725190147194","51","0","70.9182522115296",NA,"2",NA
"5012","m","9.49725190147194","51","0","70.9182522115296",NA,"2",NA
"5013","m","9.49725190147194","51","0","70.9182522115296",NA,"2",NA
"5014","m","9.49725190147194","51","0","70.9182522115296",NA,"2",NA
"5015","m","9.49725190147194","51","9","88.7642793030937",NA,"3",NA
"5016","m","9.49725190147194","51","8","87.5330566110985",NA,"4",NA
"5017","m","9.49725190147194","51","8","87.5330566110985",NA,"4",NA
"5018","m","9.49725190147194","51","8","87.5330566110985",NA,"4",NA
"5019","m","9.49725190147194","51","0","73.6979323557303",NA,"5",NA
"5020","m","9.49725190147194","51","0","73.6979323557303",NA,"5",NA
"5021","m","9.49725190147194","51","0","73.6979323557303",NA,"5",NA
"5022","m","9.49725190147194","51","0","85.4159716374925",NA,"6",NA
"5023","m","9.49725190147194","51","11","79.2258363052142",NA,"7",NA
"5024","m","9.49725190147194","51","0","97.134403733594",NA,"8",NA
"5025","m","9.49725190147194","51","0","77.2321620881422",NA,"9",NA
"5026","m","9.49725190147194","51","0","77.2321620881422",NA,"9",NA
"5027","m","9.49725190147194","51","10","94.4577856525271",NA,"10",NA
"5028","m","9.49725190147194","51","10","94.4577856525271",NA,"10",NA
"5029","m","9.49725190147194","51","10","94.4577856525271",NA,"10",NA
"5030","m","9.49725190147194","51","10","94.4577856525271",NA,"10",NA
"5031","m","9.49725190147194","51","0","76.4023323927988",NA,"11",NA
"5032","m","9.49725190147194","51","9","92.1716245403274",NA,"12",NA
"5033","m","9.49725190147194","51","9","92.1716245403274",NA,"12",NA
"5034","m","9.49725190147194","51","9","92.1716245403274",NA,"12",NA
"5035","m","9.49725190147194","51","0","103.960193642907",NA,"13",NA
"5036","m","9.49725190147194","51","0","103.960193642907",NA,"13",NA
"5037","m","9.49725190147194","51","0","90.5946931968874",NA,"14",NA
"5038","m","9.49725190147194","51","0","90.5946931968874",NA,"14",NA
"5039","m","9.49725190147194","51","0","92.3203633663591",NA,"15",NA
"5040","m","9.49725190147194","51","0","72.2727052225113",NA,"16",NA
"5041","m","9.49725190147194","51","0","72.2727052225113",NA,"16",NA
"5042","m","9.49725190147194","51","0","72.2727052225113",NA,"16",NA
"5043","m","9.49725190147194","51","6","81.535049642216",NA,"17",NA
"5044","m","9.49725190147194","51","8","86.1827816217352",NA,"18",NA
"5045","m","9.49725190147194","51","13","86.3415881217491",NA,"19",NA
"5046","m","9.49725190147194","51","13","86.3415881217491",NA,"19",NA
"5047","m","9.49725190147194","51","13","86.3415881217491",NA,"19",NA
"5048","m","9.49725190147194","51","0","93.9278418763323",NA,"20",NA
"5049","m","9.49725190147194","51","0","93.9278418763323",NA,"20",NA
"5050","m","9.49725190147194","51","0","93.9278418763323",NA,"20",NA
"5051","m","9.49725190147194","51","0","93.9278418763323",NA,"20",NA
"5052","m","9.49725190147194","51","11","82.6329544339787",NA,"21",NA
"5053","m","9.49725190147194","51","11","82.6329544339787",NA,"21",NA
"5054","m","9.49725190147194","51","11","82.6329544339787",NA,"21",NA
"5055","m","9.49725190147194","51","11","82.6329544339787",NA,"21",NA
"5056","m","9.49725190147194","51","9","87.4659137724034",NA,"22",NA
"5057","m","9.49725190147194","51","0","75.8242476413496",NA,"23",NA
"5058","m","9.49725190147194","51","0","75.8242476413496",NA,"23",NA
"5059","m","9.49725190147194","51","0","75.8242476413496",NA,"23",NA
"5060","m","9.49725190147194","51","0","75.8242476413496",NA,"23",NA
"5061","m","9.49725190147194","51","0","86.471370290928",NA,"24",NA
"5062","m","9.49725190147194","51","0","86.471370290928",NA,"24",NA
"5063","m","9.49725190147194","51","0","89.7751752786664",NA,"25",NA
"5064","m","9.49725190147194","51","0","89.7751752786664",NA,"25",NA
"5065","m","9.49725190147194","51","10","91.2595704338647",NA,"26",NA
"5066","m","9.49725190147194","51","10","91.2595704338647",NA,"26",NA
"5067","m","9.49725190147194","51","11","86.0983821636363",NA,"27",NA
"5068","m","9.49725190147194","51","11","86.0983821636363",NA,"27",NA
"5069","m","9.49725190147194","51","11","86.0983821636363",NA,"27",NA
"5070","m","9.49725190147194","51","11","86.0983821636363",NA,"27",NA
"5071","m","9.49725190147194","51","11","86.0983821636363",NA,"27",NA
"5072","m","9.49725190147194","51","11","86.0983821636363",NA,"27",NA
"5073","m","9.49725190147194","51","11","86.0983821636363",NA,"27",NA
"5074","m","9.49725190147194","51","12","93.9069351146533",NA,"28",NA
"5075","m","9.49725190147194","51","12","93.9069351146533",NA,"28",NA
"5076","m","9.49725190147194","51","12","93.9069351146533",NA,"28",NA
"5077","m","9.49725190147194","51","12","93.9069351146533",NA,"28",NA
"5078","m","9.49725190147194","51","12","93.9069351146533",NA,"28",NA
"5079","m","9.49725190147194","51","12","93.9069351146533",NA,"28",NA
"5080","m","9.49725190147194","51","12","93.9069351146533",NA,"28",NA
"5081","m","9.49725190147194","51","12","93.9069351146533",NA,"28",NA
"5082","m","9.49725190147194","51","12","93.9069351146533",NA,"28",NA
"5083","m","9.49725190147194","51","8","83.2728824174853",NA,"29",NA
"5084","m","9.49725190147194","51","12","84.0081396043364",NA,"30",NA
"5085","m","9.49725190147194","51","12","84.0081396043364",NA,"30",NA
"5086","m","9.49725190147194","51","12","84.0081396043364",NA,"30",NA
"5087","m","9.49725190147194","51","12","84.0081396043364",NA,"30",NA
"5088","m","9.49725190147194","51","12","84.0081396043364",NA,"30",NA
"5089","m","9.49725190147194","51","0","86.9377327542005",NA,"31",NA
"5090","m","9.49725190147194","51","0","86.9377327542005",NA,"31",NA
"5091","m","9.49725190147194","51","0","86.9377327542005",NA,"31",NA
"5092","m","9.49725190147194","51","0","86.9377327542005",NA,"31",NA
"5093","m","9.49725190147194","51","0","86.9377327542005",NA,"31",NA
"5094","m","9.49725190147194","51","0","86.9377327542005",NA,"31",NA
"5095","m","9.49725190147194","51","0","86.9377327542005",NA,"31",NA
"5096","m","9.49725190147194","51","0","86.9377327542005",NA,"31",NA
"5097","m","9.49725190147194","51","0","86.9377327542005",NA,"31",NA
"5098","m","9.49725190147194","51","0","86.9377327542005",NA,"31",NA
"5099","m","9.49725190147194","51","0","86.9377327542005",NA,"31",NA
"5100","m","9.49725190147194","51","0","86.9377327542005",NA,"31",NA
"5101","f","12.0664696158968","52","0","86.9377327542005",NA,"0",NA
"5102","f","12.0664696158968","52","0","86.9377327542005",NA,"0",NA
"5103","f","12.0664696158968","52","0","86.9377327542005",NA,"0",NA
"5104","f","12.0664696158968","52","0","101.018143633295",NA,"1",NA
"5105","f","12.0664696158968","52","11","81.2513856488946",NA,"2",NA
"5106","f","12.0664696158968","52","11","81.2513856488946",NA,"2",NA
"5107","f","12.0664696158968","52","11","81.2513856488946",NA,"2",NA
"5108","f","12.0664696158968","52","12","73.2497910611616",NA,"3",NA
"5109","f","12.0664696158968","52","12","73.2497910611616",NA,"3",NA
"5110","f","12.0664696158968","52","0","76.8554680991013",NA,"4",NA
"5111","f","12.0664696158968","52","0","76.8554680991013",NA,"4",NA
"5112","f","12.0664696158968","52","9","79.1244364755891",NA,"5",NA
"5113","f","12.0664696158968","52","9","74.4875624979811",NA,"6",NA
"5114","f","12.0664696158968","52","9","74.4875624979811",NA,"6",NA
"5115","f","12.0664696158968","52","9","74.4875624979811",NA,"6",NA
"5116","f","12.0664696158968","52","9","74.4875624979811",NA,"6",NA
"5117","f","12.0664696158968","52","9","74.4875624979811",NA,"6",NA
"5118","f","12.0664696158968","52","9","74.4875624979811",NA,"6",NA
"5119","f","12.0664696158968","52","9","74.4875624979811",NA,"6",NA
"5120","f","12.0664696158968","52","9","74.4875624979811",NA,"6",NA
"5121","f","12.0664696158968","52","9","74.4875624979811",NA,"6",NA
