"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"6009","f","10.3912908605002","61","9","79.0674869734015",NA,"0",NA
"6010","f","10.3912908605002","61","9","79.0674869734015",NA,"0",NA
"6011","f","10.3912908605002","61","9","79.0674869734015",NA,"0",NA
"6012","f","10.3912908605002","61","9","79.0674869734015",NA,"0",NA
"6013","f","10.3912908605002","61","9","79.0674869734015",NA,"0",NA
"6014","f","10.3912908605002","61","9","79.0674869734015",NA,"0",NA
"6015","f","10.3912908605002","61","9","79.0674869734015",NA,"0",NA
"6016","f","10.3912908605002","61","9","79.0674869734015",NA,"0",NA
"6017","f","10.3912908605002","61","9","79.0674869734015",NA,"0",NA
"6018","f","10.3912908605002","61","9","79.0674869734015",NA,"0",NA
"6019","f","10.3912908605002","61","9","79.0674869734015",NA,"0",NA
"6020","f","10.3912908605002","61","9","79.0674869734015",NA,"0",NA
"6021","f","10.3912908605002","61","9","79.0674869734015",NA,"0",NA
"6022","f","10.3912908605002","61","0","87.3309565821204",NA,"1",NA
"6023","f","10.3912908605002","61","0","87.3309565821204",NA,"1",NA
"6024","f","10.3912908605002","61","0","87.3309565821204",NA,"1",NA
"6025","f","10.3912908605002","61","0","87.3309565821204",NA,"1",NA
"6026","f","10.3912908605002","61","0","87.3309565821204",NA,"1",NA
"6027","f","10.3912908605002","61","0","87.3309565821204",NA,"1",NA
"6028","f","10.3912908605002","61","0","87.3309565821204",NA,"1",NA
"6029","f","10.3912908605002","61","0","87.3309565821204",NA,"1",NA
"6030","f","10.3912908605002","61","0","87.3309565821204",NA,"1",NA
"6031","f","10.3912908605002","61","0","69.481200058378",NA,"2",NA
"6032","f","10.3912908605002","61","0","69.481200058378",NA,"2",NA
"6033","f","10.3912908605002","61","0","69.481200058378",NA,"2",NA
"6034","f","10.3912908605002","61","0","69.481200058378",NA,"2",NA
"6035","f","10.3912908605002","61","0","69.481200058378",NA,"2",NA
"6036","f","10.3912908605002","61","0","69.481200058378",NA,"2",NA
"6037","f","10.3912908605002","61","0","69.481200058378",NA,"2",NA
"6038","f","10.3912908605002","61","0","69.481200058378",NA,"2",NA
"6039","f","10.3912908605002","61","0","69.481200058378",NA,"2",NA
"6040","f","10.3912908605002","61","0","69.481200058378",NA,"2",NA
"6041","f","10.3912908605002","61","0","69.481200058378",NA,"2",NA
"6042","f","10.3912908605002","61","0","69.481200058378",NA,"2",NA
"6043","f","10.3912908605002","61","0","69.481200058378",NA,"2",NA
"6044","f","10.3912908605002","61","10","81.4545189057834",NA,"3",NA
"6045","f","10.3912908605002","61","10","81.4545189057834",NA,"3",NA
"6046","f","10.3912908605002","61","10","81.4545189057834",NA,"3",NA
"6047","f","10.3912908605002","61","10","81.4545189057834",NA,"3",NA
"6048","f","10.3912908605002","61","10","81.4545189057834",NA,"3",NA
"6049","f","10.3912908605002","61","10","81.4545189057834",NA,"3",NA
"6050","f","10.3912908605002","61","8","97.9949278388194",NA,"4",NA
"6051","f","10.3912908605002","61","8","97.9949278388194",NA,"4",NA
"6052","f","10.3912908605002","61","8","97.9949278388194",NA,"4",NA
"6053","f","10.3912908605002","61","8","97.9949278388194",NA,"4",NA
"6054","f","10.3912908605002","61","8","97.9949278388194",NA,"4",NA
"6055","f","10.3912908605002","61","8","97.9949278388194",NA,"4",NA
"6056","f","10.3912908605002","61","8","97.9949278388194",NA,"4",NA
"6057","f","10.3912908605002","61","8","97.9949278388194",NA,"4",NA
"6058","f","10.3912908605002","61","8","97.9949278388194",NA,"4",NA
"6059","f","10.3912908605002","61","8","97.9949278388194",NA,"4",NA
"6060","f","10.3912908605002","61","8","97.9949278388194",NA,"4",NA
"6061","f","10.3912908605002","61","0","89.1552704666229",NA,"5",NA
"6062","f","10.3912908605002","61","0","89.1552704666229",NA,"5",NA
"6063","f","10.3912908605002","61","0","89.1552704666229",NA,"5",NA
"6064","f","10.3912908605002","61","0","89.1552704666229",NA,"5",NA
"6065","f","10.3912908605002","61","9","89.0054274301578",NA,"6",NA
"6066","f","10.3912908605002","61","9","89.0054274301578",NA,"6",NA
"6067","f","10.3912908605002","61","9","89.0054274301578",NA,"6",NA
"6068","f","10.3912908605002","61","9","89.0054274301578",NA,"6",NA
"6069","f","10.3912908605002","61","9","89.0054274301578",NA,"6",NA
"6070","f","10.3912908605002","61","9","89.0054274301578",NA,"6",NA
"6071","f","10.3912908605002","61","9","89.0054274301578",NA,"6",NA
"6072","f","10.3912908605002","61","9","89.0054274301578",NA,"6",NA
"6073","f","10.3912908605002","61","9","89.0054274301578",NA,"6",NA
"6074","f","10.3912908605002","61","9","89.0054274301578",NA,"6",NA
"6075","f","10.3912908605002","61","9","89.0054274301578",NA,"6",NA
"6076","f","10.3912908605002","61","9","89.0054274301578",NA,"6",NA
"6077","f","10.3912908605002","61","9","89.0054274301578",NA,"6",NA
"6078","f","10.3912908605002","61","9","89.0054274301578",NA,"6",NA
"6079","f","10.3912908605002","61","9","89.0054274301578",NA,"6",NA
"6080","f","10.3912908605002","61","9","89.0054274301578",NA,"6",NA
"6081","f","10.3912908605002","61","9","89.0054274301578",NA,"6",NA
"6082","f","10.3912908605002","61","0","90.6819945972276",NA,"7",NA
"6083","f","10.3912908605002","61","0","90.6819945972276",NA,"7",NA
"6084","f","10.3912908605002","61","0","90.6819945972276",NA,"7",NA
"6085","f","10.3912908605002","61","0","90.6819945972276",NA,"7",NA
"6086","f","10.3912908605002","61","0","90.6819945972276",NA,"7",NA
"6087","f","10.3912908605002","61","0","90.6819945972276",NA,"7",NA
"6088","f","10.3912908605002","61","0","90.6819945972276",NA,"7",NA
"6089","f","10.3912908605002","61","0","90.6819945972276",NA,"7",NA
"6090","f","10.3912908605002","61","0","90.6819945972276",NA,"7",NA
"6091","f","10.3912908605002","61","0","90.6819945972276",NA,"7",NA
"6092","f","10.3912908605002","61","0","90.6819945972276",NA,"7",NA
"6093","f","10.3912908605002","61","0","90.6819945972276",NA,"7",NA
"6094","f","10.3912908605002","61","0","90.6819945972276",NA,"7",NA
"6095","f","10.3912908605002","61","0","90.6819945972276",NA,"7",NA
"6096","f","10.3912908605002","61","0","90.0152258449526",NA,"8",NA
"6097","f","10.3912908605002","61","0","90.0152258449526",NA,"8",NA
"6098","f","10.3912908605002","61","0","123.665916278032",NA,"9",NA
"6099","f","10.3912908605002","61","0","123.665916278032",NA,"9",NA
"6100","f","10.3912908605002","61","0","123.665916278032",NA,"9",NA
"6101","m","11.1848280887275","62","0","123.665916278032",NA,"0",NA
"6102","m","11.1848280887275","62","0","123.665916278032",NA,"0",NA
"6103","m","11.1848280887275","62","0","123.665916278032",NA,"0",NA
"6104","m","11.1848280887275","62","0","123.665916278032",NA,"0",NA
"6105","m","11.1848280887275","62","0","123.665916278032",NA,"0",NA
"6106","m","11.1848280887275","62","0","74.7514903232138",NA,"1",NA
"6107","m","11.1848280887275","62","0","74.7514903232138",NA,"1",NA
"6108","m","11.1848280887275","62","0","74.7514903232138",NA,"1",NA
"6109","m","11.1848280887275","62","0","74.7514903232138",NA,"1",NA
"6110","m","11.1848280887275","62","0","74.7514903232138",NA,"1",NA
"6111","m","11.1848280887275","62","0","74.7514903232138",NA,"1",NA
"6112","m","11.1848280887275","62","0","74.7514903232138",NA,"1",NA
"6113","m","11.1848280887275","62","0","74.7514903232138",NA,"1",NA
"6114","m","11.1848280887275","62","0","74.7514903232138",NA,"1",NA
"6115","m","11.1848280887275","62","0","74.7514903232138",NA,"1",NA
"6116","m","11.1848280887275","62","0","74.7514903232138",NA,"1",NA
"6117","m","11.1848280887275","62","0","74.7514903232138",NA,"1",NA
"6118","m","11.1848280887275","62","0","74.7514903232138",NA,"1",NA
"6119","m","11.1848280887275","62","0","74.7514903232138",NA,"1",NA
"6120","m","11.1848280887275","62","9","77.4074779114556",NA,"2",NA
"6121","m","11.1848280887275","62","9","77.4074779114556",NA,"2",NA
"6122","m","11.1848280887275","62","9","77.4074779114556",NA,"2",NA
"6123","m","11.1848280887275","62","9","77.4074779114556",NA,"2",NA
"6124","m","11.1848280887275","62","9","77.4074779114556",NA,"2",NA
"6125","m","11.1848280887275","62","9","77.4074779114556",NA,"2",NA
"6126","m","11.1848280887275","62","9","77.4074779114556",NA,"2",NA
"6127","m","11.1848280887275","62","9","77.4074779114556",NA,"2",NA
"6128","m","11.1848280887275","62","9","77.4074779114556",NA,"2",NA
"6129","m","11.1848280887275","62","9","77.4074779114556",NA,"2",NA
"6130","m","11.1848280887275","62","9","77.4074779114556",NA,"2",NA
"6131","m","11.1848280887275","62","0","77.6820487717331",NA,"3",NA
"6132","m","11.1848280887275","62","0","77.6820487717331",NA,"3",NA
"6133","m","11.1848280887275","62","0","77.6820487717331",NA,"3",NA
"6134","m","11.1848280887275","62","0","77.6820487717331",NA,"3",NA
"6135","m","11.1848280887275","62","0","77.6820487717331",NA,"3",NA
"6136","m","11.1848280887275","62","0","77.6820487717331",NA,"3",NA
"6137","m","11.1848280887275","62","0","77.6820487717331",NA,"3",NA
"6138","m","11.1848280887275","62","0","77.6820487717331",NA,"3",NA
"6139","m","11.1848280887275","62","0","77.6820487717331",NA,"3",NA
"6140","m","11.1848280887275","62","0","77.6820487717331",NA,"3",NA
"6141","m","11.1848280887275","62","15","68.4012487008585",NA,"4",NA
"6142","m","11.1848280887275","62","15","68.4012487008585",NA,"4",NA
"6143","m","11.1848280887275","62","10","75.6297521350205",NA,"5",NA
"6144","m","11.1848280887275","62","8","80.412147922345",NA,"6",NA
"6145","m","11.1848280887275","62","8","80.412147922345",NA,"6",NA
"6146","m","11.1848280887275","62","0","84.1807764270192",NA,"7",NA
"6147","m","11.1848280887275","62","0","84.1807764270192",NA,"7",NA
"6148","m","11.1848280887275","62","0","84.1807764270192",NA,"7",NA
"6149","m","11.1848280887275","62","0","84.1807764270192",NA,"7",NA
"6150","m","11.1848280887275","62","0","84.1807764270192",NA,"7",NA
"6151","m","11.1848280887275","62","0","84.1807764270192",NA,"7",NA
"6152","m","11.1848280887275","62","0","84.1807764270192",NA,"7",NA
"6153","m","11.1848280887275","62","0","84.1807764270192",NA,"7",NA
"6154","m","11.1848280887275","62","0","84.1807764270192",NA,"7",NA
"6155","m","11.1848280887275","62","0","84.1807764270192",NA,"7",NA
"6156","m","11.1848280887275","62","0","84.1807764270192",NA,"7",NA
"6157","m","11.1848280887275","62","0","84.1807764270192",NA,"7",NA
"6158","m","11.1848280887275","62","0","84.1807764270192",NA,"7",NA
"6159","m","11.1848280887275","62","10","100.098724979474",NA,"8",NA
"6160","m","11.1848280887275","62","10","100.098724979474",NA,"8",NA
"6161","m","11.1848280887275","62","0","73.2791876492446",NA,"9",NA
"6162","m","11.1848280887275","62","0","73.2791876492446",NA,"9",NA
"6163","m","11.1848280887275","62","0","73.2791876492446",NA,"9",NA
"6164","m","11.1848280887275","62","0","73.2791876492446",NA,"9",NA
"6165","m","11.1848280887275","62","0","73.2791876492446",NA,"9",NA
"6166","m","11.1848280887275","62","0","73.2791876492446",NA,"9",NA
"6167","m","11.1848280887275","62","0","73.2791876492446",NA,"9",NA
"6168","m","11.1848280887275","62","0","73.2791876492446",NA,"9",NA
"6169","m","11.1848280887275","62","0","73.2791876492446",NA,"9",NA
"6170","m","11.1848280887275","62","0","73.2791876492446",NA,"9",NA
"6171","m","11.1848280887275","62","0","73.2791876492446",NA,"9",NA
"6172","m","11.1848280887275","62","9","81.7850024607705",NA,"10",NA
"6173","m","11.1848280887275","62","9","81.7850024607705",NA,"10",NA
"6174","m","11.1848280887275","62","9","81.7850024607705",NA,"10",NA
"6175","m","11.1848280887275","62","9","81.7850024607705",NA,"10",NA
"6176","m","11.1848280887275","62","9","81.7850024607705",NA,"10",NA
"6177","m","11.1848280887275","62","9","81.7850024607705",NA,"10",NA
"6178","m","11.1848280887275","62","9","81.7850024607705",NA,"10",NA
"6179","m","11.1848280887275","62","9","81.7850024607705",NA,"10",NA
"6180","m","11.1848280887275","62","9","81.7850024607705",NA,"10",NA
"6181","m","11.1848280887275","62","9","81.7850024607705",NA,"10",NA
"6182","m","11.1848280887275","62","9","81.7850024607705",NA,"10",NA
"6183","m","11.1848280887275","62","9","81.7850024607705",NA,"10",NA
"6184","m","11.1848280887275","62","9","81.7850024607705",NA,"10",NA
"6185","m","11.1848280887275","62","0","78.6000112698381",NA,"11",NA
"6186","m","11.1848280887275","62","0","78.6000112698381",NA,"11",NA
"6187","m","11.1848280887275","62","0","88.1031466404339",NA,"12",NA
"6188","m","11.1848280887275","62","0","88.1031466404339",NA,"12",NA
"6189","m","11.1848280887275","62","0","88.1031466404339",NA,"12",NA
"6190","m","11.1848280887275","62","0","88.1031466404339",NA,"12",NA
"6191","m","11.1848280887275","62","0","88.1031466404339",NA,"12",NA
"6192","m","11.1848280887275","62","0","88.1031466404339",NA,"12",NA
"6193","m","11.1848280887275","62","0","88.1031466404339",NA,"12",NA
"6194","m","11.1848280887275","62","0","88.1031466404339",NA,"12",NA
"6195","m","11.1848280887275","62","0","88.1031466404339",NA,"12",NA
"6196","m","11.1848280887275","62","9","90.3868072448866",NA,"13",NA
"6197","m","11.1848280887275","62","9","90.3868072448866",NA,"13",NA
"6198","m","11.1848280887275","62","9","90.3868072448866",NA,"13",NA
"6199","m","11.1848280887275","62","13","74.2083826632852",NA,"14",NA
"6200","m","11.1848280887275","62","13","74.2083826632852",NA,"14",NA
"6201","f","13.2418646950367","63","13","74.2083826632852",NA,"0",NA
"6202","f","13.2418646950367","63","13","74.2083826632852",NA,"0",NA
"6203","f","13.2418646950367","63","13","74.2083826632852",NA,"0",NA
"6204","f","13.2418646950367","63","13","74.2083826632852",NA,"0",NA
"6205","f","13.2418646950367","63","13","74.2083826632852",NA,"0",NA
"6206","f","13.2418646950367","63","13","74.2083826632852",NA,"0",NA
"6207","f","13.2418646950367","63","13","74.2083826632852",NA,"0",NA
"6208","f","13.2418646950367","63","10","79.6278436645885",NA,"1",NA
"6209","f","13.2418646950367","63","10","79.6278436645885",NA,"1",NA
"6210","f","13.2418646950367","63","10","79.6278436645885",NA,"1",NA
"6211","f","13.2418646950367","63","10","79.6278436645885",NA,"1",NA
"6212","f","13.2418646950367","63","10","79.6278436645885",NA,"1",NA
"6213","f","13.2418646950367","63","10","79.6278436645885",NA,"1",NA
"6214","f","13.2418646950367","63","10","79.6278436645885",NA,"1",NA
"6215","f","13.2418646950367","63","10","79.6278436645885",NA,"1",NA
"6216","f","13.2418646950367","63","10","79.6278436645885",NA,"1",NA
"6217","f","13.2418646950367","63","10","79.6278436645885",NA,"1",NA
"6218","f","13.2418646950367","63","10","79.6278436645885",NA,"1",NA
"6219","f","13.2418646950367","63","10","79.6278436645885",NA,"1",NA
"6220","f","13.2418646950367","63","10","79.6278436645885",NA,"1",NA
"6221","f","13.2418646950367","63","10","79.6278436645885",NA,"1",NA
"6222","f","13.2418646950367","63","10","79.6278436645885",NA,"1",NA
"6223","f","13.2418646950367","63","10","79.6278436645885",NA,"1",NA
"6224","f","13.2418646950367","63","10","79.6278436645885",NA,"1",NA
"6225","f","13.2418646950367","63","10","79.6278436645885",NA,"1",NA
"6226","f","13.2418646950367","63","10","79.6278436645885",NA,"1",NA
"6227","f","13.2418646950367","63","0","100.651686285111",NA,"2",NA
"6228","f","13.2418646950367","63","0","100.651686285111",NA,"2",NA
"6229","f","13.2418646950367","63","0","100.651686285111",NA,"2",NA
"6230","f","13.2418646950367","63","10","73.0730403613126",NA,"3",NA
"6231","f","13.2418646950367","63","0","100.3751903841",NA,"4",NA
"6232","f","13.2418646950367","63","0","100.3751903841",NA,"4",NA
"6233","f","13.2418646950367","63","0","100.3751903841",NA,"4",NA
"6234","f","13.2418646950367","63","0","100.3751903841",NA,"4",NA
"6235","f","13.2418646950367","63","0","83.7618296681138",NA,"5",NA
"6236","f","13.2418646950367","63","0","83.7618296681138",NA,"5",NA
"6237","f","13.2418646950367","63","0","83.7618296681138",NA,"5",NA
"6238","f","13.2418646950367","63","0","83.7618296681138",NA,"5",NA
"6239","f","13.2418646950367","63","0","83.7618296681138",NA,"5",NA
"6240","f","13.2418646950367","63","0","83.7618296681138",NA,"5",NA
"6241","f","13.2418646950367","63","0","83.7618296681138",NA,"5",NA
"6242","f","13.2418646950367","63","0","83.7618296681138",NA,"5",NA
"6243","f","13.2418646950367","63","0","83.7618296681138",NA,"5",NA
"6244","f","13.2418646950367","63","0","83.7618296681138",NA,"5",NA
"6245","f","13.2418646950367","63","0","83.7618296681138",NA,"5",NA
"6246","f","13.2418646950367","63","0","83.7618296681138",NA,"5",NA
"6247","f","13.2418646950367","63","0","83.7618296681138",NA,"5",NA
"6248","f","13.2418646950367","63","0","83.7618296681138",NA,"5",NA
"6249","f","13.2418646950367","63","0","83.7618296681138",NA,"5",NA
"6250","f","13.2418646950367","63","0","83.7618296681138",NA,"5",NA
"6251","f","13.2418646950367","63","13","99.9562520136897",NA,"6",NA
"6252","f","13.2418646950367","63","13","99.9562520136897",NA,"6",NA
"6253","f","13.2418646950367","63","13","99.9562520136897",NA,"6",NA
"6254","f","13.2418646950367","63","13","99.9562520136897",NA,"6",NA
"6255","f","13.2418646950367","63","13","99.9562520136897",NA,"6",NA
"6256","f","13.2418646950367","63","13","99.9562520136897",NA,"6",NA
"6257","f","13.2418646950367","63","13","99.9562520136897",NA,"6",NA
"6258","f","13.2418646950367","63","13","99.9562520136897",NA,"6",NA
"6259","f","13.2418646950367","63","13","99.9562520136897",NA,"6",NA
"6260","f","13.2418646950367","63","13","99.9562520136897",NA,"6",NA
"6261","f","13.2418646950367","63","13","99.9562520136897",NA,"6",NA
"6262","f","13.2418646950367","63","13","99.9562520136897",NA,"6",NA
"6263","f","13.2418646950367","63","13","99.9562520136897",NA,"6",NA
"6264","f","13.2418646950367","63","0","78.6939671173011",NA,"7",NA
"6265","f","13.2418646950367","63","0","78.6939671173011",NA,"7",NA
"6266","f","13.2418646950367","63","0","78.6939671173011",NA,"7",NA
"6267","f","13.2418646950367","63","0","78.6939671173011",NA,"7",NA
"6268","f","13.2418646950367","63","0","78.6939671173011",NA,"7",NA
"6269","f","13.2418646950367","63","0","78.6939671173011",NA,"7",NA
"6270","f","13.2418646950367","63","0","78.6939671173011",NA,"7",NA
"6271","f","13.2418646950367","63","0","78.6939671173011",NA,"7",NA
"6272","f","13.2418646950367","63","0","78.6939671173011",NA,"7",NA
"6273","f","13.2418646950367","63","0","78.6939671173011",NA,"7",NA
"6274","f","13.2418646950367","63","0","78.6939671173011",NA,"7",NA
"6275","f","13.2418646950367","63","0","78.6939671173011",NA,"7",NA
"6276","f","13.2418646950367","63","10","78.4293896656976",NA,"8",NA
"6277","f","13.2418646950367","63","10","78.4293896656976",NA,"8",NA
"6278","f","13.2418646950367","63","10","78.4293896656976",NA,"8",NA
"6279","f","13.2418646950367","63","10","78.4293896656976",NA,"8",NA
"6280","f","13.2418646950367","63","10","78.4293896656976",NA,"8",NA
"6281","f","13.2418646950367","63","10","78.4293896656976",NA,"8",NA
"6282","f","13.2418646950367","63","10","78.4293896656976",NA,"8",NA
"6283","f","13.2418646950367","63","10","78.4293896656976",NA,"8",NA
"6284","f","13.2418646950367","63","10","78.4293896656976",NA,"8",NA
"6285","f","13.2418646950367","63","13","87.2324525800002",NA,"9",NA
"6286","f","13.2418646950367","63","13","87.2324525800002",NA,"9",NA
"6287","f","13.2418646950367","63","13","87.2324525800002",NA,"9",NA
"6288","f","13.2418646950367","63","9","81.7863675988846",NA,"10",NA
"6289","f","13.2418646950367","63","9","81.7863675988846",NA,"10",NA
"6290","f","13.2418646950367","63","9","81.7863675988846",NA,"10",NA
"6291","f","13.2418646950367","63","9","81.7863675988846",NA,"10",NA
"6292","f","13.2418646950367","63","9","81.7863675988846",NA,"10",NA
"6293","f","13.2418646950367","63","9","81.7863675988846",NA,"10",NA
"6294","f","13.2418646950367","63","9","81.7863675988846",NA,"10",NA
"6295","f","13.2418646950367","63","9","81.7863675988846",NA,"10",NA
"6296","f","13.2418646950367","63","0","79.5612222153453",NA,"11",NA
"6297","f","13.2418646950367","63","0","79.5612222153453",NA,"11",NA
"6298","f","13.2418646950367","63","0","79.5612222153453",NA,"11",NA
"6299","f","13.2418646950367","63","0","79.5612222153453",NA,"11",NA
"6300","f","13.2418646950367","63","0","79.5612222153453",NA,"11",NA
"6301","f","11.1481730085938","64","0","79.5612222153453",NA,"0",NA
"6302","f","11.1481730085938","64","0","79.5612222153453",NA,"0",NA
"6303","f","11.1481730085938","64","0","79.5612222153453",NA,"0",NA
"6304","f","11.1481730085938","64","0","79.5612222153453",NA,"0",NA
"6305","f","11.1481730085938","64","0","79.5612222153453",NA,"0",NA
"6306","f","11.1481730085938","64","0","79.5612222153453",NA,"0",NA
"6307","f","11.1481730085938","64","0","79.5612222153453",NA,"0",NA
"6308","f","11.1481730085938","64","0","79.5612222153453",NA,"0",NA
"6309","f","11.1481730085938","64","0","79.5612222153453",NA,"0",NA
"6310","f","11.1481730085938","64","0","79.5612222153453",NA,"0",NA
"6311","f","11.1481730085938","64","0","79.5612222153453",NA,"0",NA
"6312","f","11.1481730085938","64","0","79.5612222153453",NA,"0",NA
"6313","f","11.1481730085938","64","0","79.5612222153453",NA,"0",NA
"6314","f","11.1481730085938","64","0","79.5612222153453",NA,"0",NA
"6315","f","11.1481730085938","64","0","79.5612222153453",NA,"0",NA
"6316","f","11.1481730085938","64","0","79.5612222153453",NA,"0",NA
"6317","f","11.1481730085938","64","0","79.5612222153453",NA,"0",NA
"6318","f","11.1481730085938","64","0","79.5612222153453",NA,"0",NA
"6319","f","11.1481730085938","64","0","79.5612222153453",NA,"0",NA
"6320","f","11.1481730085938","64","0","79.5612222153453",NA,"0",NA
"6321","f","11.1481730085938","64","0","79.5612222153453",NA,"0",NA
"6322","f","11.1481730085938","64","0","79.5612222153453",NA,"0",NA
"6323","f","11.1481730085938","64","0","79.5612222153453",NA,"0",NA
"6324","f","11.1481730085938","64","0","79.5612222153453",NA,"0",NA
"6325","f","11.1481730085938","64","0","79.5612222153453",NA,"0",NA
"6326","f","11.1481730085938","64","0","79.5612222153453",NA,"0",NA
"6327","f","11.1481730085938","64","0","79.5612222153453",NA,"0",NA
"6328","f","11.1481730085938","64","0","79.5612222153453",NA,"0",NA
"6329","f","11.1481730085938","64","0","79.5612222153453",NA,"0",NA
"6330","f","11.1481730085938","64","0","79.5612222153453",NA,"0",NA
"6331","f","11.1481730085938","64","0","79.5612222153453",NA,"0",NA
"6332","f","11.1481730085938","64","0","79.5612222153453",NA,"0",NA
"6333","f","11.1481730085938","64","0","79.5612222153453",NA,"0",NA
"6334","f","11.1481730085938","64","0","79.5612222153453",NA,"0",NA
"6335","f","11.1481730085938","64","0","79.5612222153453",NA,"0",NA
"6336","f","11.1481730085938","64","0","82.4684690564206",NA,"1",NA
"6337","f","11.1481730085938","64","0","82.4684690564206",NA,"1",NA
"6338","f","11.1481730085938","64","0","82.4684690564206",NA,"1",NA
"6339","f","11.1481730085938","64","0","82.4684690564206",NA,"1",NA
"6340","f","11.1481730085938","64","0","82.4684690564206",NA,"1",NA
"6341","f","11.1481730085938","64","0","82.4684690564206",NA,"1",NA
"6342","f","11.1481730085938","64","0","82.4684690564206",NA,"1",NA
"6343","f","11.1481730085938","64","0","82.4684690564206",NA,"1",NA
"6344","f","11.1481730085938","64","0","82.4684690564206",NA,"1",NA
"6345","f","11.1481730085938","64","0","82.4684690564206",NA,"1",NA
"6346","f","11.1481730085938","64","0","82.4684690564206",NA,"1",NA
"6347","f","11.1481730085938","64","0","82.4684690564206",NA,"1",NA
"6348","f","11.1481730085938","64","0","82.4684690564206",NA,"1",NA
"6349","f","11.1481730085938","64","0","82.4684690564206",NA,"1",NA
"6350","f","11.1481730085938","64","0","82.4684690564206",NA,"1",NA
"6351","f","11.1481730085938","64","0","82.4684690564206",NA,"1",NA
"6352","f","11.1481730085938","64","0","82.4684690564206",NA,"1",NA
"6353","f","11.1481730085938","64","0","82.4684690564206",NA,"1",NA
"6354","f","11.1481730085938","64","0","82.4684690564206",NA,"1",NA
"6355","f","11.1481730085938","64","0","82.4684690564206",NA,"1",NA
"6356","f","11.1481730085938","64","0","82.4684690564206",NA,"1",NA
"6357","f","11.1481730085938","64","0","82.4684690564206",NA,"1",NA
"6358","f","11.1481730085938","64","0","82.4684690564206",NA,"1",NA
"6359","f","11.1481730085938","64","0","82.4684690564206",NA,"1",NA
"6360","f","11.1481730085938","64","0","82.4684690564206",NA,"1",NA
"6361","f","11.1481730085938","64","0","68.9777008408484",NA,"2",NA
"6362","f","11.1481730085938","64","0","68.9777008408484",NA,"2",NA
"6363","f","11.1481730085938","64","0","68.9777008408484",NA,"2",NA
"6364","f","11.1481730085938","64","0","68.9777008408484",NA,"2",NA
"6365","f","11.1481730085938","64","0","68.9777008408484",NA,"2",NA
"6366","f","11.1481730085938","64","0","68.9777008408484",NA,"2",NA
"6367","f","11.1481730085938","64","0","68.9777008408484",NA,"2",NA
"6368","f","11.1481730085938","64","0","68.9777008408484",NA,"2",NA
"6369","f","11.1481730085938","64","0","77.4583866163137",NA,"3",NA
"6370","f","11.1481730085938","64","0","77.4583866163137",NA,"3",NA
"6371","f","11.1481730085938","64","0","77.4583866163137",NA,"3",NA
"6372","f","11.1481730085938","64","0","92.6366001591273",NA,"4",NA
"6373","f","11.1481730085938","64","0","92.6366001591273",NA,"4",NA
"6374","f","11.1481730085938","64","0","92.6366001591273",NA,"4",NA
"6375","f","11.1481730085938","64","0","92.6366001591273",NA,"4",NA
"6376","f","11.1481730085938","64","0","92.6366001591273",NA,"4",NA
"6377","f","11.1481730085938","64","0","92.6366001591273",NA,"4",NA
"6378","f","11.1481730085938","64","0","92.6366001591273",NA,"4",NA
"6379","f","11.1481730085938","64","0","72.9173275531158",NA,"5",NA
"6380","f","11.1481730085938","64","0","72.9173275531158",NA,"5",NA
"6381","f","11.1481730085938","64","0","72.9173275531158",NA,"5",NA
"6382","f","11.1481730085938","64","0","72.9173275531158",NA,"5",NA
"6383","f","11.1481730085938","64","0","72.9173275531158",NA,"5",NA
"6384","f","11.1481730085938","64","0","72.9173275531158",NA,"5",NA
"6385","f","11.1481730085938","64","0","72.9173275531158",NA,"5",NA
"6386","f","11.1481730085938","64","0","72.9173275531158",NA,"5",NA
"6387","f","11.1481730085938","64","0","72.9173275531158",NA,"5",NA
"6388","f","11.1481730085938","64","0","72.9173275531158",NA,"5",NA
"6389","f","11.1481730085938","64","0","72.9173275531158",NA,"5",NA
"6390","f","11.1481730085938","64","0","72.9173275531158",NA,"5",NA
"6391","f","11.1481730085938","64","0","72.9173275531158",NA,"5",NA
"6392","f","11.1481730085938","64","0","72.9173275531158",NA,"5",NA
"6393","f","11.1481730085938","64","0","72.9173275531158",NA,"5",NA
"6394","f","11.1481730085938","64","0","72.9173275531158",NA,"5",NA
"6395","f","11.1481730085938","64","0","72.9173275531158",NA,"5",NA
"6396","f","11.1481730085938","64","0","72.9173275531158",NA,"5",NA
"6397","f","11.1481730085938","64","0","72.9173275531158",NA,"5",NA
"6398","f","11.1481730085938","64","0","72.9173275531158",NA,"5",NA
"6399","f","11.1481730085938","64","0","72.9173275531158",NA,"5",NA
"6400","f","11.1481730085938","64","0","72.9173275531158",NA,"5",NA
"6401","m","9.78448005984184","65","0","72.9173275531158",NA,"0",NA
"6402","m","9.78448005984184","65","0","72.9173275531158",NA,"0",NA
"6403","m","9.78448005984184","65","0","72.9173275531158",NA,"0",NA
"6404","m","9.78448005984184","65","0","72.9173275531158",NA,"0",NA
"6405","m","9.78448005984184","65","0","72.9173275531158",NA,"0",NA
"6406","m","9.78448005984184","65","0","72.9173275531158",NA,"0",NA
"6407","m","9.78448005984184","65","0","72.9173275531158",NA,"0",NA
