"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5030","m","9.49725190147194","51","8","78.7648744165652",NA,"3",NA
"5031","m","9.49725190147194","51","8","78.7648744165652",NA,"3",NA
"5032","m","9.49725190147194","51","8","77.0090224499036",NA,"4",NA
"5033","m","9.49725190147194","51","8","77.0090224499036",NA,"4",NA
"5034","m","9.49725190147194","51","8","77.0090224499036",NA,"4",NA
"5035","m","9.49725190147194","51","8","77.0090224499036",NA,"4",NA
"5036","m","9.49725190147194","51","10","104.327593902119",NA,"5",NA
"5037","m","9.49725190147194","51","10","104.327593902119",NA,"5",NA
"5038","m","9.49725190147194","51","10","104.327593902119",NA,"5",NA
"5039","m","9.49725190147194","51","10","104.327593902119",NA,"5",NA
"5040","m","9.49725190147194","51","10","104.327593902119",NA,"5",NA
"5041","m","9.49725190147194","51","10","104.327593902119",NA,"5",NA
"5042","m","9.49725190147194","51","7","93.5808139983136",NA,"6",NA
"5043","m","9.49725190147194","51","7","93.5808139983136",NA,"6",NA
"5044","m","9.49725190147194","51","7","93.5808139983136",NA,"6",NA
"5045","m","9.49725190147194","51","7","93.5808139983136",NA,"6",NA
"5046","m","9.49725190147194","51","7","93.5808139983136",NA,"6",NA
"5047","m","9.49725190147194","51","7","93.5808139983136",NA,"6",NA
"5048","m","9.49725190147194","51","0","89.7382117642462",NA,"7",NA
"5049","m","9.49725190147194","51","0","89.7382117642462",NA,"7",NA
"5050","m","9.49725190147194","51","0","89.7382117642462",NA,"7",NA
"5051","m","9.49725190147194","51","0","83.1050522793117",NA,"8",NA
"5052","m","9.49725190147194","51","0","69.2719094714435",NA,"9",NA
"5053","m","9.49725190147194","51","0","69.2719094714435",NA,"9",NA
"5054","m","9.49725190147194","51","0","69.2719094714435",NA,"9",NA
"5055","m","9.49725190147194","51","0","69.2719094714435",NA,"9",NA
"5056","m","9.49725190147194","51","0","69.2719094714435",NA,"9",NA
"5057","m","9.49725190147194","51","0","69.2719094714435",NA,"9",NA
"5058","m","9.49725190147194","51","0","69.2719094714435",NA,"9",NA
"5059","m","9.49725190147194","51","0","69.2719094714435",NA,"9",NA
"5060","m","9.49725190147194","51","0","69.2719094714435",NA,"9",NA
"5061","m","9.49725190147194","51","7","83.2183453078021",NA,"10",NA
"5062","m","9.49725190147194","51","7","83.2183453078021",NA,"10",NA
"5063","m","9.49725190147194","51","7","83.2183453078021",NA,"10",NA
"5064","m","9.49725190147194","51","7","83.2183453078021",NA,"10",NA
"5065","m","9.49725190147194","51","0","83.4107279141236",NA,"11",NA
"5066","m","9.49725190147194","51","0","83.4107279141236",NA,"11",NA
"5067","m","9.49725190147194","51","0","83.4107279141236",NA,"11",NA
"5068","m","9.49725190147194","51","0","83.4107279141236",NA,"11",NA
"5069","m","9.49725190147194","51","0","72.4052909500987",NA,"12",NA
"5070","m","9.49725190147194","51","0","72.4052909500987",NA,"12",NA
"5071","m","9.49725190147194","51","7","85.9335172140739",NA,"13",NA
"5072","m","9.49725190147194","51","7","85.9335172140739",NA,"13",NA
"5073","m","9.49725190147194","51","11","86.8056716843334",NA,"14",NA
"5074","m","9.49725190147194","51","0","75.6712317486067",NA,"15",NA
"5075","m","9.49725190147194","51","0","75.6712317486067",NA,"15",NA
"5076","m","9.49725190147194","51","0","75.6712317486067",NA,"15",NA
"5077","m","9.49725190147194","51","0","75.6712317486067",NA,"15",NA
"5078","m","9.49725190147194","51","7","65.6657379361919",NA,"16",NA
"5079","m","9.49725190147194","51","7","65.6657379361919",NA,"16",NA
"5080","m","9.49725190147194","51","7","65.6657379361919",NA,"16",NA
"5081","m","9.49725190147194","51","7","65.6657379361919",NA,"16",NA
"5082","m","9.49725190147194","51","11","83.4884645007133",NA,"17",NA
"5083","m","9.49725190147194","51","11","83.4884645007133",NA,"17",NA
"5084","m","9.49725190147194","51","12","76.416539753675",NA,"18",NA
"5085","m","9.49725190147194","51","12","76.416539753675",NA,"18",NA
"5086","m","9.49725190147194","51","12","72.3103282072413",NA,"19",NA
"5087","m","9.49725190147194","51","0","86.1992718154358",NA,"20",NA
"5088","m","9.49725190147194","51","15","66.8590966449803",NA,"21",NA
"5089","m","9.49725190147194","51","0","96.7412344075942",NA,"22",NA
"5090","m","9.49725190147194","51","0","96.7412344075942",NA,"22",NA
"5091","m","9.49725190147194","51","0","96.7412344075942",NA,"22",NA
"5092","m","9.49725190147194","51","0","96.7412344075942",NA,"22",NA
"5093","m","9.49725190147194","51","0","96.7412344075942",NA,"22",NA
"5094","m","9.49725190147194","51","0","96.7412344075942",NA,"22",NA
"5095","m","9.49725190147194","51","0","96.7412344075942",NA,"22",NA
"5096","m","9.49725190147194","51","0","96.7412344075942",NA,"22",NA
"5097","m","9.49725190147194","51","0","96.7412344075942",NA,"22",NA
"5098","m","9.49725190147194","51","0","87.5605640783513",NA,"23",NA
"5099","m","9.49725190147194","51","0","87.5605640783513",NA,"23",NA
"5100","m","9.49725190147194","51","0","87.5605640783513",NA,"23",NA
"5101","f","12.0664696158968","52","0","87.5605640783513",NA,"0",NA
"5102","f","12.0664696158968","52","0","87.5605640783513",NA,"0",NA
"5103","f","12.0664696158968","52","0","87.5605640783513",NA,"0",NA
"5104","f","12.0664696158968","52","0","87.5605640783513",NA,"0",NA
"5105","f","12.0664696158968","52","0","93.6347016659121",NA,"1",NA
"5106","f","12.0664696158968","52","0","93.6347016659121",NA,"1",NA
"5107","f","12.0664696158968","52","0","93.6347016659121",NA,"1",NA
"5108","f","12.0664696158968","52","0","93.6347016659121",NA,"1",NA
"5109","f","12.0664696158968","52","0","93.6347016659121",NA,"1",NA
"5110","f","12.0664696158968","52","0","93.6347016659121",NA,"1",NA
"5111","f","12.0664696158968","52","0","78.1564991898087",NA,"2",NA
"5112","f","12.0664696158968","52","0","78.1564991898087",NA,"2",NA
"5113","f","12.0664696158968","52","0","78.1564991898087",NA,"2",NA
"5114","f","12.0664696158968","52","0","78.1564991898087",NA,"2",NA
"5115","f","12.0664696158968","52","0","86.7425895779234",NA,"3",NA
"5116","f","12.0664696158968","52","0","86.7425895779234",NA,"3",NA
"5117","f","12.0664696158968","52","0","86.7425895779234",NA,"3",NA
"5118","f","12.0664696158968","52","10","68.4988446729084",NA,"4",NA
"5119","f","12.0664696158968","52","0","83.4663490306086",NA,"5",NA
"5120","f","12.0664696158968","52","9","86.732151408546",NA,"6",NA
"5121","f","12.0664696158968","52","9","86.732151408546",NA,"6",NA
"5122","f","12.0664696158968","52","9","86.732151408546",NA,"6",NA
"5123","f","12.0664696158968","52","0","77.9311457822995",NA,"7",NA
"5124","f","12.0664696158968","52","0","77.9311457822995",NA,"7",NA
"5125","f","12.0664696158968","52","0","66.5766181367942",NA,"8",NA
"5126","f","12.0664696158968","52","13","92.463624675",NA,"9",NA
"5127","f","12.0664696158968","52","9","84.5212559349353",NA,"10",NA
"5128","f","12.0664696158968","52","8","59.9882536597449",NA,"11",NA
"5129","f","12.0664696158968","52","8","59.9882536597449",NA,"11",NA
"5130","f","12.0664696158968","52","8","59.9882536597449",NA,"11",NA
"5131","f","12.0664696158968","52","8","59.9882536597449",NA,"11",NA
"5132","f","12.0664696158968","52","8","59.9882536597449",NA,"11",NA
"5133","f","12.0664696158968","52","8","59.9882536597449",NA,"11",NA
"5134","f","12.0664696158968","52","8","59.9882536597449",NA,"11",NA
"5135","f","12.0664696158968","52","8","59.9882536597449",NA,"11",NA
"5136","f","12.0664696158968","52","8","59.9882536597449",NA,"11",NA
"5137","f","12.0664696158968","52","8","59.9882536597449",NA,"11",NA
"5138","f","12.0664696158968","52","8","59.9882536597449",NA,"11",NA
"5139","f","12.0664696158968","52","11","84.0057539062847",NA,"12",NA
"5140","f","12.0664696158968","52","11","62.7937087817594",NA,"13",NA
"5141","f","12.0664696158968","52","9","97.8108124978271",NA,"14",NA
"5142","f","12.0664696158968","52","9","97.8108124978271",NA,"14",NA
"5143","f","12.0664696158968","52","9","97.8108124978271",NA,"14",NA
"5144","f","12.0664696158968","52","0","91.5552164864602",NA,"15",NA
"5145","f","12.0664696158968","52","9","85.4550859649495",NA,"16",NA
"5146","f","12.0664696158968","52","9","85.4550859649495",NA,"16",NA
"5147","f","12.0664696158968","52","9","85.4550859649495",NA,"16",NA
"5148","f","12.0664696158968","52","9","85.4550859649495",NA,"16",NA
"5149","f","12.0664696158968","52","9","85.4550859649495",NA,"16",NA
"5150","f","12.0664696158968","52","9","85.4550859649495",NA,"16",NA
"5151","f","12.0664696158968","52","9","85.4550859649495",NA,"16",NA
"5152","f","12.0664696158968","52","9","85.4550859649495",NA,"16",NA
"5153","f","12.0664696158968","52","9","85.4550859649495",NA,"16",NA
"5154","f","12.0664696158968","52","9","85.4550859649495",NA,"16",NA
"5155","f","12.0664696158968","52","9","85.4550859649495",NA,"16",NA
"5156","f","12.0664696158968","52","0","71.9988004252654",NA,"17",NA
"5157","f","12.0664696158968","52","0","71.9988004252654",NA,"17",NA
"5158","f","12.0664696158968","52","0","88.3707164545725",NA,"18",NA
"5159","f","12.0664696158968","52","10","80.5343035992204",NA,"19",NA
"5160","f","12.0664696158968","52","10","80.5343035992204",NA,"19",NA
"5161","f","12.0664696158968","52","10","80.5343035992204",NA,"19",NA
"5162","f","12.0664696158968","52","13","100.985542349614",NA,"20",NA
"5163","f","12.0664696158968","52","13","100.985542349614",NA,"20",NA
"5164","f","12.0664696158968","52","0","90.40819448775",NA,"21",NA
"5165","f","12.0664696158968","52","0","83.2149900360079",NA,"22",NA
"5166","f","12.0664696158968","52","0","86.8324282399451",NA,"23",NA
"5167","f","12.0664696158968","52","0","86.8324282399451",NA,"23",NA
"5168","f","12.0664696158968","52","0","78.5620490831043",NA,"24",NA
"5169","f","12.0664696158968","52","0","78.5620490831043",NA,"24",NA
"5170","f","12.0664696158968","52","0","78.5620490831043",NA,"24",NA
"5171","f","12.0664696158968","52","0","78.5620490831043",NA,"24",NA
"5172","f","12.0664696158968","52","0","78.5620490831043",NA,"24",NA
"5173","f","12.0664696158968","52","0","78.5620490831043",NA,"24",NA
"5174","f","12.0664696158968","52","0","78.5620490831043",NA,"24",NA
"5175","f","12.0664696158968","52","0","67.6578552359759",NA,"25",NA
"5176","f","12.0664696158968","52","0","67.6578552359759",NA,"25",NA
"5177","f","12.0664696158968","52","0","67.6578552359759",NA,"25",NA
"5178","f","12.0664696158968","52","0","67.6578552359759",NA,"25",NA
"5179","f","12.0664696158968","52","0","67.6578552359759",NA,"25",NA
"5180","f","12.0664696158968","52","8","77.8927637943634",NA,"26",NA
"5181","f","12.0664696158968","52","8","77.8927637943634",NA,"26",NA
"5182","f","12.0664696158968","52","8","77.8927637943634",NA,"26",NA
"5183","f","12.0664696158968","52","8","77.8927637943634",NA,"26",NA
"5184","f","12.0664696158968","52","8","77.8927637943634",NA,"26",NA
"5185","f","12.0664696158968","52","8","77.8927637943634",NA,"26",NA
"5186","f","12.0664696158968","52","0","93.6925728258993",NA,"27",NA
"5187","f","12.0664696158968","52","0","93.6925728258993",NA,"27",NA
"5188","f","12.0664696158968","52","0","93.6925728258993",NA,"27",NA
"5189","f","12.0664696158968","52","0","76.215039792582",NA,"28",NA
"5190","f","12.0664696158968","52","0","76.215039792582",NA,"28",NA
"5191","f","12.0664696158968","52","0","76.215039792582",NA,"28",NA
"5192","f","12.0664696158968","52","0","76.215039792582",NA,"28",NA
"5193","f","12.0664696158968","52","11","97.2422927366749",NA,"29",NA
"5194","f","12.0664696158968","52","11","97.2422927366749",NA,"29",NA
"5195","f","12.0664696158968","52","11","97.2422927366749",NA,"29",NA
"5196","f","12.0664696158968","52","11","97.2422927366749",NA,"29",NA
"5197","f","12.0664696158968","52","9","81.8430480735014",NA,"30",NA
"5198","f","12.0664696158968","52","9","81.8430480735014",NA,"30",NA
"5199","f","12.0664696158968","52","9","81.8430480735014",NA,"30",NA
"5200","f","12.0664696158968","52","9","81.8430480735014",NA,"30",NA
"5201","f","10.4071595891465","53","9","81.8430480735014",NA,"0",NA
"5202","f","10.4071595891465","53","9","81.8430480735014",NA,"0",NA
"5203","f","10.4071595891465","53","9","81.8430480735014",NA,"0",NA
"5204","f","10.4071595891465","53","9","81.8430480735014",NA,"0",NA
"5205","f","10.4071595891465","53","9","90.4604092343582",NA,"1",NA
"5206","f","10.4071595891465","53","9","90.4604092343582",NA,"1",NA
"5207","f","10.4071595891465","53","9","90.4604092343582",NA,"1",NA
"5208","f","10.4071595891465","53","9","90.4604092343582",NA,"1",NA
"5209","f","10.4071595891465","53","6","78.0611082394668",NA,"2",NA
"5210","f","10.4071595891465","53","6","78.0611082394668",NA,"2",NA
"5211","f","10.4071595891465","53","14","97.5777242489563",NA,"3",NA
"5212","f","10.4071595891465","53","0","72.5922627287683",NA,"4",NA
"5213","f","10.4071595891465","53","10","87.728867517528",NA,"5",NA
"5214","f","10.4071595891465","53","10","87.728867517528",NA,"5",NA
"5215","f","10.4071595891465","53","0","83.6957214014553",NA,"6",NA
"5216","f","10.4071595891465","53","0","83.6957214014553",NA,"6",NA
"5217","f","10.4071595891465","53","0","83.6957214014553",NA,"6",NA
"5218","f","10.4071595891465","53","0","83.6957214014553",NA,"6",NA
"5219","f","10.4071595891465","53","10","80.7384778063503",NA,"7",NA
"5220","f","10.4071595891465","53","11","73.4661455380833",NA,"8",NA
"5221","f","10.4071595891465","53","11","73.4661455380833",NA,"8",NA
"5222","f","10.4071595891465","53","9","88.2397808298252",NA,"9",NA
"5223","f","10.4071595891465","53","9","88.2397808298252",NA,"9",NA
"5224","f","10.4071595891465","53","11","91.8847941558574",NA,"10",NA
"5225","f","10.4071595891465","53","11","91.8847941558574",NA,"10",NA
"5226","f","10.4071595891465","53","11","91.8847941558574",NA,"10",NA
"5227","f","10.4071595891465","53","11","91.8847941558574",NA,"10",NA
"5228","f","10.4071595891465","53","11","91.8847941558574",NA,"10",NA
"5229","f","10.4071595891465","53","11","91.8847941558574",NA,"10",NA
"5230","f","10.4071595891465","53","7","81.6614920283657",NA,"11",NA
"5231","f","10.4071595891465","53","7","81.6614920283657",NA,"11",NA
"5232","f","10.4071595891465","53","7","81.6614920283657",NA,"11",NA
"5233","f","10.4071595891465","53","7","81.6614920283657",NA,"11",NA
"5234","f","10.4071595891465","53","6","91.1993216388703",NA,"12",NA
"5235","f","10.4071595891465","53","10","86.6626079563997",NA,"13",NA
"5236","f","10.4071595891465","53","10","86.6626079563997",NA,"13",NA
"5237","f","10.4071595891465","53","11","82.6123579061736",NA,"14",NA
"5238","f","10.4071595891465","53","10","83.6175177533333",NA,"15",NA
"5239","f","10.4071595891465","53","10","83.6175177533333",NA,"15",NA
"5240","f","10.4071595891465","53","9","84.0869779861966",NA,"16",NA
"5241","f","10.4071595891465","53","9","84.0869779861966",NA,"16",NA
"5242","f","10.4071595891465","53","14","71.4307212445447",NA,"17",NA
"5243","f","10.4071595891465","53","10","68.8795549712046",NA,"18",NA
"5244","f","10.4071595891465","53","10","68.8795549712046",NA,"18",NA
"5245","f","10.4071595891465","53","10","68.8795549712046",NA,"18",NA
"5246","f","10.4071595891465","53","10","68.8795549712046",NA,"18",NA
"5247","f","10.4071595891465","53","0","83.5033549193874",NA,"19",NA
"5248","f","10.4071595891465","53","0","83.5033549193874",NA,"19",NA
"5249","f","10.4071595891465","53","0","83.5033549193874",NA,"19",NA
"5250","f","10.4071595891465","53","0","83.5033549193874",NA,"19",NA
"5251","f","10.4071595891465","53","0","85.1984470853585",NA,"20",NA
"5252","f","10.4071595891465","53","9","81.1182969010915",NA,"21",NA
"5253","f","10.4071595891465","53","9","81.1182969010915",NA,"21",NA
"5254","f","10.4071595891465","53","0","86.9930572194157",NA,"22",NA
"5255","f","10.4071595891465","53","9","74.0292491898114",NA,"23",NA
"5256","f","10.4071595891465","53","9","74.0292491898114",NA,"23",NA
"5257","f","10.4071595891465","53","9","74.0292491898114",NA,"23",NA
"5258","f","10.4071595891465","53","9","74.0292491898114",NA,"23",NA
"5259","f","10.4071595891465","53","9","74.0292491898114",NA,"23",NA
"5260","f","10.4071595891465","53","9","74.0292491898114",NA,"23",NA
"5261","f","10.4071595891465","53","9","74.0292491898114",NA,"23",NA
"5262","f","10.4071595891465","53","9","74.0292491898114",NA,"23",NA
"5263","f","10.4071595891465","53","9","74.0292491898114",NA,"23",NA
"5264","f","10.4071595891465","53","9","74.0292491898114",NA,"23",NA
"5265","f","10.4071595891465","53","9","74.0292491898114",NA,"23",NA
"5266","f","10.4071595891465","53","9","74.0292491898114",NA,"23",NA
"5267","f","10.4071595891465","53","9","74.0292491898114",NA,"23",NA
"5268","f","10.4071595891465","53","9","98.5110524509179",NA,"24",NA
"5269","f","10.4071595891465","53","9","98.5110524509179",NA,"24",NA
"5270","f","10.4071595891465","53","9","98.5110524509179",NA,"24",NA
"5271","f","10.4071595891465","53","0","81.6491086462382",NA,"25",NA
"5272","f","10.4071595891465","53","0","81.6491086462382",NA,"25",NA
"5273","f","10.4071595891465","53","0","81.6491086462382",NA,"25",NA
"5274","f","10.4071595891465","53","6","84.3525765919086",NA,"26",NA
"5275","f","10.4071595891465","53","6","84.3525765919086",NA,"26",NA
"5276","f","10.4071595891465","53","6","84.3525765919086",NA,"26",NA
"5277","f","10.4071595891465","53","6","84.3525765919086",NA,"26",NA
"5278","f","10.4071595891465","53","6","84.3525765919086",NA,"26",NA
"5279","f","10.4071595891465","53","0","73.9055513062231",NA,"27",NA
"5280","f","10.4071595891465","53","9","77.1210652446908",NA,"28",NA
"5281","f","10.4071595891465","53","9","77.1210652446908",NA,"28",NA
"5282","f","10.4071595891465","53","9","77.1210652446908",NA,"28",NA
"5283","f","10.4071595891465","53","0","89.4120250535553",NA,"29",NA
"5284","f","10.4071595891465","53","0","86.3684723458424",NA,"30",NA
"5285","f","10.4071595891465","53","0","86.3684723458424",NA,"30",NA
"5286","f","10.4071595891465","53","0","86.3684723458424",NA,"30",NA
"5287","f","10.4071595891465","53","0","86.3684723458424",NA,"30",NA
"5288","f","10.4071595891465","53","0","86.3684723458424",NA,"30",NA
"5289","f","10.4071595891465","53","10","105.418048661704",NA,"31",NA
"5290","f","10.4071595891465","53","10","105.418048661704",NA,"31",NA
"5291","f","10.4071595891465","53","10","105.418048661704",NA,"31",NA
"5292","f","10.4071595891465","53","10","105.418048661704",NA,"31",NA
"5293","f","10.4071595891465","53","10","105.418048661704",NA,"31",NA
"5294","f","10.4071595891465","53","10","105.418048661704",NA,"31",NA
"5295","f","10.4071595891465","53","11","75.1715207763447",NA,"32",NA
"5296","f","10.4071595891465","53","11","75.1715207763447",NA,"32",NA
"5297","f","10.4071595891465","53","11","75.1715207763447",NA,"32",NA
"5298","f","10.4071595891465","53","0","68.2174273746679",NA,"33",NA
"5299","f","10.4071595891465","53","0","68.2174273746679",NA,"33",NA
"5300","f","10.4071595891465","53","0","68.2174273746679",NA,"33",NA
"5301","m","8.81518428168337","54","0","68.2174273746679",NA,"0",NA
"5302","m","8.81518428168337","54","0","68.2174273746679",NA,"0",NA
"5303","m","8.81518428168337","54","9","79.957212147444",NA,"1",NA
"5304","m","8.81518428168337","54","9","79.957212147444",NA,"1",NA
"5305","m","8.81518428168337","54","9","79.957212147444",NA,"1",NA
"5306","m","8.81518428168337","54","0","110.066222261168",NA,"2",NA
"5307","m","8.81518428168337","54","0","110.066222261168",NA,"2",NA
"5308","m","8.81518428168337","54","10","71.9237815320086",NA,"3",NA
"5309","m","8.81518428168337","54","10","71.9237815320086",NA,"3",NA
"5310","m","8.81518428168337","54","10","71.9237815320086",NA,"3",NA
"5311","m","8.81518428168337","54","10","71.9237815320086",NA,"3",NA
"5312","m","8.81518428168337","54","10","71.9237815320086",NA,"3",NA
"5313","m","8.81518428168337","54","10","71.9237815320086",NA,"3",NA
"5314","m","8.81518428168337","54","10","78.8197517576173",NA,"4",NA
"5315","m","8.81518428168337","54","10","78.8197517576173",NA,"4",NA
"5316","m","8.81518428168337","54","10","78.8197517576173",NA,"4",NA
"5317","m","8.81518428168337","54","0","97.6723899436139",NA,"5",NA
"5318","m","8.81518428168337","54","0","97.6723899436139",NA,"5",NA
"5319","m","8.81518428168337","54","0","97.6723899436139",NA,"5",NA
"5320","m","8.81518428168337","54","0","97.6723899436139",NA,"5",NA
"5321","m","8.81518428168337","54","0","66.4373357247161",NA,"6",NA
"5322","m","8.81518428168337","54","0","94.2492018910774",NA,"7",NA
"5323","m","8.81518428168337","54","0","94.2492018910774",NA,"7",NA
"5324","m","8.81518428168337","54","0","88.8191997686824",NA,"8",NA
"5325","m","8.81518428168337","54","0","91.158145159598",NA,"9",NA
"5326","m","8.81518428168337","54","0","91.158145159598",NA,"9",NA
"5327","m","8.81518428168337","54","0","91.158145159598",NA,"9",NA
"5328","m","8.81518428168337","54","0","91.158145159598",NA,"9",NA
"5329","m","8.81518428168337","54","0","91.158145159598",NA,"9",NA
"5330","m","8.81518428168337","54","0","84.9750709138632",NA,"10",NA
"5331","m","8.81518428168337","54","9","81.4668298911185",NA,"11",NA
"5332","m","8.81518428168337","54","9","81.4668298911185",NA,"11",NA
"5333","m","8.81518428168337","54","9","81.4668298911185",NA,"11",NA
"5334","m","8.81518428168337","54","0","64.9431163226928",NA,"12",NA
"5335","m","8.81518428168337","54","0","64.9431163226928",NA,"12",NA
"5336","m","8.81518428168337","54","0","64.9431163226928",NA,"12",NA
"5337","m","8.81518428168337","54","0","64.9431163226928",NA,"12",NA
"5338","m","8.81518428168337","54","9","92.3531785555902",NA,"13",NA
"5339","m","8.81518428168337","54","9","92.3531785555902",NA,"13",NA
"5340","m","8.81518428168337","54","9","92.3531785555902",NA,"13",NA
"5341","m","8.81518428168337","54","9","92.3531785555902",NA,"13",NA
"5342","m","8.81518428168337","54","10","83.5466282844033",NA,"14",NA
"5343","m","8.81518428168337","54","10","83.5466282844033",NA,"14",NA
"5344","m","8.81518428168337","54","10","83.5466282844033",NA,"14",NA
"5345","m","8.81518428168337","54","0","81.2243796931504",NA,"15",NA
"5346","m","8.81518428168337","54","0","81.2243796931504",NA,"15",NA
"5347","m","8.81518428168337","54","0","81.2243796931504",NA,"15",NA
"5348","m","8.81518428168337","54","0","81.2243796931504",NA,"15",NA
"5349","m","8.81518428168337","54","0","81.2243796931504",NA,"15",NA
"5350","m","8.81518428168337","54","0","81.2243796931504",NA,"15",NA
"5351","m","8.81518428168337","54","0","81.2243796931504",NA,"15",NA
"5352","m","8.81518428168337","54","0","81.2243796931504",NA,"15",NA
"5353","m","8.81518428168337","54","0","81.2243796931504",NA,"15",NA
"5354","m","8.81518428168337","54","0","81.2243796931504",NA,"15",NA
"5355","m","8.81518428168337","54","0","80.8155878008895",NA,"16",NA
"5356","m","8.81518428168337","54","0","80.8155878008895",NA,"16",NA
"5357","m","8.81518428168337","54","0","97.3175042539609",NA,"17",NA
"5358","m","8.81518428168337","54","0","89.736633965676",NA,"18",NA
"5359","m","8.81518428168337","54","0","89.736633965676",NA,"18",NA
"5360","m","8.81518428168337","54","0","89.736633965676",NA,"18",NA
"5361","m","8.81518428168337","54","0","89.736633965676",NA,"18",NA
"5362","m","8.81518428168337","54","0","89.736633965676",NA,"18",NA
"5363","m","8.81518428168337","54","0","89.736633965676",NA,"18",NA
"5364","m","8.81518428168337","54","7","86.4027471825707",NA,"19",NA
"5365","m","8.81518428168337","54","7","86.4027471825707",NA,"19",NA
"5366","m","8.81518428168337","54","7","86.4027471825707",NA,"19",NA
"5367","m","8.81518428168337","54","7","86.4027471825707",NA,"19",NA
"5368","m","8.81518428168337","54","7","86.4027471825707",NA,"19",NA
"5369","m","8.81518428168337","54","7","86.4027471825707",NA,"19",NA
"5370","m","8.81518428168337","54","0","80.7678762053223",NA,"20",NA
"5371","m","8.81518428168337","54","0","80.7678762053223",NA,"20",NA
"5372","m","8.81518428168337","54","8","80.3880037961966",NA,"21",NA
"5373","m","8.81518428168337","54","8","80.3880037961966",NA,"21",NA
"5374","m","8.81518428168337","54","7","76.5391577997099",NA,"22",NA
"5375","m","8.81518428168337","54","0","79.2664050328615",NA,"23",NA
"5376","m","8.81518428168337","54","11","95.0801954067529",NA,"24",NA
"5377","m","8.81518428168337","54","11","95.0801954067529",NA,"24",NA
"5378","m","8.81518428168337","54","0","82.9974712767794",NA,"25",NA
"5379","m","8.81518428168337","54","0","82.9974712767794",NA,"25",NA
"5380","m","8.81518428168337","54","0","82.9974712767794",NA,"25",NA
"5381","m","8.81518428168337","54","13","78.4278024235288",NA,"26",NA
"5382","m","8.81518428168337","54","13","78.4278024235288",NA,"26",NA
"5383","m","8.81518428168337","54","13","78.4278024235288",NA,"26",NA
"5384","m","8.81518428168337","54","0","89.5297432153632",NA,"27",NA
"5385","m","8.81518428168337","54","0","70.9103566580911",NA,"28",NA
"5386","m","8.81518428168337","54","0","87.7391267633096",NA,"29",NA
"5387","m","8.81518428168337","54","0","87.7391267633096",NA,"29",NA
"5388","m","8.81518428168337","54","0","87.7391267633096",NA,"29",NA
"5389","m","8.81518428168337","54","0","87.7391267633096",NA,"29",NA
"5390","m","8.81518428168337","54","0","87.7391267633096",NA,"29",NA
"5391","m","8.81518428168337","54","0","87.7391267633096",NA,"29",NA
"5392","m","8.81518428168337","54","0","87.7391267633096",NA,"29",NA
"5393","m","8.81518428168337","54","0","87.7391267633096",NA,"29",NA
"5394","m","8.81518428168337","54","0","87.7391267633096",NA,"29",NA
"5395","m","8.81518428168337","54","0","87.7391267633096",NA,"29",NA
"5396","m","8.81518428168337","54","12","90.0495265901303",NA,"30",NA
"5397","m","8.81518428168337","54","12","90.0495265901303",NA,"30",NA
"5398","m","8.81518428168337","54","12","90.0495265901303",NA,"30",NA
"5399","m","8.81518428168337","54","12","90.0495265901303",NA,"30",NA
"5400","m","8.81518428168337","54","12","90.0495265901303",NA,"30",NA
"5401","m","10.7710375643887","55","12","90.0495265901303",NA,"0",NA
"5402","m","10.7710375643887","55","12","90.0495265901303",NA,"0",NA
"5403","m","10.7710375643887","55","12","90.0495265901303",NA,"0",NA
"5404","m","10.7710375643887","55","12","90.0495265901303",NA,"0",NA
"5405","m","10.7710375643887","55","7","88.0613731152792",NA,"1",NA
"5406","m","10.7710375643887","55","7","88.0613731152792",NA,"1",NA
"5407","m","10.7710375643887","55","7","88.0613731152792",NA,"1",NA
"5408","m","10.7710375643887","55","0","75.1310731484577",NA,"2",NA
"5409","m","10.7710375643887","55","0","75.1310731484577",NA,"2",NA
"5410","m","10.7710375643887","55","0","75.1310731484577",NA,"2",NA
"5411","m","10.7710375643887","55","6","85.8085635421485",NA,"3",NA
"5412","m","10.7710375643887","55","0","91.3790288322316",NA,"4",NA
"5413","m","10.7710375643887","55","0","81.7182546318618",NA,"5",NA
"5414","m","10.7710375643887","55","11","88.267837718275",NA,"6",NA
"5415","m","10.7710375643887","55","11","88.267837718275",NA,"6",NA
"5416","m","10.7710375643887","55","10","94.0797809127587",NA,"7",NA
"5417","m","10.7710375643887","55","10","94.0797809127587",NA,"7",NA
"5418","m","10.7710375643887","55","10","94.0797809127587",NA,"7",NA
"5419","m","10.7710375643887","55","10","94.0797809127587",NA,"7",NA
"5420","m","10.7710375643887","55","12","86.9599749558579",NA,"8",NA
"5421","m","10.7710375643887","55","0","83.969418880924",NA,"9",NA
"5422","m","10.7710375643887","55","0","83.969418880924",NA,"9",NA
"5423","m","10.7710375643887","55","0","83.969418880924",NA,"9",NA
"5424","m","10.7710375643887","55","0","83.969418880924",NA,"9",NA
"5425","m","10.7710375643887","55","0","83.969418880924",NA,"9",NA
"5426","m","10.7710375643887","55","0","83.969418880924",NA,"9",NA
"5427","m","10.7710375643887","55","0","77.7619659527348",NA,"10",NA
"5428","m","10.7710375643887","55","0","77.7619659527348",NA,"10",NA
"5429","m","10.7710375643887","55","0","77.7619659527348",NA,"10",NA
