"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5111","f","12.0664696158968","52","0","63.6139802308228",NA,"4",NA
"5112","f","12.0664696158968","52","0","63.6139802308228",NA,"4",NA
"5113","f","12.0664696158968","52","0","97.9699722201294",NA,"5",NA
"5114","f","12.0664696158968","52","0","97.9699722201294",NA,"5",NA
"5115","f","12.0664696158968","52","0","87.4643044231312",NA,"6",NA
"5116","f","12.0664696158968","52","13","66.356638037757",NA,"7",NA
"5117","f","12.0664696158968","52","13","66.356638037757",NA,"7",NA
"5118","f","12.0664696158968","52","13","66.356638037757",NA,"7",NA
"5119","f","12.0664696158968","52","13","66.356638037757",NA,"7",NA
"5120","f","12.0664696158968","52","0","97.8540376459316",NA,"8",NA
"5121","f","12.0664696158968","52","0","97.8540376459316",NA,"8",NA
"5122","f","12.0664696158968","52","0","97.8540376459316",NA,"8",NA
"5123","f","12.0664696158968","52","0","97.8540376459316",NA,"8",NA
"5124","f","12.0664696158968","52","0","97.8540376459316",NA,"8",NA
"5125","f","12.0664696158968","52","10","97.5028015879583",NA,"9",NA
"5126","f","12.0664696158968","52","6","84.5740114038042",NA,"10",NA
"5127","f","12.0664696158968","52","6","84.5740114038042",NA,"10",NA
"5128","f","12.0664696158968","52","6","84.5740114038042",NA,"10",NA
"5129","f","12.0664696158968","52","6","84.5740114038042",NA,"10",NA
"5130","f","12.0664696158968","52","6","84.5740114038042",NA,"10",NA
"5131","f","12.0664696158968","52","6","84.5740114038042",NA,"10",NA
"5132","f","12.0664696158968","52","10","84.0067020719918",NA,"11",NA
"5133","f","12.0664696158968","52","10","84.0067020719918",NA,"11",NA
"5134","f","12.0664696158968","52","0","80.5856787218242",NA,"12",NA
"5135","f","12.0664696158968","52","0","88.9283383935011",NA,"13",NA
"5136","f","12.0664696158968","52","9","90.636502265158",NA,"14",NA
"5137","f","12.0664696158968","52","9","90.636502265158",NA,"14",NA
"5138","f","12.0664696158968","52","9","90.636502265158",NA,"14",NA
"5139","f","12.0664696158968","52","9","90.636502265158",NA,"14",NA
"5140","f","12.0664696158968","52","0","89.0990161296192",NA,"15",NA
"5141","f","12.0664696158968","52","16","91.9661914248878",NA,"16",NA
"5142","f","12.0664696158968","52","16","91.9661914248878",NA,"16",NA
"5143","f","12.0664696158968","52","16","91.9661914248878",NA,"16",NA
"5144","f","12.0664696158968","52","16","91.9661914248878",NA,"16",NA
"5145","f","12.0664696158968","52","16","91.9661914248878",NA,"16",NA
"5146","f","12.0664696158968","52","16","91.9661914248878",NA,"16",NA
"5147","f","12.0664696158968","52","16","91.9661914248878",NA,"16",NA
"5148","f","12.0664696158968","52","16","91.9661914248878",NA,"16",NA
"5149","f","12.0664696158968","52","16","91.9661914248878",NA,"16",NA
"5150","f","12.0664696158968","52","0","78.9306944596096",NA,"17",NA
"5151","f","12.0664696158968","52","8","59.0880611414071",NA,"18",NA
"5152","f","12.0664696158968","52","8","59.0880611414071",NA,"18",NA
"5153","f","12.0664696158968","52","8","59.0880611414071",NA,"18",NA
"5154","f","12.0664696158968","52","8","59.0880611414071",NA,"18",NA
"5155","f","12.0664696158968","52","8","59.0880611414071",NA,"18",NA
"5156","f","12.0664696158968","52","0","80.0848332181253",NA,"19",NA
"5157","f","12.0664696158968","52","0","80.0848332181253",NA,"19",NA
"5158","f","12.0664696158968","52","0","87.0004383131518",NA,"20",NA
"5159","f","12.0664696158968","52","0","87.0004383131518",NA,"20",NA
"5160","f","12.0664696158968","52","0","87.0004383131518",NA,"20",NA
"5161","f","12.0664696158968","52","0","87.0004383131518",NA,"20",NA
"5162","f","12.0664696158968","52","0","87.0004383131518",NA,"20",NA
"5163","f","12.0664696158968","52","0","87.0004383131518",NA,"20",NA
"5164","f","12.0664696158968","52","0","87.0004383131518",NA,"20",NA
"5165","f","12.0664696158968","52","0","87.0004383131518",NA,"20",NA
"5166","f","12.0664696158968","52","0","89.3372648964483",NA,"21",NA
"5167","f","12.0664696158968","52","0","89.3372648964483",NA,"21",NA
"5168","f","12.0664696158968","52","0","89.3372648964483",NA,"21",NA
"5169","f","12.0664696158968","52","0","89.3372648964483",NA,"21",NA
"5170","f","12.0664696158968","52","0","89.3372648964483",NA,"21",NA
"5171","f","12.0664696158968","52","9","97.0344026812884",NA,"22",NA
"5172","f","12.0664696158968","52","9","97.0344026812884",NA,"22",NA
"5173","f","12.0664696158968","52","9","97.0344026812884",NA,"22",NA
"5174","f","12.0664696158968","52","9","97.0344026812884",NA,"22",NA
"5175","f","12.0664696158968","52","9","97.0344026812884",NA,"22",NA
"5176","f","12.0664696158968","52","9","97.0344026812884",NA,"22",NA
"5177","f","12.0664696158968","52","9","97.0344026812884",NA,"22",NA
"5178","f","12.0664696158968","52","8","79.2557865913997",NA,"23",NA
"5179","f","12.0664696158968","52","8","79.2557865913997",NA,"23",NA
"5180","f","12.0664696158968","52","8","79.2557865913997",NA,"23",NA
"5181","f","12.0664696158968","52","8","79.2557865913997",NA,"23",NA
"5182","f","12.0664696158968","52","8","79.2557865913997",NA,"23",NA
"5183","f","12.0664696158968","52","8","79.2557865913997",NA,"23",NA
"5184","f","12.0664696158968","52","8","79.2557865913997",NA,"23",NA
"5185","f","12.0664696158968","52","13","86.0243974702634",NA,"24",NA
"5186","f","12.0664696158968","52","13","86.0243974702634",NA,"24",NA
"5187","f","12.0664696158968","52","0","86.9199519401212",NA,"25",NA
"5188","f","12.0664696158968","52","0","86.9199519401212",NA,"25",NA
"5189","f","12.0664696158968","52","0","86.9199519401212",NA,"25",NA
"5190","f","12.0664696158968","52","0","86.9199519401212",NA,"25",NA
"5191","f","12.0664696158968","52","0","86.9199519401212",NA,"25",NA
"5192","f","12.0664696158968","52","0","86.9199519401212",NA,"25",NA
"5193","f","12.0664696158968","52","0","82.2726271529137",NA,"26",NA
"5194","f","12.0664696158968","52","0","82.2726271529137",NA,"26",NA
"5195","f","12.0664696158968","52","0","82.2726271529137",NA,"26",NA
"5196","f","12.0664696158968","52","10","89.2775680658241",NA,"27",NA
"5197","f","12.0664696158968","52","10","89.2775680658241",NA,"27",NA
"5198","f","12.0664696158968","52","10","89.2775680658241",NA,"27",NA
"5199","f","12.0664696158968","52","10","89.2775680658241",NA,"27",NA
"5200","f","12.0664696158968","52","0","67.640911191747",NA,"28",NA
"5201","f","10.4071595891465","53","0","77.9282044713466",NA,"1",NA
"5202","f","10.4071595891465","53","0","77.9282044713466",NA,"1",NA
"5203","f","10.4071595891465","53","0","77.9282044713466",NA,"1",NA
"5204","f","10.4071595891465","53","10","90.3031007512585",NA,"2",NA
"5205","f","10.4071595891465","53","8","68.453748109994",NA,"3",NA
"5206","f","10.4071595891465","53","8","68.453748109994",NA,"3",NA
"5207","f","10.4071595891465","53","9","71.0883207974281",NA,"4",NA
"5208","f","10.4071595891465","53","9","71.0883207974281",NA,"4",NA
"5209","f","10.4071595891465","53","0","89.4958929587297",NA,"5",NA
"5210","f","10.4071595891465","53","0","89.4958929587297",NA,"5",NA
"5211","f","10.4071595891465","53","10","87.0797918687461",NA,"6",NA
"5212","f","10.4071595891465","53","10","87.0797918687461",NA,"6",NA
"5213","f","10.4071595891465","53","0","74.9792584670027",NA,"7",NA
"5214","f","10.4071595891465","53","11","81.3253549742652",NA,"8",NA
"5215","f","10.4071595891465","53","11","81.3253549742652",NA,"8",NA
"5216","f","10.4071595891465","53","8","77.1634954425834",NA,"9",NA
"5217","f","10.4071595891465","53","8","77.1634954425834",NA,"9",NA
"5218","f","10.4071595891465","53","8","77.1634954425834",NA,"9",NA
"5219","f","10.4071595891465","53","8","77.1634954425834",NA,"9",NA
"5220","f","10.4071595891465","53","8","77.1634954425834",NA,"9",NA
"5221","f","10.4071595891465","53","8","77.1634954425834",NA,"9",NA
"5222","f","10.4071595891465","53","8","77.1634954425834",NA,"9",NA
"5223","f","10.4071595891465","53","8","77.1634954425834",NA,"9",NA
"5224","f","10.4071595891465","53","8","77.1634954425834",NA,"9",NA
"5225","f","10.4071595891465","53","8","77.1634954425834",NA,"9",NA
"5226","f","10.4071595891465","53","8","77.1634954425834",NA,"9",NA
"5227","f","10.4071595891465","53","0","89.0114767768145",NA,"10",NA
"5228","f","10.4071595891465","53","0","89.0114767768145",NA,"10",NA
"5229","f","10.4071595891465","53","0","89.0114767768145",NA,"10",NA
"5230","f","10.4071595891465","53","0","89.0114767768145",NA,"10",NA
"5231","f","10.4071595891465","53","10","86.0775429075723",NA,"11",NA
"5232","f","10.4071595891465","53","10","94.5955931101664",NA,"12",NA
"5233","f","10.4071595891465","53","10","94.5955931101664",NA,"12",NA
"5234","f","10.4071595891465","53","14","84.4193557089449",NA,"13",NA
"5235","f","10.4071595891465","53","0","89.3654462337205",NA,"14",NA
"5236","f","10.4071595891465","53","0","89.3654462337205",NA,"14",NA
"5237","f","10.4071595891465","53","0","89.3654462337205",NA,"14",NA
"5238","f","10.4071595891465","53","0","89.3654462337205",NA,"14",NA
"5239","f","10.4071595891465","53","12","100.562216109193",NA,"15",NA
"5240","f","10.4071595891465","53","12","100.562216109193",NA,"15",NA
"5241","f","10.4071595891465","53","12","100.562216109193",NA,"15",NA
"5242","f","10.4071595891465","53","12","100.562216109193",NA,"15",NA
"5243","f","10.4071595891465","53","0","76.2642251362666",NA,"16",NA
"5244","f","10.4071595891465","53","9","81.6232904426066",NA,"17",NA
"5245","f","10.4071595891465","53","0","82.1918061496212",NA,"18",NA
"5246","f","10.4071595891465","53","0","82.1918061496212",NA,"18",NA
"5247","f","10.4071595891465","53","0","82.1918061496212",NA,"18",NA
"5248","f","10.4071595891465","53","0","82.1918061496212",NA,"18",NA
"5249","f","10.4071595891465","53","0","82.1918061496212",NA,"18",NA
"5250","f","10.4071595891465","53","7","69.39425291261",NA,"19",NA
"5251","f","10.4071595891465","53","7","69.39425291261",NA,"19",NA
"5252","f","10.4071595891465","53","7","69.39425291261",NA,"19",NA
"5253","f","10.4071595891465","53","0","84.6043594443131",NA,"20",NA
"5254","f","10.4071595891465","53","0","84.6043594443131",NA,"20",NA
"5255","f","10.4071595891465","53","0","84.6043594443131",NA,"20",NA
"5256","f","10.4071595891465","53","0","84.6043594443131",NA,"20",NA
"5257","f","10.4071595891465","53","0","84.6043594443131",NA,"20",NA
"5258","f","10.4071595891465","53","0","90.5871726767454",NA,"21",NA
"5259","f","10.4071595891465","53","0","90.5871726767454",NA,"21",NA
"5260","f","10.4071595891465","53","0","80.0423131185248",NA,"22",NA
"5261","f","10.4071595891465","53","0","80.0423131185248",NA,"22",NA
"5262","f","10.4071595891465","53","0","81.3306795182251",NA,"23",NA
"5263","f","10.4071595891465","53","12","72.617058275379",NA,"24",NA
"5264","f","10.4071595891465","53","12","72.617058275379",NA,"24",NA
"5265","f","10.4071595891465","53","8","93.1963398136415",NA,"25",NA
"5266","f","10.4071595891465","53","8","93.1963398136415",NA,"25",NA
"5267","f","10.4071595891465","53","8","93.1963398136415",NA,"25",NA
"5268","f","10.4071595891465","53","0","92.6372248623191",NA,"26",NA
"5269","f","10.4071595891465","53","0","92.6372248623191",NA,"26",NA
"5270","f","10.4071595891465","53","0","92.6372248623191",NA,"26",NA
"5271","f","10.4071595891465","53","0","92.6372248623191",NA,"26",NA
"5272","f","10.4071595891465","53","0","92.6372248623191",NA,"26",NA
"5273","f","10.4071595891465","53","0","92.6372248623191",NA,"26",NA
"5274","f","10.4071595891465","53","8","99.3803998103735",NA,"27",NA
"5275","f","10.4071595891465","53","8","99.3803998103735",NA,"27",NA
"5276","f","10.4071595891465","53","8","99.3803998103735",NA,"27",NA
"5277","f","10.4071595891465","53","8","85.4899164473701",NA,"28",NA
"5278","f","10.4071595891465","53","8","85.4899164473701",NA,"28",NA
"5279","f","10.4071595891465","53","8","85.4899164473701",NA,"28",NA
"5280","f","10.4071595891465","53","8","85.4899164473701",NA,"28",NA
"5281","f","10.4071595891465","53","8","85.4899164473701",NA,"28",NA
"5282","f","10.4071595891465","53","8","85.4899164473701",NA,"28",NA
"5283","f","10.4071595891465","53","7","102.738182210866",NA,"29",NA
"5284","f","10.4071595891465","53","7","102.738182210866",NA,"29",NA
"5285","f","10.4071595891465","53","7","102.738182210866",NA,"29",NA
"5286","f","10.4071595891465","53","8","72.2584778450594",NA,"30",NA
"5287","f","10.4071595891465","53","8","72.2584778450594",NA,"30",NA
"5288","f","10.4071595891465","53","8","72.2584778450594",NA,"30",NA
"5289","f","10.4071595891465","53","8","72.2584778450594",NA,"30",NA
"5290","f","10.4071595891465","53","0","72.2264510905146",NA,"31",NA
"5291","f","10.4071595891465","53","0","67.2573116923276",NA,"32",NA
"5292","f","10.4071595891465","53","0","86.5971084339576",NA,"33",NA
"5293","f","10.4071595891465","53","0","80.5158177039114",NA,"34",NA
"5294","f","10.4071595891465","53","0","80.5158177039114",NA,"34",NA
"5295","f","10.4071595891465","53","0","80.5158177039114",NA,"34",NA
"5296","f","10.4071595891465","53","0","80.5158177039114",NA,"34",NA
"5297","f","10.4071595891465","53","0","80.5158177039114",NA,"34",NA
"5298","f","10.4071595891465","53","0","90.1902219143389",NA,"35",NA
"5299","f","10.4071595891465","53","0","90.1902219143389",NA,"35",NA
"5300","f","10.4071595891465","53","0","90.1902219143389",NA,"35",NA
"5301","m","8.81518428168337","54","0","90.1902219143389",NA,"0",NA
"5302","m","8.81518428168337","54","0","90.1902219143389",NA,"0",NA
"5303","m","8.81518428168337","54","0","90.1902219143389",NA,"0",NA
"5304","m","8.81518428168337","54","0","75.2425797342356",NA,"1",NA
"5305","m","8.81518428168337","54","0","75.2425797342356",NA,"1",NA
"5306","m","8.81518428168337","54","0","75.2425797342356",NA,"1",NA
"5307","m","8.81518428168337","54","0","75.2425797342356",NA,"1",NA
"5308","m","8.81518428168337","54","0","93.3257012466321",NA,"2",NA
"5309","m","8.81518428168337","54","0","93.3257012466321",NA,"2",NA
"5310","m","8.81518428168337","54","0","93.3257012466321",NA,"2",NA
"5311","m","8.81518428168337","54","0","93.3257012466321",NA,"2",NA
"5312","m","8.81518428168337","54","10","92.4511106073302",NA,"3",NA
"5313","m","8.81518428168337","54","11","92.7313315815429",NA,"4",NA
"5314","m","8.81518428168337","54","11","92.7313315815429",NA,"4",NA
"5315","m","8.81518428168337","54","0","94.420333345727",NA,"5",NA
"5316","m","8.81518428168337","54","0","74.0124611095927",NA,"6",NA
"5317","m","8.81518428168337","54","0","90.4784255488906",NA,"7",NA
"5318","m","8.81518428168337","54","0","90.4784255488906",NA,"7",NA
"5319","m","8.81518428168337","54","0","90.4784255488906",NA,"7",NA
"5320","m","8.81518428168337","54","0","90.4784255488906",NA,"7",NA
"5321","m","8.81518428168337","54","0","67.9907896092354",NA,"8",NA
"5322","m","8.81518428168337","54","0","67.1161675696031",NA,"9",NA
"5323","m","8.81518428168337","54","0","69.7158355671191",NA,"10",NA
"5324","m","8.81518428168337","54","0","69.7158355671191",NA,"10",NA
"5325","m","8.81518428168337","54","0","69.7158355671191",NA,"10",NA
"5326","m","8.81518428168337","54","0","69.7158355671191",NA,"10",NA
"5327","m","8.81518428168337","54","0","69.7158355671191",NA,"10",NA
"5328","m","8.81518428168337","54","0","69.7158355671191",NA,"10",NA
"5329","m","8.81518428168337","54","12","70.150801099619",NA,"11",NA
"5330","m","8.81518428168337","54","13","90.5987105557934",NA,"12",NA
"5331","m","8.81518428168337","54","13","90.5987105557934",NA,"12",NA
"5332","m","8.81518428168337","54","13","90.5987105557934",NA,"12",NA
"5333","m","8.81518428168337","54","0","85.8403355786172",NA,"13",NA
"5334","m","8.81518428168337","54","12","71.0391382335332",NA,"14",NA
"5335","m","8.81518428168337","54","0","98.84856612308",NA,"15",NA
"5336","m","8.81518428168337","54","9","91.8554492694317",NA,"16",NA
"5337","m","8.81518428168337","54","9","91.8554492694317",NA,"16",NA
"5338","m","8.81518428168337","54","0","86.1035992037902",NA,"17",NA
"5339","m","8.81518428168337","54","0","86.1035992037902",NA,"17",NA
"5340","m","8.81518428168337","54","0","86.1035992037902",NA,"17",NA
"5341","m","8.81518428168337","54","0","86.1035992037902",NA,"17",NA
"5342","m","8.81518428168337","54","0","81.0400165069987",NA,"18",NA
"5343","m","8.81518428168337","54","0","81.0400165069987",NA,"18",NA
"5344","m","8.81518428168337","54","0","81.0400165069987",NA,"18",NA
"5345","m","8.81518428168337","54","0","81.0400165069987",NA,"18",NA
"5346","m","8.81518428168337","54","0","79.3049326173134",NA,"19",NA
"5347","m","8.81518428168337","54","0","79.3049326173134",NA,"19",NA
"5348","m","8.81518428168337","54","0","81.0032983871358",NA,"20",NA
"5349","m","8.81518428168337","54","10","72.3026021773922",NA,"21",NA
"5350","m","8.81518428168337","54","8","103.272482444949",NA,"22",NA
"5351","m","8.81518428168337","54","12","84.2170409505178",NA,"23",NA
"5352","m","8.81518428168337","54","12","97.3365861519726",NA,"24",NA
"5353","m","8.81518428168337","54","12","97.3365861519726",NA,"24",NA
"5354","m","8.81518428168337","54","0","87.6375553815376",NA,"25",NA
"5355","m","8.81518428168337","54","0","86.8678541093591",NA,"26",NA
"5356","m","8.81518428168337","54","0","81.3041710079195",NA,"27",NA
"5357","m","8.81518428168337","54","0","81.3041710079195",NA,"27",NA
"5358","m","8.81518428168337","54","0","83.6033093595645",NA,"28",NA
"5359","m","8.81518428168337","54","0","83.6033093595645",NA,"28",NA
"5360","m","8.81518428168337","54","0","86.6951334729545",NA,"29",NA
"5361","m","8.81518428168337","54","0","86.6951334729545",NA,"29",NA
"5362","m","8.81518428168337","54","0","86.6951334729545",NA,"29",NA
"5363","m","8.81518428168337","54","0","86.6951334729545",NA,"29",NA
"5364","m","8.81518428168337","54","0","86.6951334729545",NA,"29",NA
"5365","m","8.81518428168337","54","0","86.6951334729545",NA,"29",NA
"5366","m","8.81518428168337","54","0","86.6951334729545",NA,"29",NA
"5367","m","8.81518428168337","54","0","85.8133125889037",NA,"30",NA
"5368","m","8.81518428168337","54","0","85.8133125889037",NA,"30",NA
"5369","m","8.81518428168337","54","8","75.5844498878288",NA,"31",NA
"5370","m","8.81518428168337","54","0","106.057086489879",NA,"32",NA
"5371","m","8.81518428168337","54","0","106.057086489879",NA,"32",NA
"5372","m","8.81518428168337","54","0","106.057086489879",NA,"32",NA
"5373","m","8.81518428168337","54","0","81.7544178177975",NA,"33",NA
"5374","m","8.81518428168337","54","0","81.7544178177975",NA,"33",NA
"5375","m","8.81518428168337","54","0","81.7544178177975",NA,"33",NA
"5376","m","8.81518428168337","54","0","81.7544178177975",NA,"33",NA
"5377","m","8.81518428168337","54","0","81.7544178177975",NA,"33",NA
"5378","m","8.81518428168337","54","0","81.7544178177975",NA,"33",NA
"5379","m","8.81518428168337","54","0","70.5359882412493",NA,"34",NA
"5380","m","8.81518428168337","54","0","70.5359882412493",NA,"34",NA
"5381","m","8.81518428168337","54","0","70.5359882412493",NA,"34",NA
"5382","m","8.81518428168337","54","0","96.5064428455814",NA,"35",NA
"5383","m","8.81518428168337","54","8","93.4762334257208",NA,"36",NA
"5384","m","8.81518428168337","54","0","81.4766649733538",NA,"37",NA
"5385","m","8.81518428168337","54","15","69.4476833020638",NA,"38",NA
"5386","m","8.81518428168337","54","0","69.4564880377387",NA,"39",NA
"5387","m","8.81518428168337","54","0","69.4564880377387",NA,"39",NA
"5388","m","8.81518428168337","54","10","92.345813289708",NA,"40",NA
"5389","m","8.81518428168337","54","10","79.0092071001066",NA,"41",NA
"5390","m","8.81518428168337","54","10","79.0092071001066",NA,"41",NA
"5391","m","8.81518428168337","54","10","79.0092071001066",NA,"41",NA
"5392","m","8.81518428168337","54","10","79.0092071001066",NA,"41",NA
"5393","m","8.81518428168337","54","10","79.0092071001066",NA,"41",NA
"5394","m","8.81518428168337","54","8","79.5333754085781",NA,"42",NA
"5395","m","8.81518428168337","54","8","79.5333754085781",NA,"42",NA
"5396","m","8.81518428168337","54","8","79.5333754085781",NA,"42",NA
"5397","m","8.81518428168337","54","8","79.5333754085781",NA,"42",NA
"5398","m","8.81518428168337","54","8","79.5333754085781",NA,"42",NA
"5399","m","8.81518428168337","54","0","62.3811769972417",NA,"43",NA
"5400","m","8.81518428168337","54","0","62.3811769972417",NA,"43",NA
"5401","m","10.7710375643887","55","0","80.4976117442286",NA,"1",NA
"5402","m","10.7710375643887","55","4","96.3104327470023",NA,"2",NA
"5403","m","10.7710375643887","55","12","79.9458348829801",NA,"3",NA
"5404","m","10.7710375643887","55","12","79.9458348829801",NA,"3",NA
"5405","m","10.7710375643887","55","12","79.9458348829801",NA,"3",NA
"5406","m","10.7710375643887","55","10","90.3010683210257",NA,"4",NA
"5407","m","10.7710375643887","55","10","90.3010683210257",NA,"4",NA
"5408","m","10.7710375643887","55","9","91.441383843679",NA,"5",NA
"5409","m","10.7710375643887","55","10","102.145504289624",NA,"6",NA
"5410","m","10.7710375643887","55","0","92.0383527167411",NA,"7",NA
"5411","m","10.7710375643887","55","0","92.0383527167411",NA,"7",NA
"5412","m","10.7710375643887","55","0","87.7308628128888",NA,"8",NA
"5413","m","10.7710375643887","55","0","87.7308628128888",NA,"8",NA
"5414","m","10.7710375643887","55","0","87.7308628128888",NA,"8",NA
"5415","m","10.7710375643887","55","0","87.7308628128888",NA,"8",NA
"5416","m","10.7710375643887","55","0","87.7308628128888",NA,"8",NA
"5417","m","10.7710375643887","55","0","87.7308628128888",NA,"8",NA
"5418","m","10.7710375643887","55","0","87.7308628128888",NA,"8",NA
"5419","m","10.7710375643887","55","0","87.7308628128888",NA,"8",NA
"5420","m","10.7710375643887","55","12","73.9854655044703",NA,"9",NA
"5421","m","10.7710375643887","55","12","73.9854655044703",NA,"9",NA
"5422","m","10.7710375643887","55","0","75.3626218568059",NA,"10",NA
"5423","m","10.7710375643887","55","0","75.3626218568059",NA,"10",NA
"5424","m","10.7710375643887","55","0","75.3626218568059",NA,"10",NA
"5425","m","10.7710375643887","55","0","75.3626218568059",NA,"10",NA
"5426","m","10.7710375643887","55","0","75.3626218568059",NA,"10",NA
"5427","m","10.7710375643887","55","0","75.3626218568059",NA,"10",NA
"5428","m","10.7710375643887","55","0","80.196477770892",NA,"11",NA
"5429","m","10.7710375643887","55","0","80.196477770892",NA,"11",NA
"5430","m","10.7710375643887","55","0","80.196477770892",NA,"11",NA
"5431","m","10.7710375643887","55","0","80.196477770892",NA,"11",NA
"5432","m","10.7710375643887","55","0","80.196477770892",NA,"11",NA
"5433","m","10.7710375643887","55","10","90.4988343130134",NA,"12",NA
"5434","m","10.7710375643887","55","10","90.4988343130134",NA,"12",NA
"5435","m","10.7710375643887","55","10","90.4988343130134",NA,"12",NA
"5436","m","10.7710375643887","55","0","88.2734301041405",NA,"13",NA
"5437","m","10.7710375643887","55","0","88.2734301041405",NA,"13",NA
"5438","m","10.7710375643887","55","0","88.2734301041405",NA,"13",NA
"5439","m","10.7710375643887","55","0","88.2734301041405",NA,"13",NA
"5440","m","10.7710375643887","55","0","88.2734301041405",NA,"13",NA
"5441","m","10.7710375643887","55","0","88.2734301041405",NA,"13",NA
"5442","m","10.7710375643887","55","0","88.2734301041405",NA,"13",NA
"5443","m","10.7710375643887","55","0","88.2734301041405",NA,"13",NA
"5444","m","10.7710375643887","55","0","88.2734301041405",NA,"13",NA
"5445","m","10.7710375643887","55","0","88.2734301041405",NA,"13",NA
"5446","m","10.7710375643887","55","11","86.7834053598971",NA,"14",NA
"5447","m","10.7710375643887","55","0","88.8297554826745",NA,"15",NA
"5448","m","10.7710375643887","55","0","88.8297554826745",NA,"15",NA
"5449","m","10.7710375643887","55","0","88.8297554826745",NA,"15",NA
"5450","m","10.7710375643887","55","0","88.8297554826745",NA,"15",NA
"5451","m","10.7710375643887","55","0","88.8297554826745",NA,"15",NA
"5452","m","10.7710375643887","55","0","88.8297554826745",NA,"15",NA
"5453","m","10.7710375643887","55","0","73.3092270270062",NA,"16",NA
"5454","m","10.7710375643887","55","0","73.3092270270062",NA,"16",NA
"5455","m","10.7710375643887","55","8","76.9699989131721",NA,"17",NA
"5456","m","10.7710375643887","55","0","95.3876643269356",NA,"18",NA
"5457","m","10.7710375643887","55","0","95.3876643269356",NA,"18",NA
"5458","m","10.7710375643887","55","0","95.3876643269356",NA,"18",NA
"5459","m","10.7710375643887","55","0","95.3876643269356",NA,"18",NA
"5460","m","10.7710375643887","55","0","78.0090194181978",NA,"19",NA
"5461","m","10.7710375643887","55","0","96.7035007435267",NA,"20",NA
"5462","m","10.7710375643887","55","0","74.3469882831526",NA,"21",NA
"5463","m","10.7710375643887","55","0","73.0620844191426",NA,"22",NA
"5464","m","10.7710375643887","55","0","74.8291872481645",NA,"23",NA
"5465","m","10.7710375643887","55","11","74.4287755956112",NA,"24",NA
"5466","m","10.7710375643887","55","8","108.995788983249",NA,"25",NA
"5467","m","10.7710375643887","55","8","108.995788983249",NA,"25",NA
"5468","m","10.7710375643887","55","8","108.995788983249",NA,"25",NA
"5469","m","10.7710375643887","55","8","94.9172355713884",NA,"26",NA
"5470","m","10.7710375643887","55","8","94.9172355713884",NA,"26",NA
"5471","m","10.7710375643887","55","8","94.9172355713884",NA,"26",NA
"5472","m","10.7710375643887","55","12","85.0745023848859",NA,"27",NA
"5473","m","10.7710375643887","55","12","85.0745023848859",NA,"27",NA
"5474","m","10.7710375643887","55","12","85.0745023848859",NA,"27",NA
"5475","m","10.7710375643887","55","12","85.0745023848859",NA,"27",NA
"5476","m","10.7710375643887","55","12","85.0745023848859",NA,"27",NA
"5477","m","10.7710375643887","55","12","85.0745023848859",NA,"27",NA
"5478","m","10.7710375643887","55","12","85.0745023848859",NA,"27",NA
"5479","m","10.7710375643887","55","12","85.0745023848859",NA,"27",NA
"5480","m","10.7710375643887","55","12","85.0745023848859",NA,"27",NA
"5481","m","10.7710375643887","55","12","85.0745023848859",NA,"27",NA
"5482","m","10.7710375643887","55","12","85.0745023848859",NA,"27",NA
"5483","m","10.7710375643887","55","11","90.4948255057708",NA,"28",NA
"5484","m","10.7710375643887","55","0","91.4688235573998",NA,"29",NA
"5485","m","10.7710375643887","55","0","91.4688235573998",NA,"29",NA
"5486","m","10.7710375643887","55","0","91.4688235573998",NA,"29",NA
"5487","m","10.7710375643887","55","0","91.4688235573998",NA,"29",NA
"5488","m","10.7710375643887","55","12","82.3756539607752",NA,"30",NA
"5489","m","10.7710375643887","55","12","82.3756539607752",NA,"30",NA
"5490","m","10.7710375643887","55","11","76.0865266983637",NA,"31",NA
"5491","m","10.7710375643887","55","11","77.8908697229773",NA,"32",NA
"5492","m","10.7710375643887","55","11","77.8908697229773",NA,"32",NA
"5493","m","10.7710375643887","55","11","77.8908697229773",NA,"32",NA
"5494","m","10.7710375643887","55","0","71.395166622708",NA,"33",NA
"5495","m","10.7710375643887","55","0","80.5782723850012",NA,"34",NA
"5496","m","10.7710375643887","55","10","89.1936315997293",NA,"35",NA
"5497","m","10.7710375643887","55","11","89.3322353032151",NA,"36",NA
"5498","m","10.7710375643887","55","11","89.3322353032151",NA,"36",NA
"5499","m","10.7710375643887","55","11","89.3322353032151",NA,"36",NA
"5500","m","10.7710375643887","55","11","89.3322353032151",NA,"36",NA
"5501","f","13.4153351998118","56","11","89.3322353032151",NA,"0",NA
"5502","f","13.4153351998118","56","11","89.3322353032151",NA,"0",NA
"5503","f","13.4153351998118","56","11","89.3322353032151",NA,"0",NA
"5504","f","13.4153351998118","56","11","89.3322353032151",NA,"0",NA
"5505","f","13.4153351998118","56","11","89.3322353032151",NA,"0",NA
"5506","f","13.4153351998118","56","0","85.2370666174612",NA,"1",NA
"5507","f","13.4153351998118","56","0","85.2370666174612",NA,"1",NA
"5508","f","13.4153351998118","56","0","85.2370666174612",NA,"1",NA
"5509","f","13.4153351998118","56","0","84.1804694443127",NA,"2",NA
"5510","f","13.4153351998118","56","0","84.1804694443127",NA,"2",NA
