"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"2031","m","10.5669323349653","21","0","78.9087785270698",NA,"3",NA
"2032","m","10.5669323349653","21","0","78.9087785270698",NA,"3",NA
"2033","m","10.5669323349653","21","0","78.9087785270698",NA,"3",NA
"2034","m","10.5669323349653","21","10","97.3147497950476",NA,"4",NA
"2035","m","10.5669323349653","21","10","74.8317527464291",NA,"5",NA
"2036","m","10.5669323349653","21","10","74.8317527464291",NA,"5",NA
"2037","m","10.5669323349653","21","10","74.8317527464291",NA,"5",NA
"2038","m","10.5669323349653","21","11","77.8478914039022",NA,"6",NA
"2039","m","10.5669323349653","21","8","95.160200530463",NA,"7",NA
"2040","m","10.5669323349653","21","8","95.160200530463",NA,"7",NA
"2041","m","10.5669323349653","21","8","95.160200530463",NA,"7",NA
"2042","m","10.5669323349653","21","8","95.160200530463",NA,"7",NA
"2043","m","10.5669323349653","21","8","95.160200530463",NA,"7",NA
"2044","m","10.5669323349653","21","8","95.160200530463",NA,"7",NA
"2045","m","10.5669323349653","21","8","95.160200530463",NA,"7",NA
"2046","m","10.5669323349653","21","8","95.160200530463",NA,"7",NA
"2047","m","10.5669323349653","21","8","95.160200530463",NA,"7",NA
"2048","m","10.5669323349653","21","8","95.160200530463",NA,"7",NA
"2049","m","10.5669323349653","21","8","95.160200530463",NA,"7",NA
"2050","m","10.5669323349653","21","8","95.160200530463",NA,"7",NA
"2051","m","10.5669323349653","21","8","95.160200530463",NA,"7",NA
"2052","m","10.5669323349653","21","8","95.160200530463",NA,"7",NA
"2053","m","10.5669323349653","21","8","95.160200530463",NA,"7",NA
"2054","m","10.5669323349653","21","11","94.9837239843791",NA,"8",NA
"2055","m","10.5669323349653","21","11","94.9837239843791",NA,"8",NA
"2056","m","10.5669323349653","21","11","94.9837239843791",NA,"8",NA
"2057","m","10.5669323349653","21","0","86.8770195746141",NA,"9",NA
"2058","m","10.5669323349653","21","0","86.8770195746141",NA,"9",NA
"2059","m","10.5669323349653","21","0","86.8770195746141",NA,"9",NA
"2060","m","10.5669323349653","21","8","67.8614857770159",NA,"10",NA
"2061","m","10.5669323349653","21","0","85.5958012054193",NA,"11",NA
"2062","m","10.5669323349653","21","0","85.5958012054193",NA,"11",NA
"2063","m","10.5669323349653","21","9","74.6500562546218",NA,"12",NA
"2064","m","10.5669323349653","21","9","74.6500562546218",NA,"12",NA
"2065","m","10.5669323349653","21","9","74.6500562546218",NA,"12",NA
"2066","m","10.5669323349653","21","9","74.6500562546218",NA,"12",NA
"2067","m","10.5669323349653","21","9","74.6500562546218",NA,"12",NA
"2068","m","10.5669323349653","21","9","74.6500562546218",NA,"12",NA
"2069","m","10.5669323349653","21","9","74.6500562546218",NA,"12",NA
"2070","m","10.5669323349653","21","9","74.6500562546218",NA,"12",NA
"2071","m","10.5669323349653","21","9","74.6500562546218",NA,"12",NA
"2072","m","10.5669323349653","21","9","74.6500562546218",NA,"12",NA
"2073","m","10.5669323349653","21","9","74.6500562546218",NA,"12",NA
"2074","m","10.5669323349653","21","9","74.6500562546218",NA,"12",NA
"2075","m","10.5669323349653","21","0","94.3712259040101",NA,"13",NA
"2076","m","10.5669323349653","21","0","94.3712259040101",NA,"13",NA
"2077","m","10.5669323349653","21","0","94.3712259040101",NA,"13",NA
"2078","m","10.5669323349653","21","0","94.3712259040101",NA,"13",NA
"2079","m","10.5669323349653","21","0","94.3712259040101",NA,"13",NA
"2080","m","10.5669323349653","21","11","90.1569172814017",NA,"14",NA
"2081","m","10.5669323349653","21","11","90.1569172814017",NA,"14",NA
"2082","m","10.5669323349653","21","11","90.1569172814017",NA,"14",NA
"2083","m","10.5669323349653","21","11","90.1569172814017",NA,"14",NA
"2084","m","10.5669323349653","21","11","90.1569172814017",NA,"14",NA
"2085","m","10.5669323349653","21","11","90.1569172814017",NA,"14",NA
"2086","m","10.5669323349653","21","11","90.1569172814017",NA,"14",NA
"2087","m","10.5669323349653","21","11","90.1569172814017",NA,"14",NA
"2088","m","10.5669323349653","21","11","90.1569172814017",NA,"14",NA
"2089","m","10.5669323349653","21","11","90.1569172814017",NA,"14",NA
"2090","m","10.5669323349653","21","11","90.1569172814017",NA,"14",NA
"2091","m","10.5669323349653","21","11","90.1569172814017",NA,"14",NA
"2092","m","10.5669323349653","21","11","90.1569172814017",NA,"14",NA
"2093","m","10.5669323349653","21","0","79.71819333698",NA,"15",NA
"2094","m","10.5669323349653","21","0","79.71819333698",NA,"15",NA
"2095","m","10.5669323349653","21","0","79.71819333698",NA,"15",NA
"2096","m","10.5669323349653","21","0","79.71819333698",NA,"15",NA
"2097","m","10.5669323349653","21","0","79.71819333698",NA,"15",NA
"2098","m","10.5669323349653","21","0","79.71819333698",NA,"15",NA
"2099","m","10.5669323349653","21","0","79.71819333698",NA,"15",NA
"2100","m","10.5669323349653","21","0","80.5186652304627",NA,"16",NA
"2101","m","11.2446920962736","22","0","80.5186652304627",NA,"0",NA
"2102","m","11.2446920962736","22","0","80.5186652304627",NA,"0",NA
"2103","m","11.2446920962736","22","0","80.5186652304627",NA,"0",NA
"2104","m","11.2446920962736","22","0","80.5186652304627",NA,"0",NA
"2105","m","11.2446920962736","22","0","80.5186652304627",NA,"0",NA
"2106","m","11.2446920962736","22","0","80.5186652304627",NA,"0",NA
"2107","m","11.2446920962736","22","0","80.5186652304627",NA,"0",NA
"2108","m","11.2446920962736","22","0","65.0712291690092",NA,"1",NA
"2109","m","11.2446920962736","22","0","71.2165983203679",NA,"2",NA
"2110","m","11.2446920962736","22","0","71.2165983203679",NA,"2",NA
"2111","m","11.2446920962736","22","0","71.2165983203679",NA,"2",NA
"2112","m","11.2446920962736","22","0","71.2165983203679",NA,"2",NA
"2113","m","11.2446920962736","22","0","71.2165983203679",NA,"2",NA
"2114","m","11.2446920962736","22","0","71.2165983203679",NA,"2",NA
"2115","m","11.2446920962736","22","0","71.2165983203679",NA,"2",NA
"2116","m","11.2446920962736","22","0","71.2165983203679",NA,"2",NA
"2117","m","11.2446920962736","22","0","71.2165983203679",NA,"2",NA
"2118","m","11.2446920962736","22","11","83.5345182902668",NA,"3",NA
"2119","m","11.2446920962736","22","11","83.5345182902668",NA,"3",NA
"2120","m","11.2446920962736","22","11","83.5345182902668",NA,"3",NA
"2121","m","11.2446920962736","22","0","87.3998034452769",NA,"4",NA
"2122","m","11.2446920962736","22","0","87.3998034452769",NA,"4",NA
"2123","m","11.2446920962736","22","0","87.3998034452769",NA,"4",NA
"2124","m","11.2446920962736","22","0","87.3998034452769",NA,"4",NA
"2125","m","11.2446920962736","22","0","87.3998034452769",NA,"4",NA
"2126","m","11.2446920962736","22","0","87.3998034452769",NA,"4",NA
"2127","m","11.2446920962736","22","0","87.3998034452769",NA,"4",NA
"2128","m","11.2446920962736","22","10","87.7826150322982",NA,"5",NA
"2129","m","11.2446920962736","22","10","87.7826150322982",NA,"5",NA
"2130","m","11.2446920962736","22","10","87.7826150322982",NA,"5",NA
"2131","m","11.2446920962736","22","10","87.7826150322982",NA,"5",NA
"2132","m","11.2446920962736","22","10","87.7826150322982",NA,"5",NA
"2133","m","11.2446920962736","22","0","97.8125877625382",NA,"6",NA
"2134","m","11.2446920962736","22","0","97.8125877625382",NA,"6",NA
"2135","m","11.2446920962736","22","0","97.8125877625382",NA,"6",NA
"2136","m","11.2446920962736","22","0","97.8125877625382",NA,"6",NA
"2137","m","11.2446920962736","22","0","97.8125877625382",NA,"6",NA
"2138","m","11.2446920962736","22","9","95.9671512526101",NA,"7",NA
"2139","m","11.2446920962736","22","9","95.9671512526101",NA,"7",NA
"2140","m","11.2446920962736","22","9","95.9671512526101",NA,"7",NA
"2141","m","11.2446920962736","22","9","95.9671512526101",NA,"7",NA
"2142","m","11.2446920962736","22","9","95.9671512526101",NA,"7",NA
"2143","m","11.2446920962736","22","9","95.9671512526101",NA,"7",NA
"2144","m","11.2446920962736","22","12","79.5781902719284",NA,"8",NA
"2145","m","11.2446920962736","22","12","79.5781902719284",NA,"8",NA
"2146","m","11.2446920962736","22","12","79.5781902719284",NA,"8",NA
"2147","m","11.2446920962736","22","12","79.5781902719284",NA,"8",NA
"2148","m","11.2446920962736","22","12","79.5781902719284",NA,"8",NA
"2149","m","11.2446920962736","22","12","79.5781902719284",NA,"8",NA
"2150","m","11.2446920962736","22","12","79.5781902719284",NA,"8",NA
"2151","m","11.2446920962736","22","0","72.4111194831129",NA,"9",NA
"2152","m","11.2446920962736","22","0","72.4111194831129",NA,"9",NA
"2153","m","11.2446920962736","22","0","72.4111194831129",NA,"9",NA
"2154","m","11.2446920962736","22","0","72.4111194831129",NA,"9",NA
"2155","m","11.2446920962736","22","0","72.4111194831129",NA,"9",NA
"2156","m","11.2446920962736","22","0","72.4111194831129",NA,"9",NA
"2157","m","11.2446920962736","22","0","72.4111194831129",NA,"9",NA
"2158","m","11.2446920962736","22","10","73.2089878134945",NA,"10",NA
"2159","m","11.2446920962736","22","10","73.2089878134945",NA,"10",NA
"2160","m","11.2446920962736","22","10","73.2089878134945",NA,"10",NA
"2161","m","11.2446920962736","22","10","73.2089878134945",NA,"10",NA
"2162","m","11.2446920962736","22","10","73.2089878134945",NA,"10",NA
"2163","m","11.2446920962736","22","10","73.2089878134945",NA,"10",NA
"2164","m","11.2446920962736","22","10","73.2089878134945",NA,"10",NA
"2165","m","11.2446920962736","22","10","73.2089878134945",NA,"10",NA
"2166","m","11.2446920962736","22","10","73.2089878134945",NA,"10",NA
"2167","m","11.2446920962736","22","10","73.2089878134945",NA,"10",NA
"2168","m","11.2446920962736","22","10","73.2089878134945",NA,"10",NA
"2169","m","11.2446920962736","22","10","73.2089878134945",NA,"10",NA
"2170","m","11.2446920962736","22","10","73.2089878134945",NA,"10",NA
"2171","m","11.2446920962736","22","10","73.2089878134945",NA,"10",NA
"2172","m","11.2446920962736","22","10","73.2089878134945",NA,"10",NA
"2173","m","11.2446920962736","22","0","90.1993473949223",NA,"11",NA
"2174","m","11.2446920962736","22","0","90.1993473949223",NA,"11",NA
"2175","m","11.2446920962736","22","0","90.1993473949223",NA,"11",NA
"2176","m","11.2446920962736","22","0","69.8075169102846",NA,"12",NA
"2177","m","11.2446920962736","22","0","69.8075169102846",NA,"12",NA
"2178","m","11.2446920962736","22","0","69.8075169102846",NA,"12",NA
"2179","m","11.2446920962736","22","0","69.8075169102846",NA,"12",NA
"2180","m","11.2446920962736","22","0","69.8075169102846",NA,"12",NA
"2181","m","11.2446920962736","22","0","69.8075169102846",NA,"12",NA
"2182","m","11.2446920962736","22","8","95.4135914774823",NA,"13",NA
"2183","m","11.2446920962736","22","8","95.4135914774823",NA,"13",NA
"2184","m","11.2446920962736","22","8","95.4135914774823",NA,"13",NA
"2185","m","11.2446920962736","22","10","91.2783328911244",NA,"14",NA
"2186","m","11.2446920962736","22","10","91.2783328911244",NA,"14",NA
"2187","m","11.2446920962736","22","10","91.2783328911244",NA,"14",NA
"2188","m","11.2446920962736","22","14","77.6615845649553",NA,"15",NA
"2189","m","11.2446920962736","22","14","77.6615845649553",NA,"15",NA
"2190","m","11.2446920962736","22","14","77.6615845649553",NA,"15",NA
"2191","m","11.2446920962736","22","14","77.6615845649553",NA,"15",NA
"2192","m","11.2446920962736","22","14","77.6615845649553",NA,"15",NA
"2193","m","11.2446920962736","22","14","77.6615845649553",NA,"15",NA
"2194","m","11.2446920962736","22","14","77.6615845649553",NA,"15",NA
"2195","m","11.2446920962736","22","14","77.6615845649553",NA,"15",NA
"2196","m","11.2446920962736","22","14","77.6615845649553",NA,"15",NA
"2197","m","11.2446920962736","22","14","77.6615845649553",NA,"15",NA
"2198","m","11.2446920962736","22","14","77.6615845649553",NA,"15",NA
"2199","m","11.2446920962736","22","10","76.0053175151692",NA,"16",NA
"2200","m","11.2446920962736","22","10","76.0053175151692",NA,"16",NA
"2201","m","11.9380563291357","23","10","76.0053175151692",NA,"0",NA
"2202","m","11.9380563291357","23","10","76.0053175151692",NA,"0",NA
"2203","m","11.9380563291357","23","10","76.0053175151692",NA,"0",NA
"2204","m","11.9380563291357","23","10","76.0053175151692",NA,"0",NA
"2205","m","11.9380563291357","23","10","76.0053175151692",NA,"0",NA
"2206","m","11.9380563291357","23","10","76.0053175151692",NA,"0",NA
"2207","m","11.9380563291357","23","10","76.0053175151692",NA,"0",NA
"2208","m","11.9380563291357","23","10","76.0053175151692",NA,"0",NA
"2209","m","11.9380563291357","23","9","94.5675830849491",NA,"1",NA
"2210","m","11.9380563291357","23","9","94.5675830849491",NA,"1",NA
"2211","m","11.9380563291357","23","9","94.5675830849491",NA,"1",NA
"2212","m","11.9380563291357","23","9","94.5675830849491",NA,"1",NA
"2213","m","11.9380563291357","23","9","94.5675830849491",NA,"1",NA
"2214","m","11.9380563291357","23","9","94.5675830849491",NA,"1",NA
"2215","m","11.9380563291357","23","9","94.5675830849491",NA,"1",NA
"2216","m","11.9380563291357","23","9","94.5675830849491",NA,"1",NA
"2217","m","11.9380563291357","23","9","94.5675830849491",NA,"1",NA
"2218","m","11.9380563291357","23","9","94.5675830849491",NA,"1",NA
"2219","m","11.9380563291357","23","10","81.9612185693483",NA,"2",NA
"2220","m","11.9380563291357","23","10","81.9612185693483",NA,"2",NA
"2221","m","11.9380563291357","23","10","81.9612185693483",NA,"2",NA
"2222","m","11.9380563291357","23","10","81.9612185693483",NA,"2",NA
"2223","m","11.9380563291357","23","10","81.9612185693483",NA,"2",NA
"2224","m","11.9380563291357","23","10","81.9612185693483",NA,"2",NA
"2225","m","11.9380563291357","23","10","81.9612185693483",NA,"2",NA
"2226","m","11.9380563291357","23","10","81.9612185693483",NA,"2",NA
"2227","m","11.9380563291357","23","10","81.9612185693483",NA,"2",NA
"2228","m","11.9380563291357","23","10","81.9612185693483",NA,"2",NA
"2229","m","11.9380563291357","23","10","81.9612185693483",NA,"2",NA
"2230","m","11.9380563291357","23","10","81.9612185693483",NA,"2",NA
"2231","m","11.9380563291357","23","10","81.9612185693483",NA,"2",NA
"2232","m","11.9380563291357","23","10","81.9612185693483",NA,"2",NA
"2233","m","11.9380563291357","23","10","81.9612185693483",NA,"2",NA
"2234","m","11.9380563291357","23","10","81.9612185693483",NA,"2",NA
"2235","m","11.9380563291357","23","10","81.9612185693483",NA,"2",NA
"2236","m","11.9380563291357","23","10","81.9612185693483",NA,"2",NA
"2237","m","11.9380563291357","23","10","81.9612185693483",NA,"2",NA
"2238","m","11.9380563291357","23","11","83.378790022938",NA,"3",NA
"2239","m","11.9380563291357","23","11","83.378790022938",NA,"3",NA
"2240","m","11.9380563291357","23","11","83.378790022938",NA,"3",NA
"2241","m","11.9380563291357","23","0","74.8805753415532",NA,"4",NA
"2242","m","11.9380563291357","23","0","74.8805753415532",NA,"4",NA
"2243","m","11.9380563291357","23","0","74.8805753415532",NA,"4",NA
"2244","m","11.9380563291357","23","0","74.8805753415532",NA,"4",NA
"2245","m","11.9380563291357","23","0","74.8805753415532",NA,"4",NA
"2246","m","11.9380563291357","23","0","74.8805753415532",NA,"4",NA
"2247","m","11.9380563291357","23","0","74.8805753415532",NA,"4",NA
"2248","m","11.9380563291357","23","0","89.7712348080624",NA,"5",NA
"2249","m","11.9380563291357","23","0","89.7712348080624",NA,"5",NA
"2250","m","11.9380563291357","23","0","71.3500783425879",NA,"6",NA
"2251","m","11.9380563291357","23","9","90.4315915027756",NA,"7",NA
"2252","m","11.9380563291357","23","9","90.4315915027756",NA,"7",NA
"2253","m","11.9380563291357","23","9","90.4315915027756",NA,"7",NA
"2254","m","11.9380563291357","23","9","90.4315915027756",NA,"7",NA
"2255","m","11.9380563291357","23","9","90.4315915027756",NA,"7",NA
"2256","m","11.9380563291357","23","9","90.4315915027756",NA,"7",NA
"2257","m","11.9380563291357","23","9","90.4315915027756",NA,"7",NA
"2258","m","11.9380563291357","23","9","90.4315915027756",NA,"7",NA
"2259","m","11.9380563291357","23","9","90.4315915027756",NA,"7",NA
"2260","m","11.9380563291357","23","9","90.4315915027756",NA,"7",NA
"2261","m","11.9380563291357","23","9","90.4315915027756",NA,"7",NA
"2262","m","11.9380563291357","23","9","90.4315915027756",NA,"7",NA
"2263","m","11.9380563291357","23","0","92.7669229668702",NA,"8",NA
"2264","m","11.9380563291357","23","0","92.7669229668702",NA,"8",NA
"2265","m","11.9380563291357","23","0","92.7669229668702",NA,"8",NA
"2266","m","11.9380563291357","23","0","92.7669229668702",NA,"8",NA
"2267","m","11.9380563291357","23","0","92.7669229668702",NA,"8",NA
"2268","m","11.9380563291357","23","8","98.989616005616",NA,"9",NA
"2269","m","11.9380563291357","23","8","98.989616005616",NA,"9",NA
"2270","m","11.9380563291357","23","8","98.989616005616",NA,"9",NA
"2271","m","11.9380563291357","23","8","98.989616005616",NA,"9",NA
"2272","m","11.9380563291357","23","8","98.989616005616",NA,"9",NA
"2273","m","11.9380563291357","23","8","98.989616005616",NA,"9",NA
"2274","m","11.9380563291357","23","8","98.989616005616",NA,"9",NA
"2275","m","11.9380563291357","23","8","98.989616005616",NA,"9",NA
"2276","m","11.9380563291357","23","8","98.989616005616",NA,"9",NA
"2277","m","11.9380563291357","23","8","98.989616005616",NA,"9",NA
"2278","m","11.9380563291357","23","8","98.989616005616",NA,"9",NA
"2279","m","11.9380563291357","23","8","98.989616005616",NA,"9",NA
"2280","m","11.9380563291357","23","8","98.989616005616",NA,"9",NA
"2281","m","11.9380563291357","23","8","98.989616005616",NA,"9",NA
"2282","m","11.9380563291357","23","8","98.989616005616",NA,"9",NA
"2283","m","11.9380563291357","23","8","98.989616005616",NA,"9",NA
"2284","m","11.9380563291357","23","9","93.5089439373844",NA,"10",NA
"2285","m","11.9380563291357","23","9","93.5089439373844",NA,"10",NA
"2286","m","11.9380563291357","23","9","93.5089439373844",NA,"10",NA
"2287","m","11.9380563291357","23","9","93.5089439373844",NA,"10",NA
"2288","m","11.9380563291357","23","9","93.5089439373844",NA,"10",NA
"2289","m","11.9380563291357","23","9","93.5089439373844",NA,"10",NA
"2290","m","11.9380563291357","23","9","93.5089439373844",NA,"10",NA
"2291","m","11.9380563291357","23","9","93.5089439373844",NA,"10",NA
"2292","m","11.9380563291357","23","0","74.1326307857093",NA,"11",NA
"2293","m","11.9380563291357","23","0","74.1326307857093",NA,"11",NA
"2294","m","11.9380563291357","23","0","74.1326307857093",NA,"11",NA
"2295","m","11.9380563291357","23","0","74.1326307857093",NA,"11",NA
"2296","m","11.9380563291357","23","0","74.1326307857093",NA,"11",NA
"2297","m","11.9380563291357","23","0","74.1326307857093",NA,"11",NA
"2298","m","11.9380563291357","23","0","74.1326307857093",NA,"11",NA
"2299","m","11.9380563291357","23","0","74.1326307857093",NA,"11",NA
"2300","m","11.9380563291357","23","0","74.1326307857093",NA,"11",NA
"2301","f","10.3077110157251","24","0","74.1326307857093",NA,"0",NA
"2302","f","10.3077110157251","24","0","74.1326307857093",NA,"0",NA
"2303","f","10.3077110157251","24","10","90.9873702542448",NA,"1",NA
"2304","f","10.3077110157251","24","10","90.9873702542448",NA,"1",NA
"2305","f","10.3077110157251","24","10","90.9873702542448",NA,"1",NA
"2306","f","10.3077110157251","24","0","88.3902834723831",NA,"2",NA
"2307","f","10.3077110157251","24","0","88.3902834723831",NA,"2",NA
"2308","f","10.3077110157251","24","0","88.3902834723831",NA,"2",NA
"2309","f","10.3077110157251","24","14","83.9976363333659",NA,"3",NA
"2310","f","10.3077110157251","24","14","83.9976363333659",NA,"3",NA
"2311","f","10.3077110157251","24","0","84.3664392307362",NA,"4",NA
"2312","f","10.3077110157251","24","0","84.3664392307362",NA,"4",NA
"2313","f","10.3077110157251","24","0","84.3664392307362",NA,"4",NA
"2314","f","10.3077110157251","24","14","77.5331827788545",NA,"5",NA
"2315","f","10.3077110157251","24","14","77.5331827788545",NA,"5",NA
"2316","f","10.3077110157251","24","14","77.5331827788545",NA,"5",NA
"2317","f","10.3077110157251","24","14","77.5331827788545",NA,"5",NA
"2318","f","10.3077110157251","24","14","77.5331827788545",NA,"5",NA
"2319","f","10.3077110157251","24","14","77.5331827788545",NA,"5",NA
"2320","f","10.3077110157251","24","14","77.5331827788545",NA,"5",NA
"2321","f","10.3077110157251","24","14","77.5331827788545",NA,"5",NA
"2322","f","10.3077110157251","24","14","77.5331827788545",NA,"5",NA
"2323","f","10.3077110157251","24","14","77.5331827788545",NA,"5",NA
"2324","f","10.3077110157251","24","14","77.5331827788545",NA,"5",NA
"2325","f","10.3077110157251","24","9","79.0336975468159",NA,"6",NA
"2326","f","10.3077110157251","24","9","79.0336975468159",NA,"6",NA
"2327","f","10.3077110157251","24","9","79.0336975468159",NA,"6",NA
"2328","f","10.3077110157251","24","9","79.0336975468159",NA,"6",NA
"2329","f","10.3077110157251","24","9","79.0336975468159",NA,"6",NA
"2330","f","10.3077110157251","24","9","79.0336975468159",NA,"6",NA
"2331","f","10.3077110157251","24","9","79.0336975468159",NA,"6",NA
"2332","f","10.3077110157251","24","9","79.0336975468159",NA,"6",NA
"2333","f","10.3077110157251","24","9","79.0336975468159",NA,"6",NA
"2334","f","10.3077110157251","24","9","79.0336975468159",NA,"6",NA
"2335","f","10.3077110157251","24","9","79.0336975468159",NA,"6",NA
"2336","f","10.3077110157251","24","9","79.0336975468159",NA,"6",NA
"2337","f","10.3077110157251","24","9","79.0336975468159",NA,"6",NA
"2338","f","10.3077110157251","24","9","79.0336975468159",NA,"6",NA
"2339","f","10.3077110157251","24","9","79.0336975468159",NA,"6",NA
"2340","f","10.3077110157251","24","9","79.0336975468159",NA,"6",NA
"2341","f","10.3077110157251","24","9","79.0336975468159",NA,"6",NA
"2342","f","10.3077110157251","24","9","79.0336975468159",NA,"6",NA
"2343","f","10.3077110157251","24","9","79.0336975468159",NA,"6",NA
"2344","f","10.3077110157251","24","9","87.3524772291536",NA,"7",NA
"2345","f","10.3077110157251","24","9","87.3524772291536",NA,"7",NA
"2346","f","10.3077110157251","24","9","87.3524772291536",NA,"7",NA
"2347","f","10.3077110157251","24","9","87.3524772291536",NA,"7",NA
"2348","f","10.3077110157251","24","0","106.550052900968",NA,"8",NA
"2349","f","10.3077110157251","24","0","106.550052900968",NA,"8",NA
"2350","f","10.3077110157251","24","0","93.422204742054",NA,"9",NA
"2351","f","10.3077110157251","24","0","93.422204742054",NA,"9",NA
"2352","f","10.3077110157251","24","0","93.422204742054",NA,"9",NA
"2353","f","10.3077110157251","24","0","93.422204742054",NA,"9",NA
"2354","f","10.3077110157251","24","11","77.1523590375904",NA,"10",NA
"2355","f","10.3077110157251","24","11","77.1523590375904",NA,"10",NA
"2356","f","10.3077110157251","24","11","77.1523590375904",NA,"10",NA
"2357","f","10.3077110157251","24","11","77.1523590375904",NA,"10",NA
"2358","f","10.3077110157251","24","11","77.1523590375904",NA,"10",NA
"2359","f","10.3077110157251","24","0","79.1120890062107",NA,"11",NA
"2360","f","10.3077110157251","24","0","79.1120890062107",NA,"11",NA
"2361","f","10.3077110157251","24","0","79.1120890062107",NA,"11",NA
"2362","f","10.3077110157251","24","0","79.1120890062107",NA,"11",NA
"2363","f","10.3077110157251","24","0","79.1120890062107",NA,"11",NA
"2364","f","10.3077110157251","24","0","79.1120890062107",NA,"11",NA
"2365","f","10.3077110157251","24","0","79.1120890062107",NA,"11",NA
"2366","f","10.3077110157251","24","0","79.1120890062107",NA,"11",NA
"2367","f","10.3077110157251","24","0","79.1120890062107",NA,"11",NA
"2368","f","10.3077110157251","24","0","79.1120890062107",NA,"11",NA
"2369","f","10.3077110157251","24","0","79.1120890062107",NA,"11",NA
"2370","f","10.3077110157251","24","0","79.1120890062107",NA,"11",NA
"2371","f","10.3077110157251","24","0","79.1120890062107",NA,"11",NA
"2372","f","10.3077110157251","24","10","80.2214760299684",NA,"12",NA
"2373","f","10.3077110157251","24","10","80.2214760299684",NA,"12",NA
"2374","f","10.3077110157251","24","10","80.2214760299684",NA,"12",NA
"2375","f","10.3077110157251","24","10","80.2214760299684",NA,"12",NA
"2376","f","10.3077110157251","24","10","80.2214760299684",NA,"12",NA
"2377","f","10.3077110157251","24","10","80.2214760299684",NA,"12",NA
"2378","f","10.3077110157251","24","10","80.2214760299684",NA,"12",NA
"2379","f","10.3077110157251","24","10","80.2214760299684",NA,"12",NA
"2380","f","10.3077110157251","24","10","80.2214760299684",NA,"12",NA
"2381","f","10.3077110157251","24","8","104.90465672513",NA,"13",NA
"2382","f","10.3077110157251","24","8","104.90465672513",NA,"13",NA
"2383","f","10.3077110157251","24","8","104.90465672513",NA,"13",NA
"2384","f","10.3077110157251","24","8","104.90465672513",NA,"13",NA
"2385","f","10.3077110157251","24","8","104.90465672513",NA,"13",NA
"2386","f","10.3077110157251","24","8","104.90465672513",NA,"13",NA
"2387","f","10.3077110157251","24","8","104.90465672513",NA,"13",NA
"2388","f","10.3077110157251","24","8","104.90465672513",NA,"13",NA
"2389","f","10.3077110157251","24","8","104.90465672513",NA,"13",NA
"2390","f","10.3077110157251","24","11","98.2308875082414",NA,"14",NA
"2391","f","10.3077110157251","24","11","98.2308875082414",NA,"14",NA
"2392","f","10.3077110157251","24","11","98.2308875082414",NA,"14",NA
"2393","f","10.3077110157251","24","11","98.2308875082414",NA,"14",NA
"2394","f","10.3077110157251","24","11","98.2308875082414",NA,"14",NA
"2395","f","10.3077110157251","24","11","98.2308875082414",NA,"14",NA
"2396","f","10.3077110157251","24","11","98.2308875082414",NA,"14",NA
"2397","f","10.3077110157251","24","11","98.2308875082414",NA,"14",NA
"2398","f","10.3077110157251","24","11","98.2308875082414",NA,"14",NA
"2399","f","10.3077110157251","24","11","98.2308875082414",NA,"14",NA
"2400","f","10.3077110157251","24","11","98.2308875082414",NA,"14",NA
"2401","m","7.70264227615124","25","9","87.4147812836265",NA,"1",NA
"2402","m","7.70264227615124","25","12","65.8655346483565",NA,"2",NA
"2403","m","7.70264227615124","25","8","98.0100226030012",NA,"3",NA
"2404","m","7.70264227615124","25","8","98.0100226030012",NA,"3",NA
"2405","m","7.70264227615124","25","8","98.0100226030012",NA,"3",NA
"2406","m","7.70264227615124","25","8","98.0100226030012",NA,"3",NA
"2407","m","7.70264227615124","25","8","98.0100226030012",NA,"3",NA
"2408","m","7.70264227615124","25","8","98.0100226030012",NA,"3",NA
"2409","m","7.70264227615124","25","8","98.0100226030012",NA,"3",NA
"2410","m","7.70264227615124","25","8","98.0100226030012",NA,"3",NA
"2411","m","7.70264227615124","25","8","98.0100226030012",NA,"3",NA
"2412","m","7.70264227615124","25","8","98.0100226030012",NA,"3",NA
"2413","m","7.70264227615124","25","8","98.0100226030012",NA,"3",NA
"2414","m","7.70264227615124","25","8","98.0100226030012",NA,"3",NA
"2415","m","7.70264227615124","25","8","98.0100226030012",NA,"3",NA
"2416","m","7.70264227615124","25","8","98.0100226030012",NA,"3",NA
"2417","m","7.70264227615124","25","8","98.0100226030012",NA,"3",NA
"2418","m","7.70264227615124","25","8","98.0100226030012",NA,"3",NA
"2419","m","7.70264227615124","25","8","98.0100226030012",NA,"3",NA
"2420","m","7.70264227615124","25","8","98.0100226030012",NA,"3",NA
"2421","m","7.70264227615124","25","8","98.0100226030012",NA,"3",NA
"2422","m","7.70264227615124","25","8","98.0100226030012",NA,"3",NA
"2423","m","7.70264227615124","25","8","98.0100226030012",NA,"3",NA
"2424","m","7.70264227615124","25","8","98.0100226030012",NA,"3",NA
"2425","m","7.70264227615124","25","8","98.0100226030012",NA,"3",NA
"2426","m","7.70264227615124","25","8","98.0100226030012",NA,"3",NA
"2427","m","7.70264227615124","25","8","98.0100226030012",NA,"3",NA
"2428","m","7.70264227615124","25","8","98.0100226030012",NA,"3",NA
"2429","m","7.70264227615124","25","8","98.0100226030012",NA,"3",NA
"2430","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
