"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5908","f","8.86565241497442","60","0","85.1285280940291",NA,"5",NA
"5909","f","8.86565241497442","60","0","85.1285280940291",NA,"5",NA
"5910","f","8.86565241497442","60","0","85.1285280940291",NA,"5",NA
"5911","f","8.86565241497442","60","14","80.0663190190721",NA,"6",NA
"5912","f","8.86565241497442","60","14","80.0663190190721",NA,"6",NA
"5913","f","8.86565241497442","60","14","80.0663190190721",NA,"6",NA
"5914","f","8.86565241497442","60","12","98.5349206442835",NA,"7",NA
"5915","f","8.86565241497442","60","12","98.5349206442835",NA,"7",NA
"5916","f","8.86565241497442","60","12","98.5349206442835",NA,"7",NA
"5917","f","8.86565241497442","60","11","96.321172773278",NA,"8",NA
"5918","f","8.86565241497442","60","11","96.321172773278",NA,"8",NA
"5919","f","8.86565241497442","60","11","96.321172773278",NA,"8",NA
"5920","f","8.86565241497442","60","11","96.321172773278",NA,"8",NA
"5921","f","8.86565241497442","60","11","96.321172773278",NA,"8",NA
"5922","f","8.86565241497442","60","0","95.3634023222644",NA,"9",NA
"5923","f","8.86565241497442","60","0","95.3634023222644",NA,"9",NA
"5924","f","8.86565241497442","60","9","74.0880794913695",NA,"10",NA
"5925","f","8.86565241497442","60","9","74.0880794913695",NA,"10",NA
"5926","f","8.86565241497442","60","9","74.0880794913695",NA,"10",NA
"5927","f","8.86565241497442","60","9","74.0880794913695",NA,"10",NA
"5928","f","8.86565241497442","60","9","74.0880794913695",NA,"10",NA
"5929","f","8.86565241497442","60","9","74.0880794913695",NA,"10",NA
"5930","f","8.86565241497442","60","0","95.316322209803",NA,"11",NA
"5931","f","8.86565241497442","60","0","95.316322209803",NA,"11",NA
"5932","f","8.86565241497442","60","7","65.7168378776682",NA,"12",NA
"5933","f","8.86565241497442","60","0","79.7872072163278",NA,"13",NA
"5934","f","8.86565241497442","60","0","78.5193572528594",NA,"14",NA
"5935","f","8.86565241497442","60","0","92.3515748325134",NA,"15",NA
"5936","f","8.86565241497442","60","0","90.2367777763959",NA,"16",NA
"5937","f","8.86565241497442","60","6","80.7151333077617",NA,"17",NA
"5938","f","8.86565241497442","60","0","83.9377584059452",NA,"18",NA
"5939","f","8.86565241497442","60","0","83.9377584059452",NA,"18",NA
"5940","f","8.86565241497442","60","0","83.9377584059452",NA,"18",NA
"5941","f","8.86565241497442","60","12","87.3815579288066",NA,"19",NA
"5942","f","8.86565241497442","60","0","78.2837288282044",NA,"20",NA
"5943","f","8.86565241497442","60","0","78.2837288282044",NA,"20",NA
"5944","f","8.86565241497442","60","0","78.2837288282044",NA,"20",NA
"5945","f","8.86565241497442","60","0","74.4981081408242",NA,"21",NA
"5946","f","8.86565241497442","60","9","72.5141468491472",NA,"22",NA
"5947","f","8.86565241497442","60","9","75.8179456238524",NA,"23",NA
"5948","f","8.86565241497442","60","9","75.8179456238524",NA,"23",NA
"5949","f","8.86565241497442","60","9","75.8179456238524",NA,"23",NA
"5950","f","8.86565241497442","60","9","75.8179456238524",NA,"23",NA
"5951","f","8.86565241497442","60","9","75.8179456238524",NA,"23",NA
"5952","f","8.86565241497442","60","9","75.8179456238524",NA,"23",NA
"5953","f","8.86565241497442","60","0","92.4457874350317",NA,"24",NA
"5954","f","8.86565241497442","60","0","92.4457874350317",NA,"24",NA
"5955","f","8.86565241497442","60","0","92.4457874350317",NA,"24",NA
"5956","f","8.86565241497442","60","11","91.8206666804579",NA,"25",NA
"5957","f","8.86565241497442","60","11","91.8206666804579",NA,"25",NA
"5958","f","8.86565241497442","60","11","91.8206666804579",NA,"25",NA
"5959","f","8.86565241497442","60","11","91.8206666804579",NA,"25",NA
"5960","f","8.86565241497442","60","7","76.1664644548356",NA,"26",NA
"5961","f","8.86565241497442","60","0","89.2831835767228",NA,"27",NA
"5962","f","8.86565241497442","60","0","89.2831835767228",NA,"27",NA
"5963","f","8.86565241497442","60","10","69.3148004207793",NA,"28",NA
"5964","f","8.86565241497442","60","0","100.401618538723",NA,"29",NA
"5965","f","8.86565241497442","60","0","100.401618538723",NA,"29",NA
"5966","f","8.86565241497442","60","7","73.2533499848712",NA,"30",NA
"5967","f","8.86565241497442","60","7","73.2533499848712",NA,"30",NA
"5968","f","8.86565241497442","60","7","73.2533499848712",NA,"30",NA
"5969","f","8.86565241497442","60","0","97.6498594283763",NA,"31",NA
"5970","f","8.86565241497442","60","0","97.6498594283763",NA,"31",NA
"5971","f","8.86565241497442","60","0","97.6498594283763",NA,"31",NA
"5972","f","8.86565241497442","60","0","79.5266483319422",NA,"32",NA
"5973","f","8.86565241497442","60","0","79.5266483319422",NA,"32",NA
"5974","f","8.86565241497442","60","0","79.5266483319422",NA,"32",NA
"5975","f","8.86565241497442","60","0","79.5266483319422",NA,"32",NA
"5976","f","8.86565241497442","60","12","78.5959456665506",NA,"33",NA
"5977","f","8.86565241497442","60","12","78.5959456665506",NA,"33",NA
"5978","f","8.86565241497442","60","12","78.5959456665506",NA,"33",NA
"5979","f","8.86565241497442","60","13","57.2559337707341",NA,"34",NA
"5980","f","8.86565241497442","60","13","57.2559337707341",NA,"34",NA
"5981","f","8.86565241497442","60","13","57.2559337707341",NA,"34",NA
"5982","f","8.86565241497442","60","13","57.2559337707341",NA,"34",NA
"5983","f","8.86565241497442","60","13","57.2559337707341",NA,"34",NA
"5984","f","8.86565241497442","60","6","88.3508961223725",NA,"35",NA
"5985","f","8.86565241497442","60","0","80.5747366249768",NA,"36",NA
"5986","f","8.86565241497442","60","0","93.3345077856329",NA,"37",NA
"5987","f","8.86565241497442","60","0","93.3345077856329",NA,"37",NA
"5988","f","8.86565241497442","60","0","93.3345077856329",NA,"37",NA
"5989","f","8.86565241497442","60","11","65.4083155103909",NA,"38",NA
"5990","f","8.86565241497442","60","11","65.4083155103909",NA,"38",NA
"5991","f","8.86565241497442","60","8","80.1046667910094",NA,"39",NA
"5992","f","8.86565241497442","60","8","80.1046667910094",NA,"39",NA
"5993","f","8.86565241497442","60","0","75.2545194540087",NA,"40",NA
"5994","f","8.86565241497442","60","11","80.8572922036641",NA,"41",NA
"5995","f","8.86565241497442","60","11","80.8572922036641",NA,"41",NA
"5996","f","8.86565241497442","60","12","71.128047098183",NA,"42",NA
"5997","f","8.86565241497442","60","12","71.128047098183",NA,"42",NA
"5998","f","8.86565241497442","60","0","94.1317988849675",NA,"43",NA
"5999","f","8.86565241497442","60","0","83.878305445262",NA,"44",NA
"6000","f","8.86565241497442","60","0","83.878305445262",NA,"44",NA
"6001","f","9.670147523009","61","0","83.878305445262",NA,"0",NA
"6002","f","9.670147523009","61","0","53.8881029522582",NA,"1",NA
"6003","f","9.670147523009","61","10","94.4643138543035",NA,"2",NA
"6004","f","9.670147523009","61","0","78.1639347764492",NA,"3",NA
"6005","f","9.670147523009","61","0","78.1639347764492",NA,"3",NA
"6006","f","9.670147523009","61","0","78.1639347764492",NA,"3",NA
"6007","f","9.670147523009","61","0","78.1639347764492",NA,"3",NA
"6008","f","9.670147523009","61","0","78.1639347764492",NA,"3",NA
"6009","f","9.670147523009","61","0","77.8860531669024",NA,"4",NA
"6010","f","9.670147523009","61","10","69.4321777153045",NA,"5",NA
"6011","f","9.670147523009","61","10","69.4321777153045",NA,"5",NA
"6012","f","9.670147523009","61","0","92.6097857382172",NA,"6",NA
"6013","f","9.670147523009","61","0","79.4925041672576",NA,"7",NA
"6014","f","9.670147523009","61","13","80.0231952263808",NA,"8",NA
"6015","f","9.670147523009","61","13","80.0231952263808",NA,"8",NA
"6016","f","9.670147523009","61","13","80.0231952263808",NA,"8",NA
"6017","f","9.670147523009","61","13","80.0231952263808",NA,"8",NA
"6018","f","9.670147523009","61","13","80.0231952263808",NA,"8",NA
"6019","f","9.670147523009","61","13","80.0231952263808",NA,"8",NA
"6020","f","9.670147523009","61","0","82.2577285279379",NA,"9",NA
"6021","f","9.670147523009","61","0","78.5519430901312",NA,"10",NA
"6022","f","9.670147523009","61","0","78.5519430901312",NA,"10",NA
"6023","f","9.670147523009","61","10","83.3195260822247",NA,"11",NA
"6024","f","9.670147523009","61","10","83.3195260822247",NA,"11",NA
"6025","f","9.670147523009","61","10","83.3195260822247",NA,"11",NA
"6026","f","9.670147523009","61","10","83.3195260822247",NA,"11",NA
"6027","f","9.670147523009","61","10","83.3195260822247",NA,"11",NA
"6028","f","9.670147523009","61","10","96.2548147533281",NA,"12",NA
"6029","f","9.670147523009","61","0","76.1468498910056",NA,"13",NA
"6030","f","9.670147523009","61","0","76.1468498910056",NA,"13",NA
"6031","f","9.670147523009","61","0","79.1166606823413",NA,"14",NA
"6032","f","9.670147523009","61","0","79.1166606823413",NA,"14",NA
"6033","f","9.670147523009","61","0","79.1166606823413",NA,"14",NA
"6034","f","9.670147523009","61","0","84.8779265893813",NA,"15",NA
"6035","f","9.670147523009","61","0","68.0269461951219",NA,"16",NA
"6036","f","9.670147523009","61","0","68.0269461951219",NA,"16",NA
"6037","f","9.670147523009","61","0","68.0269461951219",NA,"16",NA
"6038","f","9.670147523009","61","0","55.1804422852415",NA,"17",NA
"6039","f","9.670147523009","61","0","55.1804422852415",NA,"17",NA
"6040","f","9.670147523009","61","0","55.1804422852415",NA,"17",NA
"6041","f","9.670147523009","61","0","55.1804422852415",NA,"17",NA
"6042","f","9.670147523009","61","11","85.2109597666709",NA,"18",NA
"6043","f","9.670147523009","61","7","91.2827509789719",NA,"19",NA
"6044","f","9.670147523009","61","7","91.2827509789719",NA,"19",NA
"6045","f","9.670147523009","61","0","84.1961095913801",NA,"20",NA
"6046","f","9.670147523009","61","12","83.0970538800103",NA,"21",NA
"6047","f","9.670147523009","61","0","69.6126301454672",NA,"22",NA
"6048","f","9.670147523009","61","0","69.6405829343003",NA,"23",NA
"6049","f","9.670147523009","61","12","94.9085381922944",NA,"24",NA
"6050","f","9.670147523009","61","12","94.9085381922944",NA,"24",NA
"6051","f","9.670147523009","61","0","88.0249933640151",NA,"25",NA
"6052","f","9.670147523009","61","0","88.0249933640151",NA,"25",NA
"6053","f","9.670147523009","61","0","74.8143223573751",NA,"26",NA
"6054","f","9.670147523009","61","0","74.8143223573751",NA,"26",NA
"6055","f","9.670147523009","61","8","86.1977203664893",NA,"27",NA
"6056","f","9.670147523009","61","9","88.2894976482094",NA,"28",NA
"6057","f","9.670147523009","61","9","88.2894976482094",NA,"28",NA
"6058","f","9.670147523009","61","0","95.2136028438016",NA,"29",NA
"6059","f","9.670147523009","61","0","95.2136028438016",NA,"29",NA
"6060","f","9.670147523009","61","0","95.2136028438016",NA,"29",NA
"6061","f","9.670147523009","61","0","95.2136028438016",NA,"29",NA
"6062","f","9.670147523009","61","0","95.2136028438016",NA,"29",NA
"6063","f","9.670147523009","61","0","95.2136028438016",NA,"29",NA
"6064","f","9.670147523009","61","0","106.368115520756",NA,"30",NA
"6065","f","9.670147523009","61","0","106.368115520756",NA,"30",NA
"6066","f","9.670147523009","61","0","106.368115520756",NA,"30",NA
"6067","f","9.670147523009","61","0","106.368115520756",NA,"30",NA
"6068","f","9.670147523009","61","0","106.368115520756",NA,"30",NA
"6069","f","9.670147523009","61","13","95.5528062280841",NA,"31",NA
"6070","f","9.670147523009","61","13","95.5528062280841",NA,"31",NA
"6071","f","9.670147523009","61","8","78.378845006022",NA,"32",NA
"6072","f","9.670147523009","61","8","78.378845006022",NA,"32",NA
"6073","f","9.670147523009","61","12","81.8657677319706",NA,"33",NA
"6074","f","9.670147523009","61","12","81.8657677319706",NA,"33",NA
"6075","f","9.670147523009","61","12","81.8657677319706",NA,"33",NA
"6076","f","9.670147523009","61","12","81.8657677319706",NA,"33",NA
"6077","f","9.670147523009","61","12","81.8657677319706",NA,"33",NA
"6078","f","9.670147523009","61","0","71.1888784826665",NA,"34",NA
"6079","f","9.670147523009","61","0","71.1888784826665",NA,"34",NA
"6080","f","9.670147523009","61","0","71.1888784826665",NA,"34",NA
"6081","f","9.670147523009","61","0","71.1888784826665",NA,"34",NA
"6082","f","9.670147523009","61","0","71.1888784826665",NA,"34",NA
"6083","f","9.670147523009","61","12","69.637034194182",NA,"35",NA
"6084","f","9.670147523009","61","12","80.0780637766124",NA,"36",NA
"6085","f","9.670147523009","61","0","105.262914886481",NA,"37",NA
"6086","f","9.670147523009","61","9","97.3398846077107",NA,"38",NA
"6087","f","9.670147523009","61","0","98.1951818119271",NA,"39",NA
"6088","f","9.670147523009","61","0","98.1951818119271",NA,"39",NA
"6089","f","9.670147523009","61","0","98.1951818119271",NA,"39",NA
"6090","f","9.670147523009","61","0","98.1951818119271",NA,"39",NA
"6091","f","9.670147523009","61","0","98.1951818119271",NA,"39",NA
"6092","f","9.670147523009","61","0","98.1951818119271",NA,"39",NA
"6093","f","9.670147523009","61","0","81.730680305296",NA,"40",NA
"6094","f","9.670147523009","61","0","77.7346457502018",NA,"41",NA
"6095","f","9.670147523009","61","0","77.7346457502018",NA,"41",NA
"6096","f","9.670147523009","61","0","79.6207958796817",NA,"42",NA
"6097","f","9.670147523009","61","0","89.682365042541",NA,"43",NA
"6098","f","9.670147523009","61","0","89.682365042541",NA,"43",NA
"6099","f","9.670147523009","61","8","82.8768867126784",NA,"44",NA
"6100","f","9.670147523009","61","12","81.248027218115",NA,"45",NA
"6101","f","10.4165679059788","62","0","91.5566427663696",NA,"1",NA
"6102","f","10.4165679059788","62","9","77.298956010483",NA,"2",NA
"6103","f","10.4165679059788","62","10","74.4558315863639",NA,"3",NA
"6104","f","10.4165679059788","62","10","74.4558315863639",NA,"3",NA
"6105","f","10.4165679059788","62","12","81.487895128053",NA,"4",NA
"6106","f","10.4165679059788","62","12","81.487895128053",NA,"4",NA
"6107","f","10.4165679059788","62","11","95.7067501591262",NA,"5",NA
"6108","f","10.4165679059788","62","11","95.7067501591262",NA,"5",NA
"6109","f","10.4165679059788","62","7","99.0690695445767",NA,"6",NA
"6110","f","10.4165679059788","62","11","77.5827033240768",NA,"7",NA
"6111","f","10.4165679059788","62","0","78.9577392231423",NA,"8",NA
"6112","f","10.4165679059788","62","0","78.9577392231423",NA,"8",NA
"6113","f","10.4165679059788","62","0","103.748352944154",NA,"9",NA
"6114","f","10.4165679059788","62","0","103.748352944154",NA,"9",NA
"6115","f","10.4165679059788","62","9","83.5778891372635",NA,"10",NA
"6116","f","10.4165679059788","62","9","83.5778891372635",NA,"10",NA
"6117","f","10.4165679059788","62","9","83.5778891372635",NA,"10",NA
"6118","f","10.4165679059788","62","0","79.4207105574732",NA,"11",NA
"6119","f","10.4165679059788","62","0","79.4207105574732",NA,"11",NA
"6120","f","10.4165679059788","62","13","90.4706827513972",NA,"12",NA
"6121","f","10.4165679059788","62","13","90.4706827513972",NA,"12",NA
"6122","f","10.4165679059788","62","6","90.0468193525051",NA,"13",NA
"6123","f","10.4165679059788","62","6","90.0468193525051",NA,"13",NA
"6124","f","10.4165679059788","62","6","90.0468193525051",NA,"13",NA
"6125","f","10.4165679059788","62","6","90.0468193525051",NA,"13",NA
"6126","f","10.4165679059788","62","6","90.0468193525051",NA,"13",NA
"6127","f","10.4165679059788","62","6","90.0468193525051",NA,"13",NA
"6128","f","10.4165679059788","62","6","90.0468193525051",NA,"13",NA
"6129","f","10.4165679059788","62","6","90.0468193525051",NA,"13",NA
"6130","f","10.4165679059788","62","8","94.0436396103507",NA,"14",NA
"6131","f","10.4165679059788","62","8","94.0436396103507",NA,"14",NA
"6132","f","10.4165679059788","62","8","94.0436396103507",NA,"14",NA
"6133","f","10.4165679059788","62","8","94.0436396103507",NA,"14",NA
"6134","f","10.4165679059788","62","8","94.0436396103507",NA,"14",NA
"6135","f","10.4165679059788","62","8","94.0436396103507",NA,"14",NA
"6136","f","10.4165679059788","62","0","85.2736424785427",NA,"15",NA
"6137","f","10.4165679059788","62","0","85.2736424785427",NA,"15",NA
"6138","f","10.4165679059788","62","0","85.2736424785427",NA,"15",NA
"6139","f","10.4165679059788","62","0","85.2736424785427",NA,"15",NA
"6140","f","10.4165679059788","62","0","85.2736424785427",NA,"15",NA
"6141","f","10.4165679059788","62","0","88.0109522864672",NA,"16",NA
"6142","f","10.4165679059788","62","0","88.0109522864672",NA,"16",NA
"6143","f","10.4165679059788","62","0","88.0109522864672",NA,"16",NA
"6144","f","10.4165679059788","62","0","88.0109522864672",NA,"16",NA
"6145","f","10.4165679059788","62","8","66.3061469342143",NA,"17",NA
"6146","f","10.4165679059788","62","6","99.3437956585325",NA,"18",NA
"6147","f","10.4165679059788","62","6","99.3437956585325",NA,"18",NA
"6148","f","10.4165679059788","62","6","99.3437956585325",NA,"18",NA
"6149","f","10.4165679059788","62","0","98.4874422775256",NA,"19",NA
"6150","f","10.4165679059788","62","0","98.4874422775256",NA,"19",NA
"6151","f","10.4165679059788","62","0","77.4238685261838",NA,"20",NA
"6152","f","10.4165679059788","62","0","73.1577620354596",NA,"21",NA
"6153","f","10.4165679059788","62","0","73.1577620354596",NA,"21",NA
"6154","f","10.4165679059788","62","7","86.5353829078868",NA,"22",NA
"6155","f","10.4165679059788","62","7","86.5353829078868",NA,"22",NA
"6156","f","10.4165679059788","62","5","77.0657038731879",NA,"23",NA
"6157","f","10.4165679059788","62","5","77.0657038731879",NA,"23",NA
"6158","f","10.4165679059788","62","0","84.2920381974533",NA,"24",NA
"6159","f","10.4165679059788","62","8","72.5025412571493",NA,"25",NA
"6160","f","10.4165679059788","62","8","88.0730292740769",NA,"26",NA
"6161","f","10.4165679059788","62","0","58.8491714206927",NA,"27",NA
"6162","f","10.4165679059788","62","12","88.7117628158436",NA,"28",NA
"6163","f","10.4165679059788","62","12","88.7117628158436",NA,"28",NA
"6164","f","10.4165679059788","62","12","88.7117628158436",NA,"28",NA
"6165","f","10.4165679059788","62","11","89.0732032454234",NA,"29",NA
"6166","f","10.4165679059788","62","0","89.271328244911",NA,"30",NA
"6167","f","10.4165679059788","62","10","81.7851391850492",NA,"31",NA
"6168","f","10.4165679059788","62","0","81.3395722445857",NA,"32",NA
"6169","f","10.4165679059788","62","0","97.5469961809152",NA,"33",NA
"6170","f","10.4165679059788","62","0","91.2226060700752",NA,"34",NA
"6171","f","10.4165679059788","62","0","91.2226060700752",NA,"34",NA
"6172","f","10.4165679059788","62","0","73.1856522967537",NA,"35",NA
"6173","f","10.4165679059788","62","7","105.981072182764",NA,"36",NA
"6174","f","10.4165679059788","62","7","105.981072182764",NA,"36",NA
"6175","f","10.4165679059788","62","7","105.981072182764",NA,"36",NA
"6176","f","10.4165679059788","62","7","105.981072182764",NA,"36",NA
"6177","f","10.4165679059788","62","0","85.5807663708535",NA,"37",NA
"6178","f","10.4165679059788","62","0","85.5807663708535",NA,"37",NA
"6179","f","10.4165679059788","62","0","85.5807663708535",NA,"37",NA
"6180","f","10.4165679059788","62","0","100.218423354152",NA,"38",NA
"6181","f","10.4165679059788","62","11","91.6705735473259",NA,"39",NA
"6182","f","10.4165679059788","62","10","93.3687438105476",NA,"40",NA
"6183","f","10.4165679059788","62","0","92.0956040820339",NA,"41",NA
"6184","f","10.4165679059788","62","11","77.3761681328071",NA,"42",NA
"6185","f","10.4165679059788","62","0","96.469816144926",NA,"43",NA
"6186","f","10.4165679059788","62","0","96.469816144926",NA,"43",NA
"6187","f","10.4165679059788","62","0","96.469816144926",NA,"43",NA
"6188","f","10.4165679059788","62","0","79.3014763414033",NA,"44",NA
"6189","f","10.4165679059788","62","0","79.3014763414033",NA,"44",NA
"6190","f","10.4165679059788","62","0","79.3014763414033",NA,"44",NA
"6191","f","10.4165679059788","62","0","79.3014763414033",NA,"44",NA
"6192","f","10.4165679059788","62","0","84.6053823803182",NA,"45",NA
"6193","f","10.4165679059788","62","0","86.0708829571061",NA,"46",NA
"6194","f","10.4165679059788","62","0","86.0708829571061",NA,"46",NA
"6195","f","10.4165679059788","62","0","94.0933841291571",NA,"47",NA
"6196","f","10.4165679059788","62","0","80.1673266964656",NA,"48",NA
"6197","f","10.4165679059788","62","0","80.1673266964656",NA,"48",NA
"6198","f","10.4165679059788","62","0","80.1673266964656",NA,"48",NA
"6199","f","10.4165679059788","62","0","80.1673266964656",NA,"48",NA
"6200","f","10.4165679059788","62","0","90.455909221651",NA,"49",NA
"6201","f","8.4648848712624","63","9","68.9168585821076",NA,"1",NA
"6202","f","8.4648848712624","63","9","68.9168585821076",NA,"1",NA
"6203","f","8.4648848712624","63","9","68.9168585821076",NA,"1",NA
"6204","f","8.4648848712624","63","9","68.9168585821076",NA,"1",NA
"6205","f","8.4648848712624","63","0","69.9031271929369",NA,"2",NA
"6206","f","8.4648848712624","63","10","78.9464110986432",NA,"3",NA
"6207","f","8.4648848712624","63","10","78.9464110986432",NA,"3",NA
"6208","f","8.4648848712624","63","9","105.290298616894",NA,"4",NA
"6209","f","8.4648848712624","63","9","105.290298616894",NA,"4",NA
"6210","f","8.4648848712624","63","10","73.4364386120987",NA,"5",NA
"6211","f","8.4648848712624","63","10","73.4364386120987",NA,"5",NA
"6212","f","8.4648848712624","63","10","73.4364386120987",NA,"5",NA
"6213","f","8.4648848712624","63","13","85.1013293552677",NA,"6",NA
"6214","f","8.4648848712624","63","13","85.1013293552677",NA,"6",NA
"6215","f","8.4648848712624","63","0","76.6919302720491",NA,"7",NA
"6216","f","8.4648848712624","63","0","104.570687497714",NA,"8",NA
"6217","f","8.4648848712624","63","0","104.570687497714",NA,"8",NA
"6218","f","8.4648848712624","63","0","104.570687497714",NA,"8",NA
"6219","f","8.4648848712624","63","0","82.351882949868",NA,"9",NA
"6220","f","8.4648848712624","63","0","82.351882949868",NA,"9",NA
"6221","f","8.4648848712624","63","0","82.351882949868",NA,"9",NA
"6222","f","8.4648848712624","63","0","69.3176824365307",NA,"10",NA
"6223","f","8.4648848712624","63","9","93.9528288300295",NA,"11",NA
"6224","f","8.4648848712624","63","9","93.9528288300295",NA,"11",NA
"6225","f","8.4648848712624","63","9","93.9528288300295",NA,"11",NA
"6226","f","8.4648848712624","63","0","94.1253852018622",NA,"12",NA
"6227","f","8.4648848712624","63","9","62.7210842469528",NA,"13",NA
"6228","f","8.4648848712624","63","9","62.7210842469528",NA,"13",NA
"6229","f","8.4648848712624","63","9","62.7210842469528",NA,"13",NA
"6230","f","8.4648848712624","63","11","100.124801967534",NA,"14",NA
"6231","f","8.4648848712624","63","11","100.124801967534",NA,"14",NA
"6232","f","8.4648848712624","63","11","100.124801967534",NA,"14",NA
"6233","f","8.4648848712624","63","10","80.5520805599254",NA,"15",NA
"6234","f","8.4648848712624","63","5","88.615600237357",NA,"16",NA
"6235","f","8.4648848712624","63","5","88.615600237357",NA,"16",NA
"6236","f","8.4648848712624","63","5","88.615600237357",NA,"16",NA
"6237","f","8.4648848712624","63","5","88.615600237357",NA,"16",NA
"6238","f","8.4648848712624","63","13","86.4002016687546",NA,"17",NA
"6239","f","8.4648848712624","63","13","86.4002016687546",NA,"17",NA
"6240","f","8.4648848712624","63","13","86.4002016687546",NA,"17",NA
"6241","f","8.4648848712624","63","0","95.4275295881393",NA,"18",NA
"6242","f","8.4648848712624","63","0","95.4275295881393",NA,"18",NA
"6243","f","8.4648848712624","63","0","95.4275295881393",NA,"18",NA
"6244","f","8.4648848712624","63","9","71.2260591237787",NA,"19",NA
"6245","f","8.4648848712624","63","9","89.7556158857186",NA,"20",NA
"6246","f","8.4648848712624","63","9","89.7556158857186",NA,"20",NA
"6247","f","8.4648848712624","63","9","89.7556158857186",NA,"20",NA
"6248","f","8.4648848712624","63","12","88.7863388562773",NA,"21",NA
"6249","f","8.4648848712624","63","10","77.8088473692832",NA,"22",NA
"6250","f","8.4648848712624","63","10","77.8088473692832",NA,"22",NA
"6251","f","8.4648848712624","63","14","100.07084257662",NA,"23",NA
"6252","f","8.4648848712624","63","7","93.3470055020122",NA,"24",NA
"6253","f","8.4648848712624","63","7","93.3470055020122",NA,"24",NA
"6254","f","8.4648848712624","63","11","82.2811762975774",NA,"25",NA
"6255","f","8.4648848712624","63","0","87.3689141157215",NA,"26",NA
"6256","f","8.4648848712624","63","0","87.3689141157215",NA,"26",NA
"6257","f","8.4648848712624","63","0","87.3689141157215",NA,"26",NA
"6258","f","8.4648848712624","63","13","95.8291669442413",NA,"27",NA
"6259","f","8.4648848712624","63","13","95.8291669442413",NA,"27",NA
"6260","f","8.4648848712624","63","13","95.8291669442413",NA,"27",NA
"6261","f","8.4648848712624","63","9","81.2920302454487",NA,"28",NA
"6262","f","8.4648848712624","63","6","95.4853080383704",NA,"29",NA
"6263","f","8.4648848712624","63","6","95.4853080383704",NA,"29",NA
"6264","f","8.4648848712624","63","0","101.161560976329",NA,"30",NA
"6265","f","8.4648848712624","63","9","82.4363251204474",NA,"31",NA
"6266","f","8.4648848712624","63","9","82.4363251204474",NA,"31",NA
"6267","f","8.4648848712624","63","9","82.4363251204474",NA,"31",NA
"6268","f","8.4648848712624","63","9","81.0742025435441",NA,"32",NA
"6269","f","8.4648848712624","63","13","92.7352577766751",NA,"33",NA
"6270","f","8.4648848712624","63","10","87.2320215484717",NA,"34",NA
"6271","f","8.4648848712624","63","10","87.2320215484717",NA,"34",NA
"6272","f","8.4648848712624","63","0","81.1103200086593",NA,"35",NA
"6273","f","8.4648848712624","63","0","84.6428379214401",NA,"36",NA
"6274","f","8.4648848712624","63","12","78.7681680725525",NA,"37",NA
"6275","f","8.4648848712624","63","0","75.1541975227276",NA,"38",NA
"6276","f","8.4648848712624","63","0","75.1541975227276",NA,"38",NA
"6277","f","8.4648848712624","63","7","75.3025375657394",NA,"39",NA
"6278","f","8.4648848712624","63","7","75.3025375657394",NA,"39",NA
"6279","f","8.4648848712624","63","7","75.3025375657394",NA,"39",NA
"6280","f","8.4648848712624","63","0","76.3953674581487",NA,"40",NA
"6281","f","8.4648848712624","63","0","76.3953674581487",NA,"40",NA
"6282","f","8.4648848712624","63","9","94.3261914639554",NA,"41",NA
"6283","f","8.4648848712624","63","9","94.3261914639554",NA,"41",NA
"6284","f","8.4648848712624","63","0","80.916496566112",NA,"42",NA
"6285","f","8.4648848712624","63","0","80.916496566112",NA,"42",NA
"6286","f","8.4648848712624","63","0","74.5765153253194",NA,"43",NA
"6287","f","8.4648848712624","63","8","78.0074660553333",NA,"44",NA
"6288","f","8.4648848712624","63","12","87.4215344577617",NA,"45",NA
"6289","f","8.4648848712624","63","12","87.4215344577617",NA,"45",NA
"6290","f","8.4648848712624","63","0","60.0064825646334",NA,"46",NA
"6291","f","8.4648848712624","63","0","60.0064825646334",NA,"46",NA
"6292","f","8.4648848712624","63","0","60.0064825646334",NA,"46",NA
"6293","f","8.4648848712624","63","8","98.4584019987522",NA,"47",NA
"6294","f","8.4648848712624","63","8","98.4584019987522",NA,"47",NA
"6295","f","8.4648848712624","63","8","98.4584019987522",NA,"47",NA
"6296","f","8.4648848712624","63","8","98.4584019987522",NA,"47",NA
"6297","f","8.4648848712624","63","8","98.4584019987522",NA,"47",NA
"6298","f","8.4648848712624","63","10","84.7481468094098",NA,"48",NA
"6299","f","8.4648848712624","63","8","95.2497506092958",NA,"49",NA
"6300","f","8.4648848712624","63","8","95.2497506092958",NA,"49",NA
"6301","f","9.18365473893068","64","10","83.1492697526774",NA,"1",NA
"6302","f","9.18365473893068","64","10","83.1492697526774",NA,"1",NA
"6303","f","9.18365473893068","64","10","83.1492697526774",NA,"1",NA
"6304","f","9.18365473893068","64","10","83.1492697526774",NA,"1",NA
"6305","f","9.18365473893068","64","10","83.1492697526774",NA,"1",NA
"6306","f","9.18365473893068","64","6","77.583872583884",NA,"2",NA
"6307","f","9.18365473893068","64","0","83.4721337926293",NA,"3",NA
"6308","f","9.18365473893068","64","0","68.5438419084503",NA,"4",NA
"6309","f","9.18365473893068","64","0","94.2627078529235",NA,"5",NA
"6310","f","9.18365473893068","64","0","94.2627078529235",NA,"5",NA
