"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4138","m","11.9909647879287","42","0","73.5169541152702",NA,"12",NA
"4139","m","11.9909647879287","42","0","73.5169541152702",NA,"12",NA
"4140","m","11.9909647879287","42","12","86.2550113990543",NA,"13",NA
"4141","m","11.9909647879287","42","12","86.2550113990543",NA,"13",NA
"4142","m","11.9909647879287","42","12","86.2550113990543",NA,"13",NA
"4143","m","11.9909647879287","42","12","86.2550113990543",NA,"13",NA
"4144","m","11.9909647879287","42","12","86.2550113990543",NA,"13",NA
"4145","m","11.9909647879287","42","0","96.9392028020278",NA,"14",NA
"4146","m","11.9909647879287","42","0","96.9392028020278",NA,"14",NA
"4147","m","11.9909647879287","42","0","96.9392028020278",NA,"14",NA
"4148","m","11.9909647879287","42","0","96.9392028020278",NA,"14",NA
"4149","m","11.9909647879287","42","0","96.9392028020278",NA,"14",NA
"4150","m","11.9909647879287","42","0","96.9392028020278",NA,"14",NA
"4151","m","11.9909647879287","42","0","96.9392028020278",NA,"14",NA
"4152","m","11.9909647879287","42","0","96.9392028020278",NA,"14",NA
"4153","m","11.9909647879287","42","0","96.9392028020278",NA,"14",NA
"4154","m","11.9909647879287","42","0","96.9392028020278",NA,"14",NA
"4155","m","11.9909647879287","42","11","86.6891521941937",NA,"15",NA
"4156","m","11.9909647879287","42","11","86.6891521941937",NA,"15",NA
"4157","m","11.9909647879287","42","11","86.6891521941937",NA,"15",NA
"4158","m","11.9909647879287","42","11","86.6891521941937",NA,"15",NA
"4159","m","11.9909647879287","42","11","86.6891521941937",NA,"15",NA
"4160","m","11.9909647879287","42","11","86.6891521941937",NA,"15",NA
"4161","m","11.9909647879287","42","11","86.6891521941937",NA,"15",NA
"4162","m","11.9909647879287","42","11","86.6891521941937",NA,"15",NA
"4163","m","11.9909647879287","42","11","86.6891521941937",NA,"15",NA
"4164","m","11.9909647879287","42","0","83.1267950797094",NA,"16",NA
"4165","m","11.9909647879287","42","0","83.1267950797094",NA,"16",NA
"4166","m","11.9909647879287","42","0","83.1267950797094",NA,"16",NA
"4167","m","11.9909647879287","42","0","83.1267950797094",NA,"16",NA
"4168","m","11.9909647879287","42","0","83.1267950797094",NA,"16",NA
"4169","m","11.9909647879287","42","0","87.8813997731803",NA,"17",NA
"4170","m","11.9909647879287","42","0","87.8813997731803",NA,"17",NA
"4171","m","11.9909647879287","42","0","87.8813997731803",NA,"17",NA
"4172","m","11.9909647879287","42","0","87.8813997731803",NA,"17",NA
"4173","m","11.9909647879287","42","0","87.8813997731803",NA,"17",NA
"4174","m","11.9909647879287","42","0","87.8813997731803",NA,"17",NA
"4175","m","11.9909647879287","42","13","88.9401735283802",NA,"18",NA
"4176","m","11.9909647879287","42","13","88.9401735283802",NA,"18",NA
"4177","m","11.9909647879287","42","0","88.0808978406037",NA,"19",NA
"4178","m","11.9909647879287","42","0","88.0808978406037",NA,"19",NA
"4179","m","11.9909647879287","42","0","88.0808978406037",NA,"19",NA
"4180","m","11.9909647879287","42","0","81.380574601567",NA,"20",NA
"4181","m","11.9909647879287","42","0","81.380574601567",NA,"20",NA
"4182","m","11.9909647879287","42","0","81.380574601567",NA,"20",NA
"4183","m","11.9909647879287","42","0","81.380574601567",NA,"20",NA
"4184","m","11.9909647879287","42","0","81.380574601567",NA,"20",NA
"4185","m","11.9909647879287","42","0","81.380574601567",NA,"20",NA
"4186","m","11.9909647879287","42","0","81.380574601567",NA,"20",NA
"4187","m","11.9909647879287","42","0","81.380574601567",NA,"20",NA
"4188","m","11.9909647879287","42","13","82.5628664370747",NA,"21",NA
"4189","m","11.9909647879287","42","13","82.5628664370747",NA,"21",NA
"4190","m","11.9909647879287","42","13","82.5628664370747",NA,"21",NA
"4191","m","11.9909647879287","42","13","82.5628664370747",NA,"21",NA
"4192","m","11.9909647879287","42","13","82.5628664370747",NA,"21",NA
"4193","m","11.9909647879287","42","13","82.5628664370747",NA,"21",NA
"4194","m","11.9909647879287","42","13","82.5628664370747",NA,"21",NA
"4195","m","11.9909647879287","42","13","82.5628664370747",NA,"21",NA
"4196","m","11.9909647879287","42","13","82.5628664370747",NA,"21",NA
"4197","m","11.9909647879287","42","13","82.5628664370747",NA,"21",NA
"4198","m","11.9909647879287","42","13","82.5628664370747",NA,"21",NA
"4199","m","11.9909647879287","42","0","106.857778391838",NA,"22",NA
"4200","m","11.9909647879287","42","8","76.6678716854722",NA,"23",NA
"4201","m","11.1137805583505","43","12","85.1101309405916",NA,"1",NA
"4202","m","11.1137805583505","43","12","85.1101309405916",NA,"1",NA
"4203","m","11.1137805583505","43","6","94.8711807849463",NA,"2",NA
"4204","m","11.1137805583505","43","6","94.8711807849463",NA,"2",NA
"4205","m","11.1137805583505","43","10","100.349275313499",NA,"3",NA
"4206","m","11.1137805583505","43","10","100.349275313499",NA,"3",NA
"4207","m","11.1137805583505","43","10","100.349275313499",NA,"3",NA
"4208","m","11.1137805583505","43","10","100.349275313499",NA,"3",NA
"4209","m","11.1137805583505","43","10","100.349275313499",NA,"3",NA
"4210","m","11.1137805583505","43","10","100.349275313499",NA,"3",NA
"4211","m","11.1137805583505","43","10","100.349275313499",NA,"3",NA
"4212","m","11.1137805583505","43","10","100.349275313499",NA,"3",NA
"4213","m","11.1137805583505","43","10","100.349275313499",NA,"3",NA
"4214","m","11.1137805583505","43","10","100.349275313499",NA,"3",NA
"4215","m","11.1137805583505","43","10","100.349275313499",NA,"3",NA
"4216","m","11.1137805583505","43","10","100.349275313499",NA,"3",NA
"4217","m","11.1137805583505","43","10","100.349275313499",NA,"3",NA
"4218","m","11.1137805583505","43","10","100.349275313499",NA,"3",NA
"4219","m","11.1137805583505","43","10","94.7526385829639",NA,"4",NA
"4220","m","11.1137805583505","43","10","94.7526385829639",NA,"4",NA
"4221","m","11.1137805583505","43","10","94.7526385829639",NA,"4",NA
"4222","m","11.1137805583505","43","9","90.0067276026956",NA,"5",NA
"4223","m","11.1137805583505","43","9","90.0067276026956",NA,"5",NA
"4224","m","11.1137805583505","43","9","90.0067276026956",NA,"5",NA
"4225","m","11.1137805583505","43","9","90.0067276026956",NA,"5",NA
"4226","m","11.1137805583505","43","9","90.0067276026956",NA,"5",NA
"4227","m","11.1137805583505","43","9","90.0067276026956",NA,"5",NA
"4228","m","11.1137805583505","43","12","99.0030190467803",NA,"6",NA
"4229","m","11.1137805583505","43","12","99.0030190467803",NA,"6",NA
"4230","m","11.1137805583505","43","12","99.0030190467803",NA,"6",NA
"4231","m","11.1137805583505","43","11","93.8796114936759",NA,"7",NA
"4232","m","11.1137805583505","43","11","93.8796114936759",NA,"7",NA
"4233","m","11.1137805583505","43","11","93.8796114936759",NA,"7",NA
"4234","m","11.1137805583505","43","11","93.8796114936759",NA,"7",NA
"4235","m","11.1137805583505","43","0","82.9910364792038",NA,"8",NA
"4236","m","11.1137805583505","43","0","82.9910364792038",NA,"8",NA
"4237","m","11.1137805583505","43","0","82.9910364792038",NA,"8",NA
"4238","m","11.1137805583505","43","0","82.9910364792038",NA,"8",NA
"4239","m","11.1137805583505","43","0","82.9910364792038",NA,"8",NA
"4240","m","11.1137805583505","43","0","58.4574650806476",NA,"9",NA
"4241","m","11.1137805583505","43","0","58.4574650806476",NA,"9",NA
"4242","m","11.1137805583505","43","0","58.4574650806476",NA,"9",NA
"4243","m","11.1137805583505","43","0","58.4574650806476",NA,"9",NA
"4244","m","11.1137805583505","43","0","67.7199073416474",NA,"10",NA
"4245","m","11.1137805583505","43","0","67.7199073416474",NA,"10",NA
"4246","m","11.1137805583505","43","0","67.7199073416474",NA,"10",NA
"4247","m","11.1137805583505","43","0","67.7199073416474",NA,"10",NA
"4248","m","11.1137805583505","43","0","67.7199073416474",NA,"10",NA
"4249","m","11.1137805583505","43","0","97.9953571579455",NA,"11",NA
"4250","m","11.1137805583505","43","0","97.9953571579455",NA,"11",NA
"4251","m","11.1137805583505","43","0","97.9953571579455",NA,"11",NA
"4252","m","11.1137805583505","43","0","97.9953571579455",NA,"11",NA
"4253","m","11.1137805583505","43","6","86.6739931407862",NA,"12",NA
"4254","m","11.1137805583505","43","0","99.6134757573827",NA,"13",NA
"4255","m","11.1137805583505","43","0","99.6134757573827",NA,"13",NA
"4256","m","11.1137805583505","43","0","99.6134757573827",NA,"13",NA
"4257","m","11.1137805583505","43","0","99.6134757573827",NA,"13",NA
"4258","m","11.1137805583505","43","0","99.6134757573827",NA,"13",NA
"4259","m","11.1137805583505","43","0","99.6134757573827",NA,"13",NA
"4260","m","11.1137805583505","43","0","89.7519605318337",NA,"14",NA
"4261","m","11.1137805583505","43","8","66.8306399962333",NA,"15",NA
"4262","m","11.1137805583505","43","8","66.8306399962333",NA,"15",NA
"4263","m","11.1137805583505","43","8","66.8306399962333",NA,"15",NA
"4264","m","11.1137805583505","43","8","66.8306399962333",NA,"15",NA
"4265","m","11.1137805583505","43","0","61.943435249722",NA,"16",NA
"4266","m","11.1137805583505","43","0","61.943435249722",NA,"16",NA
"4267","m","11.1137805583505","43","0","61.943435249722",NA,"16",NA
"4268","m","11.1137805583505","43","0","61.943435249722",NA,"16",NA
"4269","m","11.1137805583505","43","0","61.943435249722",NA,"16",NA
"4270","m","11.1137805583505","43","0","61.943435249722",NA,"16",NA
"4271","m","11.1137805583505","43","0","61.943435249722",NA,"16",NA
"4272","m","11.1137805583505","43","0","80.3007518523762",NA,"17",NA
"4273","m","11.1137805583505","43","0","70.4151205471152",NA,"18",NA
"4274","m","11.1137805583505","43","0","70.4151205471152",NA,"18",NA
"4275","m","11.1137805583505","43","0","70.4151205471152",NA,"18",NA
"4276","m","11.1137805583505","43","0","66.1232816816143",NA,"19",NA
"4277","m","11.1137805583505","43","0","66.1232816816143",NA,"19",NA
"4278","m","11.1137805583505","43","10","81.1787459801138",NA,"20",NA
"4279","m","11.1137805583505","43","10","81.1787459801138",NA,"20",NA
"4280","m","11.1137805583505","43","10","81.1787459801138",NA,"20",NA
"4281","m","11.1137805583505","43","0","79.8420432310662",NA,"21",NA
"4282","m","11.1137805583505","43","0","79.8420432310662",NA,"21",NA
"4283","m","11.1137805583505","43","0","79.8420432310662",NA,"21",NA
"4284","m","11.1137805583505","43","0","79.8420432310662",NA,"21",NA
"4285","m","11.1137805583505","43","11","76.4602391157397",NA,"22",NA
"4286","m","11.1137805583505","43","11","76.4602391157397",NA,"22",NA
"4287","m","11.1137805583505","43","0","90.063229595351",NA,"23",NA
"4288","m","11.1137805583505","43","0","90.063229595351",NA,"23",NA
"4289","m","11.1137805583505","43","0","90.063229595351",NA,"23",NA
"4290","m","11.1137805583505","43","0","95.9282331690846",NA,"24",NA
"4291","m","11.1137805583505","43","0","95.9282331690846",NA,"24",NA
"4292","m","11.1137805583505","43","0","95.9282331690846",NA,"24",NA
"4293","m","11.1137805583505","43","0","91.2479727516493",NA,"25",NA
"4294","m","11.1137805583505","43","0","91.2479727516493",NA,"25",NA
"4295","m","11.1137805583505","43","11","86.2606345909881",NA,"26",NA
"4296","m","11.1137805583505","43","11","86.2606345909881",NA,"26",NA
"4297","m","11.1137805583505","43","11","86.2606345909881",NA,"26",NA
"4298","m","11.1137805583505","43","11","86.2606345909881",NA,"26",NA
"4299","m","11.1137805583505","43","10","84.2287336713115",NA,"27",NA
"4300","m","11.1137805583505","43","10","84.2287336713115",NA,"27",NA
"4301","m","10.0670442241047","44","10","84.2287336713115",NA,"0",NA
"4302","m","10.0670442241047","44","0","77.8841392098672",NA,"1",NA
"4303","m","10.0670442241047","44","0","77.8841392098672",NA,"1",NA
"4304","m","10.0670442241047","44","0","77.8841392098672",NA,"1",NA
"4305","m","10.0670442241047","44","0","77.8841392098672",NA,"1",NA
"4306","m","10.0670442241047","44","0","77.8841392098672",NA,"1",NA
"4307","m","10.0670442241047","44","9","87.547932444027",NA,"2",NA
"4308","m","10.0670442241047","44","10","99.6651008198572",NA,"3",NA
"4309","m","10.0670442241047","44","10","99.6651008198572",NA,"3",NA
"4310","m","10.0670442241047","44","10","99.6651008198572",NA,"3",NA
"4311","m","10.0670442241047","44","10","99.6651008198572",NA,"3",NA
"4312","m","10.0670442241047","44","0","90.8292505810533",NA,"4",NA
"4313","m","10.0670442241047","44","0","90.8292505810533",NA,"4",NA
"4314","m","10.0670442241047","44","0","90.8292505810533",NA,"4",NA
"4315","m","10.0670442241047","44","0","90.8292505810533",NA,"4",NA
"4316","m","10.0670442241047","44","0","90.8292505810533",NA,"4",NA
"4317","m","10.0670442241047","44","0","90.8292505810533",NA,"4",NA
"4318","m","10.0670442241047","44","0","90.8292505810533",NA,"4",NA
"4319","m","10.0670442241047","44","0","90.8292505810533",NA,"4",NA
"4320","m","10.0670442241047","44","0","90.8292505810533",NA,"4",NA
"4321","m","10.0670442241047","44","0","90.8292505810533",NA,"4",NA
"4322","m","10.0670442241047","44","0","84.9077402377197",NA,"5",NA
"4323","m","10.0670442241047","44","0","84.9077402377197",NA,"5",NA
"4324","m","10.0670442241047","44","0","84.9077402377197",NA,"5",NA
"4325","m","10.0670442241047","44","0","84.9077402377197",NA,"5",NA
"4326","m","10.0670442241047","44","0","84.9077402377197",NA,"5",NA
"4327","m","10.0670442241047","44","0","84.9077402377197",NA,"5",NA
"4328","m","10.0670442241047","44","0","85.3202691303946",NA,"6",NA
"4329","m","10.0670442241047","44","0","85.3202691303946",NA,"6",NA
"4330","m","10.0670442241047","44","0","85.3202691303946",NA,"6",NA
"4331","m","10.0670442241047","44","0","85.3202691303946",NA,"6",NA
"4332","m","10.0670442241047","44","0","85.3202691303946",NA,"6",NA
"4333","m","10.0670442241047","44","0","85.3202691303946",NA,"6",NA
"4334","m","10.0670442241047","44","0","75.6014760025043",NA,"7",NA
"4335","m","10.0670442241047","44","0","75.6014760025043",NA,"7",NA
"4336","m","10.0670442241047","44","0","75.6014760025043",NA,"7",NA
"4337","m","10.0670442241047","44","0","75.6014760025043",NA,"7",NA
"4338","m","10.0670442241047","44","7","104.847157692188",NA,"8",NA
"4339","m","10.0670442241047","44","7","104.847157692188",NA,"8",NA
"4340","m","10.0670442241047","44","7","104.847157692188",NA,"8",NA
"4341","m","10.0670442241047","44","7","104.847157692188",NA,"8",NA
"4342","m","10.0670442241047","44","7","104.847157692188",NA,"8",NA
"4343","m","10.0670442241047","44","0","86.8749769465982",NA,"9",NA
"4344","m","10.0670442241047","44","0","86.8749769465982",NA,"9",NA
"4345","m","10.0670442241047","44","0","86.8749769465982",NA,"9",NA
"4346","m","10.0670442241047","44","0","86.8749769465982",NA,"9",NA
"4347","m","10.0670442241047","44","0","86.8749769465982",NA,"9",NA
"4348","m","10.0670442241047","44","15","88.4562522409775",NA,"10",NA
"4349","m","10.0670442241047","44","15","88.4562522409775",NA,"10",NA
"4350","m","10.0670442241047","44","15","88.4562522409775",NA,"10",NA
"4351","m","10.0670442241047","44","15","88.4562522409775",NA,"10",NA
"4352","m","10.0670442241047","44","15","88.4562522409775",NA,"10",NA
"4353","m","10.0670442241047","44","15","88.4562522409775",NA,"10",NA
"4354","m","10.0670442241047","44","15","88.4562522409775",NA,"10",NA
"4355","m","10.0670442241047","44","15","88.4562522409775",NA,"10",NA
"4356","m","10.0670442241047","44","15","88.4562522409775",NA,"10",NA
"4357","m","10.0670442241047","44","15","88.4562522409775",NA,"10",NA
"4358","m","10.0670442241047","44","15","88.4562522409775",NA,"10",NA
"4359","m","10.0670442241047","44","15","88.4562522409775",NA,"10",NA
"4360","m","10.0670442241047","44","7","91.0352955746708",NA,"11",NA
"4361","m","10.0670442241047","44","7","91.0352955746708",NA,"11",NA
"4362","m","10.0670442241047","44","7","91.0352955746708",NA,"11",NA
"4363","m","10.0670442241047","44","7","91.0352955746708",NA,"11",NA
"4364","m","10.0670442241047","44","7","91.0352955746708",NA,"11",NA
"4365","m","10.0670442241047","44","0","108.324051161053",NA,"12",NA
"4366","m","10.0670442241047","44","0","108.324051161053",NA,"12",NA
"4367","m","10.0670442241047","44","0","108.324051161053",NA,"12",NA
"4368","m","10.0670442241047","44","0","108.324051161053",NA,"12",NA
"4369","m","10.0670442241047","44","0","108.324051161053",NA,"12",NA
"4370","m","10.0670442241047","44","0","108.324051161053",NA,"12",NA
"4371","m","10.0670442241047","44","0","108.324051161053",NA,"12",NA
"4372","m","10.0670442241047","44","0","108.324051161053",NA,"12",NA
"4373","m","10.0670442241047","44","11","68.544783131698",NA,"13",NA
"4374","m","10.0670442241047","44","11","68.544783131698",NA,"13",NA
"4375","m","10.0670442241047","44","11","68.544783131698",NA,"13",NA
"4376","m","10.0670442241047","44","11","68.544783131698",NA,"13",NA
"4377","m","10.0670442241047","44","11","68.544783131698",NA,"13",NA
"4378","m","10.0670442241047","44","11","68.544783131698",NA,"13",NA
"4379","m","10.0670442241047","44","11","68.544783131698",NA,"13",NA
"4380","m","10.0670442241047","44","11","68.544783131698",NA,"13",NA
"4381","m","10.0670442241047","44","11","68.544783131698",NA,"13",NA
"4382","m","10.0670442241047","44","11","68.544783131698",NA,"13",NA
"4383","m","10.0670442241047","44","11","68.544783131698",NA,"13",NA
"4384","m","10.0670442241047","44","0","62.6434514481745",NA,"14",NA
"4385","m","10.0670442241047","44","0","62.6434514481745",NA,"14",NA
"4386","m","10.0670442241047","44","0","62.6434514481745",NA,"14",NA
"4387","m","10.0670442241047","44","0","62.6434514481745",NA,"14",NA
"4388","m","10.0670442241047","44","0","62.6434514481745",NA,"14",NA
"4389","m","10.0670442241047","44","10","78.591982212376",NA,"15",NA
"4390","m","10.0670442241047","44","0","71.7305056154264",NA,"16",NA
"4391","m","10.0670442241047","44","10","85.571236811042",NA,"17",NA
"4392","m","10.0670442241047","44","0","80.4377876071921",NA,"18",NA
"4393","m","10.0670442241047","44","0","80.4377876071921",NA,"18",NA
"4394","m","10.0670442241047","44","0","74.1173584200291",NA,"19",NA
"4395","m","10.0670442241047","44","0","78.7496643660003",NA,"20",NA
"4396","m","10.0670442241047","44","0","78.7496643660003",NA,"20",NA
"4397","m","10.0670442241047","44","0","78.7496643660003",NA,"20",NA
"4398","m","10.0670442241047","44","0","78.7496643660003",NA,"20",NA
"4399","m","10.0670442241047","44","0","78.7496643660003",NA,"20",NA
"4400","m","10.0670442241047","44","0","78.7496643660003",NA,"20",NA
"4401","f","12.1615418756745","45","0","78.7496643660003",NA,"0",NA
"4402","f","12.1615418756745","45","0","78.7496643660003",NA,"0",NA
"4403","f","12.1615418756745","45","0","78.7496643660003",NA,"0",NA
"4404","f","12.1615418756745","45","0","71.9752018252107",NA,"1",NA
"4405","f","12.1615418756745","45","0","71.9752018252107",NA,"1",NA
"4406","f","12.1615418756745","45","0","71.9752018252107",NA,"1",NA
"4407","f","12.1615418756745","45","7","82.3317508123973",NA,"2",NA
"4408","f","12.1615418756745","45","0","101.164915224464",NA,"3",NA
"4409","f","12.1615418756745","45","0","101.164915224464",NA,"3",NA
"4410","f","12.1615418756745","45","0","101.164915224464",NA,"3",NA
"4411","f","12.1615418756745","45","0","101.164915224464",NA,"3",NA
"4412","f","12.1615418756745","45","0","101.164915224464",NA,"3",NA
"4413","f","12.1615418756745","45","0","101.164915224464",NA,"3",NA
"4414","f","12.1615418756745","45","0","101.164915224464",NA,"3",NA
"4415","f","12.1615418756745","45","0","101.164915224464",NA,"3",NA
"4416","f","12.1615418756745","45","0","101.164915224464",NA,"3",NA
"4417","f","12.1615418756745","45","0","101.164915224464",NA,"3",NA
"4418","f","12.1615418756745","45","0","101.164915224464",NA,"3",NA
"4419","f","12.1615418756745","45","0","101.164915224464",NA,"3",NA
"4420","f","12.1615418756745","45","0","101.164915224464",NA,"3",NA
"4421","f","12.1615418756745","45","12","85.966207288796",NA,"4",NA
"4422","f","12.1615418756745","45","12","82.7891924462066",NA,"5",NA
"4423","f","12.1615418756745","45","12","82.7891924462066",NA,"5",NA
"4424","f","12.1615418756745","45","12","82.7891924462066",NA,"5",NA
"4425","f","12.1615418756745","45","9","90.2165893797816",NA,"6",NA
"4426","f","12.1615418756745","45","9","90.2165893797816",NA,"6",NA
"4427","f","12.1615418756745","45","9","90.2165893797816",NA,"6",NA
"4428","f","12.1615418756745","45","9","90.2165893797816",NA,"6",NA
"4429","f","12.1615418756745","45","9","90.2165893797816",NA,"6",NA
"4430","f","12.1615418756745","45","9","90.2165893797816",NA,"6",NA
"4431","f","12.1615418756745","45","11","94.2970774597637",NA,"7",NA
"4432","f","12.1615418756745","45","11","94.2970774597637",NA,"7",NA
"4433","f","12.1615418756745","45","8","91.6166508719372",NA,"8",NA
"4434","f","12.1615418756745","45","8","91.6166508719372",NA,"8",NA
"4435","f","12.1615418756745","45","8","91.6166508719372",NA,"8",NA
"4436","f","12.1615418756745","45","13","97.590761872271",NA,"9",NA
"4437","f","12.1615418756745","45","13","97.590761872271",NA,"9",NA
"4438","f","12.1615418756745","45","13","97.590761872271",NA,"9",NA
"4439","f","12.1615418756745","45","13","97.590761872271",NA,"9",NA
"4440","f","12.1615418756745","45","13","97.590761872271",NA,"9",NA
"4441","f","12.1615418756745","45","7","83.8396743097114",NA,"10",NA
"4442","f","12.1615418756745","45","7","83.8396743097114",NA,"10",NA
"4443","f","12.1615418756745","45","7","83.8396743097114",NA,"10",NA
"4444","f","12.1615418756745","45","0","83.8973868685839",NA,"11",NA
"4445","f","12.1615418756745","45","0","83.8973868685839",NA,"11",NA
"4446","f","12.1615418756745","45","0","83.8973868685839",NA,"11",NA
"4447","f","12.1615418756745","45","0","83.8973868685839",NA,"11",NA
"4448","f","12.1615418756745","45","0","83.8973868685839",NA,"11",NA
"4449","f","12.1615418756745","45","0","68.6319549480452",NA,"12",NA
"4450","f","12.1615418756745","45","0","68.6319549480452",NA,"12",NA
"4451","f","12.1615418756745","45","0","99.181064013691",NA,"13",NA
"4452","f","12.1615418756745","45","0","99.181064013691",NA,"13",NA
"4453","f","12.1615418756745","45","0","99.181064013691",NA,"13",NA
"4454","f","12.1615418756745","45","0","99.181064013691",NA,"13",NA
"4455","f","12.1615418756745","45","0","99.181064013691",NA,"13",NA
"4456","f","12.1615418756745","45","0","99.181064013691",NA,"13",NA
"4457","f","12.1615418756745","45","0","75.0546380041157",NA,"14",NA
"4458","f","12.1615418756745","45","0","75.0546380041157",NA,"14",NA
"4459","f","12.1615418756745","45","0","94.520616439508",NA,"15",NA
"4460","f","12.1615418756745","45","0","94.520616439508",NA,"15",NA
"4461","f","12.1615418756745","45","0","94.520616439508",NA,"15",NA
"4462","f","12.1615418756745","45","9","94.3280758017056",NA,"16",NA
"4463","f","12.1615418756745","45","0","81.7565887955187",NA,"17",NA
"4464","f","12.1615418756745","45","0","81.7565887955187",NA,"17",NA
"4465","f","12.1615418756745","45","0","81.7565887955187",NA,"17",NA
"4466","f","12.1615418756745","45","0","81.7565887955187",NA,"17",NA
"4467","f","12.1615418756745","45","0","81.7565887955187",NA,"17",NA
"4468","f","12.1615418756745","45","9","82.0379515484283",NA,"18",NA
"4469","f","12.1615418756745","45","9","82.0379515484283",NA,"18",NA
"4470","f","12.1615418756745","45","9","82.0379515484283",NA,"18",NA
"4471","f","12.1615418756745","45","12","52.2460454227794",NA,"19",NA
"4472","f","12.1615418756745","45","12","52.2460454227794",NA,"19",NA
"4473","f","12.1615418756745","45","0","94.9131670614451",NA,"20",NA
"4474","f","12.1615418756745","45","0","94.9131670614451",NA,"20",NA
"4475","f","12.1615418756745","45","10","85.521885567838",NA,"21",NA
"4476","f","12.1615418756745","45","10","85.521885567838",NA,"21",NA
"4477","f","12.1615418756745","45","10","85.521885567838",NA,"21",NA
"4478","f","12.1615418756745","45","10","85.521885567838",NA,"21",NA
"4479","f","12.1615418756745","45","0","73.7101372289938",NA,"22",NA
"4480","f","12.1615418756745","45","0","73.7101372289938",NA,"22",NA
"4481","f","12.1615418756745","45","0","73.7101372289938",NA,"22",NA
"4482","f","12.1615418756745","45","0","73.7101372289938",NA,"22",NA
"4483","f","12.1615418756745","45","0","73.7101372289938",NA,"22",NA
"4484","f","12.1615418756745","45","14","82.5746926530685",NA,"23",NA
"4485","f","12.1615418756745","45","14","82.5746926530685",NA,"23",NA
"4486","f","12.1615418756745","45","14","82.5746926530685",NA,"23",NA
"4487","f","12.1615418756745","45","0","95.1875964139262",NA,"24",NA
"4488","f","12.1615418756745","45","0","95.1875964139262",NA,"24",NA
"4489","f","12.1615418756745","45","0","95.1875964139262",NA,"24",NA
"4490","f","12.1615418756745","45","0","95.1875964139262",NA,"24",NA
"4491","f","12.1615418756745","45","0","95.1875964139262",NA,"24",NA
"4492","f","12.1615418756745","45","0","78.312093200972",NA,"25",NA
"4493","f","12.1615418756745","45","0","78.312093200972",NA,"25",NA
"4494","f","12.1615418756745","45","0","78.312093200972",NA,"25",NA
"4495","f","12.1615418756745","45","0","78.312093200972",NA,"25",NA
"4496","f","12.1615418756745","45","0","78.312093200972",NA,"25",NA
"4497","f","12.1615418756745","45","13","100.043576397294",NA,"26",NA
"4498","f","12.1615418756745","45","13","100.043576397294",NA,"26",NA
"4499","f","12.1615418756745","45","13","100.043576397294",NA,"26",NA
"4500","f","12.1615418756745","45","12","105.303509145852",NA,"27",NA
"4501","m","8.52271891180648","46","12","105.303509145852",NA,"0",NA
"4502","m","8.52271891180648","46","12","105.303509145852",NA,"0",NA
"4503","m","8.52271891180648","46","10","72.3269269431266",NA,"1",NA
"4504","m","8.52271891180648","46","12","91.0058777375805",NA,"2",NA
"4505","m","8.52271891180648","46","12","91.0058777375805",NA,"2",NA
"4506","m","8.52271891180648","46","0","90.7661925363946",NA,"3",NA
"4507","m","8.52271891180648","46","0","91.183480637525",NA,"4",NA
"4508","m","8.52271891180648","46","0","85.3965502333077",NA,"5",NA
"4509","m","8.52271891180648","46","0","85.3965502333077",NA,"5",NA
"4510","m","8.52271891180648","46","0","85.3965502333077",NA,"5",NA
"4511","m","8.52271891180648","46","0","85.3965502333077",NA,"5",NA
"4512","m","8.52271891180648","46","0","85.3965502333077",NA,"5",NA
"4513","m","8.52271891180648","46","0","95.6227420982886",NA,"6",NA
"4514","m","8.52271891180648","46","0","95.6227420982886",NA,"6",NA
"4515","m","8.52271891180648","46","0","95.6227420982886",NA,"6",NA
"4516","m","8.52271891180648","46","0","95.6227420982886",NA,"6",NA
"4517","m","8.52271891180648","46","0","95.6227420982886",NA,"6",NA
"4518","m","8.52271891180648","46","0","95.6227420982886",NA,"6",NA
"4519","m","8.52271891180648","46","0","95.6227420982886",NA,"6",NA
"4520","m","8.52271891180648","46","0","95.6227420982886",NA,"6",NA
"4521","m","8.52271891180648","46","0","95.6227420982886",NA,"6",NA
"4522","m","8.52271891180648","46","0","95.6227420982886",NA,"6",NA
"4523","m","8.52271891180648","46","0","95.6227420982886",NA,"6",NA
"4524","m","8.52271891180648","46","0","95.6227420982886",NA,"6",NA
"4525","m","8.52271891180648","46","0","95.6227420982886",NA,"6",NA
"4526","m","8.52271891180648","46","11","63.0400869900836",NA,"7",NA
"4527","m","8.52271891180648","46","8","102.582169657391",NA,"8",NA
"4528","m","8.52271891180648","46","0","77.8487635175509",NA,"9",NA
"4529","m","8.52271891180648","46","0","77.8487635175509",NA,"9",NA
"4530","m","8.52271891180648","46","11","79.2554265860849",NA,"10",NA
"4531","m","8.52271891180648","46","10","92.1974048895199",NA,"11",NA
"4532","m","8.52271891180648","46","10","92.1974048895199",NA,"11",NA
"4533","m","8.52271891180648","46","0","87.9436653730636",NA,"12",NA
"4534","m","8.52271891180648","46","0","87.9436653730636",NA,"12",NA
"4535","m","8.52271891180648","46","0","79.723657269251",NA,"13",NA
"4536","m","8.52271891180648","46","0","79.723657269251",NA,"13",NA
"4537","m","8.52271891180648","46","0","79.723657269251",NA,"13",NA
"4538","m","8.52271891180648","46","0","79.723657269251",NA,"13",NA
"4539","m","8.52271891180648","46","7","95.991596018959",NA,"14",NA
