"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5544","f","13.4153351998118","56","12","77.5768501386867",NA,"9",NA
"5545","f","13.4153351998118","56","0","76.5229195511999",NA,"10",NA
"5546","f","13.4153351998118","56","0","76.5229195511999",NA,"10",NA
"5547","f","13.4153351998118","56","10","92.155224783071",NA,"11",NA
"5548","f","13.4153351998118","56","10","92.155224783071",NA,"11",NA
"5549","f","13.4153351998118","56","10","92.155224783071",NA,"11",NA
"5550","f","13.4153351998118","56","10","92.155224783071",NA,"11",NA
"5551","f","13.4153351998118","56","10","92.155224783071",NA,"11",NA
"5552","f","13.4153351998118","56","10","92.155224783071",NA,"11",NA
"5553","f","13.4153351998118","56","10","92.155224783071",NA,"11",NA
"5554","f","13.4153351998118","56","10","92.155224783071",NA,"11",NA
"5555","f","13.4153351998118","56","10","92.155224783071",NA,"11",NA
"5556","f","13.4153351998118","56","10","92.155224783071",NA,"11",NA
"5557","f","13.4153351998118","56","0","86.6518893229928",NA,"12",NA
"5558","f","13.4153351998118","56","0","86.6518893229928",NA,"12",NA
"5559","f","13.4153351998118","56","8","79.379892613324",NA,"13",NA
"5560","f","13.4153351998118","56","0","89.9221623954126",NA,"14",NA
"5561","f","13.4153351998118","56","0","89.9221623954126",NA,"14",NA
"5562","f","13.4153351998118","56","0","89.9221623954126",NA,"14",NA
"5563","f","13.4153351998118","56","12","110.748686734785",NA,"15",NA
"5564","f","13.4153351998118","56","12","110.748686734785",NA,"15",NA
"5565","f","13.4153351998118","56","12","110.748686734785",NA,"15",NA
"5566","f","13.4153351998118","56","12","110.748686734785",NA,"15",NA
"5567","f","13.4153351998118","56","11","91.5026818113231",NA,"16",NA
"5568","f","13.4153351998118","56","0","84.5875819171297",NA,"17",NA
"5569","f","13.4153351998118","56","0","84.5875819171297",NA,"17",NA
"5570","f","13.4153351998118","56","0","84.5875819171297",NA,"17",NA
"5571","f","13.4153351998118","56","0","84.5875819171297",NA,"17",NA
"5572","f","13.4153351998118","56","0","84.5875819171297",NA,"17",NA
"5573","f","13.4153351998118","56","0","84.5875819171297",NA,"17",NA
"5574","f","13.4153351998118","56","13","83.3671554099389",NA,"18",NA
"5575","f","13.4153351998118","56","13","83.3671554099389",NA,"18",NA
"5576","f","13.4153351998118","56","13","83.3671554099389",NA,"18",NA
"5577","f","13.4153351998118","56","13","83.3671554099389",NA,"18",NA
"5578","f","13.4153351998118","56","0","72.8056344331642",NA,"19",NA
"5579","f","13.4153351998118","56","10","94.8075692811365",NA,"20",NA
"5580","f","13.4153351998118","56","0","77.8285404294626",NA,"21",NA
"5581","f","13.4153351998118","56","0","77.8285404294626",NA,"21",NA
"5582","f","13.4153351998118","56","0","77.8285404294626",NA,"21",NA
"5583","f","13.4153351998118","56","0","77.8285404294626",NA,"21",NA
"5584","f","13.4153351998118","56","0","77.8285404294626",NA,"21",NA
"5585","f","13.4153351998118","56","10","87.1375997545617",NA,"22",NA
"5586","f","13.4153351998118","56","10","87.1375997545617",NA,"22",NA
"5587","f","13.4153351998118","56","0","85.2188810293305",NA,"23",NA
"5588","f","13.4153351998118","56","0","85.2188810293305",NA,"23",NA
"5589","f","13.4153351998118","56","0","78.888175144974",NA,"24",NA
"5590","f","13.4153351998118","56","0","78.888175144974",NA,"24",NA
"5591","f","13.4153351998118","56","0","68.8326893012282",NA,"25",NA
"5592","f","13.4153351998118","56","0","68.8326893012282",NA,"25",NA
"5593","f","13.4153351998118","56","9","92.1002454176209",NA,"26",NA
"5594","f","13.4153351998118","56","9","92.1002454176209",NA,"26",NA
"5595","f","13.4153351998118","56","9","92.1002454176209",NA,"26",NA
"5596","f","13.4153351998118","56","9","92.1002454176209",NA,"26",NA
"5597","f","13.4153351998118","56","0","69.8407127118809",NA,"27",NA
"5598","f","13.4153351998118","56","0","94.1936986450635",NA,"28",NA
"5599","f","13.4153351998118","56","0","94.1936986450635",NA,"28",NA
"5600","f","13.4153351998118","56","0","94.1936986450635",NA,"28",NA
"5601","m","8.27158529297238","57","0","100.370437750922",NA,"1",NA
"5602","m","8.27158529297238","57","0","76.7345794775117",NA,"2",NA
"5603","m","8.27158529297238","57","11","84.9123561977115",NA,"3",NA
"5604","m","8.27158529297238","57","11","84.9123561977115",NA,"3",NA
"5605","m","8.27158529297238","57","11","84.9123561977115",NA,"3",NA
"5606","m","8.27158529297238","57","11","84.9123561977115",NA,"3",NA
"5607","m","8.27158529297238","57","0","84.1911476436895",NA,"4",NA
"5608","m","8.27158529297238","57","0","84.1911476436895",NA,"4",NA
"5609","m","8.27158529297238","57","0","75.1375194801023",NA,"5",NA
"5610","m","8.27158529297238","57","0","75.1375194801023",NA,"5",NA
"5611","m","8.27158529297238","57","0","75.1375194801023",NA,"5",NA
"5612","m","8.27158529297238","57","8","101.030368054982",NA,"6",NA
"5613","m","8.27158529297238","57","8","101.030368054982",NA,"6",NA
"5614","m","8.27158529297238","57","8","101.030368054982",NA,"6",NA
"5615","m","8.27158529297238","57","8","101.030368054982",NA,"6",NA
"5616","m","8.27158529297238","57","0","92.8700005088382",NA,"7",NA
"5617","m","8.27158529297238","57","0","92.8700005088382",NA,"7",NA
"5618","m","8.27158529297238","57","0","92.8700005088382",NA,"7",NA
"5619","m","8.27158529297238","57","0","92.8700005088382",NA,"7",NA
"5620","m","8.27158529297238","57","6","62.9898171264089",NA,"8",NA
"5621","m","8.27158529297238","57","6","62.9898171264089",NA,"8",NA
"5622","m","8.27158529297238","57","6","62.9898171264089",NA,"8",NA
"5623","m","8.27158529297238","57","13","87.5725449449629",NA,"9",NA
"5624","m","8.27158529297238","57","0","100.37388282421",NA,"10",NA
"5625","m","8.27158529297238","57","0","100.37388282421",NA,"10",NA
"5626","m","8.27158529297238","57","9","62.6009488891251",NA,"11",NA
"5627","m","8.27158529297238","57","9","62.6009488891251",NA,"11",NA
"5628","m","8.27158529297238","57","0","64.6874815489731",NA,"12",NA
"5629","m","8.27158529297238","57","0","64.6874815489731",NA,"12",NA
"5630","m","8.27158529297238","57","0","64.6874815489731",NA,"12",NA
"5631","m","8.27158529297238","57","0","64.6874815489731",NA,"12",NA
"5632","m","8.27158529297238","57","0","64.6874815489731",NA,"12",NA
"5633","m","8.27158529297238","57","0","64.6874815489731",NA,"12",NA
"5634","m","8.27158529297238","57","0","96.3736966837467",NA,"13",NA
"5635","m","8.27158529297238","57","13","95.9278096209067",NA,"14",NA
"5636","m","8.27158529297238","57","8","90.3627974122786",NA,"15",NA
"5637","m","8.27158529297238","57","0","78.6577025617815",NA,"16",NA
"5638","m","8.27158529297238","57","0","78.6577025617815",NA,"16",NA
"5639","m","8.27158529297238","57","15","84.2038064067945",NA,"17",NA
"5640","m","8.27158529297238","57","15","84.2038064067945",NA,"17",NA
"5641","m","8.27158529297238","57","15","84.2038064067945",NA,"17",NA
"5642","m","8.27158529297238","57","15","84.2038064067945",NA,"17",NA
"5643","m","8.27158529297238","57","12","87.0114968628582",NA,"18",NA
"5644","m","8.27158529297238","57","12","87.0114968628582",NA,"18",NA
"5645","m","8.27158529297238","57","0","88.331405655888",NA,"19",NA
"5646","m","8.27158529297238","57","0","88.331405655888",NA,"19",NA
"5647","m","8.27158529297238","57","0","73.1231746118101",NA,"20",NA
"5648","m","8.27158529297238","57","0","73.1231746118101",NA,"20",NA
"5649","m","8.27158529297238","57","0","73.1231746118101",NA,"20",NA
"5650","m","8.27158529297238","57","0","73.1231746118101",NA,"20",NA
"5651","m","8.27158529297238","57","0","81.3584470962129",NA,"21",NA
"5652","m","8.27158529297238","57","0","82.4375974965268",NA,"22",NA
"5653","m","8.27158529297238","57","0","82.4375974965268",NA,"22",NA
"5654","m","8.27158529297238","57","7","65.6715789401886",NA,"23",NA
"5655","m","8.27158529297238","57","7","65.6715789401886",NA,"23",NA
"5656","m","8.27158529297238","57","9","80.5870150536245",NA,"24",NA
"5657","m","8.27158529297238","57","9","80.5870150536245",NA,"24",NA
"5658","m","8.27158529297238","57","12","92.8891422562008",NA,"25",NA
"5659","m","8.27158529297238","57","12","92.8891422562008",NA,"25",NA
"5660","m","8.27158529297238","57","12","92.8891422562008",NA,"25",NA
"5661","m","8.27158529297238","57","10","66.6897706725913",NA,"26",NA
"5662","m","8.27158529297238","57","0","75.5005103052376",NA,"27",NA
"5663","m","8.27158529297238","57","0","86.691357164743",NA,"28",NA
"5664","m","8.27158529297238","57","0","86.691357164743",NA,"28",NA
"5665","m","8.27158529297238","57","0","98.4334827268854",NA,"29",NA
"5666","m","8.27158529297238","57","0","98.4334827268854",NA,"29",NA
"5667","m","8.27158529297238","57","0","98.4334827268854",NA,"29",NA
"5668","m","8.27158529297238","57","0","98.4334827268854",NA,"29",NA
"5669","m","8.27158529297238","57","0","98.4334827268854",NA,"29",NA
"5670","m","8.27158529297238","57","0","98.4334827268854",NA,"29",NA
"5671","m","8.27158529297238","57","0","66.5713306028406",NA,"30",NA
"5672","m","8.27158529297238","57","0","78.2447298786273",NA,"31",NA
"5673","m","8.27158529297238","57","0","78.2447298786273",NA,"31",NA
"5674","m","8.27158529297238","57","0","78.2447298786273",NA,"31",NA
"5675","m","8.27158529297238","57","0","84.8933739645875",NA,"32",NA
"5676","m","8.27158529297238","57","10","85.6513677461241",NA,"33",NA
"5677","m","8.27158529297238","57","10","85.6513677461241",NA,"33",NA
"5678","m","8.27158529297238","57","10","85.6513677461241",NA,"33",NA
"5679","m","8.27158529297238","57","10","85.6513677461241",NA,"33",NA
"5680","m","8.27158529297238","57","0","86.8930501339888",NA,"34",NA
"5681","m","8.27158529297238","57","0","81.386916955297",NA,"35",NA
"5682","m","8.27158529297238","57","0","81.386916955297",NA,"35",NA
"5683","m","8.27158529297238","57","12","109.265124288753",NA,"36",NA
"5684","m","8.27158529297238","57","12","109.265124288753",NA,"36",NA
"5685","m","8.27158529297238","57","7","77.7343816523997",NA,"37",NA
"5686","m","8.27158529297238","57","7","77.7343816523997",NA,"37",NA
"5687","m","8.27158529297238","57","7","77.7343816523997",NA,"37",NA
"5688","m","8.27158529297238","57","0","77.0122029149737",NA,"38",NA
"5689","m","8.27158529297238","57","10","85.0785620283096",NA,"39",NA
"5690","m","8.27158529297238","57","10","85.0785620283096",NA,"39",NA
"5691","m","8.27158529297238","57","10","85.0785620283096",NA,"39",NA
"5692","m","8.27158529297238","57","10","85.0785620283096",NA,"39",NA
"5693","m","8.27158529297238","57","10","85.0785620283096",NA,"39",NA
"5694","m","8.27158529297238","57","10","85.0785620283096",NA,"39",NA
"5695","m","8.27158529297238","57","10","85.0785620283096",NA,"39",NA
"5696","m","8.27158529297238","57","10","85.0785620283096",NA,"39",NA
"5697","m","8.27158529297238","57","0","79.0247149478489",NA,"40",NA
"5698","m","8.27158529297238","57","0","79.0247149478489",NA,"40",NA
"5699","m","8.27158529297238","57","0","79.0247149478489",NA,"40",NA
"5700","m","8.27158529297238","57","0","79.0247149478489",NA,"40",NA
"5701","f","13.6032950191269","58","0","79.0247149478489",NA,"0",NA
"5702","f","13.6032950191269","58","0","79.0247149478489",NA,"0",NA
"5703","f","13.6032950191269","58","9","73.1254543977674",NA,"1",NA
"5704","f","13.6032950191269","58","9","73.1254543977674",NA,"1",NA
"5705","f","13.6032950191269","58","9","73.1254543977674",NA,"1",NA
"5706","f","13.6032950191269","58","9","73.1254543977674",NA,"1",NA
"5707","f","13.6032950191269","58","9","73.1254543977674",NA,"1",NA
"5708","f","13.6032950191269","58","9","73.1254543977674",NA,"1",NA
"5709","f","13.6032950191269","58","9","73.1254543977674",NA,"1",NA
"5710","f","13.6032950191269","58","9","73.1254543977674",NA,"1",NA
"5711","f","13.6032950191269","58","9","73.1254543977674",NA,"1",NA
"5712","f","13.6032950191269","58","9","73.1254543977674",NA,"1",NA
"5713","f","13.6032950191269","58","0","84.4088604663774",NA,"2",NA
"5714","f","13.6032950191269","58","11","96.3613327130322",NA,"3",NA
"5715","f","13.6032950191269","58","11","96.3613327130322",NA,"3",NA
"5716","f","13.6032950191269","58","11","96.3613327130322",NA,"3",NA
"5717","f","13.6032950191269","58","0","89.0138334239392",NA,"4",NA
"5718","f","13.6032950191269","58","0","89.0138334239392",NA,"4",NA
"5719","f","13.6032950191269","58","0","80.5419510534724",NA,"5",NA
"5720","f","13.6032950191269","58","11","100.603434599197",NA,"6",NA
"5721","f","13.6032950191269","58","11","100.603434599197",NA,"6",NA
"5722","f","13.6032950191269","58","11","100.603434599197",NA,"6",NA
"5723","f","13.6032950191269","58","11","100.603434599197",NA,"6",NA
"5724","f","13.6032950191269","58","11","100.603434599197",NA,"6",NA
"5725","f","13.6032950191269","58","11","100.603434599197",NA,"6",NA
"5726","f","13.6032950191269","58","0","91.8684422005238",NA,"7",NA
"5727","f","13.6032950191269","58","0","85.8150022882554",NA,"8",NA
"5728","f","13.6032950191269","58","0","85.8150022882554",NA,"8",NA
"5729","f","13.6032950191269","58","11","90.9907018287128",NA,"9",NA
"5730","f","13.6032950191269","58","11","90.9907018287128",NA,"9",NA
"5731","f","13.6032950191269","58","8","82.8888406415939",NA,"10",NA
"5732","f","13.6032950191269","58","10","104.886747594178",NA,"11",NA
"5733","f","13.6032950191269","58","11","68.5758747750119",NA,"12",NA
"5734","f","13.6032950191269","58","11","68.5758747750119",NA,"12",NA
"5735","f","13.6032950191269","58","11","68.5758747750119",NA,"12",NA
"5736","f","13.6032950191269","58","11","68.5758747750119",NA,"12",NA
"5737","f","13.6032950191269","58","11","68.5758747750119",NA,"12",NA
"5738","f","13.6032950191269","58","8","81.462149723135",NA,"13",NA
"5739","f","13.6032950191269","58","11","94.5047376562162",NA,"14",NA
"5740","f","13.6032950191269","58","11","94.5047376562162",NA,"14",NA
"5741","f","13.6032950191269","58","11","94.5047376562162",NA,"14",NA
"5742","f","13.6032950191269","58","11","94.5047376562162",NA,"14",NA
"5743","f","13.6032950191269","58","0","90.5042656124433",NA,"15",NA
"5744","f","13.6032950191269","58","0","90.5042656124433",NA,"15",NA
"5745","f","13.6032950191269","58","0","90.5042656124433",NA,"15",NA
"5746","f","13.6032950191269","58","0","90.5042656124433",NA,"15",NA
"5747","f","13.6032950191269","58","13","111.728163787204",NA,"16",NA
"5748","f","13.6032950191269","58","0","94.9497330975102",NA,"17",NA
"5749","f","13.6032950191269","58","0","94.9497330975102",NA,"17",NA
"5750","f","13.6032950191269","58","0","94.9497330975102",NA,"17",NA
"5751","f","13.6032950191269","58","0","82.5328808140374",NA,"18",NA
"5752","f","13.6032950191269","58","0","82.5328808140374",NA,"18",NA
"5753","f","13.6032950191269","58","0","82.5328808140374",NA,"18",NA
"5754","f","13.6032950191269","58","0","82.5328808140374",NA,"18",NA
"5755","f","13.6032950191269","58","0","82.5328808140374",NA,"18",NA
"5756","f","13.6032950191269","58","0","82.5328808140374",NA,"18",NA
"5757","f","13.6032950191269","58","0","82.5328808140374",NA,"18",NA
"5758","f","13.6032950191269","58","0","86.9607360816992",NA,"19",NA
"5759","f","13.6032950191269","58","10","82.749178908898",NA,"20",NA
"5760","f","13.6032950191269","58","10","84.594377600114",NA,"21",NA
"5761","f","13.6032950191269","58","9","82.5285541506014",NA,"22",NA
"5762","f","13.6032950191269","58","9","82.5285541506014",NA,"22",NA
"5763","f","13.6032950191269","58","9","82.5285541506014",NA,"22",NA
"5764","f","13.6032950191269","58","9","82.5285541506014",NA,"22",NA
"5765","f","13.6032950191269","58","9","82.5285541506014",NA,"22",NA
"5766","f","13.6032950191269","58","9","82.5285541506014",NA,"22",NA
"5767","f","13.6032950191269","58","9","82.5285541506014",NA,"22",NA
"5768","f","13.6032950191269","58","9","82.5285541506014",NA,"22",NA
"5769","f","13.6032950191269","58","9","82.5285541506014",NA,"22",NA
"5770","f","13.6032950191269","58","9","82.5285541506014",NA,"22",NA
"5771","f","13.6032950191269","58","8","90.1679249290784",NA,"23",NA
"5772","f","13.6032950191269","58","8","90.1679249290784",NA,"23",NA
"5773","f","13.6032950191269","58","8","90.1679249290784",NA,"23",NA
"5774","f","13.6032950191269","58","8","90.1679249290784",NA,"23",NA
"5775","f","13.6032950191269","58","8","90.1679249290784",NA,"23",NA
"5776","f","13.6032950191269","58","0","76.572244395403",NA,"24",NA
"5777","f","13.6032950191269","58","0","76.572244395403",NA,"24",NA
"5778","f","13.6032950191269","58","0","93.0586238471031",NA,"25",NA
"5779","f","13.6032950191269","58","0","98.6271190697331",NA,"26",NA
"5780","f","13.6032950191269","58","10","78.7860911517286",NA,"27",NA
"5781","f","13.6032950191269","58","0","95.7933357299916",NA,"28",NA
"5782","f","13.6032950191269","58","0","95.7933357299916",NA,"28",NA
"5783","f","13.6032950191269","58","0","95.7933357299916",NA,"28",NA
"5784","f","13.6032950191269","58","0","95.7933357299916",NA,"28",NA
"5785","f","13.6032950191269","58","0","95.7933357299916",NA,"28",NA
"5786","f","13.6032950191269","58","0","95.7933357299916",NA,"28",NA
"5787","f","13.6032950191269","58","0","95.7933357299916",NA,"28",NA
"5788","f","13.6032950191269","58","0","95.7933357299916",NA,"28",NA
"5789","f","13.6032950191269","58","0","95.7933357299916",NA,"28",NA
"5790","f","13.6032950191269","58","0","95.7933357299916",NA,"28",NA
"5791","f","13.6032950191269","58","0","95.7933357299916",NA,"28",NA
"5792","f","13.6032950191269","58","0","95.7933357299916",NA,"28",NA
"5793","f","13.6032950191269","58","0","95.7933357299916",NA,"28",NA
"5794","f","13.6032950191269","58","0","95.7933357299916",NA,"28",NA
"5795","f","13.6032950191269","58","0","81.9841035992308",NA,"29",NA
"5796","f","13.6032950191269","58","0","81.9841035992308",NA,"29",NA
"5797","f","13.6032950191269","58","0","81.9841035992308",NA,"29",NA
"5798","f","13.6032950191269","58","0","81.9841035992308",NA,"29",NA
"5799","f","13.6032950191269","58","0","85.0260205054041",NA,"30",NA
"5800","f","13.6032950191269","58","7","73.6690680418168",NA,"31",NA
"5801","f","8.98738088669949","59","7","73.6690680418168",NA,"0",NA
"5802","f","8.98738088669949","59","11","91.143005614931",NA,"1",NA
"5803","f","8.98738088669949","59","11","91.143005614931",NA,"1",NA
"5804","f","8.98738088669949","59","11","91.143005614931",NA,"1",NA
"5805","f","8.98738088669949","59","11","91.143005614931",NA,"1",NA
"5806","f","8.98738088669949","59","8","79.101371341998",NA,"2",NA
"5807","f","8.98738088669949","59","10","86.7335148286028",NA,"3",NA
"5808","f","8.98738088669949","59","7","98.1780848859201",NA,"4",NA
"5809","f","8.98738088669949","59","7","98.1780848859201",NA,"4",NA
"5810","f","8.98738088669949","59","7","98.1780848859201",NA,"4",NA
"5811","f","8.98738088669949","59","7","98.1780848859201",NA,"4",NA
"5812","f","8.98738088669949","59","9","80.5466246847558",NA,"5",NA
"5813","f","8.98738088669949","59","9","80.5466246847558",NA,"5",NA
"5814","f","8.98738088669949","59","9","80.5466246847558",NA,"5",NA
"5815","f","8.98738088669949","59","9","80.5466246847558",NA,"5",NA
"5816","f","8.98738088669949","59","9","80.5466246847558",NA,"5",NA
"5817","f","8.98738088669949","59","0","86.2968473504509",NA,"6",NA
"5818","f","8.98738088669949","59","0","86.2968473504509",NA,"6",NA
"5819","f","8.98738088669949","59","0","86.2968473504509",NA,"6",NA
"5820","f","8.98738088669949","59","0","86.2968473504509",NA,"6",NA
"5821","f","8.98738088669949","59","0","86.2968473504509",NA,"6",NA
"5822","f","8.98738088669949","59","0","86.2968473504509",NA,"6",NA
"5823","f","8.98738088669949","59","0","86.2968473504509",NA,"6",NA
"5824","f","8.98738088669949","59","0","85.7331158334374",NA,"7",NA
"5825","f","8.98738088669949","59","0","85.7331158334374",NA,"7",NA
"5826","f","8.98738088669949","59","0","85.7331158334374",NA,"7",NA
"5827","f","8.98738088669949","59","0","85.7331158334374",NA,"7",NA
"5828","f","8.98738088669949","59","0","85.7331158334374",NA,"7",NA
"5829","f","8.98738088669949","59","0","85.7331158334374",NA,"7",NA
"5830","f","8.98738088669949","59","0","85.7331158334374",NA,"7",NA
"5831","f","8.98738088669949","59","0","85.7331158334374",NA,"7",NA
"5832","f","8.98738088669949","59","0","85.7331158334374",NA,"7",NA
"5833","f","8.98738088669949","59","0","85.7331158334374",NA,"7",NA
"5834","f","8.98738088669949","59","0","85.7331158334374",NA,"7",NA
"5835","f","8.98738088669949","59","0","85.7331158334374",NA,"7",NA
"5836","f","8.98738088669949","59","0","85.7331158334374",NA,"7",NA
"5837","f","8.98738088669949","59","0","85.7331158334374",NA,"7",NA
"5838","f","8.98738088669949","59","0","85.7331158334374",NA,"7",NA
"5839","f","8.98738088669949","59","0","85.7331158334374",NA,"7",NA
"5840","f","8.98738088669949","59","0","85.7331158334374",NA,"7",NA
"5841","f","8.98738088669949","59","0","85.7331158334374",NA,"7",NA
"5842","f","8.98738088669949","59","0","100.007662968605",NA,"8",NA
"5843","f","8.98738088669949","59","8","80.7037912385943",NA,"9",NA
"5844","f","8.98738088669949","59","8","80.7037912385943",NA,"9",NA
"5845","f","8.98738088669949","59","7","69.3791706630235",NA,"10",NA
"5846","f","8.98738088669949","59","0","83.961439070466",NA,"11",NA
"5847","f","8.98738088669949","59","0","83.961439070466",NA,"11",NA
"5848","f","8.98738088669949","59","0","83.961439070466",NA,"11",NA
"5849","f","8.98738088669949","59","0","83.961439070466",NA,"11",NA
"5850","f","8.98738088669949","59","0","83.961439070466",NA,"11",NA
"5851","f","8.98738088669949","59","0","74.7975750251281",NA,"12",NA
"5852","f","8.98738088669949","59","0","74.7975750251281",NA,"12",NA
"5853","f","8.98738088669949","59","9","100.045642998479",NA,"13",NA
"5854","f","8.98738088669949","59","9","100.045642998479",NA,"13",NA
"5855","f","8.98738088669949","59","9","100.045642998479",NA,"13",NA
"5856","f","8.98738088669949","59","9","100.045642998479",NA,"13",NA
"5857","f","8.98738088669949","59","9","106.131862938317",NA,"14",NA
"5858","f","8.98738088669949","59","9","106.131862938317",NA,"14",NA
"5859","f","8.98738088669949","59","9","106.131862938317",NA,"14",NA
"5860","f","8.98738088669949","59","9","106.131862938317",NA,"14",NA
"5861","f","8.98738088669949","59","9","106.131862938317",NA,"14",NA
"5862","f","8.98738088669949","59","9","93.9360666419985",NA,"15",NA
"5863","f","8.98738088669949","59","9","93.9360666419985",NA,"15",NA
"5864","f","8.98738088669949","59","13","88.1117935636879",NA,"16",NA
"5865","f","8.98738088669949","59","13","88.1117935636879",NA,"16",NA
"5866","f","8.98738088669949","59","13","88.1117935636879",NA,"16",NA
"5867","f","8.98738088669949","59","0","80.7864768676002",NA,"17",NA
"5868","f","8.98738088669949","59","12","74.122353829286",NA,"18",NA
"5869","f","8.98738088669949","59","9","81.0690650972231",NA,"19",NA
"5870","f","8.98738088669949","59","9","81.0690650972231",NA,"19",NA
"5871","f","8.98738088669949","59","9","81.0690650972231",NA,"19",NA
"5872","f","8.98738088669949","59","0","84.4275720760489",NA,"20",NA
"5873","f","8.98738088669949","59","0","84.4275720760489",NA,"20",NA
"5874","f","8.98738088669949","59","6","86.2988718466407",NA,"21",NA
"5875","f","8.98738088669949","59","0","87.6151243567839",NA,"22",NA
"5876","f","8.98738088669949","59","0","87.6151243567839",NA,"22",NA
"5877","f","8.98738088669949","59","0","87.6151243567839",NA,"22",NA
"5878","f","8.98738088669949","59","0","87.6151243567839",NA,"22",NA
"5879","f","8.98738088669949","59","0","87.6151243567839",NA,"22",NA
"5880","f","8.98738088669949","59","0","87.6151243567839",NA,"22",NA
"5881","f","8.98738088669949","59","0","87.6151243567839",NA,"22",NA
"5882","f","8.98738088669949","59","0","98.4595167602266",NA,"23",NA
"5883","f","8.98738088669949","59","0","72.6795550829969",NA,"24",NA
"5884","f","8.98738088669949","59","0","90.5113988723832",NA,"25",NA
"5885","f","8.98738088669949","59","0","90.5113988723832",NA,"25",NA
"5886","f","8.98738088669949","59","0","90.5113988723832",NA,"25",NA
"5887","f","8.98738088669949","59","0","90.5113988723832",NA,"25",NA
"5888","f","8.98738088669949","59","0","90.5113988723832",NA,"25",NA
"5889","f","8.98738088669949","59","0","90.5113988723832",NA,"25",NA
"5890","f","8.98738088669949","59","0","90.5113988723832",NA,"25",NA
"5891","f","8.98738088669949","59","0","90.5113988723832",NA,"25",NA
"5892","f","8.98738088669949","59","0","90.5113988723832",NA,"25",NA
"5893","f","8.98738088669949","59","0","90.5113988723832",NA,"25",NA
"5894","f","8.98738088669949","59","0","90.5113988723832",NA,"25",NA
"5895","f","8.98738088669949","59","0","90.5113988723832",NA,"25",NA
"5896","f","8.98738088669949","59","0","90.5113988723832",NA,"25",NA
"5897","f","8.98738088669949","59","0","90.5113988723832",NA,"25",NA
"5898","f","8.98738088669949","59","0","90.5113988723832",NA,"25",NA
"5899","f","8.98738088669949","59","0","90.5113988723832",NA,"25",NA
"5900","f","8.98738088669949","59","0","90.5113988723832",NA,"25",NA
"5901","f","8.86565241497442","60","11","72.9931840087152",NA,"1",NA
"5902","f","8.86565241497442","60","0","93.0327080896095",NA,"2",NA
"5903","f","8.86565241497442","60","0","93.0327080896095",NA,"2",NA
"5904","f","8.86565241497442","60","0","93.0327080896095",NA,"2",NA
"5905","f","8.86565241497442","60","0","93.0327080896095",NA,"2",NA
"5906","f","8.86565241497442","60","9","93.0347218926164",NA,"3",NA
"5907","f","8.86565241497442","60","0","70.2474386219362",NA,"4",NA
"5908","f","8.86565241497442","60","0","70.2474386219362",NA,"4",NA
"5909","f","8.86565241497442","60","0","70.2474386219362",NA,"4",NA
"5910","f","8.86565241497442","60","0","70.2474386219362",NA,"4",NA
"5911","f","8.86565241497442","60","12","81.1990017646923",NA,"5",NA
"5912","f","8.86565241497442","60","12","81.1990017646923",NA,"5",NA
"5913","f","8.86565241497442","60","12","81.1990017646923",NA,"5",NA
"5914","f","8.86565241497442","60","12","81.1990017646923",NA,"5",NA
"5915","f","8.86565241497442","60","0","79.492855133578",NA,"6",NA
"5916","f","8.86565241497442","60","0","79.492855133578",NA,"6",NA
"5917","f","8.86565241497442","60","8","79.0615353520428",NA,"7",NA
"5918","f","8.86565241497442","60","8","79.0615353520428",NA,"7",NA
"5919","f","8.86565241497442","60","8","79.0615353520428",NA,"7",NA
"5920","f","8.86565241497442","60","8","87.8385217569591",NA,"8",NA
"5921","f","8.86565241497442","60","9","101.585655945881",NA,"9",NA
"5922","f","8.86565241497442","60","9","101.585655945881",NA,"9",NA
"5923","f","8.86565241497442","60","9","101.585655945881",NA,"9",NA
"5924","f","8.86565241497442","60","9","101.585655945881",NA,"9",NA
"5925","f","8.86565241497442","60","0","80.26373388326",NA,"10",NA
"5926","f","8.86565241497442","60","0","80.26373388326",NA,"10",NA
"5927","f","8.86565241497442","60","0","80.26373388326",NA,"10",NA
"5928","f","8.86565241497442","60","0","80.26373388326",NA,"10",NA
"5929","f","8.86565241497442","60","0","80.26373388326",NA,"10",NA
"5930","f","8.86565241497442","60","0","80.26373388326",NA,"10",NA
"5931","f","8.86565241497442","60","0","87.7655759634027",NA,"11",NA
"5932","f","8.86565241497442","60","0","87.7655759634027",NA,"11",NA
"5933","f","8.86565241497442","60","0","87.7655759634027",NA,"11",NA
"5934","f","8.86565241497442","60","0","87.7655759634027",NA,"11",NA
"5935","f","8.86565241497442","60","10","102.949209256815",NA,"12",NA
"5936","f","8.86565241497442","60","10","102.949209256815",NA,"12",NA
"5937","f","8.86565241497442","60","10","102.949209256815",NA,"12",NA
"5938","f","8.86565241497442","60","10","102.949209256815",NA,"12",NA
"5939","f","8.86565241497442","60","0","96.8154452880247",NA,"13",NA
"5940","f","8.86565241497442","60","0","96.8154452880247",NA,"13",NA
"5941","f","8.86565241497442","60","0","96.8154452880247",NA,"13",NA
"5942","f","8.86565241497442","60","0","96.8154452880247",NA,"13",NA
"5943","f","8.86565241497442","60","0","76.942357476246",NA,"14",NA
"5944","f","8.86565241497442","60","0","76.942357476246",NA,"14",NA
