"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4288","m","9.5764878756222","43","13","86.0024916733608",NA,"45",NA
"4289","m","9.5764878756222","43","0","73.86170055611",NA,"46",NA
"4290","m","9.5764878756222","43","10","92.4575212205108",NA,"47",NA
"4291","m","9.5764878756222","43","10","92.4575212205108",NA,"47",NA
"4292","m","9.5764878756222","43","10","92.4575212205108",NA,"47",NA
"4293","m","9.5764878756222","43","0","82.4464716541578",NA,"48",NA
"4294","m","9.5764878756222","43","0","82.4464716541578",NA,"48",NA
"4295","m","9.5764878756222","43","0","82.4464716541578",NA,"48",NA
"4296","m","9.5764878756222","43","0","82.4464716541578",NA,"48",NA
"4297","m","9.5764878756222","43","8","69.8126043694888",NA,"49",NA
"4298","m","9.5764878756222","43","0","67.24686266647",NA,"50",NA
"4299","m","9.5764878756222","43","9","73.0762981481538",NA,"51",NA
"4300","m","9.5764878756222","43","0","91.9394617338577",NA,"52",NA
"4301","m","15.0789439279598","44","11","89.007314450376",NA,"1",NA
"4302","m","15.0789439279598","44","11","89.007314450376",NA,"1",NA
"4303","m","15.0789439279598","44","0","85.3028129932892",NA,"2",NA
"4304","m","15.0789439279598","44","0","85.3028129932892",NA,"2",NA
"4305","m","15.0789439279598","44","0","85.3028129932892",NA,"2",NA
"4306","m","15.0789439279598","44","0","87.4461641601362",NA,"3",NA
"4307","m","15.0789439279598","44","0","87.4461641601362",NA,"3",NA
"4308","m","15.0789439279598","44","10","83.8937431924108",NA,"4",NA
"4309","m","15.0789439279598","44","0","95.7341242722185",NA,"5",NA
"4310","m","15.0789439279598","44","13","77.3699762459146",NA,"6",NA
"4311","m","15.0789439279598","44","13","77.3699762459146",NA,"6",NA
"4312","m","15.0789439279598","44","9","88.954260650831",NA,"7",NA
"4313","m","15.0789439279598","44","9","88.954260650831",NA,"7",NA
"4314","m","15.0789439279598","44","9","88.954260650831",NA,"7",NA
"4315","m","15.0789439279598","44","9","88.954260650831",NA,"7",NA
"4316","m","15.0789439279598","44","9","88.954260650831",NA,"7",NA
"4317","m","15.0789439279598","44","9","88.954260650831",NA,"7",NA
"4318","m","15.0789439279598","44","11","93.7224178973729",NA,"8",NA
"4319","m","15.0789439279598","44","11","93.7224178973729",NA,"8",NA
"4320","m","15.0789439279598","44","12","89.9515121897163",NA,"9",NA
"4321","m","15.0789439279598","44","0","73.978765407071",NA,"10",NA
"4322","m","15.0789439279598","44","4","90.1891309121152",NA,"11",NA
"4323","m","15.0789439279598","44","4","90.1891309121152",NA,"11",NA
"4324","m","15.0789439279598","44","9","96.7255628677364",NA,"12",NA
"4325","m","15.0789439279598","44","0","57.7369293056826",NA,"13",NA
"4326","m","15.0789439279598","44","0","57.7369293056826",NA,"13",NA
"4327","m","15.0789439279598","44","0","57.7369293056826",NA,"13",NA
"4328","m","15.0789439279598","44","0","62.965055007528",NA,"14",NA
"4329","m","15.0789439279598","44","0","78.4585374103751",NA,"15",NA
"4330","m","15.0789439279598","44","0","78.4585374103751",NA,"15",NA
"4331","m","15.0789439279598","44","15","89.6623311732287",NA,"16",NA
"4332","m","15.0789439279598","44","9","69.2207176566609",NA,"17",NA
"4333","m","15.0789439279598","44","9","69.2207176566609",NA,"17",NA
"4334","m","15.0789439279598","44","10","81.1256745111518",NA,"18",NA
"4335","m","15.0789439279598","44","0","80.8573251106021",NA,"19",NA
"4336","m","15.0789439279598","44","0","80.8573251106021",NA,"19",NA
"4337","m","15.0789439279598","44","0","80.8573251106021",NA,"19",NA
"4338","m","15.0789439279598","44","0","80.8573251106021",NA,"19",NA
"4339","m","15.0789439279598","44","0","73.1068910191057",NA,"20",NA
"4340","m","15.0789439279598","44","0","73.1068910191057",NA,"20",NA
"4341","m","15.0789439279598","44","0","73.1068910191057",NA,"20",NA
"4342","m","15.0789439279598","44","0","80.5779039580121",NA,"21",NA
"4343","m","15.0789439279598","44","0","74.8526280595621",NA,"22",NA
"4344","m","15.0789439279598","44","0","74.8526280595621",NA,"22",NA
"4345","m","15.0789439279598","44","8","88.161159598183",NA,"23",NA
"4346","m","15.0789439279598","44","9","74.7522922278359",NA,"24",NA
"4347","m","15.0789439279598","44","0","93.3314924054483",NA,"25",NA
"4348","m","15.0789439279598","44","9","84.4196184345851",NA,"26",NA
"4349","m","15.0789439279598","44","9","84.4196184345851",NA,"26",NA
"4350","m","15.0789439279598","44","5","76.8743592903496",NA,"27",NA
"4351","m","15.0789439279598","44","5","76.8743592903496",NA,"27",NA
"4352","m","15.0789439279598","44","5","76.8743592903496",NA,"27",NA
"4353","m","15.0789439279598","44","5","76.8743592903496",NA,"27",NA
"4354","m","15.0789439279598","44","0","108.152554776013",NA,"28",NA
"4355","m","15.0789439279598","44","0","108.152554776013",NA,"28",NA
"4356","m","15.0789439279598","44","0","108.152554776013",NA,"28",NA
"4357","m","15.0789439279598","44","11","100.535275587432",NA,"29",NA
"4358","m","15.0789439279598","44","11","100.535275587432",NA,"29",NA
"4359","m","15.0789439279598","44","11","100.535275587432",NA,"29",NA
"4360","m","15.0789439279598","44","11","100.535275587432",NA,"29",NA
"4361","m","15.0789439279598","44","11","100.535275587432",NA,"29",NA
"4362","m","15.0789439279598","44","0","75.2237343167125",NA,"30",NA
"4363","m","15.0789439279598","44","0","75.2237343167125",NA,"30",NA
"4364","m","15.0789439279598","44","0","75.2237343167125",NA,"30",NA
"4365","m","15.0789439279598","44","0","75.2237343167125",NA,"30",NA
"4366","m","15.0789439279598","44","0","75.2237343167125",NA,"30",NA
"4367","m","15.0789439279598","44","0","75.2237343167125",NA,"30",NA
"4368","m","15.0789439279598","44","0","75.2237343167125",NA,"30",NA
"4369","m","15.0789439279598","44","0","81.5335514870276",NA,"31",NA
"4370","m","15.0789439279598","44","11","93.5470581520157",NA,"32",NA
"4371","m","15.0789439279598","44","9","71.3501296034021",NA,"33",NA
"4372","m","15.0789439279598","44","0","86.4389998651471",NA,"34",NA
"4373","m","15.0789439279598","44","12","75.1220003510269",NA,"35",NA
"4374","m","15.0789439279598","44","12","75.1220003510269",NA,"35",NA
"4375","m","15.0789439279598","44","0","69.8562291369489",NA,"36",NA
"4376","m","15.0789439279598","44","0","69.8562291369489",NA,"36",NA
"4377","m","15.0789439279598","44","0","85.7243763132325",NA,"37",NA
"4378","m","15.0789439279598","44","0","85.7243763132325",NA,"37",NA
"4379","m","15.0789439279598","44","0","88.4026454554431",NA,"38",NA
"4380","m","15.0789439279598","44","0","80.3098896341622",NA,"39",NA
"4381","m","15.0789439279598","44","0","80.3098896341622",NA,"39",NA
"4382","m","15.0789439279598","44","0","69.6567805723044",NA,"40",NA
"4383","m","15.0789439279598","44","0","69.6567805723044",NA,"40",NA
"4384","m","15.0789439279598","44","0","69.6567805723044",NA,"40",NA
"4385","m","15.0789439279598","44","0","69.6567805723044",NA,"40",NA
"4386","m","15.0789439279598","44","0","69.6567805723044",NA,"40",NA
"4387","m","15.0789439279598","44","0","84.8132736130278",NA,"41",NA
"4388","m","15.0789439279598","44","0","92.3919243752772",NA,"42",NA
"4389","m","15.0789439279598","44","12","74.6623540505717",NA,"43",NA
"4390","m","15.0789439279598","44","0","91.1156561767441",NA,"44",NA
"4391","m","15.0789439279598","44","6","96.5912813658604",NA,"45",NA
"4392","m","15.0789439279598","44","9","75.1752779699464",NA,"46",NA
"4393","m","15.0789439279598","44","0","102.687264932192",NA,"47",NA
"4394","m","15.0789439279598","44","0","102.687264932192",NA,"47",NA
"4395","m","15.0789439279598","44","8","97.6890457553115",NA,"48",NA
"4396","m","15.0789439279598","44","0","76.3748668072259",NA,"49",NA
"4397","m","15.0789439279598","44","0","76.3748668072259",NA,"49",NA
"4398","m","15.0789439279598","44","0","76.3748668072259",NA,"49",NA
"4399","m","15.0789439279598","44","0","76.3748668072259",NA,"49",NA
"4400","m","15.0789439279598","44","0","79.8164597173287",NA,"50",NA
"4401","m","9.18597942025856","45","0","79.8164597173287",NA,"0",NA
"4402","m","9.18597942025856","45","0","79.8164597173287",NA,"0",NA
"4403","m","9.18597942025856","45","0","87.8103218777251",NA,"1",NA
"4404","m","9.18597942025856","45","0","87.8103218777251",NA,"1",NA
"4405","m","9.18597942025856","45","0","87.8103218777251",NA,"1",NA
"4406","m","9.18597942025856","45","0","87.8103218777251",NA,"1",NA
"4407","m","9.18597942025856","45","5","86.2055266238186",NA,"2",NA
"4408","m","9.18597942025856","45","0","98.0217104537887",NA,"3",NA
"4409","m","9.18597942025856","45","0","68.2320731128834",NA,"4",NA
"4410","m","9.18597942025856","45","0","64.5684980955093",NA,"5",NA
"4411","m","9.18597942025856","45","11","96.6197493618608",NA,"6",NA
"4412","m","9.18597942025856","45","8","80.2647895337994",NA,"7",NA
"4413","m","9.18597942025856","45","8","80.2647895337994",NA,"7",NA
"4414","m","9.18597942025856","45","8","80.2647895337994",NA,"7",NA
"4415","m","9.18597942025856","45","8","80.2647895337994",NA,"7",NA
"4416","m","9.18597942025856","45","8","80.2647895337994",NA,"7",NA
"4417","m","9.18597942025856","45","8","80.2647895337994",NA,"7",NA
"4418","m","9.18597942025856","45","8","80.2647895337994",NA,"7",NA
"4419","m","9.18597942025856","45","0","80.3844507515244",NA,"8",NA
"4420","m","9.18597942025856","45","0","80.3844507515244",NA,"8",NA
"4421","m","9.18597942025856","45","10","84.2762295041143",NA,"9",NA
"4422","m","9.18597942025856","45","0","83.0461463129927",NA,"10",NA
"4423","m","9.18597942025856","45","13","84.5586533998094",NA,"11",NA
"4424","m","9.18597942025856","45","0","70.384035088766",NA,"12",NA
"4425","m","9.18597942025856","45","7","47.6730822330177",NA,"13",NA
"4426","m","9.18597942025856","45","6","76.2074650653901",NA,"14",NA
"4427","m","9.18597942025856","45","0","67.9939089839601",NA,"15",NA
"4428","m","9.18597942025856","45","0","95.1335927155301",NA,"16",NA
"4429","m","9.18597942025856","45","10","86.9087540241996",NA,"17",NA
"4430","m","9.18597942025856","45","10","86.9087540241996",NA,"17",NA
"4431","m","9.18597942025856","45","10","86.9087540241996",NA,"17",NA
"4432","m","9.18597942025856","45","10","86.9087540241996",NA,"17",NA
"4433","m","9.18597942025856","45","10","86.9087540241996",NA,"17",NA
"4434","m","9.18597942025856","45","10","86.9087540241996",NA,"17",NA
"4435","m","9.18597942025856","45","10","86.9087540241996",NA,"17",NA
"4436","m","9.18597942025856","45","10","86.9087540241996",NA,"17",NA
"4437","m","9.18597942025856","45","10","86.9087540241996",NA,"17",NA
"4438","m","9.18597942025856","45","10","86.9087540241996",NA,"17",NA
"4439","m","9.18597942025856","45","10","86.9087540241996",NA,"17",NA
"4440","m","9.18597942025856","45","10","86.9087540241996",NA,"17",NA
"4441","m","9.18597942025856","45","10","86.9087540241996",NA,"17",NA
"4442","m","9.18597942025856","45","10","86.9087540241996",NA,"17",NA
"4443","m","9.18597942025856","45","10","86.9087540241996",NA,"17",NA
"4444","m","9.18597942025856","45","10","86.9087540241996",NA,"17",NA
"4445","m","9.18597942025856","45","9","59.6458226786918",NA,"18",NA
"4446","m","9.18597942025856","45","9","59.6458226786918",NA,"18",NA
"4447","m","9.18597942025856","45","9","59.6458226786918",NA,"18",NA
"4448","m","9.18597942025856","45","12","90.8013232937937",NA,"19",NA
"4449","m","9.18597942025856","45","12","90.8013232937937",NA,"19",NA
"4450","m","9.18597942025856","45","12","90.8013232937937",NA,"19",NA
"4451","m","9.18597942025856","45","12","108.489107765768",NA,"20",NA
"4452","m","9.18597942025856","45","12","108.489107765768",NA,"20",NA
"4453","m","9.18597942025856","45","12","108.489107765768",NA,"20",NA
"4454","m","9.18597942025856","45","12","108.489107765768",NA,"20",NA
"4455","m","9.18597942025856","45","10","68.4846416460389",NA,"21",NA
"4456","m","9.18597942025856","45","0","79.1453217853402",NA,"22",NA
"4457","m","9.18597942025856","45","10","74.0389798454243",NA,"23",NA
"4458","m","9.18597942025856","45","0","89.9914539741995",NA,"24",NA
"4459","m","9.18597942025856","45","0","89.9914539741995",NA,"24",NA
"4460","m","9.18597942025856","45","8","74.1078804765941",NA,"25",NA
"4461","m","9.18597942025856","45","8","74.1078804765941",NA,"25",NA
"4462","m","9.18597942025856","45","8","74.1078804765941",NA,"25",NA
"4463","m","9.18597942025856","45","8","74.1078804765941",NA,"25",NA
"4464","m","9.18597942025856","45","9","78.6087428541644",NA,"26",NA
"4465","m","9.18597942025856","45","9","78.6087428541644",NA,"26",NA
"4466","m","9.18597942025856","45","0","80.8453994565258",NA,"27",NA
"4467","m","9.18597942025856","45","0","94.7579800840247",NA,"28",NA
"4468","m","9.18597942025856","45","9","74.9855645269613",NA,"29",NA
"4469","m","9.18597942025856","45","10","78.6330506433133",NA,"30",NA
"4470","m","9.18597942025856","45","10","78.6330506433133",NA,"30",NA
"4471","m","9.18597942025856","45","10","117.484276175674",NA,"31",NA
"4472","m","9.18597942025856","45","10","117.484276175674",NA,"31",NA
"4473","m","9.18597942025856","45","10","117.484276175674",NA,"31",NA
"4474","m","9.18597942025856","45","10","85.5621681538343",NA,"32",NA
"4475","m","9.18597942025856","45","7","78.1752721151421",NA,"33",NA
"4476","m","9.18597942025856","45","13","74.906640894668",NA,"34",NA
"4477","m","9.18597942025856","45","7","82.6355961616076",NA,"35",NA
"4478","m","9.18597942025856","45","7","82.6355961616076",NA,"35",NA
"4479","m","9.18597942025856","45","7","70.7622554048382",NA,"36",NA
"4480","m","9.18597942025856","45","10","105.354672184718",NA,"37",NA
"4481","m","9.18597942025856","45","10","105.354672184718",NA,"37",NA
"4482","m","9.18597942025856","45","10","105.354672184718",NA,"37",NA
"4483","m","9.18597942025856","45","10","105.354672184718",NA,"37",NA
"4484","m","9.18597942025856","45","9","70.6144242637669",NA,"38",NA
"4485","m","9.18597942025856","45","9","70.6144242637669",NA,"38",NA
"4486","m","9.18597942025856","45","13","84.8471835318557",NA,"39",NA
"4487","m","9.18597942025856","45","13","84.8471835318557",NA,"39",NA
"4488","m","9.18597942025856","45","13","84.8471835318557",NA,"39",NA
"4489","m","9.18597942025856","45","13","84.8471835318557",NA,"39",NA
"4490","m","9.18597942025856","45","0","77.9987971208273",NA,"40",NA
"4491","m","9.18597942025856","45","0","64.920980051246",NA,"41",NA
"4492","m","9.18597942025856","45","0","64.920980051246",NA,"41",NA
"4493","m","9.18597942025856","45","0","64.920980051246",NA,"41",NA
"4494","m","9.18597942025856","45","0","95.6726550175947",NA,"42",NA
"4495","m","9.18597942025856","45","0","95.6726550175947",NA,"42",NA
"4496","m","9.18597942025856","45","0","95.6726550175947",NA,"42",NA
"4497","m","9.18597942025856","45","12","93.8979186300544",NA,"43",NA
"4498","m","9.18597942025856","45","12","93.8979186300544",NA,"43",NA
"4499","m","9.18597942025856","45","0","87.9774856404281",NA,"44",NA
"4500","m","9.18597942025856","45","0","87.9774856404281",NA,"44",NA
"4501","f","9.97622538406788","46","9","95.6648297448384",NA,"1",NA
"4502","f","9.97622538406788","46","9","95.6648297448384",NA,"1",NA
"4503","f","9.97622538406788","46","9","95.6648297448384",NA,"1",NA
"4504","f","9.97622538406788","46","9","95.6648297448384",NA,"1",NA
"4505","f","9.97622538406788","46","13","82.4138426995012",NA,"2",NA
"4506","f","9.97622538406788","46","0","87.8642892270964",NA,"3",NA
"4507","f","9.97622538406788","46","10","92.6756775917426",NA,"4",NA
"4508","f","9.97622538406788","46","0","74.2900636598619",NA,"5",NA
"4509","f","9.97622538406788","46","0","89.0756217374271",NA,"6",NA
"4510","f","9.97622538406788","46","0","89.0756217374271",NA,"6",NA
"4511","f","9.97622538406788","46","7","84.8623721118879",NA,"7",NA
"4512","f","9.97622538406788","46","10","78.6380919078655",NA,"8",NA
"4513","f","9.97622538406788","46","12","63.5104494755364",NA,"9",NA
"4514","f","9.97622538406788","46","8","84.6315377863482",NA,"10",NA
"4515","f","9.97622538406788","46","8","84.6315377863482",NA,"10",NA
"4516","f","9.97622538406788","46","8","84.6315377863482",NA,"10",NA
"4517","f","9.97622538406788","46","8","84.6315377863482",NA,"10",NA
"4518","f","9.97622538406788","46","8","84.6315377863482",NA,"10",NA
"4519","f","9.97622538406788","46","8","84.6315377863482",NA,"10",NA
"4520","f","9.97622538406788","46","11","78.6858460762193",NA,"11",NA
"4521","f","9.97622538406788","46","11","78.6858460762193",NA,"11",NA
"4522","f","9.97622538406788","46","0","87.4342699240476",NA,"12",NA
"4523","f","9.97622538406788","46","11","81.1974042365332",NA,"13",NA
"4524","f","9.97622538406788","46","12","76.726209625854",NA,"14",NA
"4525","f","9.97622538406788","46","12","76.726209625854",NA,"14",NA
"4526","f","9.97622538406788","46","9","69.0301683791478",NA,"15",NA
"4527","f","9.97622538406788","46","9","90.122916703254",NA,"16",NA
"4528","f","9.97622538406788","46","9","90.122916703254",NA,"16",NA
"4529","f","9.97622538406788","46","0","66.6735857961613",NA,"17",NA
"4530","f","9.97622538406788","46","8","64.4738200570636",NA,"18",NA
"4531","f","9.97622538406788","46","10","84.1833784803737",NA,"19",NA
"4532","f","9.97622538406788","46","0","95.3286082828319",NA,"20",NA
"4533","f","9.97622538406788","46","0","95.3286082828319",NA,"20",NA
"4534","f","9.97622538406788","46","0","95.3286082828319",NA,"20",NA
"4535","f","9.97622538406788","46","11","83.5482918126695",NA,"21",NA
"4536","f","9.97622538406788","46","11","83.5482918126695",NA,"21",NA
"4537","f","9.97622538406788","46","8","78.555727893762",NA,"22",NA
"4538","f","9.97622538406788","46","8","78.555727893762",NA,"22",NA
"4539","f","9.97622538406788","46","11","85.303004583106",NA,"23",NA
"4540","f","9.97622538406788","46","0","94.0470465775065",NA,"24",NA
"4541","f","9.97622538406788","46","0","94.0470465775065",NA,"24",NA
"4542","f","9.97622538406788","46","0","94.0470465775065",NA,"24",NA
"4543","f","9.97622538406788","46","0","94.0470465775065",NA,"24",NA
"4544","f","9.97622538406788","46","0","94.0470465775065",NA,"24",NA
"4545","f","9.97622538406788","46","12","83.806993647588",NA,"25",NA
"4546","f","9.97622538406788","46","7","67.6416758298821",NA,"26",NA
"4547","f","9.97622538406788","46","0","94.5077053567539",NA,"27",NA
"4548","f","9.97622538406788","46","9","89.1457482428131",NA,"28",NA
"4549","f","9.97622538406788","46","9","89.1457482428131",NA,"28",NA
"4550","f","9.97622538406788","46","9","89.1457482428131",NA,"28",NA
"4551","f","9.97622538406788","46","0","88.3591187534602",NA,"29",NA
"4552","f","9.97622538406788","46","8","90.702749305961",NA,"30",NA
"4553","f","9.97622538406788","46","8","90.702749305961",NA,"30",NA
"4554","f","9.97622538406788","46","11","94.9878203417955",NA,"31",NA
"4555","f","9.97622538406788","46","11","94.9878203417955",NA,"31",NA
"4556","f","9.97622538406788","46","0","79.1587745913491",NA,"32",NA
"4557","f","9.97622538406788","46","0","81.0755259197147",NA,"33",NA
"4558","f","9.97622538406788","46","0","81.0755259197147",NA,"33",NA
"4559","f","9.97622538406788","46","0","81.0755259197147",NA,"33",NA
"4560","f","9.97622538406788","46","0","81.0755259197147",NA,"33",NA
"4561","f","9.97622538406788","46","0","88.5471787989885",NA,"34",NA
"4562","f","9.97622538406788","46","0","88.8248925922234",NA,"35",NA
"4563","f","9.97622538406788","46","0","88.8248925922234",NA,"35",NA
"4564","f","9.97622538406788","46","14","89.1733126766427",NA,"36",NA
"4565","f","9.97622538406788","46","14","89.1733126766427",NA,"36",NA
"4566","f","9.97622538406788","46","14","89.1733126766427",NA,"36",NA
"4567","f","9.97622538406788","46","0","80.5426658073393",NA,"37",NA
"4568","f","9.97622538406788","46","0","80.5426658073393",NA,"37",NA
"4569","f","9.97622538406788","46","0","80.5426658073393",NA,"37",NA
"4570","f","9.97622538406788","46","0","89.3186496955725",NA,"38",NA
"4571","f","9.97622538406788","46","0","83.3787255785037",NA,"39",NA
"4572","f","9.97622538406788","46","0","83.3787255785037",NA,"39",NA
"4573","f","9.97622538406788","46","0","93.1878312337429",NA,"40",NA
"4574","f","9.97622538406788","46","0","91.3605056086102",NA,"41",NA
"4575","f","9.97622538406788","46","0","102.924447977191",NA,"42",NA
"4576","f","9.97622538406788","46","0","102.924447977191",NA,"42",NA
"4577","f","9.97622538406788","46","0","93.2236530520055",NA,"43",NA
"4578","f","9.97622538406788","46","0","93.2236530520055",NA,"43",NA
"4579","f","9.97622538406788","46","0","72.336241836452",NA,"44",NA
"4580","f","9.97622538406788","46","0","72.336241836452",NA,"44",NA
"4581","f","9.97622538406788","46","0","92.4117495424209",NA,"45",NA
"4582","f","9.97622538406788","46","0","92.4117495424209",NA,"45",NA
"4583","f","9.97622538406788","46","0","92.4117495424209",NA,"45",NA
"4584","f","9.97622538406788","46","11","81.2119819898716",NA,"46",NA
"4585","f","9.97622538406788","46","11","81.2119819898716",NA,"46",NA
"4586","f","9.97622538406788","46","11","81.2119819898716",NA,"46",NA
"4587","f","9.97622538406788","46","0","75.0675839376609",NA,"47",NA
"4588","f","9.97622538406788","46","0","75.0675839376609",NA,"47",NA
"4589","f","9.97622538406788","46","9","98.6919967883179",NA,"48",NA
"4590","f","9.97622538406788","46","0","90.9954646921092",NA,"49",NA
"4591","f","9.97622538406788","46","0","90.9954646921092",NA,"49",NA
"4592","f","9.97622538406788","46","10","92.8002133293491",NA,"50",NA
"4593","f","9.97622538406788","46","0","86.3596510065484",NA,"51",NA
"4594","f","9.97622538406788","46","0","89.1532354731102",NA,"52",NA
"4595","f","9.97622538406788","46","0","85.59842812235",NA,"53",NA
"4596","f","9.97622538406788","46","0","85.59842812235",NA,"53",NA
"4597","f","9.97622538406788","46","0","93.6145801928853",NA,"54",NA
"4598","f","9.97622538406788","46","0","111.725181834958",NA,"55",NA
"4599","f","9.97622538406788","46","0","111.725181834958",NA,"55",NA
"4600","f","9.97622538406788","46","0","111.725181834958",NA,"55",NA
"4601","m","12.1539341737675","47","9","81.7129443719806",NA,"1",NA
"4602","m","12.1539341737675","47","7","91.0611460230028",NA,"2",NA
"4603","m","12.1539341737675","47","7","91.0611460230028",NA,"2",NA
"4604","m","12.1539341737675","47","7","91.0611460230028",NA,"2",NA
"4605","m","12.1539341737675","47","11","80.9456612709083",NA,"3",NA
"4606","m","12.1539341737675","47","0","65.6160365161998",NA,"4",NA
"4607","m","12.1539341737675","47","0","65.6160365161998",NA,"4",NA
"4608","m","12.1539341737675","47","9","81.0496760151963",NA,"5",NA
"4609","m","12.1539341737675","47","11","79.6101301625682",NA,"6",NA
"4610","m","12.1539341737675","47","11","79.6101301625682",NA,"6",NA
"4611","m","12.1539341737675","47","11","79.6101301625682",NA,"6",NA
"4612","m","12.1539341737675","47","11","72.5211521351368",NA,"7",NA
"4613","m","12.1539341737675","47","11","72.5211521351368",NA,"7",NA
"4614","m","12.1539341737675","47","10","91.0758136740724",NA,"8",NA
"4615","m","12.1539341737675","47","0","70.4614117324785",NA,"9",NA
"4616","m","12.1539341737675","47","0","70.4614117324785",NA,"9",NA
"4617","m","12.1539341737675","47","0","70.4614117324785",NA,"9",NA
"4618","m","12.1539341737675","47","0","70.4614117324785",NA,"9",NA
"4619","m","12.1539341737675","47","0","70.4614117324785",NA,"9",NA
"4620","m","12.1539341737675","47","12","94.9384923738974",NA,"10",NA
"4621","m","12.1539341737675","47","12","94.9384923738974",NA,"10",NA
"4622","m","12.1539341737675","47","12","94.9384923738974",NA,"10",NA
"4623","m","12.1539341737675","47","0","81.9080398949224",NA,"11",NA
"4624","m","12.1539341737675","47","12","81.4581689249184",NA,"12",NA
"4625","m","12.1539341737675","47","12","81.4581689249184",NA,"12",NA
"4626","m","12.1539341737675","47","12","81.4581689249184",NA,"12",NA
"4627","m","12.1539341737675","47","12","81.4581689249184",NA,"12",NA
"4628","m","12.1539341737675","47","12","81.4581689249184",NA,"12",NA
"4629","m","12.1539341737675","47","7","63.8497220710298",NA,"13",NA
"4630","m","12.1539341737675","47","9","74.4282619625646",NA,"14",NA
"4631","m","12.1539341737675","47","9","74.4282619625646",NA,"14",NA
"4632","m","12.1539341737675","47","13","86.0363799487603",NA,"15",NA
"4633","m","12.1539341737675","47","0","81.6556665166727",NA,"16",NA
"4634","m","12.1539341737675","47","0","81.6556665166727",NA,"16",NA
"4635","m","12.1539341737675","47","0","81.6556665166727",NA,"16",NA
"4636","m","12.1539341737675","47","0","97.4343943740988",NA,"17",NA
"4637","m","12.1539341737675","47","0","97.4343943740988",NA,"17",NA
"4638","m","12.1539341737675","47","11","81.5186926544642",NA,"18",NA
"4639","m","12.1539341737675","47","9","73.3289694410553",NA,"19",NA
"4640","m","12.1539341737675","47","9","73.3289694410553",NA,"19",NA
"4641","m","12.1539341737675","47","9","73.3289694410553",NA,"19",NA
"4642","m","12.1539341737675","47","0","85.1860767582017",NA,"20",NA
"4643","m","12.1539341737675","47","0","84.6979965414498",NA,"21",NA
"4644","m","12.1539341737675","47","0","84.6979965414498",NA,"21",NA
"4645","m","12.1539341737675","47","0","84.6979965414498",NA,"21",NA
"4646","m","12.1539341737675","47","0","84.6979965414498",NA,"21",NA
"4647","m","12.1539341737675","47","11","70.5367846367504",NA,"22",NA
"4648","m","12.1539341737675","47","11","70.5367846367504",NA,"22",NA
"4649","m","12.1539341737675","47","0","80.230616097088",NA,"23",NA
"4650","m","12.1539341737675","47","0","90.8683773670353",NA,"24",NA
"4651","m","12.1539341737675","47","0","76.3691613480082",NA,"25",NA
"4652","m","12.1539341737675","47","0","76.3691613480082",NA,"25",NA
"4653","m","12.1539341737675","47","0","76.3691613480082",NA,"25",NA
"4654","m","12.1539341737675","47","0","76.3691613480082",NA,"25",NA
"4655","m","12.1539341737675","47","6","104.836562932509",NA,"26",NA
"4656","m","12.1539341737675","47","10","99.0338474097962",NA,"27",NA
"4657","m","12.1539341737675","47","10","99.0338474097962",NA,"27",NA
"4658","m","12.1539341737675","47","10","99.0338474097962",NA,"27",NA
"4659","m","12.1539341737675","47","10","99.0338474097962",NA,"27",NA
"4660","m","12.1539341737675","47","0","58.2848664601678",NA,"28",NA
"4661","m","12.1539341737675","47","8","66.5901903294176",NA,"29",NA
"4662","m","12.1539341737675","47","8","66.5901903294176",NA,"29",NA
"4663","m","12.1539341737675","47","10","73.1765553871066",NA,"30",NA
"4664","m","12.1539341737675","47","0","83.2991641382926",NA,"31",NA
"4665","m","12.1539341737675","47","0","84.8718770017994",NA,"32",NA
"4666","m","12.1539341737675","47","0","84.8718770017994",NA,"32",NA
"4667","m","12.1539341737675","47","0","84.8718770017994",NA,"32",NA
"4668","m","12.1539341737675","47","11","84.6000712609791",NA,"33",NA
"4669","m","12.1539341737675","47","11","84.6000712609791",NA,"33",NA
"4670","m","12.1539341737675","47","0","93.737395339444",NA,"34",NA
"4671","m","12.1539341737675","47","0","97.0719756936027",NA,"35",NA
"4672","m","12.1539341737675","47","0","97.0719756936027",NA,"35",NA
"4673","m","12.1539341737675","47","0","97.0719756936027",NA,"35",NA
"4674","m","12.1539341737675","47","0","65.5305174605381",NA,"36",NA
"4675","m","12.1539341737675","47","0","92.9585325066977",NA,"37",NA
"4676","m","12.1539341737675","47","0","92.9585325066977",NA,"37",NA
"4677","m","12.1539341737675","47","0","93.0218091098967",NA,"38",NA
"4678","m","12.1539341737675","47","0","93.0218091098967",NA,"38",NA
"4679","m","12.1539341737675","47","0","93.5332422699486",NA,"39",NA
"4680","m","12.1539341737675","47","0","104.654944207843",NA,"40",NA
"4681","m","12.1539341737675","47","0","104.654944207843",NA,"40",NA
"4682","m","12.1539341737675","47","0","104.654944207843",NA,"40",NA
"4683","m","12.1539341737675","47","0","104.654944207843",NA,"40",NA
"4684","m","12.1539341737675","47","0","75.0214081060826",NA,"41",NA
"4685","m","12.1539341737675","47","0","75.0214081060826",NA,"41",NA
"4686","m","12.1539341737675","47","0","75.0214081060826",NA,"41",NA
"4687","m","12.1539341737675","47","11","83.5255516613693",NA,"42",NA
