"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4910","m","10.918985202324","50","10","78.3367810784076",NA,"5",NA
"4911","m","10.918985202324","50","0","107.625401569954",NA,"6",NA
"4912","m","10.918985202324","50","10","89.7068982584276",NA,"7",NA
"4913","m","10.918985202324","50","10","89.7068982584276",NA,"7",NA
"4914","m","10.918985202324","50","11","90.5829206709128",NA,"8",NA
"4915","m","10.918985202324","50","11","93.1178735471796",NA,"9",NA
"4916","m","10.918985202324","50","0","103.414545297444",NA,"10",NA
"4917","m","10.918985202324","50","0","103.414545297444",NA,"10",NA
"4918","m","10.918985202324","50","0","103.414545297444",NA,"10",NA
"4919","m","10.918985202324","50","0","103.414545297444",NA,"10",NA
"4920","m","10.918985202324","50","0","103.414545297444",NA,"10",NA
"4921","m","10.918985202324","50","0","103.414545297444",NA,"10",NA
"4922","m","10.918985202324","50","0","103.414545297444",NA,"10",NA
"4923","m","10.918985202324","50","0","89.6033987723646",NA,"11",NA
"4924","m","10.918985202324","50","11","96.7392202393047",NA,"12",NA
"4925","m","10.918985202324","50","11","96.7392202393047",NA,"12",NA
"4926","m","10.918985202324","50","0","80.3329395520684",NA,"13",NA
"4927","m","10.918985202324","50","0","80.3329395520684",NA,"13",NA
"4928","m","10.918985202324","50","0","80.3329395520684",NA,"13",NA
"4929","m","10.918985202324","50","0","80.3329395520684",NA,"13",NA
"4930","m","10.918985202324","50","0","80.3329395520684",NA,"13",NA
"4931","m","10.918985202324","50","0","80.3329395520684",NA,"13",NA
"4932","m","10.918985202324","50","11","70.1610933431706",NA,"14",NA
"4933","m","10.918985202324","50","11","70.1610933431706",NA,"14",NA
"4934","m","10.918985202324","50","0","89.5425584432427",NA,"15",NA
"4935","m","10.918985202324","50","8","78.4960182619968",NA,"16",NA
"4936","m","10.918985202324","50","9","89.0234712648126",NA,"17",NA
"4937","m","10.918985202324","50","9","89.0234712648126",NA,"17",NA
"4938","m","10.918985202324","50","9","89.0234712648126",NA,"17",NA
"4939","m","10.918985202324","50","10","79.8139474565703",NA,"18",NA
"4940","m","10.918985202324","50","10","79.8139474565703",NA,"18",NA
"4941","m","10.918985202324","50","0","86.4409033201061",NA,"19",NA
"4942","m","10.918985202324","50","8","82.8748427286596",NA,"20",NA
"4943","m","10.918985202324","50","8","82.8748427286596",NA,"20",NA
"4944","m","10.918985202324","50","0","84.3877317454315",NA,"21",NA
"4945","m","10.918985202324","50","0","84.3877317454315",NA,"21",NA
"4946","m","10.918985202324","50","0","84.3877317454315",NA,"21",NA
"4947","m","10.918985202324","50","0","84.3877317454315",NA,"21",NA
"4948","m","10.918985202324","50","0","85.9938606906001",NA,"22",NA
"4949","m","10.918985202324","50","0","85.9938606906001",NA,"22",NA
"4950","m","10.918985202324","50","0","85.8599205173541",NA,"23",NA
"4951","m","10.918985202324","50","0","85.8599205173541",NA,"23",NA
"4952","m","10.918985202324","50","0","96.7250064176567",NA,"24",NA
"4953","m","10.918985202324","50","0","85.3208479785371",NA,"25",NA
"4954","m","10.918985202324","50","0","85.3208479785371",NA,"25",NA
"4955","m","10.918985202324","50","6","70.7972279329672",NA,"26",NA
"4956","m","10.918985202324","50","12","74.9732478503249",NA,"27",NA
"4957","m","10.918985202324","50","0","94.8916141194817",NA,"28",NA
"4958","m","10.918985202324","50","0","94.8916141194817",NA,"28",NA
"4959","m","10.918985202324","50","8","69.6773171299291",NA,"29",NA
"4960","m","10.918985202324","50","12","93.5084280065523",NA,"30",NA
"4961","m","10.918985202324","50","12","93.5084280065523",NA,"30",NA
"4962","m","10.918985202324","50","12","93.5084280065523",NA,"30",NA
"4963","m","10.918985202324","50","12","93.5084280065523",NA,"30",NA
"4964","m","10.918985202324","50","5","84.4877736189188",NA,"31",NA
"4965","m","10.918985202324","50","5","84.4877736189188",NA,"31",NA
"4966","m","10.918985202324","50","5","84.4877736189188",NA,"31",NA
"4967","m","10.918985202324","50","5","84.4877736189188",NA,"31",NA
"4968","m","10.918985202324","50","5","84.4877736189188",NA,"31",NA
"4969","m","10.918985202324","50","0","63.4704151584043",NA,"32",NA
"4970","m","10.918985202324","50","0","63.4704151584043",NA,"32",NA
"4971","m","10.918985202324","50","8","84.0240145202954",NA,"33",NA
"4972","m","10.918985202324","50","8","79.2593104477902",NA,"34",NA
"4973","m","10.918985202324","50","8","102.913220109535",NA,"35",NA
"4974","m","10.918985202324","50","8","102.913220109535",NA,"35",NA
"4975","m","10.918985202324","50","9","88.2568778602838",NA,"36",NA
"4976","m","10.918985202324","50","9","88.2568778602838",NA,"36",NA
"4977","m","10.918985202324","50","8","92.2670214880269",NA,"37",NA
"4978","m","10.918985202324","50","8","92.2670214880269",NA,"37",NA
"4979","m","10.918985202324","50","11","90.6172146946257",NA,"38",NA
"4980","m","10.918985202324","50","11","90.6172146946257",NA,"38",NA
"4981","m","10.918985202324","50","11","90.6172146946257",NA,"38",NA
"4982","m","10.918985202324","50","11","90.6172146946257",NA,"38",NA
"4983","m","10.918985202324","50","11","90.6172146946257",NA,"38",NA
"4984","m","10.918985202324","50","11","90.6172146946257",NA,"38",NA
"4985","m","10.918985202324","50","11","90.6172146946257",NA,"38",NA
"4986","m","10.918985202324","50","0","91.1249537252607",NA,"39",NA
"4987","m","10.918985202324","50","0","91.1249537252607",NA,"39",NA
"4988","m","10.918985202324","50","0","91.1249537252607",NA,"39",NA
"4989","m","10.918985202324","50","0","91.1249537252607",NA,"39",NA
"4990","m","10.918985202324","50","0","86.0256634905887",NA,"40",NA
"4991","m","10.918985202324","50","12","96.692589578195",NA,"41",NA
"4992","m","10.918985202324","50","12","96.692589578195",NA,"41",NA
"4993","m","10.918985202324","50","12","96.692589578195",NA,"41",NA
"4994","m","10.918985202324","50","0","68.404725310889",NA,"42",NA
"4995","m","10.918985202324","50","8","89.6212835339969",NA,"43",NA
"4996","m","10.918985202324","50","15","85.9670476054539",NA,"44",NA
"4997","m","10.918985202324","50","15","85.9670476054539",NA,"44",NA
"4998","m","10.918985202324","50","11","98.3774761590614",NA,"45",NA
"4999","m","10.918985202324","50","11","82.7225069512927",NA,"46",NA
"5000","m","10.918985202324","50","11","82.7225069512927",NA,"46",NA
"5001","m","9.49725190147194","51","10","90.669830344493",NA,"1",NA
"5002","m","9.49725190147194","51","10","90.669830344493",NA,"1",NA
"5003","m","9.49725190147194","51","10","90.669830344493",NA,"1",NA
"5004","m","9.49725190147194","51","10","101.763853302602",NA,"2",NA
"5005","m","9.49725190147194","51","9","62.4809470857716",NA,"3",NA
"5006","m","9.49725190147194","51","9","62.4809470857716",NA,"3",NA
"5007","m","9.49725190147194","51","11","67.8703936647083",NA,"4",NA
"5008","m","9.49725190147194","51","0","102.372662523094",NA,"5",NA
"5009","m","9.49725190147194","51","0","89.3269215729069",NA,"6",NA
"5010","m","9.49725190147194","51","0","89.3269215729069",NA,"6",NA
"5011","m","9.49725190147194","51","12","97.4520717953616",NA,"7",NA
"5012","m","9.49725190147194","51","11","95.3904832361004",NA,"8",NA
"5013","m","9.49725190147194","51","0","72.0867739525562",NA,"9",NA
"5014","m","9.49725190147194","51","0","72.0867739525562",NA,"9",NA
"5015","m","9.49725190147194","51","12","85.1983897552102",NA,"10",NA
"5016","m","9.49725190147194","51","12","85.1983897552102",NA,"10",NA
"5017","m","9.49725190147194","51","12","85.1983897552102",NA,"10",NA
"5018","m","9.49725190147194","51","12","85.1983897552102",NA,"10",NA
"5019","m","9.49725190147194","51","13","76.5793231995113",NA,"11",NA
"5020","m","9.49725190147194","51","14","102.177277639992",NA,"12",NA
"5021","m","9.49725190147194","51","0","88.4880876766158",NA,"13",NA
"5022","m","9.49725190147194","51","0","88.4880876766158",NA,"13",NA
"5023","m","9.49725190147194","51","0","87.3733450715443",NA,"14",NA
"5024","m","9.49725190147194","51","0","87.3733450715443",NA,"14",NA
"5025","m","9.49725190147194","51","0","87.3733450715443",NA,"14",NA
"5026","m","9.49725190147194","51","0","87.3733450715443",NA,"14",NA
"5027","m","9.49725190147194","51","0","87.3733450715443",NA,"14",NA
"5028","m","9.49725190147194","51","0","87.3733450715443",NA,"14",NA
"5029","m","9.49725190147194","51","10","103.388925278457",NA,"15",NA
"5030","m","9.49725190147194","51","10","103.388925278457",NA,"15",NA
"5031","m","9.49725190147194","51","10","103.388925278457",NA,"15",NA
"5032","m","9.49725190147194","51","0","94.2557811949078",NA,"16",NA
"5033","m","9.49725190147194","51","12","78.5491578654846",NA,"17",NA
"5034","m","9.49725190147194","51","12","78.5491578654846",NA,"17",NA
"5035","m","9.49725190147194","51","8","106.113062008319",NA,"18",NA
"5036","m","9.49725190147194","51","0","108.100111424226",NA,"19",NA
"5037","m","9.49725190147194","51","0","108.100111424226",NA,"19",NA
"5038","m","9.49725190147194","51","0","82.4601023657208",NA,"20",NA
"5039","m","9.49725190147194","51","12","82.418529513158",NA,"21",NA
"5040","m","9.49725190147194","51","12","82.418529513158",NA,"21",NA
"5041","m","9.49725190147194","51","11","82.2812537803942",NA,"22",NA
"5042","m","9.49725190147194","51","11","82.2812537803942",NA,"22",NA
"5043","m","9.49725190147194","51","11","82.2812537803942",NA,"22",NA
"5044","m","9.49725190147194","51","11","93.6830184155313",NA,"23",NA
"5045","m","9.49725190147194","51","11","93.6830184155313",NA,"23",NA
"5046","m","9.49725190147194","51","11","93.6830184155313",NA,"23",NA
"5047","m","9.49725190147194","51","11","93.6830184155313",NA,"23",NA
"5048","m","9.49725190147194","51","11","93.6830184155313",NA,"23",NA
"5049","m","9.49725190147194","51","0","84.8304455288372",NA,"24",NA
"5050","m","9.49725190147194","51","14","90.1382099860995",NA,"25",NA
"5051","m","9.49725190147194","51","0","87.0333448150549",NA,"26",NA
"5052","m","9.49725190147194","51","0","87.0333448150549",NA,"26",NA
"5053","m","9.49725190147194","51","0","87.0333448150549",NA,"26",NA
"5054","m","9.49725190147194","51","0","87.0333448150549",NA,"26",NA
"5055","m","9.49725190147194","51","0","87.0333448150549",NA,"26",NA
"5056","m","9.49725190147194","51","0","87.0333448150549",NA,"26",NA
"5057","m","9.49725190147194","51","6","87.8949006553691",NA,"27",NA
"5058","m","9.49725190147194","51","6","87.8949006553691",NA,"27",NA
"5059","m","9.49725190147194","51","8","78.0499730701286",NA,"28",NA
"5060","m","9.49725190147194","51","0","113.158261767722",NA,"29",NA
"5061","m","9.49725190147194","51","10","91.7936249771204",NA,"30",NA
"5062","m","9.49725190147194","51","0","81.3769152692971",NA,"31",NA
"5063","m","9.49725190147194","51","0","81.3769152692971",NA,"31",NA
"5064","m","9.49725190147194","51","0","81.3769152692971",NA,"31",NA
"5065","m","9.49725190147194","51","14","84.9446547698865",NA,"32",NA
"5066","m","9.49725190147194","51","14","84.9446547698865",NA,"32",NA
"5067","m","9.49725190147194","51","0","78.1067024761845",NA,"33",NA
"5068","m","9.49725190147194","51","0","78.1067024761845",NA,"33",NA
"5069","m","9.49725190147194","51","5","72.2552548504803",NA,"34",NA
"5070","m","9.49725190147194","51","5","72.2552548504803",NA,"34",NA
"5071","m","9.49725190147194","51","5","72.2552548504803",NA,"34",NA
"5072","m","9.49725190147194","51","13","77.4661180880213",NA,"35",NA
"5073","m","9.49725190147194","51","0","88.330572574097",NA,"36",NA
"5074","m","9.49725190147194","51","0","85.7810239426543",NA,"37",NA
"5075","m","9.49725190147194","51","0","87.0797750663034",NA,"38",NA
"5076","m","9.49725190147194","51","10","88.8029795538093",NA,"39",NA
"5077","m","9.49725190147194","51","0","81.9511088590452",NA,"40",NA
"5078","m","9.49725190147194","51","0","81.9511088590452",NA,"40",NA
"5079","m","9.49725190147194","51","0","81.9511088590452",NA,"40",NA
"5080","m","9.49725190147194","51","0","76.9446110070493",NA,"41",NA
"5081","m","9.49725190147194","51","15","65.3634676164139",NA,"42",NA
"5082","m","9.49725190147194","51","15","65.3634676164139",NA,"42",NA
"5083","m","9.49725190147194","51","7","69.1714983798332",NA,"43",NA
"5084","m","9.49725190147194","51","7","69.1714983798332",NA,"43",NA
"5085","m","9.49725190147194","51","7","69.1714983798332",NA,"43",NA
"5086","m","9.49725190147194","51","0","88.729879788769",NA,"44",NA
"5087","m","9.49725190147194","51","0","88.729879788769",NA,"44",NA
"5088","m","9.49725190147194","51","0","88.729879788769",NA,"44",NA
"5089","m","9.49725190147194","51","7","76.1333478640479",NA,"45",NA
"5090","m","9.49725190147194","51","7","76.1333478640479",NA,"45",NA
"5091","m","9.49725190147194","51","7","87.5509291242974",NA,"46",NA
"5092","m","9.49725190147194","51","7","87.5509291242974",NA,"46",NA
"5093","m","9.49725190147194","51","0","89.5502846872307",NA,"47",NA
"5094","m","9.49725190147194","51","0","89.5502846872307",NA,"47",NA
"5095","m","9.49725190147194","51","0","89.5502846872307",NA,"47",NA
"5096","m","9.49725190147194","51","0","89.5502846872307",NA,"47",NA
"5097","m","9.49725190147194","51","0","89.5502846872307",NA,"47",NA
"5098","m","9.49725190147194","51","11","94.9106098770469",NA,"48",NA
"5099","m","9.49725190147194","51","11","94.9106098770469",NA,"48",NA
"5100","m","9.49725190147194","51","9","76.5750593867935",NA,"49",NA
"5101","f","12.0664696158968","52","12","79.6847320896744",NA,"1",NA
"5102","f","12.0664696158968","52","12","79.6847320896744",NA,"1",NA
"5103","f","12.0664696158968","52","12","79.6847320896744",NA,"1",NA
"5104","f","12.0664696158968","52","0","85.8766386546368",NA,"2",NA
"5105","f","12.0664696158968","52","11","82.0927135872982",NA,"3",NA
"5106","f","12.0664696158968","52","11","82.0927135872982",NA,"3",NA
"5107","f","12.0664696158968","52","0","96.8101701214068",NA,"4",NA
"5108","f","12.0664696158968","52","0","96.8101701214068",NA,"4",NA
"5109","f","12.0664696158968","52","0","96.8101701214068",NA,"4",NA
"5110","f","12.0664696158968","52","0","87.3834650170299",NA,"5",NA
"5111","f","12.0664696158968","52","0","61.8554652175472",NA,"6",NA
"5112","f","12.0664696158968","52","6","72.6711457864662",NA,"7",NA
"5113","f","12.0664696158968","52","9","87.1973562009172",NA,"8",NA
"5114","f","12.0664696158968","52","9","87.1973562009172",NA,"8",NA
"5115","f","12.0664696158968","52","9","87.1973562009172",NA,"8",NA
"5116","f","12.0664696158968","52","9","87.1973562009172",NA,"8",NA
"5117","f","12.0664696158968","52","9","87.1973562009172",NA,"8",NA
"5118","f","12.0664696158968","52","0","88.5533995016424",NA,"9",NA
"5119","f","12.0664696158968","52","0","88.5533995016424",NA,"9",NA
"5120","f","12.0664696158968","52","0","88.5533995016424",NA,"9",NA
"5121","f","12.0664696158968","52","0","84.1928849541182",NA,"10",NA
"5122","f","12.0664696158968","52","0","84.1928849541182",NA,"10",NA
"5123","f","12.0664696158968","52","0","68.958082823977",NA,"11",NA
"5124","f","12.0664696158968","52","13","89.1173074267501",NA,"12",NA
"5125","f","12.0664696158968","52","13","89.1173074267501",NA,"12",NA
"5126","f","12.0664696158968","52","13","89.1173074267501",NA,"12",NA
"5127","f","12.0664696158968","52","0","95.1200482550735",NA,"13",NA
"5128","f","12.0664696158968","52","0","95.1200482550735",NA,"13",NA
"5129","f","12.0664696158968","52","13","86.2876692183056",NA,"14",NA
"5130","f","12.0664696158968","52","0","99.7381661667373",NA,"15",NA
"5131","f","12.0664696158968","52","0","99.7381661667373",NA,"15",NA
"5132","f","12.0664696158968","52","0","79.8073143072723",NA,"16",NA
"5133","f","12.0664696158968","52","9","102.346774417061",NA,"17",NA
"5134","f","12.0664696158968","52","8","57.0665472018157",NA,"18",NA
"5135","f","12.0664696158968","52","11","76.1001891274896",NA,"19",NA
"5136","f","12.0664696158968","52","11","76.1001891274896",NA,"19",NA
"5137","f","12.0664696158968","52","14","97.9806727842395",NA,"20",NA
"5138","f","12.0664696158968","52","0","75.3944988054294",NA,"21",NA
"5139","f","12.0664696158968","52","0","92.0532365095259",NA,"22",NA
"5140","f","12.0664696158968","52","12","89.7111683625338",NA,"23",NA
"5141","f","12.0664696158968","52","0","88.3087141429206",NA,"24",NA
"5142","f","12.0664696158968","52","0","81.6935360165957",NA,"25",NA
"5143","f","12.0664696158968","52","0","81.6935360165957",NA,"25",NA
"5144","f","12.0664696158968","52","0","81.6935360165957",NA,"25",NA
"5145","f","12.0664696158968","52","10","82.1381431925705",NA,"26",NA
"5146","f","12.0664696158968","52","8","88.1657295041418",NA,"27",NA
"5147","f","12.0664696158968","52","0","78.9942173693654",NA,"28",NA
"5148","f","12.0664696158968","52","0","78.9942173693654",NA,"28",NA
"5149","f","12.0664696158968","52","0","78.9942173693654",NA,"28",NA
"5150","f","12.0664696158968","52","0","78.9942173693654",NA,"28",NA
"5151","f","12.0664696158968","52","0","78.9942173693654",NA,"28",NA
"5152","f","12.0664696158968","52","0","78.9942173693654",NA,"28",NA
"5153","f","12.0664696158968","52","0","76.5201562080891",NA,"29",NA
"5154","f","12.0664696158968","52","0","76.5201562080891",NA,"29",NA
"5155","f","12.0664696158968","52","0","61.8170126616497",NA,"30",NA
"5156","f","12.0664696158968","52","0","84.1305621784381",NA,"31",NA
"5157","f","12.0664696158968","52","0","84.1305621784381",NA,"31",NA
"5158","f","12.0664696158968","52","7","80.4092989641444",NA,"32",NA
"5159","f","12.0664696158968","52","7","80.4092989641444",NA,"32",NA
"5160","f","12.0664696158968","52","0","96.0621212025907",NA,"33",NA
"5161","f","12.0664696158968","52","0","96.0621212025907",NA,"33",NA
"5162","f","12.0664696158968","52","11","101.389395329857",NA,"34",NA
"5163","f","12.0664696158968","52","11","101.389395329857",NA,"34",NA
"5164","f","12.0664696158968","52","11","101.389395329857",NA,"34",NA
"5165","f","12.0664696158968","52","11","101.389395329857",NA,"34",NA
"5166","f","12.0664696158968","52","11","101.389395329857",NA,"34",NA
"5167","f","12.0664696158968","52","11","101.389395329857",NA,"34",NA
"5168","f","12.0664696158968","52","0","93.6511254194647",NA,"35",NA
"5169","f","12.0664696158968","52","0","93.6511254194647",NA,"35",NA
"5170","f","12.0664696158968","52","0","93.6511254194647",NA,"35",NA
"5171","f","12.0664696158968","52","11","75.7160480249083",NA,"36",NA
"5172","f","12.0664696158968","52","11","75.7160480249083",NA,"36",NA
"5173","f","12.0664696158968","52","11","75.7160480249083",NA,"36",NA
"5174","f","12.0664696158968","52","11","75.7160480249083",NA,"36",NA
"5175","f","12.0664696158968","52","10","72.4936294408399",NA,"37",NA
"5176","f","12.0664696158968","52","0","77.9656654784513",NA,"38",NA
"5177","f","12.0664696158968","52","0","77.9656654784513",NA,"38",NA
"5178","f","12.0664696158968","52","0","77.9656654784513",NA,"38",NA
"5179","f","12.0664696158968","52","0","77.9656654784513",NA,"38",NA
"5180","f","12.0664696158968","52","0","77.9656654784513",NA,"38",NA
"5181","f","12.0664696158968","52","9","70.115604866236",NA,"39",NA
"5182","f","12.0664696158968","52","9","70.115604866236",NA,"39",NA
"5183","f","12.0664696158968","52","9","70.115604866236",NA,"39",NA
"5184","f","12.0664696158968","52","0","90.5796243483756",NA,"40",NA
"5185","f","12.0664696158968","52","0","90.5796243483756",NA,"40",NA
"5186","f","12.0664696158968","52","0","74.9332997859031",NA,"41",NA
"5187","f","12.0664696158968","52","0","74.9332997859031",NA,"41",NA
"5188","f","12.0664696158968","52","0","74.9332997859031",NA,"41",NA
"5189","f","12.0664696158968","52","8","92.041437561096",NA,"42",NA
"5190","f","12.0664696158968","52","8","92.041437561096",NA,"42",NA
"5191","f","12.0664696158968","52","8","92.041437561096",NA,"42",NA
"5192","f","12.0664696158968","52","8","92.041437561096",NA,"42",NA
"5193","f","12.0664696158968","52","8","92.041437561096",NA,"42",NA
"5194","f","12.0664696158968","52","8","92.041437561096",NA,"42",NA
"5195","f","12.0664696158968","52","8","92.041437561096",NA,"42",NA
"5196","f","12.0664696158968","52","8","92.041437561096",NA,"42",NA
"5197","f","12.0664696158968","52","13","66.3988721336164",NA,"43",NA
"5198","f","12.0664696158968","52","13","66.3988721336164",NA,"43",NA
"5199","f","12.0664696158968","52","13","66.3988721336164",NA,"43",NA
"5200","f","12.0664696158968","52","7","98.3060471829656",NA,"44",NA
"5201","f","10.4071595891465","53","0","66.7741294229311",NA,"1",NA
"5202","f","10.4071595891465","53","0","66.7741294229311",NA,"1",NA
"5203","f","10.4071595891465","53","11","94.1818182516186",NA,"2",NA
"5204","f","10.4071595891465","53","11","94.1818182516186",NA,"2",NA
"5205","f","10.4071595891465","53","9","92.9284689297176",NA,"3",NA
"5206","f","10.4071595891465","53","0","85.5495966567839",NA,"4",NA
"5207","f","10.4071595891465","53","0","85.5495966567839",NA,"4",NA
"5208","f","10.4071595891465","53","0","85.5495966567839",NA,"4",NA
"5209","f","10.4071595891465","53","0","85.5495966567839",NA,"4",NA
"5210","f","10.4071595891465","53","0","81.9716068490894",NA,"5",NA
"5211","f","10.4071595891465","53","0","81.9716068490894",NA,"5",NA
"5212","f","10.4071595891465","53","0","87.849378985582",NA,"6",NA
"5213","f","10.4071595891465","53","0","87.849378985582",NA,"6",NA
"5214","f","10.4071595891465","53","0","87.849378985582",NA,"6",NA
"5215","f","10.4071595891465","53","0","66.7652561711599",NA,"7",NA
"5216","f","10.4071595891465","53","0","66.7652561711599",NA,"7",NA
"5217","f","10.4071595891465","53","0","66.7652561711599",NA,"7",NA
"5218","f","10.4071595891465","53","0","66.7652561711599",NA,"7",NA
"5219","f","10.4071595891465","53","8","85.59558184491",NA,"8",NA
"5220","f","10.4071595891465","53","8","85.59558184491",NA,"8",NA
"5221","f","10.4071595891465","53","8","85.59558184491",NA,"8",NA
"5222","f","10.4071595891465","53","8","85.59558184491",NA,"8",NA
"5223","f","10.4071595891465","53","0","78.6806010572407",NA,"9",NA
"5224","f","10.4071595891465","53","0","78.6806010572407",NA,"9",NA
"5225","f","10.4071595891465","53","11","87.7277650659083",NA,"10",NA
"5226","f","10.4071595891465","53","11","87.7277650659083",NA,"10",NA
"5227","f","10.4071595891465","53","0","85.6039706465842",NA,"11",NA
"5228","f","10.4071595891465","53","0","85.6039706465842",NA,"11",NA
"5229","f","10.4071595891465","53","0","85.6039706465842",NA,"11",NA
"5230","f","10.4071595891465","53","0","85.6039706465842",NA,"11",NA
"5231","f","10.4071595891465","53","0","87.997228135924",NA,"12",NA
"5232","f","10.4071595891465","53","0","87.997228135924",NA,"12",NA
"5233","f","10.4071595891465","53","0","87.997228135924",NA,"12",NA
"5234","f","10.4071595891465","53","0","86.0486472446279",NA,"13",NA
"5235","f","10.4071595891465","53","7","79.9819523632196",NA,"14",NA
"5236","f","10.4071595891465","53","7","79.9819523632196",NA,"14",NA
"5237","f","10.4071595891465","53","0","87.1179719883458",NA,"15",NA
"5238","f","10.4071595891465","53","9","105.868241101353",NA,"16",NA
"5239","f","10.4071595891465","53","9","105.868241101353",NA,"16",NA
"5240","f","10.4071595891465","53","9","105.868241101353",NA,"16",NA
"5241","f","10.4071595891465","53","9","105.868241101353",NA,"16",NA
"5242","f","10.4071595891465","53","0","80.6330823658649",NA,"17",NA
"5243","f","10.4071595891465","53","0","80.6330823658649",NA,"17",NA
"5244","f","10.4071595891465","53","0","80.6330823658649",NA,"17",NA
"5245","f","10.4071595891465","53","0","85.8750282545969",NA,"18",NA
"5246","f","10.4071595891465","53","0","84.59471254013",NA,"19",NA
"5247","f","10.4071595891465","53","0","88.311528558591",NA,"20",NA
"5248","f","10.4071595891465","53","0","88.311528558591",NA,"20",NA
"5249","f","10.4071595891465","53","0","88.311528558591",NA,"20",NA
"5250","f","10.4071595891465","53","0","88.311528558591",NA,"20",NA
"5251","f","10.4071595891465","53","0","78.2583497284119",NA,"21",NA
"5252","f","10.4071595891465","53","0","78.2583497284119",NA,"21",NA
"5253","f","10.4071595891465","53","10","90.0176886184917",NA,"22",NA
"5254","f","10.4071595891465","53","10","72.3562419832028",NA,"23",NA
"5255","f","10.4071595891465","53","10","72.3562419832028",NA,"23",NA
"5256","f","10.4071595891465","53","10","72.3562419832028",NA,"23",NA
"5257","f","10.4071595891465","53","10","72.3562419832028",NA,"23",NA
"5258","f","10.4071595891465","53","0","85.2939795667007",NA,"24",NA
"5259","f","10.4071595891465","53","0","85.2939795667007",NA,"24",NA
"5260","f","10.4071595891465","53","0","85.2939795667007",NA,"24",NA
"5261","f","10.4071595891465","53","0","92.9473012641588",NA,"25",NA
"5262","f","10.4071595891465","53","11","88.231795650343",NA,"26",NA
"5263","f","10.4071595891465","53","0","94.7578550307434",NA,"27",NA
"5264","f","10.4071595891465","53","0","94.7578550307434",NA,"27",NA
"5265","f","10.4071595891465","53","9","105.081189474625",NA,"28",NA
"5266","f","10.4071595891465","53","9","105.081189474625",NA,"28",NA
"5267","f","10.4071595891465","53","9","105.081189474625",NA,"28",NA
"5268","f","10.4071595891465","53","9","105.081189474625",NA,"28",NA
"5269","f","10.4071595891465","53","9","105.081189474625",NA,"28",NA
"5270","f","10.4071595891465","53","9","105.081189474625",NA,"28",NA
"5271","f","10.4071595891465","53","0","80.7878644473238",NA,"29",NA
"5272","f","10.4071595891465","53","0","76.1585834605378",NA,"30",NA
"5273","f","10.4071595891465","53","0","76.1585834605378",NA,"30",NA
"5274","f","10.4071595891465","53","0","78.6085022312975",NA,"31",NA
"5275","f","10.4071595891465","53","0","78.6085022312975",NA,"31",NA
"5276","f","10.4071595891465","53","0","85.8400463613152",NA,"32",NA
"5277","f","10.4071595891465","53","0","85.8400463613152",NA,"32",NA
"5278","f","10.4071595891465","53","0","81.1822162921473",NA,"33",NA
"5279","f","10.4071595891465","53","12","85.1595084784256",NA,"34",NA
"5280","f","10.4071595891465","53","11","71.5015634995485",NA,"35",NA
"5281","f","10.4071595891465","53","0","74.9634014809009",NA,"36",NA
"5282","f","10.4071595891465","53","0","78.5386181834168",NA,"37",NA
"5283","f","10.4071595891465","53","0","78.5386181834168",NA,"37",NA
"5284","f","10.4071595891465","53","0","78.5386181834168",NA,"37",NA
"5285","f","10.4071595891465","53","0","78.5386181834168",NA,"37",NA
"5286","f","10.4071595891465","53","9","90.0706630047717",NA,"38",NA
"5287","f","10.4071595891465","53","10","88.8379446228664",NA,"39",NA
"5288","f","10.4071595891465","53","10","88.8379446228664",NA,"39",NA
"5289","f","10.4071595891465","53","10","88.8379446228664",NA,"39",NA
"5290","f","10.4071595891465","53","10","104.75302725917",NA,"40",NA
"5291","f","10.4071595891465","53","10","104.75302725917",NA,"40",NA
"5292","f","10.4071595891465","53","0","80.9255588931853",NA,"41",NA
"5293","f","10.4071595891465","53","0","80.9255588931853",NA,"41",NA
"5294","f","10.4071595891465","53","0","80.9255588931853",NA,"41",NA
"5295","f","10.4071595891465","53","0","92.2626773427985",NA,"42",NA
"5296","f","10.4071595891465","53","0","92.2626773427985",NA,"42",NA
"5297","f","10.4071595891465","53","0","92.2626773427985",NA,"42",NA
"5298","f","10.4071595891465","53","0","94.4174463875799",NA,"43",NA
"5299","f","10.4071595891465","53","0","88.3617514353299",NA,"44",NA
"5300","f","10.4071595891465","53","0","88.3617514353299",NA,"44",NA
"5301","m","8.81518428168337","54","0","84.0816363199657",NA,"1",NA
"5302","m","8.81518428168337","54","0","84.0816363199657",NA,"1",NA
"5303","m","8.81518428168337","54","8","103.161411226749",NA,"2",NA
"5304","m","8.81518428168337","54","0","83.6060988293544",NA,"3",NA
"5305","m","8.81518428168337","54","0","83.6060988293544",NA,"3",NA
"5306","m","8.81518428168337","54","0","95.625402024494",NA,"4",NA
"5307","m","8.81518428168337","54","0","95.625402024494",NA,"4",NA
"5308","m","8.81518428168337","54","9","86.1628649595768",NA,"5",NA
"5309","m","8.81518428168337","54","9","86.1628649595768",NA,"5",NA
"5310","m","8.81518428168337","54","9","86.1628649595768",NA,"5",NA
"5311","m","8.81518428168337","54","9","92.0159289249821",NA,"6",NA
"5312","m","8.81518428168337","54","9","92.0159289249821",NA,"6",NA
