"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4048","f","6.72728107461459","41","0","90.556604802017",NA,"15",NA
"4049","f","6.72728107461459","41","9","91.3070707651283",NA,"16",NA
"4050","f","6.72728107461459","41","0","97.9493980179859",NA,"17",NA
"4051","f","6.72728107461459","41","0","97.9493980179859",NA,"17",NA
"4052","f","6.72728107461459","41","8","83.7488487942336",NA,"18",NA
"4053","f","6.72728107461459","41","8","83.7488487942336",NA,"18",NA
"4054","f","6.72728107461459","41","8","83.7488487942336",NA,"18",NA
"4055","f","6.72728107461459","41","8","83.7488487942336",NA,"18",NA
"4056","f","6.72728107461459","41","0","90.5723644923317",NA,"19",NA
"4057","f","6.72728107461459","41","0","90.5723644923317",NA,"19",NA
"4058","f","6.72728107461459","41","0","90.5723644923317",NA,"19",NA
"4059","f","6.72728107461459","41","0","90.5723644923317",NA,"19",NA
"4060","f","6.72728107461459","41","10","71.8931590974283",NA,"20",NA
"4061","f","6.72728107461459","41","9","80.6920498064878",NA,"21",NA
"4062","f","6.72728107461459","41","9","83.7049234264947",NA,"22",NA
"4063","f","6.72728107461459","41","9","83.7049234264947",NA,"22",NA
"4064","f","6.72728107461459","41","9","83.7049234264947",NA,"22",NA
"4065","f","6.72728107461459","41","9","83.7049234264947",NA,"22",NA
"4066","f","6.72728107461459","41","13","96.7674497335178",NA,"23",NA
"4067","f","6.72728107461459","41","13","96.7674497335178",NA,"23",NA
"4068","f","6.72728107461459","41","13","96.7674497335178",NA,"23",NA
"4069","f","6.72728107461459","41","13","96.7674497335178",NA,"23",NA
"4070","f","6.72728107461459","41","13","96.7674497335178",NA,"23",NA
"4071","f","6.72728107461459","41","13","96.7674497335178",NA,"23",NA
"4072","f","6.72728107461459","41","13","85.3341984620315",NA,"24",NA
"4073","f","6.72728107461459","41","10","82.9416890737476",NA,"25",NA
"4074","f","6.72728107461459","41","10","82.9416890737476",NA,"25",NA
"4075","f","6.72728107461459","41","10","84.7173157725099",NA,"26",NA
"4076","f","6.72728107461459","41","10","84.7173157725099",NA,"26",NA
"4077","f","6.72728107461459","41","10","77.2901908029392",NA,"27",NA
"4078","f","6.72728107461459","41","10","77.2901908029392",NA,"27",NA
"4079","f","6.72728107461459","41","10","77.2901908029392",NA,"27",NA
"4080","f","6.72728107461459","41","10","77.2901908029392",NA,"27",NA
"4081","f","6.72728107461459","41","0","87.2069400759965",NA,"28",NA
"4082","f","6.72728107461459","41","0","87.2069400759965",NA,"28",NA
"4083","f","6.72728107461459","41","0","93.786771110639",NA,"29",NA
"4084","f","6.72728107461459","41","0","93.786771110639",NA,"29",NA
"4085","f","6.72728107461459","41","0","93.786771110639",NA,"29",NA
"4086","f","6.72728107461459","41","0","93.786771110639",NA,"29",NA
"4087","f","6.72728107461459","41","0","93.786771110639",NA,"29",NA
"4088","f","6.72728107461459","41","0","93.786771110639",NA,"29",NA
"4089","f","6.72728107461459","41","0","93.786771110639",NA,"29",NA
"4090","f","6.72728107461459","41","0","93.786771110639",NA,"29",NA
"4091","f","6.72728107461459","41","12","79.2707407311045",NA,"30",NA
"4092","f","6.72728107461459","41","0","80.0598790565948",NA,"31",NA
"4093","f","6.72728107461459","41","0","80.0598790565948",NA,"31",NA
"4094","f","6.72728107461459","41","0","80.0598790565948",NA,"31",NA
"4095","f","6.72728107461459","41","12","83.8811221555457",NA,"32",NA
"4096","f","6.72728107461459","41","12","83.8811221555457",NA,"32",NA
"4097","f","6.72728107461459","41","12","83.8811221555457",NA,"32",NA
"4098","f","6.72728107461459","41","8","72.5664745199769",NA,"33",NA
"4099","f","6.72728107461459","41","8","72.5664745199769",NA,"33",NA
"4100","f","6.72728107461459","41","8","72.5664745199769",NA,"33",NA
"4101","m","11.9909647879287","42","8","72.5664745199769",NA,"0",NA
"4102","m","11.9909647879287","42","8","72.5664745199769",NA,"0",NA
"4103","m","11.9909647879287","42","8","72.5664745199769",NA,"0",NA
"4104","m","11.9909647879287","42","12","89.423480039763",NA,"1",NA
"4105","m","11.9909647879287","42","12","89.423480039763",NA,"1",NA
"4106","m","11.9909647879287","42","12","89.423480039763",NA,"1",NA
"4107","m","11.9909647879287","42","12","89.423480039763",NA,"1",NA
"4108","m","11.9909647879287","42","0","71.5160282976322",NA,"2",NA
"4109","m","11.9909647879287","42","0","71.5160282976322",NA,"2",NA
"4110","m","11.9909647879287","42","0","71.5160282976322",NA,"2",NA
"4111","m","11.9909647879287","42","0","71.5160282976322",NA,"2",NA
"4112","m","11.9909647879287","42","0","71.5160282976322",NA,"2",NA
"4113","m","11.9909647879287","42","0","71.5160282976322",NA,"2",NA
"4114","m","11.9909647879287","42","0","71.5160282976322",NA,"2",NA
"4115","m","11.9909647879287","42","0","71.5160282976322",NA,"2",NA
"4116","m","11.9909647879287","42","11","82.8388174008229",NA,"3",NA
"4117","m","11.9909647879287","42","11","82.8388174008229",NA,"3",NA
"4118","m","11.9909647879287","42","11","82.8388174008229",NA,"3",NA
"4119","m","11.9909647879287","42","11","82.8388174008229",NA,"3",NA
"4120","m","11.9909647879287","42","11","82.8388174008229",NA,"3",NA
"4121","m","11.9909647879287","42","11","82.8388174008229",NA,"3",NA
"4122","m","11.9909647879287","42","15","83.5420447349412",NA,"4",NA
"4123","m","11.9909647879287","42","15","83.5420447349412",NA,"4",NA
"4124","m","11.9909647879287","42","0","65.7436122963678",NA,"5",NA
"4125","m","11.9909647879287","42","0","80.2710730219434",NA,"6",NA
"4126","m","11.9909647879287","42","0","88.7717215208952",NA,"7",NA
"4127","m","11.9909647879287","42","0","88.7717215208952",NA,"7",NA
"4128","m","11.9909647879287","42","0","88.7717215208952",NA,"7",NA
"4129","m","11.9909647879287","42","0","88.7717215208952",NA,"7",NA
"4130","m","11.9909647879287","42","0","88.7717215208952",NA,"7",NA
"4131","m","11.9909647879287","42","0","88.7717215208952",NA,"7",NA
"4132","m","11.9909647879287","42","7","78.6494300992131",NA,"8",NA
"4133","m","11.9909647879287","42","7","78.6494300992131",NA,"8",NA
"4134","m","11.9909647879287","42","7","78.6494300992131",NA,"8",NA
"4135","m","11.9909647879287","42","7","78.6494300992131",NA,"8",NA
"4136","m","11.9909647879287","42","7","78.6494300992131",NA,"8",NA
"4137","m","11.9909647879287","42","7","78.6494300992131",NA,"8",NA
"4138","m","11.9909647879287","42","12","69.5344462358353",NA,"9",NA
"4139","m","11.9909647879287","42","12","69.5344462358353",NA,"9",NA
"4140","m","11.9909647879287","42","0","73.4294400082735",NA,"10",NA
"4141","m","11.9909647879287","42","0","73.4294400082735",NA,"10",NA
"4142","m","11.9909647879287","42","0","73.4294400082735",NA,"10",NA
"4143","m","11.9909647879287","42","0","73.4294400082735",NA,"10",NA
"4144","m","11.9909647879287","42","0","73.4294400082735",NA,"10",NA
"4145","m","11.9909647879287","42","0","73.4294400082735",NA,"10",NA
"4146","m","11.9909647879287","42","0","73.4294400082735",NA,"10",NA
"4147","m","11.9909647879287","42","7","94.1400724337201",NA,"11",NA
"4148","m","11.9909647879287","42","7","94.1400724337201",NA,"11",NA
"4149","m","11.9909647879287","42","7","94.1400724337201",NA,"11",NA
"4150","m","11.9909647879287","42","7","94.1400724337201",NA,"11",NA
"4151","m","11.9909647879287","42","7","94.1400724337201",NA,"11",NA
"4152","m","11.9909647879287","42","7","94.1400724337201",NA,"11",NA
"4153","m","11.9909647879287","42","0","81.4853782183716",NA,"12",NA
"4154","m","11.9909647879287","42","5","89.9972216948777",NA,"13",NA
"4155","m","11.9909647879287","42","5","89.9972216948777",NA,"13",NA
"4156","m","11.9909647879287","42","5","89.9972216948777",NA,"13",NA
"4157","m","11.9909647879287","42","5","89.9972216948777",NA,"13",NA
"4158","m","11.9909647879287","42","5","89.9972216948777",NA,"13",NA
"4159","m","11.9909647879287","42","5","89.9972216948777",NA,"13",NA
"4160","m","11.9909647879287","42","5","89.9972216948777",NA,"13",NA
"4161","m","11.9909647879287","42","5","89.9972216948777",NA,"13",NA
"4162","m","11.9909647879287","42","5","89.9972216948777",NA,"13",NA
"4163","m","11.9909647879287","42","5","89.9972216948777",NA,"13",NA
"4164","m","11.9909647879287","42","0","77.8032765197296",NA,"14",NA
"4165","m","11.9909647879287","42","0","77.8032765197296",NA,"14",NA
"4166","m","11.9909647879287","42","13","92.2874035753196",NA,"15",NA
"4167","m","11.9909647879287","42","13","92.2874035753196",NA,"15",NA
"4168","m","11.9909647879287","42","13","92.2874035753196",NA,"15",NA
"4169","m","11.9909647879287","42","13","92.2874035753196",NA,"15",NA
"4170","m","11.9909647879287","42","13","92.2874035753196",NA,"15",NA
"4171","m","11.9909647879287","42","13","92.2874035753196",NA,"15",NA
"4172","m","11.9909647879287","42","13","92.2874035753196",NA,"15",NA
"4173","m","11.9909647879287","42","13","92.2874035753196",NA,"15",NA
"4174","m","11.9909647879287","42","9","93.2444488450739",NA,"16",NA
"4175","m","11.9909647879287","42","9","93.2444488450739",NA,"16",NA
"4176","m","11.9909647879287","42","9","93.2444488450739",NA,"16",NA
"4177","m","11.9909647879287","42","9","93.2444488450739",NA,"16",NA
"4178","m","11.9909647879287","42","9","93.2444488450739",NA,"16",NA
"4179","m","11.9909647879287","42","10","70.5135236031302",NA,"17",NA
"4180","m","11.9909647879287","42","10","70.5135236031302",NA,"17",NA
"4181","m","11.9909647879287","42","11","78.6334417143745",NA,"18",NA
"4182","m","11.9909647879287","42","12","90.4365214409383",NA,"19",NA
"4183","m","11.9909647879287","42","12","90.4365214409383",NA,"19",NA
"4184","m","11.9909647879287","42","12","90.4365214409383",NA,"19",NA
"4185","m","11.9909647879287","42","0","100.979893760638",NA,"20",NA
"4186","m","11.9909647879287","42","0","100.979893760638",NA,"20",NA
"4187","m","11.9909647879287","42","0","84.7355449929246",NA,"21",NA
"4188","m","11.9909647879287","42","0","84.7355449929246",NA,"21",NA
"4189","m","11.9909647879287","42","10","94.6755250036557",NA,"22",NA
"4190","m","11.9909647879287","42","10","94.6755250036557",NA,"22",NA
"4191","m","11.9909647879287","42","0","80.5178328399325",NA,"23",NA
"4192","m","11.9909647879287","42","0","83.5474896049612",NA,"24",NA
"4193","m","11.9909647879287","42","0","83.5474896049612",NA,"24",NA
"4194","m","11.9909647879287","42","0","83.5474896049612",NA,"24",NA
"4195","m","11.9909647879287","42","0","83.9349881043809",NA,"25",NA
"4196","m","11.9909647879287","42","0","83.9349881043809",NA,"25",NA
"4197","m","11.9909647879287","42","0","83.9349881043809",NA,"25",NA
"4198","m","11.9909647879287","42","0","83.9349881043809",NA,"25",NA
"4199","m","11.9909647879287","42","0","83.9349881043809",NA,"25",NA
"4200","m","11.9909647879287","42","0","83.9349881043809",NA,"25",NA
"4201","m","11.1137805583505","43","0","83.9349881043809",NA,"0",NA
"4202","m","11.1137805583505","43","0","83.9349881043809",NA,"0",NA
"4203","m","11.1137805583505","43","0","83.9349881043809",NA,"0",NA
"4204","m","11.1137805583505","43","0","83.9349881043809",NA,"0",NA
"4205","m","11.1137805583505","43","0","80.5804260996945",NA,"1",NA
"4206","m","11.1137805583505","43","0","92.4240641554218",NA,"2",NA
"4207","m","11.1137805583505","43","0","92.4240641554218",NA,"2",NA
"4208","m","11.1137805583505","43","0","92.4240641554218",NA,"2",NA
"4209","m","11.1137805583505","43","0","92.4240641554218",NA,"2",NA
"4210","m","11.1137805583505","43","0","85.0632253312606",NA,"3",NA
"4211","m","11.1137805583505","43","0","83.790245374222",NA,"4",NA
"4212","m","11.1137805583505","43","0","83.790245374222",NA,"4",NA
"4213","m","11.1137805583505","43","0","83.790245374222",NA,"4",NA
"4214","m","11.1137805583505","43","0","83.790245374222",NA,"4",NA
"4215","m","11.1137805583505","43","8","101.581289893302",NA,"5",NA
"4216","m","11.1137805583505","43","8","101.581289893302",NA,"5",NA
"4217","m","11.1137805583505","43","8","101.581289893302",NA,"5",NA
"4218","m","11.1137805583505","43","8","101.581289893302",NA,"5",NA
"4219","m","11.1137805583505","43","10","69.4197270569094",NA,"6",NA
"4220","m","11.1137805583505","43","0","96.8997657557214",NA,"7",NA
"4221","m","11.1137805583505","43","0","96.8997657557214",NA,"7",NA
"4222","m","11.1137805583505","43","0","96.8997657557214",NA,"7",NA
"4223","m","11.1137805583505","43","7","82.6806315991511",NA,"8",NA
"4224","m","11.1137805583505","43","7","82.6806315991511",NA,"8",NA
"4225","m","11.1137805583505","43","7","82.6806315991511",NA,"8",NA
"4226","m","11.1137805583505","43","7","82.6806315991511",NA,"8",NA
"4227","m","11.1137805583505","43","7","82.6806315991511",NA,"8",NA
"4228","m","11.1137805583505","43","7","82.6806315991511",NA,"8",NA
"4229","m","11.1137805583505","43","0","103.152633662834",NA,"9",NA
"4230","m","11.1137805583505","43","0","95.1493778056011",NA,"10",NA
"4231","m","11.1137805583505","43","0","95.1493778056011",NA,"10",NA
"4232","m","11.1137805583505","43","0","95.1493778056011",NA,"10",NA
"4233","m","11.1137805583505","43","0","95.1493778056011",NA,"10",NA
"4234","m","11.1137805583505","43","0","95.1493778056011",NA,"10",NA
"4235","m","11.1137805583505","43","0","103.072366582875",NA,"11",NA
"4236","m","11.1137805583505","43","0","103.072366582875",NA,"11",NA
"4237","m","11.1137805583505","43","0","76.6753735605645",NA,"12",NA
"4238","m","11.1137805583505","43","0","76.6753735605645",NA,"12",NA
"4239","m","11.1137805583505","43","0","91.4188814373967",NA,"13",NA
"4240","m","11.1137805583505","43","0","77.7410604047896",NA,"14",NA
"4241","m","11.1137805583505","43","13","83.661141164106",NA,"15",NA
"4242","m","11.1137805583505","43","9","76.721339043589",NA,"16",NA
"4243","m","11.1137805583505","43","0","78.891235735997",NA,"17",NA
"4244","m","11.1137805583505","43","0","78.891235735997",NA,"17",NA
"4245","m","11.1137805583505","43","0","78.891235735997",NA,"17",NA
"4246","m","11.1137805583505","43","0","78.891235735997",NA,"17",NA
"4247","m","11.1137805583505","43","0","78.891235735997",NA,"17",NA
"4248","m","11.1137805583505","43","0","78.891235735997",NA,"17",NA
"4249","m","11.1137805583505","43","0","90.2051059363275",NA,"18",NA
"4250","m","11.1137805583505","43","0","90.2051059363275",NA,"18",NA
"4251","m","11.1137805583505","43","0","90.2051059363275",NA,"18",NA
"4252","m","11.1137805583505","43","0","90.2051059363275",NA,"18",NA
"4253","m","11.1137805583505","43","0","81.1983064191059",NA,"19",NA
"4254","m","11.1137805583505","43","0","81.1983064191059",NA,"19",NA
"4255","m","11.1137805583505","43","7","84.5276490908177",NA,"20",NA
"4256","m","11.1137805583505","43","9","84.4130939920898",NA,"21",NA
"4257","m","11.1137805583505","43","11","77.5530036884527",NA,"22",NA
"4258","m","11.1137805583505","43","11","77.5530036884527",NA,"22",NA
"4259","m","11.1137805583505","43","11","77.5530036884527",NA,"22",NA
"4260","m","11.1137805583505","43","11","77.5530036884527",NA,"22",NA
"4261","m","11.1137805583505","43","11","77.5530036884527",NA,"22",NA
"4262","m","11.1137805583505","43","11","77.5530036884527",NA,"22",NA
"4263","m","11.1137805583505","43","11","77.5530036884527",NA,"22",NA
"4264","m","11.1137805583505","43","11","77.5530036884527",NA,"22",NA
"4265","m","11.1137805583505","43","11","77.5530036884527",NA,"22",NA
"4266","m","11.1137805583505","43","11","77.5530036884527",NA,"22",NA
"4267","m","11.1137805583505","43","12","58.7294870299294",NA,"23",NA
"4268","m","11.1137805583505","43","0","98.1288911821959",NA,"24",NA
"4269","m","11.1137805583505","43","0","98.1288911821959",NA,"24",NA
"4270","m","11.1137805583505","43","0","98.1288911821959",NA,"24",NA
"4271","m","11.1137805583505","43","0","98.1288911821959",NA,"24",NA
"4272","m","11.1137805583505","43","0","88.4323415172572",NA,"25",NA
"4273","m","11.1137805583505","43","0","88.4323415172572",NA,"25",NA
"4274","m","11.1137805583505","43","0","88.4323415172572",NA,"25",NA
"4275","m","11.1137805583505","43","0","88.4323415172572",NA,"25",NA
"4276","m","11.1137805583505","43","0","88.4323415172572",NA,"25",NA
"4277","m","11.1137805583505","43","0","84.6374945708528",NA,"26",NA
"4278","m","11.1137805583505","43","10","67.2836562033764",NA,"27",NA
"4279","m","11.1137805583505","43","0","65.5088272244602",NA,"28",NA
"4280","m","11.1137805583505","43","0","65.5088272244602",NA,"28",NA
"4281","m","11.1137805583505","43","0","65.5088272244602",NA,"28",NA
"4282","m","11.1137805583505","43","0","65.5088272244602",NA,"28",NA
"4283","m","11.1137805583505","43","0","78.048452502544",NA,"29",NA
"4284","m","11.1137805583505","43","0","83.2364944208175",NA,"30",NA
"4285","m","11.1137805583505","43","0","83.2364944208175",NA,"30",NA
"4286","m","11.1137805583505","43","0","83.2364944208175",NA,"30",NA
"4287","m","11.1137805583505","43","0","71.8502488678622",NA,"31",NA
"4288","m","11.1137805583505","43","0","71.8502488678622",NA,"31",NA
"4289","m","11.1137805583505","43","0","71.8502488678622",NA,"31",NA
"4290","m","11.1137805583505","43","0","71.8502488678622",NA,"31",NA
"4291","m","11.1137805583505","43","11","77.7564495748932",NA,"32",NA
"4292","m","11.1137805583505","43","11","77.7564495748932",NA,"32",NA
"4293","m","11.1137805583505","43","11","77.7564495748932",NA,"32",NA
"4294","m","11.1137805583505","43","11","77.7564495748932",NA,"32",NA
"4295","m","11.1137805583505","43","11","77.7564495748932",NA,"32",NA
"4296","m","11.1137805583505","43","11","77.7564495748932",NA,"32",NA
"4297","m","11.1137805583505","43","11","77.7564495748932",NA,"32",NA
"4298","m","11.1137805583505","43","10","82.5800955677212",NA,"33",NA
"4299","m","11.1137805583505","43","10","82.5800955677212",NA,"33",NA
"4300","m","11.1137805583505","43","10","82.5800955677212",NA,"33",NA
"4301","m","10.0670442241047","44","0","86.7297830701617",NA,"1",NA
"4302","m","10.0670442241047","44","0","76.1169696240278",NA,"2",NA
"4303","m","10.0670442241047","44","0","76.1169696240278",NA,"2",NA
"4304","m","10.0670442241047","44","0","76.1169696240278",NA,"2",NA
"4305","m","10.0670442241047","44","0","76.1169696240278",NA,"2",NA
"4306","m","10.0670442241047","44","0","75.730741775696",NA,"3",NA
"4307","m","10.0670442241047","44","0","75.730741775696",NA,"3",NA
"4308","m","10.0670442241047","44","0","75.730741775696",NA,"3",NA
"4309","m","10.0670442241047","44","0","75.730741775696",NA,"3",NA
"4310","m","10.0670442241047","44","0","75.730741775696",NA,"3",NA
"4311","m","10.0670442241047","44","0","85.3761874844013",NA,"4",NA
"4312","m","10.0670442241047","44","0","84.436908399765",NA,"5",NA
"4313","m","10.0670442241047","44","0","109.73360445623",NA,"6",NA
"4314","m","10.0670442241047","44","13","93.0302633730849",NA,"7",NA
"4315","m","10.0670442241047","44","13","93.0302633730849",NA,"7",NA
"4316","m","10.0670442241047","44","13","93.0302633730849",NA,"7",NA
"4317","m","10.0670442241047","44","8","62.6989601470345",NA,"8",NA
"4318","m","10.0670442241047","44","8","62.6989601470345",NA,"8",NA
"4319","m","10.0670442241047","44","9","86.7193512659631",NA,"9",NA
"4320","m","10.0670442241047","44","10","75.021061272672",NA,"10",NA
"4321","m","10.0670442241047","44","12","69.2023808344817",NA,"11",NA
"4322","m","10.0670442241047","44","0","101.136841869481",NA,"12",NA
"4323","m","10.0670442241047","44","0","101.136841869481",NA,"12",NA
"4324","m","10.0670442241047","44","0","101.136841869481",NA,"12",NA
"4325","m","10.0670442241047","44","0","101.136841869481",NA,"12",NA
"4326","m","10.0670442241047","44","0","106.021586189802",NA,"13",NA
"4327","m","10.0670442241047","44","0","106.021586189802",NA,"13",NA
"4328","m","10.0670442241047","44","0","106.021586189802",NA,"13",NA
"4329","m","10.0670442241047","44","0","106.021586189802",NA,"13",NA
"4330","m","10.0670442241047","44","0","106.021586189802",NA,"13",NA
"4331","m","10.0670442241047","44","0","106.021586189802",NA,"13",NA
"4332","m","10.0670442241047","44","0","106.021586189802",NA,"13",NA
"4333","m","10.0670442241047","44","0","106.021586189802",NA,"13",NA
"4334","m","10.0670442241047","44","0","85.6931800960135",NA,"14",NA
"4335","m","10.0670442241047","44","0","85.6931800960135",NA,"14",NA
"4336","m","10.0670442241047","44","0","73.4568077710704",NA,"15",NA
"4337","m","10.0670442241047","44","0","73.4568077710704",NA,"15",NA
"4338","m","10.0670442241047","44","0","73.4568077710704",NA,"15",NA
"4339","m","10.0670442241047","44","0","73.4568077710704",NA,"15",NA
"4340","m","10.0670442241047","44","13","81.5040491094259",NA,"16",NA
"4341","m","10.0670442241047","44","13","81.5040491094259",NA,"16",NA
"4342","m","10.0670442241047","44","13","81.5040491094259",NA,"16",NA
"4343","m","10.0670442241047","44","13","81.5040491094259",NA,"16",NA
"4344","m","10.0670442241047","44","0","68.6699953036208",NA,"17",NA
"4345","m","10.0670442241047","44","0","68.6699953036208",NA,"17",NA
"4346","m","10.0670442241047","44","0","95.0680229682798",NA,"18",NA
"4347","m","10.0670442241047","44","0","95.0680229682798",NA,"18",NA
"4348","m","10.0670442241047","44","0","95.0680229682798",NA,"18",NA
"4349","m","10.0670442241047","44","0","95.0680229682798",NA,"18",NA
"4350","m","10.0670442241047","44","0","95.0680229682798",NA,"18",NA
"4351","m","10.0670442241047","44","0","69.47964318004",NA,"19",NA
"4352","m","10.0670442241047","44","13","70.7050031000093",NA,"20",NA
"4353","m","10.0670442241047","44","0","100.666650717439",NA,"21",NA
"4354","m","10.0670442241047","44","0","81.3444069913639",NA,"22",NA
"4355","m","10.0670442241047","44","0","96.0086589255892",NA,"23",NA
"4356","m","10.0670442241047","44","0","96.0086589255892",NA,"23",NA
"4357","m","10.0670442241047","44","13","73.7259884877794",NA,"24",NA
"4358","m","10.0670442241047","44","13","73.7259884877794",NA,"24",NA
"4359","m","10.0670442241047","44","13","73.7259884877794",NA,"24",NA
"4360","m","10.0670442241047","44","0","94.1502168924616",NA,"25",NA
"4361","m","10.0670442241047","44","0","94.1502168924616",NA,"25",NA
"4362","m","10.0670442241047","44","0","94.1502168924616",NA,"25",NA
"4363","m","10.0670442241047","44","0","94.1502168924616",NA,"25",NA
"4364","m","10.0670442241047","44","0","94.1502168924616",NA,"25",NA
"4365","m","10.0670442241047","44","0","92.3494400352411",NA,"26",NA
"4366","m","10.0670442241047","44","0","92.3494400352411",NA,"26",NA
"4367","m","10.0670442241047","44","0","76.0210635303054",NA,"27",NA
"4368","m","10.0670442241047","44","0","76.0210635303054",NA,"27",NA
"4369","m","10.0670442241047","44","0","81.9239627847044",NA,"28",NA
"4370","m","10.0670442241047","44","0","81.9239627847044",NA,"28",NA
"4371","m","10.0670442241047","44","0","81.9239627847044",NA,"28",NA
"4372","m","10.0670442241047","44","0","81.9239627847044",NA,"28",NA
"4373","m","10.0670442241047","44","0","81.9239627847044",NA,"28",NA
"4374","m","10.0670442241047","44","0","81.9239627847044",NA,"28",NA
"4375","m","10.0670442241047","44","0","86.396667136605",NA,"29",NA
"4376","m","10.0670442241047","44","0","86.396667136605",NA,"29",NA
"4377","m","10.0670442241047","44","0","86.396667136605",NA,"29",NA
"4378","m","10.0670442241047","44","0","86.396667136605",NA,"29",NA
"4379","m","10.0670442241047","44","0","86.396667136605",NA,"29",NA
"4380","m","10.0670442241047","44","11","78.5047658780264",NA,"30",NA
"4381","m","10.0670442241047","44","0","89.8908205908825",NA,"31",NA
"4382","m","10.0670442241047","44","0","89.8908205908825",NA,"31",NA
"4383","m","10.0670442241047","44","0","87.4670219321961",NA,"32",NA
"4384","m","10.0670442241047","44","0","87.4670219321961",NA,"32",NA
"4385","m","10.0670442241047","44","0","87.4670219321961",NA,"32",NA
"4386","m","10.0670442241047","44","0","88.2099618849537",NA,"33",NA
"4387","m","10.0670442241047","44","0","88.2099618849537",NA,"33",NA
"4388","m","10.0670442241047","44","0","88.2099618849537",NA,"33",NA
"4389","m","10.0670442241047","44","0","88.2099618849537",NA,"33",NA
"4390","m","10.0670442241047","44","0","88.2099618849537",NA,"33",NA
"4391","m","10.0670442241047","44","0","88.2099618849537",NA,"33",NA
"4392","m","10.0670442241047","44","9","93.584641103549",NA,"34",NA
"4393","m","10.0670442241047","44","9","93.584641103549",NA,"34",NA
"4394","m","10.0670442241047","44","9","93.584641103549",NA,"34",NA
"4395","m","10.0670442241047","44","9","93.584641103549",NA,"34",NA
"4396","m","10.0670442241047","44","9","93.584641103549",NA,"34",NA
"4397","m","10.0670442241047","44","0","74.4537318668016",NA,"35",NA
"4398","m","10.0670442241047","44","0","74.4537318668016",NA,"35",NA
"4399","m","10.0670442241047","44","0","74.4537318668016",NA,"35",NA
"4400","m","10.0670442241047","44","0","74.4537318668016",NA,"35",NA
"4401","f","12.1615418756745","45","0","74.4537318668016",NA,"0",NA
"4402","f","12.1615418756745","45","0","74.4537318668016",NA,"0",NA
"4403","f","12.1615418756745","45","11","75.383901386847",NA,"1",NA
"4404","f","12.1615418756745","45","11","78.2337829785754",NA,"2",NA
"4405","f","12.1615418756745","45","11","78.2337829785754",NA,"2",NA
"4406","f","12.1615418756745","45","9","83.4568252886888",NA,"3",NA
"4407","f","12.1615418756745","45","9","83.4568252886888",NA,"3",NA
"4408","f","12.1615418756745","45","0","71.1378318195166",NA,"4",NA
"4409","f","12.1615418756745","45","0","71.1378318195166",NA,"4",NA
"4410","f","12.1615418756745","45","0","71.1378318195166",NA,"4",NA
"4411","f","12.1615418756745","45","0","71.1378318195166",NA,"4",NA
"4412","f","12.1615418756745","45","0","71.1378318195166",NA,"4",NA
"4413","f","12.1615418756745","45","0","71.1378318195166",NA,"4",NA
"4414","f","12.1615418756745","45","0","71.1378318195166",NA,"4",NA
"4415","f","12.1615418756745","45","8","97.9830147406203",NA,"5",NA
"4416","f","12.1615418756745","45","8","97.9830147406203",NA,"5",NA
"4417","f","12.1615418756745","45","9","87.3737924725614",NA,"6",NA
"4418","f","12.1615418756745","45","9","87.3737924725614",NA,"6",NA
"4419","f","12.1615418756745","45","9","87.3737924725614",NA,"6",NA
"4420","f","12.1615418756745","45","9","87.3737924725614",NA,"6",NA
"4421","f","12.1615418756745","45","9","87.3737924725614",NA,"6",NA
"4422","f","12.1615418756745","45","9","87.3737924725614",NA,"6",NA
"4423","f","12.1615418756745","45","9","87.3737924725614",NA,"6",NA
"4424","f","12.1615418756745","45","9","87.3737924725614",NA,"6",NA
"4425","f","12.1615418756745","45","0","97.4848826012057",NA,"7",NA
"4426","f","12.1615418756745","45","0","97.4848826012057",NA,"7",NA
"4427","f","12.1615418756745","45","10","99.3536424511082",NA,"8",NA
"4428","f","12.1615418756745","45","12","77.3796177957122",NA,"9",NA
"4429","f","12.1615418756745","45","12","77.3796177957122",NA,"9",NA
"4430","f","12.1615418756745","45","12","77.3796177957122",NA,"9",NA
"4431","f","12.1615418756745","45","12","77.3796177957122",NA,"9",NA
"4432","f","12.1615418756745","45","12","77.3796177957122",NA,"9",NA
"4433","f","12.1615418756745","45","0","91.365543139077",NA,"10",NA
"4434","f","12.1615418756745","45","13","77.7507081922018",NA,"11",NA
"4435","f","12.1615418756745","45","13","77.7507081922018",NA,"11",NA
"4436","f","12.1615418756745","45","13","77.7507081922018",NA,"11",NA
"4437","f","12.1615418756745","45","9","93.6288372959886",NA,"12",NA
"4438","f","12.1615418756745","45","11","79.4709306652867",NA,"13",NA
"4439","f","12.1615418756745","45","11","79.4709306652867",NA,"13",NA
"4440","f","12.1615418756745","45","11","79.4709306652867",NA,"13",NA
"4441","f","12.1615418756745","45","11","79.4709306652867",NA,"13",NA
"4442","f","12.1615418756745","45","12","99.5397330885447",NA,"14",NA
"4443","f","12.1615418756745","45","12","99.5397330885447",NA,"14",NA
"4444","f","12.1615418756745","45","12","99.5397330885447",NA,"14",NA
"4445","f","12.1615418756745","45","12","99.5397330885447",NA,"14",NA
"4446","f","12.1615418756745","45","12","99.5397330885447",NA,"14",NA
"4447","f","12.1615418756745","45","12","99.5397330885447",NA,"14",NA
