"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4694","f","8.84860889716752","47","0","102.560193122366",NA,"48",NA
"4695","f","8.84860889716752","47","0","84.6679212174789",NA,"49",NA
"4696","f","8.84860889716752","47","8","84.8016898974024",NA,"50",NA
"4697","f","8.84860889716752","47","11","84.588867885984",NA,"51",NA
"4698","f","8.84860889716752","47","11","84.588867885984",NA,"51",NA
"4699","f","8.84860889716752","47","11","84.588867885984",NA,"51",NA
"4700","f","8.84860889716752","47","0","84.5264990896562",NA,"52",NA
"4701","f","7.69634579100014","48","0","84.5264990896562",NA,"0",NA
"4702","f","7.69634579100014","48","0","84.5264990896562",NA,"0",NA
"4703","f","7.69634579100014","48","11","79.4476075937254",NA,"1",NA
"4704","f","7.69634579100014","48","11","79.4476075937254",NA,"1",NA
"4705","f","7.69634579100014","48","11","79.4476075937254",NA,"1",NA
"4706","f","7.69634579100014","48","11","79.4476075937254",NA,"1",NA
"4707","f","7.69634579100014","48","8","62.7018224951569",NA,"2",NA
"4708","f","7.69634579100014","48","8","62.7018224951569",NA,"2",NA
"4709","f","7.69634579100014","48","8","62.7018224951569",NA,"2",NA
"4710","f","7.69634579100014","48","8","62.7018224951569",NA,"2",NA
"4711","f","7.69634579100014","48","0","75.2646103120339",NA,"3",NA
"4712","f","7.69634579100014","48","0","75.2646103120339",NA,"3",NA
"4713","f","7.69634579100014","48","12","77.0177241688752",NA,"4",NA
"4714","f","7.69634579100014","48","8","78.6023999242051",NA,"5",NA
"4715","f","7.69634579100014","48","8","78.6023999242051",NA,"5",NA
"4716","f","7.69634579100014","48","8","78.6023999242051",NA,"5",NA
"4717","f","7.69634579100014","48","0","92.2030501492788",NA,"6",NA
"4718","f","7.69634579100014","48","0","92.0920578155619",NA,"7",NA
"4719","f","7.69634579100014","48","9","67.7195437041342",NA,"8",NA
"4720","f","7.69634579100014","48","11","75.6228290376127",NA,"9",NA
"4721","f","7.69634579100014","48","11","75.6228290376127",NA,"9",NA
"4722","f","7.69634579100014","48","0","83.4547002056823",NA,"10",NA
"4723","f","7.69634579100014","48","13","83.0599625329378",NA,"11",NA
"4724","f","7.69634579100014","48","13","83.0599625329378",NA,"11",NA
"4725","f","7.69634579100014","48","13","83.0599625329378",NA,"11",NA
"4726","f","7.69634579100014","48","13","83.0599625329378",NA,"11",NA
"4727","f","7.69634579100014","48","13","83.0599625329378",NA,"11",NA
"4728","f","7.69634579100014","48","0","79.8718398563208",NA,"12",NA
"4729","f","7.69634579100014","48","7","103.356605267818",NA,"13",NA
"4730","f","7.69634579100014","48","7","103.356605267818",NA,"13",NA
"4731","f","7.69634579100014","48","7","103.356605267818",NA,"13",NA
"4732","f","7.69634579100014","48","7","103.212869188365",NA,"14",NA
"4733","f","7.69634579100014","48","11","97.0263180466952",NA,"15",NA
"4734","f","7.69634579100014","48","12","77.4098200356029",NA,"16",NA
"4735","f","7.69634579100014","48","12","77.4098200356029",NA,"16",NA
"4736","f","7.69634579100014","48","11","80.796060856977",NA,"17",NA
"4737","f","7.69634579100014","48","11","80.796060856977",NA,"17",NA
"4738","f","7.69634579100014","48","7","101.094978356825",NA,"18",NA
"4739","f","7.69634579100014","48","7","101.094978356825",NA,"18",NA
"4740","f","7.69634579100014","48","0","79.8772896067332",NA,"19",NA
"4741","f","7.69634579100014","48","0","79.8772896067332",NA,"19",NA
"4742","f","7.69634579100014","48","0","93.0028009281442",NA,"20",NA
"4743","f","7.69634579100014","48","0","80.3808629261359",NA,"21",NA
"4744","f","7.69634579100014","48","0","80.3808629261359",NA,"21",NA
"4745","f","7.69634579100014","48","9","94.399954595374",NA,"22",NA
"4746","f","7.69634579100014","48","12","95.8409605864861",NA,"23",NA
"4747","f","7.69634579100014","48","12","95.8409605864861",NA,"23",NA
"4748","f","7.69634579100014","48","9","74.3210933309842",NA,"24",NA
"4749","f","7.69634579100014","48","0","83.9753318066373",NA,"25",NA
"4750","f","7.69634579100014","48","0","83.9753318066373",NA,"25",NA
"4751","f","7.69634579100014","48","11","80.0250317635256",NA,"26",NA
"4752","f","7.69634579100014","48","11","80.0250317635256",NA,"26",NA
"4753","f","7.69634579100014","48","0","76.7154319287035",NA,"27",NA
"4754","f","7.69634579100014","48","0","76.7154319287035",NA,"27",NA
"4755","f","7.69634579100014","48","0","79.499993325759",NA,"28",NA
"4756","f","7.69634579100014","48","0","79.499993325759",NA,"28",NA
"4757","f","7.69634579100014","48","0","70.5575375013146",NA,"29",NA
"4758","f","7.69634579100014","48","12","76.5037817940087",NA,"30",NA
"4759","f","7.69634579100014","48","0","75.8732194117717",NA,"31",NA
"4760","f","7.69634579100014","48","14","74.1853016702467",NA,"32",NA
"4761","f","7.69634579100014","48","14","81.7210176915334",NA,"33",NA
"4762","f","7.69634579100014","48","10","89.1727132095066",NA,"34",NA
"4763","f","7.69634579100014","48","0","101.399183426365",NA,"35",NA
"4764","f","7.69634579100014","48","0","101.399183426365",NA,"35",NA
"4765","f","7.69634579100014","48","0","101.399183426365",NA,"35",NA
"4766","f","7.69634579100014","48","0","101.399183426365",NA,"35",NA
"4767","f","7.69634579100014","48","10","69.20971223251",NA,"36",NA
"4768","f","7.69634579100014","48","10","69.20971223251",NA,"36",NA
"4769","f","7.69634579100014","48","0","66.1738905409971",NA,"37",NA
"4770","f","7.69634579100014","48","0","64.5752751246153",NA,"38",NA
"4771","f","7.69634579100014","48","0","77.7057672831217",NA,"39",NA
"4772","f","7.69634579100014","48","0","89.1790906874943",NA,"40",NA
"4773","f","7.69634579100014","48","0","89.1790906874943",NA,"40",NA
"4774","f","7.69634579100014","48","0","89.1790906874943",NA,"40",NA
"4775","f","7.69634579100014","48","0","89.1790906874943",NA,"40",NA
"4776","f","7.69634579100014","48","0","89.1790906874943",NA,"40",NA
"4777","f","7.69634579100014","48","11","71.0948114774886",NA,"41",NA
"4778","f","7.69634579100014","48","11","71.0948114774886",NA,"41",NA
"4779","f","7.69634579100014","48","11","71.0948114774886",NA,"41",NA
"4780","f","7.69634579100014","48","0","87.3615291055387",NA,"42",NA
"4781","f","7.69634579100014","48","11","100.114643073483",NA,"43",NA
"4782","f","7.69634579100014","48","11","100.114643073483",NA,"43",NA
"4783","f","7.69634579100014","48","11","100.114643073483",NA,"43",NA
"4784","f","7.69634579100014","48","11","100.114643073483",NA,"43",NA
"4785","f","7.69634579100014","48","11","100.114643073483",NA,"43",NA
"4786","f","7.69634579100014","48","11","76.5184967601952",NA,"44",NA
"4787","f","7.69634579100014","48","11","76.5184967601952",NA,"44",NA
"4788","f","7.69634579100014","48","11","76.5184967601952",NA,"44",NA
"4789","f","7.69634579100014","48","11","76.5184967601952",NA,"44",NA
"4790","f","7.69634579100014","48","11","76.5184967601952",NA,"44",NA
"4791","f","7.69634579100014","48","11","76.5184967601952",NA,"44",NA
"4792","f","7.69634579100014","48","0","95.5385350513761",NA,"45",NA
"4793","f","7.69634579100014","48","0","77.1549755395201",NA,"46",NA
"4794","f","7.69634579100014","48","0","86.2387238724832",NA,"47",NA
"4795","f","7.69634579100014","48","9","80.5954481229792",NA,"48",NA
"4796","f","7.69634579100014","48","9","80.5954481229792",NA,"48",NA
"4797","f","7.69634579100014","48","8","77.7753101278096",NA,"49",NA
"4798","f","7.69634579100014","48","0","92.1585045661015",NA,"50",NA
"4799","f","7.69634579100014","48","0","75.3008899818551",NA,"51",NA
"4800","f","7.69634579100014","48","9","77.3460003196857",NA,"52",NA
"4801","m","11.8515303011505","49","9","77.3460003196857",NA,"0",NA
"4802","m","11.8515303011505","49","9","90.5195158707669",NA,"1",NA
"4803","m","11.8515303011505","49","12","72.6349226173845",NA,"2",NA
"4804","m","11.8515303011505","49","0","86.5145141845684",NA,"3",NA
"4805","m","11.8515303011505","49","0","86.5145141845684",NA,"3",NA
"4806","m","11.8515303011505","49","8","89.2406662195837",NA,"4",NA
"4807","m","11.8515303011505","49","8","89.2406662195837",NA,"4",NA
"4808","m","11.8515303011505","49","8","89.2406662195837",NA,"4",NA
"4809","m","11.8515303011505","49","8","89.2406662195837",NA,"4",NA
"4810","m","11.8515303011505","49","0","80.3009263834878",NA,"5",NA
"4811","m","11.8515303011505","49","0","80.3009263834878",NA,"5",NA
"4812","m","11.8515303011505","49","10","84.2001986907268",NA,"6",NA
"4813","m","11.8515303011505","49","10","84.2001986907268",NA,"6",NA
"4814","m","11.8515303011505","49","0","80.2267620653244",NA,"7",NA
"4815","m","11.8515303011505","49","0","80.2267620653244",NA,"7",NA
"4816","m","11.8515303011505","49","0","80.2267620653244",NA,"7",NA
"4817","m","11.8515303011505","49","0","80.2267620653244",NA,"7",NA
"4818","m","11.8515303011505","49","0","80.2267620653244",NA,"7",NA
"4819","m","11.8515303011505","49","0","80.2267620653244",NA,"7",NA
"4820","m","11.8515303011505","49","0","80.2267620653244",NA,"7",NA
"4821","m","11.8515303011505","49","12","62.2654626824129",NA,"8",NA
"4822","m","11.8515303011505","49","12","62.2654626824129",NA,"8",NA
"4823","m","11.8515303011505","49","12","62.2654626824129",NA,"8",NA
"4824","m","11.8515303011505","49","12","62.2654626824129",NA,"8",NA
"4825","m","11.8515303011505","49","12","89.9951616608308",NA,"9",NA
"4826","m","11.8515303011505","49","0","70.6590818878582",NA,"10",NA
"4827","m","11.8515303011505","49","11","85.0947571378285",NA,"11",NA
"4828","m","11.8515303011505","49","0","90.8371822815385",NA,"12",NA
"4829","m","11.8515303011505","49","0","60.3359499658233",NA,"13",NA
"4830","m","11.8515303011505","49","0","60.3359499658233",NA,"13",NA
"4831","m","11.8515303011505","49","0","60.3359499658233",NA,"13",NA
"4832","m","11.8515303011505","49","0","60.3359499658233",NA,"13",NA
"4833","m","11.8515303011505","49","13","98.3689260025157",NA,"14",NA
"4834","m","11.8515303011505","49","10","91.482446644902",NA,"15",NA
"4835","m","11.8515303011505","49","10","91.482446644902",NA,"15",NA
"4836","m","11.8515303011505","49","10","91.482446644902",NA,"15",NA
"4837","m","11.8515303011505","49","10","91.482446644902",NA,"15",NA
"4838","m","11.8515303011505","49","6","98.286602463816",NA,"16",NA
"4839","m","11.8515303011505","49","0","81.7582450039438",NA,"17",NA
"4840","m","11.8515303011505","49","0","81.7582450039438",NA,"17",NA
"4841","m","11.8515303011505","49","12","96.763617342426",NA,"18",NA
"4842","m","11.8515303011505","49","12","96.763617342426",NA,"18",NA
"4843","m","11.8515303011505","49","0","93.1395928794983",NA,"19",NA
"4844","m","11.8515303011505","49","9","91.652440856838",NA,"20",NA
"4845","m","11.8515303011505","49","9","91.652440856838",NA,"20",NA
"4846","m","11.8515303011505","49","0","89.772360072505",NA,"21",NA
"4847","m","11.8515303011505","49","0","89.772360072505",NA,"21",NA
"4848","m","11.8515303011505","49","0","76.5957977376387",NA,"22",NA
"4849","m","11.8515303011505","49","0","76.5957977376387",NA,"22",NA
"4850","m","11.8515303011505","49","0","100.520872143282",NA,"23",NA
"4851","m","11.8515303011505","49","0","100.520872143282",NA,"23",NA
"4852","m","11.8515303011505","49","10","62.0495242766553",NA,"24",NA
"4853","m","11.8515303011505","49","0","92.6867620102055",NA,"25",NA
"4854","m","11.8515303011505","49","11","85.9343013411175",NA,"26",NA
"4855","m","11.8515303011505","49","12","79.788653758911",NA,"27",NA
"4856","m","11.8515303011505","49","10","98.6335257919649",NA,"28",NA
"4857","m","11.8515303011505","49","7","93.0741558961251",NA,"29",NA
"4858","m","11.8515303011505","49","0","89.7034076191598",NA,"30",NA
"4859","m","11.8515303011505","49","0","89.7034076191598",NA,"30",NA
"4860","m","11.8515303011505","49","0","89.7034076191598",NA,"30",NA
"4861","m","11.8515303011505","49","0","89.7034076191598",NA,"30",NA
"4862","m","11.8515303011505","49","0","89.7034076191598",NA,"30",NA
"4863","m","11.8515303011505","49","0","79.1197910699202",NA,"31",NA
"4864","m","11.8515303011505","49","0","79.1197910699202",NA,"31",NA
"4865","m","11.8515303011505","49","0","79.1197910699202",NA,"31",NA
"4866","m","11.8515303011505","49","11","93.5210092745337",NA,"32",NA
"4867","m","11.8515303011505","49","11","93.5210092745337",NA,"32",NA
"4868","m","11.8515303011505","49","11","93.5210092745337",NA,"32",NA
"4869","m","11.8515303011505","49","11","93.5210092745337",NA,"32",NA
"4870","m","11.8515303011505","49","11","93.5210092745337",NA,"32",NA
"4871","m","11.8515303011505","49","7","86.0351612086426",NA,"33",NA
"4872","m","11.8515303011505","49","11","83.4823926395834",NA,"34",NA
"4873","m","11.8515303011505","49","13","78.7621151154771",NA,"35",NA
"4874","m","11.8515303011505","49","13","78.7621151154771",NA,"35",NA
"4875","m","11.8515303011505","49","13","78.7621151154771",NA,"35",NA
"4876","m","11.8515303011505","49","13","78.7621151154771",NA,"35",NA
"4877","m","11.8515303011505","49","0","71.141328000061",NA,"36",NA
"4878","m","11.8515303011505","49","0","71.141328000061",NA,"36",NA
"4879","m","11.8515303011505","49","0","96.5400856752556",NA,"37",NA
"4880","m","11.8515303011505","49","0","96.5400856752556",NA,"37",NA
"4881","m","11.8515303011505","49","0","74.3255135255213",NA,"38",NA
"4882","m","11.8515303011505","49","0","74.3255135255213",NA,"38",NA
"4883","m","11.8515303011505","49","0","86.8252926464037",NA,"39",NA
"4884","m","11.8515303011505","49","0","86.8252926464037",NA,"39",NA
"4885","m","11.8515303011505","49","0","88.1876027987176",NA,"40",NA
"4886","m","11.8515303011505","49","0","88.1876027987176",NA,"40",NA
"4887","m","11.8515303011505","49","10","98.0609539204022",NA,"41",NA
"4888","m","11.8515303011505","49","13","81.620523188587",NA,"42",NA
"4889","m","11.8515303011505","49","10","96.8492850686224",NA,"43",NA
"4890","m","11.8515303011505","49","10","96.8492850686224",NA,"43",NA
"4891","m","11.8515303011505","49","10","96.8492850686224",NA,"43",NA
"4892","m","11.8515303011505","49","0","79.0367337467145",NA,"44",NA
"4893","m","11.8515303011505","49","0","79.0367337467145",NA,"44",NA
"4894","m","11.8515303011505","49","0","80.5088858161354",NA,"45",NA
"4895","m","11.8515303011505","49","0","80.5088858161354",NA,"45",NA
"4896","m","11.8515303011505","49","0","80.5088858161354",NA,"45",NA
"4897","m","11.8515303011505","49","11","85.9416878599115",NA,"46",NA
"4898","m","11.8515303011505","49","0","85.0156334243308",NA,"47",NA
"4899","m","11.8515303011505","49","0","85.0156334243308",NA,"47",NA
"4900","m","11.8515303011505","49","0","85.0156334243308",NA,"47",NA
"4901","m","10.918985202324","50","0","85.0156334243308",NA,"0",NA
"4902","m","10.918985202324","50","8","89.7018014889521",NA,"1",NA
"4903","m","10.918985202324","50","8","89.7018014889521",NA,"1",NA
"4904","m","10.918985202324","50","0","82.8190241021503",NA,"2",NA
"4905","m","10.918985202324","50","8","92.963135873769",NA,"3",NA
"4906","m","10.918985202324","50","8","92.963135873769",NA,"3",NA
"4907","m","10.918985202324","50","11","83.6392122517899",NA,"4",NA
"4908","m","10.918985202324","50","0","91.8350077761188",NA,"5",NA
"4909","m","10.918985202324","50","0","85.3584489451251",NA,"6",NA
"4910","m","10.918985202324","50","13","75.3005077959081",NA,"7",NA
"4911","m","10.918985202324","50","0","89.2843636110499",NA,"8",NA
"4912","m","10.918985202324","50","0","89.2843636110499",NA,"8",NA
"4913","m","10.918985202324","50","0","89.2843636110499",NA,"8",NA
"4914","m","10.918985202324","50","0","89.2843636110499",NA,"8",NA
"4915","m","10.918985202324","50","0","85.5415468669716",NA,"9",NA
"4916","m","10.918985202324","50","0","85.5415468669716",NA,"9",NA
"4917","m","10.918985202324","50","0","85.5415468669716",NA,"9",NA
"4918","m","10.918985202324","50","0","85.4274524561404",NA,"10",NA
"4919","m","10.918985202324","50","0","85.4274524561404",NA,"10",NA
"4920","m","10.918985202324","50","0","85.4274524561404",NA,"10",NA
"4921","m","10.918985202324","50","10","82.7165707759123",NA,"11",NA
"4922","m","10.918985202324","50","0","93.1940076731464",NA,"12",NA
"4923","m","10.918985202324","50","0","93.1940076731464",NA,"12",NA
"4924","m","10.918985202324","50","0","82.8275442881132",NA,"13",NA
"4925","m","10.918985202324","50","0","82.8275442881132",NA,"13",NA
"4926","m","10.918985202324","50","0","83.5952240809368",NA,"14",NA
"4927","m","10.918985202324","50","0","83.5952240809368",NA,"14",NA
"4928","m","10.918985202324","50","0","83.5952240809368",NA,"14",NA
"4929","m","10.918985202324","50","10","87.7254833168813",NA,"15",NA
"4930","m","10.918985202324","50","10","87.7254833168813",NA,"15",NA
"4931","m","10.918985202324","50","10","87.7254833168813",NA,"15",NA
"4932","m","10.918985202324","50","12","85.229229834138",NA,"16",NA
"4933","m","10.918985202324","50","12","85.229229834138",NA,"16",NA
"4934","m","10.918985202324","50","0","87.557250989499",NA,"17",NA
"4935","m","10.918985202324","50","0","87.557250989499",NA,"17",NA
"4936","m","10.918985202324","50","0","87.557250989499",NA,"17",NA
"4937","m","10.918985202324","50","0","87.557250989499",NA,"17",NA
"4938","m","10.918985202324","50","0","87.557250989499",NA,"17",NA
"4939","m","10.918985202324","50","0","87.557250989499",NA,"17",NA
"4940","m","10.918985202324","50","0","87.557250989499",NA,"17",NA
"4941","m","10.918985202324","50","0","71.0194278323531",NA,"18",NA
"4942","m","10.918985202324","50","0","81.4049346636761",NA,"19",NA
"4943","m","10.918985202324","50","0","81.4049346636761",NA,"19",NA
"4944","m","10.918985202324","50","13","91.9879429277841",NA,"20",NA
"4945","m","10.918985202324","50","13","91.9879429277841",NA,"20",NA
"4946","m","10.918985202324","50","13","91.9879429277841",NA,"20",NA
"4947","m","10.918985202324","50","0","88.758511573682",NA,"21",NA
"4948","m","10.918985202324","50","0","88.758511573682",NA,"21",NA
"4949","m","10.918985202324","50","0","75.0581277954831",NA,"22",NA
"4950","m","10.918985202324","50","0","75.0581277954831",NA,"22",NA
"4951","m","10.918985202324","50","0","84.3937741862405",NA,"23",NA
"4952","m","10.918985202324","50","0","84.3937741862405",NA,"23",NA
"4953","m","10.918985202324","50","0","84.3937741862405",NA,"23",NA
"4954","m","10.918985202324","50","11","99.8716558536063",NA,"24",NA
"4955","m","10.918985202324","50","11","99.8716558536063",NA,"24",NA
"4956","m","10.918985202324","50","14","68.5973962035228",NA,"25",NA
"4957","m","10.918985202324","50","14","68.5973962035228",NA,"25",NA
"4958","m","10.918985202324","50","14","68.5973962035228",NA,"25",NA
"4959","m","10.918985202324","50","14","68.5973962035228",NA,"25",NA
"4960","m","10.918985202324","50","11","68.2686449378861",NA,"26",NA
"4961","m","10.918985202324","50","0","65.6960954294722",NA,"27",NA
"4962","m","10.918985202324","50","0","65.6960954294722",NA,"27",NA
"4963","m","10.918985202324","50","10","101.405519203774",NA,"28",NA
"4964","m","10.918985202324","50","10","101.405519203774",NA,"28",NA
"4965","m","10.918985202324","50","10","101.405519203774",NA,"28",NA
"4966","m","10.918985202324","50","10","101.405519203774",NA,"28",NA
"4967","m","10.918985202324","50","10","99.303063291753",NA,"29",NA
"4968","m","10.918985202324","50","10","99.303063291753",NA,"29",NA
"4969","m","10.918985202324","50","0","70.0800931961827",NA,"30",NA
"4970","m","10.918985202324","50","13","95.0698217921564",NA,"31",NA
"4971","m","10.918985202324","50","12","91.9691810674275",NA,"32",NA
"4972","m","10.918985202324","50","12","91.9691810674275",NA,"32",NA
"4973","m","10.918985202324","50","12","91.9691810674275",NA,"32",NA
"4974","m","10.918985202324","50","12","91.9691810674275",NA,"32",NA
"4975","m","10.918985202324","50","12","91.9691810674275",NA,"32",NA
"4976","m","10.918985202324","50","12","91.9691810674275",NA,"32",NA
"4977","m","10.918985202324","50","12","91.9691810674275",NA,"32",NA
"4978","m","10.918985202324","50","6","82.9378284761942",NA,"33",NA
"4979","m","10.918985202324","50","6","82.9378284761942",NA,"33",NA
"4980","m","10.918985202324","50","6","82.9378284761942",NA,"33",NA
"4981","m","10.918985202324","50","6","82.9378284761942",NA,"33",NA
"4982","m","10.918985202324","50","6","82.9378284761942",NA,"33",NA
"4983","m","10.918985202324","50","6","82.9378284761942",NA,"33",NA
"4984","m","10.918985202324","50","6","82.9378284761942",NA,"33",NA
"4985","m","10.918985202324","50","9","88.1516762490805",NA,"34",NA
"4986","m","10.918985202324","50","9","88.1516762490805",NA,"34",NA
"4987","m","10.918985202324","50","13","77.019506981869",NA,"35",NA
"4988","m","10.918985202324","50","13","77.019506981869",NA,"35",NA
"4989","m","10.918985202324","50","13","77.019506981869",NA,"35",NA
"4990","m","10.918985202324","50","0","76.1141236654906",NA,"36",NA
"4991","m","10.918985202324","50","13","95.881451596941",NA,"37",NA
"4992","m","10.918985202324","50","13","95.881451596941",NA,"37",NA
"4993","m","10.918985202324","50","13","95.881451596941",NA,"37",NA
"4994","m","10.918985202324","50","13","95.881451596941",NA,"37",NA
"4995","m","10.918985202324","50","13","95.881451596941",NA,"37",NA
"4996","m","10.918985202324","50","0","83.1830962110567",NA,"38",NA
"4997","m","10.918985202324","50","0","83.1830962110567",NA,"38",NA
"4998","m","10.918985202324","50","9","79.7831422170724",NA,"39",NA
"4999","m","10.918985202324","50","13","71.2527638429429",NA,"40",NA
"5000","m","10.918985202324","50","13","71.2527638429429",NA,"40",NA
"5001","m","9.49725190147194","51","13","71.2527638429429",NA,"0",NA
"5002","m","9.49725190147194","51","13","71.2527638429429",NA,"0",NA
"5003","m","9.49725190147194","51","13","71.2527638429429",NA,"0",NA
"5004","m","9.49725190147194","51","12","79.699528665231",NA,"1",NA
"5005","m","9.49725190147194","51","0","92.0396601408898",NA,"2",NA
"5006","m","9.49725190147194","51","12","87.6862990576456",NA,"3",NA
"5007","m","9.49725190147194","51","12","87.6862990576456",NA,"3",NA
"5008","m","9.49725190147194","51","8","91.4979355181573",NA,"4",NA
"5009","m","9.49725190147194","51","8","91.4979355181573",NA,"4",NA
"5010","m","9.49725190147194","51","8","91.4979355181573",NA,"4",NA
"5011","m","9.49725190147194","51","0","92.0197285972664",NA,"5",NA
"5012","m","9.49725190147194","51","0","92.0197285972664",NA,"5",NA
"5013","m","9.49725190147194","51","0","92.0197285972664",NA,"5",NA
"5014","m","9.49725190147194","51","13","85.6522466905299",NA,"6",NA
"5015","m","9.49725190147194","51","13","85.6522466905299",NA,"6",NA
"5016","m","9.49725190147194","51","13","82.9118171010598",NA,"7",NA
"5017","m","9.49725190147194","51","13","82.9118171010598",NA,"7",NA
"5018","m","9.49725190147194","51","13","82.9118171010598",NA,"7",NA
"5019","m","9.49725190147194","51","11","87.5126115191069",NA,"8",NA
"5020","m","9.49725190147194","51","10","80.2812621785982",NA,"9",NA
"5021","m","9.49725190147194","51","10","80.2812621785982",NA,"9",NA
"5022","m","9.49725190147194","51","8","76.2927044752773",NA,"10",NA
"5023","m","9.49725190147194","51","8","76.2927044752773",NA,"10",NA
"5024","m","9.49725190147194","51","0","78.4337741020957",NA,"11",NA
"5025","m","9.49725190147194","51","0","78.4337741020957",NA,"11",NA
"5026","m","9.49725190147194","51","0","78.4337741020957",NA,"11",NA
"5027","m","9.49725190147194","51","0","78.4337741020957",NA,"11",NA
"5028","m","9.49725190147194","51","11","89.0842710710074",NA,"12",NA
"5029","m","9.49725190147194","51","11","89.0842710710074",NA,"12",NA
"5030","m","9.49725190147194","51","0","85.6065217407988",NA,"13",NA
"5031","m","9.49725190147194","51","0","85.6065217407988",NA,"13",NA
"5032","m","9.49725190147194","51","0","70.9414709874471",NA,"14",NA
"5033","m","9.49725190147194","51","0","87.8785156203383",NA,"15",NA
"5034","m","9.49725190147194","51","0","87.4387611663761",NA,"16",NA
"5035","m","9.49725190147194","51","0","87.4387611663761",NA,"16",NA
"5036","m","9.49725190147194","51","13","61.6249094623528",NA,"17",NA
"5037","m","9.49725190147194","51","13","61.6249094623528",NA,"17",NA
"5038","m","9.49725190147194","51","13","61.6249094623528",NA,"17",NA
"5039","m","9.49725190147194","51","0","91.8382918612539",NA,"18",NA
"5040","m","9.49725190147194","51","0","69.8740563775739",NA,"19",NA
"5041","m","9.49725190147194","51","0","96.7515670172826",NA,"20",NA
"5042","m","9.49725190147194","51","0","86.9572777939412",NA,"21",NA
"5043","m","9.49725190147194","51","0","59.6777147232744",NA,"22",NA
"5044","m","9.49725190147194","51","0","59.6777147232744",NA,"22",NA
"5045","m","9.49725190147194","51","11","108.722389647335",NA,"23",NA
"5046","m","9.49725190147194","51","11","108.722389647335",NA,"23",NA
"5047","m","9.49725190147194","51","0","72.7615539597694",NA,"24",NA
"5048","m","9.49725190147194","51","0","72.7615539597694",NA,"24",NA
"5049","m","9.49725190147194","51","0","82.538993544048",NA,"25",NA
"5050","m","9.49725190147194","51","0","82.538993544048",NA,"25",NA
"5051","m","9.49725190147194","51","7","89.0524832599944",NA,"26",NA
"5052","m","9.49725190147194","51","7","89.0524832599944",NA,"26",NA
"5053","m","9.49725190147194","51","8","81.3468275098701",NA,"27",NA
"5054","m","9.49725190147194","51","11","81.975133442604",NA,"28",NA
"5055","m","9.49725190147194","51","0","98.598650154719",NA,"29",NA
"5056","m","9.49725190147194","51","0","98.598650154719",NA,"29",NA
"5057","m","9.49725190147194","51","0","98.598650154719",NA,"29",NA
"5058","m","9.49725190147194","51","10","93.0268509681959",NA,"30",NA
"5059","m","9.49725190147194","51","10","84.9688566382181",NA,"31",NA
"5060","m","9.49725190147194","51","10","84.9688566382181",NA,"31",NA
"5061","m","9.49725190147194","51","10","84.9688566382181",NA,"31",NA
"5062","m","9.49725190147194","51","9","86.5504776839388",NA,"32",NA
"5063","m","9.49725190147194","51","9","86.5504776839388",NA,"32",NA
"5064","m","9.49725190147194","51","9","86.5504776839388",NA,"32",NA
"5065","m","9.49725190147194","51","9","86.5504776839388",NA,"32",NA
"5066","m","9.49725190147194","51","0","82.2073087106233",NA,"33",NA
"5067","m","9.49725190147194","51","0","82.2073087106233",NA,"33",NA
"5068","m","9.49725190147194","51","0","82.2073087106233",NA,"33",NA
"5069","m","9.49725190147194","51","0","89.7578965533944",NA,"34",NA
"5070","m","9.49725190147194","51","0","89.7578965533944",NA,"34",NA
"5071","m","9.49725190147194","51","0","91.3326344884787",NA,"35",NA
"5072","m","9.49725190147194","51","8","76.4328399784278",NA,"36",NA
"5073","m","9.49725190147194","51","8","76.4328399784278",NA,"36",NA
"5074","m","9.49725190147194","51","0","88.5481929343568",NA,"37",NA
"5075","m","9.49725190147194","51","10","91.1825025847647",NA,"38",NA
"5076","m","9.49725190147194","51","10","91.1825025847647",NA,"38",NA
"5077","m","9.49725190147194","51","10","91.1825025847647",NA,"38",NA
"5078","m","9.49725190147194","51","10","91.1825025847647",NA,"38",NA
"5079","m","9.49725190147194","51","11","78.8784561821508",NA,"39",NA
"5080","m","9.49725190147194","51","0","90.5643274480706",NA,"40",NA
"5081","m","9.49725190147194","51","11","90.2234869398462",NA,"41",NA
"5082","m","9.49725190147194","51","14","81.3807888976728",NA,"42",NA
"5083","m","9.49725190147194","51","14","81.3807888976728",NA,"42",NA
"5084","m","9.49725190147194","51","0","96.6372457264263",NA,"43",NA
"5085","m","9.49725190147194","51","0","69.7672829942442",NA,"44",NA
"5086","m","9.49725190147194","51","0","69.7672829942442",NA,"44",NA
"5087","m","9.49725190147194","51","0","69.7672829942442",NA,"44",NA
"5088","m","9.49725190147194","51","0","69.7672829942442",NA,"44",NA
"5089","m","9.49725190147194","51","0","69.7672829942442",NA,"44",NA
"5090","m","9.49725190147194","51","0","80.3728209725472",NA,"45",NA
"5091","m","9.49725190147194","51","0","80.3728209725472",NA,"45",NA
"5092","m","9.49725190147194","51","0","80.3728209725472",NA,"45",NA
"5093","m","9.49725190147194","51","0","80.3728209725472",NA,"45",NA
"5094","m","9.49725190147194","51","0","80.3728209725472",NA,"45",NA
"5095","m","9.49725190147194","51","0","80.3728209725472",NA,"45",NA
"5096","m","9.49725190147194","51","0","80.3728209725472",NA,"45",NA
"5097","m","9.49725190147194","51","0","80.3728209725472",NA,"45",NA
