"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"827","f","9.82685143290497","83","11","76.7872273959361",NA,"0",NA
"828","f","9.82685143290497","83","11","76.7872273959361",NA,"0",NA
"829","f","9.82685143290497","83","11","76.7872273959361",NA,"0",NA
"830","f","9.82685143290497","83","11","76.7872273959361",NA,"0",NA
"831","m","7.02624121946205","84","11","76.7872273959361",NA,"0",NA
"832","m","7.02624121946205","84","11","76.7872273959361",NA,"0",NA
"833","m","7.02624121946205","84","11","76.7872273959361",NA,"0",NA
"834","m","7.02624121946205","84","11","76.7872273959361",NA,"0",NA
"835","m","7.02624121946205","84","11","76.7872273959361",NA,"0",NA
"836","m","7.02624121946205","84","11","76.7872273959361",NA,"0",NA
"837","m","7.02624121946205","84","11","76.7872273959361",NA,"0",NA
"838","m","7.02624121946205","84","11","76.7872273959361",NA,"0",NA
"839","m","7.02624121946205","84","11","76.7872273959361",NA,"0",NA
"840","m","7.02624121946205","84","11","76.7872273959361",NA,"0",NA
"841","f","10.4466859549095","85","9","82.3329047811389",NA,"1",NA
"842","f","10.4466859549095","85","9","82.3329047811389",NA,"1",NA
"843","f","10.4466859549095","85","9","82.3329047811389",NA,"1",NA
"844","f","10.4466859549095","85","9","82.3329047811389",NA,"1",NA
"845","f","10.4466859549095","85","9","82.3329047811389",NA,"1",NA
"846","f","10.4466859549095","85","9","82.3329047811389",NA,"1",NA
"847","f","10.4466859549095","85","9","82.3329047811389",NA,"1",NA
"848","f","10.4466859549095","85","9","82.3329047811389",NA,"1",NA
"849","f","10.4466859549095","85","9","82.3329047811389",NA,"1",NA
"850","f","10.4466859549095","85","9","82.3329047811389",NA,"1",NA
"851","f","10.8118655507648","86","9","82.3329047811389",NA,"0",NA
"852","f","10.8118655507648","86","9","82.3329047811389",NA,"0",NA
"853","f","10.8118655507648","86","9","82.3329047811389",NA,"0",NA
"854","f","10.8118655507648","86","9","82.3329047811389",NA,"0",NA
"855","f","10.8118655507648","86","9","104.077568400365",NA,"1",NA
"856","f","10.8118655507648","86","9","104.077568400365",NA,"1",NA
"857","f","10.8118655507648","86","9","104.077568400365",NA,"1",NA
"858","f","10.8118655507648","86","8","85.6745804591636",NA,"2",NA
"859","f","10.8118655507648","86","8","85.6745804591636",NA,"2",NA
"860","f","10.8118655507648","86","8","85.6745804591636",NA,"2",NA
"861","m","10.8000963692482","87","8","85.6745804591636",NA,"0",NA
"862","m","10.8000963692482","87","8","85.6745804591636",NA,"0",NA
"863","m","10.8000963692482","87","8","85.6745804591636",NA,"0",NA
"864","m","10.8000963692482","87","8","85.6745804591636",NA,"0",NA
"865","m","10.8000963692482","87","8","85.6745804591636",NA,"0",NA
"866","m","10.8000963692482","87","8","85.6745804591636",NA,"0",NA
"867","m","10.8000963692482","87","8","85.6745804591636",NA,"0",NA
"868","m","10.8000963692482","87","8","85.6745804591636",NA,"0",NA
"869","m","10.8000963692482","87","8","85.6745804591636",NA,"0",NA
"870","m","10.8000963692482","87","8","85.6745804591636",NA,"0",NA
"871","m","7.3861181545705","88","8","85.6745804591636",NA,"0",NA
"872","m","7.3861181545705","88","8","85.6745804591636",NA,"0",NA
"873","m","7.3861181545705","88","8","85.6745804591636",NA,"0",NA
"874","m","7.3861181545705","88","8","85.6745804591636",NA,"0",NA
"875","m","7.3861181545705","88","8","85.6745804591636",NA,"0",NA
"876","m","7.3861181545705","88","10","77.1755739596905",NA,"1",NA
"877","m","7.3861181545705","88","10","77.1755739596905",NA,"1",NA
"878","m","7.3861181545705","88","10","77.1755739596905",NA,"1",NA
"879","m","7.3861181545705","88","11","99.1650810366612",NA,"2",NA
"880","m","7.3861181545705","88","11","99.1650810366612",NA,"2",NA
"881","f","10.0749935249104","89","11","99.1650810366612",NA,"0",NA
"882","f","10.0749935249104","89","11","99.1650810366612",NA,"0",NA
"883","f","10.0749935249104","89","11","99.1650810366612",NA,"0",NA
"884","f","10.0749935249104","89","11","99.1650810366612",NA,"0",NA
"885","f","10.0749935249104","89","11","99.1650810366612",NA,"0",NA
"886","f","10.0749935249104","89","11","99.1650810366612",NA,"0",NA
"887","f","10.0749935249104","89","11","99.1650810366612",NA,"0",NA
"888","f","10.0749935249104","89","11","99.1650810366612",NA,"0",NA
"889","f","10.0749935249104","89","11","99.1650810366612",NA,"0",NA
"890","f","10.0749935249104","89","11","99.1650810366612",NA,"0",NA
"891","f","12.4248453943705","90","11","99.1650810366612",NA,"0",NA
"892","f","12.4248453943705","90","11","99.1650810366612",NA,"0",NA
"893","f","12.4248453943705","90","0","80.3846359797206",NA,"1",NA
"894","f","12.4248453943705","90","0","80.3846359797206",NA,"1",NA
"895","f","12.4248453943705","90","0","80.3846359797206",NA,"1",NA
"896","f","12.4248453943705","90","0","80.3846359797206",NA,"1",NA
"897","f","12.4248453943705","90","0","80.3846359797206",NA,"1",NA
"898","f","12.4248453943705","90","0","80.3846359797206",NA,"1",NA
"899","f","12.4248453943705","90","0","80.3846359797206",NA,"1",NA
"900","f","12.4248453943705","90","8","99.2886414281919",NA,"2",NA
"901","f","10.3413311458563","91","8","99.2886414281919",NA,"0",NA
"902","f","10.3413311458563","91","8","99.2886414281919",NA,"0",NA
"903","f","10.3413311458563","91","8","99.2886414281919",NA,"0",NA
"904","f","10.3413311458563","91","8","99.2886414281919",NA,"0",NA
"905","f","10.3413311458563","91","8","99.2886414281919",NA,"0",NA
"906","f","10.3413311458563","91","8","99.2886414281919",NA,"0",NA
"907","f","10.3413311458563","91","8","99.2886414281919",NA,"0",NA
"908","f","10.3413311458563","91","8","99.2886414281919",NA,"0",NA
"909","f","10.3413311458563","91","8","99.2886414281919",NA,"0",NA
"910","f","10.3413311458563","91","8","99.2886414281919",NA,"0",NA
"911","f","10.7476883174539","92","8","99.2886414281919",NA,"0",NA
"912","f","10.7476883174539","92","8","99.2886414281919",NA,"0",NA
"913","f","10.7476883174539","92","8","99.2886414281919",NA,"0",NA
"914","f","10.7476883174539","92","8","99.2886414281919",NA,"0",NA
"915","f","10.7476883174539","92","8","99.2886414281919",NA,"0",NA
"916","f","10.7476883174539","92","8","99.2886414281919",NA,"0",NA
"917","f","10.7476883174539","92","8","99.2886414281919",NA,"0",NA
"918","f","10.7476883174539","92","8","99.2886414281919",NA,"0",NA
"919","f","10.7476883174539","92","8","99.2886414281919",NA,"0",NA
"920","f","10.7476883174539","92","8","99.2886414281919",NA,"0",NA
"921","m","10.934977731492","93","8","99.2886414281919",NA,"0",NA
"922","m","10.934977731492","93","8","99.2886414281919",NA,"0",NA
"923","m","10.934977731492","93","0","88.1915616043696",NA,"1",NA
"924","m","10.934977731492","93","0","88.1915616043696",NA,"1",NA
"925","m","10.934977731492","93","0","73.4999750935677",NA,"2",NA
"926","m","10.934977731492","93","0","96.1800168595954",NA,"3",NA
"927","m","10.934977731492","93","0","96.1800168595954",NA,"3",NA
"928","m","10.934977731492","93","0","96.1800168595954",NA,"3",NA
"929","m","10.934977731492","93","0","96.1800168595954",NA,"3",NA
"930","m","10.934977731492","93","0","62.2099814400306",NA,"4",NA
"931","f","7.32748239283073","94","0","62.2099814400306",NA,"0",NA
"932","f","7.32748239283073","94","0","62.2099814400306",NA,"0",NA
"933","f","7.32748239283073","94","0","62.2099814400306",NA,"0",NA
"934","f","7.32748239283073","94","0","62.2099814400306",NA,"0",NA
"935","f","7.32748239283073","94","0","62.2099814400306",NA,"0",NA
"936","f","7.32748239283073","94","0","62.2099814400306",NA,"0",NA
"937","f","7.32748239283073","94","0","70.634987501874",NA,"1",NA
"938","f","7.32748239283073","94","0","70.634987501874",NA,"1",NA
"939","f","7.32748239283073","94","0","70.634987501874",NA,"1",NA
"940","f","7.32748239283073","94","0","70.634987501874",NA,"1",NA
"941","m","7.54882719420996","95","0","70.634987501874",NA,"0",NA
"942","m","7.54882719420996","95","0","70.634987501874",NA,"0",NA
"943","m","7.54882719420996","95","0","70.634987501874",NA,"0",NA
"944","m","7.54882719420996","95","0","70.634987501874",NA,"0",NA
"945","m","7.54882719420996","95","0","70.634987501874",NA,"0",NA
"946","m","7.54882719420996","95","0","70.634987501874",NA,"0",NA
"947","m","7.54882719420996","95","0","70.634987501874",NA,"0",NA
"948","m","7.54882719420996","95","0","70.634987501874",NA,"0",NA
"949","m","7.54882719420996","95","0","70.634987501874",NA,"0",NA
"950","m","7.54882719420996","95","0","70.634987501874",NA,"0",NA
"951","f","8.72014906128207","96","0","70.634987501874",NA,"0",NA
"952","f","8.72014906128207","96","0","70.634987501874",NA,"0",NA
"953","f","8.72014906128207","96","0","70.634987501874",NA,"0",NA
"954","f","8.72014906128207","96","0","70.634987501874",NA,"0",NA
"955","f","8.72014906128207","96","0","70.634987501874",NA,"0",NA
"956","f","8.72014906128207","96","0","70.634987501874",NA,"0",NA
"957","f","8.72014906128207","96","0","70.634987501874",NA,"0",NA
"958","f","8.72014906128207","96","0","70.634987501874",NA,"0",NA
"959","f","8.72014906128207","96","0","70.634987501874",NA,"0",NA
"960","f","8.72014906128207","96","0","70.634987501874",NA,"0",NA
"961","m","9.93923294682219","97","0","70.634987501874",NA,"0",NA
"962","m","9.93923294682219","97","0","70.634987501874",NA,"0",NA
"963","m","9.93923294682219","97","0","70.634987501874",NA,"0",NA
"964","m","9.93923294682219","97","0","70.634987501874",NA,"0",NA
"965","m","9.93923294682219","97","0","70.634987501874",NA,"0",NA
"966","m","9.93923294682219","97","0","70.634987501874",NA,"0",NA
"967","m","9.93923294682219","97","0","70.634987501874",NA,"0",NA
"968","m","9.93923294682219","97","0","70.634987501874",NA,"0",NA
"969","m","9.93923294682219","97","0","70.634987501874",NA,"0",NA
"970","m","9.93923294682219","97","7","77.3620198187088",NA,"1",NA
"971","m","9.12493271219914","98","7","77.3620198187088",NA,"0",NA
"972","m","9.12493271219914","98","7","77.3620198187088",NA,"0",NA
"973","m","9.12493271219914","98","10","75.5315799339697",NA,"1",NA
"974","m","9.12493271219914","98","10","75.5315799339697",NA,"1",NA
"975","m","9.12493271219914","98","0","83.3728304258587",NA,"2",NA
"976","m","9.12493271219914","98","0","83.3728304258587",NA,"2",NA
"977","m","9.12493271219914","98","0","83.3728304258587",NA,"2",NA
"978","m","9.12493271219914","98","0","83.3728304258587",NA,"2",NA
"979","m","9.12493271219914","98","0","83.3728304258587",NA,"2",NA
"980","m","9.12493271219914","98","0","83.3728304258587",NA,"2",NA
"981","m","10.0494854914551","99","0","83.3728304258587",NA,"0",NA
"982","m","10.0494854914551","99","0","83.3728304258587",NA,"0",NA
"983","m","10.0494854914551","99","0","83.3728304258587",NA,"0",NA
"984","m","10.0494854914551","99","0","83.3728304258587",NA,"0",NA
"985","m","10.0494854914551","99","0","83.3728304258587",NA,"0",NA
"986","m","10.0494854914551","99","0","83.3728304258587",NA,"0",NA
"987","m","10.0494854914551","99","0","83.3728304258587",NA,"0",NA
"988","m","10.0494854914551","99","0","83.3728304258587",NA,"0",NA
"989","m","10.0494854914551","99","0","83.3728304258587",NA,"0",NA
"990","m","10.0494854914551","99","0","83.3728304258587",NA,"0",NA
"991","m","10.4785558024878","100","0","83.3728304258587",NA,"0",NA
"992","m","10.4785558024878","100","0","83.3728304258587",NA,"0",NA
"993","m","10.4785558024878","100","0","83.3728304258587",NA,"0",NA
"994","m","10.4785558024878","100","0","83.3728304258587",NA,"0",NA
"995","m","10.4785558024878","100","0","83.3728304258587",NA,"0",NA
"996","m","10.4785558024878","100","0","83.3728304258587",NA,"0",NA
"997","m","10.4785558024878","100","0","83.3728304258587",NA,"0",NA
"998","m","10.4785558024878","100","0","83.3728304258587",NA,"0",NA
"999","m","10.4785558024878","100","0","83.3728304258587",NA,"0",NA
"1000","m","10.4785558024878","100","0","83.3728304258587",NA,"0",NA
