"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5357","m","8.81518428168337","54","9","71.1706791650645",NA,"18",NA
"5358","m","8.81518428168337","54","7","81.0084019587732",NA,"19",NA
"5359","m","8.81518428168337","54","7","81.0084019587732",NA,"19",NA
"5360","m","8.81518428168337","54","7","81.0084019587732",NA,"19",NA
"5361","m","8.81518428168337","54","7","81.0084019587732",NA,"19",NA
"5362","m","8.81518428168337","54","7","81.0084019587732",NA,"19",NA
"5363","m","8.81518428168337","54","0","84.3532697592994",NA,"20",NA
"5364","m","8.81518428168337","54","0","84.3532697592994",NA,"20",NA
"5365","m","8.81518428168337","54","0","84.3532697592994",NA,"20",NA
"5366","m","8.81518428168337","54","0","84.3532697592994",NA,"20",NA
"5367","m","8.81518428168337","54","0","84.3532697592994",NA,"20",NA
"5368","m","8.81518428168337","54","0","84.3532697592994",NA,"20",NA
"5369","m","8.81518428168337","54","11","67.8520028005948",NA,"21",NA
"5370","m","8.81518428168337","54","0","93.9882521330217",NA,"22",NA
"5371","m","8.81518428168337","54","0","89.0160381579534",NA,"23",NA
"5372","m","8.81518428168337","54","0","89.0160381579534",NA,"23",NA
"5373","m","8.81518428168337","54","0","89.0160381579534",NA,"23",NA
"5374","m","8.81518428168337","54","0","89.0160381579534",NA,"23",NA
"5375","m","8.81518428168337","54","0","89.0160381579534",NA,"23",NA
"5376","m","8.81518428168337","54","0","89.0160381579534",NA,"23",NA
"5377","m","8.81518428168337","54","0","89.0160381579534",NA,"23",NA
"5378","m","8.81518428168337","54","0","89.0160381579534",NA,"23",NA
"5379","m","8.81518428168337","54","0","92.4714226926575",NA,"24",NA
"5380","m","8.81518428168337","54","0","92.4714226926575",NA,"24",NA
"5381","m","8.81518428168337","54","0","92.4714226926575",NA,"24",NA
"5382","m","8.81518428168337","54","9","85.8886243805256",NA,"25",NA
"5383","m","8.81518428168337","54","9","85.8886243805256",NA,"25",NA
"5384","m","8.81518428168337","54","9","85.8886243805256",NA,"25",NA
"5385","m","8.81518428168337","54","9","85.8886243805256",NA,"25",NA
"5386","m","8.81518428168337","54","9","85.8886243805256",NA,"25",NA
"5387","m","8.81518428168337","54","9","85.8886243805256",NA,"25",NA
"5388","m","8.81518428168337","54","9","85.8886243805256",NA,"25",NA
"5389","m","8.81518428168337","54","9","85.8886243805256",NA,"25",NA
"5390","m","8.81518428168337","54","0","92.9513872914938",NA,"26",NA
"5391","m","8.81518428168337","54","0","92.9513872914938",NA,"26",NA
"5392","m","8.81518428168337","54","0","92.9513872914938",NA,"26",NA
"5393","m","8.81518428168337","54","0","76.5020904424489",NA,"27",NA
"5394","m","8.81518428168337","54","0","76.5020904424489",NA,"27",NA
"5395","m","8.81518428168337","54","0","76.5020904424489",NA,"27",NA
"5396","m","8.81518428168337","54","0","76.5020904424489",NA,"27",NA
"5397","m","8.81518428168337","54","11","91.9541216728594",NA,"28",NA
"5398","m","8.81518428168337","54","11","91.9541216728594",NA,"28",NA
"5399","m","8.81518428168337","54","0","95.831489246527",NA,"29",NA
"5400","m","8.81518428168337","54","0","95.831489246527",NA,"29",NA
"5401","m","10.7710375643887","55","0","95.831489246527",NA,"0",NA
"5402","m","10.7710375643887","55","0","88.4060556569144",NA,"1",NA
"5403","m","10.7710375643887","55","0","88.4060556569144",NA,"1",NA
"5404","m","10.7710375643887","55","0","88.4060556569144",NA,"1",NA
"5405","m","10.7710375643887","55","0","88.4060556569144",NA,"1",NA
"5406","m","10.7710375643887","55","8","78.5763273244445",NA,"2",NA
"5407","m","10.7710375643887","55","8","78.5763273244445",NA,"2",NA
"5408","m","10.7710375643887","55","0","89.245607401676",NA,"3",NA
"5409","m","10.7710375643887","55","0","89.245607401676",NA,"3",NA
"5410","m","10.7710375643887","55","0","79.7828542988579",NA,"4",NA
"5411","m","10.7710375643887","55","11","82.4054210610707",NA,"5",NA
"5412","m","10.7710375643887","55","11","82.4054210610707",NA,"5",NA
"5413","m","10.7710375643887","55","6","74.1523157892307",NA,"6",NA
"5414","m","10.7710375643887","55","6","74.1523157892307",NA,"6",NA
"5415","m","10.7710375643887","55","6","74.1523157892307",NA,"6",NA
"5416","m","10.7710375643887","55","6","74.1523157892307",NA,"6",NA
"5417","m","10.7710375643887","55","6","74.1523157892307",NA,"6",NA
"5418","m","10.7710375643887","55","6","74.1523157892307",NA,"6",NA
"5419","m","10.7710375643887","55","6","74.1523157892307",NA,"6",NA
"5420","m","10.7710375643887","55","8","86.8605395903737",NA,"7",NA
"5421","m","10.7710375643887","55","8","86.8605395903737",NA,"7",NA
"5422","m","10.7710375643887","55","8","86.8605395903737",NA,"7",NA
"5423","m","10.7710375643887","55","8","86.8605395903737",NA,"7",NA
"5424","m","10.7710375643887","55","8","86.8605395903737",NA,"7",NA
"5425","m","10.7710375643887","55","8","86.8605395903737",NA,"7",NA
"5426","m","10.7710375643887","55","8","86.8605395903737",NA,"7",NA
"5427","m","10.7710375643887","55","8","86.8605395903737",NA,"7",NA
"5428","m","10.7710375643887","55","8","86.8605395903737",NA,"7",NA
"5429","m","10.7710375643887","55","8","86.8605395903737",NA,"7",NA
"5430","m","10.7710375643887","55","8","86.8605395903737",NA,"7",NA
"5431","m","10.7710375643887","55","8","86.8605395903737",NA,"7",NA
"5432","m","10.7710375643887","55","8","86.8605395903737",NA,"7",NA
"5433","m","10.7710375643887","55","8","86.8605395903737",NA,"7",NA
"5434","m","10.7710375643887","55","8","86.8605395903737",NA,"7",NA
"5435","m","10.7710375643887","55","10","89.9971189638001",NA,"8",NA
"5436","m","10.7710375643887","55","10","81.4143758560164",NA,"9",NA
"5437","m","10.7710375643887","55","12","71.5539318369746",NA,"10",NA
"5438","m","10.7710375643887","55","0","91.0234710163878",NA,"11",NA
"5439","m","10.7710375643887","55","0","91.0234710163878",NA,"11",NA
"5440","m","10.7710375643887","55","0","91.0234710163878",NA,"11",NA
"5441","m","10.7710375643887","55","8","90.8583424843243",NA,"12",NA
"5442","m","10.7710375643887","55","8","90.8583424843243",NA,"12",NA
"5443","m","10.7710375643887","55","0","92.7924944503296",NA,"13",NA
"5444","m","10.7710375643887","55","0","92.7924944503296",NA,"13",NA
"5445","m","10.7710375643887","55","0","92.7924944503296",NA,"13",NA
"5446","m","10.7710375643887","55","10","88.900665802807",NA,"14",NA
"5447","m","10.7710375643887","55","10","88.900665802807",NA,"14",NA
"5448","m","10.7710375643887","55","12","77.9783688610374",NA,"15",NA
"5449","m","10.7710375643887","55","12","77.9783688610374",NA,"15",NA
"5450","m","10.7710375643887","55","12","77.9783688610374",NA,"15",NA
"5451","m","10.7710375643887","55","12","77.9783688610374",NA,"15",NA
"5452","m","10.7710375643887","55","12","77.9783688610374",NA,"15",NA
"5453","m","10.7710375643887","55","12","77.9783688610374",NA,"15",NA
"5454","m","10.7710375643887","55","12","77.9783688610374",NA,"15",NA
"5455","m","10.7710375643887","55","12","77.9783688610374",NA,"15",NA
"5456","m","10.7710375643887","55","12","77.9783688610374",NA,"15",NA
"5457","m","10.7710375643887","55","12","77.9783688610374",NA,"15",NA
"5458","m","10.7710375643887","55","12","77.9783688610374",NA,"15",NA
"5459","m","10.7710375643887","55","0","81.9880587806688",NA,"16",NA
"5460","m","10.7710375643887","55","0","81.9880587806688",NA,"16",NA
"5461","m","10.7710375643887","55","0","81.9880587806688",NA,"16",NA
"5462","m","10.7710375643887","55","0","81.9880587806688",NA,"16",NA
"5463","m","10.7710375643887","55","0","81.9880587806688",NA,"16",NA
"5464","m","10.7710375643887","55","0","81.9880587806688",NA,"16",NA
"5465","m","10.7710375643887","55","0","81.9880587806688",NA,"16",NA
"5466","m","10.7710375643887","55","0","81.9880587806688",NA,"16",NA
"5467","m","10.7710375643887","55","0","81.9880587806688",NA,"16",NA
"5468","m","10.7710375643887","55","0","81.9880587806688",NA,"16",NA
"5469","m","10.7710375643887","55","0","81.9880587806688",NA,"16",NA
"5470","m","10.7710375643887","55","10","85.6739203124936",NA,"17",NA
"5471","m","10.7710375643887","55","0","95.8806316657727",NA,"18",NA
"5472","m","10.7710375643887","55","0","95.8806316657727",NA,"18",NA
"5473","m","10.7710375643887","55","0","95.8806316657727",NA,"18",NA
"5474","m","10.7710375643887","55","0","95.8806316657727",NA,"18",NA
"5475","m","10.7710375643887","55","0","95.8806316657727",NA,"18",NA
"5476","m","10.7710375643887","55","0","77.8826603359772",NA,"19",NA
"5477","m","10.7710375643887","55","0","77.8826603359772",NA,"19",NA
"5478","m","10.7710375643887","55","0","77.8826603359772",NA,"19",NA
"5479","m","10.7710375643887","55","0","77.8826603359772",NA,"19",NA
"5480","m","10.7710375643887","55","0","77.8826603359772",NA,"19",NA
"5481","m","10.7710375643887","55","0","77.6822170250027",NA,"20",NA
"5482","m","10.7710375643887","55","0","77.6822170250027",NA,"20",NA
"5483","m","10.7710375643887","55","0","77.6822170250027",NA,"20",NA
"5484","m","10.7710375643887","55","0","77.6822170250027",NA,"20",NA
"5485","m","10.7710375643887","55","0","77.6822170250027",NA,"20",NA
"5486","m","10.7710375643887","55","0","86.2230379234164",NA,"21",NA
"5487","m","10.7710375643887","55","0","86.2230379234164",NA,"21",NA
"5488","m","10.7710375643887","55","11","107.855063652369",NA,"22",NA
"5489","m","10.7710375643887","55","11","107.855063652369",NA,"22",NA
"5490","m","10.7710375643887","55","11","107.855063652369",NA,"22",NA
"5491","m","10.7710375643887","55","11","107.855063652369",NA,"22",NA
"5492","m","10.7710375643887","55","11","107.855063652369",NA,"22",NA
"5493","m","10.7710375643887","55","11","107.855063652369",NA,"22",NA
"5494","m","10.7710375643887","55","11","107.855063652369",NA,"22",NA
"5495","m","10.7710375643887","55","11","107.855063652369",NA,"22",NA
"5496","m","10.7710375643887","55","11","107.855063652369",NA,"22",NA
"5497","m","10.7710375643887","55","0","97.2793970879744",NA,"23",NA
"5498","m","10.7710375643887","55","0","97.2793970879744",NA,"23",NA
"5499","m","10.7710375643887","55","0","97.2793970879744",NA,"23",NA
"5500","m","10.7710375643887","55","0","84.8152756351014",NA,"24",NA
"5501","f","13.4153351998118","56","0","84.8152756351014",NA,"0",NA
"5502","f","13.4153351998118","56","0","84.8152756351014",NA,"0",NA
"5503","f","13.4153351998118","56","0","84.8152756351014",NA,"0",NA
"5504","f","13.4153351998118","56","0","75.6265623053995",NA,"1",NA
"5505","f","13.4153351998118","56","6","86.792609949825",NA,"2",NA
"5506","f","13.4153351998118","56","9","103.260747276936",NA,"3",NA
"5507","f","13.4153351998118","56","9","103.260747276936",NA,"3",NA
"5508","f","13.4153351998118","56","9","103.260747276936",NA,"3",NA
"5509","f","13.4153351998118","56","0","95.5105684955465",NA,"4",NA
"5510","f","13.4153351998118","56","0","95.5105684955465",NA,"4",NA
"5511","f","13.4153351998118","56","0","95.5105684955465",NA,"4",NA
"5512","f","13.4153351998118","56","0","95.5105684955465",NA,"4",NA
"5513","f","13.4153351998118","56","0","95.5105684955465",NA,"4",NA
"5514","f","13.4153351998118","56","0","95.5105684955465",NA,"4",NA
"5515","f","13.4153351998118","56","13","87.2393202616929",NA,"5",NA
"5516","f","13.4153351998118","56","13","87.2393202616929",NA,"5",NA
"5517","f","13.4153351998118","56","13","87.2393202616929",NA,"5",NA
"5518","f","13.4153351998118","56","13","87.2393202616929",NA,"5",NA
"5519","f","13.4153351998118","56","13","87.2393202616929",NA,"5",NA
"5520","f","13.4153351998118","56","6","97.2646803211749",NA,"6",NA
"5521","f","13.4153351998118","56","6","97.2646803211749",NA,"6",NA
"5522","f","13.4153351998118","56","6","97.2646803211749",NA,"6",NA
"5523","f","13.4153351998118","56","6","97.2646803211749",NA,"6",NA
"5524","f","13.4153351998118","56","6","97.2646803211749",NA,"6",NA
"5525","f","13.4153351998118","56","6","97.2646803211749",NA,"6",NA
"5526","f","13.4153351998118","56","0","95.8211635633559",NA,"7",NA
"5527","f","13.4153351998118","56","0","95.8211635633559",NA,"7",NA
"5528","f","13.4153351998118","56","0","95.8211635633559",NA,"7",NA
"5529","f","13.4153351998118","56","0","95.8211635633559",NA,"7",NA
"5530","f","13.4153351998118","56","0","95.8211635633559",NA,"7",NA
"5531","f","13.4153351998118","56","0","76.280445867953",NA,"8",NA
"5532","f","13.4153351998118","56","0","76.280445867953",NA,"8",NA
"5533","f","13.4153351998118","56","0","87.1278611058099",NA,"9",NA
"5534","f","13.4153351998118","56","0","87.1278611058099",NA,"9",NA
"5535","f","13.4153351998118","56","9","78.0013949998404",NA,"10",NA
"5536","f","13.4153351998118","56","9","90.9302795585959",NA,"11",NA
"5537","f","13.4153351998118","56","9","90.9302795585959",NA,"11",NA
"5538","f","13.4153351998118","56","9","90.9302795585959",NA,"11",NA
"5539","f","13.4153351998118","56","9","90.9302795585959",NA,"11",NA
"5540","f","13.4153351998118","56","9","90.9302795585959",NA,"11",NA
"5541","f","13.4153351998118","56","9","90.9302795585959",NA,"11",NA
"5542","f","13.4153351998118","56","9","90.9302795585959",NA,"11",NA
"5543","f","13.4153351998118","56","0","74.9017476612714",NA,"12",NA
"5544","f","13.4153351998118","56","0","96.3584520477207",NA,"13",NA
"5545","f","13.4153351998118","56","13","79.4828524033575",NA,"14",NA
"5546","f","13.4153351998118","56","13","79.4828524033575",NA,"14",NA
"5547","f","13.4153351998118","56","13","79.4828524033575",NA,"14",NA
"5548","f","13.4153351998118","56","13","79.4828524033575",NA,"14",NA
"5549","f","13.4153351998118","56","13","79.4828524033575",NA,"14",NA
"5550","f","13.4153351998118","56","13","79.4828524033575",NA,"14",NA
"5551","f","13.4153351998118","56","13","79.4828524033575",NA,"14",NA
"5552","f","13.4153351998118","56","13","79.4828524033575",NA,"14",NA
"5553","f","13.4153351998118","56","13","79.4828524033575",NA,"14",NA
"5554","f","13.4153351998118","56","13","79.4828524033575",NA,"14",NA
"5555","f","13.4153351998118","56","13","79.4828524033575",NA,"14",NA
"5556","f","13.4153351998118","56","13","79.4828524033575",NA,"14",NA
"5557","f","13.4153351998118","56","0","90.1727626200632",NA,"15",NA
"5558","f","13.4153351998118","56","0","70.5191181224787",NA,"16",NA
"5559","f","13.4153351998118","56","0","70.5191181224787",NA,"16",NA
"5560","f","13.4153351998118","56","0","70.5191181224787",NA,"16",NA
"5561","f","13.4153351998118","56","0","70.5191181224787",NA,"16",NA
"5562","f","13.4153351998118","56","0","70.5191181224787",NA,"16",NA
"5563","f","13.4153351998118","56","7","91.8234001357215",NA,"17",NA
"5564","f","13.4153351998118","56","7","91.8234001357215",NA,"17",NA
"5565","f","13.4153351998118","56","7","91.8234001357215",NA,"17",NA
"5566","f","13.4153351998118","56","7","91.8234001357215",NA,"17",NA
"5567","f","13.4153351998118","56","9","89.7943685746506",NA,"18",NA
"5568","f","13.4153351998118","56","9","89.7943685746506",NA,"18",NA
"5569","f","13.4153351998118","56","9","89.7943685746506",NA,"18",NA
"5570","f","13.4153351998118","56","9","89.7943685746506",NA,"18",NA
"5571","f","13.4153351998118","56","9","89.7943685746506",NA,"18",NA
"5572","f","13.4153351998118","56","9","89.7943685746506",NA,"18",NA
"5573","f","13.4153351998118","56","9","89.7943685746506",NA,"18",NA
"5574","f","13.4153351998118","56","9","82.1881367669806",NA,"19",NA
"5575","f","13.4153351998118","56","0","96.826564187628",NA,"20",NA
"5576","f","13.4153351998118","56","0","96.826564187628",NA,"20",NA
"5577","f","13.4153351998118","56","0","82.9727891676546",NA,"21",NA
"5578","f","13.4153351998118","56","11","82.5528712412001",NA,"22",NA
"5579","f","13.4153351998118","56","11","82.5528712412001",NA,"22",NA
"5580","f","13.4153351998118","56","0","74.039305542965",NA,"23",NA
"5581","f","13.4153351998118","56","12","76.4571441951052",NA,"24",NA
"5582","f","13.4153351998118","56","12","76.4571441951052",NA,"24",NA
"5583","f","13.4153351998118","56","12","76.4571441951052",NA,"24",NA
"5584","f","13.4153351998118","56","11","83.564943286469",NA,"25",NA
"5585","f","13.4153351998118","56","11","83.564943286469",NA,"25",NA
"5586","f","13.4153351998118","56","8","91.38220597336",NA,"26",NA
"5587","f","13.4153351998118","56","8","91.38220597336",NA,"26",NA
"5588","f","13.4153351998118","56","8","91.38220597336",NA,"26",NA
"5589","f","13.4153351998118","56","10","81.1784642525803",NA,"27",NA
"5590","f","13.4153351998118","56","10","81.1784642525803",NA,"27",NA
"5591","f","13.4153351998118","56","10","81.1784642525803",NA,"27",NA
"5592","f","13.4153351998118","56","10","81.1784642525803",NA,"27",NA
"5593","f","13.4153351998118","56","0","88.2932927256866",NA,"28",NA
"5594","f","13.4153351998118","56","0","96.2387442396969",NA,"29",NA
"5595","f","13.4153351998118","56","0","96.2387442396969",NA,"29",NA
"5596","f","13.4153351998118","56","0","96.2387442396969",NA,"29",NA
"5597","f","13.4153351998118","56","0","82.3746598346627",NA,"30",NA
"5598","f","13.4153351998118","56","0","82.3746598346627",NA,"30",NA
"5599","f","13.4153351998118","56","0","80.5219075241408",NA,"31",NA
"5600","f","13.4153351998118","56","0","83.0873634391487",NA,"32",NA
"5601","m","8.27158529297238","57","0","83.0873634391487",NA,"0",NA
"5602","m","8.27158529297238","57","0","83.0873634391487",NA,"0",NA
"5603","m","8.27158529297238","57","0","81.7040007560521",NA,"1",NA
"5604","m","8.27158529297238","57","13","95.1075914167475",NA,"2",NA
"5605","m","8.27158529297238","57","0","77.9962579280202",NA,"3",NA
"5606","m","8.27158529297238","57","0","77.9962579280202",NA,"3",NA
"5607","m","8.27158529297238","57","0","102.874143192687",NA,"4",NA
"5608","m","8.27158529297238","57","0","75.680802376841",NA,"5",NA
"5609","m","8.27158529297238","57","8","73.8499369117171",NA,"6",NA
"5610","m","8.27158529297238","57","8","73.8499369117171",NA,"6",NA
"5611","m","8.27158529297238","57","8","73.8499369117171",NA,"6",NA
"5612","m","8.27158529297238","57","8","73.8499369117171",NA,"6",NA
"5613","m","8.27158529297238","57","8","73.8499369117171",NA,"6",NA
"5614","m","8.27158529297238","57","13","83.0153659817151",NA,"7",NA
"5615","m","8.27158529297238","57","13","83.0153659817151",NA,"7",NA
"5616","m","8.27158529297238","57","7","87.3379043145468",NA,"8",NA
"5617","m","8.27158529297238","57","7","87.3379043145468",NA,"8",NA
"5618","m","8.27158529297238","57","0","91.0229403990529",NA,"9",NA
"5619","m","8.27158529297238","57","0","91.0229403990529",NA,"9",NA
"5620","m","8.27158529297238","57","11","70.2973339142948",NA,"10",NA
"5621","m","8.27158529297238","57","11","70.2973339142948",NA,"10",NA
"5622","m","8.27158529297238","57","11","70.2973339142948",NA,"10",NA
"5623","m","8.27158529297238","57","0","84.5110211988989",NA,"11",NA
"5624","m","8.27158529297238","57","0","84.5110211988989",NA,"11",NA
"5625","m","8.27158529297238","57","11","88.4508557703326",NA,"12",NA
"5626","m","8.27158529297238","57","11","88.4508557703326",NA,"12",NA
"5627","m","8.27158529297238","57","15","80.5511949688049",NA,"13",NA
"5628","m","8.27158529297238","57","15","80.5511949688049",NA,"13",NA
"5629","m","8.27158529297238","57","15","80.5511949688049",NA,"13",NA
"5630","m","8.27158529297238","57","13","81.7358171640921",NA,"14",NA
"5631","m","8.27158529297238","57","13","81.7358171640921",NA,"14",NA
"5632","m","8.27158529297238","57","13","81.7358171640921",NA,"14",NA
"5633","m","8.27158529297238","57","13","81.7358171640921",NA,"14",NA
"5634","m","8.27158529297238","57","13","81.7358171640921",NA,"14",NA
"5635","m","8.27158529297238","57","13","81.7358171640921",NA,"14",NA
"5636","m","8.27158529297238","57","10","68.4560652672998",NA,"15",NA
"5637","m","8.27158529297238","57","8","68.3413769265036",NA,"16",NA
"5638","m","8.27158529297238","57","8","68.3413769265036",NA,"16",NA
"5639","m","8.27158529297238","57","8","68.3413769265036",NA,"16",NA
"5640","m","8.27158529297238","57","8","84.6192383917002",NA,"17",NA
"5641","m","8.27158529297238","57","8","84.6192383917002",NA,"17",NA
"5642","m","8.27158529297238","57","8","84.6192383917002",NA,"17",NA
"5643","m","8.27158529297238","57","8","84.6192383917002",NA,"17",NA
"5644","m","8.27158529297238","57","0","100.00258308336",NA,"18",NA
"5645","m","8.27158529297238","57","0","100.00258308336",NA,"18",NA
"5646","m","8.27158529297238","57","0","81.6559803970063",NA,"19",NA
"5647","m","8.27158529297238","57","0","81.6559803970063",NA,"19",NA
"5648","m","8.27158529297238","57","0","81.6559803970063",NA,"19",NA
"5649","m","8.27158529297238","57","0","81.6559803970063",NA,"19",NA
"5650","m","8.27158529297238","57","10","92.0113042921875",NA,"20",NA
"5651","m","8.27158529297238","57","10","67.8647548245278",NA,"21",NA
"5652","m","8.27158529297238","57","10","67.8647548245278",NA,"21",NA
"5653","m","8.27158529297238","57","14","91.9734340796891",NA,"22",NA
"5654","m","8.27158529297238","57","14","91.9734340796891",NA,"22",NA
"5655","m","8.27158529297238","57","14","91.9734340796891",NA,"22",NA
"5656","m","8.27158529297238","57","0","86.5852430437734",NA,"23",NA
"5657","m","8.27158529297238","57","0","86.5852430437734",NA,"23",NA
"5658","m","8.27158529297238","57","0","86.5852430437734",NA,"23",NA
"5659","m","8.27158529297238","57","0","86.5852430437734",NA,"23",NA
"5660","m","8.27158529297238","57","0","86.5852430437734",NA,"23",NA
"5661","m","8.27158529297238","57","0","86.5852430437734",NA,"23",NA
"5662","m","8.27158529297238","57","0","70.6415220661844",NA,"24",NA
"5663","m","8.27158529297238","57","0","70.6415220661844",NA,"24",NA
"5664","m","8.27158529297238","57","0","70.6415220661844",NA,"24",NA
"5665","m","8.27158529297238","57","0","70.6415220661844",NA,"24",NA
"5666","m","8.27158529297238","57","10","76.8203858028035",NA,"25",NA
"5667","m","8.27158529297238","57","10","76.8203858028035",NA,"25",NA
"5668","m","8.27158529297238","57","10","76.8203858028035",NA,"25",NA
"5669","m","8.27158529297238","57","10","76.8203858028035",NA,"25",NA
"5670","m","8.27158529297238","57","13","66.6362028555234",NA,"26",NA
"5671","m","8.27158529297238","57","13","66.6362028555234",NA,"26",NA
"5672","m","8.27158529297238","57","13","66.6362028555234",NA,"26",NA
"5673","m","8.27158529297238","57","0","84.2685425037282",NA,"27",NA
"5674","m","8.27158529297238","57","0","84.2685425037282",NA,"27",NA
"5675","m","8.27158529297238","57","9","65.920487458272",NA,"28",NA
"5676","m","8.27158529297238","57","9","65.920487458272",NA,"28",NA
"5677","m","8.27158529297238","57","9","65.920487458272",NA,"28",NA
"5678","m","8.27158529297238","57","10","91.2733422106904",NA,"29",NA
"5679","m","8.27158529297238","57","9","97.6926101828271",NA,"30",NA
"5680","m","8.27158529297238","57","9","97.6926101828271",NA,"30",NA
"5681","m","8.27158529297238","57","11","82.899397635621",NA,"31",NA
"5682","m","8.27158529297238","57","11","82.899397635621",NA,"31",NA
"5683","m","8.27158529297238","57","11","82.899397635621",NA,"31",NA
"5684","m","8.27158529297238","57","11","82.899397635621",NA,"31",NA
"5685","m","8.27158529297238","57","11","82.899397635621",NA,"31",NA
"5686","m","8.27158529297238","57","11","82.899397635621",NA,"31",NA
"5687","m","8.27158529297238","57","11","82.899397635621",NA,"31",NA
"5688","m","8.27158529297238","57","11","82.899397635621",NA,"31",NA
"5689","m","8.27158529297238","57","11","82.899397635621",NA,"31",NA
"5690","m","8.27158529297238","57","11","82.899397635621",NA,"31",NA
"5691","m","8.27158529297238","57","11","85.8287641092211",NA,"32",NA
"5692","m","8.27158529297238","57","10","77.9120262602458",NA,"33",NA
"5693","m","8.27158529297238","57","10","77.9120262602458",NA,"33",NA
"5694","m","8.27158529297238","57","10","77.9120262602458",NA,"33",NA
"5695","m","8.27158529297238","57","10","77.9120262602458",NA,"33",NA
"5696","m","8.27158529297238","57","10","77.9120262602458",NA,"33",NA
"5697","m","8.27158529297238","57","10","77.9120262602458",NA,"33",NA
"5698","m","8.27158529297238","57","10","77.9120262602458",NA,"33",NA
"5699","m","8.27158529297238","57","0","84.9508947023171",NA,"34",NA
"5700","m","8.27158529297238","57","0","84.9508947023171",NA,"34",NA
"5701","f","13.6032950191269","58","0","84.9508947023171",NA,"0",NA
"5702","f","13.6032950191269","58","0","84.9508947023171",NA,"0",NA
"5703","f","13.6032950191269","58","0","84.9508947023171",NA,"0",NA
"5704","f","13.6032950191269","58","11","72.6623354713127",NA,"1",NA
"5705","f","13.6032950191269","58","0","74.5176032343",NA,"2",NA
"5706","f","13.6032950191269","58","10","81.049373109556",NA,"3",NA
"5707","f","13.6032950191269","58","10","81.049373109556",NA,"3",NA
"5708","f","13.6032950191269","58","14","86.5813540053336",NA,"4",NA
"5709","f","13.6032950191269","58","10","105.775669790871",NA,"5",NA
"5710","f","13.6032950191269","58","10","105.775669790871",NA,"5",NA
"5711","f","13.6032950191269","58","10","105.775669790871",NA,"5",NA
"5712","f","13.6032950191269","58","10","105.775669790871",NA,"5",NA
"5713","f","13.6032950191269","58","10","105.775669790871",NA,"5",NA
"5714","f","13.6032950191269","58","13","70.4473384454063",NA,"6",NA
"5715","f","13.6032950191269","58","12","75.9399110663953",NA,"7",NA
"5716","f","13.6032950191269","58","12","75.9399110663953",NA,"7",NA
"5717","f","13.6032950191269","58","12","75.9399110663953",NA,"7",NA
"5718","f","13.6032950191269","58","12","75.9399110663953",NA,"7",NA
"5719","f","13.6032950191269","58","12","75.9399110663953",NA,"7",NA
"5720","f","13.6032950191269","58","12","75.9399110663953",NA,"7",NA
"5721","f","13.6032950191269","58","12","75.9399110663953",NA,"7",NA
"5722","f","13.6032950191269","58","0","84.7055594618704",NA,"8",NA
"5723","f","13.6032950191269","58","0","84.7055594618704",NA,"8",NA
"5724","f","13.6032950191269","58","0","82.5846211001005",NA,"9",NA
"5725","f","13.6032950191269","58","0","82.5846211001005",NA,"9",NA
"5726","f","13.6032950191269","58","0","82.5846211001005",NA,"9",NA
"5727","f","13.6032950191269","58","0","82.5846211001005",NA,"9",NA
"5728","f","13.6032950191269","58","0","82.5846211001005",NA,"9",NA
"5729","f","13.6032950191269","58","12","72.6282071727398",NA,"10",NA
"5730","f","13.6032950191269","58","12","72.6282071727398",NA,"10",NA
"5731","f","13.6032950191269","58","12","72.6282071727398",NA,"10",NA
"5732","f","13.6032950191269","58","0","87.0334988812781",NA,"11",NA
"5733","f","13.6032950191269","58","0","99.2605045958028",NA,"12",NA
"5734","f","13.6032950191269","58","0","99.2605045958028",NA,"12",NA
"5735","f","13.6032950191269","58","0","99.2605045958028",NA,"12",NA
"5736","f","13.6032950191269","58","8","62.7418157291455",NA,"13",NA
"5737","f","13.6032950191269","58","8","62.7418157291455",NA,"13",NA
"5738","f","13.6032950191269","58","0","90.9036968492231",NA,"14",NA
"5739","f","13.6032950191269","58","0","89.8122404568092",NA,"15",NA
"5740","f","13.6032950191269","58","0","89.8122404568092",NA,"15",NA
"5741","f","13.6032950191269","58","0","94.0208241306404",NA,"16",NA
"5742","f","13.6032950191269","58","0","94.0208241306404",NA,"16",NA
"5743","f","13.6032950191269","58","0","94.0208241306404",NA,"16",NA
"5744","f","13.6032950191269","58","0","94.0208241306404",NA,"16",NA
"5745","f","13.6032950191269","58","0","94.0208241306404",NA,"16",NA
"5746","f","13.6032950191269","58","0","94.0208241306404",NA,"16",NA
"5747","f","13.6032950191269","58","0","94.0208241306404",NA,"16",NA
"5748","f","13.6032950191269","58","0","94.0208241306404",NA,"16",NA
"5749","f","13.6032950191269","58","10","88.3652813354564",NA,"17",NA
"5750","f","13.6032950191269","58","0","86.9829217388658",NA,"18",NA
"5751","f","13.6032950191269","58","0","86.9829217388658",NA,"18",NA
"5752","f","13.6032950191269","58","0","86.9829217388658",NA,"18",NA
"5753","f","13.6032950191269","58","0","86.9829217388658",NA,"18",NA
"5754","f","13.6032950191269","58","9","87.6854388109696",NA,"19",NA
"5755","f","13.6032950191269","58","9","87.6854388109696",NA,"19",NA
"5756","f","13.6032950191269","58","9","87.6854388109696",NA,"19",NA
