"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"711","m","8.58054383265594","8","10","88.0051037607726",NA,"4",NA
"712","m","8.58054383265594","8","10","88.0051037607726",NA,"4",NA
"713","m","8.58054383265594","8","10","88.0051037607726",NA,"4",NA
"714","m","8.58054383265594","8","0","92.3131936610494",NA,"5",NA
"715","m","8.58054383265594","8","0","92.3131936610494",NA,"5",NA
"716","m","8.58054383265594","8","0","92.3131936610494",NA,"5",NA
"717","m","8.58054383265594","8","0","92.3131936610494",NA,"5",NA
"718","m","8.58054383265594","8","0","80.9027511707029",NA,"6",NA
"719","m","8.58054383265594","8","0","71.940138408355",NA,"7",NA
"720","m","8.58054383265594","8","0","71.940138408355",NA,"7",NA
"721","m","8.58054383265594","8","0","71.8687484437105",NA,"8",NA
"722","m","8.58054383265594","8","0","71.8687484437105",NA,"8",NA
"723","m","8.58054383265594","8","0","95.4928879803663",NA,"9",NA
"724","m","8.58054383265594","8","0","95.4928879803663",NA,"9",NA
"725","m","8.58054383265594","8","0","95.4928879803663",NA,"9",NA
"726","m","8.58054383265594","8","0","95.4928879803663",NA,"9",NA
"727","m","8.58054383265594","8","0","95.4928879803663",NA,"9",NA
"728","m","8.58054383265594","8","0","75.1884630264927",NA,"10",NA
"729","m","8.58054383265594","8","0","75.1884630264927",NA,"10",NA
"730","m","8.58054383265594","8","0","88.8023233560835",NA,"11",NA
"731","m","8.58054383265594","8","0","88.8023233560835",NA,"11",NA
"732","m","8.58054383265594","8","0","88.8023233560835",NA,"11",NA
"733","m","8.58054383265594","8","0","88.3004876749472",NA,"12",NA
"734","m","8.58054383265594","8","0","88.3004876749472",NA,"12",NA
"735","m","8.58054383265594","8","0","92.1850703822689",NA,"13",NA
"736","m","8.58054383265594","8","0","92.1850703822689",NA,"13",NA
"737","m","8.58054383265594","8","0","92.1850703822689",NA,"13",NA
"738","m","8.58054383265594","8","0","92.1850703822689",NA,"13",NA
"739","m","8.58054383265594","8","0","92.1850703822689",NA,"13",NA
"740","m","8.58054383265594","8","0","92.1850703822689",NA,"13",NA
"741","m","8.58054383265594","8","0","92.1850703822689",NA,"13",NA
"742","m","8.58054383265594","8","0","92.1850703822689",NA,"13",NA
"743","m","8.58054383265594","8","0","92.1850703822689",NA,"13",NA
"744","m","8.58054383265594","8","0","79.3162229456778",NA,"14",NA
"745","m","8.58054383265594","8","0","79.3162229456778",NA,"14",NA
"746","m","8.58054383265594","8","9","69.0059841731484",NA,"15",NA
"747","m","8.58054383265594","8","9","69.0059841731484",NA,"15",NA
"748","m","8.58054383265594","8","9","69.0059841731484",NA,"15",NA
"749","m","8.58054383265594","8","10","80.6428051655678",NA,"16",NA
"750","m","8.58054383265594","8","10","80.6428051655678",NA,"16",NA
"751","m","8.58054383265594","8","10","80.6428051655678",NA,"16",NA
"752","m","8.58054383265594","8","10","80.6428051655678",NA,"16",NA
"753","m","8.58054383265594","8","0","82.5572066213468",NA,"17",NA
"754","m","8.58054383265594","8","0","82.5572066213468",NA,"17",NA
"755","m","8.58054383265594","8","0","82.5572066213468",NA,"17",NA
"756","m","8.58054383265594","8","0","82.5572066213468",NA,"17",NA
"757","m","8.58054383265594","8","0","84.5024854016497",NA,"18",NA
"758","m","8.58054383265594","8","0","84.5024854016497",NA,"18",NA
"759","m","8.58054383265594","8","0","84.5024854016497",NA,"18",NA
"760","m","8.58054383265594","8","11","84.7240003968174",NA,"19",NA
"761","m","8.58054383265594","8","11","84.7240003968174",NA,"19",NA
"762","m","8.58054383265594","8","11","84.7240003968174",NA,"19",NA
"763","m","8.58054383265594","8","11","84.7240003968174",NA,"19",NA
"764","m","8.58054383265594","8","0","77.0060662262949",NA,"20",NA
"765","m","8.58054383265594","8","0","77.0060662262949",NA,"20",NA
"766","m","8.58054383265594","8","0","77.0060662262949",NA,"20",NA
"767","m","8.58054383265594","8","0","77.0060662262949",NA,"20",NA
"768","m","8.58054383265594","8","0","87.5418753831388",NA,"21",NA
"769","m","8.58054383265594","8","0","87.5418753831388",NA,"21",NA
"770","m","8.58054383265594","8","0","87.5418753831388",NA,"21",NA
"771","m","8.58054383265594","8","0","87.5418753831388",NA,"21",NA
"772","m","8.58054383265594","8","0","87.5418753831388",NA,"21",NA
"773","m","8.58054383265594","8","10","70.2465928685505",NA,"22",NA
"774","m","8.58054383265594","8","10","70.2465928685505",NA,"22",NA
"775","m","8.58054383265594","8","10","70.2465928685505",NA,"22",NA
"776","m","8.58054383265594","8","0","70.2629307824281",NA,"23",NA
"777","m","8.58054383265594","8","0","70.2629307824281",NA,"23",NA
"778","m","8.58054383265594","8","0","71.8513875356698",NA,"24",NA
"779","m","8.58054383265594","8","12","85.3948285226088",NA,"25",NA
"780","m","8.58054383265594","8","12","85.3948285226088",NA,"25",NA
"781","m","8.58054383265594","8","11","73.8744512930954",NA,"26",NA
"782","m","8.58054383265594","8","11","73.8744512930954",NA,"26",NA
"783","m","8.58054383265594","8","0","91.2062604471178",NA,"27",NA
"784","m","8.58054383265594","8","0","91.2062604471178",NA,"27",NA
"785","m","8.58054383265594","8","0","91.2062604471178",NA,"27",NA
"786","m","8.58054383265594","8","9","88.4310596892049",NA,"28",NA
"787","m","8.58054383265594","8","9","88.4310596892049",NA,"28",NA
"788","m","8.58054383265594","8","9","88.4310596892049",NA,"28",NA
"789","m","8.58054383265594","8","9","88.4310596892049",NA,"28",NA
"790","m","8.58054383265594","8","9","88.4310596892049",NA,"28",NA
"791","m","8.58054383265594","8","9","88.4310596892049",NA,"28",NA
"792","m","8.58054383265594","8","9","88.4310596892049",NA,"28",NA
"793","m","8.58054383265594","8","9","88.4310596892049",NA,"28",NA
"794","m","8.58054383265594","8","9","88.4310596892049",NA,"28",NA
"795","m","8.58054383265594","8","0","89.6310700268391",NA,"29",NA
"796","m","8.58054383265594","8","7","74.1427991661484",NA,"30",NA
"797","m","8.58054383265594","8","0","76.760441100864",NA,"31",NA
"798","m","8.58054383265594","8","0","76.760441100864",NA,"31",NA
"799","m","8.58054383265594","8","0","76.760441100864",NA,"31",NA
"800","m","8.58054383265594","8","0","76.760441100864",NA,"31",NA
"801","m","7.83142252602903","9","0","76.760441100864",NA,"0",NA
"802","m","7.83142252602903","9","0","76.760441100864",NA,"0",NA
"803","m","7.83142252602903","9","0","76.760441100864",NA,"0",NA
"804","m","7.83142252602903","9","12","81.4904899568716",NA,"1",NA
"805","m","7.83142252602903","9","12","81.4904899568716",NA,"1",NA
"806","m","7.83142252602903","9","5","95.8431903977546",NA,"2",NA
"807","m","7.83142252602903","9","5","95.8431903977546",NA,"2",NA
"808","m","7.83142252602903","9","5","95.8431903977546",NA,"2",NA
"809","m","7.83142252602903","9","5","95.8431903977546",NA,"2",NA
"810","m","7.83142252602903","9","5","95.8431903977546",NA,"2",NA
"811","m","7.83142252602903","9","5","95.8431903977546",NA,"2",NA
"812","m","7.83142252602903","9","5","95.8431903977546",NA,"2",NA
"813","m","7.83142252602903","9","5","95.8431903977546",NA,"2",NA
"814","m","7.83142252602903","9","0","95.2686664295489",NA,"3",NA
"815","m","7.83142252602903","9","0","95.2686664295489",NA,"3",NA
"816","m","7.83142252602903","9","0","78.9680985702751",NA,"4",NA
"817","m","7.83142252602903","9","0","78.9680985702751",NA,"4",NA
"818","m","7.83142252602903","9","0","78.9680985702751",NA,"4",NA
"819","m","7.83142252602903","9","0","78.9680985702751",NA,"4",NA
"820","m","7.83142252602903","9","0","78.9680985702751",NA,"4",NA
"821","m","7.83142252602903","9","0","78.9680985702751",NA,"4",NA
"822","m","7.83142252602903","9","7","82.46491525754",NA,"5",NA
"823","m","7.83142252602903","9","7","82.46491525754",NA,"5",NA
"824","m","7.83142252602903","9","11","84.7968290208756",NA,"6",NA
"825","m","7.83142252602903","9","11","84.7968290208756",NA,"6",NA
"826","m","7.83142252602903","9","11","84.7968290208756",NA,"6",NA
"827","m","7.83142252602903","9","10","93.240072231788",NA,"7",NA
"828","m","7.83142252602903","9","12","77.9350237929637",NA,"8",NA
"829","m","7.83142252602903","9","12","94.907802715635",NA,"9",NA
"830","m","7.83142252602903","9","12","94.907802715635",NA,"9",NA
"831","m","7.83142252602903","9","12","94.907802715635",NA,"9",NA
"832","m","7.83142252602903","9","12","94.907802715635",NA,"9",NA
"833","m","7.83142252602903","9","12","94.907802715635",NA,"9",NA
"834","m","7.83142252602903","9","12","70.3449989572101",NA,"10",NA
"835","m","7.83142252602903","9","12","70.3449989572101",NA,"10",NA
"836","m","7.83142252602903","9","0","72.4991404617067",NA,"11",NA
"837","m","7.83142252602903","9","0","72.4991404617067",NA,"11",NA
"838","m","7.83142252602903","9","0","72.4991404617067",NA,"11",NA
"839","m","7.83142252602903","9","0","78.4965825415684",NA,"12",NA
"840","m","7.83142252602903","9","0","78.4965825415684",NA,"12",NA
"841","m","7.83142252602903","9","0","78.4965825415684",NA,"12",NA
"842","m","7.83142252602903","9","0","78.4965825415684",NA,"12",NA
"843","m","7.83142252602903","9","0","78.4965825415684",NA,"12",NA
"844","m","7.83142252602903","9","0","78.4965825415684",NA,"12",NA
"845","m","7.83142252602903","9","0","87.4778998477049",NA,"13",NA
"846","m","7.83142252602903","9","0","70.7766365445275",NA,"14",NA
"847","m","7.83142252602903","9","0","70.7766365445275",NA,"14",NA
"848","m","7.83142252602903","9","0","70.7766365445275",NA,"14",NA
"849","m","7.83142252602903","9","0","70.7766365445275",NA,"14",NA
"850","m","7.83142252602903","9","0","70.7766365445275",NA,"14",NA
"851","m","7.83142252602903","9","0","79.8758590428544",NA,"15",NA
"852","m","7.83142252602903","9","0","85.4833037620468",NA,"16",NA
"853","m","7.83142252602903","9","0","85.4833037620468",NA,"16",NA
"854","m","7.83142252602903","9","0","114.944455090284",NA,"17",NA
"855","m","7.83142252602903","9","0","114.944455090284",NA,"17",NA
"856","m","7.83142252602903","9","0","114.944455090284",NA,"17",NA
"857","m","7.83142252602903","9","0","114.944455090284",NA,"17",NA
"858","m","7.83142252602903","9","0","114.944455090284",NA,"17",NA
"859","m","7.83142252602903","9","12","81.2934225495313",NA,"18",NA
"860","m","7.83142252602903","9","0","74.4724551147708",NA,"19",NA
"861","m","7.83142252602903","9","0","74.4724551147708",NA,"19",NA
"862","m","7.83142252602903","9","0","74.4724551147708",NA,"19",NA
"863","m","7.83142252602903","9","12","94.59346773542",NA,"20",NA
"864","m","7.83142252602903","9","12","94.59346773542",NA,"20",NA
"865","m","7.83142252602903","9","12","94.59346773542",NA,"20",NA
"866","m","7.83142252602903","9","12","94.59346773542",NA,"20",NA
"867","m","7.83142252602903","9","12","94.59346773542",NA,"20",NA
"868","m","7.83142252602903","9","12","94.59346773542",NA,"20",NA
"869","m","7.83142252602903","9","12","94.59346773542",NA,"20",NA
"870","m","7.83142252602903","9","12","94.59346773542",NA,"20",NA
"871","m","7.83142252602903","9","8","80.7120165431631",NA,"21",NA
"872","m","7.83142252602903","9","15","97.0139715902249",NA,"22",NA
"873","m","7.83142252602903","9","15","97.0139715902249",NA,"22",NA
"874","m","7.83142252602903","9","15","97.0139715902249",NA,"22",NA
"875","m","7.83142252602903","9","15","97.0139715902249",NA,"22",NA
"876","m","7.83142252602903","9","15","97.0139715902249",NA,"22",NA
"877","m","7.83142252602903","9","8","80.8750470534609",NA,"23",NA
"878","m","7.83142252602903","9","8","80.8750470534609",NA,"23",NA
"879","m","7.83142252602903","9","8","80.8750470534609",NA,"23",NA
"880","m","7.83142252602903","9","0","98.205087764019",NA,"24",NA
"881","m","7.83142252602903","9","0","104.307739564056",NA,"25",NA
"882","m","7.83142252602903","9","0","104.307739564056",NA,"25",NA
"883","m","7.83142252602903","9","9","73.6936268571522",NA,"26",NA
"884","m","7.83142252602903","9","9","73.6936268571522",NA,"26",NA
"885","m","7.83142252602903","9","0","88.7472937397768",NA,"27",NA
"886","m","7.83142252602903","9","0","88.7472937397768",NA,"27",NA
"887","m","7.83142252602903","9","0","79.3869915715601",NA,"28",NA
"888","m","7.83142252602903","9","0","79.3869915715601",NA,"28",NA
"889","m","7.83142252602903","9","0","79.3869915715601",NA,"28",NA
"890","m","7.83142252602903","9","0","79.5265319876696",NA,"29",NA
"891","m","7.83142252602903","9","0","79.5265319876696",NA,"29",NA
"892","m","7.83142252602903","9","0","79.5265319876696",NA,"29",NA
"893","m","7.83142252602903","9","0","79.5265319876696",NA,"29",NA
"894","m","7.83142252602903","9","0","102.336442632141",NA,"30",NA
"895","m","7.83142252602903","9","0","102.336442632141",NA,"30",NA
"896","m","7.83142252602903","9","0","102.336442632141",NA,"30",NA
"897","m","7.83142252602903","9","9","77.5097069406017",NA,"31",NA
"898","m","7.83142252602903","9","9","77.5097069406017",NA,"31",NA
"899","m","7.83142252602903","9","9","77.5097069406017",NA,"31",NA
"900","m","7.83142252602903","9","9","77.5097069406017",NA,"31",NA
"901","m","9.87348658199263","10","9","77.5097069406017",NA,"0",NA
"902","m","9.87348658199263","10","15","94.8478592238966",NA,"1",NA
"903","m","9.87348658199263","10","15","94.8478592238966",NA,"1",NA
"904","m","9.87348658199263","10","0","102.595201730883",NA,"2",NA
"905","m","9.87348658199263","10","10","95.7564218014076",NA,"3",NA
"906","m","9.87348658199263","10","10","95.7564218014076",NA,"3",NA
"907","m","9.87348658199263","10","10","95.7564218014076",NA,"3",NA
"908","m","9.87348658199263","10","0","76.9931320761662",NA,"4",NA
"909","m","9.87348658199263","10","0","80.2769772089316",NA,"5",NA
"910","m","9.87348658199263","10","0","80.2769772089316",NA,"5",NA
"911","m","9.87348658199263","10","0","82.7093100435857",NA,"6",NA
"912","m","9.87348658199263","10","0","82.7093100435857",NA,"6",NA
"913","m","9.87348658199263","10","0","82.7093100435857",NA,"6",NA
"914","m","9.87348658199263","10","0","82.7093100435857",NA,"6",NA
"915","m","9.87348658199263","10","0","82.7093100435857",NA,"6",NA
"916","m","9.87348658199263","10","0","93.9296213144498",NA,"7",NA
"917","m","9.87348658199263","10","0","93.9296213144498",NA,"7",NA
"918","m","9.87348658199263","10","0","93.9296213144498",NA,"7",NA
"919","m","9.87348658199263","10","0","73.9771248974056",NA,"8",NA
"920","m","9.87348658199263","10","7","76.1316088161991",NA,"9",NA
"921","m","9.87348658199263","10","7","76.1316088161991",NA,"9",NA
"922","m","9.87348658199263","10","7","76.1316088161991",NA,"9",NA
"923","m","9.87348658199263","10","7","76.1316088161991",NA,"9",NA
"924","m","9.87348658199263","10","7","76.1316088161991",NA,"9",NA
"925","m","9.87348658199263","10","7","76.1316088161991",NA,"9",NA
"926","m","9.87348658199263","10","7","76.1316088161991",NA,"9",NA
"927","m","9.87348658199263","10","7","76.1316088161991",NA,"9",NA
"928","m","9.87348658199263","10","7","76.1316088161991",NA,"9",NA
"929","m","9.87348658199263","10","0","96.2103075810521",NA,"10",NA
"930","m","9.87348658199263","10","0","96.2103075810521",NA,"10",NA
"931","m","9.87348658199263","10","0","96.2103075810521",NA,"10",NA
"932","m","9.87348658199263","10","0","96.2103075810521",NA,"10",NA
"933","m","9.87348658199263","10","11","80.2193961426403",NA,"11",NA
"934","m","9.87348658199263","10","5","85.7113529404292",NA,"12",NA
"935","m","9.87348658199263","10","0","103.155214154479",NA,"13",NA
"936","m","9.87348658199263","10","11","85.6054545480454",NA,"14",NA
"937","m","9.87348658199263","10","10","87.9604976914304",NA,"15",NA
"938","m","9.87348658199263","10","10","87.9604976914304",NA,"15",NA
"939","m","9.87348658199263","10","10","87.9604976914304",NA,"15",NA
"940","m","9.87348658199263","10","10","87.9604976914304",NA,"15",NA
"941","m","9.87348658199263","10","10","87.9604976914304",NA,"15",NA
"942","m","9.87348658199263","10","10","87.9604976914304",NA,"15",NA
"943","m","9.87348658199263","10","10","87.9604976914304",NA,"15",NA
"944","m","9.87348658199263","10","0","69.5055820422443",NA,"16",NA
"945","m","9.87348658199263","10","0","69.5055820422443",NA,"16",NA
"946","m","9.87348658199263","10","0","69.5055820422443",NA,"16",NA
"947","m","9.87348658199263","10","0","87.7908113550705",NA,"17",NA
"948","m","9.87348658199263","10","0","87.7908113550705",NA,"17",NA
"949","m","9.87348658199263","10","0","87.7908113550705",NA,"17",NA
"950","m","9.87348658199263","10","0","87.7908113550705",NA,"17",NA
"951","m","9.87348658199263","10","7","97.3328297386145",NA,"18",NA
"952","m","9.87348658199263","10","7","97.3328297386145",NA,"18",NA
"953","m","9.87348658199263","10","0","71.7470396304608",NA,"19",NA
"954","m","9.87348658199263","10","0","71.7470396304608",NA,"19",NA
"955","m","9.87348658199263","10","0","71.7470396304608",NA,"19",NA
"956","m","9.87348658199263","10","7","71.2271052277725",NA,"20",NA
"957","m","9.87348658199263","10","7","71.2271052277725",NA,"20",NA
"958","m","9.87348658199263","10","7","71.2271052277725",NA,"20",NA
"959","m","9.87348658199263","10","0","71.6971192221045",NA,"21",NA
"960","m","9.87348658199263","10","0","71.6971192221045",NA,"21",NA
"961","m","9.87348658199263","10","0","71.6971192221045",NA,"21",NA
"962","m","9.87348658199263","10","0","71.6971192221045",NA,"21",NA
"963","m","9.87348658199263","10","0","71.6971192221045",NA,"21",NA
"964","m","9.87348658199263","10","0","76.7713976652055",NA,"22",NA
"965","m","9.87348658199263","10","0","76.7713976652055",NA,"22",NA
"966","m","9.87348658199263","10","0","76.7713976652055",NA,"22",NA
"967","m","9.87348658199263","10","0","76.7713976652055",NA,"22",NA
"968","m","9.87348658199263","10","0","76.7713976652055",NA,"22",NA
"969","m","9.87348658199263","10","0","76.7713976652055",NA,"22",NA
"970","m","9.87348658199263","10","0","76.7713976652055",NA,"22",NA
"971","m","9.87348658199263","10","0","76.7713976652055",NA,"22",NA
"972","m","9.87348658199263","10","0","76.7713976652055",NA,"22",NA
"973","m","9.87348658199263","10","10","94.4975455572825",NA,"23",NA
"974","m","9.87348658199263","10","0","74.6771497287716",NA,"24",NA
"975","m","9.87348658199263","10","0","108.088480406998",NA,"25",NA
"976","m","9.87348658199263","10","0","95.4075019060906",NA,"26",NA
"977","m","9.87348658199263","10","0","95.4075019060906",NA,"26",NA
"978","m","9.87348658199263","10","0","95.4075019060906",NA,"26",NA
"979","m","9.87348658199263","10","0","95.4075019060906",NA,"26",NA
"980","m","9.87348658199263","10","0","95.4075019060906",NA,"26",NA
"981","m","9.87348658199263","10","0","99.3450546444834",NA,"27",NA
"982","m","9.87348658199263","10","0","99.3450546444834",NA,"27",NA
"983","m","9.87348658199263","10","0","77.9536244026745",NA,"28",NA
"984","m","9.87348658199263","10","7","85.4691961523491",NA,"29",NA
"985","m","9.87348658199263","10","0","63.5857573616247",NA,"30",NA
"986","m","9.87348658199263","10","0","63.5857573616247",NA,"30",NA
"987","m","9.87348658199263","10","0","63.5857573616247",NA,"30",NA
"988","m","9.87348658199263","10","0","63.5857573616247",NA,"30",NA
"989","m","9.87348658199263","10","13","92.3813873609728",NA,"31",NA
"990","m","9.87348658199263","10","13","92.3813873609728",NA,"31",NA
"991","m","9.87348658199263","10","8","95.6772656116553",NA,"32",NA
"992","m","9.87348658199263","10","8","95.6772656116553",NA,"32",NA
"993","m","9.87348658199263","10","8","95.6772656116553",NA,"32",NA
"994","m","9.87348658199263","10","8","95.6772656116553",NA,"32",NA
"995","m","9.87348658199263","10","8","95.6772656116553",NA,"32",NA
"996","m","9.87348658199263","10","10","79.7271450681631",NA,"33",NA
"997","m","9.87348658199263","10","10","79.7271450681631",NA,"33",NA
"998","m","9.87348658199263","10","10","98.9957140890113",NA,"34",NA
"999","m","9.87348658199263","10","7","67.8151358712645",NA,"35",NA
"1000","m","9.87348658199263","10","7","67.8151358712645",NA,"35",NA
"1001","m","9.61029088598264","11","7","67.8151358712645",NA,"0",NA
"1002","m","9.61029088598264","11","0","89.9611302342896",NA,"1",NA
"1003","m","9.61029088598264","11","0","82.6828658372961",NA,"2",NA
"1004","m","9.61029088598264","11","0","82.6828658372961",NA,"2",NA
"1005","m","9.61029088598264","11","0","82.6828658372961",NA,"2",NA
"1006","m","9.61029088598264","11","0","82.6828658372961",NA,"2",NA
"1007","m","9.61029088598264","11","0","82.6828658372961",NA,"2",NA
"1008","m","9.61029088598264","11","0","82.6828658372961",NA,"2",NA
"1009","m","9.61029088598264","11","0","82.6828658372961",NA,"2",NA
"1010","m","9.61029088598264","11","12","87.0777077944611",NA,"3",NA
"1011","m","9.61029088598264","11","9","84.0141565101607",NA,"4",NA
"1012","m","9.61029088598264","11","10","77.4838994297231",NA,"5",NA
"1013","m","9.61029088598264","11","10","77.4838994297231",NA,"5",NA
"1014","m","9.61029088598264","11","10","77.4838994297231",NA,"5",NA
"1015","m","9.61029088598264","11","0","78.6944315612989",NA,"6",NA
"1016","m","9.61029088598264","11","0","77.8759947266006",NA,"7",NA
"1017","m","9.61029088598264","11","0","61.5414865236011",NA,"8",NA
"1018","m","9.61029088598264","11","0","61.5414865236011",NA,"8",NA
"1019","m","9.61029088598264","11","0","61.5414865236011",NA,"8",NA
"1020","m","9.61029088598264","11","0","61.5414865236011",NA,"8",NA
"1021","m","9.61029088598264","11","0","61.5414865236011",NA,"8",NA
"1022","m","9.61029088598264","11","0","61.5414865236011",NA,"8",NA
"1023","m","9.61029088598264","11","14","91.3564991240095",NA,"9",NA
"1024","m","9.61029088598264","11","14","91.3564991240095",NA,"9",NA
"1025","m","9.61029088598264","11","9","87.4678588033697",NA,"10",NA
"1026","m","9.61029088598264","11","9","87.4678588033697",NA,"10",NA
"1027","m","9.61029088598264","11","13","92.7677219297486",NA,"11",NA
"1028","m","9.61029088598264","11","13","92.7677219297486",NA,"11",NA
"1029","m","9.61029088598264","11","13","92.7677219297486",NA,"11",NA
"1030","m","9.61029088598264","11","13","92.7677219297486",NA,"11",NA
"1031","m","9.61029088598264","11","13","92.7677219297486",NA,"11",NA
"1032","m","9.61029088598264","11","13","92.7677219297486",NA,"11",NA
"1033","m","9.61029088598264","11","11","94.9799779236658",NA,"12",NA
"1034","m","9.61029088598264","11","11","94.9799779236658",NA,"12",NA
"1035","m","9.61029088598264","11","11","94.9799779236658",NA,"12",NA
"1036","m","9.61029088598264","11","11","94.9799779236658",NA,"12",NA
"1037","m","9.61029088598264","11","0","77.8237402407005",NA,"13",NA
"1038","m","9.61029088598264","11","0","100.227417523886",NA,"14",NA
"1039","m","9.61029088598264","11","11","60.2145346287498",NA,"15",NA
"1040","m","9.61029088598264","11","5","85.5352389742934",NA,"16",NA
"1041","m","9.61029088598264","11","5","85.5352389742934",NA,"16",NA
"1042","m","9.61029088598264","11","5","85.5352389742934",NA,"16",NA
"1043","m","9.61029088598264","11","9","105.331663809465",NA,"17",NA
"1044","m","9.61029088598264","11","0","88.8174410958783",NA,"18",NA
"1045","m","9.61029088598264","11","0","89.9321451274281",NA,"19",NA
"1046","m","9.61029088598264","11","0","89.9321451274281",NA,"19",NA
"1047","m","9.61029088598264","11","0","60.7419312456615",NA,"20",NA
"1048","m","9.61029088598264","11","0","80.5703622601621",NA,"21",NA
"1049","m","9.61029088598264","11","0","80.5703622601621",NA,"21",NA
"1050","m","9.61029088598264","11","0","80.5703622601621",NA,"21",NA
"1051","m","9.61029088598264","11","11","75.5748343037032",NA,"22",NA
"1052","m","9.61029088598264","11","11","75.5748343037032",NA,"22",NA
"1053","m","9.61029088598264","11","11","75.5748343037032",NA,"22",NA
"1054","m","9.61029088598264","11","0","76.6208296021405",NA,"23",NA
"1055","m","9.61029088598264","11","8","78.370270485163",NA,"24",NA
"1056","m","9.61029088598264","11","8","78.370270485163",NA,"24",NA
"1057","m","9.61029088598264","11","8","78.370270485163",NA,"24",NA
"1058","m","9.61029088598264","11","10","76.7484195737109",NA,"25",NA
"1059","m","9.61029088598264","11","10","76.7484195737109",NA,"25",NA
"1060","m","9.61029088598264","11","10","87.5877045224166",NA,"26",NA
"1061","m","9.61029088598264","11","10","87.5877045224166",NA,"26",NA
"1062","m","9.61029088598264","11","10","87.5877045224166",NA,"26",NA
"1063","m","9.61029088598264","11","10","87.5877045224166",NA,"26",NA
"1064","m","9.61029088598264","11","10","87.5877045224166",NA,"26",NA
"1065","m","9.61029088598264","11","0","83.0768203538554",NA,"27",NA
"1066","m","9.61029088598264","11","9","78.9772229020025",NA,"28",NA
"1067","m","9.61029088598264","11","0","81.9749740959711",NA,"29",NA
"1068","m","9.61029088598264","11","0","81.9749740959711",NA,"29",NA
"1069","m","9.61029088598264","11","0","78.0719870266444",NA,"30",NA
"1070","m","9.61029088598264","11","0","71.3435699836583",NA,"31",NA
"1071","m","9.61029088598264","11","0","94.1589981877634",NA,"32",NA
"1072","m","9.61029088598264","11","0","94.1354584338802",NA,"33",NA
"1073","m","9.61029088598264","11","0","94.1354584338802",NA,"33",NA
"1074","m","9.61029088598264","11","0","94.1354584338802",NA,"33",NA
"1075","m","9.61029088598264","11","0","94.1354584338802",NA,"33",NA
"1076","m","9.61029088598264","11","0","85.9495060335512",NA,"34",NA
"1077","m","9.61029088598264","11","0","93.9429523966324",NA,"35",NA
"1078","m","9.61029088598264","11","0","93.9429523966324",NA,"35",NA
"1079","m","9.61029088598264","11","7","78.2547480834623",NA,"36",NA
"1080","m","9.61029088598264","11","7","78.2547480834623",NA,"36",NA
"1081","m","9.61029088598264","11","0","98.4385572247635",NA,"37",NA
"1082","m","9.61029088598264","11","10","95.6741242111048",NA,"38",NA
"1083","m","9.61029088598264","11","0","97.3273927170548",NA,"39",NA
"1084","m","9.61029088598264","11","10","77.4589565592839",NA,"40",NA
"1085","m","9.61029088598264","11","0","89.0700713636656",NA,"41",NA
"1086","m","9.61029088598264","11","0","89.0700713636656",NA,"41",NA
"1087","m","9.61029088598264","11","0","89.0700713636656",NA,"41",NA
"1088","m","9.61029088598264","11","12","85.718462189513",NA,"42",NA
"1089","m","9.61029088598264","11","12","85.718462189513",NA,"42",NA
"1090","m","9.61029088598264","11","11","76.8423210938924",NA,"43",NA
"1091","m","9.61029088598264","11","11","76.8423210938924",NA,"43",NA
"1092","m","9.61029088598264","11","11","76.8423210938924",NA,"43",NA
"1093","m","9.61029088598264","11","7","96.1664399970899",NA,"44",NA
"1094","m","9.61029088598264","11","7","96.1664399970899",NA,"44",NA
"1095","m","9.61029088598264","11","7","96.1664399970899",NA,"44",NA
"1096","m","9.61029088598264","11","7","96.1664399970899",NA,"44",NA
"1097","m","9.61029088598264","11","7","96.1664399970899",NA,"44",NA
"1098","m","9.61029088598264","11","7","96.1664399970899",NA,"44",NA
"1099","m","9.61029088598264","11","7","96.1664399970899",NA,"44",NA
"1100","m","9.61029088598264","11","12","78.3939141725599",NA,"45",NA
"1101","m","11.4899385560422","12","12","78.3939141725599",NA,"0",NA
"1102","m","11.4899385560422","12","0","76.6827955956169",NA,"1",NA
"1103","m","11.4899385560422","12","0","76.6827955956169",NA,"1",NA
"1104","m","11.4899385560422","12","0","76.6827955956169",NA,"1",NA
"1105","m","11.4899385560422","12","11","79.2895432911321",NA,"2",NA
"1106","m","11.4899385560422","12","11","79.2895432911321",NA,"2",NA
"1107","m","11.4899385560422","12","11","79.2895432911321",NA,"2",NA
"1108","m","11.4899385560422","12","11","79.2895432911321",NA,"2",NA
"1109","m","11.4899385560422","12","12","92.1437561226511",NA,"3",NA
"1110","m","11.4899385560422","12","8","66.3892428572667",NA,"4",NA
"1111","m","11.4899385560422","12","8","66.3892428572667",NA,"4",NA
"1112","m","11.4899385560422","12","14","77.4174545927697",NA,"5",NA
"1113","m","11.4899385560422","12","14","77.4174545927697",NA,"5",NA
"1114","m","11.4899385560422","12","14","77.4174545927697",NA,"5",NA
"1115","m","11.4899385560422","12","0","74.7998088085959",NA,"6",NA
"1116","m","11.4899385560422","12","0","97.9605352955891",NA,"7",NA
"1117","m","11.4899385560422","12","0","97.9605352955891",NA,"7",NA
"1118","m","11.4899385560422","12","0","97.9605352955891",NA,"7",NA
