"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"6100","f","9.670147523009","61","11","95.3468678534538",NA,"38",NA
"6101","f","10.4165679059788","62","0","80.9999695952152",NA,"1",NA
"6102","f","10.4165679059788","62","0","80.9999695952152",NA,"1",NA
"6103","f","10.4165679059788","62","0","80.9999695952152",NA,"1",NA
"6104","f","10.4165679059788","62","0","80.9999695952152",NA,"1",NA
"6105","f","10.4165679059788","62","0","80.9999695952152",NA,"1",NA
"6106","f","10.4165679059788","62","0","80.9999695952152",NA,"1",NA
"6107","f","10.4165679059788","62","0","80.9999695952152",NA,"1",NA
"6108","f","10.4165679059788","62","0","80.9999695952152",NA,"1",NA
"6109","f","10.4165679059788","62","0","80.9999695952152",NA,"1",NA
"6110","f","10.4165679059788","62","0","80.9999695952152",NA,"1",NA
"6111","f","10.4165679059788","62","0","80.9999695952152",NA,"1",NA
"6112","f","10.4165679059788","62","0","80.9999695952152",NA,"1",NA
"6113","f","10.4165679059788","62","0","80.9999695952152",NA,"1",NA
"6114","f","10.4165679059788","62","0","88.3941871913886",NA,"2",NA
"6115","f","10.4165679059788","62","0","88.3941871913886",NA,"2",NA
"6116","f","10.4165679059788","62","0","88.3941871913886",NA,"2",NA
"6117","f","10.4165679059788","62","0","88.3941871913886",NA,"2",NA
"6118","f","10.4165679059788","62","0","88.3941871913886",NA,"2",NA
"6119","f","10.4165679059788","62","0","88.3941871913886",NA,"2",NA
"6120","f","10.4165679059788","62","0","88.3941871913886",NA,"2",NA
"6121","f","10.4165679059788","62","0","88.3941871913886",NA,"2",NA
"6122","f","10.4165679059788","62","0","88.3941871913886",NA,"2",NA
"6123","f","10.4165679059788","62","0","88.3941871913886",NA,"2",NA
"6124","f","10.4165679059788","62","0","88.3941871913886",NA,"2",NA
"6125","f","10.4165679059788","62","11","91.4477958589189",NA,"3",NA
"6126","f","10.4165679059788","62","11","91.4477958589189",NA,"3",NA
"6127","f","10.4165679059788","62","11","77.197559594731",NA,"4",NA
"6128","f","10.4165679059788","62","11","77.197559594731",NA,"4",NA
"6129","f","10.4165679059788","62","0","63.7300252474038",NA,"5",NA
"6130","f","10.4165679059788","62","9","93.6584085097625",NA,"6",NA
"6131","f","10.4165679059788","62","0","90.2766304612026",NA,"7",NA
"6132","f","10.4165679059788","62","0","90.2766304612026",NA,"7",NA
"6133","f","10.4165679059788","62","0","90.2766304612026",NA,"7",NA
"6134","f","10.4165679059788","62","0","90.2766304612026",NA,"7",NA
"6135","f","10.4165679059788","62","9","83.9133291099983",NA,"8",NA
"6136","f","10.4165679059788","62","9","83.9133291099983",NA,"8",NA
"6137","f","10.4165679059788","62","9","83.9133291099983",NA,"8",NA
"6138","f","10.4165679059788","62","9","83.9133291099983",NA,"8",NA
"6139","f","10.4165679059788","62","11","111.556779391235",NA,"9",NA
"6140","f","10.4165679059788","62","0","74.4764560029879",NA,"10",NA
"6141","f","10.4165679059788","62","12","58.8622588355244",NA,"11",NA
"6142","f","10.4165679059788","62","11","89.3765317241208",NA,"12",NA
"6143","f","10.4165679059788","62","11","89.3765317241208",NA,"12",NA
"6144","f","10.4165679059788","62","0","68.3950129534722",NA,"13",NA
"6145","f","10.4165679059788","62","0","68.3950129534722",NA,"13",NA
"6146","f","10.4165679059788","62","0","93.2378619717372",NA,"14",NA
"6147","f","10.4165679059788","62","0","93.2378619717372",NA,"14",NA
"6148","f","10.4165679059788","62","0","93.2378619717372",NA,"14",NA
"6149","f","10.4165679059788","62","0","93.2378619717372",NA,"14",NA
"6150","f","10.4165679059788","62","8","80.362467106132",NA,"15",NA
"6151","f","10.4165679059788","62","7","105.108801116025",NA,"16",NA
"6152","f","10.4165679059788","62","7","105.108801116025",NA,"16",NA
"6153","f","10.4165679059788","62","8","92.0653959774816",NA,"17",NA
"6154","f","10.4165679059788","62","0","97.5786580533768",NA,"18",NA
"6155","f","10.4165679059788","62","9","80.3861593977393",NA,"19",NA
"6156","f","10.4165679059788","62","0","82.6152355962274",NA,"20",NA
"6157","f","10.4165679059788","62","0","82.6152355962274",NA,"20",NA
"6158","f","10.4165679059788","62","0","82.6152355962274",NA,"20",NA
"6159","f","10.4165679059788","62","0","86.3217708284157",NA,"21",NA
"6160","f","10.4165679059788","62","0","86.3217708284157",NA,"21",NA
"6161","f","10.4165679059788","62","0","86.3217708284157",NA,"21",NA
"6162","f","10.4165679059788","62","0","86.3217708284157",NA,"21",NA
"6163","f","10.4165679059788","62","0","86.3217708284157",NA,"21",NA
"6164","f","10.4165679059788","62","0","86.3217708284157",NA,"21",NA
"6165","f","10.4165679059788","62","0","86.3217708284157",NA,"21",NA
"6166","f","10.4165679059788","62","8","90.278421035563",NA,"22",NA
"6167","f","10.4165679059788","62","8","90.278421035563",NA,"22",NA
"6168","f","10.4165679059788","62","0","78.6009359943612",NA,"23",NA
"6169","f","10.4165679059788","62","0","104.130713348975",NA,"24",NA
"6170","f","10.4165679059788","62","0","104.130713348975",NA,"24",NA
"6171","f","10.4165679059788","62","0","72.6645176642415",NA,"25",NA
"6172","f","10.4165679059788","62","0","72.6645176642415",NA,"25",NA
"6173","f","10.4165679059788","62","0","72.6645176642415",NA,"25",NA
"6174","f","10.4165679059788","62","0","72.6645176642415",NA,"25",NA
"6175","f","10.4165679059788","62","7","78.4878126116787",NA,"26",NA
"6176","f","10.4165679059788","62","11","103.154237534399",NA,"27",NA
"6177","f","10.4165679059788","62","11","103.154237534399",NA,"27",NA
"6178","f","10.4165679059788","62","11","103.154237534399",NA,"27",NA
"6179","f","10.4165679059788","62","0","70.8393577062907",NA,"28",NA
"6180","f","10.4165679059788","62","0","70.8393577062907",NA,"28",NA
"6181","f","10.4165679059788","62","0","72.0280069574338",NA,"29",NA
"6182","f","10.4165679059788","62","0","86.2368235584259",NA,"30",NA
"6183","f","10.4165679059788","62","0","86.2368235584259",NA,"30",NA
"6184","f","10.4165679059788","62","13","90.9780907122588",NA,"31",NA
"6185","f","10.4165679059788","62","0","71.9175911888777",NA,"32",NA
"6186","f","10.4165679059788","62","0","71.9175911888777",NA,"32",NA
"6187","f","10.4165679059788","62","0","71.9175911888777",NA,"32",NA
"6188","f","10.4165679059788","62","0","71.9175911888777",NA,"32",NA
"6189","f","10.4165679059788","62","10","91.5279924245706",NA,"33",NA
"6190","f","10.4165679059788","62","10","91.5279924245706",NA,"33",NA
"6191","f","10.4165679059788","62","10","91.5279924245706",NA,"33",NA
"6192","f","10.4165679059788","62","10","91.5279924245706",NA,"33",NA
"6193","f","10.4165679059788","62","10","91.5279924245706",NA,"33",NA
"6194","f","10.4165679059788","62","10","91.5279924245706",NA,"33",NA
"6195","f","10.4165679059788","62","10","91.5279924245706",NA,"33",NA
"6196","f","10.4165679059788","62","10","91.5279924245706",NA,"33",NA
"6197","f","10.4165679059788","62","10","91.5279924245706",NA,"33",NA
"6198","f","10.4165679059788","62","0","81.5529562556425",NA,"34",NA
"6199","f","10.4165679059788","62","0","81.5529562556425",NA,"34",NA
"6200","f","10.4165679059788","62","0","81.5529562556425",NA,"34",NA
"6201","f","8.4648848712624","63","0","81.5529562556425",NA,"0",NA
"6202","f","8.4648848712624","63","7","85.183772851926",NA,"1",NA
"6203","f","8.4648848712624","63","7","85.183772851926",NA,"1",NA
"6204","f","8.4648848712624","63","7","85.183772851926",NA,"1",NA
"6205","f","8.4648848712624","63","8","103.594154285116",NA,"2",NA
"6206","f","8.4648848712624","63","0","87.0502268198118",NA,"3",NA
"6207","f","8.4648848712624","63","0","87.0502268198118",NA,"3",NA
"6208","f","8.4648848712624","63","7","75.75071511737",NA,"4",NA
"6209","f","8.4648848712624","63","7","75.75071511737",NA,"4",NA
"6210","f","8.4648848712624","63","11","91.8301610628517",NA,"5",NA
"6211","f","8.4648848712624","63","11","91.8301610628517",NA,"5",NA
"6212","f","8.4648848712624","63","11","91.8301610628517",NA,"5",NA
"6213","f","8.4648848712624","63","0","79.4209354851592",NA,"6",NA
"6214","f","8.4648848712624","63","0","79.4209354851592",NA,"6",NA
"6215","f","8.4648848712624","63","0","79.4209354851592",NA,"6",NA
"6216","f","8.4648848712624","63","0","79.4209354851592",NA,"6",NA
"6217","f","8.4648848712624","63","0","79.4209354851592",NA,"6",NA
"6218","f","8.4648848712624","63","0","79.4209354851592",NA,"6",NA
"6219","f","8.4648848712624","63","0","79.4209354851592",NA,"6",NA
"6220","f","8.4648848712624","63","0","79.4209354851592",NA,"6",NA
"6221","f","8.4648848712624","63","9","65.4045756356031",NA,"7",NA
"6222","f","8.4648848712624","63","9","65.4045756356031",NA,"7",NA
"6223","f","8.4648848712624","63","9","65.4045756356031",NA,"7",NA
"6224","f","8.4648848712624","63","9","65.4045756356031",NA,"7",NA
"6225","f","8.4648848712624","63","0","78.8232963206046",NA,"8",NA
"6226","f","8.4648848712624","63","13","92.6816318931336",NA,"9",NA
"6227","f","8.4648848712624","63","13","92.6816318931336",NA,"9",NA
"6228","f","8.4648848712624","63","13","92.6816318931336",NA,"9",NA
"6229","f","8.4648848712624","63","13","92.6816318931336",NA,"9",NA
"6230","f","8.4648848712624","63","0","87.0408564065131",NA,"10",NA
"6231","f","8.4648848712624","63","7","110.792899733034",NA,"11",NA
"6232","f","8.4648848712624","63","7","110.792899733034",NA,"11",NA
"6233","f","8.4648848712624","63","7","110.792899733034",NA,"11",NA
"6234","f","8.4648848712624","63","7","110.792899733034",NA,"11",NA
"6235","f","8.4648848712624","63","7","110.792899733034",NA,"11",NA
"6236","f","8.4648848712624","63","0","66.8555590038202",NA,"12",NA
"6237","f","8.4648848712624","63","0","66.8555590038202",NA,"12",NA
"6238","f","8.4648848712624","63","0","89.1355827073903",NA,"13",NA
"6239","f","8.4648848712624","63","0","89.1355827073903",NA,"13",NA
"6240","f","8.4648848712624","63","0","89.1355827073903",NA,"13",NA
"6241","f","8.4648848712624","63","0","92.2327302428335",NA,"14",NA
"6242","f","8.4648848712624","63","0","92.2327302428335",NA,"14",NA
"6243","f","8.4648848712624","63","0","92.2327302428335",NA,"14",NA
"6244","f","8.4648848712624","63","0","92.2327302428335",NA,"14",NA
"6245","f","8.4648848712624","63","0","92.2327302428335",NA,"14",NA
"6246","f","8.4648848712624","63","0","92.2327302428335",NA,"14",NA
"6247","f","8.4648848712624","63","0","92.2327302428335",NA,"14",NA
"6248","f","8.4648848712624","63","0","92.2327302428335",NA,"14",NA
"6249","f","8.4648848712624","63","0","87.336365556694",NA,"15",NA
"6250","f","8.4648848712624","63","0","77.7766097031586",NA,"16",NA
"6251","f","8.4648848712624","63","0","86.0771368405588",NA,"17",NA
"6252","f","8.4648848712624","63","0","83.1198422184313",NA,"18",NA
"6253","f","8.4648848712624","63","0","83.1198422184313",NA,"18",NA
"6254","f","8.4648848712624","63","12","82.4423043267182",NA,"19",NA
"6255","f","8.4648848712624","63","12","82.4423043267182",NA,"19",NA
"6256","f","8.4648848712624","63","12","82.4423043267182",NA,"19",NA
"6257","f","8.4648848712624","63","13","84.0732334579883",NA,"20",NA
"6258","f","8.4648848712624","63","13","84.0732334579883",NA,"20",NA
"6259","f","8.4648848712624","63","13","84.0732334579883",NA,"20",NA
"6260","f","8.4648848712624","63","13","84.0732334579883",NA,"20",NA
"6261","f","8.4648848712624","63","8","97.7334824592281",NA,"21",NA
"6262","f","8.4648848712624","63","8","97.7334824592281",NA,"21",NA
"6263","f","8.4648848712624","63","0","100.551320480858",NA,"22",NA
"6264","f","8.4648848712624","63","12","80.1879923658702",NA,"23",NA
"6265","f","8.4648848712624","63","11","89.6021402772729",NA,"24",NA
"6266","f","8.4648848712624","63","14","81.5687000521193",NA,"25",NA
"6267","f","8.4648848712624","63","14","81.5687000521193",NA,"25",NA
"6268","f","8.4648848712624","63","14","81.5687000521193",NA,"25",NA
"6269","f","8.4648848712624","63","14","81.5687000521193",NA,"25",NA
"6270","f","8.4648848712624","63","0","80.0019844147631",NA,"26",NA
"6271","f","8.4648848712624","63","7","87.2380934628976",NA,"27",NA
"6272","f","8.4648848712624","63","7","87.2380934628976",NA,"27",NA
"6273","f","8.4648848712624","63","0","75.8458008895014",NA,"28",NA
"6274","f","8.4648848712624","63","0","75.8458008895014",NA,"28",NA
"6275","f","8.4648848712624","63","0","75.8458008895014",NA,"28",NA
"6276","f","8.4648848712624","63","0","75.8458008895014",NA,"28",NA
"6277","f","8.4648848712624","63","0","75.8458008895014",NA,"28",NA
"6278","f","8.4648848712624","63","0","74.1552893297759",NA,"29",NA
"6279","f","8.4648848712624","63","0","74.1552893297759",NA,"29",NA
"6280","f","8.4648848712624","63","0","74.1552893297759",NA,"29",NA
"6281","f","8.4648848712624","63","0","74.1552893297759",NA,"29",NA
"6282","f","8.4648848712624","63","0","74.1552893297759",NA,"29",NA
"6283","f","8.4648848712624","63","0","74.1552893297759",NA,"29",NA
"6284","f","8.4648848712624","63","12","83.8974410364082",NA,"30",NA
"6285","f","8.4648848712624","63","12","83.8974410364082",NA,"30",NA
"6286","f","8.4648848712624","63","12","83.8974410364082",NA,"30",NA
"6287","f","8.4648848712624","63","0","99.9241978781771",NA,"31",NA
"6288","f","8.4648848712624","63","11","90.045594989038",NA,"32",NA
"6289","f","8.4648848712624","63","11","90.045594989038",NA,"32",NA
"6290","f","8.4648848712624","63","11","90.045594989038",NA,"32",NA
"6291","f","8.4648848712624","63","11","90.045594989038",NA,"32",NA
"6292","f","8.4648848712624","63","11","90.045594989038",NA,"32",NA
"6293","f","8.4648848712624","63","11","90.045594989038",NA,"32",NA
"6294","f","8.4648848712624","63","11","90.045594989038",NA,"32",NA
"6295","f","8.4648848712624","63","0","84.5827583414244",NA,"33",NA
"6296","f","8.4648848712624","63","0","84.5827583414244",NA,"33",NA
"6297","f","8.4648848712624","63","0","84.5827583414244",NA,"33",NA
"6298","f","8.4648848712624","63","0","84.5827583414244",NA,"33",NA
"6299","f","8.4648848712624","63","0","85.4665065998476",NA,"34",NA
"6300","f","8.4648848712624","63","0","85.4665065998476",NA,"34",NA
"6301","f","9.18365473893068","64","0","72.7041103186416",NA,"1",NA
"6302","f","9.18365473893068","64","0","72.7041103186416",NA,"1",NA
"6303","f","9.18365473893068","64","0","72.7041103186416",NA,"1",NA
"6304","f","9.18365473893068","64","0","81.5334979803384",NA,"2",NA
"6305","f","9.18365473893068","64","0","81.5334979803384",NA,"2",NA
"6306","f","9.18365473893068","64","0","89.753537345409",NA,"3",NA
"6307","f","9.18365473893068","64","0","89.753537345409",NA,"3",NA
"6308","f","9.18365473893068","64","0","89.753537345409",NA,"3",NA
"6309","f","9.18365473893068","64","0","89.3669059886644",NA,"4",NA
"6310","f","9.18365473893068","64","0","89.3669059886644",NA,"4",NA
"6311","f","9.18365473893068","64","0","89.3669059886644",NA,"4",NA
"6312","f","9.18365473893068","64","0","89.3669059886644",NA,"4",NA
"6313","f","9.18365473893068","64","0","89.3669059886644",NA,"4",NA
"6314","f","9.18365473893068","64","0","89.3669059886644",NA,"4",NA
"6315","f","9.18365473893068","64","0","89.3669059886644",NA,"4",NA
"6316","f","9.18365473893068","64","0","89.3669059886644",NA,"4",NA
"6317","f","9.18365473893068","64","0","89.3669059886644",NA,"4",NA
"6318","f","9.18365473893068","64","0","89.3669059886644",NA,"4",NA
"6319","f","9.18365473893068","64","0","89.3669059886644",NA,"4",NA
"6320","f","9.18365473893068","64","0","89.3669059886644",NA,"4",NA
"6321","f","9.18365473893068","64","0","89.3669059886644",NA,"4",NA
"6322","f","9.18365473893068","64","0","89.3669059886644",NA,"4",NA
"6323","f","9.18365473893068","64","11","79.0222375520439",NA,"5",NA
"6324","f","9.18365473893068","64","11","79.0222375520439",NA,"5",NA
"6325","f","9.18365473893068","64","11","79.0222375520439",NA,"5",NA
"6326","f","9.18365473893068","64","11","79.0222375520439",NA,"5",NA
"6327","f","9.18365473893068","64","11","79.0222375520439",NA,"5",NA
"6328","f","9.18365473893068","64","0","81.4947280335278",NA,"6",NA
"6329","f","9.18365473893068","64","0","85.9258059464883",NA,"7",NA
"6330","f","9.18365473893068","64","0","85.9258059464883",NA,"7",NA
"6331","f","9.18365473893068","64","0","85.9258059464883",NA,"7",NA
"6332","f","9.18365473893068","64","13","97.4039122474504",NA,"8",NA
"6333","f","9.18365473893068","64","13","97.4039122474504",NA,"8",NA
"6334","f","9.18365473893068","64","13","97.4039122474504",NA,"8",NA
"6335","f","9.18365473893068","64","13","97.4039122474504",NA,"8",NA
"6336","f","9.18365473893068","64","12","79.5434056654027",NA,"9",NA
"6337","f","9.18365473893068","64","12","79.5434056654027",NA,"9",NA
"6338","f","9.18365473893068","64","9","77.1474838998164",NA,"10",NA
"6339","f","9.18365473893068","64","9","77.1474838998164",NA,"10",NA
"6340","f","9.18365473893068","64","9","77.1474838998164",NA,"10",NA
"6341","f","9.18365473893068","64","9","77.1474838998164",NA,"10",NA
"6342","f","9.18365473893068","64","9","77.1474838998164",NA,"10",NA
"6343","f","9.18365473893068","64","9","77.1474838998164",NA,"10",NA
"6344","f","9.18365473893068","64","10","79.0980640286569",NA,"11",NA
"6345","f","9.18365473893068","64","10","79.0980640286569",NA,"11",NA
"6346","f","9.18365473893068","64","10","79.0980640286569",NA,"11",NA
"6347","f","9.18365473893068","64","10","79.0980640286569",NA,"11",NA
"6348","f","9.18365473893068","64","6","88.5388119493654",NA,"12",NA
"6349","f","9.18365473893068","64","12","97.1904456232322",NA,"13",NA
"6350","f","9.18365473893068","64","0","73.4082924288953",NA,"14",NA
"6351","f","9.18365473893068","64","13","94.6128628788789",NA,"15",NA
"6352","f","9.18365473893068","64","13","94.6128628788789",NA,"15",NA
"6353","f","9.18365473893068","64","13","94.6128628788789",NA,"15",NA
"6354","f","9.18365473893068","64","13","94.6128628788789",NA,"15",NA
"6355","f","9.18365473893068","64","13","94.6128628788789",NA,"15",NA
"6356","f","9.18365473893068","64","13","94.6128628788789",NA,"15",NA
"6357","f","9.18365473893068","64","13","94.6128628788789",NA,"15",NA
"6358","f","9.18365473893068","64","0","90.6951664964943",NA,"16",NA
"6359","f","9.18365473893068","64","0","90.6951664964943",NA,"16",NA
"6360","f","9.18365473893068","64","0","90.6951664964943",NA,"16",NA
"6361","f","9.18365473893068","64","0","90.6951664964943",NA,"16",NA
"6362","f","9.18365473893068","64","0","90.6951664964943",NA,"16",NA
"6363","f","9.18365473893068","64","9","80.3282754953385",NA,"17",NA
"6364","f","9.18365473893068","64","12","103.674125806978",NA,"18",NA
"6365","f","9.18365473893068","64","12","88.1638593753193",NA,"19",NA
"6366","f","9.18365473893068","64","12","88.1638593753193",NA,"19",NA
"6367","f","9.18365473893068","64","10","84.4030295184809",NA,"20",NA
"6368","f","9.18365473893068","64","10","84.4030295184809",NA,"20",NA
"6369","f","9.18365473893068","64","10","84.4030295184809",NA,"20",NA
"6370","f","9.18365473893068","64","10","84.4030295184809",NA,"20",NA
"6371","f","9.18365473893068","64","10","84.4030295184809",NA,"20",NA
"6372","f","9.18365473893068","64","10","84.4030295184809",NA,"20",NA
"6373","f","9.18365473893068","64","10","84.4030295184809",NA,"20",NA
"6374","f","9.18365473893068","64","10","84.4030295184809",NA,"20",NA
"6375","f","9.18365473893068","64","10","84.4030295184809",NA,"20",NA
"6376","f","9.18365473893068","64","10","84.4030295184809",NA,"20",NA
"6377","f","9.18365473893068","64","10","84.4030295184809",NA,"20",NA
"6378","f","9.18365473893068","64","10","84.4030295184809",NA,"20",NA
"6379","f","9.18365473893068","64","11","96.263113719369",NA,"21",NA
"6380","f","9.18365473893068","64","11","96.263113719369",NA,"21",NA
"6381","f","9.18365473893068","64","0","83.7069586555015",NA,"22",NA
"6382","f","9.18365473893068","64","0","100.687087532603",NA,"23",NA
"6383","f","9.18365473893068","64","0","100.687087532603",NA,"23",NA
"6384","f","9.18365473893068","64","10","99.9718481402124",NA,"24",NA
"6385","f","9.18365473893068","64","10","99.9718481402124",NA,"24",NA
"6386","f","9.18365473893068","64","10","99.9718481402124",NA,"24",NA
"6387","f","9.18365473893068","64","10","99.9718481402124",NA,"24",NA
"6388","f","9.18365473893068","64","10","99.9718481402124",NA,"24",NA
"6389","f","9.18365473893068","64","10","99.9718481402124",NA,"24",NA
"6390","f","9.18365473893068","64","0","68.444503281652",NA,"25",NA
"6391","f","9.18365473893068","64","0","68.444503281652",NA,"25",NA
"6392","f","9.18365473893068","64","0","68.444503281652",NA,"25",NA
"6393","f","9.18365473893068","64","0","68.444503281652",NA,"25",NA
"6394","f","9.18365473893068","64","0","85.4851769812869",NA,"26",NA
"6395","f","9.18365473893068","64","0","85.4851769812869",NA,"26",NA
"6396","f","9.18365473893068","64","0","85.4851769812869",NA,"26",NA
"6397","f","9.18365473893068","64","0","85.4851769812869",NA,"26",NA
"6398","f","9.18365473893068","64","0","85.4851769812869",NA,"26",NA
"6399","f","9.18365473893068","64","0","85.4851769812869",NA,"26",NA
"6400","f","9.18365473893068","64","0","85.4851769812869",NA,"26",NA
"6401","m","9.41206402604673","65","0","85.4851769812869",NA,"0",NA
"6402","m","9.41206402604673","65","0","85.4851769812869",NA,"0",NA
"6403","m","9.41206402604673","65","0","85.4851769812869",NA,"0",NA
"6404","m","9.41206402604673","65","9","84.8932592449049",NA,"1",NA
"6405","m","9.41206402604673","65","9","84.8932592449049",NA,"1",NA
"6406","m","9.41206402604673","65","9","84.8932592449049",NA,"1",NA
"6407","m","9.41206402604673","65","9","84.8932592449049",NA,"1",NA
"6408","m","9.41206402604673","65","9","84.8932592449049",NA,"1",NA
"6409","m","9.41206402604673","65","10","100.871889538632",NA,"2",NA
"6410","m","9.41206402604673","65","10","100.871889538632",NA,"2",NA
"6411","m","9.41206402604673","65","10","100.871889538632",NA,"2",NA
"6412","m","9.41206402604673","65","10","100.871889538632",NA,"2",NA
"6413","m","9.41206402604673","65","10","100.871889538632",NA,"2",NA
"6414","m","9.41206402604673","65","10","100.871889538632",NA,"2",NA
"6415","m","9.41206402604673","65","10","100.871889538632",NA,"2",NA
"6416","m","9.41206402604673","65","10","100.871889538632",NA,"2",NA
"6417","m","9.41206402604673","65","10","100.871889538632",NA,"2",NA
"6418","m","9.41206402604673","65","10","100.871889538632",NA,"2",NA
"6419","m","9.41206402604673","65","10","100.871889538632",NA,"2",NA
"6420","m","9.41206402604673","65","10","100.871889538632",NA,"2",NA
"6421","m","9.41206402604673","65","8","82.2002557479441",NA,"3",NA
"6422","m","9.41206402604673","65","0","95.402254438834",NA,"4",NA
"6423","m","9.41206402604673","65","0","95.402254438834",NA,"4",NA
"6424","m","9.41206402604673","65","10","76.0393234759277",NA,"5",NA
"6425","m","9.41206402604673","65","13","91.2108129363184",NA,"6",NA
"6426","m","9.41206402604673","65","9","87.5183277934554",NA,"7",NA
"6427","m","9.41206402604673","65","9","87.5183277934554",NA,"7",NA
"6428","m","9.41206402604673","65","9","87.5183277934554",NA,"7",NA
"6429","m","9.41206402604673","65","9","87.5183277934554",NA,"7",NA
"6430","m","9.41206402604673","65","9","87.5183277934554",NA,"7",NA
"6431","m","9.41206402604673","65","9","87.5183277934554",NA,"7",NA
"6432","m","9.41206402604673","65","9","87.5183277934554",NA,"7",NA
"6433","m","9.41206402604673","65","9","87.5183277934554",NA,"7",NA
"6434","m","9.41206402604673","65","9","87.5183277934554",NA,"7",NA
"6435","m","9.41206402604673","65","9","87.5183277934554",NA,"7",NA
"6436","m","9.41206402604673","65","9","87.5183277934554",NA,"7",NA
"6437","m","9.41206402604673","65","11","80.5638977362167",NA,"8",NA
"6438","m","9.41206402604673","65","11","80.5638977362167",NA,"8",NA
"6439","m","9.41206402604673","65","11","80.5638977362167",NA,"8",NA
"6440","m","9.41206402604673","65","11","80.5638977362167",NA,"8",NA
"6441","m","9.41206402604673","65","11","80.5638977362167",NA,"8",NA
"6442","m","9.41206402604673","65","11","80.5638977362167",NA,"8",NA
"6443","m","9.41206402604673","65","11","80.5638977362167",NA,"8",NA
"6444","m","9.41206402604673","65","11","80.5638977362167",NA,"8",NA
"6445","m","9.41206402604673","65","11","80.5638977362167",NA,"8",NA
"6446","m","9.41206402604673","65","11","80.5638977362167",NA,"8",NA
"6447","m","9.41206402604673","65","8","79.385820989882",NA,"9",NA
"6448","m","9.41206402604673","65","8","79.385820989882",NA,"9",NA
"6449","m","9.41206402604673","65","8","79.385820989882",NA,"9",NA
"6450","m","9.41206402604673","65","8","79.385820989882",NA,"9",NA
"6451","m","9.41206402604673","65","0","87.9099268185427",NA,"10",NA
"6452","m","9.41206402604673","65","0","87.9099268185427",NA,"10",NA
"6453","m","9.41206402604673","65","9","79.3326896122185",NA,"11",NA
"6454","m","9.41206402604673","65","9","79.3326896122185",NA,"11",NA
"6455","m","9.41206402604673","65","0","86.318367236187",NA,"12",NA
"6456","m","9.41206402604673","65","0","86.318367236187",NA,"12",NA
"6457","m","9.41206402604673","65","12","86.8556020841993",NA,"13",NA
"6458","m","9.41206402604673","65","0","95.3049589712836",NA,"14",NA
"6459","m","9.41206402604673","65","0","95.3049589712836",NA,"14",NA
"6460","m","9.41206402604673","65","0","95.3049589712836",NA,"14",NA
"6461","m","9.41206402604673","65","0","95.3049589712836",NA,"14",NA
"6462","m","9.41206402604673","65","0","95.3049589712836",NA,"14",NA
"6463","m","9.41206402604673","65","11","77.3359492068467",NA,"15",NA
"6464","m","9.41206402604673","65","11","77.3359492068467",NA,"15",NA
"6465","m","9.41206402604673","65","11","77.3359492068467",NA,"15",NA
"6466","m","9.41206402604673","65","11","77.3359492068467",NA,"15",NA
"6467","m","9.41206402604673","65","11","77.3359492068467",NA,"15",NA
"6468","m","9.41206402604673","65","11","77.3359492068467",NA,"15",NA
"6469","m","9.41206402604673","65","11","77.3359492068467",NA,"15",NA
"6470","m","9.41206402604673","65","11","77.3359492068467",NA,"15",NA
"6471","m","9.41206402604673","65","0","85.51594907516",NA,"16",NA
"6472","m","9.41206402604673","65","0","66.1198975655341",NA,"17",NA
"6473","m","9.41206402604673","65","0","66.1198975655341",NA,"17",NA
"6474","m","9.41206402604673","65","14","76.7614114375099",NA,"18",NA
"6475","m","9.41206402604673","65","0","92.1277287614256",NA,"19",NA
"6476","m","9.41206402604673","65","0","84.0316996110211",NA,"20",NA
"6477","m","9.41206402604673","65","10","81.5949908986781",NA,"21",NA
"6478","m","9.41206402604673","65","10","81.5949908986781",NA,"21",NA
"6479","m","9.41206402604673","65","8","92.2453923515654",NA,"22",NA
"6480","m","9.41206402604673","65","8","92.2453923515654",NA,"22",NA
"6481","m","9.41206402604673","65","9","88.0278448377758",NA,"23",NA
"6482","m","9.41206402604673","65","9","88.0278448377758",NA,"23",NA
"6483","m","9.41206402604673","65","9","88.0278448377758",NA,"23",NA
"6484","m","9.41206402604673","65","9","88.0278448377758",NA,"23",NA
"6485","m","9.41206402604673","65","9","88.0278448377758",NA,"23",NA
"6486","m","9.41206402604673","65","9","88.0278448377758",NA,"23",NA
"6487","m","9.41206402604673","65","9","88.0278448377758",NA,"23",NA
"6488","m","9.41206402604673","65","9","88.0278448377758",NA,"23",NA
"6489","m","9.41206402604673","65","0","75.8754745267227",NA,"24",NA
"6490","m","9.41206402604673","65","0","75.8754745267227",NA,"24",NA
"6491","m","9.41206402604673","65","0","75.8754745267227",NA,"24",NA
"6492","m","9.41206402604673","65","0","75.8754745267227",NA,"24",NA
"6493","m","9.41206402604673","65","0","73.873812043323",NA,"25",NA
"6494","m","9.41206402604673","65","0","73.873812043323",NA,"25",NA
"6495","m","9.41206402604673","65","0","73.873812043323",NA,"25",NA
"6496","m","9.41206402604673","65","0","75.0100865271628",NA,"26",NA
"6497","m","9.41206402604673","65","0","75.0100865271628",NA,"26",NA
"6498","m","9.41206402604673","65","0","75.0100865271628",NA,"26",NA
"6499","m","9.41206402604673","65","0","96.1464833302318",NA,"27",NA
