"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"825","f","9.82685143290497","83","0","70.9882683081975",NA,"3",NA
"826","f","9.82685143290497","83","0","70.9882683081975",NA,"3",NA
"827","f","9.82685143290497","83","0","93.862447156641",NA,"4",NA
"828","f","9.82685143290497","83","0","93.862447156641",NA,"4",NA
"829","f","9.82685143290497","83","0","93.862447156641",NA,"4",NA
"830","f","9.82685143290497","83","0","93.862447156641",NA,"4",NA
"831","m","7.02624121946205","84","0","93.862447156641",NA,"0",NA
"832","m","7.02624121946205","84","0","93.862447156641",NA,"0",NA
"833","m","7.02624121946205","84","0","93.862447156641",NA,"0",NA
"834","m","7.02624121946205","84","0","93.862447156641",NA,"0",NA
"835","m","7.02624121946205","84","0","93.862447156641",NA,"0",NA
"836","m","7.02624121946205","84","0","93.862447156641",NA,"0",NA
"837","m","7.02624121946205","84","0","76.1574903105732",NA,"1",NA
"838","m","7.02624121946205","84","0","76.1574903105732",NA,"1",NA
"839","m","7.02624121946205","84","0","76.1574903105732",NA,"1",NA
"840","m","7.02624121946205","84","0","94.8144082301389",NA,"2",NA
"841","f","10.4466859549095","85","0","94.8144082301389",NA,"0",NA
"842","f","10.4466859549095","85","0","82.0379450771619",NA,"1",NA
"843","f","10.4466859549095","85","10","74.578899073278",NA,"2",NA
"844","f","10.4466859549095","85","10","74.578899073278",NA,"2",NA
"845","f","10.4466859549095","85","10","74.578899073278",NA,"2",NA
"846","f","10.4466859549095","85","10","74.578899073278",NA,"2",NA
"847","f","10.4466859549095","85","10","74.578899073278",NA,"2",NA
"848","f","10.4466859549095","85","10","74.578899073278",NA,"2",NA
"849","f","10.4466859549095","85","10","74.578899073278",NA,"2",NA
"850","f","10.4466859549095","85","8","95.2082207425258",NA,"3",NA
"851","f","10.8118655507648","86","8","95.2082207425258",NA,"0",NA
"852","f","10.8118655507648","86","8","95.2082207425258",NA,"0",NA
"853","f","10.8118655507648","86","8","95.2082207425258",NA,"0",NA
"854","f","10.8118655507648","86","14","84.3978616818379",NA,"1",NA
"855","f","10.8118655507648","86","14","84.3978616818379",NA,"1",NA
"856","f","10.8118655507648","86","14","84.3978616818379",NA,"1",NA
"857","f","10.8118655507648","86","14","84.3978616818379",NA,"1",NA
"858","f","10.8118655507648","86","14","84.3978616818379",NA,"1",NA
"859","f","10.8118655507648","86","14","84.3978616818379",NA,"1",NA
"860","f","10.8118655507648","86","0","86.8721100445635",NA,"2",NA
"861","m","10.8000963692482","87","0","86.8721100445635",NA,"0",NA
"862","m","10.8000963692482","87","13","89.549072440327",NA,"1",NA
"863","m","10.8000963692482","87","13","89.549072440327",NA,"1",NA
"864","m","10.8000963692482","87","13","89.549072440327",NA,"1",NA
"865","m","10.8000963692482","87","13","89.549072440327",NA,"1",NA
"866","m","10.8000963692482","87","13","89.549072440327",NA,"1",NA
"867","m","10.8000963692482","87","13","89.549072440327",NA,"1",NA
"868","m","10.8000963692482","87","9","85.0021685889326",NA,"2",NA
"869","m","10.8000963692482","87","13","90.5602515397365",NA,"3",NA
"870","m","10.8000963692482","87","13","90.5602515397365",NA,"3",NA
"871","m","7.3861181545705","88","13","90.5602515397365",NA,"0",NA
"872","m","7.3861181545705","88","13","90.5602515397365",NA,"0",NA
"873","m","7.3861181545705","88","13","90.5602515397365",NA,"0",NA
"874","m","7.3861181545705","88","13","90.5602515397365",NA,"0",NA
"875","m","7.3861181545705","88","13","90.5602515397365",NA,"0",NA
"876","m","7.3861181545705","88","13","90.5602515397365",NA,"0",NA
"877","m","7.3861181545705","88","13","90.5602515397365",NA,"0",NA
"878","m","7.3861181545705","88","13","90.5602515397365",NA,"0",NA
"879","m","7.3861181545705","88","13","90.5602515397365",NA,"0",NA
"880","m","7.3861181545705","88","13","90.5602515397365",NA,"0",NA
"881","f","10.0749935249104","89","13","90.5602515397365",NA,"0",NA
"882","f","10.0749935249104","89","11","73.0970552957068",NA,"1",NA
"883","f","10.0749935249104","89","11","73.0970552957068",NA,"1",NA
"884","f","10.0749935249104","89","11","73.0970552957068",NA,"1",NA
"885","f","10.0749935249104","89","11","75.1910344843691",NA,"2",NA
"886","f","10.0749935249104","89","11","75.1910344843691",NA,"2",NA
"887","f","10.0749935249104","89","0","95.4601814083838",NA,"3",NA
"888","f","10.0749935249104","89","0","95.4601814083838",NA,"3",NA
"889","f","10.0749935249104","89","8","69.3644531714242",NA,"4",NA
"890","f","10.0749935249104","89","8","69.3644531714242",NA,"4",NA
"891","f","12.4248453943705","90","0","69.2754489809444",NA,"1",NA
"892","f","12.4248453943705","90","0","69.2754489809444",NA,"1",NA
"893","f","12.4248453943705","90","0","69.2754489809444",NA,"1",NA
"894","f","12.4248453943705","90","0","69.2754489809444",NA,"1",NA
"895","f","12.4248453943705","90","0","69.2754489809444",NA,"1",NA
"896","f","12.4248453943705","90","9","91.3321522554267",NA,"2",NA
"897","f","12.4248453943705","90","9","91.3321522554267",NA,"2",NA
"898","f","12.4248453943705","90","11","75.8746644111958",NA,"3",NA
"899","f","12.4248453943705","90","11","75.8746644111958",NA,"3",NA
"900","f","12.4248453943705","90","11","75.8746644111958",NA,"3",NA
"901","f","10.3413311458563","91","11","75.8746644111958",NA,"0",NA
"902","f","10.3413311458563","91","11","75.8746644111958",NA,"0",NA
"903","f","10.3413311458563","91","11","75.8746644111958",NA,"0",NA
"904","f","10.3413311458563","91","10","87.7543077827888",NA,"1",NA
"905","f","10.3413311458563","91","10","87.7543077827888",NA,"1",NA
"906","f","10.3413311458563","91","0","75.395713636237",NA,"2",NA
"907","f","10.3413311458563","91","0","75.395713636237",NA,"2",NA
"908","f","10.3413311458563","91","0","75.395713636237",NA,"2",NA
"909","f","10.3413311458563","91","0","75.395713636237",NA,"2",NA
"910","f","10.3413311458563","91","10","77.5291614268673",NA,"3",NA
"911","f","10.7476883174539","92","0","82.6466916781819",NA,"1",NA
"912","f","10.7476883174539","92","0","82.6466916781819",NA,"1",NA
"913","f","10.7476883174539","92","0","82.6466916781819",NA,"1",NA
"914","f","10.7476883174539","92","0","82.6466916781819",NA,"1",NA
"915","f","10.7476883174539","92","0","82.6466916781819",NA,"1",NA
"916","f","10.7476883174539","92","0","82.6466916781819",NA,"1",NA
"917","f","10.7476883174539","92","0","82.6466916781819",NA,"1",NA
"918","f","10.7476883174539","92","0","82.6466916781819",NA,"1",NA
"919","f","10.7476883174539","92","10","79.1137402048701",NA,"2",NA
"920","f","10.7476883174539","92","0","89.6073821099132",NA,"3",NA
"921","m","10.934977731492","93","0","89.4095586456602",NA,"1",NA
"922","m","10.934977731492","93","0","89.4095586456602",NA,"1",NA
"923","m","10.934977731492","93","0","89.4095586456602",NA,"1",NA
"924","m","10.934977731492","93","9","69.6067850167133",NA,"2",NA
"925","m","10.934977731492","93","9","69.6067850167133",NA,"2",NA
"926","m","10.934977731492","93","9","69.6067850167133",NA,"2",NA
"927","m","10.934977731492","93","9","69.6067850167133",NA,"2",NA
"928","m","10.934977731492","93","9","69.6067850167133",NA,"2",NA
"929","m","10.934977731492","93","13","108.630995484019",NA,"3",NA
"930","m","10.934977731492","93","13","108.630995484019",NA,"3",NA
"931","f","7.32748239283073","94","0","78.2285819717869",NA,"1",NA
"932","f","7.32748239283073","94","0","78.2285819717869",NA,"1",NA
"933","f","7.32748239283073","94","0","78.2285819717869",NA,"1",NA
"934","f","7.32748239283073","94","0","78.2285819717869",NA,"1",NA
"935","f","7.32748239283073","94","0","98.8304985586719",NA,"2",NA
"936","f","7.32748239283073","94","0","98.8304985586719",NA,"2",NA
"937","f","7.32748239283073","94","0","98.8304985586719",NA,"2",NA
"938","f","7.32748239283073","94","0","98.8304985586719",NA,"2",NA
"939","f","7.32748239283073","94","0","98.8304985586719",NA,"2",NA
"940","f","7.32748239283073","94","0","98.8304985586719",NA,"2",NA
"941","m","7.54882719420996","95","0","98.8304985586719",NA,"0",NA
"942","m","7.54882719420996","95","0","98.8304985586719",NA,"0",NA
"943","m","7.54882719420996","95","0","98.8304985586719",NA,"0",NA
"944","m","7.54882719420996","95","0","98.8304985586719",NA,"0",NA
"945","m","7.54882719420996","95","0","98.8304985586719",NA,"0",NA
"946","m","7.54882719420996","95","0","84.9258970041902",NA,"1",NA
"947","m","7.54882719420996","95","0","84.9258970041902",NA,"1",NA
"948","m","7.54882719420996","95","0","84.9258970041902",NA,"1",NA
"949","m","7.54882719420996","95","0","84.9258970041902",NA,"1",NA
"950","m","7.54882719420996","95","0","84.9258970041902",NA,"1",NA
"951","f","8.72014906128207","96","0","84.9258970041902",NA,"0",NA
"952","f","8.72014906128207","96","10","90.4637371569067",NA,"1",NA
"953","f","8.72014906128207","96","0","73.7553109765234",NA,"2",NA
"954","f","8.72014906128207","96","0","73.7553109765234",NA,"2",NA
"955","f","8.72014906128207","96","0","73.7553109765234",NA,"2",NA
"956","f","8.72014906128207","96","0","82.8930482052005",NA,"3",NA
"957","f","8.72014906128207","96","10","84.7296228178322",NA,"4",NA
"958","f","8.72014906128207","96","0","85.8929537597579",NA,"5",NA
"959","f","8.72014906128207","96","0","85.8929537597579",NA,"5",NA
"960","f","8.72014906128207","96","0","85.8929537597579",NA,"5",NA
"961","m","9.93923294682219","97","0","81.882975973443",NA,"1",NA
"962","m","9.93923294682219","97","0","81.882975973443",NA,"1",NA
"963","m","9.93923294682219","97","0","85.7080820564466",NA,"2",NA
"964","m","9.93923294682219","97","9","86.0609611090141",NA,"3",NA
"965","m","9.93923294682219","97","9","86.0609611090141",NA,"3",NA
"966","m","9.93923294682219","97","9","86.0609611090141",NA,"3",NA
"967","m","9.93923294682219","97","9","86.0609611090141",NA,"3",NA
"968","m","9.93923294682219","97","0","87.4473537394437",NA,"4",NA
"969","m","9.93923294682219","97","0","87.4473537394437",NA,"4",NA
"970","m","9.93923294682219","97","0","87.4473537394437",NA,"4",NA
"971","m","9.12493271219914","98","0","74.6894178401274",NA,"1",NA
"972","m","9.12493271219914","98","9","77.1189577250507",NA,"2",NA
"973","m","9.12493271219914","98","9","77.1189577250507",NA,"2",NA
"974","m","9.12493271219914","98","13","82.5811997829523",NA,"3",NA
"975","m","9.12493271219914","98","13","82.5811997829523",NA,"3",NA
"976","m","9.12493271219914","98","0","84.7361254210621",NA,"4",NA
"977","m","9.12493271219914","98","0","83.4670174853624",NA,"5",NA
"978","m","9.12493271219914","98","0","78.9229166754028",NA,"6",NA
"979","m","9.12493271219914","98","0","78.9229166754028",NA,"6",NA
"980","m","9.12493271219914","98","0","78.9229166754028",NA,"6",NA
"981","m","10.0494854914551","99","0","78.9229166754028",NA,"0",NA
"982","m","10.0494854914551","99","0","78.9229166754028",NA,"0",NA
"983","m","10.0494854914551","99","0","78.9229166754028",NA,"0",NA
"984","m","10.0494854914551","99","0","78.9229166754028",NA,"0",NA
"985","m","10.0494854914551","99","0","83.4708020365603",NA,"1",NA
"986","m","10.0494854914551","99","0","83.4708020365603",NA,"1",NA
"987","m","10.0494854914551","99","0","83.4708020365603",NA,"1",NA
"988","m","10.0494854914551","99","0","83.4708020365603",NA,"1",NA
"989","m","10.0494854914551","99","0","83.4708020365603",NA,"1",NA
"990","m","10.0494854914551","99","11","92.8844531765503",NA,"2",NA
"991","m","10.4785558024878","100","0","76.6422684763819",NA,"1",NA
"992","m","10.4785558024878","100","0","76.6422684763819",NA,"1",NA
"993","m","10.4785558024878","100","0","76.6422684763819",NA,"1",NA
"994","m","10.4785558024878","100","0","76.6422684763819",NA,"1",NA
"995","m","10.4785558024878","100","0","76.6422684763819",NA,"1",NA
"996","m","10.4785558024878","100","0","76.6422684763819",NA,"1",NA
"997","m","10.4785558024878","100","0","76.6422684763819",NA,"1",NA
"998","m","10.4785558024878","100","0","76.6422684763819",NA,"1",NA
"999","m","10.4785558024878","100","0","76.6422684763819",NA,"1",NA
"1000","m","10.4785558024878","100","0","76.6422684763819",NA,"1",NA
