"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5196","f","8.01839954643483","52","0","94.8108383685883",NA,"32",NA
"5197","f","8.01839954643483","52","0","94.8108383685883",NA,"32",NA
"5198","f","8.01839954643483","52","0","94.8108383685883",NA,"32",NA
"5199","f","8.01839954643483","52","0","73.78327555475",NA,"33",NA
"5200","f","8.01839954643483","52","0","73.78327555475",NA,"33",NA
"5201","m","9.04550134887683","53","0","73.78327555475",NA,"0",NA
"5202","m","9.04550134887683","53","0","78.0949608475483",NA,"1",NA
"5203","m","9.04550134887683","53","0","81.8698516001574",NA,"2",NA
"5204","m","9.04550134887683","53","7","94.230442150781",NA,"3",NA
"5205","m","9.04550134887683","53","7","94.230442150781",NA,"3",NA
"5206","m","9.04550134887683","53","0","83.5649618929911",NA,"4",NA
"5207","m","9.04550134887683","53","13","88.032340700539",NA,"5",NA
"5208","m","9.04550134887683","53","0","95.7115997377816",NA,"6",NA
"5209","m","9.04550134887683","53","0","95.7115997377816",NA,"6",NA
"5210","m","9.04550134887683","53","0","95.7115997377816",NA,"6",NA
"5211","m","9.04550134887683","53","0","95.7115997377816",NA,"6",NA
"5212","m","9.04550134887683","53","0","95.7115997377816",NA,"6",NA
"5213","m","9.04550134887683","53","0","95.7115997377816",NA,"6",NA
"5214","m","9.04550134887683","53","0","95.7115997377816",NA,"6",NA
"5215","m","9.04550134887683","53","0","95.7115997377816",NA,"6",NA
"5216","m","9.04550134887683","53","0","96.3760820235815",NA,"7",NA
"5217","m","9.04550134887683","53","0","96.3760820235815",NA,"7",NA
"5218","m","9.04550134887683","53","0","96.3760820235815",NA,"7",NA
"5219","m","9.04550134887683","53","0","96.3760820235815",NA,"7",NA
"5220","m","9.04550134887683","53","12","88.029869939615",NA,"8",NA
"5221","m","9.04550134887683","53","12","88.029869939615",NA,"8",NA
"5222","m","9.04550134887683","53","12","88.029869939615",NA,"8",NA
"5223","m","9.04550134887683","53","0","73.3933023225533",NA,"9",NA
"5224","m","9.04550134887683","53","7","86.9600847062895",NA,"10",NA
"5225","m","9.04550134887683","53","7","86.9600847062895",NA,"10",NA
"5226","m","9.04550134887683","53","7","86.9600847062895",NA,"10",NA
"5227","m","9.04550134887683","53","7","86.9600847062895",NA,"10",NA
"5228","m","9.04550134887683","53","10","89.5607536751368",NA,"11",NA
"5229","m","9.04550134887683","53","0","80.5677790919615",NA,"12",NA
"5230","m","9.04550134887683","53","0","80.5677790919615",NA,"12",NA
"5231","m","9.04550134887683","53","0","80.5677790919615",NA,"12",NA
"5232","m","9.04550134887683","53","0","80.5677790919615",NA,"12",NA
"5233","m","9.04550134887683","53","0","80.5677790919615",NA,"12",NA
"5234","m","9.04550134887683","53","0","80.5677790919615",NA,"12",NA
"5235","m","9.04550134887683","53","0","80.5677790919615",NA,"12",NA
"5236","m","9.04550134887683","53","0","80.5677790919615",NA,"12",NA
"5237","m","9.04550134887683","53","0","80.5677790919615",NA,"12",NA
"5238","m","9.04550134887683","53","0","80.5677790919615",NA,"12",NA
"5239","m","9.04550134887683","53","0","80.5677790919615",NA,"12",NA
"5240","m","9.04550134887683","53","0","80.5677790919615",NA,"12",NA
"5241","m","9.04550134887683","53","0","80.5677790919615",NA,"12",NA
"5242","m","9.04550134887683","53","7","92.7370909739659",NA,"13",NA
"5243","m","9.04550134887683","53","7","92.7370909739659",NA,"13",NA
"5244","m","9.04550134887683","53","7","92.7370909739659",NA,"13",NA
"5245","m","9.04550134887683","53","7","92.7370909739659",NA,"13",NA
"5246","m","9.04550134887683","53","7","92.7370909739659",NA,"13",NA
"5247","m","9.04550134887683","53","7","92.7370909739659",NA,"13",NA
"5248","m","9.04550134887683","53","0","74.4524861904382",NA,"14",NA
"5249","m","9.04550134887683","53","0","74.4524861904382",NA,"14",NA
"5250","m","9.04550134887683","53","13","98.8995319414909",NA,"15",NA
"5251","m","9.04550134887683","53","13","98.8995319414909",NA,"15",NA
"5252","m","9.04550134887683","53","9","87.8652308287487",NA,"16",NA
"5253","m","9.04550134887683","53","9","87.8652308287487",NA,"16",NA
"5254","m","9.04550134887683","53","9","87.8652308287487",NA,"16",NA
"5255","m","9.04550134887683","53","9","87.8652308287487",NA,"16",NA
"5256","m","9.04550134887683","53","9","87.8652308287487",NA,"16",NA
"5257","m","9.04550134887683","53","0","95.028030948393",NA,"17",NA
"5258","m","9.04550134887683","53","0","95.028030948393",NA,"17",NA
"5259","m","9.04550134887683","53","9","72.3207045744187",NA,"18",NA
"5260","m","9.04550134887683","53","0","94.565206023581",NA,"19",NA
"5261","m","9.04550134887683","53","0","94.565206023581",NA,"19",NA
"5262","m","9.04550134887683","53","0","94.565206023581",NA,"19",NA
"5263","m","9.04550134887683","53","0","94.565206023581",NA,"19",NA
"5264","m","9.04550134887683","53","0","93.4197233321128",NA,"20",NA
"5265","m","9.04550134887683","53","0","84.6352188563317",NA,"21",NA
"5266","m","9.04550134887683","53","0","84.6352188563317",NA,"21",NA
"5267","m","9.04550134887683","53","0","84.6352188563317",NA,"21",NA
"5268","m","9.04550134887683","53","0","84.6352188563317",NA,"21",NA
"5269","m","9.04550134887683","53","0","84.6352188563317",NA,"21",NA
"5270","m","9.04550134887683","53","0","84.6352188563317",NA,"21",NA
"5271","m","9.04550134887683","53","0","84.6352188563317",NA,"21",NA
"5272","m","9.04550134887683","53","10","86.9494604283527",NA,"22",NA
"5273","m","9.04550134887683","53","12","92.1169210105598",NA,"23",NA
"5274","m","9.04550134887683","53","12","92.1169210105598",NA,"23",NA
"5275","m","9.04550134887683","53","12","92.1169210105598",NA,"23",NA
"5276","m","9.04550134887683","53","12","92.1169210105598",NA,"23",NA
"5277","m","9.04550134887683","53","8","74.7679139175341",NA,"24",NA
"5278","m","9.04550134887683","53","8","74.7679139175341",NA,"24",NA
"5279","m","9.04550134887683","53","8","74.7679139175341",NA,"24",NA
"5280","m","9.04550134887683","53","8","74.7679139175341",NA,"24",NA
"5281","m","9.04550134887683","53","8","74.7679139175341",NA,"24",NA
"5282","m","9.04550134887683","53","8","74.7679139175341",NA,"24",NA
"5283","m","9.04550134887683","53","11","70.2487097051299",NA,"25",NA
"5284","m","9.04550134887683","53","0","89.0375943639863",NA,"26",NA
"5285","m","9.04550134887683","53","0","89.0375943639863",NA,"26",NA
"5286","m","9.04550134887683","53","0","89.0375943639863",NA,"26",NA
"5287","m","9.04550134887683","53","0","89.0375943639863",NA,"26",NA
"5288","m","9.04550134887683","53","0","89.0375943639863",NA,"26",NA
"5289","m","9.04550134887683","53","0","78.2379822590352",NA,"27",NA
"5290","m","9.04550134887683","53","8","97.0910782831802",NA,"28",NA
"5291","m","9.04550134887683","53","8","97.0910782831802",NA,"28",NA
"5292","m","9.04550134887683","53","8","97.0910782831802",NA,"28",NA
"5293","m","9.04550134887683","53","8","97.0910782831802",NA,"28",NA
"5294","m","9.04550134887683","53","8","97.0910782831802",NA,"28",NA
"5295","m","9.04550134887683","53","9","93.655741192328",NA,"29",NA
"5296","m","9.04550134887683","53","11","91.7612527294621",NA,"30",NA
"5297","m","9.04550134887683","53","11","91.7612527294621",NA,"30",NA
"5298","m","9.04550134887683","53","11","91.7612527294621",NA,"30",NA
"5299","m","9.04550134887683","53","11","91.7612527294621",NA,"30",NA
"5300","m","9.04550134887683","53","11","91.7612527294621",NA,"30",NA
"5301","f","7.36197732311954","54","11","91.7612527294621",NA,"0",NA
"5302","f","7.36197732311954","54","0","99.9742534953061",NA,"1",NA
"5303","f","7.36197732311954","54","0","99.9742534953061",NA,"1",NA
"5304","f","7.36197732311954","54","0","99.9742534953061",NA,"1",NA
"5305","f","7.36197732311954","54","0","99.9742534953061",NA,"1",NA
"5306","f","7.36197732311954","54","0","92.8590096800016",NA,"2",NA
"5307","f","7.36197732311954","54","0","87.7194792779036",NA,"3",NA
"5308","f","7.36197732311954","54","0","87.7194792779036",NA,"3",NA
"5309","f","7.36197732311954","54","9","94.7729217313436",NA,"4",NA
"5310","f","7.36197732311954","54","9","94.7729217313436",NA,"4",NA
"5311","f","7.36197732311954","54","0","85.8504819044273",NA,"5",NA
"5312","f","7.36197732311954","54","0","85.8504819044273",NA,"5",NA
"5313","f","7.36197732311954","54","13","86.7964380211729",NA,"6",NA
"5314","f","7.36197732311954","54","13","86.7964380211729",NA,"6",NA
"5315","f","7.36197732311954","54","13","86.7964380211729",NA,"6",NA
"5316","f","7.36197732311954","54","8","81.9038984119463",NA,"7",NA
"5317","f","7.36197732311954","54","8","81.9038984119463",NA,"7",NA
"5318","f","7.36197732311954","54","8","81.9038984119463",NA,"7",NA
"5319","f","7.36197732311954","54","0","88.2810393424179",NA,"8",NA
"5320","f","7.36197732311954","54","10","72.6385823544052",NA,"9",NA
"5321","f","7.36197732311954","54","10","72.6385823544052",NA,"9",NA
"5322","f","7.36197732311954","54","10","72.6385823544052",NA,"9",NA
"5323","f","7.36197732311954","54","11","85.3321515836459",NA,"10",NA
"5324","f","7.36197732311954","54","11","85.3321515836459",NA,"10",NA
"5325","f","7.36197732311954","54","11","85.3321515836459",NA,"10",NA
"5326","f","7.36197732311954","54","11","85.3321515836459",NA,"10",NA
"5327","f","7.36197732311954","54","11","85.3321515836459",NA,"10",NA
"5328","f","7.36197732311954","54","11","85.3321515836459",NA,"10",NA
"5329","f","7.36197732311954","54","11","85.3321515836459",NA,"10",NA
"5330","f","7.36197732311954","54","11","85.3321515836459",NA,"10",NA
"5331","f","7.36197732311954","54","11","85.3321515836459",NA,"10",NA
"5332","f","7.36197732311954","54","11","85.3321515836459",NA,"10",NA
"5333","f","7.36197732311954","54","11","85.3321515836459",NA,"10",NA
"5334","f","7.36197732311954","54","11","86.0739760813841",NA,"11",NA
"5335","f","7.36197732311954","54","11","86.0739760813841",NA,"11",NA
"5336","f","7.36197732311954","54","11","86.0739760813841",NA,"11",NA
"5337","f","7.36197732311954","54","11","86.0739760813841",NA,"11",NA
"5338","f","7.36197732311954","54","11","86.0739760813841",NA,"11",NA
"5339","f","7.36197732311954","54","7","82.8808384087758",NA,"12",NA
"5340","f","7.36197732311954","54","7","82.8808384087758",NA,"12",NA
"5341","f","7.36197732311954","54","7","82.8808384087758",NA,"12",NA
"5342","f","7.36197732311954","54","7","82.8808384087758",NA,"12",NA
"5343","f","7.36197732311954","54","7","82.8808384087758",NA,"12",NA
"5344","f","7.36197732311954","54","7","82.8808384087758",NA,"12",NA
"5345","f","7.36197732311954","54","7","82.8808384087758",NA,"12",NA
"5346","f","7.36197732311954","54","0","97.8105799315864",NA,"13",NA
"5347","f","7.36197732311954","54","0","97.8105799315864",NA,"13",NA
"5348","f","7.36197732311954","54","0","69.6737196827264",NA,"14",NA
"5349","f","7.36197732311954","54","0","69.6737196827264",NA,"14",NA
"5350","f","7.36197732311954","54","0","69.6737196827264",NA,"14",NA
"5351","f","7.36197732311954","54","0","69.6737196827264",NA,"14",NA
"5352","f","7.36197732311954","54","0","69.6737196827264",NA,"14",NA
"5353","f","7.36197732311954","54","0","69.6737196827264",NA,"14",NA
"5354","f","7.36197732311954","54","0","69.6737196827264",NA,"14",NA
"5355","f","7.36197732311954","54","0","69.6737196827264",NA,"14",NA
"5356","f","7.36197732311954","54","0","69.6737196827264",NA,"14",NA
"5357","f","7.36197732311954","54","0","69.6737196827264",NA,"14",NA
"5358","f","7.36197732311954","54","0","69.6737196827264",NA,"14",NA
"5359","f","7.36197732311954","54","0","79.7541472368208",NA,"15",NA
"5360","f","7.36197732311954","54","0","79.7541472368208",NA,"15",NA
"5361","f","7.36197732311954","54","0","79.7541472368208",NA,"15",NA
"5362","f","7.36197732311954","54","0","79.7541472368208",NA,"15",NA
"5363","f","7.36197732311954","54","0","79.7541472368208",NA,"15",NA
"5364","f","7.36197732311954","54","0","79.7541472368208",NA,"15",NA
"5365","f","7.36197732311954","54","0","79.7541472368208",NA,"15",NA
"5366","f","7.36197732311954","54","0","79.7541472368208",NA,"15",NA
"5367","f","7.36197732311954","54","0","79.7541472368208",NA,"15",NA
"5368","f","7.36197732311954","54","0","79.7541472368208",NA,"15",NA
"5369","f","7.36197732311954","54","0","79.7541472368208",NA,"15",NA
"5370","f","7.36197732311954","54","0","79.7541472368208",NA,"15",NA
"5371","f","7.36197732311954","54","0","79.7541472368208",NA,"15",NA
"5372","f","7.36197732311954","54","10","97.6876108307731",NA,"16",NA
"5373","f","7.36197732311954","54","0","89.1322256725485",NA,"17",NA
"5374","f","7.36197732311954","54","0","89.1322256725485",NA,"17",NA
"5375","f","7.36197732311954","54","0","89.1322256725485",NA,"17",NA
"5376","f","7.36197732311954","54","0","89.1322256725485",NA,"17",NA
"5377","f","7.36197732311954","54","0","89.1322256725485",NA,"17",NA
"5378","f","7.36197732311954","54","11","78.1606734615723",NA,"18",NA
"5379","f","7.36197732311954","54","11","78.1606734615723",NA,"18",NA
"5380","f","7.36197732311954","54","0","90.3253318705836",NA,"19",NA
"5381","f","7.36197732311954","54","8","72.5867792195659",NA,"20",NA
"5382","f","7.36197732311954","54","0","73.8530151290982",NA,"21",NA
"5383","f","7.36197732311954","54","0","73.8530151290982",NA,"21",NA
"5384","f","7.36197732311954","54","0","74.4550831976647",NA,"22",NA
"5385","f","7.36197732311954","54","0","74.4550831976647",NA,"22",NA
"5386","f","7.36197732311954","54","0","74.4550831976647",NA,"22",NA
"5387","f","7.36197732311954","54","0","74.4550831976647",NA,"22",NA
"5388","f","7.36197732311954","54","0","74.4550831976647",NA,"22",NA
"5389","f","7.36197732311954","54","0","74.4550831976647",NA,"22",NA
"5390","f","7.36197732311954","54","0","101.832578689409",NA,"23",NA
"5391","f","7.36197732311954","54","0","101.832578689409",NA,"23",NA
"5392","f","7.36197732311954","54","0","71.5140894956176",NA,"24",NA
"5393","f","7.36197732311954","54","0","71.5140894956176",NA,"24",NA
"5394","f","7.36197732311954","54","0","71.5140894956176",NA,"24",NA
"5395","f","7.36197732311954","54","0","71.5140894956176",NA,"24",NA
"5396","f","7.36197732311954","54","0","71.5140894956176",NA,"24",NA
"5397","f","7.36197732311954","54","0","71.5140894956176",NA,"24",NA
"5398","f","7.36197732311954","54","0","71.5140894956176",NA,"24",NA
"5399","f","7.36197732311954","54","0","71.5140894956176",NA,"24",NA
"5400","f","7.36197732311954","54","0","71.5140894956176",NA,"24",NA
"5401","f","11.8131723357118","55","0","90.617883326761",NA,"1",NA
"5402","f","11.8131723357118","55","0","90.617883326761",NA,"1",NA
"5403","f","11.8131723357118","55","0","91.161793814202",NA,"2",NA
"5404","f","11.8131723357118","55","0","91.161793814202",NA,"2",NA
"5405","f","11.8131723357118","55","0","91.161793814202",NA,"2",NA
"5406","f","11.8131723357118","55","0","91.161793814202",NA,"2",NA
"5407","f","11.8131723357118","55","0","92.2258069816125",NA,"3",NA
"5408","f","11.8131723357118","55","0","92.2258069816125",NA,"3",NA
"5409","f","11.8131723357118","55","0","92.2258069816125",NA,"3",NA
"5410","f","11.8131723357118","55","0","92.2258069816125",NA,"3",NA
"5411","f","11.8131723357118","55","9","81.2852151595288",NA,"4",NA
"5412","f","11.8131723357118","55","0","89.3703916585939",NA,"5",NA
"5413","f","11.8131723357118","55","0","89.3703916585939",NA,"5",NA
"5414","f","11.8131723357118","55","0","80.8199964589126",NA,"6",NA
"5415","f","11.8131723357118","55","0","83.9181554897168",NA,"7",NA
"5416","f","11.8131723357118","55","12","77.6044852228417",NA,"8",NA
"5417","f","11.8131723357118","55","12","77.6044852228417",NA,"8",NA
"5418","f","11.8131723357118","55","12","77.6044852228417",NA,"8",NA
"5419","f","11.8131723357118","55","12","77.6044852228417",NA,"8",NA
"5420","f","11.8131723357118","55","12","77.6044852228417",NA,"8",NA
"5421","f","11.8131723357118","55","12","77.6044852228417",NA,"8",NA
"5422","f","11.8131723357118","55","12","77.6044852228417",NA,"8",NA
"5423","f","11.8131723357118","55","10","81.5886821546065",NA,"9",NA
"5424","f","11.8131723357118","55","10","81.5886821546065",NA,"9",NA
"5425","f","11.8131723357118","55","11","77.9622680054235",NA,"10",NA
"5426","f","11.8131723357118","55","11","77.9622680054235",NA,"10",NA
"5427","f","11.8131723357118","55","10","83.3312157699068",NA,"11",NA
"5428","f","11.8131723357118","55","10","83.3312157699068",NA,"11",NA
"5429","f","11.8131723357118","55","10","83.3312157699068",NA,"11",NA
"5430","f","11.8131723357118","55","10","83.3312157699068",NA,"11",NA
"5431","f","11.8131723357118","55","10","83.3312157699068",NA,"11",NA
"5432","f","11.8131723357118","55","0","90.848002799949",NA,"12",NA
"5433","f","11.8131723357118","55","0","90.848002799949",NA,"12",NA
"5434","f","11.8131723357118","55","0","90.848002799949",NA,"12",NA
"5435","f","11.8131723357118","55","0","90.848002799949",NA,"12",NA
"5436","f","11.8131723357118","55","0","75.9308709313017",NA,"13",NA
"5437","f","11.8131723357118","55","0","75.9308709313017",NA,"13",NA
"5438","f","11.8131723357118","55","0","75.9308709313017",NA,"13",NA
"5439","f","11.8131723357118","55","0","75.9308709313017",NA,"13",NA
"5440","f","11.8131723357118","55","0","75.9308709313017",NA,"13",NA
"5441","f","11.8131723357118","55","0","75.9308709313017",NA,"13",NA
"5442","f","11.8131723357118","55","0","75.9308709313017",NA,"13",NA
"5443","f","11.8131723357118","55","0","106.997006856566",NA,"14",NA
"5444","f","11.8131723357118","55","0","106.997006856566",NA,"14",NA
"5445","f","11.8131723357118","55","12","91.2963784032864",NA,"15",NA
"5446","f","11.8131723357118","55","12","91.2963784032864",NA,"15",NA
"5447","f","11.8131723357118","55","12","91.2963784032864",NA,"15",NA
"5448","f","11.8131723357118","55","0","60.9908058145191",NA,"16",NA
"5449","f","11.8131723357118","55","0","60.9908058145191",NA,"16",NA
"5450","f","11.8131723357118","55","0","99.5321539230971",NA,"17",NA
"5451","f","11.8131723357118","55","9","80.648114662911",NA,"18",NA
"5452","f","11.8131723357118","55","0","76.1835260368155",NA,"19",NA
"5453","f","11.8131723357118","55","0","76.1835260368155",NA,"19",NA
"5454","f","11.8131723357118","55","0","76.1835260368155",NA,"19",NA
"5455","f","11.8131723357118","55","0","76.1835260368155",NA,"19",NA
"5456","f","11.8131723357118","55","0","76.1835260368155",NA,"19",NA
"5457","f","11.8131723357118","55","0","76.1835260368155",NA,"19",NA
"5458","f","11.8131723357118","55","8","102.922081474213",NA,"20",NA
"5459","f","11.8131723357118","55","8","102.922081474213",NA,"20",NA
"5460","f","11.8131723357118","55","8","102.922081474213",NA,"20",NA
"5461","f","11.8131723357118","55","8","102.922081474213",NA,"20",NA
"5462","f","11.8131723357118","55","0","87.339142402514",NA,"21",NA
"5463","f","11.8131723357118","55","0","87.339142402514",NA,"21",NA
"5464","f","11.8131723357118","55","0","87.339142402514",NA,"21",NA
"5465","f","11.8131723357118","55","0","69.2426722286908",NA,"22",NA
"5466","f","11.8131723357118","55","0","69.2426722286908",NA,"22",NA
"5467","f","11.8131723357118","55","0","69.2426722286908",NA,"22",NA
"5468","f","11.8131723357118","55","0","69.2426722286908",NA,"22",NA
"5469","f","11.8131723357118","55","0","91.2536346398683",NA,"23",NA
"5470","f","11.8131723357118","55","0","91.2536346398683",NA,"23",NA
"5471","f","11.8131723357118","55","0","85.3443964339614",NA,"24",NA
"5472","f","11.8131723357118","55","12","62.4048272547055",NA,"25",NA
"5473","f","11.8131723357118","55","12","62.4048272547055",NA,"25",NA
"5474","f","11.8131723357118","55","12","62.4048272547055",NA,"25",NA
"5475","f","11.8131723357118","55","12","62.4048272547055",NA,"25",NA
"5476","f","11.8131723357118","55","12","62.4048272547055",NA,"25",NA
"5477","f","11.8131723357118","55","12","62.4048272547055",NA,"25",NA
"5478","f","11.8131723357118","55","12","62.4048272547055",NA,"25",NA
"5479","f","11.8131723357118","55","0","84.9417554856953",NA,"26",NA
"5480","f","11.8131723357118","55","0","84.9417554856953",NA,"26",NA
"5481","f","11.8131723357118","55","0","84.9417554856953",NA,"26",NA
"5482","f","11.8131723357118","55","9","87.394570542536",NA,"27",NA
"5483","f","11.8131723357118","55","9","87.394570542536",NA,"27",NA
"5484","f","11.8131723357118","55","9","87.394570542536",NA,"27",NA
"5485","f","11.8131723357118","55","0","87.6642500275965",NA,"28",NA
"5486","f","11.8131723357118","55","0","87.6642500275965",NA,"28",NA
"5487","f","11.8131723357118","55","0","87.6642500275965",NA,"28",NA
"5488","f","11.8131723357118","55","0","87.6642500275965",NA,"28",NA
"5489","f","11.8131723357118","55","0","87.6642500275965",NA,"28",NA
"5490","f","11.8131723357118","55","0","87.6642500275965",NA,"28",NA
"5491","f","11.8131723357118","55","0","87.6642500275965",NA,"28",NA
"5492","f","11.8131723357118","55","8","100.908016482862",NA,"29",NA
"5493","f","11.8131723357118","55","8","100.908016482862",NA,"29",NA
"5494","f","11.8131723357118","55","8","100.908016482862",NA,"29",NA
"5495","f","11.8131723357118","55","8","100.908016482862",NA,"29",NA
"5496","f","11.8131723357118","55","8","100.908016482862",NA,"29",NA
"5497","f","11.8131723357118","55","8","100.908016482862",NA,"29",NA
"5498","f","11.8131723357118","55","8","100.908016482862",NA,"29",NA
"5499","f","11.8131723357118","55","8","100.908016482862",NA,"29",NA
"5500","f","11.8131723357118","55","0","77.842177322344",NA,"30",NA
"5501","f","13.2293513103543","56","0","77.842177322344",NA,"0",NA
"5502","f","13.2293513103543","56","9","65.4458300793576",NA,"1",NA
"5503","f","13.2293513103543","56","9","65.4458300793576",NA,"1",NA
"5504","f","13.2293513103543","56","9","65.4458300793576",NA,"1",NA
"5505","f","13.2293513103543","56","9","65.4458300793576",NA,"1",NA
"5506","f","13.2293513103543","56","9","65.4458300793576",NA,"1",NA
"5507","f","13.2293513103543","56","9","65.4458300793576",NA,"1",NA
"5508","f","13.2293513103543","56","0","74.816022462322",NA,"2",NA
"5509","f","13.2293513103543","56","0","74.816022462322",NA,"2",NA
"5510","f","13.2293513103543","56","0","74.816022462322",NA,"2",NA
"5511","f","13.2293513103543","56","0","74.816022462322",NA,"2",NA
"5512","f","13.2293513103543","56","0","81.7669142976562",NA,"3",NA
"5513","f","13.2293513103543","56","0","81.7669142976562",NA,"3",NA
"5514","f","13.2293513103543","56","0","81.7669142976562",NA,"3",NA
"5515","f","13.2293513103543","56","0","81.7669142976562",NA,"3",NA
"5516","f","13.2293513103543","56","0","81.7669142976562",NA,"3",NA
"5517","f","13.2293513103543","56","7","94.6566473694266",NA,"4",NA
"5518","f","13.2293513103543","56","7","94.6566473694266",NA,"4",NA
"5519","f","13.2293513103543","56","7","94.6566473694266",NA,"4",NA
"5520","f","13.2293513103543","56","10","84.6250944990462",NA,"5",NA
"5521","f","13.2293513103543","56","10","84.6250944990462",NA,"5",NA
"5522","f","13.2293513103543","56","10","84.6250944990462",NA,"5",NA
"5523","f","13.2293513103543","56","10","95.1590982836628",NA,"6",NA
"5524","f","13.2293513103543","56","11","81.3502628215487",NA,"7",NA
"5525","f","13.2293513103543","56","11","81.3502628215487",NA,"7",NA
"5526","f","13.2293513103543","56","11","81.3502628215487",NA,"7",NA
"5527","f","13.2293513103543","56","11","81.3502628215487",NA,"7",NA
"5528","f","13.2293513103543","56","9","82.6544353015249",NA,"8",NA
"5529","f","13.2293513103543","56","9","82.6544353015249",NA,"8",NA
"5530","f","13.2293513103543","56","0","88.8447923447745",NA,"9",NA
"5531","f","13.2293513103543","56","0","88.8447923447745",NA,"9",NA
"5532","f","13.2293513103543","56","0","88.8447923447745",NA,"9",NA
"5533","f","13.2293513103543","56","0","101.567605243354",NA,"10",NA
"5534","f","13.2293513103543","56","0","101.567605243354",NA,"10",NA
"5535","f","13.2293513103543","56","0","80.6166879813852",NA,"11",NA
"5536","f","13.2293513103543","56","10","102.405879222594",NA,"12",NA
"5537","f","13.2293513103543","56","10","102.405879222594",NA,"12",NA
"5538","f","13.2293513103543","56","10","102.405879222594",NA,"12",NA
"5539","f","13.2293513103543","56","10","102.405879222594",NA,"12",NA
"5540","f","13.2293513103543","56","10","102.405879222594",NA,"12",NA
"5541","f","13.2293513103543","56","0","82.3890514206784",NA,"13",NA
"5542","f","13.2293513103543","56","13","90.6015199035679",NA,"14",NA
"5543","f","13.2293513103543","56","13","90.6015199035679",NA,"14",NA
"5544","f","13.2293513103543","56","10","90.0229227302292",NA,"15",NA
"5545","f","13.2293513103543","56","0","85.6564217730567",NA,"16",NA
"5546","f","13.2293513103543","56","0","85.6564217730567",NA,"16",NA
"5547","f","13.2293513103543","56","0","85.6564217730567",NA,"16",NA
"5548","f","13.2293513103543","56","0","85.6564217730567",NA,"16",NA
"5549","f","13.2293513103543","56","0","85.6564217730567",NA,"16",NA
"5550","f","13.2293513103543","56","0","85.6564217730567",NA,"16",NA
"5551","f","13.2293513103543","56","0","85.6564217730567",NA,"16",NA
"5552","f","13.2293513103543","56","9","82.4184797904937",NA,"17",NA
"5553","f","13.2293513103543","56","10","82.9603879198043",NA,"18",NA
"5554","f","13.2293513103543","56","0","85.4883664528333",NA,"19",NA
"5555","f","13.2293513103543","56","0","90.2897918602447",NA,"20",NA
"5556","f","13.2293513103543","56","0","90.2897918602447",NA,"20",NA
"5557","f","13.2293513103543","56","0","90.2897918602447",NA,"20",NA
"5558","f","13.2293513103543","56","0","90.2897918602447",NA,"20",NA
"5559","f","13.2293513103543","56","0","90.2897918602447",NA,"20",NA
"5560","f","13.2293513103543","56","9","103.849856556153",NA,"21",NA
"5561","f","13.2293513103543","56","9","103.849856556153",NA,"21",NA
"5562","f","13.2293513103543","56","9","103.849856556153",NA,"21",NA
"5563","f","13.2293513103543","56","9","103.849856556153",NA,"21",NA
"5564","f","13.2293513103543","56","0","88.6173603253011",NA,"22",NA
"5565","f","13.2293513103543","56","0","88.6173603253011",NA,"22",NA
"5566","f","13.2293513103543","56","0","88.6173603253011",NA,"22",NA
"5567","f","13.2293513103543","56","0","88.6173603253011",NA,"22",NA
"5568","f","13.2293513103543","56","0","71.648390823276",NA,"23",NA
"5569","f","13.2293513103543","56","0","71.648390823276",NA,"23",NA
"5570","f","13.2293513103543","56","9","87.230042739998",NA,"24",NA
"5571","f","13.2293513103543","56","9","87.230042739998",NA,"24",NA
"5572","f","13.2293513103543","56","9","87.230042739998",NA,"24",NA
"5573","f","13.2293513103543","56","9","87.230042739998",NA,"24",NA
"5574","f","13.2293513103543","56","9","87.230042739998",NA,"24",NA
"5575","f","13.2293513103543","56","0","73.6231763017464",NA,"25",NA
"5576","f","13.2293513103543","56","0","73.6231763017464",NA,"25",NA
"5577","f","13.2293513103543","56","0","73.6231763017464",NA,"25",NA
"5578","f","13.2293513103543","56","6","74.4218689561296",NA,"26",NA
"5579","f","13.2293513103543","56","6","74.4218689561296",NA,"26",NA
"5580","f","13.2293513103543","56","6","74.4218689561296",NA,"26",NA
"5581","f","13.2293513103543","56","6","74.4218689561296",NA,"26",NA
"5582","f","13.2293513103543","56","6","74.4218689561296",NA,"26",NA
"5583","f","13.2293513103543","56","6","74.4218689561296",NA,"26",NA
"5584","f","13.2293513103543","56","6","74.4218689561296",NA,"26",NA
"5585","f","13.2293513103543","56","6","74.4218689561296",NA,"26",NA
"5586","f","13.2293513103543","56","6","74.4218689561296",NA,"26",NA
"5587","f","13.2293513103543","56","6","74.4218689561296",NA,"26",NA
"5588","f","13.2293513103543","56","6","74.4218689561296",NA,"26",NA
"5589","f","13.2293513103543","56","6","74.4218689561296",NA,"26",NA
"5590","f","13.2293513103543","56","0","72.4979072848006",NA,"27",NA
"5591","f","13.2293513103543","56","0","72.4979072848006",NA,"27",NA
"5592","f","13.2293513103543","56","0","72.4979072848006",NA,"27",NA
"5593","f","13.2293513103543","56","0","72.4979072848006",NA,"27",NA
"5594","f","13.2293513103543","56","0","72.4979072848006",NA,"27",NA
"5595","f","13.2293513103543","56","0","72.4979072848006",NA,"27",NA
"5596","f","13.2293513103543","56","0","85.0039348467937",NA,"28",NA
