"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5985","f","8.86565241497442","60","12","82.8001747193046",NA,"27",NA
"5986","f","8.86565241497442","60","12","82.8001747193046",NA,"27",NA
"5987","f","8.86565241497442","60","0","66.6747508753276",NA,"28",NA
"5988","f","8.86565241497442","60","0","66.6747508753276",NA,"28",NA
"5989","f","8.86565241497442","60","0","68.406218685399",NA,"29",NA
"5990","f","8.86565241497442","60","0","68.406218685399",NA,"29",NA
"5991","f","8.86565241497442","60","0","68.406218685399",NA,"29",NA
"5992","f","8.86565241497442","60","0","68.406218685399",NA,"29",NA
"5993","f","8.86565241497442","60","9","78.3558372864696",NA,"30",NA
"5994","f","8.86565241497442","60","9","78.3558372864696",NA,"30",NA
"5995","f","8.86565241497442","60","9","78.3558372864696",NA,"30",NA
"5996","f","8.86565241497442","60","9","78.3558372864696",NA,"30",NA
"5997","f","8.86565241497442","60","9","78.3558372864696",NA,"30",NA
"5998","f","8.86565241497442","60","8","78.6569385853707",NA,"31",NA
"5999","f","8.86565241497442","60","0","74.1343754291444",NA,"32",NA
"6000","f","8.86565241497442","60","0","74.1343754291444",NA,"32",NA
"6001","f","9.670147523009","61","0","74.1343754291444",NA,"0",NA
"6002","f","9.670147523009","61","8","84.1905832685644",NA,"1",NA
"6003","f","9.670147523009","61","8","70.9179793868027",NA,"2",NA
"6004","f","9.670147523009","61","8","70.9179793868027",NA,"2",NA
"6005","f","9.670147523009","61","8","70.9179793868027",NA,"2",NA
"6006","f","9.670147523009","61","10","63.9664179219711",NA,"3",NA
"6007","f","9.670147523009","61","0","95.1461494647982",NA,"4",NA
"6008","f","9.670147523009","61","7","94.340652857089",NA,"5",NA
"6009","f","9.670147523009","61","11","75.9700499857131",NA,"6",NA
"6010","f","9.670147523009","61","11","75.9700499857131",NA,"6",NA
"6011","f","9.670147523009","61","11","75.764160286358",NA,"7",NA
"6012","f","9.670147523009","61","11","75.764160286358",NA,"7",NA
"6013","f","9.670147523009","61","0","95.5192533231193",NA,"8",NA
"6014","f","9.670147523009","61","0","95.5192533231193",NA,"8",NA
"6015","f","9.670147523009","61","0","95.5192533231193",NA,"8",NA
"6016","f","9.670147523009","61","0","75.4237393581904",NA,"9",NA
"6017","f","9.670147523009","61","0","75.4237393581904",NA,"9",NA
"6018","f","9.670147523009","61","10","84.0621929405343",NA,"10",NA
"6019","f","9.670147523009","61","0","74.4203320546502",NA,"11",NA
"6020","f","9.670147523009","61","0","74.4203320546502",NA,"11",NA
"6021","f","9.670147523009","61","0","74.4203320546502",NA,"11",NA
"6022","f","9.670147523009","61","0","74.4203320546502",NA,"11",NA
"6023","f","9.670147523009","61","0","74.4203320546502",NA,"11",NA
"6024","f","9.670147523009","61","0","74.4203320546502",NA,"11",NA
"6025","f","9.670147523009","61","0","74.4203320546502",NA,"11",NA
"6026","f","9.670147523009","61","0","80.4955269536758",NA,"12",NA
"6027","f","9.670147523009","61","0","80.4955269536758",NA,"12",NA
"6028","f","9.670147523009","61","0","64.0490326003463",NA,"13",NA
"6029","f","9.670147523009","61","0","64.0490326003463",NA,"13",NA
"6030","f","9.670147523009","61","0","78.2346604173535",NA,"14",NA
"6031","f","9.670147523009","61","0","78.2346604173535",NA,"14",NA
"6032","f","9.670147523009","61","0","78.2346604173535",NA,"14",NA
"6033","f","9.670147523009","61","0","78.2346604173535",NA,"14",NA
"6034","f","9.670147523009","61","0","90.5807354298923",NA,"15",NA
"6035","f","9.670147523009","61","10","69.4666905439717",NA,"16",NA
"6036","f","9.670147523009","61","10","69.4666905439717",NA,"16",NA
"6037","f","9.670147523009","61","10","69.4666905439717",NA,"16",NA
"6038","f","9.670147523009","61","0","93.3132617781776",NA,"17",NA
"6039","f","9.670147523009","61","0","93.3132617781776",NA,"17",NA
"6040","f","9.670147523009","61","0","93.3132617781776",NA,"17",NA
"6041","f","9.670147523009","61","0","93.3132617781776",NA,"17",NA
"6042","f","9.670147523009","61","0","93.3132617781776",NA,"17",NA
"6043","f","9.670147523009","61","0","93.3132617781776",NA,"17",NA
"6044","f","9.670147523009","61","0","69.2744616322545",NA,"18",NA
"6045","f","9.670147523009","61","0","69.2744616322545",NA,"18",NA
"6046","f","9.670147523009","61","0","69.2744616322545",NA,"18",NA
"6047","f","9.670147523009","61","0","69.2744616322545",NA,"18",NA
"6048","f","9.670147523009","61","0","75.8026724537548",NA,"19",NA
"6049","f","9.670147523009","61","0","88.8921940395705",NA,"20",NA
"6050","f","9.670147523009","61","0","81.7863072336637",NA,"21",NA
"6051","f","9.670147523009","61","0","81.7863072336637",NA,"21",NA
"6052","f","9.670147523009","61","0","81.7863072336637",NA,"21",NA
"6053","f","9.670147523009","61","0","81.7863072336637",NA,"21",NA
"6054","f","9.670147523009","61","0","81.7863072336637",NA,"21",NA
"6055","f","9.670147523009","61","0","81.7863072336637",NA,"21",NA
"6056","f","9.670147523009","61","0","81.7863072336637",NA,"21",NA
"6057","f","9.670147523009","61","0","81.7863072336637",NA,"21",NA
"6058","f","9.670147523009","61","0","81.7863072336637",NA,"21",NA
"6059","f","9.670147523009","61","0","81.7863072336637",NA,"21",NA
"6060","f","9.670147523009","61","0","81.7863072336637",NA,"21",NA
"6061","f","9.670147523009","61","0","81.7863072336637",NA,"21",NA
"6062","f","9.670147523009","61","0","81.7863072336637",NA,"21",NA
"6063","f","9.670147523009","61","0","81.7863072336637",NA,"21",NA
"6064","f","9.670147523009","61","0","81.7863072336637",NA,"21",NA
"6065","f","9.670147523009","61","8","98.1595744801922",NA,"22",NA
"6066","f","9.670147523009","61","8","98.1595744801922",NA,"22",NA
"6067","f","9.670147523009","61","8","98.1595744801922",NA,"22",NA
"6068","f","9.670147523009","61","8","98.1595744801922",NA,"22",NA
"6069","f","9.670147523009","61","8","98.1595744801922",NA,"22",NA
"6070","f","9.670147523009","61","8","98.1595744801922",NA,"22",NA
"6071","f","9.670147523009","61","8","98.1595744801922",NA,"22",NA
"6072","f","9.670147523009","61","8","98.1595744801922",NA,"22",NA
"6073","f","9.670147523009","61","8","98.1595744801922",NA,"22",NA
"6074","f","9.670147523009","61","12","93.1816097289959",NA,"23",NA
"6075","f","9.670147523009","61","12","93.1816097289959",NA,"23",NA
"6076","f","9.670147523009","61","12","93.1816097289959",NA,"23",NA
"6077","f","9.670147523009","61","0","102.658417440507",NA,"24",NA
"6078","f","9.670147523009","61","0","102.658417440507",NA,"24",NA
"6079","f","9.670147523009","61","0","75.7338961164059",NA,"25",NA
"6080","f","9.670147523009","61","0","75.7338961164059",NA,"25",NA
"6081","f","9.670147523009","61","0","75.7338961164059",NA,"25",NA
"6082","f","9.670147523009","61","0","72.3009887252521",NA,"26",NA
"6083","f","9.670147523009","61","0","72.3009887252521",NA,"26",NA
"6084","f","9.670147523009","61","0","72.3009887252521",NA,"26",NA
"6085","f","9.670147523009","61","11","89.8038051581058",NA,"27",NA
"6086","f","9.670147523009","61","11","89.8038051581058",NA,"27",NA
"6087","f","9.670147523009","61","11","89.8038051581058",NA,"27",NA
"6088","f","9.670147523009","61","11","64.223009878167",NA,"28",NA
"6089","f","9.670147523009","61","11","64.223009878167",NA,"28",NA
"6090","f","9.670147523009","61","11","64.223009878167",NA,"28",NA
"6091","f","9.670147523009","61","11","64.223009878167",NA,"28",NA
"6092","f","9.670147523009","61","11","64.223009878167",NA,"28",NA
"6093","f","9.670147523009","61","11","64.223009878167",NA,"28",NA
"6094","f","9.670147523009","61","12","72.1677744973284",NA,"29",NA
"6095","f","9.670147523009","61","11","73.10463825872",NA,"30",NA
"6096","f","9.670147523009","61","0","77.183631459002",NA,"31",NA
"6097","f","9.670147523009","61","0","77.183631459002",NA,"31",NA
"6098","f","9.670147523009","61","0","77.183631459002",NA,"31",NA
"6099","f","9.670147523009","61","0","77.183631459002",NA,"31",NA
"6100","f","9.670147523009","61","0","77.183631459002",NA,"31",NA
"6101","f","10.4165679059788","62","8","85.9685766067985",NA,"1",NA
"6102","f","10.4165679059788","62","10","88.5303724690383",NA,"2",NA
"6103","f","10.4165679059788","62","10","88.5303724690383",NA,"2",NA
"6104","f","10.4165679059788","62","10","88.5303724690383",NA,"2",NA
"6105","f","10.4165679059788","62","10","88.5303724690383",NA,"2",NA
"6106","f","10.4165679059788","62","10","88.5303724690383",NA,"2",NA
"6107","f","10.4165679059788","62","10","88.5303724690383",NA,"2",NA
"6108","f","10.4165679059788","62","10","88.5303724690383",NA,"2",NA
"6109","f","10.4165679059788","62","12","69.4629988465869",NA,"3",NA
"6110","f","10.4165679059788","62","12","69.4629988465869",NA,"3",NA
"6111","f","10.4165679059788","62","0","95.8229405408837",NA,"4",NA
"6112","f","10.4165679059788","62","0","95.8229405408837",NA,"4",NA
"6113","f","10.4165679059788","62","0","77.8936726548792",NA,"5",NA
"6114","f","10.4165679059788","62","9","98.3042203663713",NA,"6",NA
"6115","f","10.4165679059788","62","9","98.3042203663713",NA,"6",NA
"6116","f","10.4165679059788","62","9","98.3042203663713",NA,"6",NA
"6117","f","10.4165679059788","62","0","88.7623237895578",NA,"7",NA
"6118","f","10.4165679059788","62","0","89.6707784870881",NA,"8",NA
"6119","f","10.4165679059788","62","0","89.6707784870881",NA,"8",NA
"6120","f","10.4165679059788","62","0","77.9071659944873",NA,"9",NA
"6121","f","10.4165679059788","62","0","77.9071659944873",NA,"9",NA
"6122","f","10.4165679059788","62","0","77.9071659944873",NA,"9",NA
"6123","f","10.4165679059788","62","0","77.9071659944873",NA,"9",NA
"6124","f","10.4165679059788","62","0","95.4392779691843",NA,"10",NA
"6125","f","10.4165679059788","62","10","80.6063728125247",NA,"11",NA
"6126","f","10.4165679059788","62","10","80.6063728125247",NA,"11",NA
"6127","f","10.4165679059788","62","10","80.6063728125247",NA,"11",NA
"6128","f","10.4165679059788","62","10","80.6063728125247",NA,"11",NA
"6129","f","10.4165679059788","62","10","80.6063728125247",NA,"11",NA
"6130","f","10.4165679059788","62","0","81.2902162821984",NA,"12",NA
"6131","f","10.4165679059788","62","0","81.2902162821984",NA,"12",NA
"6132","f","10.4165679059788","62","0","81.2902162821984",NA,"12",NA
"6133","f","10.4165679059788","62","0","81.2902162821984",NA,"12",NA
"6134","f","10.4165679059788","62","0","81.2902162821984",NA,"12",NA
"6135","f","10.4165679059788","62","8","81.0559553132467",NA,"13",NA
"6136","f","10.4165679059788","62","8","81.0559553132467",NA,"13",NA
"6137","f","10.4165679059788","62","8","81.0559553132467",NA,"13",NA
"6138","f","10.4165679059788","62","7","84.7683443619033",NA,"14",NA
"6139","f","10.4165679059788","62","7","84.7683443619033",NA,"14",NA
"6140","f","10.4165679059788","62","7","84.7683443619033",NA,"14",NA
"6141","f","10.4165679059788","62","7","84.7683443619033",NA,"14",NA
"6142","f","10.4165679059788","62","7","84.7683443619033",NA,"14",NA
"6143","f","10.4165679059788","62","7","84.7683443619033",NA,"14",NA
"6144","f","10.4165679059788","62","7","84.7683443619033",NA,"14",NA
"6145","f","10.4165679059788","62","12","72.7662211965288",NA,"15",NA
"6146","f","10.4165679059788","62","0","87.6296000919409",NA,"16",NA
"6147","f","10.4165679059788","62","0","96.6766901873921",NA,"17",NA
"6148","f","10.4165679059788","62","0","96.6766901873921",NA,"17",NA
"6149","f","10.4165679059788","62","0","96.6766901873921",NA,"17",NA
"6150","f","10.4165679059788","62","0","96.6766901873921",NA,"17",NA
"6151","f","10.4165679059788","62","8","95.5292533593111",NA,"18",NA
"6152","f","10.4165679059788","62","8","95.5292533593111",NA,"18",NA
"6153","f","10.4165679059788","62","0","73.2896281881332",NA,"19",NA
"6154","f","10.4165679059788","62","0","73.2896281881332",NA,"19",NA
"6155","f","10.4165679059788","62","0","73.2896281881332",NA,"19",NA
"6156","f","10.4165679059788","62","0","73.2896281881332",NA,"19",NA
"6157","f","10.4165679059788","62","0","73.2896281881332",NA,"19",NA
"6158","f","10.4165679059788","62","0","73.2896281881332",NA,"19",NA
"6159","f","10.4165679059788","62","0","73.2896281881332",NA,"19",NA
"6160","f","10.4165679059788","62","0","73.2896281881332",NA,"19",NA
"6161","f","10.4165679059788","62","0","73.2896281881332",NA,"19",NA
"6162","f","10.4165679059788","62","0","73.2896281881332",NA,"19",NA
"6163","f","10.4165679059788","62","0","73.2896281881332",NA,"19",NA
"6164","f","10.4165679059788","62","10","86.2194757645837",NA,"20",NA
"6165","f","10.4165679059788","62","10","86.2194757645837",NA,"20",NA
"6166","f","10.4165679059788","62","10","86.2194757645837",NA,"20",NA
"6167","f","10.4165679059788","62","10","86.2194757645837",NA,"20",NA
"6168","f","10.4165679059788","62","10","86.2194757645837",NA,"20",NA
"6169","f","10.4165679059788","62","10","86.2194757645837",NA,"20",NA
"6170","f","10.4165679059788","62","10","86.2194757645837",NA,"20",NA
"6171","f","10.4165679059788","62","12","85.5864832426732",NA,"21",NA
"6172","f","10.4165679059788","62","12","85.5864832426732",NA,"21",NA
"6173","f","10.4165679059788","62","12","85.5864832426732",NA,"21",NA
"6174","f","10.4165679059788","62","11","65.3318923164183",NA,"22",NA
"6175","f","10.4165679059788","62","0","101.932776720446",NA,"23",NA
"6176","f","10.4165679059788","62","0","93.2088788010653",NA,"24",NA
"6177","f","10.4165679059788","62","0","93.2088788010653",NA,"24",NA
"6178","f","10.4165679059788","62","9","89.9695489814692",NA,"25",NA
"6179","f","10.4165679059788","62","9","89.9695489814692",NA,"25",NA
"6180","f","10.4165679059788","62","8","85.0405963092785",NA,"26",NA
"6181","f","10.4165679059788","62","8","85.0405963092785",NA,"26",NA
"6182","f","10.4165679059788","62","6","90.5699431237881",NA,"27",NA
"6183","f","10.4165679059788","62","6","90.5699431237881",NA,"27",NA
"6184","f","10.4165679059788","62","6","90.5699431237881",NA,"27",NA
"6185","f","10.4165679059788","62","0","83.5209318598911",NA,"28",NA
"6186","f","10.4165679059788","62","0","83.5209318598911",NA,"28",NA
"6187","f","10.4165679059788","62","0","83.5209318598911",NA,"28",NA
"6188","f","10.4165679059788","62","9","82.3589560876593",NA,"29",NA
"6189","f","10.4165679059788","62","9","82.3589560876593",NA,"29",NA
"6190","f","10.4165679059788","62","9","82.3589560876593",NA,"29",NA
"6191","f","10.4165679059788","62","8","69.3580911714284",NA,"30",NA
"6192","f","10.4165679059788","62","8","69.3580911714284",NA,"30",NA
"6193","f","10.4165679059788","62","8","69.3580911714284",NA,"30",NA
"6194","f","10.4165679059788","62","12","77.4636674790155",NA,"31",NA
"6195","f","10.4165679059788","62","12","77.4636674790155",NA,"31",NA
"6196","f","10.4165679059788","62","12","77.4636674790155",NA,"31",NA
"6197","f","10.4165679059788","62","0","91.6727373317352",NA,"32",NA
"6198","f","10.4165679059788","62","0","91.6727373317352",NA,"32",NA
"6199","f","10.4165679059788","62","0","93.8912652451684",NA,"33",NA
"6200","f","10.4165679059788","62","0","93.8912652451684",NA,"33",NA
"6201","f","8.4648848712624","63","0","93.8912652451684",NA,"0",NA
"6202","f","8.4648848712624","63","10","96.5688177281847",NA,"1",NA
"6203","f","8.4648848712624","63","13","88.2341177965548",NA,"2",NA
"6204","f","8.4648848712624","63","13","88.2341177965548",NA,"2",NA
"6205","f","8.4648848712624","63","0","91.180198515079",NA,"3",NA
"6206","f","8.4648848712624","63","0","91.180198515079",NA,"3",NA
"6207","f","8.4648848712624","63","0","91.180198515079",NA,"3",NA
"6208","f","8.4648848712624","63","13","82.1683881885582",NA,"4",NA
"6209","f","8.4648848712624","63","13","82.1683881885582",NA,"4",NA
"6210","f","8.4648848712624","63","0","92.9367145548282",NA,"5",NA
"6211","f","8.4648848712624","63","7","54.4630730349467",NA,"6",NA
"6212","f","8.4648848712624","63","7","54.4630730349467",NA,"6",NA
"6213","f","8.4648848712624","63","7","54.4630730349467",NA,"6",NA
"6214","f","8.4648848712624","63","7","54.4630730349467",NA,"6",NA
"6215","f","8.4648848712624","63","0","87.0015549089378",NA,"7",NA
"6216","f","8.4648848712624","63","0","87.0015549089378",NA,"7",NA
"6217","f","8.4648848712624","63","0","87.0015549089378",NA,"7",NA
"6218","f","8.4648848712624","63","8","72.2018709866325",NA,"8",NA
"6219","f","8.4648848712624","63","8","72.2018709866325",NA,"8",NA
"6220","f","8.4648848712624","63","8","72.2018709866325",NA,"8",NA
"6221","f","8.4648848712624","63","8","72.2018709866325",NA,"8",NA
"6222","f","8.4648848712624","63","8","72.2018709866325",NA,"8",NA
"6223","f","8.4648848712624","63","8","72.2018709866325",NA,"8",NA
"6224","f","8.4648848712624","63","0","87.3770969603301",NA,"9",NA
"6225","f","8.4648848712624","63","0","87.3770969603301",NA,"9",NA
"6226","f","8.4648848712624","63","0","87.3770969603301",NA,"9",NA
"6227","f","8.4648848712624","63","0","87.3770969603301",NA,"9",NA
"6228","f","8.4648848712624","63","0","87.3770969603301",NA,"9",NA
"6229","f","8.4648848712624","63","8","90.5493913834831",NA,"10",NA
"6230","f","8.4648848712624","63","8","90.5493913834831",NA,"10",NA
"6231","f","8.4648848712624","63","0","74.2014641193816",NA,"11",NA
"6232","f","8.4648848712624","63","0","92.7025935481059",NA,"12",NA
"6233","f","8.4648848712624","63","0","92.7025935481059",NA,"12",NA
"6234","f","8.4648848712624","63","0","92.7025935481059",NA,"12",NA
"6235","f","8.4648848712624","63","0","92.7025935481059",NA,"12",NA
"6236","f","8.4648848712624","63","0","92.7025935481059",NA,"12",NA
"6237","f","8.4648848712624","63","0","92.7025935481059",NA,"12",NA
"6238","f","8.4648848712624","63","0","92.7025935481059",NA,"12",NA
"6239","f","8.4648848712624","63","0","92.7025935481059",NA,"12",NA
"6240","f","8.4648848712624","63","0","92.7025935481059",NA,"12",NA
"6241","f","8.4648848712624","63","0","92.7025935481059",NA,"12",NA
"6242","f","8.4648848712624","63","0","92.7025935481059",NA,"12",NA
"6243","f","8.4648848712624","63","10","96.2151783629871",NA,"13",NA
"6244","f","8.4648848712624","63","10","96.2151783629871",NA,"13",NA
"6245","f","8.4648848712624","63","10","96.2151783629871",NA,"13",NA
"6246","f","8.4648848712624","63","0","73.8816788270999",NA,"14",NA
"6247","f","8.4648848712624","63","0","73.8816788270999",NA,"14",NA
"6248","f","8.4648848712624","63","0","74.846561540408",NA,"15",NA
"6249","f","8.4648848712624","63","8","94.2780416718994",NA,"16",NA
"6250","f","8.4648848712624","63","11","85.2721906817279",NA,"17",NA
"6251","f","8.4648848712624","63","9","96.7271900140983",NA,"18",NA
"6252","f","8.4648848712624","63","9","96.7271900140983",NA,"18",NA
"6253","f","8.4648848712624","63","9","96.7271900140983",NA,"18",NA
"6254","f","8.4648848712624","63","9","96.7271900140983",NA,"18",NA
"6255","f","8.4648848712624","63","9","96.7271900140983",NA,"18",NA
"6256","f","8.4648848712624","63","0","86.6857340310233",NA,"19",NA
"6257","f","8.4648848712624","63","0","71.2082047052003",NA,"20",NA
"6258","f","8.4648848712624","63","0","71.2082047052003",NA,"20",NA
"6259","f","8.4648848712624","63","0","71.2082047052003",NA,"20",NA
"6260","f","8.4648848712624","63","10","81.3294500972635",NA,"21",NA
"6261","f","8.4648848712624","63","10","81.3294500972635",NA,"21",NA
"6262","f","8.4648848712624","63","10","81.3294500972635",NA,"21",NA
"6263","f","8.4648848712624","63","0","78.9606653972703",NA,"22",NA
"6264","f","8.4648848712624","63","0","78.337007891619",NA,"23",NA
"6265","f","8.4648848712624","63","0","72.3452572799181",NA,"24",NA
"6266","f","8.4648848712624","63","0","72.3452572799181",NA,"24",NA
"6267","f","8.4648848712624","63","0","72.3452572799181",NA,"24",NA
"6268","f","8.4648848712624","63","0","72.3452572799181",NA,"24",NA
"6269","f","8.4648848712624","63","0","72.3452572799181",NA,"24",NA
"6270","f","8.4648848712624","63","0","72.3452572799181",NA,"24",NA
"6271","f","8.4648848712624","63","0","72.3452572799181",NA,"24",NA
"6272","f","8.4648848712624","63","0","72.3452572799181",NA,"24",NA
"6273","f","8.4648848712624","63","0","72.3452572799181",NA,"24",NA
"6274","f","8.4648848712624","63","0","72.3452572799181",NA,"24",NA
"6275","f","8.4648848712624","63","0","72.3452572799181",NA,"24",NA
"6276","f","8.4648848712624","63","0","72.3452572799181",NA,"24",NA
"6277","f","8.4648848712624","63","0","73.4999123109966",NA,"25",NA
"6278","f","8.4648848712624","63","0","73.4999123109966",NA,"25",NA
"6279","f","8.4648848712624","63","10","77.7507365523581",NA,"26",NA
"6280","f","8.4648848712624","63","10","77.7507365523581",NA,"26",NA
"6281","f","8.4648848712624","63","10","77.7507365523581",NA,"26",NA
"6282","f","8.4648848712624","63","12","70.4386433568616",NA,"27",NA
"6283","f","8.4648848712624","63","12","70.4386433568616",NA,"27",NA
"6284","f","8.4648848712624","63","7","100.552659059203",NA,"28",NA
"6285","f","8.4648848712624","63","0","95.5108387282679",NA,"29",NA
"6286","f","8.4648848712624","63","0","95.5108387282679",NA,"29",NA
"6287","f","8.4648848712624","63","0","95.5108387282679",NA,"29",NA
"6288","f","8.4648848712624","63","0","95.5108387282679",NA,"29",NA
"6289","f","8.4648848712624","63","0","95.5108387282679",NA,"29",NA
"6290","f","8.4648848712624","63","0","95.5108387282679",NA,"29",NA
"6291","f","8.4648848712624","63","8","91.7162824764107",NA,"30",NA
"6292","f","8.4648848712624","63","8","91.7162824764107",NA,"30",NA
"6293","f","8.4648848712624","63","8","91.7162824764107",NA,"30",NA
"6294","f","8.4648848712624","63","8","91.7162824764107",NA,"30",NA
"6295","f","8.4648848712624","63","8","91.7162824764107",NA,"30",NA
"6296","f","8.4648848712624","63","0","77.5458682143231",NA,"31",NA
"6297","f","8.4648848712624","63","0","77.5458682143231",NA,"31",NA
"6298","f","8.4648848712624","63","11","105.448056633699",NA,"32",NA
"6299","f","8.4648848712624","63","12","80.906722195705",NA,"33",NA
"6300","f","8.4648848712624","63","12","80.906722195705",NA,"33",NA
"6301","f","9.18365473893068","64","12","80.906722195705",NA,"0",NA
"6302","f","9.18365473893068","64","12","80.906722195705",NA,"0",NA
"6303","f","9.18365473893068","64","12","80.906722195705",NA,"0",NA
"6304","f","9.18365473893068","64","12","80.906722195705",NA,"0",NA
"6305","f","9.18365473893068","64","12","80.906722195705",NA,"0",NA
"6306","f","9.18365473893068","64","12","80.906722195705",NA,"0",NA
"6307","f","9.18365473893068","64","0","95.3161847428243",NA,"1",NA
"6308","f","9.18365473893068","64","0","95.3161847428243",NA,"1",NA
"6309","f","9.18365473893068","64","0","95.3161847428243",NA,"1",NA
"6310","f","9.18365473893068","64","0","95.3161847428243",NA,"1",NA
"6311","f","9.18365473893068","64","0","95.3161847428243",NA,"1",NA
"6312","f","9.18365473893068","64","0","95.3161847428243",NA,"1",NA
"6313","f","9.18365473893068","64","0","95.3161847428243",NA,"1",NA
"6314","f","9.18365473893068","64","0","95.3161847428243",NA,"1",NA
"6315","f","9.18365473893068","64","8","78.9554493211679",NA,"2",NA
"6316","f","9.18365473893068","64","8","78.9554493211679",NA,"2",NA
"6317","f","9.18365473893068","64","8","78.9554493211679",NA,"2",NA
"6318","f","9.18365473893068","64","8","78.9554493211679",NA,"2",NA
"6319","f","9.18365473893068","64","8","78.9554493211679",NA,"2",NA
"6320","f","9.18365473893068","64","8","78.9554493211679",NA,"2",NA
"6321","f","9.18365473893068","64","9","73.8377523000749",NA,"3",NA
"6322","f","9.18365473893068","64","9","73.8377523000749",NA,"3",NA
"6323","f","9.18365473893068","64","9","73.8377523000749",NA,"3",NA
"6324","f","9.18365473893068","64","9","73.8377523000749",NA,"3",NA
"6325","f","9.18365473893068","64","7","84.8339022926273",NA,"4",NA
"6326","f","9.18365473893068","64","8","88.1931026178343",NA,"5",NA
"6327","f","9.18365473893068","64","8","88.1931026178343",NA,"5",NA
"6328","f","9.18365473893068","64","8","88.1931026178343",NA,"5",NA
"6329","f","9.18365473893068","64","8","88.1931026178343",NA,"5",NA
"6330","f","9.18365473893068","64","8","88.1931026178343",NA,"5",NA
"6331","f","9.18365473893068","64","13","89.3599632976291",NA,"6",NA
"6332","f","9.18365473893068","64","10","91.4575076317177",NA,"7",NA
"6333","f","9.18365473893068","64","10","91.4575076317177",NA,"7",NA
"6334","f","9.18365473893068","64","10","91.4575076317177",NA,"7",NA
"6335","f","9.18365473893068","64","10","91.4575076317177",NA,"7",NA
"6336","f","9.18365473893068","64","10","91.4575076317177",NA,"7",NA
"6337","f","9.18365473893068","64","10","91.4575076317177",NA,"7",NA
"6338","f","9.18365473893068","64","10","91.4575076317177",NA,"7",NA
"6339","f","9.18365473893068","64","10","91.4575076317177",NA,"7",NA
"6340","f","9.18365473893068","64","11","89.2835533327558",NA,"8",NA
"6341","f","9.18365473893068","64","11","89.2835533327558",NA,"8",NA
"6342","f","9.18365473893068","64","11","89.2835533327558",NA,"8",NA
"6343","f","9.18365473893068","64","11","89.2835533327558",NA,"8",NA
"6344","f","9.18365473893068","64","0","96.7620268973574",NA,"9",NA
"6345","f","9.18365473893068","64","0","96.7620268973574",NA,"9",NA
"6346","f","9.18365473893068","64","11","73.0819896797617",NA,"10",NA
"6347","f","9.18365473893068","64","11","73.0819896797617",NA,"10",NA
"6348","f","9.18365473893068","64","11","73.0819896797617",NA,"10",NA
"6349","f","9.18365473893068","64","11","73.0819896797617",NA,"10",NA
"6350","f","9.18365473893068","64","0","64.4293245650157",NA,"11",NA
"6351","f","9.18365473893068","64","0","64.4293245650157",NA,"11",NA
"6352","f","9.18365473893068","64","10","85.484482898112",NA,"12",NA
"6353","f","9.18365473893068","64","10","85.484482898112",NA,"12",NA
"6354","f","9.18365473893068","64","10","85.484482898112",NA,"12",NA
"6355","f","9.18365473893068","64","10","85.484482898112",NA,"12",NA
"6356","f","9.18365473893068","64","10","85.484482898112",NA,"12",NA
"6357","f","9.18365473893068","64","10","85.484482898112",NA,"12",NA
"6358","f","9.18365473893068","64","10","85.484482898112",NA,"12",NA
"6359","f","9.18365473893068","64","8","71.0941561808214",NA,"13",NA
"6360","f","9.18365473893068","64","0","97.1442074411525",NA,"14",NA
"6361","f","9.18365473893068","64","0","97.1442074411525",NA,"14",NA
"6362","f","9.18365473893068","64","0","97.1442074411525",NA,"14",NA
"6363","f","9.18365473893068","64","0","97.1442074411525",NA,"14",NA
"6364","f","9.18365473893068","64","0","101.708488678845",NA,"15",NA
"6365","f","9.18365473893068","64","0","101.708488678845",NA,"15",NA
"6366","f","9.18365473893068","64","0","83.1688192034608",NA,"16",NA
"6367","f","9.18365473893068","64","0","83.1688192034608",NA,"16",NA
"6368","f","9.18365473893068","64","0","83.1688192034608",NA,"16",NA
"6369","f","9.18365473893068","64","0","83.1688192034608",NA,"16",NA
"6370","f","9.18365473893068","64","0","83.1688192034608",NA,"16",NA
"6371","f","9.18365473893068","64","0","83.1688192034608",NA,"16",NA
"6372","f","9.18365473893068","64","0","83.1688192034608",NA,"16",NA
"6373","f","9.18365473893068","64","13","78.2536928548986",NA,"17",NA
"6374","f","9.18365473893068","64","11","90.4551860683185",NA,"18",NA
"6375","f","9.18365473893068","64","7","82.4060959084641",NA,"19",NA
"6376","f","9.18365473893068","64","7","82.4060959084641",NA,"19",NA
"6377","f","9.18365473893068","64","7","82.4060959084641",NA,"19",NA
"6378","f","9.18365473893068","64","7","82.4060959084641",NA,"19",NA
"6379","f","9.18365473893068","64","0","78.5647045325799",NA,"20",NA
"6380","f","9.18365473893068","64","0","78.5647045325799",NA,"20",NA
"6381","f","9.18365473893068","64","0","78.5647045325799",NA,"20",NA
"6382","f","9.18365473893068","64","0","78.5647045325799",NA,"20",NA
"6383","f","9.18365473893068","64","0","78.5647045325799",NA,"20",NA
"6384","f","9.18365473893068","64","0","78.5647045325799",NA,"20",NA
"6385","f","9.18365473893068","64","0","95.1301438642333",NA,"21",NA
"6386","f","9.18365473893068","64","0","85.864051551326",NA,"22",NA
"6387","f","9.18365473893068","64","9","86.1308539790686",NA,"23",NA
