"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"1502","m","9.25976849653536","16","10","96.5613092665399",NA,"0",NA
"1503","m","9.25976849653536","16","10","96.5613092665399",NA,"0",NA
"1504","m","9.25976849653536","16","10","96.5613092665399",NA,"0",NA
"1505","m","9.25976849653536","16","0","87.6726397554667",NA,"1",NA
"1506","m","9.25976849653536","16","11","78.0032117822342",NA,"2",NA
"1507","m","9.25976849653536","16","10","103.576970422459",NA,"3",NA
"1508","m","9.25976849653536","16","0","84.2465370613518",NA,"4",NA
"1509","m","9.25976849653536","16","0","94.6670729873382",NA,"5",NA
"1510","m","9.25976849653536","16","0","94.6670729873382",NA,"5",NA
"1511","m","9.25976849653536","16","0","94.6670729873382",NA,"5",NA
"1512","m","9.25976849653536","16","0","80.3645672155488",NA,"6",NA
"1513","m","9.25976849653536","16","0","80.3645672155488",NA,"6",NA
"1514","m","9.25976849653536","16","0","80.3645672155488",NA,"6",NA
"1515","m","9.25976849653536","16","0","80.3645672155488",NA,"6",NA
"1516","m","9.25976849653536","16","9","83.1553594311562",NA,"7",NA
"1517","m","9.25976849653536","16","9","83.1553594311562",NA,"7",NA
"1518","m","9.25976849653536","16","9","83.1553594311562",NA,"7",NA
"1519","m","9.25976849653536","16","10","71.7885201122211",NA,"8",NA
"1520","m","9.25976849653536","16","0","80.1948751686976",NA,"9",NA
"1521","m","9.25976849653536","16","0","80.1948751686976",NA,"9",NA
"1522","m","9.25976849653536","16","0","80.1948751686976",NA,"9",NA
"1523","m","9.25976849653536","16","14","81.9140444755745",NA,"10",NA
"1524","m","9.25976849653536","16","14","81.9140444755745",NA,"10",NA
"1525","m","9.25976849653536","16","14","81.9140444755745",NA,"10",NA
"1526","m","9.25976849653536","16","14","81.9140444755745",NA,"10",NA
"1527","m","9.25976849653536","16","10","69.8682045050088",NA,"11",NA
"1528","m","9.25976849653536","16","9","75.9585513890282",NA,"12",NA
"1529","m","9.25976849653536","16","9","75.9585513890282",NA,"12",NA
"1530","m","9.25976849653536","16","9","75.9585513890282",NA,"12",NA
"1531","m","9.25976849653536","16","9","77.697533198125",NA,"13",NA
"1532","m","9.25976849653536","16","9","77.697533198125",NA,"13",NA
"1533","m","9.25976849653536","16","9","77.697533198125",NA,"13",NA
"1534","m","9.25976849653536","16","0","88.5024842940641",NA,"14",NA
"1535","m","9.25976849653536","16","0","98.6918058181387",NA,"15",NA
"1536","m","9.25976849653536","16","10","104.957203764257",NA,"16",NA
"1537","m","9.25976849653536","16","13","86.6095811300001",NA,"17",NA
"1538","m","9.25976849653536","16","13","86.6095811300001",NA,"17",NA
"1539","m","9.25976849653536","16","13","86.6095811300001",NA,"17",NA
"1540","m","9.25976849653536","16","10","85.5983487268418",NA,"18",NA
"1541","m","9.25976849653536","16","0","78.5570400934837",NA,"19",NA
"1542","m","9.25976849653536","16","0","95.2101446687674",NA,"20",NA
"1543","m","9.25976849653536","16","0","95.2101446687674",NA,"20",NA
"1544","m","9.25976849653536","16","0","95.2101446687674",NA,"20",NA
"1545","m","9.25976849653536","16","0","76.4386266784592",NA,"21",NA
"1546","m","9.25976849653536","16","0","76.4386266784592",NA,"21",NA
"1547","m","9.25976849653536","16","0","76.4386266784592",NA,"21",NA
"1548","m","9.25976849653536","16","0","76.4386266784592",NA,"21",NA
"1549","m","9.25976849653536","16","0","76.4386266784592",NA,"21",NA
"1550","m","9.25976849653536","16","0","76.4386266784592",NA,"21",NA
"1551","m","9.25976849653536","16","0","95.6316954914107",NA,"22",NA
"1552","m","9.25976849653536","16","0","95.6316954914107",NA,"22",NA
"1553","m","9.25976849653536","16","0","95.6316954914107",NA,"22",NA
"1554","m","9.25976849653536","16","0","95.6316954914107",NA,"22",NA
"1555","m","9.25976849653536","16","8","68.4473067792747",NA,"23",NA
"1556","m","9.25976849653536","16","0","62.7662053726998",NA,"24",NA
"1557","m","9.25976849653536","16","0","62.7662053726998",NA,"24",NA
"1558","m","9.25976849653536","16","0","62.7662053726998",NA,"24",NA
"1559","m","9.25976849653536","16","7","84.354442557531",NA,"25",NA
"1560","m","9.25976849653536","16","10","74.9195338113509",NA,"26",NA
"1561","m","9.25976849653536","16","0","95.7696934461283",NA,"27",NA
"1562","m","9.25976849653536","16","0","96.5233886942164",NA,"28",NA
"1563","m","9.25976849653536","16","13","86.1484097127464",NA,"29",NA
"1564","m","9.25976849653536","16","13","86.1484097127464",NA,"29",NA
"1565","m","9.25976849653536","16","13","86.1484097127464",NA,"29",NA
"1566","m","9.25976849653536","16","13","86.1484097127464",NA,"29",NA
"1567","m","9.25976849653536","16","13","86.1484097127464",NA,"29",NA
"1568","m","9.25976849653536","16","13","86.1484097127464",NA,"29",NA
"1569","m","9.25976849653536","16","0","86.3234298907679",NA,"30",NA
"1570","m","9.25976849653536","16","0","77.4838541962115",NA,"31",NA
"1571","m","9.25976849653536","16","0","77.4838541962115",NA,"31",NA
"1572","m","9.25976849653536","16","0","77.4838541962115",NA,"31",NA
"1573","m","9.25976849653536","16","0","77.4838541962115",NA,"31",NA
"1574","m","9.25976849653536","16","0","77.4838541962115",NA,"31",NA
"1575","m","9.25976849653536","16","0","77.4838541962115",NA,"31",NA
"1576","m","9.25976849653536","16","8","77.810713396546",NA,"32",NA
"1577","m","9.25976849653536","16","8","77.810713396546",NA,"32",NA
"1578","m","9.25976849653536","16","11","80.0037252141672",NA,"33",NA
"1579","m","9.25976849653536","16","0","88.2718818939781",NA,"34",NA
"1580","m","9.25976849653536","16","11","97.5769495778627",NA,"35",NA
"1581","m","9.25976849653536","16","11","97.5769495778627",NA,"35",NA
"1582","m","9.25976849653536","16","11","97.5769495778627",NA,"35",NA
"1583","m","9.25976849653536","16","11","97.5769495778627",NA,"35",NA
"1584","m","9.25976849653536","16","11","97.5769495778627",NA,"35",NA
"1585","m","9.25976849653536","16","11","97.5769495778627",NA,"35",NA
"1586","m","9.25976849653536","16","11","97.5769495778627",NA,"35",NA
"1587","m","9.25976849653536","16","11","97.5769495778627",NA,"35",NA
"1588","m","9.25976849653536","16","12","62.5303622507509",NA,"36",NA
"1589","m","9.25976849653536","16","12","62.5303622507509",NA,"36",NA
"1590","m","9.25976849653536","16","12","62.5303622507509",NA,"36",NA
"1591","m","9.25976849653536","16","12","62.5303622507509",NA,"36",NA
"1592","m","9.25976849653536","16","12","62.5303622507509",NA,"36",NA
"1593","m","9.25976849653536","16","12","62.5303622507509",NA,"36",NA
"1594","m","9.25976849653536","16","12","62.5303622507509",NA,"36",NA
"1595","m","9.25976849653536","16","0","88.1084200073066",NA,"37",NA
"1596","m","9.25976849653536","16","8","99.890613938012",NA,"38",NA
"1597","m","9.25976849653536","16","8","99.890613938012",NA,"38",NA
"1598","m","9.25976849653536","16","8","99.890613938012",NA,"38",NA
"1599","m","9.25976849653536","16","8","99.890613938012",NA,"38",NA
"1600","m","9.25976849653536","16","8","99.890613938012",NA,"38",NA
"1601","f","10.1738896739371","17","8","99.890613938012",NA,"0",NA
"1602","f","10.1738896739371","17","8","99.890613938012",NA,"0",NA
"1603","f","10.1738896739371","17","10","64.2848001282445",NA,"1",NA
"1604","f","10.1738896739371","17","0","77.5241873977937",NA,"2",NA
"1605","f","10.1738896739371","17","0","83.9663734740228",NA,"3",NA
"1606","f","10.1738896739371","17","0","83.9663734740228",NA,"3",NA
"1607","f","10.1738896739371","17","0","81.6256607281305",NA,"4",NA
"1608","f","10.1738896739371","17","0","81.6256607281305",NA,"4",NA
"1609","f","10.1738896739371","17","13","80.1541900196807",NA,"5",NA
"1610","f","10.1738896739371","17","9","76.7689292675343",NA,"6",NA
"1611","f","10.1738896739371","17","9","76.7689292675343",NA,"6",NA
"1612","f","10.1738896739371","17","9","76.7689292675343",NA,"6",NA
"1613","f","10.1738896739371","17","9","76.7689292675343",NA,"6",NA
"1614","f","10.1738896739371","17","9","76.7689292675343",NA,"6",NA
"1615","f","10.1738896739371","17","9","76.7689292675343",NA,"6",NA
"1616","f","10.1738896739371","17","9","76.7689292675343",NA,"6",NA
"1617","f","10.1738896739371","17","11","85.8120653108916",NA,"7",NA
"1618","f","10.1738896739371","17","11","85.8120653108916",NA,"7",NA
"1619","f","10.1738896739371","17","11","85.8120653108916",NA,"7",NA
"1620","f","10.1738896739371","17","11","85.8120653108916",NA,"7",NA
"1621","f","10.1738896739371","17","0","67.1161240438892",NA,"8",NA
"1622","f","10.1738896739371","17","0","67.1161240438892",NA,"8",NA
"1623","f","10.1738896739371","17","0","67.1161240438892",NA,"8",NA
"1624","f","10.1738896739371","17","0","67.1161240438892",NA,"8",NA
"1625","f","10.1738896739371","17","0","67.1161240438892",NA,"8",NA
"1626","f","10.1738896739371","17","0","67.1161240438892",NA,"8",NA
"1627","f","10.1738896739371","17","0","67.1161240438892",NA,"8",NA
"1628","f","10.1738896739371","17","0","67.1161240438892",NA,"8",NA
"1629","f","10.1738896739371","17","0","67.1161240438892",NA,"8",NA
"1630","f","10.1738896739371","17","0","67.1161240438892",NA,"8",NA
"1631","f","10.1738896739371","17","10","88.4631186111436",NA,"9",NA
"1632","f","10.1738896739371","17","0","85.2794934487222",NA,"10",NA
"1633","f","10.1738896739371","17","0","85.2794934487222",NA,"10",NA
"1634","f","10.1738896739371","17","0","72.4062469850142",NA,"11",NA
"1635","f","10.1738896739371","17","0","72.4062469850142",NA,"11",NA
"1636","f","10.1738896739371","17","8","78.9503262896583",NA,"12",NA
"1637","f","10.1738896739371","17","8","78.9503262896583",NA,"12",NA
"1638","f","10.1738896739371","17","8","78.9503262896583",NA,"12",NA
"1639","f","10.1738896739371","17","8","78.9503262896583",NA,"12",NA
"1640","f","10.1738896739371","17","8","78.9503262896583",NA,"12",NA
"1641","f","10.1738896739371","17","13","72.8247454212832",NA,"13",NA
"1642","f","10.1738896739371","17","8","71.3097388682763",NA,"14",NA
"1643","f","10.1738896739371","17","8","71.3097388682763",NA,"14",NA
"1644","f","10.1738896739371","17","8","71.3097388682763",NA,"14",NA
"1645","f","10.1738896739371","17","8","71.3097388682763",NA,"14",NA
"1646","f","10.1738896739371","17","8","71.3097388682763",NA,"14",NA
"1647","f","10.1738896739371","17","8","71.3097388682763",NA,"14",NA
"1648","f","10.1738896739371","17","11","98.0268843306769",NA,"15",NA
"1649","f","10.1738896739371","17","11","98.0268843306769",NA,"15",NA
"1650","f","10.1738896739371","17","11","98.0268843306769",NA,"15",NA
"1651","f","10.1738896739371","17","0","68.9007462425256",NA,"16",NA
"1652","f","10.1738896739371","17","13","92.3386785880249",NA,"17",NA
"1653","f","10.1738896739371","17","13","92.3386785880249",NA,"17",NA
"1654","f","10.1738896739371","17","9","79.649592678564",NA,"18",NA
"1655","f","10.1738896739371","17","9","79.649592678564",NA,"18",NA
"1656","f","10.1738896739371","17","9","79.649592678564",NA,"18",NA
"1657","f","10.1738896739371","17","9","79.649592678564",NA,"18",NA
"1658","f","10.1738896739371","17","9","79.649592678564",NA,"18",NA
"1659","f","10.1738896739371","17","9","79.649592678564",NA,"18",NA
"1660","f","10.1738896739371","17","9","79.649592678564",NA,"18",NA
"1661","f","10.1738896739371","17","9","79.649592678564",NA,"18",NA
"1662","f","10.1738896739371","17","9","79.649592678564",NA,"18",NA
"1663","f","10.1738896739371","17","9","79.649592678564",NA,"18",NA
"1664","f","10.1738896739371","17","8","100.969447979841",NA,"19",NA
"1665","f","10.1738896739371","17","7","63.4368650753706",NA,"20",NA
"1666","f","10.1738896739371","17","7","63.4368650753706",NA,"20",NA
"1667","f","10.1738896739371","17","7","63.4368650753706",NA,"20",NA
"1668","f","10.1738896739371","17","7","63.4368650753706",NA,"20",NA
"1669","f","10.1738896739371","17","10","87.5029176988392",NA,"21",NA
"1670","f","10.1738896739371","17","10","87.5029176988392",NA,"21",NA
"1671","f","10.1738896739371","17","10","89.7631807435422",NA,"22",NA
"1672","f","10.1738896739371","17","10","89.7631807435422",NA,"22",NA
"1673","f","10.1738896739371","17","0","81.1715859298365",NA,"23",NA
"1674","f","10.1738896739371","17","0","81.1715859298365",NA,"23",NA
"1675","f","10.1738896739371","17","0","81.1715859298365",NA,"23",NA
"1676","f","10.1738896739371","17","0","81.1715859298365",NA,"23",NA
"1677","f","10.1738896739371","17","0","81.1715859298365",NA,"23",NA
"1678","f","10.1738896739371","17","0","81.1715859298365",NA,"23",NA
"1679","f","10.1738896739371","17","0","81.1715859298365",NA,"23",NA
"1680","f","10.1738896739371","17","0","81.1715859298365",NA,"23",NA
"1681","f","10.1738896739371","17","0","81.1715859298365",NA,"23",NA
"1682","f","10.1738896739371","17","0","81.1715859298365",NA,"23",NA
"1683","f","10.1738896739371","17","11","78.0096388655263",NA,"24",NA
"1684","f","10.1738896739371","17","11","78.0096388655263",NA,"24",NA
"1685","f","10.1738896739371","17","0","91.5388460497176",NA,"25",NA
"1686","f","10.1738896739371","17","0","91.5388460497176",NA,"25",NA
"1687","f","10.1738896739371","17","0","91.5388460497176",NA,"25",NA
"1688","f","10.1738896739371","17","0","91.5388460497176",NA,"25",NA
"1689","f","10.1738896739371","17","0","91.5388460497176",NA,"25",NA
"1690","f","10.1738896739371","17","12","75.6545084359835",NA,"26",NA
"1691","f","10.1738896739371","17","11","76.2529274086065",NA,"27",NA
"1692","f","10.1738896739371","17","0","84.7054760165836",NA,"28",NA
"1693","f","10.1738896739371","17","0","84.7054760165836",NA,"28",NA
"1694","f","10.1738896739371","17","0","84.7054760165836",NA,"28",NA
"1695","f","10.1738896739371","17","0","84.7054760165836",NA,"28",NA
"1696","f","10.1738896739371","17","0","84.7054760165836",NA,"28",NA
"1697","f","10.1738896739371","17","0","94.8445695985384",NA,"29",NA
"1698","f","10.1738896739371","17","0","94.8445695985384",NA,"29",NA
"1699","f","10.1738896739371","17","6","84.6058002351106",NA,"30",NA
"1700","f","10.1738896739371","17","0","85.8021864626151",NA,"31",NA
"1701","m","9.54888460601627","18","0","85.8021864626151",NA,"0",NA
"1702","m","9.54888460601627","18","0","85.8021864626151",NA,"0",NA
"1703","m","9.54888460601627","18","11","89.2070681232566",NA,"1",NA
"1704","m","9.54888460601627","18","0","90.1510482465707",NA,"2",NA
"1705","m","9.54888460601627","18","0","90.1510482465707",NA,"2",NA
"1706","m","9.54888460601627","18","0","90.1510482465707",NA,"2",NA
"1707","m","9.54888460601627","18","0","90.1510482465707",NA,"2",NA
"1708","m","9.54888460601627","18","6","90.4436265861494",NA,"3",NA
"1709","m","9.54888460601627","18","6","90.4436265861494",NA,"3",NA
"1710","m","9.54888460601627","18","6","90.4436265861494",NA,"3",NA
"1711","m","9.54888460601627","18","0","75.5201731209314",NA,"4",NA
"1712","m","9.54888460601627","18","0","75.5201731209314",NA,"4",NA
"1713","m","9.54888460601627","18","8","84.5879610006086",NA,"5",NA
"1714","m","9.54888460601627","18","8","84.5879610006086",NA,"5",NA
"1715","m","9.54888460601627","18","8","84.5879610006086",NA,"5",NA
"1716","m","9.54888460601627","18","8","84.5879610006086",NA,"5",NA
"1717","m","9.54888460601627","18","8","84.5879610006086",NA,"5",NA
"1718","m","9.54888460601627","18","11","75.9723794133868",NA,"6",NA
"1719","m","9.54888460601627","18","12","78.9212406705836",NA,"7",NA
"1720","m","9.54888460601627","18","0","83.6124366055546",NA,"8",NA
"1721","m","9.54888460601627","18","0","94.9074271596406",NA,"9",NA
"1722","m","9.54888460601627","18","6","80.5210736650777",NA,"10",NA
"1723","m","9.54888460601627","18","6","80.5210736650777",NA,"10",NA
"1724","m","9.54888460601627","18","6","80.5210736650777",NA,"10",NA
"1725","m","9.54888460601627","18","11","89.5336960984127",NA,"11",NA
"1726","m","9.54888460601627","18","11","89.5336960984127",NA,"11",NA
"1727","m","9.54888460601627","18","11","89.5336960984127",NA,"11",NA
"1728","m","9.54888460601627","18","11","89.5336960984127",NA,"11",NA
"1729","m","9.54888460601627","18","11","89.5336960984127",NA,"11",NA
"1730","m","9.54888460601627","18","0","81.2785031977721",NA,"12",NA
"1731","m","9.54888460601627","18","0","81.2785031977721",NA,"12",NA
"1732","m","9.54888460601627","18","0","81.2785031977721",NA,"12",NA
"1733","m","9.54888460601627","18","0","87.6821843503626",NA,"13",NA
"1734","m","9.54888460601627","18","0","87.6821843503626",NA,"13",NA
"1735","m","9.54888460601627","18","14","89.5215549073113",NA,"14",NA
"1736","m","9.54888460601627","18","0","92.8451480118193",NA,"15",NA
"1737","m","9.54888460601627","18","0","92.8451480118193",NA,"15",NA
"1738","m","9.54888460601627","18","0","76.1907414966186",NA,"16",NA
"1739","m","9.54888460601627","18","8","70.0697454834187",NA,"17",NA
"1740","m","9.54888460601627","18","8","70.0697454834187",NA,"17",NA
"1741","m","9.54888460601627","18","8","70.0697454834187",NA,"17",NA
"1742","m","9.54888460601627","18","8","70.0697454834187",NA,"17",NA
"1743","m","9.54888460601627","18","0","85.999951914729",NA,"18",NA
"1744","m","9.54888460601627","18","0","85.999951914729",NA,"18",NA
"1745","m","9.54888460601627","18","8","98.1602296076559",NA,"19",NA
"1746","m","9.54888460601627","18","8","85.6407381363783",NA,"20",NA
"1747","m","9.54888460601627","18","8","85.6407381363783",NA,"20",NA
"1748","m","9.54888460601627","18","8","85.6407381363783",NA,"20",NA
"1749","m","9.54888460601627","18","8","85.6407381363783",NA,"20",NA
"1750","m","9.54888460601627","18","8","85.6407381363783",NA,"20",NA
"1751","m","9.54888460601627","18","8","85.6407381363783",NA,"20",NA
"1752","m","9.54888460601627","18","8","85.6407381363783",NA,"20",NA
"1753","m","9.54888460601627","18","8","85.6407381363783",NA,"20",NA
"1754","m","9.54888460601627","18","8","85.6407381363783",NA,"20",NA
"1755","m","9.54888460601627","18","8","93.9069069260881",NA,"21",NA
"1756","m","9.54888460601627","18","9","97.1735060171465",NA,"22",NA
"1757","m","9.54888460601627","18","0","90.9621100619407",NA,"23",NA
"1758","m","9.54888460601627","18","0","90.9621100619407",NA,"23",NA
"1759","m","9.54888460601627","18","0","90.9621100619407",NA,"23",NA
"1760","m","9.54888460601627","18","11","84.9376637723612",NA,"24",NA
"1761","m","9.54888460601627","18","0","84.2350518616703",NA,"25",NA
"1762","m","9.54888460601627","18","0","84.2350518616703",NA,"25",NA
"1763","m","9.54888460601627","18","0","106.709814853017",NA,"26",NA
"1764","m","9.54888460601627","18","10","97.8929475351428",NA,"27",NA
"1765","m","9.54888460601627","18","10","97.8929475351428",NA,"27",NA
"1766","m","9.54888460601627","18","10","97.8929475351428",NA,"27",NA
"1767","m","9.54888460601627","18","10","97.8929475351428",NA,"27",NA
"1768","m","9.54888460601627","18","10","97.8929475351428",NA,"27",NA
"1769","m","9.54888460601627","18","10","97.8929475351428",NA,"27",NA
"1770","m","9.54888460601627","18","0","69.0603850198515",NA,"28",NA
"1771","m","9.54888460601627","18","0","69.0603850198515",NA,"28",NA
"1772","m","9.54888460601627","18","0","71.6342426450304",NA,"29",NA
"1773","m","9.54888460601627","18","0","71.6342426450304",NA,"29",NA
"1774","m","9.54888460601627","18","0","71.6342426450304",NA,"29",NA
"1775","m","9.54888460601627","18","0","71.6342426450304",NA,"29",NA
"1776","m","9.54888460601627","18","0","71.6342426450304",NA,"29",NA
"1777","m","9.54888460601627","18","0","91.0478821348397",NA,"30",NA
"1778","m","9.54888460601627","18","0","91.0478821348397",NA,"30",NA
"1779","m","9.54888460601627","18","0","80.3096718411964",NA,"31",NA
"1780","m","9.54888460601627","18","0","80.3096718411964",NA,"31",NA
"1781","m","9.54888460601627","18","0","80.3096718411964",NA,"31",NA
"1782","m","9.54888460601627","18","0","80.3096718411964",NA,"31",NA
"1783","m","9.54888460601627","18","0","80.3096718411964",NA,"31",NA
"1784","m","9.54888460601627","18","0","80.3096718411964",NA,"31",NA
"1785","m","9.54888460601627","18","7","76.1053727831018",NA,"32",NA
"1786","m","9.54888460601627","18","7","76.1053727831018",NA,"32",NA
"1787","m","9.54888460601627","18","7","76.1053727831018",NA,"32",NA
"1788","m","9.54888460601627","18","7","76.1053727831018",NA,"32",NA
"1789","m","9.54888460601627","18","7","76.1053727831018",NA,"32",NA
"1790","m","9.54888460601627","18","7","76.1053727831018",NA,"32",NA
"1791","m","9.54888460601627","18","0","89.4878000873212",NA,"33",NA
"1792","m","9.54888460601627","18","0","89.4878000873212",NA,"33",NA
"1793","m","9.54888460601627","18","0","77.9987037682739",NA,"34",NA
"1794","m","9.54888460601627","18","0","77.9987037682739",NA,"34",NA
"1795","m","9.54888460601627","18","0","77.9987037682739",NA,"34",NA
"1796","m","9.54888460601627","18","0","77.9987037682739",NA,"34",NA
"1797","m","9.54888460601627","18","12","107.822862657509",NA,"35",NA
"1798","m","9.54888460601627","18","10","73.8185310840355",NA,"36",NA
"1799","m","9.54888460601627","18","10","73.8185310840355",NA,"36",NA
"1800","m","9.54888460601627","18","10","73.8185310840355",NA,"36",NA
"1801","f","9.49816572347002","19","10","73.8185310840355",NA,"0",NA
"1802","f","9.49816572347002","19","10","73.8185310840355",NA,"0",NA
"1803","f","9.49816572347002","19","10","73.8185310840355",NA,"0",NA
"1804","f","9.49816572347002","19","10","73.8185310840355",NA,"0",NA
"1805","f","9.49816572347002","19","10","73.8185310840355",NA,"0",NA
"1806","f","9.49816572347002","19","10","73.8185310840355",NA,"0",NA
"1807","f","9.49816572347002","19","10","73.8185310840355",NA,"0",NA
"1808","f","9.49816572347002","19","10","73.8185310840355",NA,"0",NA
"1809","f","9.49816572347002","19","10","73.8185310840355",NA,"0",NA
"1810","f","9.49816572347002","19","10","73.8185310840355",NA,"0",NA
"1811","f","9.49816572347002","19","10","73.8185310840355",NA,"0",NA
"1812","f","9.49816572347002","19","10","73.8185310840355",NA,"0",NA
"1813","f","9.49816572347002","19","10","73.8185310840355",NA,"0",NA
"1814","f","9.49816572347002","19","10","73.8185310840355",NA,"0",NA
"1815","f","9.49816572347002","19","10","78.3511696242666",NA,"1",NA
"1816","f","9.49816572347002","19","10","78.3511696242666",NA,"1",NA
"1817","f","9.49816572347002","19","10","78.3511696242666",NA,"1",NA
"1818","f","9.49816572347002","19","10","78.3511696242666",NA,"1",NA
"1819","f","9.49816572347002","19","12","99.3079326280237",NA,"2",NA
"1820","f","9.49816572347002","19","12","99.3079326280237",NA,"2",NA
"1821","f","9.49816572347002","19","12","99.3079326280237",NA,"2",NA
"1822","f","9.49816572347002","19","12","99.3079326280237",NA,"2",NA
"1823","f","9.49816572347002","19","12","99.3079326280237",NA,"2",NA
"1824","f","9.49816572347002","19","12","99.3079326280237",NA,"2",NA
"1825","f","9.49816572347002","19","12","99.3079326280237",NA,"2",NA
"1826","f","9.49816572347002","19","12","99.3079326280237",NA,"2",NA
"1827","f","9.49816572347002","19","12","99.3079326280237",NA,"2",NA
"1828","f","9.49816572347002","19","12","99.3079326280237",NA,"2",NA
"1829","f","9.49816572347002","19","12","99.3079326280237",NA,"2",NA
"1830","f","9.49816572347002","19","12","99.3079326280237",NA,"2",NA
"1831","f","9.49816572347002","19","11","81.8203933412852",NA,"3",NA
"1832","f","9.49816572347002","19","11","81.8203933412852",NA,"3",NA
"1833","f","9.49816572347002","19","15","89.1403268862809",NA,"4",NA
"1834","f","9.49816572347002","19","15","89.1403268862809",NA,"4",NA
"1835","f","9.49816572347002","19","12","69.0627302127852",NA,"5",NA
"1836","f","9.49816572347002","19","0","79.3844276391427",NA,"6",NA
"1837","f","9.49816572347002","19","7","94.8100256979545",NA,"7",NA
"1838","f","9.49816572347002","19","7","94.8100256979545",NA,"7",NA
"1839","f","9.49816572347002","19","7","94.8100256979545",NA,"7",NA
"1840","f","9.49816572347002","19","7","94.8100256979545",NA,"7",NA
"1841","f","9.49816572347002","19","7","94.8100256979545",NA,"7",NA
"1842","f","9.49816572347002","19","7","94.8100256979545",NA,"7",NA
"1843","f","9.49816572347002","19","7","94.8100256979545",NA,"7",NA
"1844","f","9.49816572347002","19","7","94.8100256979545",NA,"7",NA
"1845","f","9.49816572347002","19","7","94.8100256979545",NA,"7",NA
"1846","f","9.49816572347002","19","7","94.8100256979545",NA,"7",NA
"1847","f","9.49816572347002","19","7","94.8100256979545",NA,"7",NA
"1848","f","9.49816572347002","19","7","94.8100256979545",NA,"7",NA
"1849","f","9.49816572347002","19","7","85.8294620170104",NA,"8",NA
"1850","f","9.49816572347002","19","7","85.8294620170104",NA,"8",NA
"1851","f","9.49816572347002","19","12","92.1571678751191",NA,"9",NA
"1852","f","9.49816572347002","19","12","92.1571678751191",NA,"9",NA
"1853","f","9.49816572347002","19","12","92.1571678751191",NA,"9",NA
"1854","f","9.49816572347002","19","12","92.1571678751191",NA,"9",NA
"1855","f","9.49816572347002","19","13","74.9946716498769",NA,"10",NA
"1856","f","9.49816572347002","19","9","87.5986668271342",NA,"11",NA
"1857","f","9.49816572347002","19","0","91.5918958651274",NA,"12",NA
"1858","f","9.49816572347002","19","0","91.5918958651274",NA,"12",NA
"1859","f","9.49816572347002","19","0","91.5918958651274",NA,"12",NA
"1860","f","9.49816572347002","19","0","91.5918958651274",NA,"12",NA
"1861","f","9.49816572347002","19","0","91.5918958651274",NA,"12",NA
"1862","f","9.49816572347002","19","0","92.1524691113432",NA,"13",NA
"1863","f","9.49816572347002","19","0","90.8294170701882",NA,"14",NA
"1864","f","9.49816572347002","19","0","73.5484648727894",NA,"15",NA
"1865","f","9.49816572347002","19","0","73.5484648727894",NA,"15",NA
"1866","f","9.49816572347002","19","0","73.5484648727894",NA,"15",NA
"1867","f","9.49816572347002","19","0","73.5484648727894",NA,"15",NA
"1868","f","9.49816572347002","19","0","73.5484648727894",NA,"15",NA
"1869","f","9.49816572347002","19","0","75.1180170954624",NA,"16",NA
"1870","f","9.49816572347002","19","0","75.1180170954624",NA,"16",NA
"1871","f","9.49816572347002","19","0","93.0089889069793",NA,"17",NA
"1872","f","9.49816572347002","19","0","93.0089889069793",NA,"17",NA
"1873","f","9.49816572347002","19","0","93.0089889069793",NA,"17",NA
"1874","f","9.49816572347002","19","0","93.0089889069793",NA,"17",NA
"1875","f","9.49816572347002","19","0","93.0089889069793",NA,"17",NA
"1876","f","9.49816572347002","19","9","80.4568860232208",NA,"18",NA
"1877","f","9.49816572347002","19","9","80.4568860232208",NA,"18",NA
"1878","f","9.49816572347002","19","0","93.7896401800602",NA,"19",NA
"1879","f","9.49816572347002","19","0","93.7896401800602",NA,"19",NA
"1880","f","9.49816572347002","19","0","82.9003123618563",NA,"20",NA
"1881","f","9.49816572347002","19","7","81.3674712419829",NA,"21",NA
"1882","f","9.49816572347002","19","0","98.6550166599808",NA,"22",NA
"1883","f","9.49816572347002","19","0","98.6550166599808",NA,"22",NA
"1884","f","9.49816572347002","19","0","74.7457136745506",NA,"23",NA
"1885","f","9.49816572347002","19","0","74.7457136745506",NA,"23",NA
"1886","f","9.49816572347002","19","0","74.7457136745506",NA,"23",NA
"1887","f","9.49816572347002","19","0","74.7457136745506",NA,"23",NA
"1888","f","9.49816572347002","19","0","74.7457136745506",NA,"23",NA
"1889","f","9.49816572347002","19","0","74.7457136745506",NA,"23",NA
"1890","f","9.49816572347002","19","12","90.3802903456324",NA,"24",NA
"1891","f","9.49816572347002","19","9","81.9719387119176",NA,"25",NA
"1892","f","9.49816572347002","19","9","81.9719387119176",NA,"25",NA
"1893","f","9.49816572347002","19","9","81.9719387119176",NA,"25",NA
"1894","f","9.49816572347002","19","9","81.9719387119176",NA,"25",NA
"1895","f","9.49816572347002","19","8","84.1383593564131",NA,"26",NA
"1896","f","9.49816572347002","19","8","84.1383593564131",NA,"26",NA
"1897","f","9.49816572347002","19","8","84.1383593564131",NA,"26",NA
"1898","f","9.49816572347002","19","8","84.1383593564131",NA,"26",NA
"1899","f","9.49816572347002","19","10","82.1478684168336",NA,"27",NA
"1900","f","9.49816572347002","19","10","90.0700386753653",NA,"28",NA
