"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4674","m","12.1539341737675","47","0","90.2181399004967",NA,"25",NA
"4675","m","12.1539341737675","47","0","90.2181399004967",NA,"25",NA
"4676","m","12.1539341737675","47","0","90.2181399004967",NA,"25",NA
"4677","m","12.1539341737675","47","0","86.1062127181796",NA,"26",NA
"4678","m","12.1539341737675","47","0","86.1062127181796",NA,"26",NA
"4679","m","12.1539341737675","47","9","77.7759093615188",NA,"27",NA
"4680","m","12.1539341737675","47","0","90.2353504666666",NA,"28",NA
"4681","m","12.1539341737675","47","0","90.2353504666666",NA,"28",NA
"4682","m","12.1539341737675","47","11","79.2163409021273",NA,"29",NA
"4683","m","12.1539341737675","47","14","82.161354068936",NA,"30",NA
"4684","m","12.1539341737675","47","0","83.4724592826173",NA,"31",NA
"4685","m","12.1539341737675","47","0","83.4724592826173",NA,"31",NA
"4686","m","12.1539341737675","47","9","77.512812293598",NA,"32",NA
"4687","m","12.1539341737675","47","9","82.8983720868288",NA,"33",NA
"4688","m","12.1539341737675","47","9","82.5102257957566",NA,"34",NA
"4689","m","12.1539341737675","47","9","82.5102257957566",NA,"34",NA
"4690","m","12.1539341737675","47","9","82.5102257957566",NA,"34",NA
"4691","m","12.1539341737675","47","9","82.5102257957566",NA,"34",NA
"4692","m","12.1539341737675","47","9","82.5102257957566",NA,"34",NA
"4693","m","12.1539341737675","47","9","82.5102257957566",NA,"34",NA
"4694","m","12.1539341737675","47","10","78.5813471308094",NA,"35",NA
"4695","m","12.1539341737675","47","0","84.2435831946434",NA,"36",NA
"4696","m","12.1539341737675","47","0","84.2435831946434",NA,"36",NA
"4697","m","12.1539341737675","47","0","84.2435831946434",NA,"36",NA
"4698","m","12.1539341737675","47","0","84.2435831946434",NA,"36",NA
"4699","m","12.1539341737675","47","0","84.2435831946434",NA,"36",NA
"4700","m","12.1539341737675","47","0","84.2435831946434",NA,"36",NA
"4701","m","10.8903802135755","48","0","84.2435831946434",NA,"0",NA
"4702","m","10.8903802135755","48","0","84.2435831946434",NA,"0",NA
"4703","m","10.8903802135755","48","12","57.5731713192876",NA,"1",NA
"4704","m","10.8903802135755","48","12","57.5731713192876",NA,"1",NA
"4705","m","10.8903802135755","48","12","57.5731713192876",NA,"1",NA
"4706","m","10.8903802135755","48","12","57.5731713192876",NA,"1",NA
"4707","m","10.8903802135755","48","12","57.5731713192876",NA,"1",NA
"4708","m","10.8903802135755","48","12","57.5731713192876",NA,"1",NA
"4709","m","10.8903802135755","48","12","57.5731713192876",NA,"1",NA
"4710","m","10.8903802135755","48","0","78.8372535297256",NA,"2",NA
"4711","m","10.8903802135755","48","0","72.6064122500793",NA,"3",NA
"4712","m","10.8903802135755","48","0","72.6064122500793",NA,"3",NA
"4713","m","10.8903802135755","48","0","72.6064122500793",NA,"3",NA
"4714","m","10.8903802135755","48","0","72.6064122500793",NA,"3",NA
"4715","m","10.8903802135755","48","0","72.6064122500793",NA,"3",NA
"4716","m","10.8903802135755","48","0","72.6064122500793",NA,"3",NA
"4717","m","10.8903802135755","48","0","72.6064122500793",NA,"3",NA
"4718","m","10.8903802135755","48","0","72.6064122500793",NA,"3",NA
"4719","m","10.8903802135755","48","0","72.6064122500793",NA,"3",NA
"4720","m","10.8903802135755","48","0","72.6064122500793",NA,"3",NA
"4721","m","10.8903802135755","48","0","72.6064122500793",NA,"3",NA
"4722","m","10.8903802135755","48","11","90.0334499729789",NA,"4",NA
"4723","m","10.8903802135755","48","11","90.0334499729789",NA,"4",NA
"4724","m","10.8903802135755","48","0","79.6620537920284",NA,"5",NA
"4725","m","10.8903802135755","48","0","79.6620537920284",NA,"5",NA
"4726","m","10.8903802135755","48","0","79.6620537920284",NA,"5",NA
"4727","m","10.8903802135755","48","0","79.6620537920284",NA,"5",NA
"4728","m","10.8903802135755","48","0","79.6620537920284",NA,"5",NA
"4729","m","10.8903802135755","48","0","79.6620537920284",NA,"5",NA
"4730","m","10.8903802135755","48","0","79.6620537920284",NA,"5",NA
"4731","m","10.8903802135755","48","0","93.0913629055898",NA,"6",NA
"4732","m","10.8903802135755","48","0","93.0913629055898",NA,"6",NA
"4733","m","10.8903802135755","48","0","93.0913629055898",NA,"6",NA
"4734","m","10.8903802135755","48","0","93.0913629055898",NA,"6",NA
"4735","m","10.8903802135755","48","0","87.8672894476191",NA,"7",NA
"4736","m","10.8903802135755","48","0","87.8672894476191",NA,"7",NA
"4737","m","10.8903802135755","48","0","87.8672894476191",NA,"7",NA
"4738","m","10.8903802135755","48","0","89.4222825292773",NA,"8",NA
"4739","m","10.8903802135755","48","0","89.4222825292773",NA,"8",NA
"4740","m","10.8903802135755","48","0","89.4222825292773",NA,"8",NA
"4741","m","10.8903802135755","48","0","89.4222825292773",NA,"8",NA
"4742","m","10.8903802135755","48","0","89.4222825292773",NA,"8",NA
"4743","m","10.8903802135755","48","0","89.4222825292773",NA,"8",NA
"4744","m","10.8903802135755","48","0","89.4222825292773",NA,"8",NA
"4745","m","10.8903802135755","48","0","89.4222825292773",NA,"8",NA
"4746","m","10.8903802135755","48","0","89.4222825292773",NA,"8",NA
"4747","m","10.8903802135755","48","0","89.4222825292773",NA,"8",NA
"4748","m","10.8903802135755","48","0","89.4222825292773",NA,"8",NA
"4749","m","10.8903802135755","48","0","89.4222825292773",NA,"8",NA
"4750","m","10.8903802135755","48","0","89.4222825292773",NA,"8",NA
"4751","m","10.8903802135755","48","0","89.4222825292773",NA,"8",NA
"4752","m","10.8903802135755","48","0","89.4222825292773",NA,"8",NA
"4753","m","10.8903802135755","48","0","70.6661885281654",NA,"9",NA
"4754","m","10.8903802135755","48","7","96.2763658604492",NA,"10",NA
"4755","m","10.8903802135755","48","7","96.2763658604492",NA,"10",NA
"4756","m","10.8903802135755","48","0","89.5826580581781",NA,"11",NA
"4757","m","10.8903802135755","48","0","89.5826580581781",NA,"11",NA
"4758","m","10.8903802135755","48","0","89.5826580581781",NA,"11",NA
"4759","m","10.8903802135755","48","0","89.5826580581781",NA,"11",NA
"4760","m","10.8903802135755","48","0","89.5826580581781",NA,"11",NA
"4761","m","10.8903802135755","48","0","89.5826580581781",NA,"11",NA
"4762","m","10.8903802135755","48","0","92.9955065884267",NA,"12",NA
"4763","m","10.8903802135755","48","0","92.9955065884267",NA,"12",NA
"4764","m","10.8903802135755","48","0","92.9955065884267",NA,"12",NA
"4765","m","10.8903802135755","48","0","92.9955065884267",NA,"12",NA
"4766","m","10.8903802135755","48","0","92.9955065884267",NA,"12",NA
"4767","m","10.8903802135755","48","0","92.9955065884267",NA,"12",NA
"4768","m","10.8903802135755","48","0","92.9955065884267",NA,"12",NA
"4769","m","10.8903802135755","48","0","98.8948491247613",NA,"13",NA
"4770","m","10.8903802135755","48","0","98.8948491247613",NA,"13",NA
"4771","m","10.8903802135755","48","0","73.2050200491723",NA,"14",NA
"4772","m","10.8903802135755","48","0","73.2050200491723",NA,"14",NA
"4773","m","10.8903802135755","48","0","73.2050200491723",NA,"14",NA
"4774","m","10.8903802135755","48","0","73.2050200491723",NA,"14",NA
"4775","m","10.8903802135755","48","0","73.2050200491723",NA,"14",NA
"4776","m","10.8903802135755","48","8","110.144399017413",NA,"15",NA
"4777","m","10.8903802135755","48","8","110.144399017413",NA,"15",NA
"4778","m","10.8903802135755","48","8","110.144399017413",NA,"15",NA
"4779","m","10.8903802135755","48","10","75.2964052665667",NA,"16",NA
"4780","m","10.8903802135755","48","10","75.2964052665667",NA,"16",NA
"4781","m","10.8903802135755","48","10","75.2964052665667",NA,"16",NA
"4782","m","10.8903802135755","48","10","75.2964052665667",NA,"16",NA
"4783","m","10.8903802135755","48","10","75.2964052665667",NA,"16",NA
"4784","m","10.8903802135755","48","7","77.4672403336666",NA,"17",NA
"4785","m","10.8903802135755","48","7","77.4672403336666",NA,"17",NA
"4786","m","10.8903802135755","48","7","77.4672403336666",NA,"17",NA
"4787","m","10.8903802135755","48","0","85.5063259809352",NA,"18",NA
"4788","m","10.8903802135755","48","0","77.154918198894",NA,"19",NA
"4789","m","10.8903802135755","48","0","77.154918198894",NA,"19",NA
"4790","m","10.8903802135755","48","8","95.4519559156818",NA,"20",NA
"4791","m","10.8903802135755","48","8","95.4519559156818",NA,"20",NA
"4792","m","10.8903802135755","48","0","85.6279597359143",NA,"21",NA
"4793","m","10.8903802135755","48","0","85.6279597359143",NA,"21",NA
"4794","m","10.8903802135755","48","0","85.6279597359143",NA,"21",NA
"4795","m","10.8903802135755","48","0","85.6279597359143",NA,"21",NA
"4796","m","10.8903802135755","48","0","85.6279597359143",NA,"21",NA
"4797","m","10.8903802135755","48","0","85.6279597359143",NA,"21",NA
"4798","m","10.8903802135755","48","0","85.6279597359143",NA,"21",NA
"4799","m","10.8903802135755","48","0","89.2210283596094",NA,"22",NA
"4800","m","10.8903802135755","48","0","89.2210283596094",NA,"22",NA
"4801","m","10.678048210015","49","0","89.2210283596094",NA,"0",NA
"4802","m","10.678048210015","49","0","89.2210283596094",NA,"0",NA
"4803","m","10.678048210015","49","0","83.0075354826597",NA,"1",NA
"4804","m","10.678048210015","49","0","74.9999828079846",NA,"2",NA
"4805","m","10.678048210015","49","0","74.9999828079846",NA,"2",NA
"4806","m","10.678048210015","49","0","74.9999828079846",NA,"2",NA
"4807","m","10.678048210015","49","0","74.9999828079846",NA,"2",NA
"4808","m","10.678048210015","49","13","93.6302772616773",NA,"3",NA
"4809","m","10.678048210015","49","13","93.6302772616773",NA,"3",NA
"4810","m","10.678048210015","49","0","93.7568406541589",NA,"4",NA
"4811","m","10.678048210015","49","0","77.6387108936164",NA,"5",NA
"4812","m","10.678048210015","49","9","79.7432431307518",NA,"6",NA
"4813","m","10.678048210015","49","8","95.6803667235289",NA,"7",NA
"4814","m","10.678048210015","49","8","95.6803667235289",NA,"7",NA
"4815","m","10.678048210015","49","12","79.5510558308904",NA,"8",NA
"4816","m","10.678048210015","49","8","82.815213834792",NA,"9",NA
"4817","m","10.678048210015","49","0","81.6067680937549",NA,"10",NA
"4818","m","10.678048210015","49","0","81.6067680937549",NA,"10",NA
"4819","m","10.678048210015","49","0","81.6067680937549",NA,"10",NA
"4820","m","10.678048210015","49","0","87.2459798986379",NA,"11",NA
"4821","m","10.678048210015","49","0","75.3046483270921",NA,"12",NA
"4822","m","10.678048210015","49","11","68.9458868061839",NA,"13",NA
"4823","m","10.678048210015","49","0","78.4381007246126",NA,"14",NA
"4824","m","10.678048210015","49","0","78.4381007246126",NA,"14",NA
"4825","m","10.678048210015","49","0","78.4381007246126",NA,"14",NA
"4826","m","10.678048210015","49","0","97.6846506553806",NA,"15",NA
"4827","m","10.678048210015","49","0","97.6846506553806",NA,"15",NA
"4828","m","10.678048210015","49","0","97.6846506553806",NA,"15",NA
"4829","m","10.678048210015","49","0","97.6846506553806",NA,"15",NA
"4830","m","10.678048210015","49","0","97.6846506553806",NA,"15",NA
"4831","m","10.678048210015","49","0","97.6846506553806",NA,"15",NA
"4832","m","10.678048210015","49","0","97.6846506553806",NA,"15",NA
"4833","m","10.678048210015","49","0","97.6846506553806",NA,"15",NA
"4834","m","10.678048210015","49","0","97.6846506553806",NA,"15",NA
"4835","m","10.678048210015","49","0","97.6846506553806",NA,"15",NA
"4836","m","10.678048210015","49","0","97.6846506553806",NA,"15",NA
"4837","m","10.678048210015","49","0","97.6846506553806",NA,"15",NA
"4838","m","10.678048210015","49","12","97.2247929178153",NA,"16",NA
"4839","m","10.678048210015","49","12","97.2247929178153",NA,"16",NA
"4840","m","10.678048210015","49","12","97.2247929178153",NA,"16",NA
"4841","m","10.678048210015","49","12","97.2247929178153",NA,"16",NA
"4842","m","10.678048210015","49","12","97.2247929178153",NA,"16",NA
"4843","m","10.678048210015","49","5","70.9589672416251",NA,"17",NA
"4844","m","10.678048210015","49","0","72.1073534283709",NA,"18",NA
"4845","m","10.678048210015","49","0","96.7030547823557",NA,"19",NA
"4846","m","10.678048210015","49","0","96.7030547823557",NA,"19",NA
"4847","m","10.678048210015","49","0","96.7030547823557",NA,"19",NA
"4848","m","10.678048210015","49","0","74.3423734546292",NA,"20",NA
"4849","m","10.678048210015","49","12","93.2118142027638",NA,"21",NA
"4850","m","10.678048210015","49","12","90.6319932244478",NA,"22",NA
"4851","m","10.678048210015","49","12","90.6319932244478",NA,"22",NA
"4852","m","10.678048210015","49","12","90.6319932244478",NA,"22",NA
"4853","m","10.678048210015","49","0","93.5238115766172",NA,"23",NA
"4854","m","10.678048210015","49","0","93.5238115766172",NA,"23",NA
"4855","m","10.678048210015","49","11","68.4671717150617",NA,"24",NA
"4856","m","10.678048210015","49","11","68.4671717150617",NA,"24",NA
"4857","m","10.678048210015","49","13","85.4493241745581",NA,"25",NA
"4858","m","10.678048210015","49","10","97.0417606984822",NA,"26",NA
"4859","m","10.678048210015","49","0","80.5311495236772",NA,"27",NA
"4860","m","10.678048210015","49","8","96.8525269952347",NA,"28",NA
"4861","m","10.678048210015","49","8","96.8525269952347",NA,"28",NA
"4862","m","10.678048210015","49","0","88.160377649517",NA,"29",NA
"4863","m","10.678048210015","49","0","88.160377649517",NA,"29",NA
"4864","m","10.678048210015","49","0","82.6510608902517",NA,"30",NA
"4865","m","10.678048210015","49","0","82.6510608902517",NA,"30",NA
"4866","m","10.678048210015","49","0","82.6510608902517",NA,"30",NA
"4867","m","10.678048210015","49","13","89.3042237022977",NA,"31",NA
"4868","m","10.678048210015","49","13","89.3042237022977",NA,"31",NA
"4869","m","10.678048210015","49","13","89.3042237022977",NA,"31",NA
"4870","m","10.678048210015","49","13","89.3042237022977",NA,"31",NA
"4871","m","10.678048210015","49","13","89.3042237022977",NA,"31",NA
"4872","m","10.678048210015","49","13","89.3042237022977",NA,"31",NA
"4873","m","10.678048210015","49","0","86.1723246141501",NA,"32",NA
"4874","m","10.678048210015","49","0","86.1723246141501",NA,"32",NA
"4875","m","10.678048210015","49","0","86.1723246141501",NA,"32",NA
"4876","m","10.678048210015","49","0","86.1723246141501",NA,"32",NA
"4877","m","10.678048210015","49","0","86.1723246141501",NA,"32",NA
"4878","m","10.678048210015","49","0","89.5794571158791",NA,"33",NA
"4879","m","10.678048210015","49","0","88.2782370504245",NA,"34",NA
"4880","m","10.678048210015","49","0","92.7521965556938",NA,"35",NA
"4881","m","10.678048210015","49","0","92.7521965556938",NA,"35",NA
"4882","m","10.678048210015","49","0","92.7521965556938",NA,"35",NA
"4883","m","10.678048210015","49","0","92.7521965556938",NA,"35",NA
"4884","m","10.678048210015","49","0","92.7521965556938",NA,"35",NA
"4885","m","10.678048210015","49","0","92.7521965556938",NA,"35",NA
"4886","m","10.678048210015","49","0","73.6865780031581",NA,"36",NA
"4887","m","10.678048210015","49","0","99.6538737428241",NA,"37",NA
"4888","m","10.678048210015","49","0","99.6538737428241",NA,"37",NA
"4889","m","10.678048210015","49","0","99.6538737428241",NA,"37",NA
"4890","m","10.678048210015","49","0","99.6538737428241",NA,"37",NA
"4891","m","10.678048210015","49","11","91.6590626786111",NA,"38",NA
"4892","m","10.678048210015","49","11","91.6590626786111",NA,"38",NA
"4893","m","10.678048210015","49","11","91.6590626786111",NA,"38",NA
"4894","m","10.678048210015","49","11","91.6590626786111",NA,"38",NA
"4895","m","10.678048210015","49","12","88.1554713879894",NA,"39",NA
"4896","m","10.678048210015","49","12","88.1554713879894",NA,"39",NA
"4897","m","10.678048210015","49","12","88.1554713879894",NA,"39",NA
"4898","m","10.678048210015","49","12","88.1554713879894",NA,"39",NA
"4899","m","10.678048210015","49","12","88.1554713879894",NA,"39",NA
"4900","m","10.678048210015","49","12","88.1554713879894",NA,"39",NA
"4901","m","9.77392742212342","50","12","88.1554713879894",NA,"0",NA
"4902","m","9.77392742212342","50","11","92.6154239275282",NA,"1",NA
"4903","m","9.77392742212342","50","11","92.6154239275282",NA,"1",NA
"4904","m","9.77392742212342","50","11","92.6154239275282",NA,"1",NA
"4905","m","9.77392742212342","50","11","92.6154239275282",NA,"1",NA
"4906","m","9.77392742212342","50","11","92.6154239275282",NA,"1",NA
"4907","m","9.77392742212342","50","11","92.6154239275282",NA,"1",NA
"4908","m","9.77392742212342","50","11","77.1801510788695",NA,"2",NA
"4909","m","9.77392742212342","50","11","77.1801510788695",NA,"2",NA
"4910","m","9.77392742212342","50","0","83.135169086741",NA,"3",NA
"4911","m","9.77392742212342","50","0","83.135169086741",NA,"3",NA
"4912","m","9.77392742212342","50","12","84.137005661785",NA,"4",NA
"4913","m","9.77392742212342","50","12","84.137005661785",NA,"4",NA
"4914","m","9.77392742212342","50","12","84.137005661785",NA,"4",NA
"4915","m","9.77392742212342","50","12","84.137005661785",NA,"4",NA
"4916","m","9.77392742212342","50","12","84.137005661785",NA,"4",NA
"4917","m","9.77392742212342","50","0","75.2800040622465",NA,"5",NA
"4918","m","9.77392742212342","50","0","75.2800040622465",NA,"5",NA
"4919","m","9.77392742212342","50","11","89.9274151003113",NA,"6",NA
"4920","m","9.77392742212342","50","11","89.9274151003113",NA,"6",NA
"4921","m","9.77392742212342","50","8","92.3735609879578",NA,"7",NA
"4922","m","9.77392742212342","50","9","95.6100695787327",NA,"8",NA
"4923","m","9.77392742212342","50","9","95.6100695787327",NA,"8",NA
"4924","m","9.77392742212342","50","9","85.6324966579422",NA,"9",NA
"4925","m","9.77392742212342","50","9","85.6324966579422",NA,"9",NA
"4926","m","9.77392742212342","50","9","85.6324966579422",NA,"9",NA
"4927","m","9.77392742212342","50","9","85.6324966579422",NA,"9",NA
"4928","m","9.77392742212342","50","9","85.6324966579422",NA,"9",NA
"4929","m","9.77392742212342","50","0","78.9885938659746",NA,"10",NA
"4930","m","9.77392742212342","50","0","78.9885938659746",NA,"10",NA
"4931","m","9.77392742212342","50","0","78.9885938659746",NA,"10",NA
"4932","m","9.77392742212342","50","0","78.9885938659746",NA,"10",NA
"4933","m","9.77392742212342","50","9","97.0924007591308",NA,"11",NA
"4934","m","9.77392742212342","50","9","97.0924007591308",NA,"11",NA
"4935","m","9.77392742212342","50","9","97.0924007591308",NA,"11",NA
"4936","m","9.77392742212342","50","9","97.0924007591308",NA,"11",NA
"4937","m","9.77392742212342","50","9","97.0924007591308",NA,"11",NA
"4938","m","9.77392742212342","50","0","80.3036875345827",NA,"12",NA
"4939","m","9.77392742212342","50","0","80.3036875345827",NA,"12",NA
"4940","m","9.77392742212342","50","0","80.3036875345827",NA,"12",NA
"4941","m","9.77392742212342","50","0","80.3036875345827",NA,"12",NA
"4942","m","9.77392742212342","50","0","80.3036875345827",NA,"12",NA
"4943","m","9.77392742212342","50","0","80.3036875345827",NA,"12",NA
"4944","m","9.77392742212342","50","13","92.6347587623643",NA,"13",NA
"4945","m","9.77392742212342","50","0","89.7073752398558",NA,"14",NA
"4946","m","9.77392742212342","50","0","89.7073752398558",NA,"14",NA
"4947","m","9.77392742212342","50","11","74.0306147306204",NA,"15",NA
"4948","m","9.77392742212342","50","11","74.0306147306204",NA,"15",NA
"4949","m","9.77392742212342","50","11","74.0306147306204",NA,"15",NA
"4950","m","9.77392742212342","50","11","74.0306147306204",NA,"15",NA
"4951","m","9.77392742212342","50","11","74.0306147306204",NA,"15",NA
"4952","m","9.77392742212342","50","11","74.0306147306204",NA,"15",NA
"4953","m","9.77392742212342","50","11","74.0306147306204",NA,"15",NA
"4954","m","9.77392742212342","50","10","77.5590946416956",NA,"16",NA
"4955","m","9.77392742212342","50","10","77.5590946416956",NA,"16",NA
"4956","m","9.77392742212342","50","10","77.5590946416956",NA,"16",NA
"4957","m","9.77392742212342","50","10","77.5590946416956",NA,"16",NA
"4958","m","9.77392742212342","50","10","77.5590946416956",NA,"16",NA
"4959","m","9.77392742212342","50","10","77.5590946416956",NA,"16",NA
"4960","m","9.77392742212342","50","10","77.5590946416956",NA,"16",NA
"4961","m","9.77392742212342","50","10","77.5590946416956",NA,"16",NA
"4962","m","9.77392742212342","50","10","79.2014221035537",NA,"17",NA
"4963","m","9.77392742212342","50","10","85.8863028947206",NA,"18",NA
"4964","m","9.77392742212342","50","10","85.8863028947206",NA,"18",NA
"4965","m","9.77392742212342","50","10","85.8863028947206",NA,"18",NA
"4966","m","9.77392742212342","50","10","85.8863028947206",NA,"18",NA
"4967","m","9.77392742212342","50","9","90.2243859601144",NA,"19",NA
"4968","m","9.77392742212342","50","0","71.7523590365364",NA,"20",NA
"4969","m","9.77392742212342","50","0","71.7523590365364",NA,"20",NA
"4970","m","9.77392742212342","50","0","71.7523590365364",NA,"20",NA
"4971","m","9.77392742212342","50","0","71.7523590365364",NA,"20",NA
"4972","m","9.77392742212342","50","0","71.7523590365364",NA,"20",NA
"4973","m","9.77392742212342","50","9","85.2806533810858",NA,"21",NA
"4974","m","9.77392742212342","50","9","85.2806533810858",NA,"21",NA
"4975","m","9.77392742212342","50","9","85.2806533810858",NA,"21",NA
"4976","m","9.77392742212342","50","0","75.6326177435462",NA,"22",NA
"4977","m","9.77392742212342","50","0","75.6326177435462",NA,"22",NA
"4978","m","9.77392742212342","50","0","75.6326177435462",NA,"22",NA
"4979","m","9.77392742212342","50","7","93.1646503335909",NA,"23",NA
"4980","m","9.77392742212342","50","7","93.1646503335909",NA,"23",NA
"4981","m","9.77392742212342","50","7","93.1646503335909",NA,"23",NA
"4982","m","9.77392742212342","50","7","93.1646503335909",NA,"23",NA
"4983","m","9.77392742212342","50","7","93.1646503335909",NA,"23",NA
"4984","m","9.77392742212342","50","7","93.1646503335909",NA,"23",NA
"4985","m","9.77392742212342","50","7","93.1646503335909",NA,"23",NA
"4986","m","9.77392742212342","50","0","73.7192115153186",NA,"24",NA
"4987","m","9.77392742212342","50","0","73.7192115153186",NA,"24",NA
"4988","m","9.77392742212342","50","0","73.7192115153186",NA,"24",NA
"4989","m","9.77392742212342","50","0","73.7192115153186",NA,"24",NA
"4990","m","9.77392742212342","50","0","89.212681486165",NA,"25",NA
"4991","m","9.77392742212342","50","0","89.212681486165",NA,"25",NA
"4992","m","9.77392742212342","50","0","89.212681486165",NA,"25",NA
"4993","m","9.77392742212342","50","10","89.7371115713184",NA,"26",NA
"4994","m","9.77392742212342","50","10","89.7371115713184",NA,"26",NA
"4995","m","9.77392742212342","50","11","74.6366715752104",NA,"27",NA
"4996","m","9.77392742212342","50","11","74.6366715752104",NA,"27",NA
"4997","m","9.77392742212342","50","0","73.1101968851548",NA,"28",NA
"4998","m","9.77392742212342","50","0","73.1101968851548",NA,"28",NA
"4999","m","9.77392742212342","50","0","73.1101968851548",NA,"28",NA
"5000","m","9.77392742212342","50","0","73.1101968851548",NA,"28",NA
"5001","f","13.9334523494934","51","0","73.1101968851548",NA,"0",NA
"5002","f","13.9334523494934","51","0","73.1101968851548",NA,"0",NA
"5003","f","13.9334523494934","51","10","79.454840174801",NA,"1",NA
"5004","f","13.9334523494934","51","10","79.454840174801",NA,"1",NA
"5005","f","13.9334523494934","51","0","68.4357339847517",NA,"2",NA
"5006","f","13.9334523494934","51","0","68.4357339847517",NA,"2",NA
"5007","f","13.9334523494934","51","0","68.4357339847517",NA,"2",NA
"5008","f","13.9334523494934","51","0","68.4357339847517",NA,"2",NA
"5009","f","13.9334523494934","51","0","83.6849229627331",NA,"3",NA
"5010","f","13.9334523494934","51","0","83.6849229627331",NA,"3",NA
"5011","f","13.9334523494934","51","0","83.6849229627331",NA,"3",NA
"5012","f","13.9334523494934","51","0","83.6849229627331",NA,"3",NA
"5013","f","13.9334523494934","51","0","83.6849229627331",NA,"3",NA
"5014","f","13.9334523494934","51","0","83.6849229627331",NA,"3",NA
"5015","f","13.9334523494934","51","10","78.3718250360861",NA,"4",NA
"5016","f","13.9334523494934","51","0","87.4675083464731",NA,"5",NA
"5017","f","13.9334523494934","51","0","87.4675083464731",NA,"5",NA
"5018","f","13.9334523494934","51","0","80.3891977463579",NA,"6",NA
"5019","f","13.9334523494934","51","0","80.3891977463579",NA,"6",NA
"5020","f","13.9334523494934","51","0","80.3891977463579",NA,"6",NA
"5021","f","13.9334523494934","51","0","80.3891977463579",NA,"6",NA
"5022","f","13.9334523494934","51","0","80.3891977463579",NA,"6",NA
"5023","f","13.9334523494934","51","0","80.3891977463579",NA,"6",NA
"5024","f","13.9334523494934","51","0","80.3891977463579",NA,"6",NA
"5025","f","13.9334523494934","51","9","75.5372121542485",NA,"7",NA
"5026","f","13.9334523494934","51","9","75.5372121542485",NA,"7",NA
"5027","f","13.9334523494934","51","9","75.5372121542485",NA,"7",NA
"5028","f","13.9334523494934","51","9","75.5372121542485",NA,"7",NA
"5029","f","13.9334523494934","51","0","103.125395692082",NA,"8",NA
"5030","f","13.9334523494934","51","0","103.125395692082",NA,"8",NA
"5031","f","13.9334523494934","51","0","84.9871224983873",NA,"9",NA
"5032","f","13.9334523494934","51","0","84.9871224983873",NA,"9",NA
"5033","f","13.9334523494934","51","0","84.9871224983873",NA,"9",NA
"5034","f","13.9334523494934","51","0","84.9871224983873",NA,"9",NA
"5035","f","13.9334523494934","51","0","84.9871224983873",NA,"9",NA
"5036","f","13.9334523494934","51","0","82.850759055016",NA,"10",NA
"5037","f","13.9334523494934","51","0","82.850759055016",NA,"10",NA
"5038","f","13.9334523494934","51","0","82.850759055016",NA,"10",NA
"5039","f","13.9334523494934","51","0","84.6008384555245",NA,"11",NA
"5040","f","13.9334523494934","51","0","84.6008384555245",NA,"11",NA
"5041","f","13.9334523494934","51","0","84.6008384555245",NA,"11",NA
"5042","f","13.9334523494934","51","6","91.2540166968127",NA,"12",NA
"5043","f","13.9334523494934","51","6","91.2540166968127",NA,"12",NA
"5044","f","13.9334523494934","51","6","91.2540166968127",NA,"12",NA
"5045","f","13.9334523494934","51","0","72.2948845356176",NA,"13",NA
"5046","f","13.9334523494934","51","0","72.2948845356176",NA,"13",NA
"5047","f","13.9334523494934","51","0","72.2948845356176",NA,"13",NA
"5048","f","13.9334523494934","51","9","60.2100317710843",NA,"14",NA
"5049","f","13.9334523494934","51","0","73.272698408723",NA,"15",NA
"5050","f","13.9334523494934","51","0","73.272698408723",NA,"15",NA
"5051","f","13.9334523494934","51","0","75.9023561387668",NA,"16",NA
"5052","f","13.9334523494934","51","0","81.6324070477927",NA,"17",NA
"5053","f","13.9334523494934","51","11","85.0577336851841",NA,"18",NA
"5054","f","13.9334523494934","51","11","85.0577336851841",NA,"18",NA
"5055","f","13.9334523494934","51","0","69.6094884568925",NA,"19",NA
"5056","f","13.9334523494934","51","12","90.7963287257766",NA,"20",NA
"5057","f","13.9334523494934","51","12","90.7963287257766",NA,"20",NA
"5058","f","13.9334523494934","51","12","90.7963287257766",NA,"20",NA
"5059","f","13.9334523494934","51","12","90.7963287257766",NA,"20",NA
"5060","f","13.9334523494934","51","12","90.7963287257766",NA,"20",NA
"5061","f","13.9334523494934","51","8","75.1651201841303",NA,"21",NA
"5062","f","13.9334523494934","51","8","99.4922969174202",NA,"22",NA
"5063","f","13.9334523494934","51","8","99.4922969174202",NA,"22",NA
"5064","f","13.9334523494934","51","8","99.4922969174202",NA,"22",NA
"5065","f","13.9334523494934","51","0","83.607489850767",NA,"23",NA
"5066","f","13.9334523494934","51","0","86.1633739158519",NA,"24",NA
"5067","f","13.9334523494934","51","0","86.1633739158519",NA,"24",NA
"5068","f","13.9334523494934","51","0","86.1633739158519",NA,"24",NA
"5069","f","13.9334523494934","51","0","72.7316679033238",NA,"25",NA
"5070","f","13.9334523494934","51","0","77.5504711477289",NA,"26",NA
"5071","f","13.9334523494934","51","0","65.2064088648417",NA,"27",NA
"5072","f","13.9334523494934","51","0","65.2064088648417",NA,"27",NA
"5073","f","13.9334523494934","51","0","65.2064088648417",NA,"27",NA
"5074","f","13.9334523494934","51","0","65.2064088648417",NA,"27",NA
"5075","f","13.9334523494934","51","0","65.2064088648417",NA,"27",NA
