"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4349","m","10.0670442241047","44","0","84.3858938886422",NA,"32",NA
"4350","m","10.0670442241047","44","0","80.7522676114113",NA,"33",NA
"4351","m","10.0670442241047","44","0","80.7522676114113",NA,"33",NA
"4352","m","10.0670442241047","44","0","83.4223847499406",NA,"34",NA
"4353","m","10.0670442241047","44","0","83.4223847499406",NA,"34",NA
"4354","m","10.0670442241047","44","0","83.4223847499406",NA,"34",NA
"4355","m","10.0670442241047","44","0","83.4223847499406",NA,"34",NA
"4356","m","10.0670442241047","44","0","83.4223847499406",NA,"34",NA
"4357","m","10.0670442241047","44","0","83.4223847499406",NA,"34",NA
"4358","m","10.0670442241047","44","0","110.494204849249",NA,"35",NA
"4359","m","10.0670442241047","44","0","110.494204849249",NA,"35",NA
"4360","m","10.0670442241047","44","8","72.6463078846875",NA,"36",NA
"4361","m","10.0670442241047","44","8","72.6463078846875",NA,"36",NA
"4362","m","10.0670442241047","44","8","72.6463078846875",NA,"36",NA
"4363","m","10.0670442241047","44","8","72.6463078846875",NA,"36",NA
"4364","m","10.0670442241047","44","8","72.6463078846875",NA,"36",NA
"4365","m","10.0670442241047","44","0","96.4615485579524",NA,"37",NA
"4366","m","10.0670442241047","44","0","96.4615485579524",NA,"37",NA
"4367","m","10.0670442241047","44","0","96.4615485579524",NA,"37",NA
"4368","m","10.0670442241047","44","0","96.4615485579524",NA,"37",NA
"4369","m","10.0670442241047","44","0","66.749009750998",NA,"38",NA
"4370","m","10.0670442241047","44","0","66.749009750998",NA,"38",NA
"4371","m","10.0670442241047","44","0","81.6597477549526",NA,"39",NA
"4372","m","10.0670442241047","44","0","81.6597477549526",NA,"39",NA
"4373","m","10.0670442241047","44","0","81.6597477549526",NA,"39",NA
"4374","m","10.0670442241047","44","0","83.3136858795516",NA,"40",NA
"4375","m","10.0670442241047","44","12","87.9152975773652",NA,"41",NA
"4376","m","10.0670442241047","44","12","87.9152975773652",NA,"41",NA
"4377","m","10.0670442241047","44","12","87.9152975773652",NA,"41",NA
"4378","m","10.0670442241047","44","13","64.7873040714668",NA,"42",NA
"4379","m","10.0670442241047","44","13","64.7873040714668",NA,"42",NA
"4380","m","10.0670442241047","44","0","90.0733257118326",NA,"43",NA
"4381","m","10.0670442241047","44","11","80.6745859876938",NA,"44",NA
"4382","m","10.0670442241047","44","10","92.8144744211529",NA,"45",NA
"4383","m","10.0670442241047","44","10","92.8144744211529",NA,"45",NA
"4384","m","10.0670442241047","44","10","92.8144744211529",NA,"45",NA
"4385","m","10.0670442241047","44","9","87.8314234843443",NA,"46",NA
"4386","m","10.0670442241047","44","9","85.8610700052235",NA,"47",NA
"4387","m","10.0670442241047","44","9","85.8610700052235",NA,"47",NA
"4388","m","10.0670442241047","44","0","84.4295926430095",NA,"48",NA
"4389","m","10.0670442241047","44","0","84.4295926430095",NA,"48",NA
"4390","m","10.0670442241047","44","0","84.4295926430095",NA,"48",NA
"4391","m","10.0670442241047","44","0","84.4295926430095",NA,"48",NA
"4392","m","10.0670442241047","44","0","84.4295926430095",NA,"48",NA
"4393","m","10.0670442241047","44","13","61.9999736458602",NA,"49",NA
"4394","m","10.0670442241047","44","13","61.9999736458602",NA,"49",NA
"4395","m","10.0670442241047","44","13","61.9999736458602",NA,"49",NA
"4396","m","10.0670442241047","44","13","61.9999736458602",NA,"49",NA
"4397","m","10.0670442241047","44","13","61.9999736458602",NA,"49",NA
"4398","m","10.0670442241047","44","0","92.3511611272514",NA,"50",NA
"4399","m","10.0670442241047","44","0","92.3511611272514",NA,"50",NA
"4400","m","10.0670442241047","44","0","92.3511611272514",NA,"50",NA
"4401","f","12.1615418756745","45","0","92.3511611272514",NA,"0",NA
"4402","f","12.1615418756745","45","0","92.3511611272514",NA,"0",NA
"4403","f","12.1615418756745","45","12","98.3275342087678",NA,"1",NA
"4404","f","12.1615418756745","45","12","98.3275342087678",NA,"1",NA
"4405","f","12.1615418756745","45","12","98.3275342087678",NA,"1",NA
"4406","f","12.1615418756745","45","12","98.3275342087678",NA,"1",NA
"4407","f","12.1615418756745","45","9","99.9947502602137",NA,"2",NA
"4408","f","12.1615418756745","45","9","99.9947502602137",NA,"2",NA
"4409","f","12.1615418756745","45","9","99.9947502602137",NA,"2",NA
"4410","f","12.1615418756745","45","10","88.6448518960367",NA,"3",NA
"4411","f","12.1615418756745","45","7","87.0054996927882",NA,"4",NA
"4412","f","12.1615418756745","45","7","87.0054996927882",NA,"4",NA
"4413","f","12.1615418756745","45","10","85.8940977445098",NA,"5",NA
"4414","f","12.1615418756745","45","10","85.8940977445098",NA,"5",NA
"4415","f","12.1615418756745","45","0","99.4916778286324",NA,"6",NA
"4416","f","12.1615418756745","45","0","99.4916778286324",NA,"6",NA
"4417","f","12.1615418756745","45","0","99.4916778286324",NA,"6",NA
"4418","f","12.1615418756745","45","0","76.620066917465",NA,"7",NA
"4419","f","12.1615418756745","45","0","81.4178420882301",NA,"8",NA
"4420","f","12.1615418756745","45","0","81.4178420882301",NA,"8",NA
"4421","f","12.1615418756745","45","8","96.6281125946867",NA,"9",NA
"4422","f","12.1615418756745","45","8","96.6281125946867",NA,"9",NA
"4423","f","12.1615418756745","45","7","78.0793788211209",NA,"10",NA
"4424","f","12.1615418756745","45","0","101.536934301852",NA,"11",NA
"4425","f","12.1615418756745","45","0","101.536934301852",NA,"11",NA
"4426","f","12.1615418756745","45","0","101.536934301852",NA,"11",NA
"4427","f","12.1615418756745","45","0","80.8890904195395",NA,"12",NA
"4428","f","12.1615418756745","45","0","80.8890904195395",NA,"12",NA
"4429","f","12.1615418756745","45","0","92.6458899777277",NA,"13",NA
"4430","f","12.1615418756745","45","0","92.6458899777277",NA,"13",NA
"4431","f","12.1615418756745","45","11","83.8092369051927",NA,"14",NA
"4432","f","12.1615418756745","45","0","79.1838850136972",NA,"15",NA
"4433","f","12.1615418756745","45","11","93.0487211712975",NA,"16",NA
"4434","f","12.1615418756745","45","11","93.0487211712975",NA,"16",NA
"4435","f","12.1615418756745","45","11","93.0487211712975",NA,"16",NA
"4436","f","12.1615418756745","45","8","87.2755626818384",NA,"17",NA
"4437","f","12.1615418756745","45","8","87.2755626818384",NA,"17",NA
"4438","f","12.1615418756745","45","10","97.0630899591892",NA,"18",NA
"4439","f","12.1615418756745","45","10","97.0630899591892",NA,"18",NA
"4440","f","12.1615418756745","45","0","95.1551186813928",NA,"19",NA
"4441","f","12.1615418756745","45","0","95.1551186813928",NA,"19",NA
"4442","f","12.1615418756745","45","10","75.8073761713922",NA,"20",NA
"4443","f","12.1615418756745","45","0","97.3388406726311",NA,"21",NA
"4444","f","12.1615418756745","45","12","81.9616073229712",NA,"22",NA
"4445","f","12.1615418756745","45","13","83.7255128606888",NA,"23",NA
"4446","f","12.1615418756745","45","13","83.7255128606888",NA,"23",NA
"4447","f","12.1615418756745","45","7","89.1902411453635",NA,"24",NA
"4448","f","12.1615418756745","45","7","89.1902411453635",NA,"24",NA
"4449","f","12.1615418756745","45","7","89.1902411453635",NA,"24",NA
"4450","f","12.1615418756745","45","9","87.6446334616033",NA,"25",NA
"4451","f","12.1615418756745","45","0","88.7303771984133",NA,"26",NA
"4452","f","12.1615418756745","45","0","88.7303771984133",NA,"26",NA
"4453","f","12.1615418756745","45","10","80.4336491171428",NA,"27",NA
"4454","f","12.1615418756745","45","10","80.4336491171428",NA,"27",NA
"4455","f","12.1615418756745","45","0","87.5504340290508",NA,"28",NA
"4456","f","12.1615418756745","45","0","87.5504340290508",NA,"28",NA
"4457","f","12.1615418756745","45","0","86.3526661244634",NA,"29",NA
"4458","f","12.1615418756745","45","0","86.3526661244634",NA,"29",NA
"4459","f","12.1615418756745","45","0","86.3526661244634",NA,"29",NA
"4460","f","12.1615418756745","45","11","90.7543058694316",NA,"30",NA
"4461","f","12.1615418756745","45","11","90.0178157026755",NA,"31",NA
"4462","f","12.1615418756745","45","0","76.9307351267536",NA,"32",NA
"4463","f","12.1615418756745","45","0","76.9307351267536",NA,"32",NA
"4464","f","12.1615418756745","45","0","96.0667874733781",NA,"33",NA
"4465","f","12.1615418756745","45","0","88.9771357259399",NA,"34",NA
"4466","f","12.1615418756745","45","0","88.9771357259399",NA,"34",NA
"4467","f","12.1615418756745","45","0","88.9747537847382",NA,"35",NA
"4468","f","12.1615418756745","45","0","88.9747537847382",NA,"35",NA
"4469","f","12.1615418756745","45","8","104.780260691482",NA,"36",NA
"4470","f","12.1615418756745","45","8","104.780260691482",NA,"36",NA
"4471","f","12.1615418756745","45","8","104.780260691482",NA,"36",NA
"4472","f","12.1615418756745","45","0","92.9903245371302",NA,"37",NA
"4473","f","12.1615418756745","45","0","92.9903245371302",NA,"37",NA
"4474","f","12.1615418756745","45","8","80.7879283388602",NA,"38",NA
"4475","f","12.1615418756745","45","9","85.4761385013986",NA,"39",NA
"4476","f","12.1615418756745","45","9","85.4761385013986",NA,"39",NA
"4477","f","12.1615418756745","45","9","85.4761385013986",NA,"39",NA
"4478","f","12.1615418756745","45","0","85.1450404020457",NA,"40",NA
"4479","f","12.1615418756745","45","0","85.1450404020457",NA,"40",NA
"4480","f","12.1615418756745","45","0","85.1450404020457",NA,"40",NA
"4481","f","12.1615418756745","45","10","88.1542588034109",NA,"41",NA
"4482","f","12.1615418756745","45","10","88.1542588034109",NA,"41",NA
"4483","f","12.1615418756745","45","10","88.1542588034109",NA,"41",NA
"4484","f","12.1615418756745","45","7","88.9805160506297",NA,"42",NA
"4485","f","12.1615418756745","45","8","95.876471470206",NA,"43",NA
"4486","f","12.1615418756745","45","0","81.672104816356",NA,"44",NA
"4487","f","12.1615418756745","45","0","88.2613351247566",NA,"45",NA
"4488","f","12.1615418756745","45","0","88.2613351247566",NA,"45",NA
"4489","f","12.1615418756745","45","0","88.2613351247566",NA,"45",NA
"4490","f","12.1615418756745","45","9","83.9653650946382",NA,"46",NA
"4491","f","12.1615418756745","45","9","83.9653650946382",NA,"46",NA
"4492","f","12.1615418756745","45","0","114.762470004724",NA,"47",NA
"4493","f","12.1615418756745","45","0","114.762470004724",NA,"47",NA
"4494","f","12.1615418756745","45","0","114.762470004724",NA,"47",NA
"4495","f","12.1615418756745","45","8","87.9416537622023",NA,"48",NA
"4496","f","12.1615418756745","45","8","87.9416537622023",NA,"48",NA
"4497","f","12.1615418756745","45","8","87.9416537622023",NA,"48",NA
"4498","f","12.1615418756745","45","8","87.9416537622023",NA,"48",NA
"4499","f","12.1615418756745","45","0","61.3497805779726",NA,"49",NA
"4500","f","12.1615418756745","45","10","74.3935624871474",NA,"50",NA
"4501","m","8.52271891180648","46","0","84.0184279212096",NA,"1",NA
"4502","m","8.52271891180648","46","0","78.0186590964701",NA,"2",NA
"4503","m","8.52271891180648","46","0","78.0186590964701",NA,"2",NA
"4504","m","8.52271891180648","46","11","78.2025476451421",NA,"3",NA
"4505","m","8.52271891180648","46","15","87.7850272167826",NA,"4",NA
"4506","m","8.52271891180648","46","9","81.284684826817",NA,"5",NA
"4507","m","8.52271891180648","46","9","81.284684826817",NA,"5",NA
"4508","m","8.52271891180648","46","9","81.284684826817",NA,"5",NA
"4509","m","8.52271891180648","46","0","73.1774064171462",NA,"6",NA
"4510","m","8.52271891180648","46","0","84.5158380390818",NA,"7",NA
"4511","m","8.52271891180648","46","11","91.9636380585272",NA,"8",NA
"4512","m","8.52271891180648","46","9","73.3483791185606",NA,"9",NA
"4513","m","8.52271891180648","46","9","73.3483791185606",NA,"9",NA
"4514","m","8.52271891180648","46","9","73.3483791185606",NA,"9",NA
"4515","m","8.52271891180648","46","7","97.4208304349595",NA,"10",NA
"4516","m","8.52271891180648","46","7","97.4208304349595",NA,"10",NA
"4517","m","8.52271891180648","46","7","97.4208304349595",NA,"10",NA
"4518","m","8.52271891180648","46","10","84.4639608836018",NA,"11",NA
"4519","m","8.52271891180648","46","10","84.1625946733754",NA,"12",NA
"4520","m","8.52271891180648","46","10","84.1625946733754",NA,"12",NA
"4521","m","8.52271891180648","46","12","90.1750145505645",NA,"13",NA
"4522","m","8.52271891180648","46","12","90.1750145505645",NA,"13",NA
"4523","m","8.52271891180648","46","0","74.4487853611439",NA,"14",NA
"4524","m","8.52271891180648","46","0","74.4487853611439",NA,"14",NA
"4525","m","8.52271891180648","46","0","88.9882196751043",NA,"15",NA
"4526","m","8.52271891180648","46","0","88.9882196751043",NA,"15",NA
"4527","m","8.52271891180648","46","0","88.9882196751043",NA,"15",NA
"4528","m","8.52271891180648","46","9","88.5068809764233",NA,"16",NA
"4529","m","8.52271891180648","46","11","89.3656176954533",NA,"17",NA
"4530","m","8.52271891180648","46","11","89.3656176954533",NA,"17",NA
"4531","m","8.52271891180648","46","11","89.3656176954533",NA,"17",NA
"4532","m","8.52271891180648","46","0","83.3174064517812",NA,"18",NA
"4533","m","8.52271891180648","46","0","83.3174064517812",NA,"18",NA
"4534","m","8.52271891180648","46","10","107.807069073464",NA,"19",NA
"4535","m","8.52271891180648","46","0","80.4995648242551",NA,"20",NA
"4536","m","8.52271891180648","46","0","80.4995648242551",NA,"20",NA
"4537","m","8.52271891180648","46","10","83.9076242024941",NA,"21",NA
"4538","m","8.52271891180648","46","12","83.0372171032755",NA,"22",NA
"4539","m","8.52271891180648","46","11","95.2520749651284",NA,"23",NA
"4540","m","8.52271891180648","46","11","95.2520749651284",NA,"23",NA
"4541","m","8.52271891180648","46","12","99.2149736305567",NA,"24",NA
"4542","m","8.52271891180648","46","12","99.2149736305567",NA,"24",NA
"4543","m","8.52271891180648","46","0","92.3687477741786",NA,"25",NA
"4544","m","8.52271891180648","46","0","92.3687477741786",NA,"25",NA
"4545","m","8.52271891180648","46","0","84.507568674447",NA,"26",NA
"4546","m","8.52271891180648","46","0","84.507568674447",NA,"26",NA
"4547","m","8.52271891180648","46","9","79.7540445258766",NA,"27",NA
"4548","m","8.52271891180648","46","6","95.733576728864",NA,"28",NA
"4549","m","8.52271891180648","46","6","95.733576728864",NA,"28",NA
"4550","m","8.52271891180648","46","0","97.6722578025533",NA,"29",NA
"4551","m","8.52271891180648","46","0","97.6722578025533",NA,"29",NA
"4552","m","8.52271891180648","46","12","78.6672683975155",NA,"30",NA
"4553","m","8.52271891180648","46","12","78.6672683975155",NA,"30",NA
"4554","m","8.52271891180648","46","12","78.6672683975155",NA,"30",NA
"4555","m","8.52271891180648","46","9","81.0642814086709",NA,"31",NA
"4556","m","8.52271891180648","46","0","86.3437487035688",NA,"32",NA
"4557","m","8.52271891180648","46","8","81.5216979766303",NA,"33",NA
"4558","m","8.52271891180648","46","0","90.5291901434621",NA,"34",NA
"4559","m","8.52271891180648","46","11","94.1969856739313",NA,"35",NA
"4560","m","8.52271891180648","46","10","82.2375199012548",NA,"36",NA
"4561","m","8.52271891180648","46","11","74.5968937377509",NA,"37",NA
"4562","m","8.52271891180648","46","11","74.5968937377509",NA,"37",NA
"4563","m","8.52271891180648","46","11","74.5968937377509",NA,"37",NA
"4564","m","8.52271891180648","46","0","76.7921620311888",NA,"38",NA
"4565","m","8.52271891180648","46","0","76.7921620311888",NA,"38",NA
"4566","m","8.52271891180648","46","0","76.2108875957261",NA,"39",NA
"4567","m","8.52271891180648","46","0","76.2108875957261",NA,"39",NA
"4568","m","8.52271891180648","46","0","82.7938575163706",NA,"40",NA
"4569","m","8.52271891180648","46","10","67.9836404008058",NA,"41",NA
"4570","m","8.52271891180648","46","10","67.9836404008058",NA,"41",NA
"4571","m","8.52271891180648","46","11","68.43274742722",NA,"42",NA
"4572","m","8.52271891180648","46","9","76.3046848904882",NA,"43",NA
"4573","m","8.52271891180648","46","9","76.3046848904882",NA,"43",NA
"4574","m","8.52271891180648","46","9","76.3046848904882",NA,"43",NA
"4575","m","8.52271891180648","46","0","81.0156326714849",NA,"44",NA
"4576","m","8.52271891180648","46","9","76.200257785617",NA,"45",NA
"4577","m","8.52271891180648","46","9","76.200257785617",NA,"45",NA
"4578","m","8.52271891180648","46","9","76.200257785617",NA,"45",NA
"4579","m","8.52271891180648","46","9","76.200257785617",NA,"45",NA
"4580","m","8.52271891180648","46","11","93.0977752046761",NA,"46",NA
"4581","m","8.52271891180648","46","12","83.5383676478532",NA,"47",NA
"4582","m","8.52271891180648","46","11","70.1751419876552",NA,"48",NA
"4583","m","8.52271891180648","46","11","70.1751419876552",NA,"48",NA
"4584","m","8.52271891180648","46","11","70.1751419876552",NA,"48",NA
"4585","m","8.52271891180648","46","11","70.1751419876552",NA,"48",NA
"4586","m","8.52271891180648","46","11","70.1751419876552",NA,"48",NA
"4587","m","8.52271891180648","46","11","70.1751419876552",NA,"48",NA
"4588","m","8.52271891180648","46","11","70.1751419876552",NA,"48",NA
"4589","m","8.52271891180648","46","0","82.3080717253702",NA,"49",NA
"4590","m","8.52271891180648","46","0","82.3080717253702",NA,"49",NA
"4591","m","8.52271891180648","46","0","82.3080717253702",NA,"49",NA
"4592","m","8.52271891180648","46","0","83.4138197496972",NA,"50",NA
"4593","m","8.52271891180648","46","0","83.4138197496972",NA,"50",NA
"4594","m","8.52271891180648","46","0","73.0248623098095",NA,"51",NA
"4595","m","8.52271891180648","46","0","73.0248623098095",NA,"51",NA
"4596","m","8.52271891180648","46","9","93.4808316830152",NA,"52",NA
"4597","m","8.52271891180648","46","9","93.4808316830152",NA,"52",NA
"4598","m","8.52271891180648","46","0","89.4110586472159",NA,"53",NA
"4599","m","8.52271891180648","46","9","82.3598510398107",NA,"54",NA
"4600","m","8.52271891180648","46","9","82.3598510398107",NA,"54",NA
"4601","f","8.84860889716752","47","9","82.3598510398107",NA,"0",NA
"4602","f","8.84860889716752","47","9","82.3598510398107",NA,"0",NA
"4603","f","8.84860889716752","47","9","82.3598510398107",NA,"0",NA
"4604","f","8.84860889716752","47","9","82.3598510398107",NA,"0",NA
"4605","f","8.84860889716752","47","9","82.3598510398107",NA,"0",NA
"4606","f","8.84860889716752","47","0","72.0894818682781",NA,"1",NA
"4607","f","8.84860889716752","47","0","72.0894818682781",NA,"1",NA
"4608","f","8.84860889716752","47","0","84.5980132807888",NA,"2",NA
"4609","f","8.84860889716752","47","12","88.2646215266621",NA,"3",NA
"4610","f","8.84860889716752","47","12","88.2646215266621",NA,"3",NA
"4611","f","8.84860889716752","47","12","84.359200164882",NA,"4",NA
"4612","f","8.84860889716752","47","0","77.6301131836772",NA,"5",NA
"4613","f","8.84860889716752","47","0","77.6301131836772",NA,"5",NA
"4614","f","8.84860889716752","47","0","82.9082256157866",NA,"6",NA
"4615","f","8.84860889716752","47","8","95.635726856193",NA,"7",NA
"4616","f","8.84860889716752","47","13","72.1724818458568",NA,"8",NA
"4617","f","8.84860889716752","47","13","72.1724818458568",NA,"8",NA
"4618","f","8.84860889716752","47","9","107.194540922654",NA,"9",NA
"4619","f","8.84860889716752","47","9","107.194540922654",NA,"9",NA
"4620","f","8.84860889716752","47","0","90.3161267997769",NA,"10",NA
"4621","f","8.84860889716752","47","0","90.3161267997769",NA,"10",NA
"4622","f","8.84860889716752","47","8","86.4792628095175",NA,"11",NA
"4623","f","8.84860889716752","47","7","85.0066036490434",NA,"12",NA
"4624","f","8.84860889716752","47","7","72.2472235378712",NA,"13",NA
"4625","f","8.84860889716752","47","0","69.7413032116314",NA,"14",NA
"4626","f","8.84860889716752","47","0","69.7413032116314",NA,"14",NA
"4627","f","8.84860889716752","47","0","69.7413032116314",NA,"14",NA
"4628","f","8.84860889716752","47","0","69.7413032116314",NA,"14",NA
"4629","f","8.84860889716752","47","0","69.7413032116314",NA,"14",NA
"4630","f","8.84860889716752","47","0","69.7413032116314",NA,"14",NA
"4631","f","8.84860889716752","47","0","69.7413032116314",NA,"14",NA
"4632","f","8.84860889716752","47","0","98.3591398371873",NA,"15",NA
"4633","f","8.84860889716752","47","0","98.3591398371873",NA,"15",NA
"4634","f","8.84860889716752","47","10","79.3159158582026",NA,"16",NA
"4635","f","8.84860889716752","47","10","79.3159158582026",NA,"16",NA
"4636","f","8.84860889716752","47","0","81.0138772608349",NA,"17",NA
"4637","f","8.84860889716752","47","0","85.2818168594718",NA,"18",NA
"4638","f","8.84860889716752","47","0","79.4399891562031",NA,"19",NA
"4639","f","8.84860889716752","47","0","79.4399891562031",NA,"19",NA
"4640","f","8.84860889716752","47","15","85.5369547789521",NA,"20",NA
"4641","f","8.84860889716752","47","9","77.2240878962283",NA,"21",NA
"4642","f","8.84860889716752","47","12","91.7301594314618",NA,"22",NA
"4643","f","8.84860889716752","47","12","91.7301594314618",NA,"22",NA
"4644","f","8.84860889716752","47","0","87.7062948028358",NA,"23",NA
"4645","f","8.84860889716752","47","11","86.1791052557856",NA,"24",NA
"4646","f","8.84860889716752","47","8","66.5785552776134",NA,"25",NA
"4647","f","8.84860889716752","47","8","66.5785552776134",NA,"25",NA
"4648","f","8.84860889716752","47","13","99.0033096906436",NA,"26",NA
"4649","f","8.84860889716752","47","13","99.0033096906436",NA,"26",NA
"4650","f","8.84860889716752","47","13","99.0033096906436",NA,"26",NA
"4651","f","8.84860889716752","47","13","99.0033096906436",NA,"26",NA
"4652","f","8.84860889716752","47","7","72.8730932840532",NA,"27",NA
"4653","f","8.84860889716752","47","7","72.8730932840532",NA,"27",NA
"4654","f","8.84860889716752","47","7","72.8730932840532",NA,"27",NA
"4655","f","8.84860889716752","47","7","72.8730932840532",NA,"27",NA
"4656","f","8.84860889716752","47","7","72.8730932840532",NA,"27",NA
"4657","f","8.84860889716752","47","0","82.7900598650886",NA,"28",NA
"4658","f","8.84860889716752","47","9","101.621792420146",NA,"29",NA
"4659","f","8.84860889716752","47","9","101.621792420146",NA,"29",NA
"4660","f","8.84860889716752","47","9","68.1140771076128",NA,"30",NA
"4661","f","8.84860889716752","47","9","73.0484971927561",NA,"31",NA
"4662","f","8.84860889716752","47","9","73.0484971927561",NA,"31",NA
"4663","f","8.84860889716752","47","0","81.8577783224763",NA,"32",NA
"4664","f","8.84860889716752","47","0","81.8577783224763",NA,"32",NA
"4665","f","8.84860889716752","47","0","81.8577783224763",NA,"32",NA
"4666","f","8.84860889716752","47","0","81.8577783224763",NA,"32",NA
"4667","f","8.84860889716752","47","11","88.2278328994839",NA,"33",NA
"4668","f","8.84860889716752","47","11","88.6763676725157",NA,"34",NA
"4669","f","8.84860889716752","47","0","65.8425209564577",NA,"35",NA
"4670","f","8.84860889716752","47","0","86.7239363223334",NA,"36",NA
"4671","f","8.84860889716752","47","0","86.7239363223334",NA,"36",NA
"4672","f","8.84860889716752","47","13","93.3840308367291",NA,"37",NA
"4673","f","8.84860889716752","47","13","93.3840308367291",NA,"37",NA
"4674","f","8.84860889716752","47","13","93.3840308367291",NA,"37",NA
"4675","f","8.84860889716752","47","12","83.370521910836",NA,"38",NA
"4676","f","8.84860889716752","47","0","75.1020366090506",NA,"39",NA
"4677","f","8.84860889716752","47","10","72.6557165934142",NA,"40",NA
"4678","f","8.84860889716752","47","10","72.6557165934142",NA,"40",NA
"4679","f","8.84860889716752","47","10","72.6557165934142",NA,"40",NA
"4680","f","8.84860889716752","47","10","70.8904469618555",NA,"41",NA
"4681","f","8.84860889716752","47","8","87.5735474418331",NA,"42",NA
"4682","f","8.84860889716752","47","8","87.5735474418331",NA,"42",NA
"4683","f","8.84860889716752","47","9","66.9319642966353",NA,"43",NA
"4684","f","8.84860889716752","47","0","95.5491095916447",NA,"44",NA
"4685","f","8.84860889716752","47","0","95.5491095916447",NA,"44",NA
"4686","f","8.84860889716752","47","0","95.5491095916447",NA,"44",NA
"4687","f","8.84860889716752","47","0","73.2657028309787",NA,"45",NA
"4688","f","8.84860889716752","47","10","73.9955394706418",NA,"46",NA
"4689","f","8.84860889716752","47","0","102.629238443732",NA,"47",NA
"4690","f","8.84860889716752","47","0","87.1032171455735",NA,"48",NA
"4691","f","8.84860889716752","47","0","84.8180886285042",NA,"49",NA
"4692","f","8.84860889716752","47","13","80.072481507281",NA,"50",NA
"4693","f","8.84860889716752","47","13","80.072481507281",NA,"50",NA
"4694","f","8.84860889716752","47","10","89.4870007842084",NA,"51",NA
"4695","f","8.84860889716752","47","8","79.1127664676788",NA,"52",NA
"4696","f","8.84860889716752","47","8","79.1127664676788",NA,"52",NA
"4697","f","8.84860889716752","47","8","79.1127664676788",NA,"52",NA
"4698","f","8.84860889716752","47","10","71.2245424586766",NA,"53",NA
"4699","f","8.84860889716752","47","8","74.0963944589966",NA,"54",NA
"4700","f","8.84860889716752","47","0","92.6308563216582",NA,"55",NA
"4701","f","7.69634579100014","48","0","92.6308563216582",NA,"0",NA
"4702","f","7.69634579100014","48","0","92.6308563216582",NA,"0",NA
"4703","f","7.69634579100014","48","0","92.6308563216582",NA,"0",NA
"4704","f","7.69634579100014","48","10","78.1881586909945",NA,"1",NA
"4705","f","7.69634579100014","48","10","78.1881586909945",NA,"1",NA
"4706","f","7.69634579100014","48","10","78.1881586909945",NA,"1",NA
"4707","f","7.69634579100014","48","10","82.2381017025728",NA,"2",NA
"4708","f","7.69634579100014","48","8","88.2847831488915",NA,"3",NA
"4709","f","7.69634579100014","48","0","85.3274071451405",NA,"4",NA
"4710","f","7.69634579100014","48","0","85.3274071451405",NA,"4",NA
"4711","f","7.69634579100014","48","0","86.181534525502",NA,"5",NA
"4712","f","7.69634579100014","48","13","70.2336792968613",NA,"6",NA
"4713","f","7.69634579100014","48","11","99.7209754959969",NA,"7",NA
"4714","f","7.69634579100014","48","11","99.7209754959969",NA,"7",NA
"4715","f","7.69634579100014","48","11","99.7209754959969",NA,"7",NA
"4716","f","7.69634579100014","48","11","99.7209754959969",NA,"7",NA
"4717","f","7.69634579100014","48","11","99.7209754959969",NA,"7",NA
"4718","f","7.69634579100014","48","11","99.7209754959969",NA,"7",NA
"4719","f","7.69634579100014","48","11","99.7209754959969",NA,"7",NA
"4720","f","7.69634579100014","48","10","87.6532460942269",NA,"8",NA
"4721","f","7.69634579100014","48","10","87.6532460942269",NA,"8",NA
"4722","f","7.69634579100014","48","13","97.0598306648964",NA,"9",NA
"4723","f","7.69634579100014","48","0","79.9942447675643",NA,"10",NA
"4724","f","7.69634579100014","48","0","68.283786863013",NA,"11",NA
"4725","f","7.69634579100014","48","0","68.283786863013",NA,"11",NA
"4726","f","7.69634579100014","48","0","68.283786863013",NA,"11",NA
"4727","f","7.69634579100014","48","0","63.1846727359513",NA,"12",NA
"4728","f","7.69634579100014","48","0","63.1846727359513",NA,"12",NA
"4729","f","7.69634579100014","48","0","63.1846727359513",NA,"12",NA
"4730","f","7.69634579100014","48","11","87.4236879798281",NA,"13",NA
"4731","f","7.69634579100014","48","11","87.4236879798281",NA,"13",NA
"4732","f","7.69634579100014","48","11","87.4236879798281",NA,"13",NA
"4733","f","7.69634579100014","48","11","87.4236879798281",NA,"13",NA
"4734","f","7.69634579100014","48","11","87.4236879798281",NA,"13",NA
"4735","f","7.69634579100014","48","10","96.8133535500016",NA,"14",NA
"4736","f","7.69634579100014","48","10","96.8133535500016",NA,"14",NA
"4737","f","7.69634579100014","48","8","113.992637830327",NA,"15",NA
"4738","f","7.69634579100014","48","0","94.7773065153924",NA,"16",NA
"4739","f","7.69634579100014","48","0","94.7773065153924",NA,"16",NA
"4740","f","7.69634579100014","48","0","86.0108730175213",NA,"17",NA
"4741","f","7.69634579100014","48","0","86.9543794349968",NA,"18",NA
"4742","f","7.69634579100014","48","11","89.2053885032991",NA,"19",NA
"4743","f","7.69634579100014","48","0","70.6957384243406",NA,"20",NA
"4744","f","7.69634579100014","48","0","70.6957384243406",NA,"20",NA
"4745","f","7.69634579100014","48","0","70.6957384243406",NA,"20",NA
"4746","f","7.69634579100014","48","0","70.6957384243406",NA,"20",NA
"4747","f","7.69634579100014","48","7","98.860727865694",NA,"21",NA
"4748","f","7.69634579100014","48","7","98.860727865694",NA,"21",NA
