"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"2261","m","11.9380563291357","23","0","64.8858658599046",NA,"36",NA
"2262","m","11.9380563291357","23","0","98.9226690097612",NA,"37",NA
"2263","m","11.9380563291357","23","0","98.9226690097612",NA,"37",NA
"2264","m","11.9380563291357","23","0","98.9226690097612",NA,"37",NA
"2265","m","11.9380563291357","23","14","81.6141006778402",NA,"38",NA
"2266","m","11.9380563291357","23","0","74.895692358454",NA,"39",NA
"2267","m","11.9380563291357","23","13","83.8186079616075",NA,"40",NA
"2268","m","11.9380563291357","23","0","92.5686976334588",NA,"41",NA
"2269","m","11.9380563291357","23","0","92.5686976334588",NA,"41",NA
"2270","m","11.9380563291357","23","0","82.4736510819048",NA,"42",NA
"2271","m","11.9380563291357","23","12","83.5621097879523",NA,"43",NA
"2272","m","11.9380563291357","23","11","91.269885952616",NA,"44",NA
"2273","m","11.9380563291357","23","13","74.9972640047243",NA,"45",NA
"2274","m","11.9380563291357","23","13","74.9972640047243",NA,"45",NA
"2275","m","11.9380563291357","23","9","101.223577120542",NA,"46",NA
"2276","m","11.9380563291357","23","9","101.223577120542",NA,"46",NA
"2277","m","11.9380563291357","23","9","101.223577120542",NA,"46",NA
"2278","m","11.9380563291357","23","14","98.948172512164",NA,"47",NA
"2279","m","11.9380563291357","23","0","78.6755518201933",NA,"48",NA
"2280","m","11.9380563291357","23","0","78.6755518201933",NA,"48",NA
"2281","m","11.9380563291357","23","0","78.3410269161997",NA,"49",NA
"2282","m","11.9380563291357","23","0","78.3410269161997",NA,"49",NA
"2283","m","11.9380563291357","23","0","98.4529989804692",NA,"50",NA
"2284","m","11.9380563291357","23","0","98.4529989804692",NA,"50",NA
"2285","m","11.9380563291357","23","0","87.9202339666632",NA,"51",NA
"2286","m","11.9380563291357","23","12","89.6284075918307",NA,"52",NA
"2287","m","11.9380563291357","23","12","89.6284075918307",NA,"52",NA
"2288","m","11.9380563291357","23","12","89.6284075918307",NA,"52",NA
"2289","m","11.9380563291357","23","0","67.611676833507",NA,"53",NA
"2290","m","11.9380563291357","23","0","67.611676833507",NA,"53",NA
"2291","m","11.9380563291357","23","0","99.3335737458686",NA,"54",NA
"2292","m","11.9380563291357","23","4","88.7638760292355",NA,"55",NA
"2293","m","11.9380563291357","23","0","105.475733138121",NA,"56",NA
"2294","m","11.9380563291357","23","9","102.493181960206",NA,"57",NA
"2295","m","11.9380563291357","23","9","102.493181960206",NA,"57",NA
"2296","m","11.9380563291357","23","13","103.624732081264",NA,"58",NA
"2297","m","11.9380563291357","23","13","103.624732081264",NA,"58",NA
"2298","m","11.9380563291357","23","13","103.624732081264",NA,"58",NA
"2299","m","11.9380563291357","23","13","103.624732081264",NA,"58",NA
"2300","m","11.9380563291357","23","13","103.624732081264",NA,"58",NA
"2301","f","10.3077110157251","24","13","103.624732081264",NA,"0",NA
"2302","f","10.3077110157251","24","0","84.0523639754927",NA,"1",NA
"2303","f","10.3077110157251","24","0","84.0523639754927",NA,"1",NA
"2304","f","10.3077110157251","24","0","84.0523639754927",NA,"1",NA
"2305","f","10.3077110157251","24","0","96.7622808110355",NA,"2",NA
"2306","f","10.3077110157251","24","0","85.440255749349",NA,"3",NA
"2307","f","10.3077110157251","24","0","77.1296079837306",NA,"4",NA
"2308","f","10.3077110157251","24","0","77.1296079837306",NA,"4",NA
"2309","f","10.3077110157251","24","12","79.2016181154044",NA,"5",NA
"2310","f","10.3077110157251","24","12","79.2016181154044",NA,"5",NA
"2311","f","10.3077110157251","24","10","95.3571438586219",NA,"6",NA
"2312","f","10.3077110157251","24","12","83.422580777744",NA,"7",NA
"2313","f","10.3077110157251","24","12","83.422580777744",NA,"7",NA
"2314","f","10.3077110157251","24","9","70.2566318437887",NA,"8",NA
"2315","f","10.3077110157251","24","10","70.4097147938125",NA,"9",NA
"2316","f","10.3077110157251","24","0","83.0200928028272",NA,"10",NA
"2317","f","10.3077110157251","24","8","95.2939793604352",NA,"11",NA
"2318","f","10.3077110157251","24","8","95.2939793604352",NA,"11",NA
"2319","f","10.3077110157251","24","11","68.1402920852384",NA,"12",NA
"2320","f","10.3077110157251","24","8","92.3633255980333",NA,"13",NA
"2321","f","10.3077110157251","24","8","92.3633255980333",NA,"13",NA
"2322","f","10.3077110157251","24","8","92.3633255980333",NA,"13",NA
"2323","f","10.3077110157251","24","8","92.3633255980333",NA,"13",NA
"2324","f","10.3077110157251","24","8","92.3633255980333",NA,"13",NA
"2325","f","10.3077110157251","24","0","91.7690014634631",NA,"14",NA
"2326","f","10.3077110157251","24","0","80.1766521945366",NA,"15",NA
"2327","f","10.3077110157251","24","0","61.8277452113783",NA,"16",NA
"2328","f","10.3077110157251","24","8","95.6684814842247",NA,"17",NA
"2329","f","10.3077110157251","24","9","108.864570601016",NA,"18",NA
"2330","f","10.3077110157251","24","9","108.864570601016",NA,"18",NA
"2331","f","10.3077110157251","24","9","108.864570601016",NA,"18",NA
"2332","f","10.3077110157251","24","11","71.6123389789264",NA,"19",NA
"2333","f","10.3077110157251","24","11","71.6123389789264",NA,"19",NA
"2334","f","10.3077110157251","24","0","81.5893142363593",NA,"20",NA
"2335","f","10.3077110157251","24","0","81.5893142363593",NA,"20",NA
"2336","f","10.3077110157251","24","0","81.5893142363593",NA,"20",NA
"2337","f","10.3077110157251","24","0","81.5893142363593",NA,"20",NA
"2338","f","10.3077110157251","24","0","81.5893142363593",NA,"20",NA
"2339","f","10.3077110157251","24","0","81.5893142363593",NA,"20",NA
"2340","f","10.3077110157251","24","0","81.5893142363593",NA,"20",NA
"2341","f","10.3077110157251","24","0","81.5893142363593",NA,"20",NA
"2342","f","10.3077110157251","24","0","81.5893142363593",NA,"20",NA
"2343","f","10.3077110157251","24","0","81.5893142363593",NA,"20",NA
"2344","f","10.3077110157251","24","0","81.5893142363593",NA,"20",NA
"2345","f","10.3077110157251","24","0","81.5893142363593",NA,"20",NA
"2346","f","10.3077110157251","24","10","81.6866228249439",NA,"21",NA
"2347","f","10.3077110157251","24","10","88.4168355612246",NA,"22",NA
"2348","f","10.3077110157251","24","10","88.4168355612246",NA,"22",NA
"2349","f","10.3077110157251","24","10","88.4168355612246",NA,"22",NA
"2350","f","10.3077110157251","24","10","88.4168355612246",NA,"22",NA
"2351","f","10.3077110157251","24","0","97.735608501515",NA,"23",NA
"2352","f","10.3077110157251","24","0","98.2707671957767",NA,"24",NA
"2353","f","10.3077110157251","24","0","98.2707671957767",NA,"24",NA
"2354","f","10.3077110157251","24","0","98.2707671957767",NA,"24",NA
"2355","f","10.3077110157251","24","10","85.517101562965",NA,"25",NA
"2356","f","10.3077110157251","24","10","85.517101562965",NA,"25",NA
"2357","f","10.3077110157251","24","0","80.8514309115764",NA,"26",NA
"2358","f","10.3077110157251","24","0","88.0680290239714",NA,"27",NA
"2359","f","10.3077110157251","24","6","96.7362508281314",NA,"28",NA
"2360","f","10.3077110157251","24","0","92.6919719866926",NA,"29",NA
"2361","f","10.3077110157251","24","0","92.6919719866926",NA,"29",NA
"2362","f","10.3077110157251","24","0","92.6919719866926",NA,"29",NA
"2363","f","10.3077110157251","24","0","92.6919719866926",NA,"29",NA
"2364","f","10.3077110157251","24","0","74.0353686439758",NA,"30",NA
"2365","f","10.3077110157251","24","0","74.0353686439758",NA,"30",NA
"2366","f","10.3077110157251","24","10","97.3369992601095",NA,"31",NA
"2367","f","10.3077110157251","24","10","97.3369992601095",NA,"31",NA
"2368","f","10.3077110157251","24","12","96.1136529436787",NA,"32",NA
"2369","f","10.3077110157251","24","0","100.402350322273",NA,"33",NA
"2370","f","10.3077110157251","24","0","100.402350322273",NA,"33",NA
"2371","f","10.3077110157251","24","0","100.402350322273",NA,"33",NA
"2372","f","10.3077110157251","24","0","100.402350322273",NA,"33",NA
"2373","f","10.3077110157251","24","0","100.402350322273",NA,"33",NA
"2374","f","10.3077110157251","24","0","100.402350322273",NA,"33",NA
"2375","f","10.3077110157251","24","0","100.402350322273",NA,"33",NA
"2376","f","10.3077110157251","24","0","100.402350322273",NA,"33",NA
"2377","f","10.3077110157251","24","0","100.402350322273",NA,"33",NA
"2378","f","10.3077110157251","24","0","100.402350322273",NA,"33",NA
"2379","f","10.3077110157251","24","0","82.8882705712499",NA,"34",NA
"2380","f","10.3077110157251","24","12","77.7018922054439",NA,"35",NA
"2381","f","10.3077110157251","24","6","83.7124842134521",NA,"36",NA
"2382","f","10.3077110157251","24","6","83.7124842134521",NA,"36",NA
"2383","f","10.3077110157251","24","6","83.7124842134521",NA,"36",NA
"2384","f","10.3077110157251","24","0","78.3801698524939",NA,"37",NA
"2385","f","10.3077110157251","24","0","78.3801698524939",NA,"37",NA
"2386","f","10.3077110157251","24","0","90.92060418489",NA,"38",NA
"2387","f","10.3077110157251","24","13","87.7955340125612",NA,"39",NA
"2388","f","10.3077110157251","24","13","87.7955340125612",NA,"39",NA
"2389","f","10.3077110157251","24","13","87.7955340125612",NA,"39",NA
"2390","f","10.3077110157251","24","13","73.0869587182959",NA,"40",NA
"2391","f","10.3077110157251","24","13","73.0869587182959",NA,"40",NA
"2392","f","10.3077110157251","24","9","70.8589712754653",NA,"41",NA
"2393","f","10.3077110157251","24","7","82.1911697393886",NA,"42",NA
"2394","f","10.3077110157251","24","0","68.5819344593519",NA,"43",NA
"2395","f","10.3077110157251","24","0","68.5819344593519",NA,"43",NA
"2396","f","10.3077110157251","24","0","68.5819344593519",NA,"43",NA
"2397","f","10.3077110157251","24","0","68.5819344593519",NA,"43",NA
"2398","f","10.3077110157251","24","0","94.3183296949091",NA,"44",NA
"2399","f","10.3077110157251","24","0","94.3183296949091",NA,"44",NA
"2400","f","10.3077110157251","24","0","95.6475643087655",NA,"45",NA
"2401","m","7.70264227615124","25","0","73.1206489002199",NA,"1",NA
"2402","m","7.70264227615124","25","0","94.2931252704251",NA,"2",NA
"2403","m","7.70264227615124","25","0","94.2931252704251",NA,"2",NA
"2404","m","7.70264227615124","25","10","94.5999779647648",NA,"3",NA
"2405","m","7.70264227615124","25","0","75.3515925092182",NA,"4",NA
"2406","m","7.70264227615124","25","0","77.4364736122934",NA,"5",NA
"2407","m","7.70264227615124","25","11","86.7540232609649",NA,"6",NA
"2408","m","7.70264227615124","25","11","74.5844547407668",NA,"7",NA
"2409","m","7.70264227615124","25","11","74.5844547407668",NA,"7",NA
"2410","m","7.70264227615124","25","0","98.3639137026433",NA,"8",NA
"2411","m","7.70264227615124","25","0","98.3639137026433",NA,"8",NA
"2412","m","7.70264227615124","25","0","98.3639137026433",NA,"8",NA
"2413","m","7.70264227615124","25","12","88.4701300090565",NA,"9",NA
"2414","m","7.70264227615124","25","12","88.4701300090565",NA,"9",NA
"2415","m","7.70264227615124","25","0","86.0676846542747",NA,"10",NA
"2416","m","7.70264227615124","25","0","86.0676846542747",NA,"10",NA
"2417","m","7.70264227615124","25","9","89.9563368319745",NA,"11",NA
"2418","m","7.70264227615124","25","10","94.0516595208836",NA,"12",NA
"2419","m","7.70264227615124","25","10","94.0516595208836",NA,"12",NA
"2420","m","7.70264227615124","25","6","83.5564481479056",NA,"13",NA
"2421","m","7.70264227615124","25","6","83.5564481479056",NA,"13",NA
"2422","m","7.70264227615124","25","10","86.7959181512558",NA,"14",NA
"2423","m","7.70264227615124","25","10","86.7959181512558",NA,"14",NA
"2424","m","7.70264227615124","25","10","86.7959181512558",NA,"14",NA
"2425","m","7.70264227615124","25","10","86.7959181512558",NA,"14",NA
"2426","m","7.70264227615124","25","10","86.7959181512558",NA,"14",NA
"2427","m","7.70264227615124","25","10","86.5300487221287",NA,"15",NA
"2428","m","7.70264227615124","25","10","86.5300487221287",NA,"15",NA
"2429","m","7.70264227615124","25","10","86.5300487221287",NA,"15",NA
"2430","m","7.70264227615124","25","0","76.5701216116341",NA,"16",NA
"2431","m","7.70264227615124","25","0","76.5701216116341",NA,"16",NA
"2432","m","7.70264227615124","25","13","77.815188858847",NA,"17",NA
"2433","m","7.70264227615124","25","13","77.815188858847",NA,"17",NA
"2434","m","7.70264227615124","25","9","86.1059722923166",NA,"18",NA
"2435","m","7.70264227615124","25","9","86.1059722923166",NA,"18",NA
"2436","m","7.70264227615124","25","12","96.9617424695396",NA,"19",NA
"2437","m","7.70264227615124","25","12","96.9617424695396",NA,"19",NA
"2438","m","7.70264227615124","25","12","88.6648325692396",NA,"20",NA
"2439","m","7.70264227615124","25","12","88.6648325692396",NA,"20",NA
"2440","m","7.70264227615124","25","10","69.7051362544099",NA,"21",NA
"2441","m","7.70264227615124","25","0","90.087505245463",NA,"22",NA
"2442","m","7.70264227615124","25","0","90.087505245463",NA,"22",NA
"2443","m","7.70264227615124","25","0","90.928485443509",NA,"23",NA
"2444","m","7.70264227615124","25","0","95.7520870045493",NA,"24",NA
"2445","m","7.70264227615124","25","0","95.7520870045493",NA,"24",NA
"2446","m","7.70264227615124","25","13","68.8198426028319",NA,"25",NA
"2447","m","7.70264227615124","25","11","64.3023863369524",NA,"26",NA
"2448","m","7.70264227615124","25","9","93.3337698312442",NA,"27",NA
"2449","m","7.70264227615124","25","9","93.3337698312442",NA,"27",NA
"2450","m","7.70264227615124","25","9","93.3337698312442",NA,"27",NA
"2451","m","7.70264227615124","25","0","75.5810044721345",NA,"28",NA
"2452","m","7.70264227615124","25","8","80.4189711076462",NA,"29",NA
"2453","m","7.70264227615124","25","14","85.2853171018949",NA,"30",NA
"2454","m","7.70264227615124","25","14","85.2853171018949",NA,"30",NA
"2455","m","7.70264227615124","25","0","91.5842053686365",NA,"31",NA
"2456","m","7.70264227615124","25","0","78.0567615003524",NA,"32",NA
"2457","m","7.70264227615124","25","10","72.2376715693627",NA,"33",NA
"2458","m","7.70264227615124","25","10","72.2376715693627",NA,"33",NA
"2459","m","7.70264227615124","25","10","72.2376715693627",NA,"33",NA
"2460","m","7.70264227615124","25","8","89.7100961571172",NA,"34",NA
"2461","m","7.70264227615124","25","9","72.2649539679903",NA,"35",NA
"2462","m","7.70264227615124","25","0","78.7646225916166",NA,"36",NA
"2463","m","7.70264227615124","25","0","78.7646225916166",NA,"36",NA
"2464","m","7.70264227615124","25","13","78.9465575806372",NA,"37",NA
"2465","m","7.70264227615124","25","13","90.6266908012929",NA,"38",NA
"2466","m","7.70264227615124","25","13","90.6266908012929",NA,"38",NA
"2467","m","7.70264227615124","25","13","90.6266908012929",NA,"38",NA
"2468","m","7.70264227615124","25","0","78.4714527613478",NA,"39",NA
"2469","m","7.70264227615124","25","0","78.4714527613478",NA,"39",NA
"2470","m","7.70264227615124","25","0","86.8920536497011",NA,"40",NA
"2471","m","7.70264227615124","25","0","90.7605860919787",NA,"41",NA
"2472","m","7.70264227615124","25","0","90.7605860919787",NA,"41",NA
"2473","m","7.70264227615124","25","13","104.677271005882",NA,"42",NA
"2474","m","7.70264227615124","25","13","104.677271005882",NA,"42",NA
"2475","m","7.70264227615124","25","13","104.677271005882",NA,"42",NA
"2476","m","7.70264227615124","25","8","81.8428782060916",NA,"43",NA
"2477","m","7.70264227615124","25","8","81.8428782060916",NA,"43",NA
"2478","m","7.70264227615124","25","10","77.4786909293618",NA,"44",NA
"2479","m","7.70264227615124","25","10","77.4786909293618",NA,"44",NA
"2480","m","7.70264227615124","25","11","69.2143590234069",NA,"45",NA
"2481","m","7.70264227615124","25","11","85.5790276762182",NA,"46",NA
"2482","m","7.70264227615124","25","0","90.2169282145113",NA,"47",NA
"2483","m","7.70264227615124","25","10","89.6033216302278",NA,"48",NA
"2484","m","7.70264227615124","25","0","79.8397253006088",NA,"49",NA
"2485","m","7.70264227615124","25","0","93.5631905754352",NA,"50",NA
"2486","m","7.70264227615124","25","0","96.9227619877392",NA,"51",NA
"2487","m","7.70264227615124","25","0","96.9227619877392",NA,"51",NA
"2488","m","7.70264227615124","25","0","96.9227619877392",NA,"51",NA
"2489","m","7.70264227615124","25","13","88.213380725825",NA,"52",NA
"2490","m","7.70264227615124","25","13","88.213380725825",NA,"52",NA
"2491","m","7.70264227615124","25","0","93.7650018468881",NA,"53",NA
"2492","m","7.70264227615124","25","0","102.580054598201",NA,"54",NA
"2493","m","7.70264227615124","25","7","81.7858170957022",NA,"55",NA
"2494","m","7.70264227615124","25","7","81.7858170957022",NA,"55",NA
"2495","m","7.70264227615124","25","10","86.4074579483227",NA,"56",NA
"2496","m","7.70264227615124","25","10","86.4074579483227",NA,"56",NA
"2497","m","7.70264227615124","25","10","86.4074579483227",NA,"56",NA
"2498","m","7.70264227615124","25","10","86.4074579483227",NA,"56",NA
"2499","m","7.70264227615124","25","0","105.374770178898",NA,"57",NA
"2500","m","7.70264227615124","25","0","91.1458134582878",NA,"58",NA
"2501","f","9.47357202091721","26","8","81.7803515677393",NA,"1",NA
"2502","f","9.47357202091721","26","14","75.0955199109099",NA,"2",NA
"2503","f","9.47357202091721","26","14","75.0955199109099",NA,"2",NA
"2504","f","9.47357202091721","26","0","87.4814534732384",NA,"3",NA
"2505","f","9.47357202091721","26","0","87.4814534732384",NA,"3",NA
"2506","f","9.47357202091721","26","8","82.2280245700828",NA,"4",NA
"2507","f","9.47357202091721","26","0","89.9281732045393",NA,"5",NA
"2508","f","9.47357202091721","26","0","89.9281732045393",NA,"5",NA
"2509","f","9.47357202091721","26","0","89.9281732045393",NA,"5",NA
"2510","f","9.47357202091721","26","0","89.9281732045393",NA,"5",NA
"2511","f","9.47357202091721","26","0","89.9281732045393",NA,"5",NA
"2512","f","9.47357202091721","26","0","89.9281732045393",NA,"5",NA
"2513","f","9.47357202091721","26","0","89.9281732045393",NA,"5",NA
"2514","f","9.47357202091721","26","0","89.9281732045393",NA,"5",NA
"2515","f","9.47357202091721","26","10","69.7294311420162",NA,"6",NA
"2516","f","9.47357202091721","26","0","81.8238036343083",NA,"7",NA
"2517","f","9.47357202091721","26","13","68.2667556041654",NA,"8",NA
"2518","f","9.47357202091721","26","13","68.2667556041654",NA,"8",NA
"2519","f","9.47357202091721","26","0","89.8452376620961",NA,"9",NA
"2520","f","9.47357202091721","26","0","84.7873183254253",NA,"10",NA
"2521","f","9.47357202091721","26","0","89.5285542390592",NA,"11",NA
"2522","f","9.47357202091721","26","11","80.4116510417164",NA,"12",NA
"2523","f","9.47357202091721","26","11","81.7228318092001",NA,"13",NA
"2524","f","9.47357202091721","26","0","83.5057204111586",NA,"14",NA
"2525","f","9.47357202091721","26","12","95.4902752731086",NA,"15",NA
"2526","f","9.47357202091721","26","0","74.7784415323214",NA,"16",NA
"2527","f","9.47357202091721","26","10","95.266340968022",NA,"17",NA
"2528","f","9.47357202091721","26","10","95.266340968022",NA,"17",NA
"2529","f","9.47357202091721","26","0","74.5721513666787",NA,"18",NA
"2530","f","9.47357202091721","26","9","82.4474145860162",NA,"19",NA
"2531","f","9.47357202091721","26","9","82.4474145860162",NA,"19",NA
"2532","f","9.47357202091721","26","9","82.4474145860162",NA,"19",NA
"2533","f","9.47357202091721","26","0","68.7761312315751",NA,"20",NA
"2534","f","9.47357202091721","26","0","87.3746019360784",NA,"21",NA
"2535","f","9.47357202091721","26","0","87.3746019360784",NA,"21",NA
"2536","f","9.47357202091721","26","0","87.3746019360784",NA,"21",NA
"2537","f","9.47357202091721","26","0","86.74022227985",NA,"22",NA
"2538","f","9.47357202091721","26","9","92.8361208052338",NA,"23",NA
"2539","f","9.47357202091721","26","9","92.8361208052338",NA,"23",NA
"2540","f","9.47357202091721","26","10","70.4050420533224",NA,"24",NA
"2541","f","9.47357202091721","26","10","70.4050420533224",NA,"24",NA
"2542","f","9.47357202091721","26","10","70.4050420533224",NA,"24",NA
"2543","f","9.47357202091721","26","10","70.4050420533224",NA,"24",NA
"2544","f","9.47357202091721","26","10","70.4050420533224",NA,"24",NA
"2545","f","9.47357202091721","26","10","70.4050420533224",NA,"24",NA
"2546","f","9.47357202091721","26","10","70.4050420533224",NA,"24",NA
"2547","f","9.47357202091721","26","10","70.4050420533224",NA,"24",NA
"2548","f","9.47357202091721","26","10","70.4050420533224",NA,"24",NA
"2549","f","9.47357202091721","26","0","76.7916884807902",NA,"25",NA
"2550","f","9.47357202091721","26","0","76.7916884807902",NA,"25",NA
"2551","f","9.47357202091721","26","0","81.9264998210482",NA,"26",NA
"2552","f","9.47357202091721","26","7","85.2515180158184",NA,"27",NA
"2553","f","9.47357202091721","26","7","85.2515180158184",NA,"27",NA
"2554","f","9.47357202091721","26","0","107.488123232182",NA,"28",NA
"2555","f","9.47357202091721","26","0","89.3736508318672",NA,"29",NA
"2556","f","9.47357202091721","26","0","69.8289320770226",NA,"30",NA
"2557","f","9.47357202091721","26","0","69.8289320770226",NA,"30",NA
"2558","f","9.47357202091721","26","6","95.337901262865",NA,"31",NA
"2559","f","9.47357202091721","26","6","95.337901262865",NA,"31",NA
"2560","f","9.47357202091721","26","6","95.337901262865",NA,"31",NA
"2561","f","9.47357202091721","26","6","95.337901262865",NA,"31",NA
"2562","f","9.47357202091721","26","11","65.5316503516048",NA,"32",NA
"2563","f","9.47357202091721","26","0","66.3440564111699",NA,"33",NA
"2564","f","9.47357202091721","26","0","66.3440564111699",NA,"33",NA
"2565","f","9.47357202091721","26","0","78.2668209136447",NA,"34",NA
"2566","f","9.47357202091721","26","0","78.2668209136447",NA,"34",NA
"2567","f","9.47357202091721","26","0","78.2668209136447",NA,"34",NA
"2568","f","9.47357202091721","26","0","78.2668209136447",NA,"34",NA
"2569","f","9.47357202091721","26","0","99.3744946743613",NA,"35",NA
"2570","f","9.47357202091721","26","0","99.3744946743613",NA,"35",NA
"2571","f","9.47357202091721","26","0","99.3744946743613",NA,"35",NA
"2572","f","9.47357202091721","26","9","79.4324168437309",NA,"36",NA
"2573","f","9.47357202091721","26","9","79.4324168437309",NA,"36",NA
"2574","f","9.47357202091721","26","9","79.4324168437309",NA,"36",NA
"2575","f","9.47357202091721","26","9","79.4324168437309",NA,"36",NA
"2576","f","9.47357202091721","26","9","79.4324168437309",NA,"36",NA
"2577","f","9.47357202091721","26","9","79.4324168437309",NA,"36",NA
"2578","f","9.47357202091721","26","12","84.2067295403112",NA,"37",NA
"2579","f","9.47357202091721","26","7","106.686850266195",NA,"38",NA
"2580","f","9.47357202091721","26","7","106.686850266195",NA,"38",NA
"2581","f","9.47357202091721","26","11","106.075076895222",NA,"39",NA
"2582","f","9.47357202091721","26","11","106.075076895222",NA,"39",NA
"2583","f","9.47357202091721","26","11","106.075076895222",NA,"39",NA
"2584","f","9.47357202091721","26","11","106.075076895222",NA,"39",NA
"2585","f","9.47357202091721","26","0","86.8021666526594",NA,"40",NA
"2586","f","9.47357202091721","26","0","62.2941825139021",NA,"41",NA
"2587","f","9.47357202091721","26","0","101.786048285621",NA,"42",NA
"2588","f","9.47357202091721","26","0","83.0782284029751",NA,"43",NA
"2589","f","9.47357202091721","26","6","111.871674509731",NA,"44",NA
"2590","f","9.47357202091721","26","6","111.871674509731",NA,"44",NA
"2591","f","9.47357202091721","26","6","111.871674509731",NA,"44",NA
"2592","f","9.47357202091721","26","6","111.871674509731",NA,"44",NA
"2593","f","9.47357202091721","26","0","64.8831292070296",NA,"45",NA
"2594","f","9.47357202091721","26","0","64.8831292070296",NA,"45",NA
"2595","f","9.47357202091721","26","10","86.9036648872989",NA,"46",NA
"2596","f","9.47357202091721","26","10","86.9036648872989",NA,"46",NA
"2597","f","9.47357202091721","26","0","80.2245814227704",NA,"47",NA
"2598","f","9.47357202091721","26","0","80.2245814227704",NA,"47",NA
"2599","f","9.47357202091721","26","0","80.2245814227704",NA,"47",NA
"2600","f","9.47357202091721","26","0","80.2245814227704",NA,"47",NA
"2601","m","10.0399933444116","27","0","80.2245814227704",NA,"0",NA
"2602","m","10.0399933444116","27","0","80.4678216789393",NA,"1",NA
"2603","m","10.0399933444116","27","0","80.4678216789393",NA,"1",NA
"2604","m","10.0399933444116","27","10","100.609648433377",NA,"2",NA
"2605","m","10.0399933444116","27","12","96.8699956841541",NA,"3",NA
"2606","m","10.0399933444116","27","12","84.0232628981872",NA,"4",NA
"2607","m","10.0399933444116","27","12","84.0232628981872",NA,"4",NA
"2608","m","10.0399933444116","27","10","76.7689288020987",NA,"5",NA
"2609","m","10.0399933444116","27","10","76.7689288020987",NA,"5",NA
"2610","m","10.0399933444116","27","9","87.0972588356411",NA,"6",NA
"2611","m","10.0399933444116","27","9","87.0972588356411",NA,"6",NA
"2612","m","10.0399933444116","27","9","87.0972588356411",NA,"6",NA
"2613","m","10.0399933444116","27","10","76.4209234824943",NA,"7",NA
"2614","m","10.0399933444116","27","10","76.4209234824943",NA,"7",NA
"2615","m","10.0399933444116","27","10","76.4209234824943",NA,"7",NA
"2616","m","10.0399933444116","27","9","70.6659306972498",NA,"8",NA
"2617","m","10.0399933444116","27","9","70.6659306972498",NA,"8",NA
"2618","m","10.0399933444116","27","0","105.011396669487",NA,"9",NA
"2619","m","10.0399933444116","27","0","73.5388058705871",NA,"10",NA
"2620","m","10.0399933444116","27","0","73.5388058705871",NA,"10",NA
"2621","m","10.0399933444116","27","0","73.5388058705871",NA,"10",NA
"2622","m","10.0399933444116","27","9","64.357003860432",NA,"11",NA
"2623","m","10.0399933444116","27","9","64.357003860432",NA,"11",NA
"2624","m","10.0399933444116","27","9","64.357003860432",NA,"11",NA
"2625","m","10.0399933444116","27","0","82.83078073724",NA,"12",NA
"2626","m","10.0399933444116","27","0","82.83078073724",NA,"12",NA
"2627","m","10.0399933444116","27","0","82.83078073724",NA,"12",NA
"2628","m","10.0399933444116","27","0","82.83078073724",NA,"12",NA
"2629","m","10.0399933444116","27","0","82.83078073724",NA,"12",NA
"2630","m","10.0399933444116","27","0","82.83078073724",NA,"12",NA
"2631","m","10.0399933444116","27","0","82.83078073724",NA,"12",NA
"2632","m","10.0399933444116","27","8","84.5270228796511",NA,"13",NA
"2633","m","10.0399933444116","27","8","84.5270228796511",NA,"13",NA
"2634","m","10.0399933444116","27","8","84.5270228796511",NA,"13",NA
"2635","m","10.0399933444116","27","11","95.3505769256195",NA,"14",NA
"2636","m","10.0399933444116","27","11","83.6210788317714",NA,"15",NA
"2637","m","10.0399933444116","27","11","83.6210788317714",NA,"15",NA
"2638","m","10.0399933444116","27","11","83.6210788317714",NA,"15",NA
"2639","m","10.0399933444116","27","0","79.5140898332594",NA,"16",NA
"2640","m","10.0399933444116","27","0","79.5140898332594",NA,"16",NA
"2641","m","10.0399933444116","27","0","94.947461742959",NA,"17",NA
"2642","m","10.0399933444116","27","10","83.6518859749262",NA,"18",NA
"2643","m","10.0399933444116","27","10","65.9212368796794",NA,"19",NA
"2644","m","10.0399933444116","27","10","65.9212368796794",NA,"19",NA
"2645","m","10.0399933444116","27","8","77.4262215628346",NA,"20",NA
"2646","m","10.0399933444116","27","8","67.1472331069687",NA,"21",NA
"2647","m","10.0399933444116","27","8","67.1472331069687",NA,"21",NA
"2648","m","10.0399933444116","27","8","67.1472331069687",NA,"21",NA
"2649","m","10.0399933444116","27","8","67.1472331069687",NA,"21",NA
"2650","m","10.0399933444116","27","8","85.6431507344872",NA,"22",NA
"2651","m","10.0399933444116","27","8","85.6431507344872",NA,"22",NA
"2652","m","10.0399933444116","27","8","85.6431507344872",NA,"22",NA
"2653","m","10.0399933444116","27","0","69.3091951814944",NA,"23",NA
"2654","m","10.0399933444116","27","0","69.3091951814944",NA,"23",NA
"2655","m","10.0399933444116","27","0","69.3091951814944",NA,"23",NA
"2656","m","10.0399933444116","27","0","69.3091951814944",NA,"23",NA
"2657","m","10.0399933444116","27","0","69.3091951814944",NA,"23",NA
"2658","m","10.0399933444116","27","0","69.3091951814944",NA,"23",NA
"2659","m","10.0399933444116","27","12","69.4619658333009",NA,"24",NA
"2660","m","10.0399933444116","27","0","88.5281531654669",NA,"25",NA
"2661","m","10.0399933444116","27","0","88.5281531654669",NA,"25",NA
