"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5171","f","12.0664696158968","52","9","78.3290066182003",NA,"34",NA
"5172","f","12.0664696158968","52","0","91.1757349732735",NA,"35",NA
"5173","f","12.0664696158968","52","0","91.1757349732735",NA,"35",NA
"5174","f","12.0664696158968","52","0","91.1757349732735",NA,"35",NA
"5175","f","12.0664696158968","52","0","91.1757349732735",NA,"35",NA
"5176","f","12.0664696158968","52","10","87.2264144177895",NA,"36",NA
"5177","f","12.0664696158968","52","10","87.2264144177895",NA,"36",NA
"5178","f","12.0664696158968","52","10","87.2264144177895",NA,"36",NA
"5179","f","12.0664696158968","52","10","87.2264144177895",NA,"36",NA
"5180","f","12.0664696158968","52","0","84.6234003677582",NA,"37",NA
"5181","f","12.0664696158968","52","0","93.119969824135",NA,"38",NA
"5182","f","12.0664696158968","52","0","93.119969824135",NA,"38",NA
"5183","f","12.0664696158968","52","9","76.3910787669843",NA,"39",NA
"5184","f","12.0664696158968","52","0","78.9811656825078",NA,"40",NA
"5185","f","12.0664696158968","52","0","78.9811656825078",NA,"40",NA
"5186","f","12.0664696158968","52","8","80.2029207202542",NA,"41",NA
"5187","f","12.0664696158968","52","0","85.7819700774017",NA,"42",NA
"5188","f","12.0664696158968","52","9","99.6833862266668",NA,"43",NA
"5189","f","12.0664696158968","52","9","99.6833862266668",NA,"43",NA
"5190","f","12.0664696158968","52","8","75.8332655256523",NA,"44",NA
"5191","f","12.0664696158968","52","10","86.429820913784",NA,"45",NA
"5192","f","12.0664696158968","52","10","86.429820913784",NA,"45",NA
"5193","f","12.0664696158968","52","0","67.3123537445041",NA,"46",NA
"5194","f","12.0664696158968","52","0","85.6390553834947",NA,"47",NA
"5195","f","12.0664696158968","52","0","85.6390553834947",NA,"47",NA
"5196","f","12.0664696158968","52","0","62.3427073294666",NA,"48",NA
"5197","f","12.0664696158968","52","0","87.6540930752139",NA,"49",NA
"5198","f","12.0664696158968","52","0","87.6540930752139",NA,"49",NA
"5199","f","12.0664696158968","52","11","63.5582297081135",NA,"50",NA
"5200","f","12.0664696158968","52","11","63.5582297081135",NA,"50",NA
"5201","f","10.4071595891465","53","11","63.5582297081135",NA,"0",NA
"5202","f","10.4071595891465","53","11","63.5582297081135",NA,"0",NA
"5203","f","10.4071595891465","53","0","98.5943586660254",NA,"1",NA
"5204","f","10.4071595891465","53","10","83.5299627785627",NA,"2",NA
"5205","f","10.4071595891465","53","8","88.2379758196037",NA,"3",NA
"5206","f","10.4071595891465","53","0","79.669024976568",NA,"4",NA
"5207","f","10.4071595891465","53","0","79.669024976568",NA,"4",NA
"5208","f","10.4071595891465","53","0","66.8918539733809",NA,"5",NA
"5209","f","10.4071595891465","53","8","64.2201200364096",NA,"6",NA
"5210","f","10.4071595891465","53","8","85.5616097228541",NA,"7",NA
"5211","f","10.4071595891465","53","0","81.6231345056975",NA,"8",NA
"5212","f","10.4071595891465","53","0","83.5872506255446",NA,"9",NA
"5213","f","10.4071595891465","53","0","83.5872506255446",NA,"9",NA
"5214","f","10.4071595891465","53","7","101.411064124059",NA,"10",NA
"5215","f","10.4071595891465","53","7","101.411064124059",NA,"10",NA
"5216","f","10.4071595891465","53","0","83.8683483955924",NA,"11",NA
"5217","f","10.4071595891465","53","0","83.8683483955924",NA,"11",NA
"5218","f","10.4071595891465","53","0","83.8683483955924",NA,"11",NA
"5219","f","10.4071595891465","53","10","77.2762406007118",NA,"12",NA
"5220","f","10.4071595891465","53","10","77.2762406007118",NA,"12",NA
"5221","f","10.4071595891465","53","10","77.2762406007118",NA,"12",NA
"5222","f","10.4071595891465","53","7","106.689282598771",NA,"13",NA
"5223","f","10.4071595891465","53","7","106.689282598771",NA,"13",NA
"5224","f","10.4071595891465","53","7","62.2155402586995",NA,"14",NA
"5225","f","10.4071595891465","53","7","62.2155402586995",NA,"14",NA
"5226","f","10.4071595891465","53","7","62.2155402586995",NA,"14",NA
"5227","f","10.4071595891465","53","0","71.4498226042795",NA,"15",NA
"5228","f","10.4071595891465","53","0","71.4498226042795",NA,"15",NA
"5229","f","10.4071595891465","53","0","71.4498226042795",NA,"15",NA
"5230","f","10.4071595891465","53","0","71.4498226042795",NA,"15",NA
"5231","f","10.4071595891465","53","0","93.9990272947598",NA,"16",NA
"5232","f","10.4071595891465","53","0","83.8277888916588",NA,"17",NA
"5233","f","10.4071595891465","53","0","83.8277888916588",NA,"17",NA
"5234","f","10.4071595891465","53","0","80.08092809782",NA,"18",NA
"5235","f","10.4071595891465","53","13","103.39259573243",NA,"19",NA
"5236","f","10.4071595891465","53","13","103.39259573243",NA,"19",NA
"5237","f","10.4071595891465","53","13","103.39259573243",NA,"19",NA
"5238","f","10.4071595891465","53","11","86.5352206668667",NA,"20",NA
"5239","f","10.4071595891465","53","11","86.5352206668667",NA,"20",NA
"5240","f","10.4071595891465","53","11","86.5352206668667",NA,"20",NA
"5241","f","10.4071595891465","53","6","90.2183318865986",NA,"21",NA
"5242","f","10.4071595891465","53","0","77.2621350477654",NA,"22",NA
"5243","f","10.4071595891465","53","0","77.2621350477654",NA,"22",NA
"5244","f","10.4071595891465","53","0","77.2621350477654",NA,"22",NA
"5245","f","10.4071595891465","53","0","77.2621350477654",NA,"22",NA
"5246","f","10.4071595891465","53","0","83.3499344634152",NA,"23",NA
"5247","f","10.4071595891465","53","0","83.3499344634152",NA,"23",NA
"5248","f","10.4071595891465","53","0","83.3499344634152",NA,"23",NA
"5249","f","10.4071595891465","53","0","83.3499344634152",NA,"23",NA
"5250","f","10.4071595891465","53","0","79.578568102787",NA,"24",NA
"5251","f","10.4071595891465","53","0","79.578568102787",NA,"24",NA
"5252","f","10.4071595891465","53","9","91.3284801705144",NA,"25",NA
"5253","f","10.4071595891465","53","9","91.3284801705144",NA,"25",NA
"5254","f","10.4071595891465","53","9","91.3284801705144",NA,"25",NA
"5255","f","10.4071595891465","53","9","91.3284801705144",NA,"25",NA
"5256","f","10.4071595891465","53","10","79.1594845312136",NA,"26",NA
"5257","f","10.4071595891465","53","0","76.9439865857755",NA,"27",NA
"5258","f","10.4071595891465","53","10","78.8247969999214",NA,"28",NA
"5259","f","10.4071595891465","53","10","78.8247969999214",NA,"28",NA
"5260","f","10.4071595891465","53","10","78.8247969999214",NA,"28",NA
"5261","f","10.4071595891465","53","10","78.8247969999214",NA,"28",NA
"5262","f","10.4071595891465","53","0","105.121026278818",NA,"29",NA
"5263","f","10.4071595891465","53","0","105.121026278818",NA,"29",NA
"5264","f","10.4071595891465","53","11","66.9684864613176",NA,"30",NA
"5265","f","10.4071595891465","53","0","72.8322967392476",NA,"31",NA
"5266","f","10.4071595891465","53","11","95.6539608689056",NA,"32",NA
"5267","f","10.4071595891465","53","11","95.6539608689056",NA,"32",NA
"5268","f","10.4071595891465","53","11","95.6539608689056",NA,"32",NA
"5269","f","10.4071595891465","53","11","95.6539608689056",NA,"32",NA
"5270","f","10.4071595891465","53","0","86.546832644022",NA,"33",NA
"5271","f","10.4071595891465","53","0","86.546832644022",NA,"33",NA
"5272","f","10.4071595891465","53","0","86.546832644022",NA,"33",NA
"5273","f","10.4071595891465","53","0","89.109230525764",NA,"34",NA
"5274","f","10.4071595891465","53","0","89.109230525764",NA,"34",NA
"5275","f","10.4071595891465","53","8","87.8390068385159",NA,"35",NA
"5276","f","10.4071595891465","53","0","88.4293088307446",NA,"36",NA
"5277","f","10.4071595891465","53","0","88.4293088307446",NA,"36",NA
"5278","f","10.4071595891465","53","12","88.0390061602314",NA,"37",NA
"5279","f","10.4071595891465","53","11","87.0578172382974",NA,"38",NA
"5280","f","10.4071595891465","53","8","81.9933093407855",NA,"39",NA
"5281","f","10.4071595891465","53","0","74.9457367340701",NA,"40",NA
"5282","f","10.4071595891465","53","10","90.0525682484049",NA,"41",NA
"5283","f","10.4071595891465","53","10","90.0525682484049",NA,"41",NA
"5284","f","10.4071595891465","53","0","82.0349110514843",NA,"42",NA
"5285","f","10.4071595891465","53","7","94.8897800945166",NA,"43",NA
"5286","f","10.4071595891465","53","10","93.1302685240007",NA,"44",NA
"5287","f","10.4071595891465","53","6","87.7288152174483",NA,"45",NA
"5288","f","10.4071595891465","53","6","87.7288152174483",NA,"45",NA
"5289","f","10.4071595891465","53","6","87.7288152174483",NA,"45",NA
"5290","f","10.4071595891465","53","12","81.846911840992",NA,"46",NA
"5291","f","10.4071595891465","53","0","83.4778131204986",NA,"47",NA
"5292","f","10.4071595891465","53","0","83.4778131204986",NA,"47",NA
"5293","f","10.4071595891465","53","0","83.4778131204986",NA,"47",NA
"5294","f","10.4071595891465","53","11","89.9689609209349",NA,"48",NA
"5295","f","10.4071595891465","53","11","100.937227215471",NA,"49",NA
"5296","f","10.4071595891465","53","11","100.937227215471",NA,"49",NA
"5297","f","10.4071595891465","53","7","72.7504518212502",NA,"50",NA
"5298","f","10.4071595891465","53","0","92.1250553286428",NA,"51",NA
"5299","f","10.4071595891465","53","0","92.1250553286428",NA,"51",NA
"5300","f","10.4071595891465","53","0","92.1250553286428",NA,"51",NA
"5301","m","8.81518428168337","54","9","86.2520675811146",NA,"1",NA
"5302","m","8.81518428168337","54","0","94.5838164122645",NA,"2",NA
"5303","m","8.81518428168337","54","9","79.2268818949746",NA,"3",NA
"5304","m","8.81518428168337","54","9","79.2268818949746",NA,"3",NA
"5305","m","8.81518428168337","54","9","79.2268818949746",NA,"3",NA
"5306","m","8.81518428168337","54","0","93.448131667195",NA,"4",NA
"5307","m","8.81518428168337","54","0","93.448131667195",NA,"4",NA
"5308","m","8.81518428168337","54","0","89.5170119483049",NA,"5",NA
"5309","m","8.81518428168337","54","0","89.5170119483049",NA,"5",NA
"5310","m","8.81518428168337","54","0","89.5170119483049",NA,"5",NA
"5311","m","8.81518428168337","54","8","90.0380979482431",NA,"6",NA
"5312","m","8.81518428168337","54","8","90.0380979482431",NA,"6",NA
"5313","m","8.81518428168337","54","8","90.0380979482431",NA,"6",NA
"5314","m","8.81518428168337","54","0","93.2167499238764",NA,"7",NA
"5315","m","8.81518428168337","54","0","86.7265617193541",NA,"8",NA
"5316","m","8.81518428168337","54","0","86.7265617193541",NA,"8",NA
"5317","m","8.81518428168337","54","0","86.7265617193541",NA,"8",NA
"5318","m","8.81518428168337","54","11","83.818680856644",NA,"9",NA
"5319","m","8.81518428168337","54","0","86.3801405189764",NA,"10",NA
"5320","m","8.81518428168337","54","0","86.3801405189764",NA,"10",NA
"5321","m","8.81518428168337","54","0","86.3801405189764",NA,"10",NA
"5322","m","8.81518428168337","54","0","86.3801405189764",NA,"10",NA
"5323","m","8.81518428168337","54","0","86.3801405189764",NA,"10",NA
"5324","m","8.81518428168337","54","0","83.9798994400537",NA,"11",NA
"5325","m","8.81518428168337","54","0","83.9798994400537",NA,"11",NA
"5326","m","8.81518428168337","54","10","91.056791307922",NA,"12",NA
"5327","m","8.81518428168337","54","10","91.056791307922",NA,"12",NA
"5328","m","8.81518428168337","54","0","82.9115563483636",NA,"13",NA
"5329","m","8.81518428168337","54","0","84.2775511456502",NA,"14",NA
"5330","m","8.81518428168337","54","10","73.7017144420722",NA,"15",NA
"5331","m","8.81518428168337","54","10","73.7017144420722",NA,"15",NA
"5332","m","8.81518428168337","54","10","73.7017144420722",NA,"15",NA
"5333","m","8.81518428168337","54","11","67.6717640159389",NA,"16",NA
"5334","m","8.81518428168337","54","14","79.7836958592317",NA,"17",NA
"5335","m","8.81518428168337","54","9","102.186390908187",NA,"18",NA
"5336","m","8.81518428168337","54","9","102.186390908187",NA,"18",NA
"5337","m","8.81518428168337","54","0","76.0699738533994",NA,"19",NA
"5338","m","8.81518428168337","54","0","95.4080862500198",NA,"20",NA
"5339","m","8.81518428168337","54","0","79.5448054893586",NA,"21",NA
"5340","m","8.81518428168337","54","0","93.3219154913169",NA,"22",NA
"5341","m","8.81518428168337","54","11","69.5957868481669",NA,"23",NA
"5342","m","8.81518428168337","54","0","86.4133103451389",NA,"24",NA
"5343","m","8.81518428168337","54","0","73.5230389883765",NA,"25",NA
"5344","m","8.81518428168337","54","0","73.5230389883765",NA,"25",NA
"5345","m","8.81518428168337","54","0","73.5230389883765",NA,"25",NA
"5346","m","8.81518428168337","54","0","73.5230389883765",NA,"25",NA
"5347","m","8.81518428168337","54","0","73.5230389883765",NA,"25",NA
"5348","m","8.81518428168337","54","0","73.5230389883765",NA,"25",NA
"5349","m","8.81518428168337","54","11","98.475485608615",NA,"26",NA
"5350","m","8.81518428168337","54","11","98.475485608615",NA,"26",NA
"5351","m","8.81518428168337","54","11","89.6959332195957",NA,"27",NA
"5352","m","8.81518428168337","54","10","102.411817977281",NA,"28",NA
"5353","m","8.81518428168337","54","10","102.411817977281",NA,"28",NA
"5354","m","8.81518428168337","54","0","84.0900080980256",NA,"29",NA
"5355","m","8.81518428168337","54","0","84.0900080980256",NA,"29",NA
"5356","m","8.81518428168337","54","0","84.0900080980256",NA,"29",NA
"5357","m","8.81518428168337","54","0","91.1375741359215",NA,"30",NA
"5358","m","8.81518428168337","54","0","93.389446700023",NA,"31",NA
"5359","m","8.81518428168337","54","0","81.9865648886017",NA,"32",NA
"5360","m","8.81518428168337","54","0","81.9865648886017",NA,"32",NA
"5361","m","8.81518428168337","54","0","81.9865648886017",NA,"32",NA
"5362","m","8.81518428168337","54","0","81.9865648886017",NA,"32",NA
"5363","m","8.81518428168337","54","0","81.9865648886017",NA,"32",NA
"5364","m","8.81518428168337","54","0","81.9865648886017",NA,"32",NA
"5365","m","8.81518428168337","54","7","61.7435523015953",NA,"33",NA
"5366","m","8.81518428168337","54","7","61.7435523015953",NA,"33",NA
"5367","m","8.81518428168337","54","0","95.0454398395613",NA,"34",NA
"5368","m","8.81518428168337","54","0","95.0454398395613",NA,"34",NA
"5369","m","8.81518428168337","54","9","97.7331779479159",NA,"35",NA
"5370","m","8.81518428168337","54","0","61.9265123341942",NA,"36",NA
"5371","m","8.81518428168337","54","0","90.9041564879088",NA,"37",NA
"5372","m","8.81518428168337","54","12","104.551634534124",NA,"38",NA
"5373","m","8.81518428168337","54","12","104.551634534124",NA,"38",NA
"5374","m","8.81518428168337","54","12","104.551634534124",NA,"38",NA
"5375","m","8.81518428168337","54","12","116.081329423952",NA,"39",NA
"5376","m","8.81518428168337","54","8","81.1739846281754",NA,"40",NA
"5377","m","8.81518428168337","54","8","81.1739846281754",NA,"40",NA
"5378","m","8.81518428168337","54","8","81.1739846281754",NA,"40",NA
"5379","m","8.81518428168337","54","10","87.1142171061477",NA,"41",NA
"5380","m","8.81518428168337","54","10","87.1142171061477",NA,"41",NA
"5381","m","8.81518428168337","54","10","94.7810987852851",NA,"42",NA
"5382","m","8.81518428168337","54","0","90.8040035487638",NA,"43",NA
"5383","m","8.81518428168337","54","0","77.7385564527929",NA,"44",NA
"5384","m","8.81518428168337","54","9","78.7442051995708",NA,"45",NA
"5385","m","8.81518428168337","54","8","77.3144725333453",NA,"46",NA
"5386","m","8.81518428168337","54","8","77.3144725333453",NA,"46",NA
"5387","m","8.81518428168337","54","9","83.8028501621127",NA,"47",NA
"5388","m","8.81518428168337","54","7","77.0115342231722",NA,"48",NA
"5389","m","8.81518428168337","54","9","98.1680984373871",NA,"49",NA
"5390","m","8.81518428168337","54","0","102.163094973189",NA,"50",NA
"5391","m","8.81518428168337","54","0","80.4347933569189",NA,"51",NA
"5392","m","8.81518428168337","54","0","79.5380820293789",NA,"52",NA
"5393","m","8.81518428168337","54","0","79.5380820293789",NA,"52",NA
"5394","m","8.81518428168337","54","0","79.5380820293789",NA,"52",NA
"5395","m","8.81518428168337","54","0","79.5380820293789",NA,"52",NA
"5396","m","8.81518428168337","54","0","79.5380820293789",NA,"52",NA
"5397","m","8.81518428168337","54","12","66.1548378171135",NA,"53",NA
"5398","m","8.81518428168337","54","0","68.3473304429816",NA,"54",NA
"5399","m","8.81518428168337","54","0","85.1558908812733",NA,"55",NA
"5400","m","8.81518428168337","54","11","98.7555188764779",NA,"56",NA
"5401","m","10.7710375643887","55","10","80.1004274686683",NA,"1",NA
"5402","m","10.7710375643887","55","10","80.1004274686683",NA,"1",NA
"5403","m","10.7710375643887","55","0","96.0003306041664",NA,"2",NA
"5404","m","10.7710375643887","55","0","98.5495671053714",NA,"3",NA
"5405","m","10.7710375643887","55","9","101.301790869691",NA,"4",NA
"5406","m","10.7710375643887","55","9","101.301790869691",NA,"4",NA
"5407","m","10.7710375643887","55","12","74.2324969564744",NA,"5",NA
"5408","m","10.7710375643887","55","12","74.2324969564744",NA,"5",NA
"5409","m","10.7710375643887","55","12","74.2324969564744",NA,"5",NA
"5410","m","10.7710375643887","55","12","74.2324969564744",NA,"5",NA
"5411","m","10.7710375643887","55","0","82.1540582932448",NA,"6",NA
"5412","m","10.7710375643887","55","0","82.1540582932448",NA,"6",NA
"5413","m","10.7710375643887","55","0","82.1540582932448",NA,"6",NA
"5414","m","10.7710375643887","55","10","86.5617931310007",NA,"7",NA
"5415","m","10.7710375643887","55","8","97.3478205556163",NA,"8",NA
"5416","m","10.7710375643887","55","8","97.3478205556163",NA,"8",NA
"5417","m","10.7710375643887","55","8","97.3478205556163",NA,"8",NA
"5418","m","10.7710375643887","55","12","88.8892412997536",NA,"9",NA
"5419","m","10.7710375643887","55","12","88.8892412997536",NA,"9",NA
"5420","m","10.7710375643887","55","0","86.2263138551655",NA,"10",NA
"5421","m","10.7710375643887","55","0","86.2263138551655",NA,"10",NA
"5422","m","10.7710375643887","55","0","94.5603009998292",NA,"11",NA
"5423","m","10.7710375643887","55","0","94.5603009998292",NA,"11",NA
"5424","m","10.7710375643887","55","0","83.033712554093",NA,"12",NA
"5425","m","10.7710375643887","55","0","83.033712554093",NA,"12",NA
"5426","m","10.7710375643887","55","0","83.033712554093",NA,"12",NA
"5427","m","10.7710375643887","55","0","83.033712554093",NA,"12",NA
"5428","m","10.7710375643887","55","0","83.033712554093",NA,"12",NA
"5429","m","10.7710375643887","55","0","70.2044517006745",NA,"13",NA
"5430","m","10.7710375643887","55","0","86.8614699672325",NA,"14",NA
"5431","m","10.7710375643887","55","0","86.8614699672325",NA,"14",NA
"5432","m","10.7710375643887","55","0","86.8614699672325",NA,"14",NA
"5433","m","10.7710375643887","55","6","100.62058998679",NA,"15",NA
"5434","m","10.7710375643887","55","6","100.62058998679",NA,"15",NA
"5435","m","10.7710375643887","55","6","100.62058998679",NA,"15",NA
"5436","m","10.7710375643887","55","0","81.0061567162766",NA,"16",NA
"5437","m","10.7710375643887","55","7","98.0647022002886",NA,"17",NA
"5438","m","10.7710375643887","55","7","98.0647022002886",NA,"17",NA
"5439","m","10.7710375643887","55","0","90.6603900499696",NA,"18",NA
"5440","m","10.7710375643887","55","0","98.4154656223927",NA,"19",NA
"5441","m","10.7710375643887","55","0","105.174874455363",NA,"20",NA
"5442","m","10.7710375643887","55","0","86.0507474289382",NA,"21",NA
"5443","m","10.7710375643887","55","12","82.0491759118494",NA,"22",NA
"5444","m","10.7710375643887","55","0","74.0362176060928",NA,"23",NA
"5445","m","10.7710375643887","55","0","74.0362176060928",NA,"23",NA
"5446","m","10.7710375643887","55","11","77.5678274232386",NA,"24",NA
"5447","m","10.7710375643887","55","11","77.5678274232386",NA,"24",NA
"5448","m","10.7710375643887","55","14","85.4029053226969",NA,"25",NA
"5449","m","10.7710375643887","55","14","85.4029053226969",NA,"25",NA
"5450","m","10.7710375643887","55","11","96.3832961059083",NA,"26",NA
"5451","m","10.7710375643887","55","11","96.3832961059083",NA,"26",NA
"5452","m","10.7710375643887","55","11","96.3832961059083",NA,"26",NA
"5453","m","10.7710375643887","55","0","81.3894156924885",NA,"27",NA
"5454","m","10.7710375643887","55","0","81.3894156924885",NA,"27",NA
"5455","m","10.7710375643887","55","0","104.223853250898",NA,"28",NA
"5456","m","10.7710375643887","55","0","104.223853250898",NA,"28",NA
"5457","m","10.7710375643887","55","0","76.1360757439063",NA,"29",NA
"5458","m","10.7710375643887","55","8","94.9603922965561",NA,"30",NA
"5459","m","10.7710375643887","55","8","94.9603922965561",NA,"30",NA
"5460","m","10.7710375643887","55","8","94.9603922965561",NA,"30",NA
"5461","m","10.7710375643887","55","0","74.5289006833315",NA,"31",NA
"5462","m","10.7710375643887","55","0","74.5289006833315",NA,"31",NA
"5463","m","10.7710375643887","55","0","89.8676535334939",NA,"32",NA
"5464","m","10.7710375643887","55","0","78.177250213461",NA,"33",NA
"5465","m","10.7710375643887","55","0","78.177250213461",NA,"33",NA
"5466","m","10.7710375643887","55","0","98.1226821471473",NA,"34",NA
"5467","m","10.7710375643887","55","0","98.1226821471473",NA,"34",NA
"5468","m","10.7710375643887","55","0","98.1226821471473",NA,"34",NA
"5469","m","10.7710375643887","55","10","108.308974141803",NA,"35",NA
"5470","m","10.7710375643887","55","10","108.308974141803",NA,"35",NA
"5471","m","10.7710375643887","55","13","64.0247761719611",NA,"36",NA
"5472","m","10.7710375643887","55","0","98.1875966957304",NA,"37",NA
"5473","m","10.7710375643887","55","0","73.7292510049279",NA,"38",NA
"5474","m","10.7710375643887","55","0","83.9490426555608",NA,"39",NA
"5475","m","10.7710375643887","55","0","83.9490426555608",NA,"39",NA
"5476","m","10.7710375643887","55","14","94.3329341004776",NA,"40",NA
"5477","m","10.7710375643887","55","14","94.3329341004776",NA,"40",NA
"5478","m","10.7710375643887","55","14","94.3329341004776",NA,"40",NA
"5479","m","10.7710375643887","55","12","82.8895658426382",NA,"41",NA
"5480","m","10.7710375643887","55","12","82.8895658426382",NA,"41",NA
"5481","m","10.7710375643887","55","11","81.4326428088533",NA,"42",NA
"5482","m","10.7710375643887","55","11","81.4326428088533",NA,"42",NA
"5483","m","10.7710375643887","55","7","76.9426362215656",NA,"43",NA
"5484","m","10.7710375643887","55","7","76.9426362215656",NA,"43",NA
"5485","m","10.7710375643887","55","14","90.3191396171672",NA,"44",NA
"5486","m","10.7710375643887","55","14","90.3191396171672",NA,"44",NA
"5487","m","10.7710375643887","55","9","82.2888801488861",NA,"45",NA
"5488","m","10.7710375643887","55","9","82.2888801488861",NA,"45",NA
"5489","m","10.7710375643887","55","0","91.3121559046086",NA,"46",NA
"5490","m","10.7710375643887","55","0","91.3121559046086",NA,"46",NA
"5491","m","10.7710375643887","55","11","106.576286630682",NA,"47",NA
"5492","m","10.7710375643887","55","0","85.8138564391856",NA,"48",NA
"5493","m","10.7710375643887","55","0","85.8138564391856",NA,"48",NA
"5494","m","10.7710375643887","55","0","92.0783591266239",NA,"49",NA
"5495","m","10.7710375643887","55","0","92.0783591266239",NA,"49",NA
"5496","m","10.7710375643887","55","0","92.0783591266239",NA,"49",NA
"5497","m","10.7710375643887","55","11","88.1250605736059",NA,"50",NA
"5498","m","10.7710375643887","55","11","88.1250605736059",NA,"50",NA
"5499","m","10.7710375643887","55","0","90.9009412302051",NA,"51",NA
"5500","m","10.7710375643887","55","0","75.0766873146205",NA,"52",NA
"5501","f","13.4153351998118","56","0","75.0766873146205",NA,"0",NA
"5502","f","13.4153351998118","56","0","75.0766873146205",NA,"0",NA
"5503","f","13.4153351998118","56","0","75.0766873146205",NA,"0",NA
"5504","f","13.4153351998118","56","0","75.0766873146205",NA,"0",NA
"5505","f","13.4153351998118","56","0","75.0766873146205",NA,"0",NA
"5506","f","13.4153351998118","56","0","75.0766873146205",NA,"0",NA
"5507","f","13.4153351998118","56","10","75.6840740258751",NA,"1",NA
"5508","f","13.4153351998118","56","0","68.8151017931245",NA,"2",NA
"5509","f","13.4153351998118","56","11","76.7056731572618",NA,"3",NA
"5510","f","13.4153351998118","56","11","82.3482635688943",NA,"4",NA
"5511","f","13.4153351998118","56","11","82.3482635688943",NA,"4",NA
"5512","f","13.4153351998118","56","0","87.4774707330843",NA,"5",NA
"5513","f","13.4153351998118","56","0","81.0117714397248",NA,"6",NA
"5514","f","13.4153351998118","56","0","89.0619224119555",NA,"7",NA
"5515","f","13.4153351998118","56","10","78.3394305145912",NA,"8",NA
"5516","f","13.4153351998118","56","10","78.3394305145912",NA,"8",NA
"5517","f","13.4153351998118","56","0","95.6118742676403",NA,"9",NA
"5518","f","13.4153351998118","56","0","95.6118742676403",NA,"9",NA
"5519","f","13.4153351998118","56","0","95.6118742676403",NA,"9",NA
"5520","f","13.4153351998118","56","0","95.6118742676403",NA,"9",NA
"5521","f","13.4153351998118","56","0","95.6118742676403",NA,"9",NA
"5522","f","13.4153351998118","56","0","95.6118742676403",NA,"9",NA
"5523","f","13.4153351998118","56","0","95.6118742676403",NA,"9",NA
"5524","f","13.4153351998118","56","0","95.6118742676403",NA,"9",NA
"5525","f","13.4153351998118","56","0","95.6118742676403",NA,"9",NA
"5526","f","13.4153351998118","56","0","95.6118742676403",NA,"9",NA
"5527","f","13.4153351998118","56","0","95.6118742676403",NA,"9",NA
"5528","f","13.4153351998118","56","0","95.6118742676403",NA,"9",NA
"5529","f","13.4153351998118","56","0","95.6118742676403",NA,"9",NA
"5530","f","13.4153351998118","56","10","86.6986849716718",NA,"10",NA
"5531","f","13.4153351998118","56","10","86.6986849716718",NA,"10",NA
"5532","f","13.4153351998118","56","0","92.1941952702439",NA,"11",NA
"5533","f","13.4153351998118","56","0","69.0820899976657",NA,"12",NA
"5534","f","13.4153351998118","56","0","74.379790977584",NA,"13",NA
"5535","f","13.4153351998118","56","0","74.379790977584",NA,"13",NA
"5536","f","13.4153351998118","56","0","74.379790977584",NA,"13",NA
"5537","f","13.4153351998118","56","0","81.6775366174343",NA,"14",NA
"5538","f","13.4153351998118","56","0","81.6775366174343",NA,"14",NA
"5539","f","13.4153351998118","56","0","81.6775366174343",NA,"14",NA
"5540","f","13.4153351998118","56","11","75.243989820787",NA,"15",NA
"5541","f","13.4153351998118","56","11","75.243989820787",NA,"15",NA
"5542","f","13.4153351998118","56","9","79.1771259337822",NA,"16",NA
"5543","f","13.4153351998118","56","0","87.6089675713536",NA,"17",NA
"5544","f","13.4153351998118","56","0","87.6089675713536",NA,"17",NA
"5545","f","13.4153351998118","56","0","87.6089675713536",NA,"17",NA
"5546","f","13.4153351998118","56","11","80.0858334038525",NA,"18",NA
"5547","f","13.4153351998118","56","14","77.9750554704683",NA,"19",NA
"5548","f","13.4153351998118","56","12","76.1672882826489",NA,"20",NA
"5549","f","13.4153351998118","56","11","86.4952709383547",NA,"21",NA
"5550","f","13.4153351998118","56","0","75.7871458702511",NA,"22",NA
"5551","f","13.4153351998118","56","0","75.7871458702511",NA,"22",NA
"5552","f","13.4153351998118","56","10","84.7993493452601",NA,"23",NA
"5553","f","13.4153351998118","56","10","84.7993493452601",NA,"23",NA
"5554","f","13.4153351998118","56","10","84.7993493452601",NA,"23",NA
"5555","f","13.4153351998118","56","0","77.9775427957018",NA,"24",NA
"5556","f","13.4153351998118","56","0","77.9775427957018",NA,"24",NA
"5557","f","13.4153351998118","56","0","100.119056407032",NA,"25",NA
"5558","f","13.4153351998118","56","0","100.119056407032",NA,"25",NA
"5559","f","13.4153351998118","56","0","100.119056407032",NA,"25",NA
"5560","f","13.4153351998118","56","0","100.119056407032",NA,"25",NA
"5561","f","13.4153351998118","56","9","88.5505496474079",NA,"26",NA
"5562","f","13.4153351998118","56","9","88.5505496474079",NA,"26",NA
"5563","f","13.4153351998118","56","11","88.2918423936332",NA,"27",NA
"5564","f","13.4153351998118","56","11","81.1969433897948",NA,"28",NA
"5565","f","13.4153351998118","56","11","107.630331579636",NA,"29",NA
"5566","f","13.4153351998118","56","11","107.630331579636",NA,"29",NA
"5567","f","13.4153351998118","56","11","107.630331579636",NA,"29",NA
"5568","f","13.4153351998118","56","11","107.630331579636",NA,"29",NA
"5569","f","13.4153351998118","56","11","107.630331579636",NA,"29",NA
"5570","f","13.4153351998118","56","11","107.630331579636",NA,"29",NA
"5571","f","13.4153351998118","56","0","94.5012332069363",NA,"30",NA
