"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4848","m","11.8515303011505","49","9","96.7836388254278",NA,"14",NA
"4849","m","11.8515303011505","49","9","96.7836388254278",NA,"14",NA
"4850","m","11.8515303011505","49","12","90.7311936746593",NA,"15",NA
"4851","m","11.8515303011505","49","12","90.7311936746593",NA,"15",NA
"4852","m","11.8515303011505","49","12","90.7311936746593",NA,"15",NA
"4853","m","11.8515303011505","49","0","90.9858460925986",NA,"16",NA
"4854","m","11.8515303011505","49","0","90.9858460925986",NA,"16",NA
"4855","m","11.8515303011505","49","0","90.9858460925986",NA,"16",NA
"4856","m","11.8515303011505","49","0","72.3224655480003",NA,"17",NA
"4857","m","11.8515303011505","49","0","72.7717320072485",NA,"18",NA
"4858","m","11.8515303011505","49","10","95.1826152191638",NA,"19",NA
"4859","m","11.8515303011505","49","10","95.1826152191638",NA,"19",NA
"4860","m","11.8515303011505","49","10","95.1826152191638",NA,"19",NA
"4861","m","11.8515303011505","49","0","94.3141161822364",NA,"20",NA
"4862","m","11.8515303011505","49","0","72.4077323711908",NA,"21",NA
"4863","m","11.8515303011505","49","0","72.4077323711908",NA,"21",NA
"4864","m","11.8515303011505","49","0","87.0733698197366",NA,"22",NA
"4865","m","11.8515303011505","49","0","80.3923253986542",NA,"23",NA
"4866","m","11.8515303011505","49","6","75.1632431063623",NA,"24",NA
"4867","m","11.8515303011505","49","10","79.8013195798576",NA,"25",NA
"4868","m","11.8515303011505","49","0","83.4431624979534",NA,"26",NA
"4869","m","11.8515303011505","49","0","83.4431624979534",NA,"26",NA
"4870","m","11.8515303011505","49","0","83.4431624979534",NA,"26",NA
"4871","m","11.8515303011505","49","0","87.2800237769224",NA,"27",NA
"4872","m","11.8515303011505","49","0","87.2800237769224",NA,"27",NA
"4873","m","11.8515303011505","49","11","81.3704519985359",NA,"28",NA
"4874","m","11.8515303011505","49","11","81.3704519985359",NA,"28",NA
"4875","m","11.8515303011505","49","11","81.3704519985359",NA,"28",NA
"4876","m","11.8515303011505","49","11","81.3704519985359",NA,"28",NA
"4877","m","11.8515303011505","49","12","81.8805138732567",NA,"29",NA
"4878","m","11.8515303011505","49","0","107.617721631149",NA,"30",NA
"4879","m","11.8515303011505","49","0","107.617721631149",NA,"30",NA
"4880","m","11.8515303011505","49","0","81.0070909204106",NA,"31",NA
"4881","m","11.8515303011505","49","0","81.0070909204106",NA,"31",NA
"4882","m","11.8515303011505","49","0","81.0070909204106",NA,"31",NA
"4883","m","11.8515303011505","49","0","80.4834681953668",NA,"32",NA
"4884","m","11.8515303011505","49","0","80.4834681953668",NA,"32",NA
"4885","m","11.8515303011505","49","0","80.4834681953668",NA,"32",NA
"4886","m","11.8515303011505","49","0","80.4834681953668",NA,"32",NA
"4887","m","11.8515303011505","49","0","80.4834681953668",NA,"32",NA
"4888","m","11.8515303011505","49","0","86.222666733137",NA,"33",NA
"4889","m","11.8515303011505","49","0","86.222666733137",NA,"33",NA
"4890","m","11.8515303011505","49","0","86.222666733137",NA,"33",NA
"4891","m","11.8515303011505","49","0","86.222666733137",NA,"33",NA
"4892","m","11.8515303011505","49","0","78.8387221531058",NA,"34",NA
"4893","m","11.8515303011505","49","0","84.3963865678001",NA,"35",NA
"4894","m","11.8515303011505","49","8","91.1206794195875",NA,"36",NA
"4895","m","11.8515303011505","49","8","91.1206794195875",NA,"36",NA
"4896","m","11.8515303011505","49","8","91.1206794195875",NA,"36",NA
"4897","m","11.8515303011505","49","8","91.1206794195875",NA,"36",NA
"4898","m","11.8515303011505","49","8","91.1206794195875",NA,"36",NA
"4899","m","11.8515303011505","49","0","98.5666663007193",NA,"37",NA
"4900","m","11.8515303011505","49","0","98.5666663007193",NA,"37",NA
"4901","m","10.918985202324","50","0","80.1719040539414",NA,"1",NA
"4902","m","10.918985202324","50","13","87.42639285268",NA,"2",NA
"4903","m","10.918985202324","50","0","74.0897764847798",NA,"3",NA
"4904","m","10.918985202324","50","0","92.6999510561868",NA,"4",NA
"4905","m","10.918985202324","50","0","92.6999510561868",NA,"4",NA
"4906","m","10.918985202324","50","0","92.6999510561868",NA,"4",NA
"4907","m","10.918985202324","50","0","92.6999510561868",NA,"4",NA
"4908","m","10.918985202324","50","10","77.5625798316268",NA,"5",NA
"4909","m","10.918985202324","50","0","95.2259489503442",NA,"6",NA
"4910","m","10.918985202324","50","0","77.9856665151393",NA,"7",NA
"4911","m","10.918985202324","50","0","74.6075304425137",NA,"8",NA
"4912","m","10.918985202324","50","0","74.6075304425137",NA,"8",NA
"4913","m","10.918985202324","50","0","80.7273558863022",NA,"9",NA
"4914","m","10.918985202324","50","0","93.5696351540273",NA,"10",NA
"4915","m","10.918985202324","50","0","93.5696351540273",NA,"10",NA
"4916","m","10.918985202324","50","11","80.3440763375708",NA,"11",NA
"4917","m","10.918985202324","50","11","80.3440763375708",NA,"11",NA
"4918","m","10.918985202324","50","0","76.0005152744384",NA,"12",NA
"4919","m","10.918985202324","50","0","76.0005152744384",NA,"12",NA
"4920","m","10.918985202324","50","0","76.0005152744384",NA,"12",NA
"4921","m","10.918985202324","50","0","80.3349426811372",NA,"13",NA
"4922","m","10.918985202324","50","9","79.254555747569",NA,"14",NA
"4923","m","10.918985202324","50","9","79.254555747569",NA,"14",NA
"4924","m","10.918985202324","50","9","79.254555747569",NA,"14",NA
"4925","m","10.918985202324","50","9","79.254555747569",NA,"14",NA
"4926","m","10.918985202324","50","9","79.254555747569",NA,"14",NA
"4927","m","10.918985202324","50","9","79.254555747569",NA,"14",NA
"4928","m","10.918985202324","50","9","79.254555747569",NA,"14",NA
"4929","m","10.918985202324","50","8","92.0866378792024",NA,"15",NA
"4930","m","10.918985202324","50","8","92.0866378792024",NA,"15",NA
"4931","m","10.918985202324","50","8","92.0866378792024",NA,"15",NA
"4932","m","10.918985202324","50","8","92.0866378792024",NA,"15",NA
"4933","m","10.918985202324","50","8","92.0866378792024",NA,"15",NA
"4934","m","10.918985202324","50","8","92.0866378792024",NA,"15",NA
"4935","m","10.918985202324","50","8","93.8787265766284",NA,"16",NA
"4936","m","10.918985202324","50","8","93.8787265766284",NA,"16",NA
"4937","m","10.918985202324","50","8","93.8787265766284",NA,"16",NA
"4938","m","10.918985202324","50","8","93.8787265766284",NA,"16",NA
"4939","m","10.918985202324","50","8","93.8787265766284",NA,"16",NA
"4940","m","10.918985202324","50","10","85.4795139507803",NA,"17",NA
"4941","m","10.918985202324","50","0","79.2716223028651",NA,"18",NA
"4942","m","10.918985202324","50","0","75.6039542253932",NA,"19",NA
"4943","m","10.918985202324","50","0","75.6039542253932",NA,"19",NA
"4944","m","10.918985202324","50","0","75.6039542253932",NA,"19",NA
"4945","m","10.918985202324","50","10","87.0286604166842",NA,"20",NA
"4946","m","10.918985202324","50","10","87.0286604166842",NA,"20",NA
"4947","m","10.918985202324","50","10","87.0286604166842",NA,"20",NA
"4948","m","10.918985202324","50","10","87.0286604166842",NA,"20",NA
"4949","m","10.918985202324","50","10","87.0286604166842",NA,"20",NA
"4950","m","10.918985202324","50","10","87.0286604166842",NA,"20",NA
"4951","m","10.918985202324","50","10","87.0286604166842",NA,"20",NA
"4952","m","10.918985202324","50","10","87.0286604166842",NA,"20",NA
"4953","m","10.918985202324","50","10","87.0286604166842",NA,"20",NA
"4954","m","10.918985202324","50","9","92.7522150450949",NA,"21",NA
"4955","m","10.918985202324","50","9","92.7522150450949",NA,"21",NA
"4956","m","10.918985202324","50","9","92.7522150450949",NA,"21",NA
"4957","m","10.918985202324","50","0","74.7559190986429",NA,"22",NA
"4958","m","10.918985202324","50","0","74.7559190986429",NA,"22",NA
"4959","m","10.918985202324","50","0","74.7559190986429",NA,"22",NA
"4960","m","10.918985202324","50","9","71.4109289641846",NA,"23",NA
"4961","m","10.918985202324","50","9","84.9789457212463",NA,"24",NA
"4962","m","10.918985202324","50","9","84.9789457212463",NA,"24",NA
"4963","m","10.918985202324","50","9","84.9789457212463",NA,"24",NA
"4964","m","10.918985202324","50","9","84.9789457212463",NA,"24",NA
"4965","m","10.918985202324","50","9","84.9789457212463",NA,"24",NA
"4966","m","10.918985202324","50","0","83.8803051303936",NA,"25",NA
"4967","m","10.918985202324","50","0","83.8803051303936",NA,"25",NA
"4968","m","10.918985202324","50","0","83.8803051303936",NA,"25",NA
"4969","m","10.918985202324","50","0","83.8803051303936",NA,"25",NA
"4970","m","10.918985202324","50","0","79.5063706767136",NA,"26",NA
"4971","m","10.918985202324","50","0","79.5063706767136",NA,"26",NA
"4972","m","10.918985202324","50","0","89.7733693252282",NA,"27",NA
"4973","m","10.918985202324","50","0","81.2494521902896",NA,"28",NA
"4974","m","10.918985202324","50","0","74.3361829910357",NA,"29",NA
"4975","m","10.918985202324","50","0","74.8676398517301",NA,"30",NA
"4976","m","10.918985202324","50","0","80.6345399204453",NA,"31",NA
"4977","m","10.918985202324","50","0","80.6345399204453",NA,"31",NA
"4978","m","10.918985202324","50","0","80.6345399204453",NA,"31",NA
"4979","m","10.918985202324","50","0","80.6345399204453",NA,"31",NA
"4980","m","10.918985202324","50","0","80.6345399204453",NA,"31",NA
"4981","m","10.918985202324","50","0","80.6345399204453",NA,"31",NA
"4982","m","10.918985202324","50","0","80.6345399204453",NA,"31",NA
"4983","m","10.918985202324","50","0","80.6345399204453",NA,"31",NA
"4984","m","10.918985202324","50","0","80.6345399204453",NA,"31",NA
"4985","m","10.918985202324","50","0","70.4929468028926",NA,"32",NA
"4986","m","10.918985202324","50","0","84.858995663818",NA,"33",NA
"4987","m","10.918985202324","50","0","80.9815628336896",NA,"34",NA
"4988","m","10.918985202324","50","0","80.9815628336896",NA,"34",NA
"4989","m","10.918985202324","50","0","80.9815628336896",NA,"34",NA
"4990","m","10.918985202324","50","6","81.9349438100908",NA,"35",NA
"4991","m","10.918985202324","50","6","81.9349438100908",NA,"35",NA
"4992","m","10.918985202324","50","6","81.9349438100908",NA,"35",NA
"4993","m","10.918985202324","50","6","81.9349438100908",NA,"35",NA
"4994","m","10.918985202324","50","6","81.9349438100908",NA,"35",NA
"4995","m","10.918985202324","50","6","81.9349438100908",NA,"35",NA
"4996","m","10.918985202324","50","6","81.9349438100908",NA,"35",NA
"4997","m","10.918985202324","50","6","81.9349438100908",NA,"35",NA
"4998","m","10.918985202324","50","0","98.1617554009937",NA,"36",NA
"4999","m","10.918985202324","50","0","98.1617554009937",NA,"36",NA
"5000","m","10.918985202324","50","12","85.572417808978",NA,"37",NA
"5001","m","9.49725190147194","51","12","85.572417808978",NA,"0",NA
"5002","m","9.49725190147194","51","12","85.572417808978",NA,"0",NA
"5003","m","9.49725190147194","51","12","85.572417808978",NA,"0",NA
"5004","m","9.49725190147194","51","12","85.572417808978",NA,"0",NA
"5005","m","9.49725190147194","51","10","88.9844901844935",NA,"1",NA
"5006","m","9.49725190147194","51","10","88.9844901844935",NA,"1",NA
"5007","m","9.49725190147194","51","10","88.9844901844935",NA,"1",NA
"5008","m","9.49725190147194","51","10","88.9844901844935",NA,"1",NA
"5009","m","9.49725190147194","51","10","88.9844901844935",NA,"1",NA
"5010","m","9.49725190147194","51","10","88.9844901844935",NA,"1",NA
"5011","m","9.49725190147194","51","0","99.3248941371118",NA,"2",NA
"5012","m","9.49725190147194","51","0","99.3248941371118",NA,"2",NA
"5013","m","9.49725190147194","51","0","68.5123356793641",NA,"3",NA
"5014","m","9.49725190147194","51","0","68.5123356793641",NA,"3",NA
"5015","m","9.49725190147194","51","12","84.8912846783488",NA,"4",NA
"5016","m","9.49725190147194","51","12","84.8912846783488",NA,"4",NA
"5017","m","9.49725190147194","51","12","84.8912846783488",NA,"4",NA
"5018","m","9.49725190147194","51","12","84.8912846783488",NA,"4",NA
"5019","m","9.49725190147194","51","9","81.706230966652",NA,"5",NA
"5020","m","9.49725190147194","51","9","81.706230966652",NA,"5",NA
"5021","m","9.49725190147194","51","9","81.706230966652",NA,"5",NA
"5022","m","9.49725190147194","51","7","78.1078003563081",NA,"6",NA
"5023","m","9.49725190147194","51","7","78.1078003563081",NA,"6",NA
"5024","m","9.49725190147194","51","0","88.6767436620771",NA,"7",NA
"5025","m","9.49725190147194","51","0","90.6667731306031",NA,"8",NA
"5026","m","9.49725190147194","51","0","82.1334146451996",NA,"9",NA
"5027","m","9.49725190147194","51","0","82.1334146451996",NA,"9",NA
"5028","m","9.49725190147194","51","0","82.1334146451996",NA,"9",NA
"5029","m","9.49725190147194","51","0","82.1334146451996",NA,"9",NA
"5030","m","9.49725190147194","51","0","86.8601143136766",NA,"10",NA
"5031","m","9.49725190147194","51","0","76.3871421484878",NA,"11",NA
"5032","m","9.49725190147194","51","0","91.7756040637162",NA,"12",NA
"5033","m","9.49725190147194","51","0","91.7756040637162",NA,"12",NA
"5034","m","9.49725190147194","51","0","91.7756040637162",NA,"12",NA
"5035","m","9.49725190147194","51","0","89.4880374248955",NA,"13",NA
"5036","m","9.49725190147194","51","0","75.2884626859498",NA,"14",NA
"5037","m","9.49725190147194","51","0","75.2884626859498",NA,"14",NA
"5038","m","9.49725190147194","51","0","75.2884626859498",NA,"14",NA
"5039","m","9.49725190147194","51","0","75.2884626859498",NA,"14",NA
"5040","m","9.49725190147194","51","9","83.1504242567738",NA,"15",NA
"5041","m","9.49725190147194","51","8","73.3644064094757",NA,"16",NA
"5042","m","9.49725190147194","51","8","73.3644064094757",NA,"16",NA
"5043","m","9.49725190147194","51","8","73.3644064094757",NA,"16",NA
"5044","m","9.49725190147194","51","8","73.3644064094757",NA,"16",NA
"5045","m","9.49725190147194","51","13","91.0994341906895",NA,"17",NA
"5046","m","9.49725190147194","51","13","91.0994341906895",NA,"17",NA
"5047","m","9.49725190147194","51","13","91.0994341906895",NA,"17",NA
"5048","m","9.49725190147194","51","13","91.0994341906895",NA,"17",NA
"5049","m","9.49725190147194","51","13","91.0994341906895",NA,"17",NA
"5050","m","9.49725190147194","51","0","88.1079353056709",NA,"18",NA
"5051","m","9.49725190147194","51","0","88.1079353056709",NA,"18",NA
"5052","m","9.49725190147194","51","9","85.4621330606639",NA,"19",NA
"5053","m","9.49725190147194","51","9","85.4621330606639",NA,"19",NA
"5054","m","9.49725190147194","51","9","85.4621330606639",NA,"19",NA
"5055","m","9.49725190147194","51","9","85.4621330606639",NA,"19",NA
"5056","m","9.49725190147194","51","6","90.377377474187",NA,"20",NA
"5057","m","9.49725190147194","51","6","90.377377474187",NA,"20",NA
"5058","m","9.49725190147194","51","6","90.377377474187",NA,"20",NA
"5059","m","9.49725190147194","51","6","90.377377474187",NA,"20",NA
"5060","m","9.49725190147194","51","6","90.377377474187",NA,"20",NA
"5061","m","9.49725190147194","51","6","90.377377474187",NA,"20",NA
"5062","m","9.49725190147194","51","0","78.3313159618528",NA,"21",NA
"5063","m","9.49725190147194","51","0","78.3313159618528",NA,"21",NA
"5064","m","9.49725190147194","51","0","78.3313159618528",NA,"21",NA
"5065","m","9.49725190147194","51","0","78.3313159618528",NA,"21",NA
"5066","m","9.49725190147194","51","6","79.4276855636036",NA,"22",NA
"5067","m","9.49725190147194","51","6","79.4276855636036",NA,"22",NA
"5068","m","9.49725190147194","51","6","79.4276855636036",NA,"22",NA
"5069","m","9.49725190147194","51","0","90.2474083231662",NA,"23",NA
"5070","m","9.49725190147194","51","0","90.2474083231662",NA,"23",NA
"5071","m","9.49725190147194","51","0","90.2474083231662",NA,"23",NA
"5072","m","9.49725190147194","51","0","89.5444415760654",NA,"24",NA
"5073","m","9.49725190147194","51","0","89.5444415760654",NA,"24",NA
"5074","m","9.49725190147194","51","0","89.5444415760654",NA,"24",NA
"5075","m","9.49725190147194","51","0","89.5825971266015",NA,"25",NA
"5076","m","9.49725190147194","51","0","89.5825971266015",NA,"25",NA
"5077","m","9.49725190147194","51","0","89.5825971266015",NA,"25",NA
"5078","m","9.49725190147194","51","0","89.5825971266015",NA,"25",NA
"5079","m","9.49725190147194","51","0","82.7231746346308",NA,"26",NA
"5080","m","9.49725190147194","51","0","82.7231746346308",NA,"26",NA
"5081","m","9.49725190147194","51","0","91.0505273430929",NA,"27",NA
"5082","m","9.49725190147194","51","0","91.0505273430929",NA,"27",NA
"5083","m","9.49725190147194","51","0","91.0505273430929",NA,"27",NA
"5084","m","9.49725190147194","51","0","91.0505273430929",NA,"27",NA
"5085","m","9.49725190147194","51","0","91.0505273430929",NA,"27",NA
"5086","m","9.49725190147194","51","0","91.0505273430929",NA,"27",NA
"5087","m","9.49725190147194","51","0","91.0505273430929",NA,"27",NA
"5088","m","9.49725190147194","51","0","91.0505273430929",NA,"27",NA
"5089","m","9.49725190147194","51","0","91.0505273430929",NA,"27",NA
"5090","m","9.49725190147194","51","0","91.0505273430929",NA,"27",NA
"5091","m","9.49725190147194","51","0","91.0505273430929",NA,"27",NA
"5092","m","9.49725190147194","51","0","91.0505273430929",NA,"27",NA
"5093","m","9.49725190147194","51","0","91.0505273430929",NA,"27",NA
"5094","m","9.49725190147194","51","0","80.8850807163556",NA,"28",NA
"5095","m","9.49725190147194","51","0","80.8850807163556",NA,"28",NA
"5096","m","9.49725190147194","51","5","81.1210587578725",NA,"29",NA
"5097","m","9.49725190147194","51","5","81.1210587578725",NA,"29",NA
"5098","m","9.49725190147194","51","5","81.1210587578725",NA,"29",NA
"5099","m","9.49725190147194","51","0","87.8994901448233",NA,"30",NA
"5100","m","9.49725190147194","51","12","93.999583776487",NA,"31",NA
"5101","f","12.0664696158968","52","12","93.999583776487",NA,"0",NA
"5102","f","12.0664696158968","52","12","93.999583776487",NA,"0",NA
"5103","f","12.0664696158968","52","0","90.7309925834229",NA,"1",NA
"5104","f","12.0664696158968","52","0","90.7309925834229",NA,"1",NA
"5105","f","12.0664696158968","52","0","90.7309925834229",NA,"1",NA
"5106","f","12.0664696158968","52","0","87.9651619941257",NA,"2",NA
"5107","f","12.0664696158968","52","0","87.9651619941257",NA,"2",NA
"5108","f","12.0664696158968","52","0","87.9651619941257",NA,"2",NA
"5109","f","12.0664696158968","52","0","97.7499450956679",NA,"3",NA
"5110","f","12.0664696158968","52","0","97.7499450956679",NA,"3",NA
"5111","f","12.0664696158968","52","0","97.7499450956679",NA,"3",NA
"5112","f","12.0664696158968","52","0","90.8853961186287",NA,"4",NA
"5113","f","12.0664696158968","52","0","90.8853961186287",NA,"4",NA
"5114","f","12.0664696158968","52","0","84.4696488384076",NA,"5",NA
"5115","f","12.0664696158968","52","0","84.4696488384076",NA,"5",NA
"5116","f","12.0664696158968","52","0","84.4696488384076",NA,"5",NA
"5117","f","12.0664696158968","52","0","84.4696488384076",NA,"5",NA
"5118","f","12.0664696158968","52","0","84.4696488384076",NA,"5",NA
"5119","f","12.0664696158968","52","0","62.1875661360389",NA,"6",NA
"5120","f","12.0664696158968","52","0","62.1875661360389",NA,"6",NA
"5121","f","12.0664696158968","52","0","102.222616064827",NA,"7",NA
"5122","f","12.0664696158968","52","0","102.222616064827",NA,"7",NA
"5123","f","12.0664696158968","52","0","102.222616064827",NA,"7",NA
"5124","f","12.0664696158968","52","0","102.222616064827",NA,"7",NA
"5125","f","12.0664696158968","52","0","102.222616064827",NA,"7",NA
"5126","f","12.0664696158968","52","0","91.7668266204596",NA,"8",NA
"5127","f","12.0664696158968","52","0","80.997249176057",NA,"9",NA
"5128","f","12.0664696158968","52","0","80.997249176057",NA,"9",NA
"5129","f","12.0664696158968","52","0","96.0667693112737",NA,"10",NA
"5130","f","12.0664696158968","52","0","96.0667693112737",NA,"10",NA
"5131","f","12.0664696158968","52","0","84.5794563349753",NA,"11",NA
"5132","f","12.0664696158968","52","0","84.5794563349753",NA,"11",NA
"5133","f","12.0664696158968","52","0","84.5794563349753",NA,"11",NA
"5134","f","12.0664696158968","52","0","84.5794563349753",NA,"11",NA
"5135","f","12.0664696158968","52","0","84.5794563349753",NA,"11",NA
"5136","f","12.0664696158968","52","0","85.2022648747131",NA,"12",NA
"5137","f","12.0664696158968","52","0","85.6241474744235",NA,"13",NA
"5138","f","12.0664696158968","52","7","103.980679427922",NA,"14",NA
"5139","f","12.0664696158968","52","7","103.980679427922",NA,"14",NA
"5140","f","12.0664696158968","52","7","103.980679427922",NA,"14",NA
"5141","f","12.0664696158968","52","0","86.5649702238084",NA,"15",NA
"5142","f","12.0664696158968","52","0","86.5649702238084",NA,"15",NA
"5143","f","12.0664696158968","52","0","86.5649702238084",NA,"15",NA
"5144","f","12.0664696158968","52","7","81.7598089854393",NA,"16",NA
"5145","f","12.0664696158968","52","7","81.7598089854393",NA,"16",NA
"5146","f","12.0664696158968","52","7","81.7598089854393",NA,"16",NA
"5147","f","12.0664696158968","52","7","81.7598089854393",NA,"16",NA
"5148","f","12.0664696158968","52","7","81.7598089854393",NA,"16",NA
"5149","f","12.0664696158968","52","9","72.5741797566113",NA,"17",NA
"5150","f","12.0664696158968","52","7","88.2398360115907",NA,"18",NA
"5151","f","12.0664696158968","52","10","83.0887418665283",NA,"19",NA
"5152","f","12.0664696158968","52","10","83.0887418665283",NA,"19",NA
"5153","f","12.0664696158968","52","10","83.0887418665283",NA,"19",NA
"5154","f","12.0664696158968","52","10","83.0887418665283",NA,"19",NA
"5155","f","12.0664696158968","52","10","83.0887418665283",NA,"19",NA
"5156","f","12.0664696158968","52","10","83.0887418665283",NA,"19",NA
"5157","f","12.0664696158968","52","0","95.2993197170516",NA,"20",NA
"5158","f","12.0664696158968","52","0","95.2993197170516",NA,"20",NA
"5159","f","12.0664696158968","52","10","82.8882320379697",NA,"21",NA
"5160","f","12.0664696158968","52","10","82.8882320379697",NA,"21",NA
"5161","f","12.0664696158968","52","10","82.8882320379697",NA,"21",NA
"5162","f","12.0664696158968","52","10","82.8882320379697",NA,"21",NA
"5163","f","12.0664696158968","52","9","87.9618034400141",NA,"22",NA
"5164","f","12.0664696158968","52","9","87.9618034400141",NA,"22",NA
"5165","f","12.0664696158968","52","11","92.8254137213965",NA,"23",NA
"5166","f","12.0664696158968","52","11","92.8254137213965",NA,"23",NA
"5167","f","12.0664696158968","52","11","92.8254137213965",NA,"23",NA
"5168","f","12.0664696158968","52","11","92.8254137213965",NA,"23",NA
"5169","f","12.0664696158968","52","11","92.8254137213965",NA,"23",NA
"5170","f","12.0664696158968","52","11","92.8254137213965",NA,"23",NA
"5171","f","12.0664696158968","52","11","92.8254137213965",NA,"23",NA
"5172","f","12.0664696158968","52","11","92.8254137213965",NA,"23",NA
"5173","f","12.0664696158968","52","11","92.8254137213965",NA,"23",NA
"5174","f","12.0664696158968","52","11","92.8254137213965",NA,"23",NA
"5175","f","12.0664696158968","52","0","78.7754828244818",NA,"24",NA
"5176","f","12.0664696158968","52","0","78.7754828244818",NA,"24",NA
"5177","f","12.0664696158968","52","0","78.7754828244818",NA,"24",NA
"5178","f","12.0664696158968","52","7","67.8085341898092",NA,"25",NA
"5179","f","12.0664696158968","52","7","67.8085341898092",NA,"25",NA
"5180","f","12.0664696158968","52","7","67.8085341898092",NA,"25",NA
"5181","f","12.0664696158968","52","0","74.7866334568783",NA,"26",NA
"5182","f","12.0664696158968","52","9","88.6168740443055",NA,"27",NA
"5183","f","12.0664696158968","52","9","88.6168740443055",NA,"27",NA
"5184","f","12.0664696158968","52","0","97.6817845639077",NA,"28",NA
"5185","f","12.0664696158968","52","0","97.6817845639077",NA,"28",NA
"5186","f","12.0664696158968","52","0","97.6817845639077",NA,"28",NA
"5187","f","12.0664696158968","52","0","97.6817845639077",NA,"28",NA
"5188","f","12.0664696158968","52","0","97.6817845639077",NA,"28",NA
"5189","f","12.0664696158968","52","0","97.6817845639077",NA,"28",NA
"5190","f","12.0664696158968","52","0","97.6817845639077",NA,"28",NA
"5191","f","12.0664696158968","52","14","96.9177761846926",NA,"29",NA
"5192","f","12.0664696158968","52","14","96.9177761846926",NA,"29",NA
"5193","f","12.0664696158968","52","0","92.9376995195888",NA,"30",NA
"5194","f","12.0664696158968","52","0","92.9376995195888",NA,"30",NA
"5195","f","12.0664696158968","52","0","92.9376995195888",NA,"30",NA
"5196","f","12.0664696158968","52","0","87.5058168671393",NA,"31",NA
"5197","f","12.0664696158968","52","0","87.5058168671393",NA,"31",NA
"5198","f","12.0664696158968","52","0","82.8794115332162",NA,"32",NA
"5199","f","12.0664696158968","52","0","83.8899770033255",NA,"33",NA
"5200","f","12.0664696158968","52","0","76.9818286960841",NA,"34",NA
"5201","f","10.4071595891465","53","0","76.9818286960841",NA,"0",NA
"5202","f","10.4071595891465","53","0","76.9818286960841",NA,"0",NA
"5203","f","10.4071595891465","53","0","76.9818286960841",NA,"0",NA
"5204","f","10.4071595891465","53","0","76.9818286960841",NA,"0",NA
"5205","f","10.4071595891465","53","9","94.6669199353025",NA,"1",NA
"5206","f","10.4071595891465","53","9","94.6669199353025",NA,"1",NA
"5207","f","10.4071595891465","53","9","94.6669199353025",NA,"1",NA
"5208","f","10.4071595891465","53","9","94.6669199353025",NA,"1",NA
"5209","f","10.4071595891465","53","0","78.7702573230356",NA,"2",NA
"5210","f","10.4071595891465","53","9","82.1165802831456",NA,"3",NA
"5211","f","10.4071595891465","53","9","82.1165802831456",NA,"3",NA
"5212","f","10.4071595891465","53","9","73.7423371399824",NA,"4",NA
"5213","f","10.4071595891465","53","9","73.7423371399824",NA,"4",NA
"5214","f","10.4071595891465","53","9","73.7423371399824",NA,"4",NA
"5215","f","10.4071595891465","53","9","73.7423371399824",NA,"4",NA
"5216","f","10.4071595891465","53","0","93.0935732715167",NA,"5",NA
"5217","f","10.4071595891465","53","0","61.3703264988125",NA,"6",NA
"5218","f","10.4071595891465","53","0","61.3703264988125",NA,"6",NA
"5219","f","10.4071595891465","53","0","61.3703264988125",NA,"6",NA
"5220","f","10.4071595891465","53","0","61.3703264988125",NA,"6",NA
"5221","f","10.4071595891465","53","9","81.5088098645554",NA,"7",NA
"5222","f","10.4071595891465","53","9","81.5088098645554",NA,"7",NA
"5223","f","10.4071595891465","53","9","81.5088098645554",NA,"7",NA
"5224","f","10.4071595891465","53","9","81.5088098645554",NA,"7",NA
"5225","f","10.4071595891465","53","9","81.5088098645554",NA,"7",NA
"5226","f","10.4071595891465","53","9","81.5088098645554",NA,"7",NA
"5227","f","10.4071595891465","53","9","81.5088098645554",NA,"7",NA
"5228","f","10.4071595891465","53","9","81.5088098645554",NA,"7",NA
"5229","f","10.4071595891465","53","11","94.2338600806915",NA,"8",NA
"5230","f","10.4071595891465","53","11","94.2338600806915",NA,"8",NA
"5231","f","10.4071595891465","53","11","94.2338600806915",NA,"8",NA
"5232","f","10.4071595891465","53","11","94.2338600806915",NA,"8",NA
"5233","f","10.4071595891465","53","11","94.2338600806915",NA,"8",NA
"5234","f","10.4071595891465","53","0","86.1478757712586",NA,"9",NA
"5235","f","10.4071595891465","53","0","86.1478757712586",NA,"9",NA
"5236","f","10.4071595891465","53","0","86.1478757712586",NA,"9",NA
"5237","f","10.4071595891465","53","0","86.1478757712586",NA,"9",NA
"5238","f","10.4071595891465","53","0","86.1478757712586",NA,"9",NA
"5239","f","10.4071595891465","53","0","71.6261001242698",NA,"10",NA
"5240","f","10.4071595891465","53","0","79.2079328197591",NA,"11",NA
"5241","f","10.4071595891465","53","0","79.2079328197591",NA,"11",NA
"5242","f","10.4071595891465","53","10","77.6235844781535",NA,"12",NA
"5243","f","10.4071595891465","53","0","67.4351422995477",NA,"13",NA
"5244","f","10.4071595891465","53","0","67.4351422995477",NA,"13",NA
"5245","f","10.4071595891465","53","0","67.4351422995477",NA,"13",NA
"5246","f","10.4071595891465","53","0","67.4351422995477",NA,"13",NA
"5247","f","10.4071595891465","53","0","67.4351422995477",NA,"13",NA
"5248","f","10.4071595891465","53","0","78.0013349257304",NA,"14",NA
"5249","f","10.4071595891465","53","0","78.0013349257304",NA,"14",NA
"5250","f","10.4071595891465","53","0","78.0013349257304",NA,"14",NA
