"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5675","m","8.27158529297238","57","7","68.6385614467416",NA,"25",NA
"5676","m","8.27158529297238","57","7","68.6385614467416",NA,"25",NA
"5677","m","8.27158529297238","57","7","68.6385614467416",NA,"25",NA
"5678","m","8.27158529297238","57","7","68.6385614467416",NA,"25",NA
"5679","m","8.27158529297238","57","7","68.6385614467416",NA,"25",NA
"5680","m","8.27158529297238","57","7","68.6385614467416",NA,"25",NA
"5681","m","8.27158529297238","57","0","82.9904032653275",NA,"26",NA
"5682","m","8.27158529297238","57","0","82.9904032653275",NA,"26",NA
"5683","m","8.27158529297238","57","0","82.9904032653275",NA,"26",NA
"5684","m","8.27158529297238","57","0","82.9904032653275",NA,"26",NA
"5685","m","8.27158529297238","57","0","84.6493226977364",NA,"27",NA
"5686","m","8.27158529297238","57","0","84.6493226977364",NA,"27",NA
"5687","m","8.27158529297238","57","12","90.9459709636343",NA,"28",NA
"5688","m","8.27158529297238","57","12","90.9459709636343",NA,"28",NA
"5689","m","8.27158529297238","57","0","75.4541034115926",NA,"29",NA
"5690","m","8.27158529297238","57","0","75.4541034115926",NA,"29",NA
"5691","m","8.27158529297238","57","0","67.238254092463",NA,"30",NA
"5692","m","8.27158529297238","57","0","67.238254092463",NA,"30",NA
"5693","m","8.27158529297238","57","0","67.238254092463",NA,"30",NA
"5694","m","8.27158529297238","57","0","67.238254092463",NA,"30",NA
"5695","m","8.27158529297238","57","0","67.238254092463",NA,"30",NA
"5696","m","8.27158529297238","57","0","67.238254092463",NA,"30",NA
"5697","m","8.27158529297238","57","0","67.238254092463",NA,"30",NA
"5698","m","8.27158529297238","57","0","67.238254092463",NA,"30",NA
"5699","m","8.27158529297238","57","0","84.1379112486668",NA,"31",NA
"5700","m","8.27158529297238","57","0","84.1379112486668",NA,"31",NA
"5701","f","13.6032950191269","58","7","86.6238957368953",NA,"1",NA
"5702","f","13.6032950191269","58","7","86.6238957368953",NA,"1",NA
"5703","f","13.6032950191269","58","0","95.011295122572",NA,"2",NA
"5704","f","13.6032950191269","58","0","95.011295122572",NA,"2",NA
"5705","f","13.6032950191269","58","0","95.011295122572",NA,"2",NA
"5706","f","13.6032950191269","58","0","95.011295122572",NA,"2",NA
"5707","f","13.6032950191269","58","0","95.011295122572",NA,"2",NA
"5708","f","13.6032950191269","58","0","95.011295122572",NA,"2",NA
"5709","f","13.6032950191269","58","10","88.459415925273",NA,"3",NA
"5710","f","13.6032950191269","58","10","88.459415925273",NA,"3",NA
"5711","f","13.6032950191269","58","0","92.006363018927",NA,"4",NA
"5712","f","13.6032950191269","58","0","92.006363018927",NA,"4",NA
"5713","f","13.6032950191269","58","0","92.006363018927",NA,"4",NA
"5714","f","13.6032950191269","58","0","92.006363018927",NA,"4",NA
"5715","f","13.6032950191269","58","0","92.006363018927",NA,"4",NA
"5716","f","13.6032950191269","58","0","82.1105665896356",NA,"5",NA
"5717","f","13.6032950191269","58","0","90.3410871899576",NA,"6",NA
"5718","f","13.6032950191269","58","0","90.3410871899576",NA,"6",NA
"5719","f","13.6032950191269","58","0","90.3410871899576",NA,"6",NA
"5720","f","13.6032950191269","58","0","90.3410871899576",NA,"6",NA
"5721","f","13.6032950191269","58","0","90.3410871899576",NA,"6",NA
"5722","f","13.6032950191269","58","0","90.3410871899576",NA,"6",NA
"5723","f","13.6032950191269","58","10","72.562423531983",NA,"7",NA
"5724","f","13.6032950191269","58","7","82.6144053124561",NA,"8",NA
"5725","f","13.6032950191269","58","7","82.6144053124561",NA,"8",NA
"5726","f","13.6032950191269","58","7","82.6144053124561",NA,"8",NA
"5727","f","13.6032950191269","58","7","82.6144053124561",NA,"8",NA
"5728","f","13.6032950191269","58","7","82.6144053124561",NA,"8",NA
"5729","f","13.6032950191269","58","7","82.6144053124561",NA,"8",NA
"5730","f","13.6032950191269","58","7","82.6144053124561",NA,"8",NA
"5731","f","13.6032950191269","58","7","82.6144053124561",NA,"8",NA
"5732","f","13.6032950191269","58","7","82.6144053124561",NA,"8",NA
"5733","f","13.6032950191269","58","7","82.6144053124561",NA,"8",NA
"5734","f","13.6032950191269","58","7","82.6144053124561",NA,"8",NA
"5735","f","13.6032950191269","58","7","82.6144053124561",NA,"8",NA
"5736","f","13.6032950191269","58","11","82.4494638873157",NA,"9",NA
"5737","f","13.6032950191269","58","11","82.4494638873157",NA,"9",NA
"5738","f","13.6032950191269","58","0","85.4278238897988",NA,"10",NA
"5739","f","13.6032950191269","58","0","85.4278238897988",NA,"10",NA
"5740","f","13.6032950191269","58","0","67.9727195926343",NA,"11",NA
"5741","f","13.6032950191269","58","0","86.6226016289052",NA,"12",NA
"5742","f","13.6032950191269","58","0","86.6226016289052",NA,"12",NA
"5743","f","13.6032950191269","58","0","90.2143637556089",NA,"13",NA
"5744","f","13.6032950191269","58","0","90.2143637556089",NA,"13",NA
"5745","f","13.6032950191269","58","0","90.2143637556089",NA,"13",NA
"5746","f","13.6032950191269","58","0","90.2143637556089",NA,"13",NA
"5747","f","13.6032950191269","58","0","90.2143637556089",NA,"13",NA
"5748","f","13.6032950191269","58","0","90.2143637556089",NA,"13",NA
"5749","f","13.6032950191269","58","0","90.2143637556089",NA,"13",NA
"5750","f","13.6032950191269","58","10","77.9319257226994",NA,"14",NA
"5751","f","13.6032950191269","58","10","77.9319257226994",NA,"14",NA
"5752","f","13.6032950191269","58","10","77.9319257226994",NA,"14",NA
"5753","f","13.6032950191269","58","0","98.3909019183401",NA,"15",NA
"5754","f","13.6032950191269","58","7","79.4607639714899",NA,"16",NA
"5755","f","13.6032950191269","58","0","87.718158416162",NA,"17",NA
"5756","f","13.6032950191269","58","0","87.718158416162",NA,"17",NA
"5757","f","13.6032950191269","58","0","87.718158416162",NA,"17",NA
"5758","f","13.6032950191269","58","0","87.718158416162",NA,"17",NA
"5759","f","13.6032950191269","58","0","87.718158416162",NA,"17",NA
"5760","f","13.6032950191269","58","0","87.718158416162",NA,"17",NA
"5761","f","13.6032950191269","58","8","86.335499436879",NA,"18",NA
"5762","f","13.6032950191269","58","8","86.335499436879",NA,"18",NA
"5763","f","13.6032950191269","58","8","86.335499436879",NA,"18",NA
"5764","f","13.6032950191269","58","8","86.335499436879",NA,"18",NA
"5765","f","13.6032950191269","58","10","99.4044521646106",NA,"19",NA
"5766","f","13.6032950191269","58","10","99.4044521646106",NA,"19",NA
"5767","f","13.6032950191269","58","10","99.4044521646106",NA,"19",NA
"5768","f","13.6032950191269","58","10","99.4044521646106",NA,"19",NA
"5769","f","13.6032950191269","58","10","99.4044521646106",NA,"19",NA
"5770","f","13.6032950191269","58","10","99.4044521646106",NA,"19",NA
"5771","f","13.6032950191269","58","10","99.4044521646106",NA,"19",NA
"5772","f","13.6032950191269","58","0","61.7520137221904",NA,"20",NA
"5773","f","13.6032950191269","58","0","61.7520137221904",NA,"20",NA
"5774","f","13.6032950191269","58","0","61.7520137221904",NA,"20",NA
"5775","f","13.6032950191269","58","0","61.7520137221904",NA,"20",NA
"5776","f","13.6032950191269","58","0","61.7520137221904",NA,"20",NA
"5777","f","13.6032950191269","58","0","61.7520137221904",NA,"20",NA
"5778","f","13.6032950191269","58","0","61.7520137221904",NA,"20",NA
"5779","f","13.6032950191269","58","0","61.7520137221904",NA,"20",NA
"5780","f","13.6032950191269","58","0","61.7520137221904",NA,"20",NA
"5781","f","13.6032950191269","58","13","84.8666789450589",NA,"21",NA
"5782","f","13.6032950191269","58","13","84.8666789450589",NA,"21",NA
"5783","f","13.6032950191269","58","13","84.8666789450589",NA,"21",NA
"5784","f","13.6032950191269","58","13","84.8666789450589",NA,"21",NA
"5785","f","13.6032950191269","58","9","79.3755980081705",NA,"22",NA
"5786","f","13.6032950191269","58","9","79.3755980081705",NA,"22",NA
"5787","f","13.6032950191269","58","10","81.4588284714635",NA,"23",NA
"5788","f","13.6032950191269","58","6","102.140635869253",NA,"24",NA
"5789","f","13.6032950191269","58","6","102.140635869253",NA,"24",NA
"5790","f","13.6032950191269","58","0","92.5015617749037",NA,"25",NA
"5791","f","13.6032950191269","58","0","77.3385121300433",NA,"26",NA
"5792","f","13.6032950191269","58","0","79.4219377877457",NA,"27",NA
"5793","f","13.6032950191269","58","0","79.4219377877457",NA,"27",NA
"5794","f","13.6032950191269","58","0","79.4219377877457",NA,"27",NA
"5795","f","13.6032950191269","58","0","79.4219377877457",NA,"27",NA
"5796","f","13.6032950191269","58","0","79.4219377877457",NA,"27",NA
"5797","f","13.6032950191269","58","0","79.4219377877457",NA,"27",NA
"5798","f","13.6032950191269","58","0","79.4219377877457",NA,"27",NA
"5799","f","13.6032950191269","58","9","71.1177665589261",NA,"28",NA
"5800","f","13.6032950191269","58","9","71.1177665589261",NA,"28",NA
"5801","f","8.98738088669949","59","9","71.1177665589261",NA,"0",NA
"5802","f","8.98738088669949","59","9","71.1177665589261",NA,"0",NA
"5803","f","8.98738088669949","59","9","71.1177665589261",NA,"0",NA
"5804","f","8.98738088669949","59","13","85.9998763481636",NA,"1",NA
"5805","f","8.98738088669949","59","0","92.7131457924996",NA,"2",NA
"5806","f","8.98738088669949","59","0","92.7131457924996",NA,"2",NA
"5807","f","8.98738088669949","59","0","92.7131457924996",NA,"2",NA
"5808","f","8.98738088669949","59","0","92.7131457924996",NA,"2",NA
"5809","f","8.98738088669949","59","0","92.7131457924996",NA,"2",NA
"5810","f","8.98738088669949","59","0","92.7131457924996",NA,"2",NA
"5811","f","8.98738088669949","59","0","94.7042858958884",NA,"3",NA
"5812","f","8.98738088669949","59","0","94.7042858958884",NA,"3",NA
"5813","f","8.98738088669949","59","12","70.8833873474263",NA,"4",NA
"5814","f","8.98738088669949","59","11","89.3237667634834",NA,"5",NA
"5815","f","8.98738088669949","59","11","89.3237667634834",NA,"5",NA
"5816","f","8.98738088669949","59","0","73.2885905721882",NA,"6",NA
"5817","f","8.98738088669949","59","0","61.6812636428857",NA,"7",NA
"5818","f","8.98738088669949","59","0","61.6812636428857",NA,"7",NA
"5819","f","8.98738088669949","59","0","61.6812636428857",NA,"7",NA
"5820","f","8.98738088669949","59","0","61.6812636428857",NA,"7",NA
"5821","f","8.98738088669949","59","0","61.6812636428857",NA,"7",NA
"5822","f","8.98738088669949","59","0","61.6812636428857",NA,"7",NA
"5823","f","8.98738088669949","59","10","82.6987006473058",NA,"8",NA
"5824","f","8.98738088669949","59","10","82.6987006473058",NA,"8",NA
"5825","f","8.98738088669949","59","10","82.6987006473058",NA,"8",NA
"5826","f","8.98738088669949","59","10","82.6987006473058",NA,"8",NA
"5827","f","8.98738088669949","59","10","82.6987006473058",NA,"8",NA
"5828","f","8.98738088669949","59","10","82.6987006473058",NA,"8",NA
"5829","f","8.98738088669949","59","10","82.6987006473058",NA,"8",NA
"5830","f","8.98738088669949","59","12","80.2414987570306",NA,"9",NA
"5831","f","8.98738088669949","59","12","80.2414987570306",NA,"9",NA
"5832","f","8.98738088669949","59","12","80.2414987570306",NA,"9",NA
"5833","f","8.98738088669949","59","10","77.85609564635",NA,"10",NA
"5834","f","8.98738088669949","59","0","93.4712017664465",NA,"11",NA
"5835","f","8.98738088669949","59","0","93.4712017664465",NA,"11",NA
"5836","f","8.98738088669949","59","0","93.4712017664465",NA,"11",NA
"5837","f","8.98738088669949","59","0","93.4712017664465",NA,"11",NA
"5838","f","8.98738088669949","59","0","93.4712017664465",NA,"11",NA
"5839","f","8.98738088669949","59","0","93.4712017664465",NA,"11",NA
"5840","f","8.98738088669949","59","0","101.150007779769",NA,"12",NA
"5841","f","8.98738088669949","59","0","101.150007779769",NA,"12",NA
"5842","f","8.98738088669949","59","0","101.150007779769",NA,"12",NA
"5843","f","8.98738088669949","59","0","101.150007779769",NA,"12",NA
"5844","f","8.98738088669949","59","0","101.150007779769",NA,"12",NA
"5845","f","8.98738088669949","59","0","101.150007779769",NA,"12",NA
"5846","f","8.98738088669949","59","0","81.186018825396",NA,"13",NA
"5847","f","8.98738088669949","59","0","81.186018825396",NA,"13",NA
"5848","f","8.98738088669949","59","0","81.186018825396",NA,"13",NA
"5849","f","8.98738088669949","59","0","81.186018825396",NA,"13",NA
"5850","f","8.98738088669949","59","9","93.245267804208",NA,"14",NA
"5851","f","8.98738088669949","59","9","93.245267804208",NA,"14",NA
"5852","f","8.98738088669949","59","9","93.245267804208",NA,"14",NA
"5853","f","8.98738088669949","59","0","81.4258095420634",NA,"15",NA
"5854","f","8.98738088669949","59","0","81.4258095420634",NA,"15",NA
"5855","f","8.98738088669949","59","0","83.8992122896",NA,"16",NA
"5856","f","8.98738088669949","59","0","83.8992122896",NA,"16",NA
"5857","f","8.98738088669949","59","10","83.5557413157967",NA,"17",NA
"5858","f","8.98738088669949","59","10","83.5557413157967",NA,"17",NA
"5859","f","8.98738088669949","59","10","83.5557413157967",NA,"17",NA
"5860","f","8.98738088669949","59","10","83.5557413157967",NA,"17",NA
"5861","f","8.98738088669949","59","10","83.5557413157967",NA,"17",NA
"5862","f","8.98738088669949","59","10","83.5557413157967",NA,"17",NA
"5863","f","8.98738088669949","59","10","83.5557413157967",NA,"17",NA
"5864","f","8.98738088669949","59","10","83.5557413157967",NA,"17",NA
"5865","f","8.98738088669949","59","10","83.5557413157967",NA,"17",NA
"5866","f","8.98738088669949","59","10","83.5557413157967",NA,"17",NA
"5867","f","8.98738088669949","59","10","83.5557413157967",NA,"17",NA
"5868","f","8.98738088669949","59","10","83.5557413157967",NA,"17",NA
"5869","f","8.98738088669949","59","10","83.5557413157967",NA,"17",NA
"5870","f","8.98738088669949","59","12","88.8482000639348",NA,"18",NA
"5871","f","8.98738088669949","59","12","88.8482000639348",NA,"18",NA
"5872","f","8.98738088669949","59","12","88.8482000639348",NA,"18",NA
"5873","f","8.98738088669949","59","12","88.8482000639348",NA,"18",NA
"5874","f","8.98738088669949","59","12","88.8482000639348",NA,"18",NA
"5875","f","8.98738088669949","59","12","88.8482000639348",NA,"18",NA
"5876","f","8.98738088669949","59","0","68.857265020543",NA,"19",NA
"5877","f","8.98738088669949","59","0","68.857265020543",NA,"19",NA
"5878","f","8.98738088669949","59","0","68.857265020543",NA,"19",NA
"5879","f","8.98738088669949","59","0","68.857265020543",NA,"19",NA
"5880","f","8.98738088669949","59","6","80.4066847029482",NA,"20",NA
"5881","f","8.98738088669949","59","6","80.4066847029482",NA,"20",NA
"5882","f","8.98738088669949","59","0","91.7330311222692",NA,"21",NA
"5883","f","8.98738088669949","59","0","91.7330311222692",NA,"21",NA
"5884","f","8.98738088669949","59","0","91.7330311222692",NA,"21",NA
"5885","f","8.98738088669949","59","10","75.0318295892029",NA,"22",NA
"5886","f","8.98738088669949","59","10","75.0318295892029",NA,"22",NA
"5887","f","8.98738088669949","59","10","75.0318295892029",NA,"22",NA
"5888","f","8.98738088669949","59","10","75.0318295892029",NA,"22",NA
"5889","f","8.98738088669949","59","10","75.0318295892029",NA,"22",NA
"5890","f","8.98738088669949","59","10","75.0318295892029",NA,"22",NA
"5891","f","8.98738088669949","59","10","81.6281879318392",NA,"23",NA
"5892","f","8.98738088669949","59","10","81.6281879318392",NA,"23",NA
"5893","f","8.98738088669949","59","10","81.6281879318392",NA,"23",NA
"5894","f","8.98738088669949","59","10","81.6281879318392",NA,"23",NA
"5895","f","8.98738088669949","59","0","75.0672446337645",NA,"24",NA
"5896","f","8.98738088669949","59","0","75.0672446337645",NA,"24",NA
"5897","f","8.98738088669949","59","0","75.0672446337645",NA,"24",NA
"5898","f","8.98738088669949","59","0","75.0672446337645",NA,"24",NA
"5899","f","8.98738088669949","59","0","75.0672446337645",NA,"24",NA
"5900","f","8.98738088669949","59","9","79.0154661330299",NA,"25",NA
"5901","f","8.86565241497442","60","11","90.8031719233407",NA,"1",NA
"5902","f","8.86565241497442","60","8","71.0980055118068",NA,"2",NA
"5903","f","8.86565241497442","60","11","75.1348368413138",NA,"3",NA
"5904","f","8.86565241497442","60","11","75.1348368413138",NA,"3",NA
"5905","f","8.86565241497442","60","11","75.1348368413138",NA,"3",NA
"5906","f","8.86565241497442","60","11","75.1348368413138",NA,"3",NA
"5907","f","8.86565241497442","60","11","75.1348368413138",NA,"3",NA
"5908","f","8.86565241497442","60","0","85.1764984047001",NA,"4",NA
"5909","f","8.86565241497442","60","0","85.1764984047001",NA,"4",NA
"5910","f","8.86565241497442","60","0","85.1764984047001",NA,"4",NA
"5911","f","8.86565241497442","60","0","85.1764984047001",NA,"4",NA
"5912","f","8.86565241497442","60","0","85.1764984047001",NA,"4",NA
"5913","f","8.86565241497442","60","0","85.1764984047001",NA,"4",NA
"5914","f","8.86565241497442","60","0","85.1764984047001",NA,"4",NA
"5915","f","8.86565241497442","60","0","85.1764984047001",NA,"4",NA
"5916","f","8.86565241497442","60","16","92.7797363319707",NA,"5",NA
"5917","f","8.86565241497442","60","16","92.7797363319707",NA,"5",NA
"5918","f","8.86565241497442","60","16","92.7797363319707",NA,"5",NA
"5919","f","8.86565241497442","60","16","92.7797363319707",NA,"5",NA
"5920","f","8.86565241497442","60","0","81.9267582405488",NA,"6",NA
"5921","f","8.86565241497442","60","0","81.9267582405488",NA,"6",NA
"5922","f","8.86565241497442","60","0","81.9267582405488",NA,"6",NA
"5923","f","8.86565241497442","60","0","87.1642895015219",NA,"7",NA
"5924","f","8.86565241497442","60","0","87.1642895015219",NA,"7",NA
"5925","f","8.86565241497442","60","0","88.2903676727238",NA,"8",NA
"5926","f","8.86565241497442","60","0","88.2903676727238",NA,"8",NA
"5927","f","8.86565241497442","60","0","88.2903676727238",NA,"8",NA
"5928","f","8.86565241497442","60","0","88.2903676727238",NA,"8",NA
"5929","f","8.86565241497442","60","0","85.2363559505706",NA,"9",NA
"5930","f","8.86565241497442","60","0","85.2363559505706",NA,"9",NA
"5931","f","8.86565241497442","60","0","85.2363559505706",NA,"9",NA
"5932","f","8.86565241497442","60","12","85.8282498574246",NA,"10",NA
"5933","f","8.86565241497442","60","8","94.0597677112814",NA,"11",NA
"5934","f","8.86565241497442","60","8","94.0597677112814",NA,"11",NA
"5935","f","8.86565241497442","60","8","94.0597677112814",NA,"11",NA
"5936","f","8.86565241497442","60","8","94.0597677112814",NA,"11",NA
"5937","f","8.86565241497442","60","8","94.0597677112814",NA,"11",NA
"5938","f","8.86565241497442","60","0","76.6666292541175",NA,"12",NA
"5939","f","8.86565241497442","60","10","86.2257967188654",NA,"13",NA
"5940","f","8.86565241497442","60","10","86.2257967188654",NA,"13",NA
"5941","f","8.86565241497442","60","10","86.2257967188654",NA,"13",NA
"5942","f","8.86565241497442","60","10","86.2257967188654",NA,"13",NA
"5943","f","8.86565241497442","60","0","88.2105177582286",NA,"14",NA
"5944","f","8.86565241497442","60","0","88.2105177582286",NA,"14",NA
"5945","f","8.86565241497442","60","0","88.2105177582286",NA,"14",NA
"5946","f","8.86565241497442","60","0","72.3738650126461",NA,"15",NA
"5947","f","8.86565241497442","60","0","72.3738650126461",NA,"15",NA
"5948","f","8.86565241497442","60","8","94.8785065760452",NA,"16",NA
"5949","f","8.86565241497442","60","0","102.846362060254",NA,"17",NA
"5950","f","8.86565241497442","60","6","75.6682568526611",NA,"18",NA
"5951","f","8.86565241497442","60","6","75.6682568526611",NA,"18",NA
"5952","f","8.86565241497442","60","6","75.6682568526611",NA,"18",NA
"5953","f","8.86565241497442","60","6","75.6682568526611",NA,"18",NA
"5954","f","8.86565241497442","60","12","88.2456101603314",NA,"19",NA
"5955","f","8.86565241497442","60","8","85.0828798779847",NA,"20",NA
"5956","f","8.86565241497442","60","8","85.0828798779847",NA,"20",NA
"5957","f","8.86565241497442","60","8","85.0828798779847",NA,"20",NA
"5958","f","8.86565241497442","60","0","90.1954487968456",NA,"21",NA
"5959","f","8.86565241497442","60","0","90.1954487968456",NA,"21",NA
"5960","f","8.86565241497442","60","0","90.1954487968456",NA,"21",NA
"5961","f","8.86565241497442","60","0","81.9852988659322",NA,"22",NA
"5962","f","8.86565241497442","60","10","85.1336337132777",NA,"23",NA
"5963","f","8.86565241497442","60","10","85.1336337132777",NA,"23",NA
"5964","f","8.86565241497442","60","10","85.1336337132777",NA,"23",NA
"5965","f","8.86565241497442","60","0","91.8109178574069",NA,"24",NA
"5966","f","8.86565241497442","60","0","91.8109178574069",NA,"24",NA
"5967","f","8.86565241497442","60","6","83.9645170953325",NA,"25",NA
"5968","f","8.86565241497442","60","6","83.9645170953325",NA,"25",NA
"5969","f","8.86565241497442","60","6","83.9645170953325",NA,"25",NA
"5970","f","8.86565241497442","60","6","83.9645170953325",NA,"25",NA
"5971","f","8.86565241497442","60","6","83.9645170953325",NA,"25",NA
"5972","f","8.86565241497442","60","0","72.9517318950044",NA,"26",NA
"5973","f","8.86565241497442","60","0","72.9517318950044",NA,"26",NA
"5974","f","8.86565241497442","60","0","72.9517318950044",NA,"26",NA
"5975","f","8.86565241497442","60","9","82.5261904710183",NA,"27",NA
"5976","f","8.86565241497442","60","0","89.1121219964037",NA,"28",NA
"5977","f","8.86565241497442","60","0","89.1121219964037",NA,"28",NA
"5978","f","8.86565241497442","60","5","88.3009263389542",NA,"29",NA
"5979","f","8.86565241497442","60","5","88.3009263389542",NA,"29",NA
"5980","f","8.86565241497442","60","5","88.3009263389542",NA,"29",NA
"5981","f","8.86565241497442","60","5","88.3009263389542",NA,"29",NA
"5982","f","8.86565241497442","60","0","99.6696870996522",NA,"30",NA
"5983","f","8.86565241497442","60","0","99.6696870996522",NA,"30",NA
"5984","f","8.86565241497442","60","0","99.6696870996522",NA,"30",NA
"5985","f","8.86565241497442","60","0","88.0420870788297",NA,"31",NA
"5986","f","8.86565241497442","60","0","88.0420870788297",NA,"31",NA
"5987","f","8.86565241497442","60","0","88.0420870788297",NA,"31",NA
"5988","f","8.86565241497442","60","0","88.0420870788297",NA,"31",NA
"5989","f","8.86565241497442","60","0","88.0420870788297",NA,"31",NA
"5990","f","8.86565241497442","60","0","88.0420870788297",NA,"31",NA
"5991","f","8.86565241497442","60","0","88.0420870788297",NA,"31",NA
"5992","f","8.86565241497442","60","0","98.8267943543904",NA,"32",NA
"5993","f","8.86565241497442","60","0","98.8267943543904",NA,"32",NA
"5994","f","8.86565241497442","60","0","98.8267943543904",NA,"32",NA
"5995","f","8.86565241497442","60","9","74.452800776087",NA,"33",NA
"5996","f","8.86565241497442","60","9","74.452800776087",NA,"33",NA
"5997","f","8.86565241497442","60","9","74.452800776087",NA,"33",NA
"5998","f","8.86565241497442","60","9","74.452800776087",NA,"33",NA
"5999","f","8.86565241497442","60","9","74.452800776087",NA,"33",NA
"6000","f","8.86565241497442","60","9","74.452800776087",NA,"33",NA
"6001","f","9.670147523009","61","10","100.090765140232",NA,"1",NA
"6002","f","9.670147523009","61","10","100.090765140232",NA,"1",NA
"6003","f","9.670147523009","61","10","100.090765140232",NA,"1",NA
"6004","f","9.670147523009","61","10","100.090765140232",NA,"1",NA
"6005","f","9.670147523009","61","10","100.090765140232",NA,"1",NA
"6006","f","9.670147523009","61","10","100.090765140232",NA,"1",NA
"6007","f","9.670147523009","61","10","100.090765140232",NA,"1",NA
"6008","f","9.670147523009","61","9","79.0026285822332",NA,"2",NA
"6009","f","9.670147523009","61","9","79.0026285822332",NA,"2",NA
"6010","f","9.670147523009","61","0","68.647180282148",NA,"3",NA
"6011","f","9.670147523009","61","0","68.647180282148",NA,"3",NA
"6012","f","9.670147523009","61","0","68.647180282148",NA,"3",NA
"6013","f","9.670147523009","61","0","83.3236994341547",NA,"4",NA
"6014","f","9.670147523009","61","0","83.3236994341547",NA,"4",NA
"6015","f","9.670147523009","61","12","94.3921294331359",NA,"5",NA
"6016","f","9.670147523009","61","10","66.1819797195386",NA,"6",NA
"6017","f","9.670147523009","61","9","80.4679140907567",NA,"7",NA
"6018","f","9.670147523009","61","7","74.7848588374499",NA,"8",NA
"6019","f","9.670147523009","61","8","81.6562090908812",NA,"9",NA
"6020","f","9.670147523009","61","8","81.6562090908812",NA,"9",NA
"6021","f","9.670147523009","61","8","81.6562090908812",NA,"9",NA
"6022","f","9.670147523009","61","8","81.6562090908812",NA,"9",NA
"6023","f","9.670147523009","61","8","81.6562090908812",NA,"9",NA
"6024","f","9.670147523009","61","8","81.6562090908812",NA,"9",NA
"6025","f","9.670147523009","61","8","81.6562090908812",NA,"9",NA
"6026","f","9.670147523009","61","8","81.6562090908812",NA,"9",NA
"6027","f","9.670147523009","61","8","81.6562090908812",NA,"9",NA
"6028","f","9.670147523009","61","0","87.1686906729072",NA,"10",NA
"6029","f","9.670147523009","61","0","87.1686906729072",NA,"10",NA
"6030","f","9.670147523009","61","0","87.1686906729072",NA,"10",NA
"6031","f","9.670147523009","61","8","82.987645243335",NA,"11",NA
"6032","f","9.670147523009","61","0","88.6219556748648",NA,"12",NA
"6033","f","9.670147523009","61","0","88.6219556748648",NA,"12",NA
"6034","f","9.670147523009","61","0","93.9411771022799",NA,"13",NA
"6035","f","9.670147523009","61","0","93.9411771022799",NA,"13",NA
"6036","f","9.670147523009","61","0","93.9411771022799",NA,"13",NA
"6037","f","9.670147523009","61","0","93.9411771022799",NA,"13",NA
"6038","f","9.670147523009","61","0","93.9411771022799",NA,"13",NA
"6039","f","9.670147523009","61","0","93.9411771022799",NA,"13",NA
"6040","f","9.670147523009","61","0","93.9411771022799",NA,"13",NA
"6041","f","9.670147523009","61","0","93.9411771022799",NA,"13",NA
"6042","f","9.670147523009","61","0","93.9411771022799",NA,"13",NA
"6043","f","9.670147523009","61","0","91.2529811553219",NA,"14",NA
"6044","f","9.670147523009","61","0","91.2529811553219",NA,"14",NA
"6045","f","9.670147523009","61","0","91.2529811553219",NA,"14",NA
"6046","f","9.670147523009","61","0","99.9696579524696",NA,"15",NA
"6047","f","9.670147523009","61","0","99.9696579524696",NA,"15",NA
"6048","f","9.670147523009","61","0","99.9696579524696",NA,"15",NA
"6049","f","9.670147523009","61","0","99.9696579524696",NA,"15",NA
"6050","f","9.670147523009","61","13","69.9486998412724",NA,"16",NA
"6051","f","9.670147523009","61","0","85.0105434328026",NA,"17",NA
"6052","f","9.670147523009","61","0","85.0105434328026",NA,"17",NA
"6053","f","9.670147523009","61","0","79.4282188657283",NA,"18",NA
"6054","f","9.670147523009","61","0","79.4282188657283",NA,"18",NA
"6055","f","9.670147523009","61","11","74.3003015949083",NA,"19",NA
"6056","f","9.670147523009","61","11","74.3003015949083",NA,"19",NA
"6057","f","9.670147523009","61","11","74.3003015949083",NA,"19",NA
"6058","f","9.670147523009","61","0","108.016517715641",NA,"20",NA
"6059","f","9.670147523009","61","0","108.016517715641",NA,"20",NA
"6060","f","9.670147523009","61","0","108.016517715641",NA,"20",NA
"6061","f","9.670147523009","61","0","108.016517715641",NA,"20",NA
"6062","f","9.670147523009","61","0","108.016517715641",NA,"20",NA
"6063","f","9.670147523009","61","0","89.4558493640393",NA,"21",NA
"6064","f","9.670147523009","61","0","89.4558493640393",NA,"21",NA
"6065","f","9.670147523009","61","0","89.4558493640393",NA,"21",NA
"6066","f","9.670147523009","61","0","89.4558493640393",NA,"21",NA
"6067","f","9.670147523009","61","0","89.4558493640393",NA,"21",NA
"6068","f","9.670147523009","61","0","89.4558493640393",NA,"21",NA
"6069","f","9.670147523009","61","13","87.0022086242296",NA,"22",NA
"6070","f","9.670147523009","61","13","87.0022086242296",NA,"22",NA
"6071","f","9.670147523009","61","13","87.0022086242296",NA,"22",NA
"6072","f","9.670147523009","61","13","87.0022086242296",NA,"22",NA
"6073","f","9.670147523009","61","13","87.0022086242296",NA,"22",NA
"6074","f","9.670147523009","61","13","87.0022086242296",NA,"22",NA
"6075","f","9.670147523009","61","13","87.0022086242296",NA,"22",NA
"6076","f","9.670147523009","61","13","87.0022086242296",NA,"22",NA
"6077","f","9.670147523009","61","13","87.0022086242296",NA,"22",NA
