"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5167","f","8.01839954643483","52","5","76.8677228490591",NA,"34",NA
"5168","f","8.01839954643483","52","0","85.0700831627649",NA,"35",NA
"5169","f","8.01839954643483","52","11","106.727475418776",NA,"36",NA
"5170","f","8.01839954643483","52","11","106.727475418776",NA,"36",NA
"5171","f","8.01839954643483","52","11","106.727475418776",NA,"36",NA
"5172","f","8.01839954643483","52","11","106.727475418776",NA,"36",NA
"5173","f","8.01839954643483","52","11","106.727475418776",NA,"36",NA
"5174","f","8.01839954643483","52","10","100.788402586566",NA,"37",NA
"5175","f","8.01839954643483","52","10","100.788402586566",NA,"37",NA
"5176","f","8.01839954643483","52","10","78.9362968960632",NA,"38",NA
"5177","f","8.01839954643483","52","10","78.9362968960632",NA,"38",NA
"5178","f","8.01839954643483","52","0","96.2811408813037",NA,"39",NA
"5179","f","8.01839954643483","52","0","91.0646668511669",NA,"40",NA
"5180","f","8.01839954643483","52","0","96.7503543344238",NA,"41",NA
"5181","f","8.01839954643483","52","10","80.587077764607",NA,"42",NA
"5182","f","8.01839954643483","52","10","80.587077764607",NA,"42",NA
"5183","f","8.01839954643483","52","0","58.070245721041",NA,"43",NA
"5184","f","8.01839954643483","52","9","76.797947686846",NA,"44",NA
"5185","f","8.01839954643483","52","9","76.797947686846",NA,"44",NA
"5186","f","8.01839954643483","52","7","76.9636125789932",NA,"45",NA
"5187","f","8.01839954643483","52","7","76.9636125789932",NA,"45",NA
"5188","f","8.01839954643483","52","7","76.9636125789932",NA,"45",NA
"5189","f","8.01839954643483","52","7","76.9636125789932",NA,"45",NA
"5190","f","8.01839954643483","52","7","76.9636125789932",NA,"45",NA
"5191","f","8.01839954643483","52","0","89.5862924078396",NA,"46",NA
"5192","f","8.01839954643483","52","12","85.1127235735623",NA,"47",NA
"5193","f","8.01839954643483","52","10","91.3917584199432",NA,"48",NA
"5194","f","8.01839954643483","52","10","81.2782412042965",NA,"49",NA
"5195","f","8.01839954643483","52","0","80.7885381734326",NA,"50",NA
"5196","f","8.01839954643483","52","0","80.7885381734326",NA,"50",NA
"5197","f","8.01839954643483","52","14","81.9982501850314",NA,"51",NA
"5198","f","8.01839954643483","52","10","90.2002171509738",NA,"52",NA
"5199","f","8.01839954643483","52","10","73.0694631285919",NA,"53",NA
"5200","f","8.01839954643483","52","0","73.6292866343221",NA,"54",NA
"5201","m","9.04550134887683","53","0","73.4403250184542",NA,"1",NA
"5202","m","9.04550134887683","53","0","73.4403250184542",NA,"1",NA
"5203","m","9.04550134887683","53","0","73.4403250184542",NA,"1",NA
"5204","m","9.04550134887683","53","0","73.4403250184542",NA,"1",NA
"5205","m","9.04550134887683","53","12","69.4697038550389",NA,"2",NA
"5206","m","9.04550134887683","53","12","69.4697038550389",NA,"2",NA
"5207","m","9.04550134887683","53","11","86.6842385011111",NA,"3",NA
"5208","m","9.04550134887683","53","11","86.6842385011111",NA,"3",NA
"5209","m","9.04550134887683","53","8","76.8101675917408",NA,"4",NA
"5210","m","9.04550134887683","53","8","76.8101675917408",NA,"4",NA
"5211","m","9.04550134887683","53","0","77.452114553811",NA,"5",NA
"5212","m","9.04550134887683","53","0","77.452114553811",NA,"5",NA
"5213","m","9.04550134887683","53","0","80.8758957527894",NA,"6",NA
"5214","m","9.04550134887683","53","0","80.8758957527894",NA,"6",NA
"5215","m","9.04550134887683","53","0","74.1148194507823",NA,"7",NA
"5216","m","9.04550134887683","53","14","94.0401872804465",NA,"8",NA
"5217","m","9.04550134887683","53","14","94.0401872804465",NA,"8",NA
"5218","m","9.04550134887683","53","14","94.0401872804465",NA,"8",NA
"5219","m","9.04550134887683","53","14","94.0401872804465",NA,"8",NA
"5220","m","9.04550134887683","53","14","94.0401872804465",NA,"8",NA
"5221","m","9.04550134887683","53","14","94.0401872804465",NA,"8",NA
"5222","m","9.04550134887683","53","8","64.739014154887",NA,"9",NA
"5223","m","9.04550134887683","53","8","64.739014154887",NA,"9",NA
"5224","m","9.04550134887683","53","13","86.8775074835765",NA,"10",NA
"5225","m","9.04550134887683","53","13","86.8775074835765",NA,"10",NA
"5226","m","9.04550134887683","53","13","86.8775074835765",NA,"10",NA
"5227","m","9.04550134887683","53","13","86.8775074835765",NA,"10",NA
"5228","m","9.04550134887683","53","13","86.8775074835765",NA,"10",NA
"5229","m","9.04550134887683","53","13","86.8775074835765",NA,"10",NA
"5230","m","9.04550134887683","53","13","86.8775074835765",NA,"10",NA
"5231","m","9.04550134887683","53","13","86.8775074835765",NA,"10",NA
"5232","m","9.04550134887683","53","8","83.3715698137775",NA,"11",NA
"5233","m","9.04550134887683","53","8","83.3715698137775",NA,"11",NA
"5234","m","9.04550134887683","53","0","104.155377729726",NA,"12",NA
"5235","m","9.04550134887683","53","0","104.155377729726",NA,"12",NA
"5236","m","9.04550134887683","53","0","104.155377729726",NA,"12",NA
"5237","m","9.04550134887683","53","7","96.677210008574",NA,"13",NA
"5238","m","9.04550134887683","53","7","96.677210008574",NA,"13",NA
"5239","m","9.04550134887683","53","7","96.677210008574",NA,"13",NA
"5240","m","9.04550134887683","53","7","96.677210008574",NA,"13",NA
"5241","m","9.04550134887683","53","7","96.677210008574",NA,"13",NA
"5242","m","9.04550134887683","53","10","76.6812741182142",NA,"14",NA
"5243","m","9.04550134887683","53","0","94.3947230750995",NA,"15",NA
"5244","m","9.04550134887683","53","0","106.659501403578",NA,"16",NA
"5245","m","9.04550134887683","53","0","103.132265958263",NA,"17",NA
"5246","m","9.04550134887683","53","0","103.132265958263",NA,"17",NA
"5247","m","9.04550134887683","53","0","88.9730139872717",NA,"18",NA
"5248","m","9.04550134887683","53","0","88.9730139872717",NA,"18",NA
"5249","m","9.04550134887683","53","0","88.9730139872717",NA,"18",NA
"5250","m","9.04550134887683","53","0","88.9730139872717",NA,"18",NA
"5251","m","9.04550134887683","53","0","88.9730139872717",NA,"18",NA
"5252","m","9.04550134887683","53","0","73.2858586096008",NA,"19",NA
"5253","m","9.04550134887683","53","0","66.8973947036107",NA,"20",NA
"5254","m","9.04550134887683","53","0","66.8973947036107",NA,"20",NA
"5255","m","9.04550134887683","53","8","81.7581314615741",NA,"21",NA
"5256","m","9.04550134887683","53","11","87.7180589445733",NA,"22",NA
"5257","m","9.04550134887683","53","0","77.5511989624028",NA,"23",NA
"5258","m","9.04550134887683","53","0","88.940047196399",NA,"24",NA
"5259","m","9.04550134887683","53","10","84.4789677633621",NA,"25",NA
"5260","m","9.04550134887683","53","9","69.5208838233816",NA,"26",NA
"5261","m","9.04550134887683","53","7","90.5286807529836",NA,"27",NA
"5262","m","9.04550134887683","53","0","94.9493922206383",NA,"28",NA
"5263","m","9.04550134887683","53","0","94.9493922206383",NA,"28",NA
"5264","m","9.04550134887683","53","0","94.9493922206383",NA,"28",NA
"5265","m","9.04550134887683","53","0","94.9493922206383",NA,"28",NA
"5266","m","9.04550134887683","53","0","94.9493922206383",NA,"28",NA
"5267","m","9.04550134887683","53","0","94.9493922206383",NA,"28",NA
"5268","m","9.04550134887683","53","9","76.0952614925184",NA,"29",NA
"5269","m","9.04550134887683","53","0","90.164545530816",NA,"30",NA
"5270","m","9.04550134887683","53","0","101.013160556267",NA,"31",NA
"5271","m","9.04550134887683","53","10","89.6652723808972",NA,"32",NA
"5272","m","9.04550134887683","53","0","79.104887501277",NA,"33",NA
"5273","m","9.04550134887683","53","0","79.104887501277",NA,"33",NA
"5274","m","9.04550134887683","53","0","79.104887501277",NA,"33",NA
"5275","m","9.04550134887683","53","0","79.104887501277",NA,"33",NA
"5276","m","9.04550134887683","53","12","86.8186104898138",NA,"34",NA
"5277","m","9.04550134887683","53","12","86.8186104898138",NA,"34",NA
"5278","m","9.04550134887683","53","0","96.2957499450592",NA,"35",NA
"5279","m","9.04550134887683","53","8","76.3508141099154",NA,"36",NA
"5280","m","9.04550134887683","53","8","76.3508141099154",NA,"36",NA
"5281","m","9.04550134887683","53","9","94.2182999104822",NA,"37",NA
"5282","m","9.04550134887683","53","9","94.2182999104822",NA,"37",NA
"5283","m","9.04550134887683","53","11","88.4436974072365",NA,"38",NA
"5284","m","9.04550134887683","53","8","70.6278681302135",NA,"39",NA
"5285","m","9.04550134887683","53","0","77.0388885200111",NA,"40",NA
"5286","m","9.04550134887683","53","0","77.0388885200111",NA,"40",NA
"5287","m","9.04550134887683","53","14","101.279014962255",NA,"41",NA
"5288","m","9.04550134887683","53","14","101.279014962255",NA,"41",NA
"5289","m","9.04550134887683","53","0","91.4970492338415",NA,"42",NA
"5290","m","9.04550134887683","53","0","91.4970492338415",NA,"42",NA
"5291","m","9.04550134887683","53","0","85.7408142728959",NA,"43",NA
"5292","m","9.04550134887683","53","0","85.7408142728959",NA,"43",NA
"5293","m","9.04550134887683","53","0","85.7408142728959",NA,"43",NA
"5294","m","9.04550134887683","53","11","79.0209936723968",NA,"44",NA
"5295","m","9.04550134887683","53","11","79.0209936723968",NA,"44",NA
"5296","m","9.04550134887683","53","11","79.0209936723968",NA,"44",NA
"5297","m","9.04550134887683","53","11","79.0209936723968",NA,"44",NA
"5298","m","9.04550134887683","53","11","79.0209936723968",NA,"44",NA
"5299","m","9.04550134887683","53","12","102.401075031622",NA,"45",NA
"5300","m","9.04550134887683","53","0","68.804263384537",NA,"46",NA
"5301","f","7.36197732311954","54","0","68.804263384537",NA,"0",NA
"5302","f","7.36197732311954","54","0","68.804263384537",NA,"0",NA
"5303","f","7.36197732311954","54","9","82.6893293937657",NA,"1",NA
"5304","f","7.36197732311954","54","9","82.6893293937657",NA,"1",NA
"5305","f","7.36197732311954","54","9","82.6893293937657",NA,"1",NA
"5306","f","7.36197732311954","54","0","95.2434064753954",NA,"2",NA
"5307","f","7.36197732311954","54","9","83.8527502824418",NA,"3",NA
"5308","f","7.36197732311954","54","12","82.1463863436985",NA,"4",NA
"5309","f","7.36197732311954","54","12","82.1463863436985",NA,"4",NA
"5310","f","7.36197732311954","54","12","82.1463863436985",NA,"4",NA
"5311","f","7.36197732311954","54","0","95.2447220328004",NA,"5",NA
"5312","f","7.36197732311954","54","0","95.8656829635357",NA,"6",NA
"5313","f","7.36197732311954","54","0","95.8656829635357",NA,"6",NA
"5314","f","7.36197732311954","54","0","73.1209208024183",NA,"7",NA
"5315","f","7.36197732311954","54","14","83.7625368483068",NA,"8",NA
"5316","f","7.36197732311954","54","14","83.7625368483068",NA,"8",NA
"5317","f","7.36197732311954","54","0","77.6885659747827",NA,"9",NA
"5318","f","7.36197732311954","54","0","77.6885659747827",NA,"9",NA
"5319","f","7.36197732311954","54","0","77.6885659747827",NA,"9",NA
"5320","f","7.36197732311954","54","0","77.6885659747827",NA,"9",NA
"5321","f","7.36197732311954","54","0","77.6885659747827",NA,"9",NA
"5322","f","7.36197732311954","54","10","79.6657058948296",NA,"10",NA
"5323","f","7.36197732311954","54","10","79.6657058948296",NA,"10",NA
"5324","f","7.36197732311954","54","10","79.6657058948296",NA,"10",NA
"5325","f","7.36197732311954","54","10","79.6657058948296",NA,"10",NA
"5326","f","7.36197732311954","54","10","79.6657058948296",NA,"10",NA
"5327","f","7.36197732311954","54","0","91.2005248265001",NA,"11",NA
"5328","f","7.36197732311954","54","0","91.2005248265001",NA,"11",NA
"5329","f","7.36197732311954","54","12","108.277018954037",NA,"12",NA
"5330","f","7.36197732311954","54","10","78.1307662121705",NA,"13",NA
"5331","f","7.36197732311954","54","11","86.0644314383778",NA,"14",NA
"5332","f","7.36197732311954","54","11","86.0644314383778",NA,"14",NA
"5333","f","7.36197732311954","54","11","86.0644314383778",NA,"14",NA
"5334","f","7.36197732311954","54","11","86.0644314383778",NA,"14",NA
"5335","f","7.36197732311954","54","11","86.0644314383778",NA,"14",NA
"5336","f","7.36197732311954","54","11","86.0644314383778",NA,"14",NA
"5337","f","7.36197732311954","54","0","73.8908114938026",NA,"15",NA
"5338","f","7.36197732311954","54","0","73.8908114938026",NA,"15",NA
"5339","f","7.36197732311954","54","0","85.8542700534433",NA,"16",NA
"5340","f","7.36197732311954","54","0","93.944334417385",NA,"17",NA
"5341","f","7.36197732311954","54","0","91.2154862726898",NA,"18",NA
"5342","f","7.36197732311954","54","0","80.7081805887927",NA,"19",NA
"5343","f","7.36197732311954","54","0","80.7081805887927",NA,"19",NA
"5344","f","7.36197732311954","54","9","87.4672176861578",NA,"20",NA
"5345","f","7.36197732311954","54","9","87.4672176861578",NA,"20",NA
"5346","f","7.36197732311954","54","9","87.4672176861578",NA,"20",NA
"5347","f","7.36197732311954","54","9","87.4672176861578",NA,"20",NA
"5348","f","7.36197732311954","54","0","80.0968847494339",NA,"21",NA
"5349","f","7.36197732311954","54","9","79.1692100396413",NA,"22",NA
"5350","f","7.36197732311954","54","9","79.1692100396413",NA,"22",NA
"5351","f","7.36197732311954","54","0","89.7432186520912",NA,"23",NA
"5352","f","7.36197732311954","54","0","72.1678293718628",NA,"24",NA
"5353","f","7.36197732311954","54","0","72.1678293718628",NA,"24",NA
"5354","f","7.36197732311954","54","10","105.930588027573",NA,"25",NA
"5355","f","7.36197732311954","54","10","105.930588027573",NA,"25",NA
"5356","f","7.36197732311954","54","0","84.930873206534",NA,"26",NA
"5357","f","7.36197732311954","54","0","84.930873206534",NA,"26",NA
"5358","f","7.36197732311954","54","0","84.930873206534",NA,"26",NA
"5359","f","7.36197732311954","54","0","84.930873206534",NA,"26",NA
"5360","f","7.36197732311954","54","11","89.6529642465006",NA,"27",NA
"5361","f","7.36197732311954","54","11","89.6529642465006",NA,"27",NA
"5362","f","7.36197732311954","54","11","89.6529642465006",NA,"27",NA
"5363","f","7.36197732311954","54","11","89.6529642465006",NA,"27",NA
"5364","f","7.36197732311954","54","0","93.0565522344185",NA,"28",NA
"5365","f","7.36197732311954","54","0","86.0033301246195",NA,"29",NA
"5366","f","7.36197732311954","54","11","92.9252861631529",NA,"30",NA
"5367","f","7.36197732311954","54","5","88.3999623732517",NA,"31",NA
"5368","f","7.36197732311954","54","14","85.5786538859764",NA,"32",NA
"5369","f","7.36197732311954","54","12","107.305141772821",NA,"33",NA
"5370","f","7.36197732311954","54","0","70.4040015248097",NA,"34",NA
"5371","f","7.36197732311954","54","0","70.4040015248097",NA,"34",NA
"5372","f","7.36197732311954","54","9","81.0690234856754",NA,"35",NA
"5373","f","7.36197732311954","54","10","87.0561031020545",NA,"36",NA
"5374","f","7.36197732311954","54","10","87.0561031020545",NA,"36",NA
"5375","f","7.36197732311954","54","0","68.852295783716",NA,"37",NA
"5376","f","7.36197732311954","54","0","92.8255952394873",NA,"38",NA
"5377","f","7.36197732311954","54","8","64.4289353881083",NA,"39",NA
"5378","f","7.36197732311954","54","10","94.5217571334794",NA,"40",NA
"5379","f","7.36197732311954","54","10","94.5217571334794",NA,"40",NA
"5380","f","7.36197732311954","54","0","76.1392583626893",NA,"41",NA
"5381","f","7.36197732311954","54","10","82.8267305136217",NA,"42",NA
"5382","f","7.36197732311954","54","9","86.9753124181097",NA,"43",NA
"5383","f","7.36197732311954","54","0","83.966221847023",NA,"44",NA
"5384","f","7.36197732311954","54","11","88.7978800313132",NA,"45",NA
"5385","f","7.36197732311954","54","0","87.2572770731585",NA,"46",NA
"5386","f","7.36197732311954","54","0","87.2572770731585",NA,"46",NA
"5387","f","7.36197732311954","54","9","94.3757310984166",NA,"47",NA
"5388","f","7.36197732311954","54","9","86.7714303589746",NA,"48",NA
"5389","f","7.36197732311954","54","10","73.8254650974279",NA,"49",NA
"5390","f","7.36197732311954","54","10","73.8254650974279",NA,"49",NA
"5391","f","7.36197732311954","54","12","99.8159991121385",NA,"50",NA
"5392","f","7.36197732311954","54","12","99.8159991121385",NA,"50",NA
"5393","f","7.36197732311954","54","0","90.1998902898282",NA,"51",NA
"5394","f","7.36197732311954","54","0","90.1998902898282",NA,"51",NA
"5395","f","7.36197732311954","54","0","90.1998902898282",NA,"51",NA
"5396","f","7.36197732311954","54","0","87.0363827734804",NA,"52",NA
"5397","f","7.36197732311954","54","0","87.0363827734804",NA,"52",NA
"5398","f","7.36197732311954","54","0","87.0363827734804",NA,"52",NA
"5399","f","7.36197732311954","54","0","90.2164210581748",NA,"53",NA
"5400","f","7.36197732311954","54","0","90.2164210581748",NA,"53",NA
"5401","f","11.8131723357118","55","7","80.6132222842948",NA,"1",NA
"5402","f","11.8131723357118","55","0","72.514475975976",NA,"2",NA
"5403","f","11.8131723357118","55","0","93.634280762912",NA,"3",NA
"5404","f","11.8131723357118","55","11","61.7883525318512",NA,"4",NA
"5405","f","11.8131723357118","55","0","89.8493909104769",NA,"5",NA
"5406","f","11.8131723357118","55","0","89.8493909104769",NA,"5",NA
"5407","f","11.8131723357118","55","0","89.8493909104769",NA,"5",NA
"5408","f","11.8131723357118","55","0","89.8493909104769",NA,"5",NA
"5409","f","11.8131723357118","55","0","67.8472338200446",NA,"6",NA
"5410","f","11.8131723357118","55","0","84.3881483113708",NA,"7",NA
"5411","f","11.8131723357118","55","0","88.4731684534176",NA,"8",NA
"5412","f","11.8131723357118","55","0","88.4731684534176",NA,"8",NA
"5413","f","11.8131723357118","55","0","88.4731684534176",NA,"8",NA
"5414","f","11.8131723357118","55","0","88.4731684534176",NA,"8",NA
"5415","f","11.8131723357118","55","8","72.838082407273",NA,"9",NA
"5416","f","11.8131723357118","55","8","72.838082407273",NA,"9",NA
"5417","f","11.8131723357118","55","8","72.838082407273",NA,"9",NA
"5418","f","11.8131723357118","55","11","95.0955017615644",NA,"10",NA
"5419","f","11.8131723357118","55","11","95.0955017615644",NA,"10",NA
"5420","f","11.8131723357118","55","11","95.0955017615644",NA,"10",NA
"5421","f","11.8131723357118","55","11","95.0955017615644",NA,"10",NA
"5422","f","11.8131723357118","55","11","95.0955017615644",NA,"10",NA
"5423","f","11.8131723357118","55","0","78.427810432272",NA,"11",NA
"5424","f","11.8131723357118","55","8","87.4726312315876",NA,"12",NA
"5425","f","11.8131723357118","55","10","71.0655010694195",NA,"13",NA
"5426","f","11.8131723357118","55","7","79.9269962618773",NA,"14",NA
"5427","f","11.8131723357118","55","9","69.9608404573934",NA,"15",NA
"5428","f","11.8131723357118","55","0","66.7434576989336",NA,"16",NA
"5429","f","11.8131723357118","55","0","66.7434576989336",NA,"16",NA
"5430","f","11.8131723357118","55","0","66.7434576989336",NA,"16",NA
"5431","f","11.8131723357118","55","12","60.0106012345879",NA,"17",NA
"5432","f","11.8131723357118","55","12","60.0106012345879",NA,"17",NA
"5433","f","11.8131723357118","55","12","60.0106012345879",NA,"17",NA
"5434","f","11.8131723357118","55","12","60.0106012345879",NA,"17",NA
"5435","f","11.8131723357118","55","12","60.0106012345879",NA,"17",NA
"5436","f","11.8131723357118","55","12","60.0106012345879",NA,"17",NA
"5437","f","11.8131723357118","55","0","87.6760382689815",NA,"18",NA
"5438","f","11.8131723357118","55","11","58.5615676807581",NA,"19",NA
"5439","f","11.8131723357118","55","11","58.5615676807581",NA,"19",NA
"5440","f","11.8131723357118","55","7","78.6163647684759",NA,"20",NA
"5441","f","11.8131723357118","55","7","84.0940317133267",NA,"21",NA
"5442","f","11.8131723357118","55","7","84.0940317133267",NA,"21",NA
"5443","f","11.8131723357118","55","7","84.0940317133267",NA,"21",NA
"5444","f","11.8131723357118","55","11","92.3647768488461",NA,"22",NA
"5445","f","11.8131723357118","55","10","97.8869164574063",NA,"23",NA
"5446","f","11.8131723357118","55","11","89.9765774343182",NA,"24",NA
"5447","f","11.8131723357118","55","11","89.9765774343182",NA,"24",NA
"5448","f","11.8131723357118","55","11","89.9765774343182",NA,"24",NA
"5449","f","11.8131723357118","55","11","89.9765774343182",NA,"24",NA
"5450","f","11.8131723357118","55","12","93.1281314330014",NA,"25",NA
"5451","f","11.8131723357118","55","12","93.1281314330014",NA,"25",NA
"5452","f","11.8131723357118","55","12","93.1281314330014",NA,"25",NA
"5453","f","11.8131723357118","55","8","75.9883780423172",NA,"26",NA
"5454","f","11.8131723357118","55","8","75.9883780423172",NA,"26",NA
"5455","f","11.8131723357118","55","11","87.1169581623881",NA,"27",NA
"5456","f","11.8131723357118","55","11","87.1169581623881",NA,"27",NA
"5457","f","11.8131723357118","55","11","87.1169581623881",NA,"27",NA
"5458","f","11.8131723357118","55","12","76.8687065281364",NA,"28",NA
"5459","f","11.8131723357118","55","0","89.3366898758044",NA,"29",NA
"5460","f","11.8131723357118","55","0","90.3069407737619",NA,"30",NA
"5461","f","11.8131723357118","55","0","77.8553283046369",NA,"31",NA
"5462","f","11.8131723357118","55","0","77.8553283046369",NA,"31",NA
"5463","f","11.8131723357118","55","0","77.8553283046369",NA,"31",NA
"5464","f","11.8131723357118","55","0","77.8553283046369",NA,"31",NA
"5465","f","11.8131723357118","55","0","77.8553283046369",NA,"31",NA
"5466","f","11.8131723357118","55","0","83.7202873223684",NA,"32",NA
"5467","f","11.8131723357118","55","0","83.7202873223684",NA,"32",NA
"5468","f","11.8131723357118","55","0","83.7202873223684",NA,"32",NA
"5469","f","11.8131723357118","55","0","89.9626416676333",NA,"33",NA
"5470","f","11.8131723357118","55","0","89.9626416676333",NA,"33",NA
"5471","f","11.8131723357118","55","11","83.2292980577143",NA,"34",NA
"5472","f","11.8131723357118","55","0","85.6541177496259",NA,"35",NA
"5473","f","11.8131723357118","55","16","110.511370221055",NA,"36",NA
"5474","f","11.8131723357118","55","16","110.511370221055",NA,"36",NA
"5475","f","11.8131723357118","55","6","93.4258838859333",NA,"37",NA
"5476","f","11.8131723357118","55","6","93.4258838859333",NA,"37",NA
"5477","f","11.8131723357118","55","6","93.4258838859333",NA,"37",NA
"5478","f","11.8131723357118","55","6","93.4258838859333",NA,"37",NA
"5479","f","11.8131723357118","55","6","93.4258838859333",NA,"37",NA
"5480","f","11.8131723357118","55","6","93.4258838859333",NA,"37",NA
"5481","f","11.8131723357118","55","0","87.6562494240487",NA,"38",NA
"5482","f","11.8131723357118","55","0","87.6562494240487",NA,"38",NA
"5483","f","11.8131723357118","55","0","87.6562494240487",NA,"38",NA
"5484","f","11.8131723357118","55","0","87.6562494240487",NA,"38",NA
"5485","f","11.8131723357118","55","0","87.6562494240487",NA,"38",NA
"5486","f","11.8131723357118","55","0","84.9125846901139",NA,"39",NA
"5487","f","11.8131723357118","55","0","83.656030044182",NA,"40",NA
"5488","f","11.8131723357118","55","0","83.656030044182",NA,"40",NA
"5489","f","11.8131723357118","55","0","83.4078202818153",NA,"41",NA
"5490","f","11.8131723357118","55","0","83.4078202818153",NA,"41",NA
"5491","f","11.8131723357118","55","0","83.4078202818153",NA,"41",NA
"5492","f","11.8131723357118","55","10","94.9105103331529",NA,"42",NA
"5493","f","11.8131723357118","55","10","94.9105103331529",NA,"42",NA
"5494","f","11.8131723357118","55","11","86.6175886385429",NA,"43",NA
"5495","f","11.8131723357118","55","11","86.6175886385429",NA,"43",NA
"5496","f","11.8131723357118","55","11","86.6175886385429",NA,"43",NA
"5497","f","11.8131723357118","55","11","86.6175886385429",NA,"43",NA
"5498","f","11.8131723357118","55","10","89.4366542729504",NA,"44",NA
"5499","f","11.8131723357118","55","0","95.328455828727",NA,"45",NA
"5500","f","11.8131723357118","55","0","95.328455828727",NA,"45",NA
"5501","f","13.2293513103543","56","0","95.328455828727",NA,"0",NA
"5502","f","13.2293513103543","56","0","95.328455828727",NA,"0",NA
"5503","f","13.2293513103543","56","0","112.717200844358",NA,"1",NA
"5504","f","13.2293513103543","56","0","112.717200844358",NA,"1",NA
"5505","f","13.2293513103543","56","8","95.6788931424144",NA,"2",NA
"5506","f","13.2293513103543","56","8","95.6788931424144",NA,"2",NA
"5507","f","13.2293513103543","56","9","70.5429193903424",NA,"3",NA
"5508","f","13.2293513103543","56","9","70.5429193903424",NA,"3",NA
"5509","f","13.2293513103543","56","11","81.3138921172953",NA,"4",NA
"5510","f","13.2293513103543","56","9","59.7360636037269",NA,"5",NA
"5511","f","13.2293513103543","56","9","59.7360636037269",NA,"5",NA
"5512","f","13.2293513103543","56","9","73.2938776520464",NA,"6",NA
"5513","f","13.2293513103543","56","9","73.2938776520464",NA,"6",NA
"5514","f","13.2293513103543","56","9","73.2938776520464",NA,"6",NA
"5515","f","13.2293513103543","56","9","69.1613355585789",NA,"7",NA
"5516","f","13.2293513103543","56","9","69.1613355585789",NA,"7",NA
"5517","f","13.2293513103543","56","9","69.1613355585789",NA,"7",NA
"5518","f","13.2293513103543","56","9","69.1613355585789",NA,"7",NA
"5519","f","13.2293513103543","56","0","84.299644182452",NA,"8",NA
"5520","f","13.2293513103543","56","0","84.299644182452",NA,"8",NA
"5521","f","13.2293513103543","56","0","96.1309163862572",NA,"9",NA
"5522","f","13.2293513103543","56","0","96.1309163862572",NA,"9",NA
"5523","f","13.2293513103543","56","0","96.1309163862572",NA,"9",NA
"5524","f","13.2293513103543","56","0","96.1309163862572",NA,"9",NA
"5525","f","13.2293513103543","56","11","109.800062204744",NA,"10",NA
"5526","f","13.2293513103543","56","11","109.800062204744",NA,"10",NA
"5527","f","13.2293513103543","56","11","109.800062204744",NA,"10",NA
"5528","f","13.2293513103543","56","10","90.4475571771699",NA,"11",NA
"5529","f","13.2293513103543","56","10","90.4475571771699",NA,"11",NA
"5530","f","13.2293513103543","56","8","87.0973110084983",NA,"12",NA
"5531","f","13.2293513103543","56","8","87.0973110084983",NA,"12",NA
"5532","f","13.2293513103543","56","8","87.0973110084983",NA,"12",NA
"5533","f","13.2293513103543","56","10","87.0872418152739",NA,"13",NA
"5534","f","13.2293513103543","56","10","87.0872418152739",NA,"13",NA
"5535","f","13.2293513103543","56","0","87.513070711332",NA,"14",NA
"5536","f","13.2293513103543","56","0","92.9313772471435",NA,"15",NA
"5537","f","13.2293513103543","56","0","92.9313772471435",NA,"15",NA
"5538","f","13.2293513103543","56","0","92.9313772471435",NA,"15",NA
"5539","f","13.2293513103543","56","0","92.9313772471435",NA,"15",NA
"5540","f","13.2293513103543","56","0","92.9313772471435",NA,"15",NA
"5541","f","13.2293513103543","56","9","69.7545118426265",NA,"16",NA
"5542","f","13.2293513103543","56","0","82.1432243480408",NA,"17",NA
"5543","f","13.2293513103543","56","0","88.0301872630845",NA,"18",NA
"5544","f","13.2293513103543","56","0","88.0301872630845",NA,"18",NA
"5545","f","13.2293513103543","56","0","83.7741295154897",NA,"19",NA
"5546","f","13.2293513103543","56","10","90.7306574182647",NA,"20",NA
"5547","f","13.2293513103543","56","10","90.7306574182647",NA,"20",NA
"5548","f","13.2293513103543","56","10","90.7306574182647",NA,"20",NA
"5549","f","13.2293513103543","56","0","92.3024882664046",NA,"21",NA
"5550","f","13.2293513103543","56","0","92.3024882664046",NA,"21",NA
"5551","f","13.2293513103543","56","13","85.7552186632893",NA,"22",NA
"5552","f","13.2293513103543","56","0","78.8116214992171",NA,"23",NA
"5553","f","13.2293513103543","56","0","74.0070967143869",NA,"24",NA
"5554","f","13.2293513103543","56","0","74.0070967143869",NA,"24",NA
"5555","f","13.2293513103543","56","9","75.1041182795026",NA,"25",NA
"5556","f","13.2293513103543","56","0","78.4009984920254",NA,"26",NA
"5557","f","13.2293513103543","56","8","77.2258161729093",NA,"27",NA
"5558","f","13.2293513103543","56","0","82.9754754361339",NA,"28",NA
"5559","f","13.2293513103543","56","0","82.9754754361339",NA,"28",NA
"5560","f","13.2293513103543","56","0","82.9754754361339",NA,"28",NA
"5561","f","13.2293513103543","56","0","87.9123071118647",NA,"29",NA
"5562","f","13.2293513103543","56","14","91.4100578082585",NA,"30",NA
"5563","f","13.2293513103543","56","8","78.4402410132215",NA,"31",NA
"5564","f","13.2293513103543","56","0","74.3222199988525",NA,"32",NA
"5565","f","13.2293513103543","56","0","74.3222199988525",NA,"32",NA
"5566","f","13.2293513103543","56","0","74.3222199988525",NA,"32",NA
"5567","f","13.2293513103543","56","0","81.6599777573004",NA,"33",NA
