"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"825","f","9.82685143290497","83","8","66.9121183920153",NA,"1",NA
"826","f","9.82685143290497","83","8","66.9121183920153",NA,"1",NA
"827","f","9.82685143290497","83","0","78.7903379299212",NA,"2",NA
"828","f","9.82685143290497","83","0","83.9468735466055",NA,"3",NA
"829","f","9.82685143290497","83","0","83.9468735466055",NA,"3",NA
"830","f","9.82685143290497","83","0","76.3592224419358",NA,"4",NA
"831","m","7.02624121946205","84","0","76.3592224419358",NA,"0",NA
"832","m","7.02624121946205","84","0","76.3592224419358",NA,"0",NA
"833","m","7.02624121946205","84","0","76.3592224419358",NA,"0",NA
"834","m","7.02624121946205","84","0","76.3592224419358",NA,"0",NA
"835","m","7.02624121946205","84","0","76.3592224419358",NA,"0",NA
"836","m","7.02624121946205","84","10","116.715799088106",NA,"1",NA
"837","m","7.02624121946205","84","10","116.715799088106",NA,"1",NA
"838","m","7.02624121946205","84","10","116.715799088106",NA,"1",NA
"839","m","7.02624121946205","84","10","116.715799088106",NA,"1",NA
"840","m","7.02624121946205","84","10","116.715799088106",NA,"1",NA
"841","f","10.4466859549095","85","0","82.0171614086821",NA,"1",NA
"842","f","10.4466859549095","85","0","82.0171614086821",NA,"1",NA
"843","f","10.4466859549095","85","0","82.0171614086821",NA,"1",NA
"844","f","10.4466859549095","85","0","82.0171614086821",NA,"1",NA
"845","f","10.4466859549095","85","11","73.1655709236846",NA,"2",NA
"846","f","10.4466859549095","85","11","73.1655709236846",NA,"2",NA
"847","f","10.4466859549095","85","11","73.1655709236846",NA,"2",NA
"848","f","10.4466859549095","85","11","73.1655709236846",NA,"2",NA
"849","f","10.4466859549095","85","0","108.63221551171",NA,"3",NA
"850","f","10.4466859549095","85","0","108.63221551171",NA,"3",NA
"851","f","10.8118655507648","86","8","79.2685037418765",NA,"1",NA
"852","f","10.8118655507648","86","8","79.2685037418765",NA,"1",NA
"853","f","10.8118655507648","86","0","82.7734231576149",NA,"2",NA
"854","f","10.8118655507648","86","0","82.7734231576149",NA,"2",NA
"855","f","10.8118655507648","86","0","82.7734231576149",NA,"2",NA
"856","f","10.8118655507648","86","0","90.8370333730177",NA,"3",NA
"857","f","10.8118655507648","86","0","90.8370333730177",NA,"3",NA
"858","f","10.8118655507648","86","0","90.8370333730177",NA,"3",NA
"859","f","10.8118655507648","86","0","90.8370333730177",NA,"3",NA
"860","f","10.8118655507648","86","0","90.8370333730177",NA,"3",NA
"861","m","10.8000963692482","87","0","90.8370333730177",NA,"0",NA
"862","m","10.8000963692482","87","0","95.2337570888689",NA,"1",NA
"863","m","10.8000963692482","87","9","105.945766789375",NA,"2",NA
"864","m","10.8000963692482","87","0","60.6333481573366",NA,"3",NA
"865","m","10.8000963692482","87","0","60.6333481573366",NA,"3",NA
"866","m","10.8000963692482","87","12","92.5157864308121",NA,"4",NA
"867","m","10.8000963692482","87","9","76.7834437035676",NA,"5",NA
"868","m","10.8000963692482","87","9","76.7834437035676",NA,"5",NA
"869","m","10.8000963692482","87","9","76.7834437035676",NA,"5",NA
"870","m","10.8000963692482","87","9","76.7834437035676",NA,"5",NA
"871","m","7.3861181545705","88","5","73.9700955203833",NA,"1",NA
"872","m","7.3861181545705","88","5","73.9700955203833",NA,"1",NA
"873","m","7.3861181545705","88","9","81.2134786173933",NA,"2",NA
"874","m","7.3861181545705","88","9","81.2134786173933",NA,"2",NA
"875","m","7.3861181545705","88","9","81.2134786173933",NA,"2",NA
"876","m","7.3861181545705","88","0","72.3708543806955",NA,"3",NA
"877","m","7.3861181545705","88","0","72.3708543806955",NA,"3",NA
"878","m","7.3861181545705","88","0","72.3708543806955",NA,"3",NA
"879","m","7.3861181545705","88","9","103.628789826653",NA,"4",NA
"880","m","7.3861181545705","88","0","78.3014322846154",NA,"5",NA
"881","f","10.0749935249104","89","8","94.391431623669",NA,"1",NA
"882","f","10.0749935249104","89","7","78.1927409419939",NA,"2",NA
"883","f","10.0749935249104","89","7","78.1927409419939",NA,"2",NA
"884","f","10.0749935249104","89","12","69.6621719886266",NA,"3",NA
"885","f","10.0749935249104","89","12","69.6621719886266",NA,"3",NA
"886","f","10.0749935249104","89","12","69.6621719886266",NA,"3",NA
"887","f","10.0749935249104","89","12","69.6621719886266",NA,"3",NA
"888","f","10.0749935249104","89","12","69.6621719886266",NA,"3",NA
"889","f","10.0749935249104","89","12","69.6621719886266",NA,"3",NA
"890","f","10.0749935249104","89","0","64.1239907314538",NA,"4",NA
"891","f","12.4248453943705","90","0","64.1239907314538",NA,"0",NA
"892","f","12.4248453943705","90","0","64.1239907314538",NA,"0",NA
"893","f","12.4248453943705","90","8","99.1269207387487",NA,"1",NA
"894","f","12.4248453943705","90","8","99.1269207387487",NA,"1",NA
"895","f","12.4248453943705","90","8","99.1269207387487",NA,"1",NA
"896","f","12.4248453943705","90","8","99.1269207387487",NA,"1",NA
"897","f","12.4248453943705","90","11","74.0037648954097",NA,"2",NA
"898","f","12.4248453943705","90","11","74.0037648954097",NA,"2",NA
"899","f","12.4248453943705","90","11","74.0037648954097",NA,"2",NA
"900","f","12.4248453943705","90","11","74.0037648954097",NA,"2",NA
"901","f","10.3413311458563","91","11","74.0037648954097",NA,"0",NA
"902","f","10.3413311458563","91","11","74.0037648954097",NA,"0",NA
"903","f","10.3413311458563","91","7","71.5910526814864",NA,"1",NA
"904","f","10.3413311458563","91","7","71.5910526814864",NA,"1",NA
"905","f","10.3413311458563","91","7","71.5910526814864",NA,"1",NA
"906","f","10.3413311458563","91","7","71.5910526814864",NA,"1",NA
"907","f","10.3413311458563","91","0","104.36204967854",NA,"2",NA
"908","f","10.3413311458563","91","9","94.8152975525387",NA,"3",NA
"909","f","10.3413311458563","91","9","94.8152975525387",NA,"3",NA
"910","f","10.3413311458563","91","11","90.462182524418",NA,"4",NA
"911","f","10.7476883174539","92","11","90.462182524418",NA,"0",NA
"912","f","10.7476883174539","92","11","90.462182524418",NA,"0",NA
"913","f","10.7476883174539","92","11","90.462182524418",NA,"0",NA
"914","f","10.7476883174539","92","12","99.1542225971152",NA,"1",NA
"915","f","10.7476883174539","92","12","99.1542225971152",NA,"1",NA
"916","f","10.7476883174539","92","12","99.1542225971152",NA,"1",NA
"917","f","10.7476883174539","92","9","101.500443402377",NA,"2",NA
"918","f","10.7476883174539","92","9","108.421460146318",NA,"3",NA
"919","f","10.7476883174539","92","9","108.421460146318",NA,"3",NA
"920","f","10.7476883174539","92","0","113.87466839098",NA,"4",NA
"921","m","10.934977731492","93","0","113.87466839098",NA,"0",NA
"922","m","10.934977731492","93","0","113.87466839098",NA,"0",NA
"923","m","10.934977731492","93","0","113.87466839098",NA,"0",NA
"924","m","10.934977731492","93","11","100.190176389631",NA,"1",NA
"925","m","10.934977731492","93","0","88.4225399442266",NA,"2",NA
"926","m","10.934977731492","93","11","77.5847932120505",NA,"3",NA
"927","m","10.934977731492","93","11","77.5847932120505",NA,"3",NA
"928","m","10.934977731492","93","13","87.2311756154512",NA,"4",NA
"929","m","10.934977731492","93","11","88.0266957258228",NA,"5",NA
"930","m","10.934977731492","93","11","88.0266957258228",NA,"5",NA
"931","f","7.32748239283073","94","7","95.2918025980357",NA,"1",NA
"932","f","7.32748239283073","94","10","94.3747804471855",NA,"2",NA
"933","f","7.32748239283073","94","0","74.2757886810523",NA,"3",NA
"934","f","7.32748239283073","94","0","74.2757886810523",NA,"3",NA
"935","f","7.32748239283073","94","0","74.2757886810523",NA,"3",NA
"936","f","7.32748239283073","94","9","77.1496060166411",NA,"4",NA
"937","f","7.32748239283073","94","9","77.1496060166411",NA,"4",NA
"938","f","7.32748239283073","94","9","77.1496060166411",NA,"4",NA
"939","f","7.32748239283073","94","9","77.1496060166411",NA,"4",NA
"940","f","7.32748239283073","94","9","77.1496060166411",NA,"4",NA
"941","m","7.54882719420996","95","9","77.1496060166411",NA,"0",NA
"942","m","7.54882719420996","95","0","68.1085232466394",NA,"1",NA
"943","m","7.54882719420996","95","0","68.1085232466394",NA,"1",NA
"944","m","7.54882719420996","95","0","68.1085232466394",NA,"1",NA
"945","m","7.54882719420996","95","0","68.1085232466394",NA,"1",NA
"946","m","7.54882719420996","95","11","80.155871501135",NA,"2",NA
"947","m","7.54882719420996","95","11","80.155871501135",NA,"2",NA
"948","m","7.54882719420996","95","11","80.155871501135",NA,"2",NA
"949","m","7.54882719420996","95","11","102.435579007213",NA,"3",NA
"950","m","7.54882719420996","95","9","93.7552228477392",NA,"4",NA
"951","f","8.72014906128207","96","9","93.7552228477392",NA,"0",NA
"952","f","8.72014906128207","96","9","93.7552228477392",NA,"0",NA
"953","f","8.72014906128207","96","9","93.7552228477392",NA,"0",NA
"954","f","8.72014906128207","96","9","93.7552228477392",NA,"0",NA
"955","f","8.72014906128207","96","9","93.7552228477392",NA,"0",NA
"956","f","8.72014906128207","96","11","96.8772728591147",NA,"1",NA
"957","f","8.72014906128207","96","11","96.8772728591147",NA,"1",NA
"958","f","8.72014906128207","96","0","93.273344143503",NA,"2",NA
"959","f","8.72014906128207","96","0","93.273344143503",NA,"2",NA
"960","f","8.72014906128207","96","0","93.273344143503",NA,"2",NA
"961","m","9.93923294682219","97","0","93.273344143503",NA,"0",NA
"962","m","9.93923294682219","97","0","93.273344143503",NA,"0",NA
"963","m","9.93923294682219","97","0","93.273344143503",NA,"0",NA
"964","m","9.93923294682219","97","0","93.273344143503",NA,"0",NA
"965","m","9.93923294682219","97","0","93.273344143503",NA,"0",NA
"966","m","9.93923294682219","97","0","93.273344143503",NA,"0",NA
"967","m","9.93923294682219","97","0","93.273344143503",NA,"0",NA
"968","m","9.93923294682219","97","0","95.6259305238003",NA,"1",NA
"969","m","9.93923294682219","97","0","88.6182366318842",NA,"2",NA
"970","m","9.93923294682219","97","0","88.6182366318842",NA,"2",NA
"971","m","9.12493271219914","98","0","88.6182366318842",NA,"0",NA
"972","m","9.12493271219914","98","0","88.6182366318842",NA,"0",NA
"973","m","9.12493271219914","98","0","102.872114920192",NA,"1",NA
"974","m","9.12493271219914","98","0","87.448251569809",NA,"2",NA
"975","m","9.12493271219914","98","0","84.1695890635752",NA,"3",NA
"976","m","9.12493271219914","98","0","84.1695890635752",NA,"3",NA
"977","m","9.12493271219914","98","0","84.1695890635752",NA,"3",NA
"978","m","9.12493271219914","98","0","84.1695890635752",NA,"3",NA
"979","m","9.12493271219914","98","0","84.1695890635752",NA,"3",NA
"980","m","9.12493271219914","98","0","86.1980458946035",NA,"4",NA
"981","m","10.0494854914551","99","0","86.1980458946035",NA,"0",NA
"982","m","10.0494854914551","99","0","86.1980458946035",NA,"0",NA
"983","m","10.0494854914551","99","0","86.1980458946035",NA,"0",NA
"984","m","10.0494854914551","99","0","86.1980458946035",NA,"0",NA
"985","m","10.0494854914551","99","12","83.0903060396619",NA,"1",NA
"986","m","10.0494854914551","99","12","83.0903060396619",NA,"1",NA
"987","m","10.0494854914551","99","12","83.0903060396619",NA,"1",NA
"988","m","10.0494854914551","99","12","83.0903060396619",NA,"1",NA
"989","m","10.0494854914551","99","12","83.0903060396619",NA,"1",NA
"990","m","10.0494854914551","99","12","83.0903060396619",NA,"1",NA
"991","m","10.4785558024878","100","12","83.0903060396619",NA,"0",NA
"992","m","10.4785558024878","100","12","83.0903060396619",NA,"0",NA
"993","m","10.4785558024878","100","12","83.0903060396619",NA,"0",NA
"994","m","10.4785558024878","100","12","83.0903060396619",NA,"0",NA
"995","m","10.4785558024878","100","13","84.5734902691192",NA,"1",NA
"996","m","10.4785558024878","100","13","84.5734902691192",NA,"1",NA
"997","m","10.4785558024878","100","13","84.5734902691192",NA,"1",NA
"998","m","10.4785558024878","100","13","84.5734902691192",NA,"1",NA
"999","m","10.4785558024878","100","13","84.5734902691192",NA,"1",NA
"1000","m","10.4785558024878","100","13","84.5734902691192",NA,"1",NA
