"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4730","f","7.69634579100014","48","0","82.1121781230129",NA,"13",NA
"4731","f","7.69634579100014","48","11","90.6006782266364",NA,"14",NA
"4732","f","7.69634579100014","48","0","92.8636429331062",NA,"15",NA
"4733","f","7.69634579100014","48","0","103.71154469084",NA,"16",NA
"4734","f","7.69634579100014","48","0","75.5914305288498",NA,"17",NA
"4735","f","7.69634579100014","48","0","75.5914305288498",NA,"17",NA
"4736","f","7.69634579100014","48","9","84.9138279390795",NA,"18",NA
"4737","f","7.69634579100014","48","9","84.9138279390795",NA,"18",NA
"4738","f","7.69634579100014","48","0","84.1155673469821",NA,"19",NA
"4739","f","7.69634579100014","48","0","84.1155673469821",NA,"19",NA
"4740","f","7.69634579100014","48","0","87.8014359045273",NA,"20",NA
"4741","f","7.69634579100014","48","12","94.0002928480735",NA,"21",NA
"4742","f","7.69634579100014","48","12","94.0002928480735",NA,"21",NA
"4743","f","7.69634579100014","48","12","94.0002928480735",NA,"21",NA
"4744","f","7.69634579100014","48","12","94.0002928480735",NA,"21",NA
"4745","f","7.69634579100014","48","12","94.0002928480735",NA,"21",NA
"4746","f","7.69634579100014","48","12","94.0002928480735",NA,"21",NA
"4747","f","7.69634579100014","48","12","94.0002928480735",NA,"21",NA
"4748","f","7.69634579100014","48","12","94.0002928480735",NA,"21",NA
"4749","f","7.69634579100014","48","0","111.663926932997",NA,"22",NA
"4750","f","7.69634579100014","48","0","111.663926932997",NA,"22",NA
"4751","f","7.69634579100014","48","0","111.663926932997",NA,"22",NA
"4752","f","7.69634579100014","48","0","111.663926932997",NA,"22",NA
"4753","f","7.69634579100014","48","0","111.663926932997",NA,"22",NA
"4754","f","7.69634579100014","48","0","86.7282801983204",NA,"23",NA
"4755","f","7.69634579100014","48","0","86.7282801983204",NA,"23",NA
"4756","f","7.69634579100014","48","0","86.7282801983204",NA,"23",NA
"4757","f","7.69634579100014","48","0","86.7282801983204",NA,"23",NA
"4758","f","7.69634579100014","48","11","99.2452593275742",NA,"24",NA
"4759","f","7.69634579100014","48","0","101.673831137422",NA,"25",NA
"4760","f","7.69634579100014","48","0","88.12846287325",NA,"26",NA
"4761","f","7.69634579100014","48","8","80.9103521464885",NA,"27",NA
"4762","f","7.69634579100014","48","8","80.9103521464885",NA,"27",NA
"4763","f","7.69634579100014","48","8","80.9103521464885",NA,"27",NA
"4764","f","7.69634579100014","48","0","86.8107167328198",NA,"28",NA
"4765","f","7.69634579100014","48","0","101.92251368255",NA,"29",NA
"4766","f","7.69634579100014","48","0","70.463921800268",NA,"30",NA
"4767","f","7.69634579100014","48","0","110.524769241514",NA,"31",NA
"4768","f","7.69634579100014","48","0","110.524769241514",NA,"31",NA
"4769","f","7.69634579100014","48","0","110.524769241514",NA,"31",NA
"4770","f","7.69634579100014","48","0","110.524769241514",NA,"31",NA
"4771","f","7.69634579100014","48","10","76.9497877625093",NA,"32",NA
"4772","f","7.69634579100014","48","10","76.9497877625093",NA,"32",NA
"4773","f","7.69634579100014","48","10","76.9497877625093",NA,"32",NA
"4774","f","7.69634579100014","48","10","95.6508603131889",NA,"33",NA
"4775","f","7.69634579100014","48","7","90.4303094955111",NA,"34",NA
"4776","f","7.69634579100014","48","7","90.4303094955111",NA,"34",NA
"4777","f","7.69634579100014","48","7","90.4303094955111",NA,"34",NA
"4778","f","7.69634579100014","48","0","93.9282326514298",NA,"35",NA
"4779","f","7.69634579100014","48","7","69.3008103443947",NA,"36",NA
"4780","f","7.69634579100014","48","0","90.8553782714365",NA,"37",NA
"4781","f","7.69634579100014","48","0","80.9888605575344",NA,"38",NA
"4782","f","7.69634579100014","48","0","80.9888605575344",NA,"38",NA
"4783","f","7.69634579100014","48","9","80.614448732962",NA,"39",NA
"4784","f","7.69634579100014","48","0","92.9369020199959",NA,"40",NA
"4785","f","7.69634579100014","48","13","67.4146271441431",NA,"41",NA
"4786","f","7.69634579100014","48","9","98.4642478049757",NA,"42",NA
"4787","f","7.69634579100014","48","8","85.3075848199668",NA,"43",NA
"4788","f","7.69634579100014","48","8","85.3075848199668",NA,"43",NA
"4789","f","7.69634579100014","48","5","84.729135144583",NA,"44",NA
"4790","f","7.69634579100014","48","5","84.729135144583",NA,"44",NA
"4791","f","7.69634579100014","48","5","84.729135144583",NA,"44",NA
"4792","f","7.69634579100014","48","8","78.9400275517711",NA,"45",NA
"4793","f","7.69634579100014","48","8","78.9400275517711",NA,"45",NA
"4794","f","7.69634579100014","48","0","90.8223275940623",NA,"46",NA
"4795","f","7.69634579100014","48","12","77.1345843646627",NA,"47",NA
"4796","f","7.69634579100014","48","12","77.1345843646627",NA,"47",NA
"4797","f","7.69634579100014","48","0","94.6609849899129",NA,"48",NA
"4798","f","7.69634579100014","48","0","94.6609849899129",NA,"48",NA
"4799","f","7.69634579100014","48","0","94.6609849899129",NA,"48",NA
"4800","f","7.69634579100014","48","0","94.6609849899129",NA,"48",NA
"4801","m","11.8515303011505","49","0","94.6609849899129",NA,"0",NA
"4802","m","11.8515303011505","49","12","105.975671545928",NA,"1",NA
"4803","m","11.8515303011505","49","0","86.8566907546215",NA,"2",NA
"4804","m","11.8515303011505","49","0","86.8566907546215",NA,"2",NA
"4805","m","11.8515303011505","49","0","86.8566907546215",NA,"2",NA
"4806","m","11.8515303011505","49","0","99.759902790972",NA,"3",NA
"4807","m","11.8515303011505","49","0","99.759902790972",NA,"3",NA
"4808","m","11.8515303011505","49","0","99.759902790972",NA,"3",NA
"4809","m","11.8515303011505","49","0","77.9151742790689",NA,"4",NA
"4810","m","11.8515303011505","49","13","94.9276868946827",NA,"5",NA
"4811","m","11.8515303011505","49","9","94.6871928466347",NA,"6",NA
"4812","m","11.8515303011505","49","9","79.8752138575252",NA,"7",NA
"4813","m","11.8515303011505","49","0","95.84478174792",NA,"8",NA
"4814","m","11.8515303011505","49","9","77.7819748793811",NA,"9",NA
"4815","m","11.8515303011505","49","0","80.2049544394621",NA,"10",NA
"4816","m","11.8515303011505","49","0","80.2049544394621",NA,"10",NA
"4817","m","11.8515303011505","49","0","78.2211704733644",NA,"11",NA
"4818","m","11.8515303011505","49","10","77.0718042332138",NA,"12",NA
"4819","m","11.8515303011505","49","0","79.1546948023034",NA,"13",NA
"4820","m","11.8515303011505","49","0","79.1546948023034",NA,"13",NA
"4821","m","11.8515303011505","49","0","62.6901570392013",NA,"14",NA
"4822","m","11.8515303011505","49","13","93.4021369732519",NA,"15",NA
"4823","m","11.8515303011505","49","13","93.4021369732519",NA,"15",NA
"4824","m","11.8515303011505","49","0","77.3360442992314",NA,"16",NA
"4825","m","11.8515303011505","49","0","77.3360442992314",NA,"16",NA
"4826","m","11.8515303011505","49","0","77.3360442992314",NA,"16",NA
"4827","m","11.8515303011505","49","0","77.3360442992314",NA,"16",NA
"4828","m","11.8515303011505","49","0","67.6097836010402",NA,"17",NA
"4829","m","11.8515303011505","49","0","88.2190115518061",NA,"18",NA
"4830","m","11.8515303011505","49","0","83.3713386165551",NA,"19",NA
"4831","m","11.8515303011505","49","10","87.2274964777691",NA,"20",NA
"4832","m","11.8515303011505","49","0","83.2364545358723",NA,"21",NA
"4833","m","11.8515303011505","49","0","83.2364545358723",NA,"21",NA
"4834","m","11.8515303011505","49","0","93.1890473060004",NA,"22",NA
"4835","m","11.8515303011505","49","11","79.0227771342524",NA,"23",NA
"4836","m","11.8515303011505","49","0","85.6256822445771",NA,"24",NA
"4837","m","11.8515303011505","49","0","97.8782450288301",NA,"25",NA
"4838","m","11.8515303011505","49","0","97.8782450288301",NA,"25",NA
"4839","m","11.8515303011505","49","0","97.8782450288301",NA,"25",NA
"4840","m","11.8515303011505","49","10","88.7963426514916",NA,"26",NA
"4841","m","11.8515303011505","49","12","66.0029202176036",NA,"27",NA
"4842","m","11.8515303011505","49","0","84.0586882057125",NA,"28",NA
"4843","m","11.8515303011505","49","0","84.0586882057125",NA,"28",NA
"4844","m","11.8515303011505","49","0","84.0586882057125",NA,"28",NA
"4845","m","11.8515303011505","49","0","83.6638845735975",NA,"29",NA
"4846","m","11.8515303011505","49","0","83.6638845735975",NA,"29",NA
"4847","m","11.8515303011505","49","13","70.6948581466971",NA,"30",NA
"4848","m","11.8515303011505","49","13","70.6948581466971",NA,"30",NA
"4849","m","11.8515303011505","49","13","70.6948581466971",NA,"30",NA
"4850","m","11.8515303011505","49","10","107.379891237522",NA,"31",NA
"4851","m","11.8515303011505","49","7","93.6942171996015",NA,"32",NA
"4852","m","11.8515303011505","49","7","93.6942171996015",NA,"32",NA
"4853","m","11.8515303011505","49","7","93.6942171996015",NA,"32",NA
"4854","m","11.8515303011505","49","11","97.5854461532837",NA,"33",NA
"4855","m","11.8515303011505","49","0","85.8402864515853",NA,"34",NA
"4856","m","11.8515303011505","49","6","96.0777310674841",NA,"35",NA
"4857","m","11.8515303011505","49","6","96.0777310674841",NA,"35",NA
"4858","m","11.8515303011505","49","9","100.699190151913",NA,"36",NA
"4859","m","11.8515303011505","49","0","94.3027862529008",NA,"37",NA
"4860","m","11.8515303011505","49","14","78.9103986401991",NA,"38",NA
"4861","m","11.8515303011505","49","8","85.819431075976",NA,"39",NA
"4862","m","11.8515303011505","49","8","85.819431075976",NA,"39",NA
"4863","m","11.8515303011505","49","8","85.819431075976",NA,"39",NA
"4864","m","11.8515303011505","49","0","89.7755697732943",NA,"40",NA
"4865","m","11.8515303011505","49","0","89.7755697732943",NA,"40",NA
"4866","m","11.8515303011505","49","0","79.0463732045829",NA,"41",NA
"4867","m","11.8515303011505","49","0","79.0463732045829",NA,"41",NA
"4868","m","11.8515303011505","49","12","87.5554143222733",NA,"42",NA
"4869","m","11.8515303011505","49","0","86.1573759256717",NA,"43",NA
"4870","m","11.8515303011505","49","0","90.6257702264451",NA,"44",NA
"4871","m","11.8515303011505","49","0","75.4702592551823",NA,"45",NA
"4872","m","11.8515303011505","49","0","92.4022916701692",NA,"46",NA
"4873","m","11.8515303011505","49","13","71.5104025748524",NA,"47",NA
"4874","m","11.8515303011505","49","8","91.8737568235228",NA,"48",NA
"4875","m","11.8515303011505","49","8","91.8737568235228",NA,"48",NA
"4876","m","11.8515303011505","49","8","91.8737568235228",NA,"48",NA
"4877","m","11.8515303011505","49","8","71.328216723133",NA,"49",NA
"4878","m","11.8515303011505","49","8","71.328216723133",NA,"49",NA
"4879","m","11.8515303011505","49","8","71.328216723133",NA,"49",NA
"4880","m","11.8515303011505","49","9","88.5117995490029",NA,"50",NA
"4881","m","11.8515303011505","49","0","73.7236393421465",NA,"51",NA
"4882","m","11.8515303011505","49","0","92.9577244038139",NA,"52",NA
"4883","m","11.8515303011505","49","0","92.9577244038139",NA,"52",NA
"4884","m","11.8515303011505","49","0","92.9577244038139",NA,"52",NA
"4885","m","11.8515303011505","49","0","92.9577244038139",NA,"52",NA
"4886","m","11.8515303011505","49","0","92.9577244038139",NA,"52",NA
"4887","m","11.8515303011505","49","0","92.9577244038139",NA,"52",NA
"4888","m","11.8515303011505","49","0","92.9577244038139",NA,"52",NA
"4889","m","11.8515303011505","49","0","92.9577244038139",NA,"52",NA
"4890","m","11.8515303011505","49","0","92.9577244038139",NA,"52",NA
"4891","m","11.8515303011505","49","11","86.8288998913338",NA,"53",NA
"4892","m","11.8515303011505","49","12","94.0105253707353",NA,"54",NA
"4893","m","11.8515303011505","49","12","94.0105253707353",NA,"54",NA
"4894","m","11.8515303011505","49","0","79.2274800583168",NA,"55",NA
"4895","m","11.8515303011505","49","0","95.5355328750862",NA,"56",NA
"4896","m","11.8515303011505","49","0","95.5355328750862",NA,"56",NA
"4897","m","11.8515303011505","49","0","95.5355328750862",NA,"56",NA
"4898","m","11.8515303011505","49","11","68.7071342565679",NA,"57",NA
"4899","m","11.8515303011505","49","10","109.050645393962",NA,"58",NA
"4900","m","11.8515303011505","49","10","109.050645393962",NA,"58",NA
"4901","m","10.918985202324","50","10","109.050645393962",NA,"0",NA
"4902","m","10.918985202324","50","9","75.419657966532",NA,"1",NA
"4903","m","10.918985202324","50","9","75.419657966532",NA,"1",NA
"4904","m","10.918985202324","50","9","75.419657966532",NA,"1",NA
"4905","m","10.918985202324","50","0","82.8679015018271",NA,"2",NA
"4906","m","10.918985202324","50","0","82.8679015018271",NA,"2",NA
"4907","m","10.918985202324","50","0","82.8679015018271",NA,"2",NA
"4908","m","10.918985202324","50","11","82.0575601950399",NA,"3",NA
"4909","m","10.918985202324","50","0","53.4210954584044",NA,"4",NA
"4910","m","10.918985202324","50","0","53.4210954584044",NA,"4",NA
"4911","m","10.918985202324","50","0","53.4210954584044",NA,"4",NA
"4912","m","10.918985202324","50","0","74.8518875248707",NA,"5",NA
"4913","m","10.918985202324","50","0","103.939743020318",NA,"6",NA
"4914","m","10.918985202324","50","0","103.939743020318",NA,"6",NA
"4915","m","10.918985202324","50","11","78.5925857986097",NA,"7",NA
"4916","m","10.918985202324","50","0","86.1554838390969",NA,"8",NA
"4917","m","10.918985202324","50","0","86.1554838390969",NA,"8",NA
"4918","m","10.918985202324","50","0","86.1554838390969",NA,"8",NA
"4919","m","10.918985202324","50","0","88.7775059700953",NA,"9",NA
"4920","m","10.918985202324","50","0","88.7775059700953",NA,"9",NA
"4921","m","10.918985202324","50","0","88.7775059700953",NA,"9",NA
"4922","m","10.918985202324","50","0","88.7775059700953",NA,"9",NA
"4923","m","10.918985202324","50","0","88.7775059700953",NA,"9",NA
"4924","m","10.918985202324","50","0","85.8841151256944",NA,"10",NA
"4925","m","10.918985202324","50","13","87.9166795261887",NA,"11",NA
"4926","m","10.918985202324","50","13","87.9166795261887",NA,"11",NA
"4927","m","10.918985202324","50","0","86.8549528935837",NA,"12",NA
"4928","m","10.918985202324","50","0","86.8549528935837",NA,"12",NA
"4929","m","10.918985202324","50","0","94.4122095325657",NA,"13",NA
"4930","m","10.918985202324","50","0","94.4122095325657",NA,"13",NA
"4931","m","10.918985202324","50","11","86.2214245487296",NA,"14",NA
"4932","m","10.918985202324","50","11","86.2214245487296",NA,"14",NA
"4933","m","10.918985202324","50","11","86.2214245487296",NA,"14",NA
"4934","m","10.918985202324","50","11","86.2214245487296",NA,"14",NA
"4935","m","10.918985202324","50","11","86.2214245487296",NA,"14",NA
"4936","m","10.918985202324","50","11","86.2214245487296",NA,"14",NA
"4937","m","10.918985202324","50","9","85.6110377056243",NA,"15",NA
"4938","m","10.918985202324","50","0","83.5643537926644",NA,"16",NA
"4939","m","10.918985202324","50","0","81.995784485008",NA,"17",NA
"4940","m","10.918985202324","50","0","81.995784485008",NA,"17",NA
"4941","m","10.918985202324","50","0","81.995784485008",NA,"17",NA
"4942","m","10.918985202324","50","0","101.513055625015",NA,"18",NA
"4943","m","10.918985202324","50","12","96.3715197131008",NA,"19",NA
"4944","m","10.918985202324","50","12","96.3715197131008",NA,"19",NA
"4945","m","10.918985202324","50","0","82.2651473009788",NA,"20",NA
"4946","m","10.918985202324","50","6","95.5006266219395",NA,"21",NA
"4947","m","10.918985202324","50","13","80.8053264009454",NA,"22",NA
"4948","m","10.918985202324","50","9","97.9379983131335",NA,"23",NA
"4949","m","10.918985202324","50","9","97.9379983131335",NA,"23",NA
"4950","m","10.918985202324","50","9","70.1258658201153",NA,"24",NA
"4951","m","10.918985202324","50","9","91.2835859366724",NA,"25",NA
"4952","m","10.918985202324","50","9","91.2835859366724",NA,"25",NA
"4953","m","10.918985202324","50","9","91.2835859366724",NA,"25",NA
"4954","m","10.918985202324","50","9","91.2835859366724",NA,"25",NA
"4955","m","10.918985202324","50","0","108.402903093618",NA,"26",NA
"4956","m","10.918985202324","50","0","76.8436667321167",NA,"27",NA
"4957","m","10.918985202324","50","11","98.9654890269695",NA,"28",NA
"4958","m","10.918985202324","50","0","94.9034116207308",NA,"29",NA
"4959","m","10.918985202324","50","0","94.9034116207308",NA,"29",NA
"4960","m","10.918985202324","50","0","94.9034116207308",NA,"29",NA
"4961","m","10.918985202324","50","0","94.9034116207308",NA,"29",NA
"4962","m","10.918985202324","50","0","81.1622487129673",NA,"30",NA
"4963","m","10.918985202324","50","0","81.1622487129673",NA,"30",NA
"4964","m","10.918985202324","50","12","76.2598546251226",NA,"31",NA
"4965","m","10.918985202324","50","0","83.6424458860159",NA,"32",NA
"4966","m","10.918985202324","50","0","83.6424458860159",NA,"32",NA
"4967","m","10.918985202324","50","0","83.6424458860159",NA,"32",NA
"4968","m","10.918985202324","50","0","83.6424458860159",NA,"32",NA
"4969","m","10.918985202324","50","12","82.0088170332921",NA,"33",NA
"4970","m","10.918985202324","50","12","82.0088170332921",NA,"33",NA
"4971","m","10.918985202324","50","12","82.0088170332921",NA,"33",NA
"4972","m","10.918985202324","50","8","82.6723975976832",NA,"34",NA
"4973","m","10.918985202324","50","8","82.6723975976832",NA,"34",NA
"4974","m","10.918985202324","50","10","89.3132528667794",NA,"35",NA
"4975","m","10.918985202324","50","0","86.277426970818",NA,"36",NA
"4976","m","10.918985202324","50","0","86.277426970818",NA,"36",NA
"4977","m","10.918985202324","50","0","90.0861586179882",NA,"37",NA
"4978","m","10.918985202324","50","12","90.8945360892845",NA,"38",NA
"4979","m","10.918985202324","50","12","90.8945360892845",NA,"38",NA
"4980","m","10.918985202324","50","12","90.8945360892845",NA,"38",NA
"4981","m","10.918985202324","50","0","69.9103574583425",NA,"39",NA
"4982","m","10.918985202324","50","0","69.9103574583425",NA,"39",NA
"4983","m","10.918985202324","50","0","81.6149815810739",NA,"40",NA
"4984","m","10.918985202324","50","8","69.2525346005839",NA,"41",NA
"4985","m","10.918985202324","50","12","90.3726687029755",NA,"42",NA
"4986","m","10.918985202324","50","12","90.3726687029755",NA,"42",NA
"4987","m","10.918985202324","50","13","76.9888810163947",NA,"43",NA
"4988","m","10.918985202324","50","11","73.9530854108717",NA,"44",NA
"4989","m","10.918985202324","50","11","73.9530854108717",NA,"44",NA
"4990","m","10.918985202324","50","11","73.9530854108717",NA,"44",NA
"4991","m","10.918985202324","50","0","91.6972175502467",NA,"45",NA
"4992","m","10.918985202324","50","0","85.6373660158718",NA,"46",NA
"4993","m","10.918985202324","50","0","85.6373660158718",NA,"46",NA
"4994","m","10.918985202324","50","0","85.6373660158718",NA,"46",NA
"4995","m","10.918985202324","50","0","66.9464859169736",NA,"47",NA
"4996","m","10.918985202324","50","0","66.9464859169736",NA,"47",NA
"4997","m","10.918985202324","50","0","66.9464859169736",NA,"47",NA
"4998","m","10.918985202324","50","0","66.9464859169736",NA,"47",NA
"4999","m","10.918985202324","50","11","85.6128965353393",NA,"48",NA
"5000","m","10.918985202324","50","9","84.3920466011695",NA,"49",NA
"5001","m","9.49725190147194","51","12","89.0472521886438",NA,"1",NA
"5002","m","9.49725190147194","51","0","89.7596330312395",NA,"2",NA
"5003","m","9.49725190147194","51","0","100.53531886756",NA,"3",NA
"5004","m","9.49725190147194","51","0","100.53531886756",NA,"3",NA
"5005","m","9.49725190147194","51","0","86.2871737847171",NA,"4",NA
"5006","m","9.49725190147194","51","11","88.8926825399703",NA,"5",NA
"5007","m","9.49725190147194","51","5","56.945586438848",NA,"6",NA
"5008","m","9.49725190147194","51","0","76.2654149070716",NA,"7",NA
"5009","m","9.49725190147194","51","0","76.2654149070716",NA,"7",NA
"5010","m","9.49725190147194","51","0","76.2654149070716",NA,"7",NA
"5011","m","9.49725190147194","51","0","72.9792196395528",NA,"8",NA
"5012","m","9.49725190147194","51","0","72.9792196395528",NA,"8",NA
"5013","m","9.49725190147194","51","0","88.6411971958484",NA,"9",NA
"5014","m","9.49725190147194","51","6","87.669378788355",NA,"10",NA
"5015","m","9.49725190147194","51","6","87.669378788355",NA,"10",NA
"5016","m","9.49725190147194","51","6","102.672659647112",NA,"11",NA
"5017","m","9.49725190147194","51","10","77.1787794546669",NA,"12",NA
"5018","m","9.49725190147194","51","0","70.5599525646411",NA,"13",NA
"5019","m","9.49725190147194","51","0","70.5599525646411",NA,"13",NA
"5020","m","9.49725190147194","51","7","71.4901420312495",NA,"14",NA
"5021","m","9.49725190147194","51","7","71.4901420312495",NA,"14",NA
"5022","m","9.49725190147194","51","7","92.0402470357203",NA,"15",NA
"5023","m","9.49725190147194","51","7","92.0402470357203",NA,"15",NA
"5024","m","9.49725190147194","51","8","99.1451900556407",NA,"16",NA
"5025","m","9.49725190147194","51","0","93.2413721066992",NA,"17",NA
"5026","m","9.49725190147194","51","0","79.9432260888536",NA,"18",NA
"5027","m","9.49725190147194","51","9","80.2398116836861",NA,"19",NA
"5028","m","9.49725190147194","51","9","80.2398116836861",NA,"19",NA
"5029","m","9.49725190147194","51","9","80.2398116836861",NA,"19",NA
"5030","m","9.49725190147194","51","9","80.2398116836861",NA,"19",NA
"5031","m","9.49725190147194","51","9","80.2398116836861",NA,"19",NA
"5032","m","9.49725190147194","51","9","80.2398116836861",NA,"19",NA
"5033","m","9.49725190147194","51","9","80.2398116836861",NA,"19",NA
"5034","m","9.49725190147194","51","9","80.2398116836861",NA,"19",NA
"5035","m","9.49725190147194","51","9","80.2398116836861",NA,"19",NA
"5036","m","9.49725190147194","51","10","82.2270649975023",NA,"20",NA
"5037","m","9.49725190147194","51","10","82.2270649975023",NA,"20",NA
"5038","m","9.49725190147194","51","0","64.8181161324215",NA,"21",NA
"5039","m","9.49725190147194","51","0","64.8181161324215",NA,"21",NA
"5040","m","9.49725190147194","51","0","64.8181161324215",NA,"21",NA
"5041","m","9.49725190147194","51","0","80.8513492443723",NA,"22",NA
"5042","m","9.49725190147194","51","7","84.6992340431138",NA,"23",NA
"5043","m","9.49725190147194","51","11","76.9626700246446",NA,"24",NA
"5044","m","9.49725190147194","51","0","66.3266539091528",NA,"25",NA
"5045","m","9.49725190147194","51","12","72.516198932421",NA,"26",NA
"5046","m","9.49725190147194","51","0","78.181530447096",NA,"27",NA
"5047","m","9.49725190147194","51","0","78.181530447096",NA,"27",NA
"5048","m","9.49725190147194","51","11","93.3375523177078",NA,"28",NA
"5049","m","9.49725190147194","51","11","93.3375523177078",NA,"28",NA
"5050","m","9.49725190147194","51","11","93.3375523177078",NA,"28",NA
"5051","m","9.49725190147194","51","11","93.3375523177078",NA,"28",NA
"5052","m","9.49725190147194","51","0","88.0027580961135",NA,"29",NA
"5053","m","9.49725190147194","51","12","99.9797971633223",NA,"30",NA
"5054","m","9.49725190147194","51","12","99.9797971633223",NA,"30",NA
"5055","m","9.49725190147194","51","12","99.9797971633223",NA,"30",NA
"5056","m","9.49725190147194","51","0","82.2043983846303",NA,"31",NA
"5057","m","9.49725190147194","51","8","81.7559285934749",NA,"32",NA
"5058","m","9.49725190147194","51","8","81.7559285934749",NA,"32",NA
"5059","m","9.49725190147194","51","8","81.7559285934749",NA,"32",NA
"5060","m","9.49725190147194","51","8","81.7559285934749",NA,"32",NA
"5061","m","9.49725190147194","51","0","65.9065511049683",NA,"33",NA
"5062","m","9.49725190147194","51","0","86.112598229945",NA,"34",NA
"5063","m","9.49725190147194","51","0","86.112598229945",NA,"34",NA
"5064","m","9.49725190147194","51","11","85.2565213450372",NA,"35",NA
"5065","m","9.49725190147194","51","11","85.2565213450372",NA,"35",NA
"5066","m","9.49725190147194","51","11","85.2565213450372",NA,"35",NA
"5067","m","9.49725190147194","51","11","85.2565213450372",NA,"35",NA
"5068","m","9.49725190147194","51","0","75.3288650409876",NA,"36",NA
"5069","m","9.49725190147194","51","0","75.3288650409876",NA,"36",NA
"5070","m","9.49725190147194","51","0","92.4895827692176",NA,"37",NA
"5071","m","9.49725190147194","51","0","82.7847718252038",NA,"38",NA
"5072","m","9.49725190147194","51","9","93.0238564239878",NA,"39",NA
"5073","m","9.49725190147194","51","9","93.0238564239878",NA,"39",NA
"5074","m","9.49725190147194","51","8","90.4586884024805",NA,"40",NA
"5075","m","9.49725190147194","51","8","90.4586884024805",NA,"40",NA
"5076","m","9.49725190147194","51","0","74.8860791114634",NA,"41",NA
"5077","m","9.49725190147194","51","0","74.8860791114634",NA,"41",NA
"5078","m","9.49725190147194","51","0","74.8860791114634",NA,"41",NA
"5079","m","9.49725190147194","51","0","74.8860791114634",NA,"41",NA
"5080","m","9.49725190147194","51","13","71.6429047732245",NA,"42",NA
"5081","m","9.49725190147194","51","10","95.9543665184286",NA,"43",NA
"5082","m","9.49725190147194","51","10","95.9543665184286",NA,"43",NA
"5083","m","9.49725190147194","51","10","95.9543665184286",NA,"43",NA
"5084","m","9.49725190147194","51","10","95.9543665184286",NA,"43",NA
"5085","m","9.49725190147194","51","10","95.9543665184286",NA,"43",NA
"5086","m","9.49725190147194","51","10","95.9543665184286",NA,"43",NA
"5087","m","9.49725190147194","51","0","89.6836182145104",NA,"44",NA
"5088","m","9.49725190147194","51","0","89.6836182145104",NA,"44",NA
"5089","m","9.49725190147194","51","13","104.172653842226",NA,"45",NA
"5090","m","9.49725190147194","51","13","104.172653842226",NA,"45",NA
"5091","m","9.49725190147194","51","13","104.172653842226",NA,"45",NA
"5092","m","9.49725190147194","51","13","104.172653842226",NA,"45",NA
"5093","m","9.49725190147194","51","13","104.172653842226",NA,"45",NA
"5094","m","9.49725190147194","51","8","92.1193958554353",NA,"46",NA
"5095","m","9.49725190147194","51","9","75.8928185960647",NA,"47",NA
"5096","m","9.49725190147194","51","9","75.8928185960647",NA,"47",NA
"5097","m","9.49725190147194","51","9","75.8928185960647",NA,"47",NA
"5098","m","9.49725190147194","51","0","102.153000652746",NA,"48",NA
"5099","m","9.49725190147194","51","0","89.7977459652793",NA,"49",NA
"5100","m","9.49725190147194","51","0","68.2958889719756",NA,"50",NA
"5101","f","12.0664696158968","52","8","70.993997142304",NA,"1",NA
"5102","f","12.0664696158968","52","10","97.7493426677543",NA,"2",NA
"5103","f","12.0664696158968","52","10","97.7493426677543",NA,"2",NA
"5104","f","12.0664696158968","52","14","87.1310525117164",NA,"3",NA
"5105","f","12.0664696158968","52","0","91.7799344647216",NA,"4",NA
"5106","f","12.0664696158968","52","0","91.7799344647216",NA,"4",NA
"5107","f","12.0664696158968","52","0","91.7799344647216",NA,"4",NA
"5108","f","12.0664696158968","52","0","98.9758039402214",NA,"5",NA
"5109","f","12.0664696158968","52","0","98.9758039402214",NA,"5",NA
"5110","f","12.0664696158968","52","0","98.9758039402214",NA,"5",NA
"5111","f","12.0664696158968","52","0","98.9758039402214",NA,"5",NA
"5112","f","12.0664696158968","52","11","109.334073667676",NA,"6",NA
"5113","f","12.0664696158968","52","9","80.562231235525",NA,"7",NA
"5114","f","12.0664696158968","52","9","80.562231235525",NA,"7",NA
"5115","f","12.0664696158968","52","9","80.562231235525",NA,"7",NA
"5116","f","12.0664696158968","52","14","101.787306292303",NA,"8",NA
"5117","f","12.0664696158968","52","14","101.787306292303",NA,"8",NA
"5118","f","12.0664696158968","52","12","95.3445417677138",NA,"9",NA
"5119","f","12.0664696158968","52","12","95.3445417677138",NA,"9",NA
"5120","f","12.0664696158968","52","15","70.4480646960022",NA,"10",NA
"5121","f","12.0664696158968","52","12","80.8419406185007",NA,"11",NA
"5122","f","12.0664696158968","52","11","75.4145828951583",NA,"12",NA
"5123","f","12.0664696158968","52","13","94.1348604282908",NA,"13",NA
"5124","f","12.0664696158968","52","13","94.1348604282908",NA,"13",NA
"5125","f","12.0664696158968","52","11","74.9921019425487",NA,"14",NA
"5126","f","12.0664696158968","52","11","74.9921019425487",NA,"14",NA
"5127","f","12.0664696158968","52","11","70.2230010446953",NA,"15",NA
"5128","f","12.0664696158968","52","0","94.9603327869072",NA,"16",NA
"5129","f","12.0664696158968","52","11","72.3808754720739",NA,"17",NA
"5130","f","12.0664696158968","52","10","77.1916441415237",NA,"18",NA
"5131","f","12.0664696158968","52","0","95.0907608766235",NA,"19",NA
"5132","f","12.0664696158968","52","9","102.127334431452",NA,"20",NA
