"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4822","m","10.678048210015","49","0","93.6667357696095",NA,"6",NA
"4823","m","10.678048210015","49","0","69.7009107700653",NA,"7",NA
"4824","m","10.678048210015","49","15","94.5689112589584",NA,"8",NA
"4825","m","10.678048210015","49","15","94.5689112589584",NA,"8",NA
"4826","m","10.678048210015","49","15","94.5689112589584",NA,"8",NA
"4827","m","10.678048210015","49","15","94.5689112589584",NA,"8",NA
"4828","m","10.678048210015","49","0","81.8665045981991",NA,"9",NA
"4829","m","10.678048210015","49","0","81.8665045981991",NA,"9",NA
"4830","m","10.678048210015","49","0","81.8665045981991",NA,"9",NA
"4831","m","10.678048210015","49","11","66.6587439747424",NA,"10",NA
"4832","m","10.678048210015","49","11","66.6587439747424",NA,"10",NA
"4833","m","10.678048210015","49","11","66.6587439747424",NA,"10",NA
"4834","m","10.678048210015","49","11","66.6587439747424",NA,"10",NA
"4835","m","10.678048210015","49","11","66.6587439747424",NA,"10",NA
"4836","m","10.678048210015","49","11","66.6587439747424",NA,"10",NA
"4837","m","10.678048210015","49","10","83.8288526541577",NA,"11",NA
"4838","m","10.678048210015","49","0","99.8065860323188",NA,"12",NA
"4839","m","10.678048210015","49","0","99.8065860323188",NA,"12",NA
"4840","m","10.678048210015","49","0","99.8065860323188",NA,"12",NA
"4841","m","10.678048210015","49","0","99.8065860323188",NA,"12",NA
"4842","m","10.678048210015","49","0","99.8065860323188",NA,"12",NA
"4843","m","10.678048210015","49","0","99.8065860323188",NA,"12",NA
"4844","m","10.678048210015","49","0","85.5872982123398",NA,"13",NA
"4845","m","10.678048210015","49","0","85.5872982123398",NA,"13",NA
"4846","m","10.678048210015","49","0","85.5872982123398",NA,"13",NA
"4847","m","10.678048210015","49","0","85.5872982123398",NA,"13",NA
"4848","m","10.678048210015","49","0","85.5872982123398",NA,"13",NA
"4849","m","10.678048210015","49","0","85.5872982123398",NA,"13",NA
"4850","m","10.678048210015","49","11","87.4625475699993",NA,"14",NA
"4851","m","10.678048210015","49","11","87.4625475699993",NA,"14",NA
"4852","m","10.678048210015","49","11","87.4625475699993",NA,"14",NA
"4853","m","10.678048210015","49","0","80.454256344296",NA,"15",NA
"4854","m","10.678048210015","49","11","79.0836291778237",NA,"16",NA
"4855","m","10.678048210015","49","11","79.0836291778237",NA,"16",NA
"4856","m","10.678048210015","49","10","84.5197072257038",NA,"17",NA
"4857","m","10.678048210015","49","10","84.5197072257038",NA,"17",NA
"4858","m","10.678048210015","49","10","84.5197072257038",NA,"17",NA
"4859","m","10.678048210015","49","13","75.7009713396187",NA,"18",NA
"4860","m","10.678048210015","49","13","75.7009713396187",NA,"18",NA
"4861","m","10.678048210015","49","0","99.5470759971083",NA,"19",NA
"4862","m","10.678048210015","49","0","99.5470759971083",NA,"19",NA
"4863","m","10.678048210015","49","0","99.5470759971083",NA,"19",NA
"4864","m","10.678048210015","49","0","99.5470759971083",NA,"19",NA
"4865","m","10.678048210015","49","0","99.5470759971083",NA,"19",NA
"4866","m","10.678048210015","49","0","99.5470759971083",NA,"19",NA
"4867","m","10.678048210015","49","0","99.5470759971083",NA,"19",NA
"4868","m","10.678048210015","49","0","99.5470759971083",NA,"19",NA
"4869","m","10.678048210015","49","0","99.5470759971083",NA,"19",NA
"4870","m","10.678048210015","49","0","99.5470759971083",NA,"19",NA
"4871","m","10.678048210015","49","0","99.5470759971083",NA,"19",NA
"4872","m","10.678048210015","49","0","81.5687537308561",NA,"20",NA
"4873","m","10.678048210015","49","0","79.5082921276138",NA,"21",NA
"4874","m","10.678048210015","49","0","79.5082921276138",NA,"21",NA
"4875","m","10.678048210015","49","0","79.5082921276138",NA,"21",NA
"4876","m","10.678048210015","49","0","79.5082921276138",NA,"21",NA
"4877","m","10.678048210015","49","9","94.7631303302463",NA,"22",NA
"4878","m","10.678048210015","49","0","87.3694235633322",NA,"23",NA
"4879","m","10.678048210015","49","11","89.600165028103",NA,"24",NA
"4880","m","10.678048210015","49","9","91.7625760276751",NA,"25",NA
"4881","m","10.678048210015","49","9","91.7625760276751",NA,"25",NA
"4882","m","10.678048210015","49","9","91.7625760276751",NA,"25",NA
"4883","m","10.678048210015","49","9","91.7625760276751",NA,"25",NA
"4884","m","10.678048210015","49","9","91.7625760276751",NA,"25",NA
"4885","m","10.678048210015","49","8","79.4231259473864",NA,"26",NA
"4886","m","10.678048210015","49","8","79.4231259473864",NA,"26",NA
"4887","m","10.678048210015","49","0","64.0020114697429",NA,"27",NA
"4888","m","10.678048210015","49","11","81.6064715825862",NA,"28",NA
"4889","m","10.678048210015","49","11","81.6064715825862",NA,"28",NA
"4890","m","10.678048210015","49","11","81.6064715825862",NA,"28",NA
"4891","m","10.678048210015","49","11","81.6064715825862",NA,"28",NA
"4892","m","10.678048210015","49","10","90.1335806899392",NA,"29",NA
"4893","m","10.678048210015","49","10","90.1335806899392",NA,"29",NA
"4894","m","10.678048210015","49","8","76.2487799508865",NA,"30",NA
"4895","m","10.678048210015","49","9","83.1079964685765",NA,"31",NA
"4896","m","10.678048210015","49","9","83.1079964685765",NA,"31",NA
"4897","m","10.678048210015","49","9","83.1079964685765",NA,"31",NA
"4898","m","10.678048210015","49","9","83.1079964685765",NA,"31",NA
"4899","m","10.678048210015","49","9","83.1079964685765",NA,"31",NA
"4900","m","10.678048210015","49","9","83.1079964685765",NA,"31",NA
"4901","m","9.77392742212342","50","9","93.6083961028172",NA,"1",NA
"4902","m","9.77392742212342","50","9","93.6083961028172",NA,"1",NA
"4903","m","9.77392742212342","50","0","72.6739052117512",NA,"2",NA
"4904","m","9.77392742212342","50","8","73.0191189544184",NA,"3",NA
"4905","m","9.77392742212342","50","8","73.0191189544184",NA,"3",NA
"4906","m","9.77392742212342","50","8","73.0191189544184",NA,"3",NA
"4907","m","9.77392742212342","50","0","86.4259533304154",NA,"4",NA
"4908","m","9.77392742212342","50","11","86.2028772670661",NA,"5",NA
"4909","m","9.77392742212342","50","0","84.7610006385935",NA,"6",NA
"4910","m","9.77392742212342","50","0","84.7610006385935",NA,"6",NA
"4911","m","9.77392742212342","50","0","84.7610006385935",NA,"6",NA
"4912","m","9.77392742212342","50","0","84.7610006385935",NA,"6",NA
"4913","m","9.77392742212342","50","0","84.7610006385935",NA,"6",NA
"4914","m","9.77392742212342","50","11","69.5503549994064",NA,"7",NA
"4915","m","9.77392742212342","50","11","69.5503549994064",NA,"7",NA
"4916","m","9.77392742212342","50","11","82.0323057234769",NA,"8",NA
"4917","m","9.77392742212342","50","11","82.0323057234769",NA,"8",NA
"4918","m","9.77392742212342","50","11","82.0323057234769",NA,"8",NA
"4919","m","9.77392742212342","50","11","82.0323057234769",NA,"8",NA
"4920","m","9.77392742212342","50","11","82.0323057234769",NA,"8",NA
"4921","m","9.77392742212342","50","11","71.9806652069037",NA,"9",NA
"4922","m","9.77392742212342","50","11","71.9806652069037",NA,"9",NA
"4923","m","9.77392742212342","50","11","71.9806652069037",NA,"9",NA
"4924","m","9.77392742212342","50","11","71.9806652069037",NA,"9",NA
"4925","m","9.77392742212342","50","0","85.010419092337",NA,"10",NA
"4926","m","9.77392742212342","50","0","102.358356107885",NA,"11",NA
"4927","m","9.77392742212342","50","0","102.358356107885",NA,"11",NA
"4928","m","9.77392742212342","50","0","102.358356107885",NA,"11",NA
"4929","m","9.77392742212342","50","0","102.358356107885",NA,"11",NA
"4930","m","9.77392742212342","50","0","102.358356107885",NA,"11",NA
"4931","m","9.77392742212342","50","13","90.1600802511161",NA,"12",NA
"4932","m","9.77392742212342","50","13","90.1600802511161",NA,"12",NA
"4933","m","9.77392742212342","50","13","90.1600802511161",NA,"12",NA
"4934","m","9.77392742212342","50","13","90.1600802511161",NA,"12",NA
"4935","m","9.77392742212342","50","13","90.1600802511161",NA,"12",NA
"4936","m","9.77392742212342","50","13","90.1600802511161",NA,"12",NA
"4937","m","9.77392742212342","50","10","81.6322501338522",NA,"13",NA
"4938","m","9.77392742212342","50","12","90.704498186788",NA,"14",NA
"4939","m","9.77392742212342","50","10","83.8190734192126",NA,"15",NA
"4940","m","9.77392742212342","50","0","95.8635706918999",NA,"16",NA
"4941","m","9.77392742212342","50","13","88.3330656631173",NA,"17",NA
"4942","m","9.77392742212342","50","13","88.3330656631173",NA,"17",NA
"4943","m","9.77392742212342","50","13","88.3330656631173",NA,"17",NA
"4944","m","9.77392742212342","50","13","88.3330656631173",NA,"17",NA
"4945","m","9.77392742212342","50","13","88.3330656631173",NA,"17",NA
"4946","m","9.77392742212342","50","13","88.3330656631173",NA,"17",NA
"4947","m","9.77392742212342","50","13","88.3330656631173",NA,"17",NA
"4948","m","9.77392742212342","50","13","88.3330656631173",NA,"17",NA
"4949","m","9.77392742212342","50","13","88.3330656631173",NA,"17",NA
"4950","m","9.77392742212342","50","13","88.3330656631173",NA,"17",NA
"4951","m","9.77392742212342","50","13","88.3330656631173",NA,"17",NA
"4952","m","9.77392742212342","50","13","88.3330656631173",NA,"17",NA
"4953","m","9.77392742212342","50","13","88.3330656631173",NA,"17",NA
"4954","m","9.77392742212342","50","13","88.3330656631173",NA,"17",NA
"4955","m","9.77392742212342","50","13","88.3330656631173",NA,"17",NA
"4956","m","9.77392742212342","50","12","87.2779476561151",NA,"18",NA
"4957","m","9.77392742212342","50","10","81.6904030693498",NA,"19",NA
"4958","m","9.77392742212342","50","8","80.3988513137656",NA,"20",NA
"4959","m","9.77392742212342","50","0","91.2973648791627",NA,"21",NA
"4960","m","9.77392742212342","50","0","91.2973648791627",NA,"21",NA
"4961","m","9.77392742212342","50","0","84.6829024165389",NA,"22",NA
"4962","m","9.77392742212342","50","0","84.6829024165389",NA,"22",NA
"4963","m","9.77392742212342","50","10","91.9304379122341",NA,"23",NA
"4964","m","9.77392742212342","50","10","91.9304379122341",NA,"23",NA
"4965","m","9.77392742212342","50","10","91.9304379122341",NA,"23",NA
"4966","m","9.77392742212342","50","10","91.9304379122341",NA,"23",NA
"4967","m","9.77392742212342","50","10","97.3125151167658",NA,"24",NA
"4968","m","9.77392742212342","50","10","97.3125151167658",NA,"24",NA
"4969","m","9.77392742212342","50","10","97.3125151167658",NA,"24",NA
"4970","m","9.77392742212342","50","10","97.3125151167658",NA,"24",NA
"4971","m","9.77392742212342","50","0","87.9196709758348",NA,"25",NA
"4972","m","9.77392742212342","50","0","87.9196709758348",NA,"25",NA
"4973","m","9.77392742212342","50","10","80.965712629903",NA,"26",NA
"4974","m","9.77392742212342","50","0","85.9086945039122",NA,"27",NA
"4975","m","9.77392742212342","50","0","74.726390046441",NA,"28",NA
"4976","m","9.77392742212342","50","0","74.726390046441",NA,"28",NA
"4977","m","9.77392742212342","50","0","74.726390046441",NA,"28",NA
"4978","m","9.77392742212342","50","11","92.9125448446329",NA,"29",NA
"4979","m","9.77392742212342","50","11","92.9125448446329",NA,"29",NA
"4980","m","9.77392742212342","50","11","92.9125448446329",NA,"29",NA
"4981","m","9.77392742212342","50","11","92.9125448446329",NA,"29",NA
"4982","m","9.77392742212342","50","11","92.9125448446329",NA,"29",NA
"4983","m","9.77392742212342","50","9","90.3537703842658",NA,"30",NA
"4984","m","9.77392742212342","50","9","90.3537703842658",NA,"30",NA
"4985","m","9.77392742212342","50","9","90.3537703842658",NA,"30",NA
"4986","m","9.77392742212342","50","9","90.3537703842658",NA,"30",NA
"4987","m","9.77392742212342","50","9","90.3537703842658",NA,"30",NA
"4988","m","9.77392742212342","50","9","90.3537703842658",NA,"30",NA
"4989","m","9.77392742212342","50","9","90.3537703842658",NA,"30",NA
"4990","m","9.77392742212342","50","9","90.3537703842658",NA,"30",NA
"4991","m","9.77392742212342","50","9","90.3537703842658",NA,"30",NA
"4992","m","9.77392742212342","50","9","90.3537703842658",NA,"30",NA
"4993","m","9.77392742212342","50","9","90.3537703842658",NA,"30",NA
"4994","m","9.77392742212342","50","9","90.3537703842658",NA,"30",NA
"4995","m","9.77392742212342","50","0","84.6395019881581",NA,"31",NA
"4996","m","9.77392742212342","50","0","84.6395019881581",NA,"31",NA
"4997","m","9.77392742212342","50","0","84.6395019881581",NA,"31",NA
"4998","m","9.77392742212342","50","0","84.6395019881581",NA,"31",NA
"4999","m","9.77392742212342","50","7","74.152495730242",NA,"32",NA
"5000","m","9.77392742212342","50","7","74.152495730242",NA,"32",NA
"5001","f","13.9334523494934","51","7","74.152495730242",NA,"0",NA
"5002","f","13.9334523494934","51","7","74.152495730242",NA,"0",NA
"5003","f","13.9334523494934","51","7","74.152495730242",NA,"0",NA
"5004","f","13.9334523494934","51","8","78.4722147553663",NA,"1",NA
"5005","f","13.9334523494934","51","8","78.4722147553663",NA,"1",NA
"5006","f","13.9334523494934","51","8","78.4722147553663",NA,"1",NA
"5007","f","13.9334523494934","51","8","78.4722147553663",NA,"1",NA
"5008","f","13.9334523494934","51","8","78.4722147553663",NA,"1",NA
"5009","f","13.9334523494934","51","8","78.4722147553663",NA,"1",NA
"5010","f","13.9334523494934","51","8","78.4722147553663",NA,"1",NA
"5011","f","13.9334523494934","51","8","78.4722147553663",NA,"1",NA
"5012","f","13.9334523494934","51","8","78.4722147553663",NA,"1",NA
"5013","f","13.9334523494934","51","8","78.4722147553663",NA,"1",NA
"5014","f","13.9334523494934","51","8","78.4722147553663",NA,"1",NA
"5015","f","13.9334523494934","51","0","92.7253517870059",NA,"2",NA
"5016","f","13.9334523494934","51","0","92.7253517870059",NA,"2",NA
"5017","f","13.9334523494934","51","0","85.4361927801573",NA,"3",NA
"5018","f","13.9334523494934","51","0","85.4361927801573",NA,"3",NA
"5019","f","13.9334523494934","51","0","85.4361927801573",NA,"3",NA
"5020","f","13.9334523494934","51","0","73.2631670255967",NA,"4",NA
"5021","f","13.9334523494934","51","0","73.2631670255967",NA,"4",NA
"5022","f","13.9334523494934","51","0","73.2631670255967",NA,"4",NA
"5023","f","13.9334523494934","51","0","73.2631670255967",NA,"4",NA
"5024","f","13.9334523494934","51","0","73.2631670255967",NA,"4",NA
"5025","f","13.9334523494934","51","0","73.2631670255967",NA,"4",NA
"5026","f","13.9334523494934","51","0","73.2631670255967",NA,"4",NA
"5027","f","13.9334523494934","51","0","73.2631670255967",NA,"4",NA
"5028","f","13.9334523494934","51","12","75.377641795448",NA,"5",NA
"5029","f","13.9334523494934","51","15","94.0136601021446",NA,"6",NA
"5030","f","13.9334523494934","51","15","94.0136601021446",NA,"6",NA
"5031","f","13.9334523494934","51","15","94.0136601021446",NA,"6",NA
"5032","f","13.9334523494934","51","15","94.0136601021446",NA,"6",NA
"5033","f","13.9334523494934","51","10","96.2665086046011",NA,"7",NA
"5034","f","13.9334523494934","51","10","96.2665086046011",NA,"7",NA
"5035","f","13.9334523494934","51","10","96.2665086046011",NA,"7",NA
"5036","f","13.9334523494934","51","10","96.2665086046011",NA,"7",NA
"5037","f","13.9334523494934","51","9","78.3286169440875",NA,"8",NA
"5038","f","13.9334523494934","51","9","78.3286169440875",NA,"8",NA
"5039","f","13.9334523494934","51","0","86.6566402196754",NA,"9",NA
"5040","f","13.9334523494934","51","0","86.6566402196754",NA,"9",NA
"5041","f","13.9334523494934","51","0","86.6566402196754",NA,"9",NA
"5042","f","13.9334523494934","51","0","86.6566402196754",NA,"9",NA
"5043","f","13.9334523494934","51","0","86.6566402196754",NA,"9",NA
"5044","f","13.9334523494934","51","0","86.6566402196754",NA,"9",NA
"5045","f","13.9334523494934","51","0","86.6566402196754",NA,"9",NA
"5046","f","13.9334523494934","51","0","86.6566402196754",NA,"9",NA
"5047","f","13.9334523494934","51","0","86.6566402196754",NA,"9",NA
"5048","f","13.9334523494934","51","0","86.6566402196754",NA,"9",NA
"5049","f","13.9334523494934","51","0","86.6566402196754",NA,"9",NA
"5050","f","13.9334523494934","51","11","89.9588583829724",NA,"10",NA
"5051","f","13.9334523494934","51","11","89.9588583829724",NA,"10",NA
"5052","f","13.9334523494934","51","11","89.9588583829724",NA,"10",NA
"5053","f","13.9334523494934","51","12","87.8192223075259",NA,"11",NA
"5054","f","13.9334523494934","51","12","87.8192223075259",NA,"11",NA
"5055","f","13.9334523494934","51","12","87.8192223075259",NA,"11",NA
"5056","f","13.9334523494934","51","12","87.8192223075259",NA,"11",NA
"5057","f","13.9334523494934","51","0","88.5558728534812",NA,"12",NA
"5058","f","13.9334523494934","51","0","88.5558728534812",NA,"12",NA
"5059","f","13.9334523494934","51","0","80.2247128557048",NA,"13",NA
"5060","f","13.9334523494934","51","0","80.2247128557048",NA,"13",NA
"5061","f","13.9334523494934","51","0","80.2247128557048",NA,"13",NA
"5062","f","13.9334523494934","51","13","92.4859321351411",NA,"14",NA
"5063","f","13.9334523494934","51","13","92.4859321351411",NA,"14",NA
"5064","f","13.9334523494934","51","0","72.3750868466967",NA,"15",NA
"5065","f","13.9334523494934","51","0","72.3750868466967",NA,"15",NA
"5066","f","13.9334523494934","51","0","72.3750868466967",NA,"15",NA
"5067","f","13.9334523494934","51","6","77.9083273021095",NA,"16",NA
"5068","f","13.9334523494934","51","6","77.9083273021095",NA,"16",NA
"5069","f","13.9334523494934","51","0","78.3915536237946",NA,"17",NA
"5070","f","13.9334523494934","51","0","78.3915536237946",NA,"17",NA
"5071","f","13.9334523494934","51","0","78.3915536237946",NA,"17",NA
"5072","f","13.9334523494934","51","0","83.1324519503024",NA,"18",NA
"5073","f","13.9334523494934","51","9","95.2087115065071",NA,"19",NA
"5074","f","13.9334523494934","51","9","76.5873577645848",NA,"20",NA
"5075","f","13.9334523494934","51","9","76.5873577645848",NA,"20",NA
"5076","f","13.9334523494934","51","9","76.5873577645848",NA,"20",NA
"5077","f","13.9334523494934","51","9","76.5873577645848",NA,"20",NA
"5078","f","13.9334523494934","51","9","76.5873577645848",NA,"20",NA
"5079","f","13.9334523494934","51","9","76.5873577645848",NA,"20",NA
"5080","f","13.9334523494934","51","9","76.5873577645848",NA,"20",NA
"5081","f","13.9334523494934","51","9","76.5873577645848",NA,"20",NA
"5082","f","13.9334523494934","51","10","89.6096802323152",NA,"21",NA
"5083","f","13.9334523494934","51","0","73.7021071349922",NA,"22",NA
"5084","f","13.9334523494934","51","0","73.7021071349922",NA,"22",NA
"5085","f","13.9334523494934","51","0","73.7021071349922",NA,"22",NA
"5086","f","13.9334523494934","51","0","73.7021071349922",NA,"22",NA
"5087","f","13.9334523494934","51","0","73.7021071349922",NA,"22",NA
"5088","f","13.9334523494934","51","0","73.7021071349922",NA,"22",NA
"5089","f","13.9334523494934","51","0","93.0409230922008",NA,"23",NA
"5090","f","13.9334523494934","51","0","93.0409230922008",NA,"23",NA
"5091","f","13.9334523494934","51","0","93.0409230922008",NA,"23",NA
"5092","f","13.9334523494934","51","0","93.0409230922008",NA,"23",NA
"5093","f","13.9334523494934","51","0","93.0409230922008",NA,"23",NA
"5094","f","13.9334523494934","51","0","80.2822324654783",NA,"24",NA
"5095","f","13.9334523494934","51","0","80.2822324654783",NA,"24",NA
"5096","f","13.9334523494934","51","0","74.7741642532351",NA,"25",NA
"5097","f","13.9334523494934","51","0","78.1369058424627",NA,"26",NA
"5098","f","13.9334523494934","51","0","78.1369058424627",NA,"26",NA
"5099","f","13.9334523494934","51","0","78.1369058424627",NA,"26",NA
"5100","f","13.9334523494934","51","0","78.1369058424627",NA,"26",NA
"5101","f","8.01839954643483","52","0","78.1369058424627",NA,"0",NA
"5102","f","8.01839954643483","52","0","78.1369058424627",NA,"0",NA
"5103","f","8.01839954643483","52","0","78.1369058424627",NA,"0",NA
"5104","f","8.01839954643483","52","0","78.1369058424627",NA,"0",NA
"5105","f","8.01839954643483","52","0","78.1369058424627",NA,"0",NA
"5106","f","8.01839954643483","52","0","78.1369058424627",NA,"0",NA
"5107","f","8.01839954643483","52","12","80.2794468467984",NA,"1",NA
"5108","f","8.01839954643483","52","12","80.2794468467984",NA,"1",NA
"5109","f","8.01839954643483","52","12","80.2794468467984",NA,"1",NA
"5110","f","8.01839954643483","52","12","80.2794468467984",NA,"1",NA
"5111","f","8.01839954643483","52","12","80.2794468467984",NA,"1",NA
"5112","f","8.01839954643483","52","12","80.2794468467984",NA,"1",NA
"5113","f","8.01839954643483","52","12","80.2794468467984",NA,"1",NA
"5114","f","8.01839954643483","52","12","80.2794468467984",NA,"1",NA
"5115","f","8.01839954643483","52","12","80.2794468467984",NA,"1",NA
"5116","f","8.01839954643483","52","12","80.2794468467984",NA,"1",NA
"5117","f","8.01839954643483","52","0","97.1342729223805",NA,"2",NA
"5118","f","8.01839954643483","52","0","85.1288939434715",NA,"3",NA
"5119","f","8.01839954643483","52","0","85.1288939434715",NA,"3",NA
"5120","f","8.01839954643483","52","10","86.1031847168722",NA,"4",NA
"5121","f","8.01839954643483","52","10","86.1031847168722",NA,"4",NA
"5122","f","8.01839954643483","52","8","84.1455571028741",NA,"5",NA
"5123","f","8.01839954643483","52","8","84.1455571028741",NA,"5",NA
"5124","f","8.01839954643483","52","11","84.673781342615",NA,"6",NA
"5125","f","8.01839954643483","52","11","84.673781342615",NA,"6",NA
"5126","f","8.01839954643483","52","11","84.673781342615",NA,"6",NA
"5127","f","8.01839954643483","52","0","76.4735040552203",NA,"7",NA
"5128","f","8.01839954643483","52","0","76.4735040552203",NA,"7",NA
"5129","f","8.01839954643483","52","13","84.317809130445",NA,"8",NA
"5130","f","8.01839954643483","52","13","84.317809130445",NA,"8",NA
"5131","f","8.01839954643483","52","10","95.0961983949586",NA,"9",NA
"5132","f","8.01839954643483","52","11","81.9354447752501",NA,"10",NA
"5133","f","8.01839954643483","52","11","81.9354447752501",NA,"10",NA
"5134","f","8.01839954643483","52","12","78.8506230712843",NA,"11",NA
"5135","f","8.01839954643483","52","9","86.3119860215996",NA,"12",NA
"5136","f","8.01839954643483","52","9","86.3119860215996",NA,"12",NA
"5137","f","8.01839954643483","52","9","86.3119860215996",NA,"12",NA
"5138","f","8.01839954643483","52","9","86.3119860215996",NA,"12",NA
"5139","f","8.01839954643483","52","9","86.3119860215996",NA,"12",NA
"5140","f","8.01839954643483","52","0","88.86049696309",NA,"13",NA
"5141","f","8.01839954643483","52","0","88.86049696309",NA,"13",NA
"5142","f","8.01839954643483","52","9","99.6276893715236",NA,"14",NA
"5143","f","8.01839954643483","52","9","99.6276893715236",NA,"14",NA
"5144","f","8.01839954643483","52","9","99.6276893715236",NA,"14",NA
"5145","f","8.01839954643483","52","9","99.6276893715236",NA,"14",NA
"5146","f","8.01839954643483","52","9","99.6276893715236",NA,"14",NA
"5147","f","8.01839954643483","52","9","99.6276893715236",NA,"14",NA
"5148","f","8.01839954643483","52","9","99.6276893715236",NA,"14",NA
"5149","f","8.01839954643483","52","0","90.3345208532291",NA,"15",NA
"5150","f","8.01839954643483","52","10","85.4462066178636",NA,"16",NA
"5151","f","8.01839954643483","52","10","85.4462066178636",NA,"16",NA
"5152","f","8.01839954643483","52","10","85.4462066178636",NA,"16",NA
"5153","f","8.01839954643483","52","10","85.4462066178636",NA,"16",NA
"5154","f","8.01839954643483","52","10","85.4462066178636",NA,"16",NA
"5155","f","8.01839954643483","52","10","85.4462066178636",NA,"16",NA
"5156","f","8.01839954643483","52","10","85.4462066178636",NA,"16",NA
"5157","f","8.01839954643483","52","10","85.4462066178636",NA,"16",NA
"5158","f","8.01839954643483","52","10","85.4462066178636",NA,"16",NA
"5159","f","8.01839954643483","52","10","85.4462066178636",NA,"16",NA
"5160","f","8.01839954643483","52","0","84.887839476999",NA,"17",NA
"5161","f","8.01839954643483","52","9","91.3464206049281",NA,"18",NA
"5162","f","8.01839954643483","52","9","91.3464206049281",NA,"18",NA
"5163","f","8.01839954643483","52","10","79.8721402907084",NA,"19",NA
"5164","f","8.01839954643483","52","10","79.8721402907084",NA,"19",NA
"5165","f","8.01839954643483","52","10","79.8721402907084",NA,"19",NA
"5166","f","8.01839954643483","52","10","79.8721402907084",NA,"19",NA
"5167","f","8.01839954643483","52","0","79.6785911091846",NA,"20",NA
"5168","f","8.01839954643483","52","0","79.6785911091846",NA,"20",NA
"5169","f","8.01839954643483","52","12","81.7344117607646",NA,"21",NA
"5170","f","8.01839954643483","52","12","81.7344117607646",NA,"21",NA
"5171","f","8.01839954643483","52","12","81.7344117607646",NA,"21",NA
"5172","f","8.01839954643483","52","12","81.7344117607646",NA,"21",NA
"5173","f","8.01839954643483","52","12","81.7344117607646",NA,"21",NA
"5174","f","8.01839954643483","52","12","81.7344117607646",NA,"21",NA
"5175","f","8.01839954643483","52","11","92.4907999585097",NA,"22",NA
"5176","f","8.01839954643483","52","11","92.4907999585097",NA,"22",NA
"5177","f","8.01839954643483","52","0","76.1133909489272",NA,"23",NA
"5178","f","8.01839954643483","52","0","76.1133909489272",NA,"23",NA
"5179","f","8.01839954643483","52","0","74.0789262734882",NA,"24",NA
"5180","f","8.01839954643483","52","11","88.9181678390168",NA,"25",NA
"5181","f","8.01839954643483","52","11","88.9181678390168",NA,"25",NA
"5182","f","8.01839954643483","52","11","88.9181678390168",NA,"25",NA
"5183","f","8.01839954643483","52","11","88.9181678390168",NA,"25",NA
"5184","f","8.01839954643483","52","11","88.9181678390168",NA,"25",NA
"5185","f","8.01839954643483","52","11","88.2180478316422",NA,"26",NA
"5186","f","8.01839954643483","52","13","84.0277356958665",NA,"27",NA
"5187","f","8.01839954643483","52","13","84.0277356958665",NA,"27",NA
"5188","f","8.01839954643483","52","0","73.1229213109118",NA,"28",NA
"5189","f","8.01839954643483","52","0","73.1229213109118",NA,"28",NA
"5190","f","8.01839954643483","52","0","73.1229213109118",NA,"28",NA
"5191","f","8.01839954643483","52","0","73.1229213109118",NA,"28",NA
"5192","f","8.01839954643483","52","9","87.4284950228362",NA,"29",NA
"5193","f","8.01839954643483","52","9","87.4284950228362",NA,"29",NA
"5194","f","8.01839954643483","52","9","87.4284950228362",NA,"29",NA
"5195","f","8.01839954643483","52","9","87.4284950228362",NA,"29",NA
"5196","f","8.01839954643483","52","9","87.4284950228362",NA,"29",NA
"5197","f","8.01839954643483","52","9","87.4284950228362",NA,"29",NA
"5198","f","8.01839954643483","52","9","87.4284950228362",NA,"29",NA
"5199","f","8.01839954643483","52","9","87.4284950228362",NA,"29",NA
"5200","f","8.01839954643483","52","9","87.4284950228362",NA,"29",NA
"5201","m","9.04550134887683","53","9","87.4284950228362",NA,"0",NA
"5202","m","9.04550134887683","53","9","87.4284950228362",NA,"0",NA
"5203","m","9.04550134887683","53","9","87.4284950228362",NA,"0",NA
"5204","m","9.04550134887683","53","9","87.4284950228362",NA,"0",NA
"5205","m","9.04550134887683","53","0","76.0674941418285",NA,"1",NA
"5206","m","9.04550134887683","53","0","76.0674941418285",NA,"1",NA
"5207","m","9.04550134887683","53","0","76.0674941418285",NA,"1",NA
"5208","m","9.04550134887683","53","0","76.0674941418285",NA,"1",NA
"5209","m","9.04550134887683","53","0","76.0674941418285",NA,"1",NA
"5210","m","9.04550134887683","53","0","76.0674941418285",NA,"1",NA
"5211","m","9.04550134887683","53","0","76.0674941418285",NA,"1",NA
"5212","m","9.04550134887683","53","0","83.167767617963",NA,"2",NA
"5213","m","9.04550134887683","53","0","83.167767617963",NA,"2",NA
"5214","m","9.04550134887683","53","0","83.167767617963",NA,"2",NA
"5215","m","9.04550134887683","53","0","75.9018979363592",NA,"3",NA
"5216","m","9.04550134887683","53","0","75.9018979363592",NA,"3",NA
"5217","m","9.04550134887683","53","0","88.3763431482326",NA,"4",NA
"5218","m","9.04550134887683","53","0","88.3763431482326",NA,"4",NA
"5219","m","9.04550134887683","53","0","88.3763431482326",NA,"4",NA
"5220","m","9.04550134887683","53","0","88.3763431482326",NA,"4",NA
"5221","m","9.04550134887683","53","0","88.3763431482326",NA,"4",NA
"5222","m","9.04550134887683","53","8","73.2709588564029",NA,"5",NA
"5223","m","9.04550134887683","53","8","73.2709588564029",NA,"5",NA
