"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7790","f","11.7090169510942","78","0","83.0263674093137",NA,"47",NA
"7791","f","11.7090169510942","78","13","85.3585885594611",NA,"48",NA
"7792","f","11.7090169510942","78","11","77.7277466064015",NA,"49",NA
"7793","f","11.7090169510942","78","0","90.8594464561703",NA,"50",NA
"7794","f","11.7090169510942","78","0","90.8594464561703",NA,"50",NA
"7795","f","11.7090169510942","78","0","90.8594464561703",NA,"50",NA
"7796","f","11.7090169510942","78","0","90.8594464561703",NA,"50",NA
"7797","f","11.7090169510942","78","9","92.8830144147726",NA,"51",NA
"7798","f","11.7090169510942","78","8","84.4675561822439",NA,"52",NA
"7799","f","11.7090169510942","78","8","84.4675561822439",NA,"52",NA
"7800","f","11.7090169510942","78","8","84.4675561822439",NA,"52",NA
"7801","f","7.2433003083355","79","8","84.4675561822439",NA,"0",NA
"7802","f","7.2433003083355","79","10","97.9974056427833",NA,"1",NA
"7803","f","7.2433003083355","79","10","97.9974056427833",NA,"1",NA
"7804","f","7.2433003083355","79","10","97.9974056427833",NA,"1",NA
"7805","f","7.2433003083355","79","6","90.938556085964",NA,"2",NA
"7806","f","7.2433003083355","79","6","90.938556085964",NA,"2",NA
"7807","f","7.2433003083355","79","0","76.7809254173253",NA,"3",NA
"7808","f","7.2433003083355","79","12","80.1310372057988",NA,"4",NA
"7809","f","7.2433003083355","79","9","89.2383610036551",NA,"5",NA
"7810","f","7.2433003083355","79","9","89.2383610036551",NA,"5",NA
"7811","f","7.2433003083355","79","0","72.8063822154208",NA,"6",NA
"7812","f","7.2433003083355","79","0","72.8063822154208",NA,"6",NA
"7813","f","7.2433003083355","79","0","72.8063822154208",NA,"6",NA
"7814","f","7.2433003083355","79","0","72.8063822154208",NA,"6",NA
"7815","f","7.2433003083355","79","0","94.3093552302639",NA,"7",NA
"7816","f","7.2433003083355","79","0","94.3093552302639",NA,"7",NA
"7817","f","7.2433003083355","79","7","87.5811925708855",NA,"8",NA
"7818","f","7.2433003083355","79","7","87.5811925708855",NA,"8",NA
"7819","f","7.2433003083355","79","7","87.5811925708855",NA,"8",NA
"7820","f","7.2433003083355","79","12","76.6215614882137",NA,"9",NA
"7821","f","7.2433003083355","79","12","76.6215614882137",NA,"9",NA
"7822","f","7.2433003083355","79","12","76.6215614882137",NA,"9",NA
"7823","f","7.2433003083355","79","12","76.6215614882137",NA,"9",NA
"7824","f","7.2433003083355","79","12","76.6215614882137",NA,"9",NA
"7825","f","7.2433003083355","79","0","87.4165992708727",NA,"10",NA
"7826","f","7.2433003083355","79","15","87.9983535047961",NA,"11",NA
"7827","f","7.2433003083355","79","0","67.9677569523497",NA,"12",NA
"7828","f","7.2433003083355","79","0","67.9677569523497",NA,"12",NA
"7829","f","7.2433003083355","79","0","71.8099338689197",NA,"13",NA
"7830","f","7.2433003083355","79","0","80.7708632981837",NA,"14",NA
"7831","f","7.2433003083355","79","0","72.2017809043855",NA,"15",NA
"7832","f","7.2433003083355","79","0","72.2017809043855",NA,"15",NA
"7833","f","7.2433003083355","79","0","86.1272880256659",NA,"16",NA
"7834","f","7.2433003083355","79","10","67.2734447832782",NA,"17",NA
"7835","f","7.2433003083355","79","10","67.2734447832782",NA,"17",NA
"7836","f","7.2433003083355","79","10","67.2734447832782",NA,"17",NA
"7837","f","7.2433003083355","79","11","82.732855076942",NA,"18",NA
"7838","f","7.2433003083355","79","11","82.732855076942",NA,"18",NA
"7839","f","7.2433003083355","79","11","82.732855076942",NA,"18",NA
"7840","f","7.2433003083355","79","11","82.732855076942",NA,"18",NA
"7841","f","7.2433003083355","79","11","82.732855076942",NA,"18",NA
"7842","f","7.2433003083355","79","0","92.462152341645",NA,"19",NA
"7843","f","7.2433003083355","79","0","84.9814474010917",NA,"20",NA
"7844","f","7.2433003083355","79","0","84.9814474010917",NA,"20",NA
"7845","f","7.2433003083355","79","0","72.9874416368341",NA,"21",NA
"7846","f","7.2433003083355","79","0","86.262600488007",NA,"22",NA
"7847","f","7.2433003083355","79","0","88.7112769717446",NA,"23",NA
"7848","f","7.2433003083355","79","13","61.1632820874779",NA,"24",NA
"7849","f","7.2433003083355","79","9","78.263601336005",NA,"25",NA
"7850","f","7.2433003083355","79","9","72.5899281202711",NA,"26",NA
"7851","f","7.2433003083355","79","9","72.5899281202711",NA,"26",NA
"7852","f","7.2433003083355","79","0","85.7116344622329",NA,"27",NA
"7853","f","7.2433003083355","79","0","85.7116344622329",NA,"27",NA
"7854","f","7.2433003083355","79","0","85.7116344622329",NA,"27",NA
"7855","f","7.2433003083355","79","0","85.7116344622329",NA,"27",NA
"7856","f","7.2433003083355","79","0","85.8747493019874",NA,"28",NA
"7857","f","7.2433003083355","79","10","94.73526081502",NA,"29",NA
"7858","f","7.2433003083355","79","10","94.73526081502",NA,"29",NA
"7859","f","7.2433003083355","79","0","81.9248287388466",NA,"30",NA
"7860","f","7.2433003083355","79","7","91.5089645975098",NA,"31",NA
"7861","f","7.2433003083355","79","12","90.8193212396466",NA,"32",NA
"7862","f","7.2433003083355","79","12","90.8193212396466",NA,"32",NA
"7863","f","7.2433003083355","79","12","90.8193212396466",NA,"32",NA
"7864","f","7.2433003083355","79","0","90.203474851192",NA,"33",NA
"7865","f","7.2433003083355","79","6","94.5685189730569",NA,"34",NA
"7866","f","7.2433003083355","79","11","80.3295240142278",NA,"35",NA
"7867","f","7.2433003083355","79","9","83.1686524751468",NA,"36",NA
"7868","f","7.2433003083355","79","11","88.504591032246",NA,"37",NA
"7869","f","7.2433003083355","79","11","88.504591032246",NA,"37",NA
"7870","f","7.2433003083355","79","11","88.504591032246",NA,"37",NA
"7871","f","7.2433003083355","79","0","101.252184723905",NA,"38",NA
"7872","f","7.2433003083355","79","0","75.1239080348921",NA,"39",NA
"7873","f","7.2433003083355","79","0","75.1239080348921",NA,"39",NA
"7874","f","7.2433003083355","79","0","90.7821783281243",NA,"40",NA
"7875","f","7.2433003083355","79","0","83.6309363364967",NA,"41",NA
"7876","f","7.2433003083355","79","0","70.4094192465937",NA,"42",NA
"7877","f","7.2433003083355","79","0","81.0916863646892",NA,"43",NA
"7878","f","7.2433003083355","79","0","81.0916863646892",NA,"43",NA
"7879","f","7.2433003083355","79","0","91.5206412157688",NA,"44",NA
"7880","f","7.2433003083355","79","0","91.5206412157688",NA,"44",NA
"7881","f","7.2433003083355","79","10","82.1782703758548",NA,"45",NA
"7882","f","7.2433003083355","79","0","68.9470450695329",NA,"46",NA
"7883","f","7.2433003083355","79","0","105.431498867211",NA,"47",NA
"7884","f","7.2433003083355","79","6","85.1753004732453",NA,"48",NA
"7885","f","7.2433003083355","79","6","85.1753004732453",NA,"48",NA
"7886","f","7.2433003083355","79","0","75.5017864789897",NA,"49",NA
"7887","f","7.2433003083355","79","0","75.5017864789897",NA,"49",NA
"7888","f","7.2433003083355","79","0","75.5017864789897",NA,"49",NA
"7889","f","7.2433003083355","79","0","75.5017864789897",NA,"49",NA
"7890","f","7.2433003083355","79","0","105.16523323202",NA,"50",NA
"7891","f","7.2433003083355","79","0","105.16523323202",NA,"50",NA
"7892","f","7.2433003083355","79","9","75.161465346853",NA,"51",NA
"7893","f","7.2433003083355","79","9","75.161465346853",NA,"51",NA
"7894","f","7.2433003083355","79","0","87.4115084824232",NA,"52",NA
"7895","f","7.2433003083355","79","0","87.4115084824232",NA,"52",NA
"7896","f","7.2433003083355","79","0","87.4115084824232",NA,"52",NA
"7897","f","7.2433003083355","79","0","87.4115084824232",NA,"52",NA
"7898","f","7.2433003083355","79","0","87.4115084824232",NA,"52",NA
"7899","f","7.2433003083355","79","0","88.7116168421706",NA,"53",NA
"7900","f","7.2433003083355","79","0","90.0783376701958",NA,"54",NA
"7901","f","11.0057785942906","80","0","90.0783376701958",NA,"0",NA
"7902","f","11.0057785942906","80","10","80.8567585509726",NA,"1",NA
"7903","f","11.0057785942906","80","10","80.8567585509726",NA,"1",NA
"7904","f","11.0057785942906","80","11","105.706654762855",NA,"2",NA
"7905","f","11.0057785942906","80","11","105.706654762855",NA,"2",NA
"7906","f","11.0057785942906","80","11","105.706654762855",NA,"2",NA
"7907","f","11.0057785942906","80","0","77.0310753399899",NA,"3",NA
"7908","f","11.0057785942906","80","0","77.0310753399899",NA,"3",NA
"7909","f","11.0057785942906","80","7","90.1280488226298",NA,"4",NA
"7910","f","11.0057785942906","80","10","87.2936030569892",NA,"5",NA
"7911","f","11.0057785942906","80","10","87.2936030569892",NA,"5",NA
"7912","f","11.0057785942906","80","10","87.2936030569892",NA,"5",NA
"7913","f","11.0057785942906","80","10","87.2936030569892",NA,"5",NA
"7914","f","11.0057785942906","80","10","87.2936030569892",NA,"5",NA
"7915","f","11.0057785942906","80","0","95.3596657221771",NA,"6",NA
"7916","f","11.0057785942906","80","10","110.719733090059",NA,"7",NA
"7917","f","11.0057785942906","80","10","110.719733090059",NA,"7",NA
"7918","f","11.0057785942906","80","10","83.8511817245214",NA,"8",NA
"7919","f","11.0057785942906","80","10","100.718191142104",NA,"9",NA
"7920","f","11.0057785942906","80","5","95.4821420141959",NA,"10",NA
"7921","f","11.0057785942906","80","0","98.6676258884968",NA,"11",NA
"7922","f","11.0057785942906","80","0","98.6676258884968",NA,"11",NA
"7923","f","11.0057785942906","80","0","98.6676258884968",NA,"11",NA
"7924","f","11.0057785942906","80","0","98.6676258884968",NA,"11",NA
"7925","f","11.0057785942906","80","0","98.6676258884968",NA,"11",NA
"7926","f","11.0057785942906","80","0","98.6676258884968",NA,"11",NA
"7927","f","11.0057785942906","80","0","98.6676258884968",NA,"11",NA
"7928","f","11.0057785942906","80","9","76.0933768851153",NA,"12",NA
"7929","f","11.0057785942906","80","9","76.0933768851153",NA,"12",NA
"7930","f","11.0057785942906","80","11","89.6953714111225",NA,"13",NA
"7931","f","11.0057785942906","80","11","89.6953714111225",NA,"13",NA
"7932","f","11.0057785942906","80","0","65.7449502403033",NA,"14",NA
"7933","f","11.0057785942906","80","0","65.7449502403033",NA,"14",NA
"7934","f","11.0057785942906","80","0","89.3706296290839",NA,"15",NA
"7935","f","11.0057785942906","80","11","85.7476953956273",NA,"16",NA
"7936","f","11.0057785942906","80","6","78.5039772295695",NA,"17",NA
"7937","f","11.0057785942906","80","0","74.9013676309461",NA,"18",NA
"7938","f","11.0057785942906","80","0","74.9013676309461",NA,"18",NA
"7939","f","11.0057785942906","80","12","100.796731220916",NA,"19",NA
"7940","f","11.0057785942906","80","12","100.796731220916",NA,"19",NA
"7941","f","11.0057785942906","80","0","92.0963208387281",NA,"20",NA
"7942","f","11.0057785942906","80","0","92.0963208387281",NA,"20",NA
"7943","f","11.0057785942906","80","0","92.0963208387281",NA,"20",NA
"7944","f","11.0057785942906","80","9","90.5787847781856",NA,"21",NA
"7945","f","11.0057785942906","80","0","89.8039876799476",NA,"22",NA
"7946","f","11.0057785942906","80","0","75.5204258574682",NA,"23",NA
"7947","f","11.0057785942906","80","0","75.5204258574682",NA,"23",NA
"7948","f","11.0057785942906","80","0","75.5204258574682",NA,"23",NA
"7949","f","11.0057785942906","80","0","81.6863438351851",NA,"24",NA
"7950","f","11.0057785942906","80","0","81.6863438351851",NA,"24",NA
"7951","f","11.0057785942906","80","0","95.5605872530787",NA,"25",NA
"7952","f","11.0057785942906","80","0","95.5605872530787",NA,"25",NA
"7953","f","11.0057785942906","80","0","85.3352891960697",NA,"26",NA
"7954","f","11.0057785942906","80","0","84.0542010034667",NA,"27",NA
"7955","f","11.0057785942906","80","0","84.0542010034667",NA,"27",NA
"7956","f","11.0057785942906","80","12","99.481459011616",NA,"28",NA
"7957","f","11.0057785942906","80","0","81.1517979847624",NA,"29",NA
"7958","f","11.0057785942906","80","0","81.1517979847624",NA,"29",NA
"7959","f","11.0057785942906","80","10","102.098062693856",NA,"30",NA
"7960","f","11.0057785942906","80","9","103.058291881222",NA,"31",NA
"7961","f","11.0057785942906","80","9","103.058291881222",NA,"31",NA
"7962","f","11.0057785942906","80","9","88.4168875303798",NA,"32",NA
"7963","f","11.0057785942906","80","0","80.4092177893011",NA,"33",NA
"7964","f","11.0057785942906","80","0","80.4092177893011",NA,"33",NA
"7965","f","11.0057785942906","80","0","80.4092177893011",NA,"33",NA
"7966","f","11.0057785942906","80","0","79.1844270133418",NA,"34",NA
"7967","f","11.0057785942906","80","0","79.1844270133418",NA,"34",NA
"7968","f","11.0057785942906","80","0","79.1844270133418",NA,"34",NA
"7969","f","11.0057785942906","80","0","78.3536753269059",NA,"35",NA
"7970","f","11.0057785942906","80","0","78.3536753269059",NA,"35",NA
"7971","f","11.0057785942906","80","0","77.3703229744204",NA,"36",NA
"7972","f","11.0057785942906","80","0","101.061952271637",NA,"37",NA
"7973","f","11.0057785942906","80","11","67.0267784724619",NA,"38",NA
"7974","f","11.0057785942906","80","11","71.6210283422677",NA,"39",NA
"7975","f","11.0057785942906","80","11","71.6210283422677",NA,"39",NA
"7976","f","11.0057785942906","80","11","71.6210283422677",NA,"39",NA
"7977","f","11.0057785942906","80","11","71.6210283422677",NA,"39",NA
"7978","f","11.0057785942906","80","8","84.0127555135417",NA,"40",NA
"7979","f","11.0057785942906","80","0","77.1059171362872",NA,"41",NA
"7980","f","11.0057785942906","80","12","79.693525215048",NA,"42",NA
"7981","f","11.0057785942906","80","12","79.693525215048",NA,"42",NA
"7982","f","11.0057785942906","80","10","84.5570306396243",NA,"43",NA
"7983","f","11.0057785942906","80","10","84.5570306396243",NA,"43",NA
"7984","f","11.0057785942906","80","10","84.5570306396243",NA,"43",NA
"7985","f","11.0057785942906","80","10","84.5570306396243",NA,"43",NA
"7986","f","11.0057785942906","80","0","86.2535816994671",NA,"44",NA
"7987","f","11.0057785942906","80","0","86.2535816994671",NA,"44",NA
"7988","f","11.0057785942906","80","0","86.2535816994671",NA,"44",NA
"7989","f","11.0057785942906","80","12","85.9873890692772",NA,"45",NA
"7990","f","11.0057785942906","80","12","85.9873890692772",NA,"45",NA
"7991","f","11.0057785942906","80","12","85.9873890692772",NA,"45",NA
"7992","f","11.0057785942906","80","10","82.4297280696882",NA,"46",NA
"7993","f","11.0057785942906","80","10","82.4297280696882",NA,"46",NA
"7994","f","11.0057785942906","80","0","71.6817524981706",NA,"47",NA
"7995","f","11.0057785942906","80","0","83.9797648364166",NA,"48",NA
"7996","f","11.0057785942906","80","0","83.9797648364166",NA,"48",NA
"7997","f","11.0057785942906","80","14","94.0397409069945",NA,"49",NA
"7998","f","11.0057785942906","80","14","94.0397409069945",NA,"49",NA
"7999","f","11.0057785942906","80","14","94.0397409069945",NA,"49",NA
"8000","f","11.0057785942906","80","11","81.3513346796296",NA,"50",NA
"8001","m","9.66672746492818","81","0","69.762076690928",NA,"1",NA
"8002","m","9.66672746492818","81","0","69.762076690928",NA,"1",NA
"8003","m","9.66672746492818","81","0","69.762076690928",NA,"1",NA
"8004","m","9.66672746492818","81","10","79.9782852310224",NA,"2",NA
"8005","m","9.66672746492818","81","0","81.5852133116599",NA,"3",NA
"8006","m","9.66672746492818","81","0","88.1131588296128",NA,"4",NA
"8007","m","9.66672746492818","81","12","99.2817249283206",NA,"5",NA
"8008","m","9.66672746492818","81","12","99.2817249283206",NA,"5",NA
"8009","m","9.66672746492818","81","0","84.3681134296569",NA,"6",NA
"8010","m","9.66672746492818","81","0","75.9770653411615",NA,"7",NA
"8011","m","9.66672746492818","81","0","78.1201206188136",NA,"8",NA
"8012","m","9.66672746492818","81","0","78.1201206188136",NA,"8",NA
"8013","m","9.66672746492818","81","0","78.1201206188136",NA,"8",NA
"8014","m","9.66672746492818","81","0","78.1201206188136",NA,"8",NA
"8015","m","9.66672746492818","81","0","70.7624922267598",NA,"9",NA
"8016","m","9.66672746492818","81","12","87.1692913791377",NA,"10",NA
"8017","m","9.66672746492818","81","12","87.1692913791377",NA,"10",NA
"8018","m","9.66672746492818","81","11","101.851113945773",NA,"11",NA
"8019","m","9.66672746492818","81","0","90.5299228906074",NA,"12",NA
"8020","m","9.66672746492818","81","0","65.8267116216388",NA,"13",NA
"8021","m","9.66672746492818","81","0","74.467057807114",NA,"14",NA
"8022","m","9.66672746492818","81","10","88.326517528909",NA,"15",NA
"8023","m","9.66672746492818","81","10","88.326517528909",NA,"15",NA
"8024","m","9.66672746492818","81","11","75.5003069049985",NA,"16",NA
"8025","m","9.66672746492818","81","11","75.5003069049985",NA,"16",NA
"8026","m","9.66672746492818","81","11","75.5003069049985",NA,"16",NA
"8027","m","9.66672746492818","81","11","75.5003069049985",NA,"16",NA
"8028","m","9.66672746492818","81","12","91.9859190171809",NA,"17",NA
"8029","m","9.66672746492818","81","11","101.219101515766",NA,"18",NA
"8030","m","9.66672746492818","81","11","101.219101515766",NA,"18",NA
"8031","m","9.66672746492818","81","11","101.219101515766",NA,"18",NA
"8032","m","9.66672746492818","81","11","101.219101515766",NA,"18",NA
"8033","m","9.66672746492818","81","11","101.219101515766",NA,"18",NA
"8034","m","9.66672746492818","81","11","101.219101515766",NA,"18",NA
"8035","m","9.66672746492818","81","11","101.219101515766",NA,"18",NA
"8036","m","9.66672746492818","81","11","101.219101515766",NA,"18",NA
"8037","m","9.66672746492818","81","11","101.219101515766",NA,"18",NA
"8038","m","9.66672746492818","81","13","95.6838884809864",NA,"19",NA
"8039","m","9.66672746492818","81","13","95.6838884809864",NA,"19",NA
"8040","m","9.66672746492818","81","13","95.6838884809864",NA,"19",NA
"8041","m","9.66672746492818","81","13","95.6838884809864",NA,"19",NA
"8042","m","9.66672746492818","81","14","94.7648113509591",NA,"20",NA
"8043","m","9.66672746492818","81","0","89.3116248539331",NA,"21",NA
"8044","m","9.66672746492818","81","0","89.3116248539331",NA,"21",NA
"8045","m","9.66672746492818","81","0","89.3116248539331",NA,"21",NA
"8046","m","9.66672746492818","81","0","89.3116248539331",NA,"21",NA
"8047","m","9.66672746492818","81","14","91.7218897403217",NA,"22",NA
"8048","m","9.66672746492818","81","0","80.0074677653715",NA,"23",NA
"8049","m","9.66672746492818","81","0","80.0074677653715",NA,"23",NA
"8050","m","9.66672746492818","81","0","95.1386826572059",NA,"24",NA
"8051","m","9.66672746492818","81","10","77.7715722587913",NA,"25",NA
"8052","m","9.66672746492818","81","10","77.7715722587913",NA,"25",NA
"8053","m","9.66672746492818","81","11","79.9932232942196",NA,"26",NA
"8054","m","9.66672746492818","81","11","79.9932232942196",NA,"26",NA
"8055","m","9.66672746492818","81","11","79.9932232942196",NA,"26",NA
"8056","m","9.66672746492818","81","0","72.8684930818193",NA,"27",NA
"8057","m","9.66672746492818","81","0","72.8684930818193",NA,"27",NA
"8058","m","9.66672746492818","81","0","72.8684930818193",NA,"27",NA
"8059","m","9.66672746492818","81","8","92.2740672067131",NA,"28",NA
"8060","m","9.66672746492818","81","11","75.4421113013602",NA,"29",NA
"8061","m","9.66672746492818","81","11","75.4421113013602",NA,"29",NA
"8062","m","9.66672746492818","81","11","75.4421113013602",NA,"29",NA
"8063","m","9.66672746492818","81","0","97.4282946577061",NA,"30",NA
"8064","m","9.66672746492818","81","0","97.4282946577061",NA,"30",NA
"8065","m","9.66672746492818","81","0","90.5571552678992",NA,"31",NA
"8066","m","9.66672746492818","81","0","83.7581144676769",NA,"32",NA
"8067","m","9.66672746492818","81","11","68.4129548977266",NA,"33",NA
"8068","m","9.66672746492818","81","11","68.4129548977266",NA,"33",NA
"8069","m","9.66672746492818","81","12","61.7050852198251",NA,"34",NA
"8070","m","9.66672746492818","81","12","61.7050852198251",NA,"34",NA
"8071","m","9.66672746492818","81","0","73.7307386111681",NA,"35",NA
"8072","m","9.66672746492818","81","0","73.7307386111681",NA,"35",NA
"8073","m","9.66672746492818","81","12","84.4793253226166",NA,"36",NA
"8074","m","9.66672746492818","81","12","84.4793253226166",NA,"36",NA
"8075","m","9.66672746492818","81","0","90.1721058435616",NA,"37",NA
"8076","m","9.66672746492818","81","0","90.1721058435616",NA,"37",NA
"8077","m","9.66672746492818","81","0","90.1721058435616",NA,"37",NA
"8078","m","9.66672746492818","81","0","86.6623917204323",NA,"38",NA
"8079","m","9.66672746492818","81","0","86.6623917204323",NA,"38",NA
"8080","m","9.66672746492818","81","0","87.8677340030837",NA,"39",NA
"8081","m","9.66672746492818","81","0","88.5483144679168",NA,"40",NA
"8082","m","9.66672746492818","81","0","89.1022944624673",NA,"41",NA
"8083","m","9.66672746492818","81","0","89.1022944624673",NA,"41",NA
"8084","m","9.66672746492818","81","0","89.1022944624673",NA,"41",NA
"8085","m","9.66672746492818","81","0","89.1022944624673",NA,"41",NA
"8086","m","9.66672746492818","81","10","91.1657512003746",NA,"42",NA
"8087","m","9.66672746492818","81","10","91.1657512003746",NA,"42",NA
"8088","m","9.66672746492818","81","10","91.1657512003746",NA,"42",NA
"8089","m","9.66672746492818","81","0","96.9816587198259",NA,"43",NA
"8090","m","9.66672746492818","81","0","96.9816587198259",NA,"43",NA
"8091","m","9.66672746492818","81","10","81.2005487047858",NA,"44",NA
"8092","m","9.66672746492818","81","10","81.2005487047858",NA,"44",NA
"8093","m","9.66672746492818","81","12","80.1419639814401",NA,"45",NA
"8094","m","9.66672746492818","81","0","79.2050077338377",NA,"46",NA
"8095","m","9.66672746492818","81","0","79.2050077338377",NA,"46",NA
"8096","m","9.66672746492818","81","11","78.6912707657982",NA,"47",NA
"8097","m","9.66672746492818","81","11","78.6912707657982",NA,"47",NA
"8098","m","9.66672746492818","81","10","91.8280954685697",NA,"48",NA
"8099","m","9.66672746492818","81","12","87.6735302795791",NA,"49",NA
"8100","m","9.66672746492818","81","12","87.6735302795791",NA,"49",NA
"8101","f","11.6807014809736","82","6","87.4211252037102",NA,"1",NA
"8102","f","11.6807014809736","82","6","87.4211252037102",NA,"1",NA
"8103","f","11.6807014809736","82","6","87.4211252037102",NA,"1",NA
"8104","f","11.6807014809736","82","6","87.4211252037102",NA,"1",NA
"8105","f","11.6807014809736","82","0","101.630401178697",NA,"2",NA
"8106","f","11.6807014809736","82","0","101.630401178697",NA,"2",NA
"8107","f","11.6807014809736","82","8","83.0625713570789",NA,"3",NA
"8108","f","11.6807014809736","82","12","57.5414139142963",NA,"4",NA
"8109","f","11.6807014809736","82","11","79.4221584717163",NA,"5",NA
"8110","f","11.6807014809736","82","11","79.4221584717163",NA,"5",NA
"8111","f","11.6807014809736","82","8","59.987735121102",NA,"6",NA
"8112","f","11.6807014809736","82","0","83.8880302224406",NA,"7",NA
"8113","f","11.6807014809736","82","12","79.5875649610313",NA,"8",NA
"8114","f","11.6807014809736","82","12","79.5875649610313",NA,"8",NA
"8115","f","11.6807014809736","82","12","79.5875649610313",NA,"8",NA
"8116","f","11.6807014809736","82","12","79.5875649610313",NA,"8",NA
"8117","f","11.6807014809736","82","12","79.5875649610313",NA,"8",NA
"8118","f","11.6807014809736","82","12","79.5875649610313",NA,"8",NA
"8119","f","11.6807014809736","82","14","99.230508342395",NA,"9",NA
"8120","f","11.6807014809736","82","14","99.230508342395",NA,"9",NA
"8121","f","11.6807014809736","82","0","90.9922514865393",NA,"10",NA
"8122","f","11.6807014809736","82","0","90.9922514865393",NA,"10",NA
"8123","f","11.6807014809736","82","0","80.7917795904945",NA,"11",NA
"8124","f","11.6807014809736","82","10","80.3928679738414",NA,"12",NA
"8125","f","11.6807014809736","82","0","80.9393855795595",NA,"13",NA
"8126","f","11.6807014809736","82","0","83.3240911855596",NA,"14",NA
"8127","f","11.6807014809736","82","0","83.3240911855596",NA,"14",NA
"8128","f","11.6807014809736","82","0","83.3240911855596",NA,"14",NA
"8129","f","11.6807014809736","82","10","101.678228684111",NA,"15",NA
"8130","f","11.6807014809736","82","10","101.678228684111",NA,"15",NA
"8131","f","11.6807014809736","82","10","101.678228684111",NA,"15",NA
"8132","f","11.6807014809736","82","10","101.678228684111",NA,"15",NA
"8133","f","11.6807014809736","82","11","77.068355973276",NA,"16",NA
"8134","f","11.6807014809736","82","11","77.068355973276",NA,"16",NA
"8135","f","11.6807014809736","82","0","88.0070874270409",NA,"17",NA
"8136","f","11.6807014809736","82","0","88.0070874270409",NA,"17",NA
"8137","f","11.6807014809736","82","0","88.0070874270409",NA,"17",NA
"8138","f","11.6807014809736","82","0","93.3144722176575",NA,"18",NA
"8139","f","11.6807014809736","82","0","87.792800668267",NA,"19",NA
"8140","f","11.6807014809736","82","0","87.792800668267",NA,"19",NA
"8141","f","11.6807014809736","82","0","87.792800668267",NA,"19",NA
"8142","f","11.6807014809736","82","0","87.792800668267",NA,"19",NA
"8143","f","11.6807014809736","82","0","78.6939260837719",NA,"20",NA
"8144","f","11.6807014809736","82","0","78.6939260837719",NA,"20",NA
"8145","f","11.6807014809736","82","0","78.6939260837719",NA,"20",NA
"8146","f","11.6807014809736","82","0","78.6939260837719",NA,"20",NA
"8147","f","11.6807014809736","82","0","98.3397606297714",NA,"21",NA
"8148","f","11.6807014809736","82","0","98.3397606297714",NA,"21",NA
"8149","f","11.6807014809736","82","0","98.3397606297714",NA,"21",NA
"8150","f","11.6807014809736","82","0","98.3397606297714",NA,"21",NA
"8151","f","11.6807014809736","82","0","98.3397606297714",NA,"21",NA
"8152","f","11.6807014809736","82","0","98.3397606297714",NA,"21",NA
"8153","f","11.6807014809736","82","0","98.3397606297714",NA,"21",NA
"8154","f","11.6807014809736","82","9","83.4820130603805",NA,"22",NA
"8155","f","11.6807014809736","82","13","76.275264929906",NA,"23",NA
"8156","f","11.6807014809736","82","13","76.275264929906",NA,"23",NA
"8157","f","11.6807014809736","82","11","78.909374715927",NA,"24",NA
"8158","f","11.6807014809736","82","11","72.9512530909237",NA,"25",NA
"8159","f","11.6807014809736","82","10","90.7972311172795",NA,"26",NA
"8160","f","11.6807014809736","82","10","90.7972311172795",NA,"26",NA
"8161","f","11.6807014809736","82","10","90.7972311172795",NA,"26",NA
"8162","f","11.6807014809736","82","0","89.0643198980377",NA,"27",NA
"8163","f","11.6807014809736","82","9","76.4601244307627",NA,"28",NA
"8164","f","11.6807014809736","82","9","76.4601244307627",NA,"28",NA
"8165","f","11.6807014809736","82","0","75.4473320446916",NA,"29",NA
"8166","f","11.6807014809736","82","0","75.4473320446916",NA,"29",NA
"8167","f","11.6807014809736","82","0","75.4473320446916",NA,"29",NA
"8168","f","11.6807014809736","82","0","75.4473320446916",NA,"29",NA
"8169","f","11.6807014809736","82","12","75.593503589219",NA,"30",NA
"8170","f","11.6807014809736","82","12","75.593503589219",NA,"30",NA
"8171","f","11.6807014809736","82","0","100.61992026085",NA,"31",NA
"8172","f","11.6807014809736","82","0","100.61992026085",NA,"31",NA
"8173","f","11.6807014809736","82","0","100.61992026085",NA,"31",NA
"8174","f","11.6807014809736","82","0","100.61992026085",NA,"31",NA
"8175","f","11.6807014809736","82","10","85.3757595046377",NA,"32",NA
"8176","f","11.6807014809736","82","0","79.762858235576",NA,"33",NA
"8177","f","11.6807014809736","82","0","81.5350325269448",NA,"34",NA
"8178","f","11.6807014809736","82","11","86.7773680383993",NA,"35",NA
"8179","f","11.6807014809736","82","9","78.8317114042146",NA,"36",NA
"8180","f","11.6807014809736","82","9","78.8317114042146",NA,"36",NA
"8181","f","11.6807014809736","82","5","100.26318923797",NA,"37",NA
"8182","f","11.6807014809736","82","5","100.26318923797",NA,"37",NA
"8183","f","11.6807014809736","82","0","82.620296233918",NA,"38",NA
"8184","f","11.6807014809736","82","0","82.620296233918",NA,"38",NA
"8185","f","11.6807014809736","82","0","69.2276206213687",NA,"39",NA
"8186","f","11.6807014809736","82","9","105.060954660704",NA,"40",NA
"8187","f","11.6807014809736","82","9","105.060954660704",NA,"40",NA
"8188","f","11.6807014809736","82","9","105.060954660704",NA,"40",NA
"8189","f","11.6807014809736","82","9","105.060954660704",NA,"40",NA
"8190","f","11.6807014809736","82","0","83.8303214059196",NA,"41",NA
