"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"825","f","9.82685143290497","83","10","92.1656954480183",NA,"2",NA
"826","f","9.82685143290497","83","13","87.8306841544611",NA,"3",NA
"827","f","9.82685143290497","83","13","87.8306841544611",NA,"3",NA
"828","f","9.82685143290497","83","0","85.1269832054767",NA,"4",NA
"829","f","9.82685143290497","83","0","85.1269832054767",NA,"4",NA
"830","f","9.82685143290497","83","0","85.1269832054767",NA,"4",NA
"831","m","7.02624121946205","84","0","103.953826514557",NA,"1",NA
"832","m","7.02624121946205","84","0","103.953826514557",NA,"1",NA
"833","m","7.02624121946205","84","0","103.953826514557",NA,"1",NA
"834","m","7.02624121946205","84","0","103.953826514557",NA,"1",NA
"835","m","7.02624121946205","84","0","97.8592911838234",NA,"2",NA
"836","m","7.02624121946205","84","0","97.8592911838234",NA,"2",NA
"837","m","7.02624121946205","84","13","85.4143748985034",NA,"3",NA
"838","m","7.02624121946205","84","13","85.4143748985034",NA,"3",NA
"839","m","7.02624121946205","84","9","89.2262572067864",NA,"4",NA
"840","m","7.02624121946205","84","12","81.5569373967439",NA,"5",NA
"841","f","10.4466859549095","85","0","86.7567614303372",NA,"1",NA
"842","f","10.4466859549095","85","0","86.7567614303372",NA,"1",NA
"843","f","10.4466859549095","85","0","75.0162775132079",NA,"2",NA
"844","f","10.4466859549095","85","0","82.8370074009885",NA,"3",NA
"845","f","10.4466859549095","85","9","78.6106335015519",NA,"4",NA
"846","f","10.4466859549095","85","9","78.6106335015519",NA,"4",NA
"847","f","10.4466859549095","85","0","89.4884492769681",NA,"5",NA
"848","f","10.4466859549095","85","11","80.8244220864259",NA,"6",NA
"849","f","10.4466859549095","85","0","95.5207355971352",NA,"7",NA
"850","f","10.4466859549095","85","0","82.6245937801437",NA,"8",NA
"851","f","10.8118655507648","86","0","82.6245937801437",NA,"0",NA
"852","f","10.8118655507648","86","0","82.6245937801437",NA,"0",NA
"853","f","10.8118655507648","86","0","82.6245937801437",NA,"0",NA
"854","f","10.8118655507648","86","0","82.6245937801437",NA,"0",NA
"855","f","10.8118655507648","86","0","70.6833075701681",NA,"1",NA
"856","f","10.8118655507648","86","0","70.6833075701681",NA,"1",NA
"857","f","10.8118655507648","86","0","70.6833075701681",NA,"1",NA
"858","f","10.8118655507648","86","0","89.6620062793278",NA,"2",NA
"859","f","10.8118655507648","86","8","84.3138676710937",NA,"3",NA
"860","f","10.8118655507648","86","0","88.2855514208834",NA,"4",NA
"861","m","10.8000963692482","87","12","79.774435876996",NA,"1",NA
"862","m","10.8000963692482","87","12","79.774435876996",NA,"1",NA
"863","m","10.8000963692482","87","12","79.774435876996",NA,"1",NA
"864","m","10.8000963692482","87","0","77.2386588958695",NA,"2",NA
"865","m","10.8000963692482","87","0","77.2386588958695",NA,"2",NA
"866","m","10.8000963692482","87","0","77.2386588958695",NA,"2",NA
"867","m","10.8000963692482","87","10","66.9416023410726",NA,"3",NA
"868","m","10.8000963692482","87","7","92.6253021531985",NA,"4",NA
"869","m","10.8000963692482","87","0","99.6950984382636",NA,"5",NA
"870","m","10.8000963692482","87","0","99.6950984382636",NA,"5",NA
"871","m","7.3861181545705","88","0","99.6950984382636",NA,"0",NA
"872","m","7.3861181545705","88","8","94.3764403176248",NA,"1",NA
"873","m","7.3861181545705","88","8","94.3764403176248",NA,"1",NA
"874","m","7.3861181545705","88","10","93.5988521860472",NA,"2",NA
"875","m","7.3861181545705","88","10","93.5988521860472",NA,"2",NA
"876","m","7.3861181545705","88","0","73.6748470108667",NA,"3",NA
"877","m","7.3861181545705","88","0","96.2762620844584",NA,"4",NA
"878","m","7.3861181545705","88","8","78.4257134095454",NA,"5",NA
"879","m","7.3861181545705","88","8","78.4257134095454",NA,"5",NA
"880","m","7.3861181545705","88","0","84.2831721076667",NA,"6",NA
"881","f","10.0749935249104","89","9","100.692651271825",NA,"1",NA
"882","f","10.0749935249104","89","13","91.2378696430307",NA,"2",NA
"883","f","10.0749935249104","89","13","91.2378696430307",NA,"2",NA
"884","f","10.0749935249104","89","12","89.3315180536",NA,"3",NA
"885","f","10.0749935249104","89","12","89.3315180536",NA,"3",NA
"886","f","10.0749935249104","89","0","81.9796330843738",NA,"4",NA
"887","f","10.0749935249104","89","0","81.9796330843738",NA,"4",NA
"888","f","10.0749935249104","89","12","85.547362817501",NA,"5",NA
"889","f","10.0749935249104","89","0","81.083567616057",NA,"6",NA
"890","f","10.0749935249104","89","0","81.083567616057",NA,"6",NA
"891","f","12.4248453943705","90","0","81.083567616057",NA,"0",NA
"892","f","12.4248453943705","90","0","81.083567616057",NA,"0",NA
"893","f","12.4248453943705","90","8","92.5458726823832",NA,"1",NA
"894","f","12.4248453943705","90","8","86.3049921831556",NA,"2",NA
"895","f","12.4248453943705","90","0","76.1869124808769",NA,"3",NA
"896","f","12.4248453943705","90","10","78.571556080213",NA,"4",NA
"897","f","12.4248453943705","90","0","107.815205700819",NA,"5",NA
"898","f","12.4248453943705","90","0","92.9689827475687",NA,"6",NA
"899","f","12.4248453943705","90","0","92.9689827475687",NA,"6",NA
"900","f","12.4248453943705","90","0","92.9689827475687",NA,"6",NA
"901","f","10.3413311458563","91","0","92.9689827475687",NA,"0",NA
"902","f","10.3413311458563","91","12","103.458925676014",NA,"1",NA
"903","f","10.3413311458563","91","12","103.458925676014",NA,"1",NA
"904","f","10.3413311458563","91","8","101.037016007827",NA,"2",NA
"905","f","10.3413311458563","91","8","101.037016007827",NA,"2",NA
"906","f","10.3413311458563","91","8","92.8552448609678",NA,"3",NA
"907","f","10.3413311458563","91","0","59.6339621656404",NA,"4",NA
"908","f","10.3413311458563","91","0","59.6339621656404",NA,"4",NA
"909","f","10.3413311458563","91","8","80.0361238278833",NA,"5",NA
"910","f","10.3413311458563","91","13","103.991551341418",NA,"6",NA
"911","f","10.7476883174539","92","13","103.991551341418",NA,"0",NA
"912","f","10.7476883174539","92","13","103.991551341418",NA,"0",NA
"913","f","10.7476883174539","92","0","78.4537524425629",NA,"1",NA
"914","f","10.7476883174539","92","0","78.4537524425629",NA,"1",NA
"915","f","10.7476883174539","92","0","78.4537524425629",NA,"1",NA
"916","f","10.7476883174539","92","0","78.4537524425629",NA,"1",NA
"917","f","10.7476883174539","92","0","78.4537524425629",NA,"1",NA
"918","f","10.7476883174539","92","0","87.2300682255953",NA,"2",NA
"919","f","10.7476883174539","92","0","87.2300682255953",NA,"2",NA
"920","f","10.7476883174539","92","0","87.2300682255953",NA,"2",NA
"921","m","10.934977731492","93","0","76.4088922728466",NA,"1",NA
"922","m","10.934977731492","93","10","79.4873837104453",NA,"2",NA
"923","m","10.934977731492","93","12","92.672570194199",NA,"3",NA
"924","m","10.934977731492","93","0","83.9807593187379",NA,"4",NA
"925","m","10.934977731492","93","11","92.3960800819296",NA,"5",NA
"926","m","10.934977731492","93","11","92.3960800819296",NA,"5",NA
"927","m","10.934977731492","93","11","92.3960800819296",NA,"5",NA
"928","m","10.934977731492","93","11","92.3960800819296",NA,"5",NA
"929","m","10.934977731492","93","11","92.3960800819296",NA,"5",NA
"930","m","10.934977731492","93","11","92.3960800819296",NA,"5",NA
"931","f","7.32748239283073","94","8","75.0858708228759",NA,"1",NA
"932","f","7.32748239283073","94","7","74.6221751595469",NA,"2",NA
"933","f","7.32748239283073","94","10","75.6423710830632",NA,"3",NA
"934","f","7.32748239283073","94","10","75.6423710830632",NA,"3",NA
"935","f","7.32748239283073","94","10","75.6423710830632",NA,"3",NA
"936","f","7.32748239283073","94","10","75.6423710830632",NA,"3",NA
"937","f","7.32748239283073","94","10","75.6423710830632",NA,"3",NA
"938","f","7.32748239283073","94","9","90.1934005897872",NA,"4",NA
"939","f","7.32748239283073","94","9","90.1934005897872",NA,"4",NA
"940","f","7.32748239283073","94","0","85.2188517624878",NA,"5",NA
"941","m","7.54882719420996","95","0","85.2188517624878",NA,"0",NA
"942","m","7.54882719420996","95","0","85.2188517624878",NA,"0",NA
"943","m","7.54882719420996","95","0","85.2188517624878",NA,"0",NA
"944","m","7.54882719420996","95","0","85.2188517624878",NA,"0",NA
"945","m","7.54882719420996","95","0","85.2188517624878",NA,"0",NA
"946","m","7.54882719420996","95","0","85.2188517624878",NA,"0",NA
"947","m","7.54882719420996","95","0","85.2188517624878",NA,"0",NA
"948","m","7.54882719420996","95","0","89.2332877804997",NA,"1",NA
"949","m","7.54882719420996","95","0","89.2332877804997",NA,"1",NA
"950","m","7.54882719420996","95","0","92.7976494190671",NA,"2",NA
"951","f","8.72014906128207","96","0","92.7976494190671",NA,"0",NA
"952","f","8.72014906128207","96","0","92.7976494190671",NA,"0",NA
"953","f","8.72014906128207","96","0","92.7976494190671",NA,"0",NA
"954","f","8.72014906128207","96","0","92.7976494190671",NA,"0",NA
"955","f","8.72014906128207","96","0","92.7976494190671",NA,"0",NA
"956","f","8.72014906128207","96","0","77.0771928431415",NA,"1",NA
"957","f","8.72014906128207","96","0","94.3421018082663",NA,"2",NA
"958","f","8.72014906128207","96","0","94.3421018082663",NA,"2",NA
"959","f","8.72014906128207","96","0","94.3421018082663",NA,"2",NA
"960","f","8.72014906128207","96","0","76.8942004758062",NA,"3",NA
"961","m","9.93923294682219","97","0","63.5326651762533",NA,"1",NA
"962","m","9.93923294682219","97","0","63.5326651762533",NA,"1",NA
"963","m","9.93923294682219","97","0","63.5326651762533",NA,"1",NA
"964","m","9.93923294682219","97","12","88.2163733671715",NA,"2",NA
"965","m","9.93923294682219","97","0","82.017357446543",NA,"3",NA
"966","m","9.93923294682219","97","0","82.017357446543",NA,"3",NA
"967","m","9.93923294682219","97","0","82.017357446543",NA,"3",NA
"968","m","9.93923294682219","97","0","85.6143101811377",NA,"4",NA
"969","m","9.93923294682219","97","11","78.4314890308181",NA,"5",NA
"970","m","9.93923294682219","97","8","91.2892285109889",NA,"6",NA
"971","m","9.12493271219914","98","0","91.1143874340747",NA,"1",NA
"972","m","9.12493271219914","98","0","85.6624381827639",NA,"2",NA
"973","m","9.12493271219914","98","9","103.828982651856",NA,"3",NA
"974","m","9.12493271219914","98","11","85.865428159371",NA,"4",NA
"975","m","9.12493271219914","98","11","85.865428159371",NA,"4",NA
"976","m","9.12493271219914","98","11","85.865428159371",NA,"4",NA
"977","m","9.12493271219914","98","11","85.865428159371",NA,"4",NA
"978","m","9.12493271219914","98","11","85.865428159371",NA,"4",NA
"979","m","9.12493271219914","98","11","85.865428159371",NA,"4",NA
"980","m","9.12493271219914","98","11","85.865428159371",NA,"4",NA
"981","m","10.0494854914551","99","11","85.865428159371",NA,"0",NA
"982","m","10.0494854914551","99","11","85.865428159371",NA,"0",NA
"983","m","10.0494854914551","99","11","85.865428159371",NA,"0",NA
"984","m","10.0494854914551","99","0","89.2315363645523",NA,"1",NA
"985","m","10.0494854914551","99","10","89.8650300741185",NA,"2",NA
"986","m","10.0494854914551","99","10","89.8650300741185",NA,"2",NA
"987","m","10.0494854914551","99","10","89.8650300741185",NA,"2",NA
"988","m","10.0494854914551","99","10","89.8650300741185",NA,"2",NA
"989","m","10.0494854914551","99","8","79.6674280283642",NA,"3",NA
"990","m","10.0494854914551","99","8","79.6674280283642",NA,"3",NA
"991","m","10.4785558024878","100","8","79.6674280283642",NA,"0",NA
"992","m","10.4785558024878","100","8","79.6674280283642",NA,"0",NA
"993","m","10.4785558024878","100","8","79.6674280283642",NA,"0",NA
"994","m","10.4785558024878","100","12","80.7175530278664",NA,"1",NA
"995","m","10.4785558024878","100","12","80.7175530278664",NA,"1",NA
"996","m","10.4785558024878","100","0","86.2569589573154",NA,"2",NA
"997","m","10.4785558024878","100","0","86.2569589573154",NA,"2",NA
"998","m","10.4785558024878","100","0","90.7129776306887",NA,"3",NA
"999","m","10.4785558024878","100","0","90.7129776306887",NA,"3",NA
"1000","m","10.4785558024878","100","11","106.77714002282",NA,"4",NA
