"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"6101","m","11.1848280887275","62","7","87.4991262470199",NA,"1",NA
"6102","m","11.1848280887275","62","7","87.4991262470199",NA,"1",NA
"6103","m","11.1848280887275","62","0","93.5792165707659",NA,"2",NA
"6104","m","11.1848280887275","62","12","80.1996656187951",NA,"3",NA
"6105","m","11.1848280887275","62","12","80.1996656187951",NA,"3",NA
"6106","m","11.1848280887275","62","12","80.1996656187951",NA,"3",NA
"6107","m","11.1848280887275","62","12","80.1996656187951",NA,"3",NA
"6108","m","11.1848280887275","62","6","79.9954647957046",NA,"4",NA
"6109","m","11.1848280887275","62","6","79.9954647957046",NA,"4",NA
"6110","m","11.1848280887275","62","0","76.6753890851663",NA,"5",NA
"6111","m","11.1848280887275","62","0","76.6753890851663",NA,"5",NA
"6112","m","11.1848280887275","62","0","76.6753890851663",NA,"5",NA
"6113","m","11.1848280887275","62","0","76.6753890851663",NA,"5",NA
"6114","m","11.1848280887275","62","0","91.0953561334341",NA,"6",NA
"6115","m","11.1848280887275","62","0","91.0953561334341",NA,"6",NA
"6116","m","11.1848280887275","62","0","104.972990092674",NA,"7",NA
"6117","m","11.1848280887275","62","9","99.0442494103434",NA,"8",NA
"6118","m","11.1848280887275","62","9","99.0442494103434",NA,"8",NA
"6119","m","11.1848280887275","62","9","99.0442494103434",NA,"8",NA
"6120","m","11.1848280887275","62","8","78.4422306310959",NA,"9",NA
"6121","m","11.1848280887275","62","8","78.4422306310959",NA,"9",NA
"6122","m","11.1848280887275","62","8","78.4422306310959",NA,"9",NA
"6123","m","11.1848280887275","62","13","79.0329103718468",NA,"10",NA
"6124","m","11.1848280887275","62","13","79.0329103718468",NA,"10",NA
"6125","m","11.1848280887275","62","8","77.7855672578421",NA,"11",NA
"6126","m","11.1848280887275","62","8","77.7855672578421",NA,"11",NA
"6127","m","11.1848280887275","62","8","77.7855672578421",NA,"11",NA
"6128","m","11.1848280887275","62","8","77.7855672578421",NA,"11",NA
"6129","m","11.1848280887275","62","9","88.3471463475352",NA,"12",NA
"6130","m","11.1848280887275","62","9","88.3471463475352",NA,"12",NA
"6131","m","11.1848280887275","62","0","80.9090426870743",NA,"13",NA
"6132","m","11.1848280887275","62","0","91.5695755101436",NA,"14",NA
"6133","m","11.1848280887275","62","0","60.7106760866018",NA,"15",NA
"6134","m","11.1848280887275","62","0","60.7106760866018",NA,"15",NA
"6135","m","11.1848280887275","62","8","75.671662836687",NA,"16",NA
"6136","m","11.1848280887275","62","8","75.671662836687",NA,"16",NA
"6137","m","11.1848280887275","62","8","75.671662836687",NA,"16",NA
"6138","m","11.1848280887275","62","8","75.671662836687",NA,"16",NA
"6139","m","11.1848280887275","62","11","90.7495002117634",NA,"17",NA
"6140","m","11.1848280887275","62","11","90.7495002117634",NA,"17",NA
"6141","m","11.1848280887275","62","11","90.7495002117634",NA,"17",NA
"6142","m","11.1848280887275","62","0","82.8232859564197",NA,"18",NA
"6143","m","11.1848280887275","62","10","80.3598549066299",NA,"19",NA
"6144","m","11.1848280887275","62","10","80.3598549066299",NA,"19",NA
"6145","m","11.1848280887275","62","10","80.3598549066299",NA,"19",NA
"6146","m","11.1848280887275","62","10","68.9974462268476",NA,"20",NA
"6147","m","11.1848280887275","62","10","68.9974462268476",NA,"20",NA
"6148","m","11.1848280887275","62","10","68.9974462268476",NA,"20",NA
"6149","m","11.1848280887275","62","0","64.4685882447266",NA,"21",NA
"6150","m","11.1848280887275","62","0","64.4685882447266",NA,"21",NA
"6151","m","11.1848280887275","62","0","72.9246816809471",NA,"22",NA
"6152","m","11.1848280887275","62","8","77.4657175582679",NA,"23",NA
"6153","m","11.1848280887275","62","8","77.4657175582679",NA,"23",NA
"6154","m","11.1848280887275","62","8","77.4657175582679",NA,"23",NA
"6155","m","11.1848280887275","62","8","77.4657175582679",NA,"23",NA
"6156","m","11.1848280887275","62","8","77.4657175582679",NA,"23",NA
"6157","m","11.1848280887275","62","8","77.4657175582679",NA,"23",NA
"6158","m","11.1848280887275","62","0","86.6428790842188",NA,"24",NA
"6159","m","11.1848280887275","62","0","86.6428790842188",NA,"24",NA
"6160","m","11.1848280887275","62","0","86.6428790842188",NA,"24",NA
"6161","m","11.1848280887275","62","0","86.6428790842188",NA,"24",NA
"6162","m","11.1848280887275","62","0","87.6853753035684",NA,"25",NA
"6163","m","11.1848280887275","62","0","87.6853753035684",NA,"25",NA
"6164","m","11.1848280887275","62","0","87.6853753035684",NA,"25",NA
"6165","m","11.1848280887275","62","0","75.1300418036798",NA,"26",NA
"6166","m","11.1848280887275","62","0","75.1300418036798",NA,"26",NA
"6167","m","11.1848280887275","62","0","75.1300418036798",NA,"26",NA
"6168","m","11.1848280887275","62","0","75.1300418036798",NA,"26",NA
"6169","m","11.1848280887275","62","0","99.7046589150708",NA,"27",NA
"6170","m","11.1848280887275","62","12","98.6050992604521",NA,"28",NA
"6171","m","11.1848280887275","62","0","93.715492856251",NA,"29",NA
"6172","m","11.1848280887275","62","8","68.2919671917269",NA,"30",NA
"6173","m","11.1848280887275","62","9","99.024229364229",NA,"31",NA
"6174","m","11.1848280887275","62","0","88.6525063115864",NA,"32",NA
"6175","m","11.1848280887275","62","0","82.1159178487182",NA,"33",NA
"6176","m","11.1848280887275","62","0","82.1159178487182",NA,"33",NA
"6177","m","11.1848280887275","62","11","93.0496255476023",NA,"34",NA
"6178","m","11.1848280887275","62","11","93.0496255476023",NA,"34",NA
"6179","m","11.1848280887275","62","11","93.0496255476023",NA,"34",NA
"6180","m","11.1848280887275","62","7","70.7855176040574",NA,"35",NA
"6181","m","11.1848280887275","62","7","70.7855176040574",NA,"35",NA
"6182","m","11.1848280887275","62","10","92.6902282544879",NA,"36",NA
"6183","m","11.1848280887275","62","7","93.4888929241723",NA,"37",NA
"6184","m","11.1848280887275","62","0","79.5566552044359",NA,"38",NA
"6185","m","11.1848280887275","62","0","94.4228025116031",NA,"39",NA
"6186","m","11.1848280887275","62","9","80.3231531254843",NA,"40",NA
"6187","m","11.1848280887275","62","9","80.3231531254843",NA,"40",NA
"6188","m","11.1848280887275","62","9","80.3231531254843",NA,"40",NA
"6189","m","11.1848280887275","62","9","80.3231531254843",NA,"40",NA
"6190","m","11.1848280887275","62","0","89.8718214586596",NA,"41",NA
"6191","m","11.1848280887275","62","0","89.8718214586596",NA,"41",NA
"6192","m","11.1848280887275","62","0","89.8718214586596",NA,"41",NA
"6193","m","11.1848280887275","62","0","89.8718214586596",NA,"41",NA
"6194","m","11.1848280887275","62","12","100.298997442235",NA,"42",NA
"6195","m","11.1848280887275","62","0","84.881669232143",NA,"43",NA
"6196","m","11.1848280887275","62","0","54.8184585331208",NA,"44",NA
"6197","m","11.1848280887275","62","0","54.8184585331208",NA,"44",NA
"6198","m","11.1848280887275","62","0","54.8184585331208",NA,"44",NA
"6199","m","11.1848280887275","62","0","54.8184585331208",NA,"44",NA
"6200","m","11.1848280887275","62","9","95.4984995126293",NA,"45",NA
"6201","f","13.2418646950367","63","9","95.4984995126293",NA,"0",NA
"6202","f","13.2418646950367","63","12","110.120499205547",NA,"1",NA
"6203","f","13.2418646950367","63","12","99.511097616962",NA,"2",NA
"6204","f","13.2418646950367","63","12","89.5338772539901",NA,"3",NA
"6205","f","13.2418646950367","63","12","89.5338772539901",NA,"3",NA
"6206","f","13.2418646950367","63","12","89.5338772539901",NA,"3",NA
"6207","f","13.2418646950367","63","12","89.5338772539901",NA,"3",NA
"6208","f","13.2418646950367","63","10","96.5508015112802",NA,"4",NA
"6209","f","13.2418646950367","63","10","96.5508015112802",NA,"4",NA
"6210","f","13.2418646950367","63","10","96.5508015112802",NA,"4",NA
"6211","f","13.2418646950367","63","0","89.9683157461057",NA,"5",NA
"6212","f","13.2418646950367","63","10","105.623645328414",NA,"6",NA
"6213","f","13.2418646950367","63","9","81.15499987225",NA,"7",NA
"6214","f","13.2418646950367","63","0","76.6751575449962",NA,"8",NA
"6215","f","13.2418646950367","63","0","86.4949091022007",NA,"9",NA
"6216","f","13.2418646950367","63","0","86.4949091022007",NA,"9",NA
"6217","f","13.2418646950367","63","0","86.4949091022007",NA,"9",NA
"6218","f","13.2418646950367","63","15","89.1648310713517",NA,"10",NA
"6219","f","13.2418646950367","63","0","63.5343754753759",NA,"11",NA
"6220","f","13.2418646950367","63","0","87.5562537942926",NA,"12",NA
"6221","f","13.2418646950367","63","0","87.5562537942926",NA,"12",NA
"6222","f","13.2418646950367","63","0","90.2037114798793",NA,"13",NA
"6223","f","13.2418646950367","63","0","91.110831301555",NA,"14",NA
"6224","f","13.2418646950367","63","0","91.110831301555",NA,"14",NA
"6225","f","13.2418646950367","63","0","102.258833452692",NA,"15",NA
"6226","f","13.2418646950367","63","6","88.8222991334772",NA,"16",NA
"6227","f","13.2418646950367","63","6","88.8222991334772",NA,"16",NA
"6228","f","13.2418646950367","63","10","99.0239000522555",NA,"17",NA
"6229","f","13.2418646950367","63","0","76.1536648127666",NA,"18",NA
"6230","f","13.2418646950367","63","0","76.1536648127666",NA,"18",NA
"6231","f","13.2418646950367","63","0","76.1536648127666",NA,"18",NA
"6232","f","13.2418646950367","63","0","96.1683588045881",NA,"19",NA
"6233","f","13.2418646950367","63","0","96.1683588045881",NA,"19",NA
"6234","f","13.2418646950367","63","0","96.1683588045881",NA,"19",NA
"6235","f","13.2418646950367","63","14","93.9940967891783",NA,"20",NA
"6236","f","13.2418646950367","63","11","92.5019232284196",NA,"21",NA
"6237","f","13.2418646950367","63","11","87.5956307043949",NA,"22",NA
"6238","f","13.2418646950367","63","12","83.0705058106392",NA,"23",NA
"6239","f","13.2418646950367","63","12","83.0705058106392",NA,"23",NA
"6240","f","13.2418646950367","63","0","72.5846052251439",NA,"24",NA
"6241","f","13.2418646950367","63","0","72.5846052251439",NA,"24",NA
"6242","f","13.2418646950367","63","9","81.8280803784035",NA,"25",NA
"6243","f","13.2418646950367","63","9","81.8280803784035",NA,"25",NA
"6244","f","13.2418646950367","63","9","89.5463230410471",NA,"26",NA
"6245","f","13.2418646950367","63","0","87.5701022130998",NA,"27",NA
"6246","f","13.2418646950367","63","0","87.5701022130998",NA,"27",NA
"6247","f","13.2418646950367","63","0","87.5701022130998",NA,"27",NA
"6248","f","13.2418646950367","63","9","76.5593927709989",NA,"28",NA
"6249","f","13.2418646950367","63","9","76.5593927709989",NA,"28",NA
"6250","f","13.2418646950367","63","0","74.0985149427565",NA,"29",NA
"6251","f","13.2418646950367","63","9","84.7660631388858",NA,"30",NA
"6252","f","13.2418646950367","63","9","84.7660631388858",NA,"30",NA
"6253","f","13.2418646950367","63","9","84.7660631388858",NA,"30",NA
"6254","f","13.2418646950367","63","9","84.7660631388858",NA,"30",NA
"6255","f","13.2418646950367","63","9","84.7660631388858",NA,"30",NA
"6256","f","13.2418646950367","63","9","84.7660631388858",NA,"30",NA
"6257","f","13.2418646950367","63","9","84.7660631388858",NA,"30",NA
"6258","f","13.2418646950367","63","9","84.7660631388858",NA,"30",NA
"6259","f","13.2418646950367","63","9","84.7660631388858",NA,"30",NA
"6260","f","13.2418646950367","63","0","84.6321371426687",NA,"31",NA
"6261","f","13.2418646950367","63","11","83.5329608178964",NA,"32",NA
"6262","f","13.2418646950367","63","11","78.8103826944138",NA,"33",NA
"6263","f","13.2418646950367","63","0","76.8856186567458",NA,"34",NA
"6264","f","13.2418646950367","63","0","76.8856186567458",NA,"34",NA
"6265","f","13.2418646950367","63","0","76.8856186567458",NA,"34",NA
"6266","f","13.2418646950367","63","0","76.8856186567458",NA,"34",NA
"6267","f","13.2418646950367","63","9","95.3972345646092",NA,"35",NA
"6268","f","13.2418646950367","63","0","83.0525482328358",NA,"36",NA
"6269","f","13.2418646950367","63","0","83.0525482328358",NA,"36",NA
"6270","f","13.2418646950367","63","0","83.0525482328358",NA,"36",NA
"6271","f","13.2418646950367","63","0","81.8513731647829",NA,"37",NA
"6272","f","13.2418646950367","63","11","86.2859434306906",NA,"38",NA
"6273","f","13.2418646950367","63","10","77.2479734508086",NA,"39",NA
"6274","f","13.2418646950367","63","10","77.2479734508086",NA,"39",NA
"6275","f","13.2418646950367","63","7","72.0806772731648",NA,"40",NA
"6276","f","13.2418646950367","63","7","72.0806772731648",NA,"40",NA
"6277","f","13.2418646950367","63","7","89.3686581773903",NA,"41",NA
"6278","f","13.2418646950367","63","7","89.3686581773903",NA,"41",NA
"6279","f","13.2418646950367","63","7","89.3686581773903",NA,"41",NA
"6280","f","13.2418646950367","63","0","89.4336175417578",NA,"42",NA
"6281","f","13.2418646950367","63","0","89.4336175417578",NA,"42",NA
"6282","f","13.2418646950367","63","0","89.4336175417578",NA,"42",NA
"6283","f","13.2418646950367","63","7","87.5613526029039",NA,"43",NA
"6284","f","13.2418646950367","63","7","87.5613526029039",NA,"43",NA
"6285","f","13.2418646950367","63","13","81.8715420193034",NA,"44",NA
"6286","f","13.2418646950367","63","13","81.8715420193034",NA,"44",NA
"6287","f","13.2418646950367","63","13","81.8715420193034",NA,"44",NA
"6288","f","13.2418646950367","63","11","91.7660207751961",NA,"45",NA
"6289","f","13.2418646950367","63","11","91.7660207751961",NA,"45",NA
"6290","f","13.2418646950367","63","11","91.7660207751961",NA,"45",NA
"6291","f","13.2418646950367","63","11","80.1533488602219",NA,"46",NA
"6292","f","13.2418646950367","63","0","79.6307212521179",NA,"47",NA
"6293","f","13.2418646950367","63","11","73.4766514203394",NA,"48",NA
"6294","f","13.2418646950367","63","0","99.7063481754962",NA,"49",NA
"6295","f","13.2418646950367","63","0","99.7063481754962",NA,"49",NA
"6296","f","13.2418646950367","63","0","99.7063481754962",NA,"49",NA
"6297","f","13.2418646950367","63","0","99.7063481754962",NA,"49",NA
"6298","f","13.2418646950367","63","12","86.8349003543831",NA,"50",NA
"6299","f","13.2418646950367","63","0","90.1388121738994",NA,"51",NA
"6300","f","13.2418646950367","63","0","90.1388121738994",NA,"51",NA
"6301","f","11.1481730085938","64","0","90.1388121738994",NA,"0",NA
"6302","f","11.1481730085938","64","0","90.1388121738994",NA,"0",NA
"6303","f","11.1481730085938","64","0","90.1388121738994",NA,"0",NA
"6304","f","11.1481730085938","64","0","90.1388121738994",NA,"0",NA
"6305","f","11.1481730085938","64","0","90.1388121738994",NA,"0",NA
"6306","f","11.1481730085938","64","12","69.706872799945",NA,"1",NA
"6307","f","11.1481730085938","64","12","69.706872799945",NA,"1",NA
"6308","f","11.1481730085938","64","12","69.706872799945",NA,"1",NA
"6309","f","11.1481730085938","64","7","90.1449258369522",NA,"2",NA
"6310","f","11.1481730085938","64","7","90.1449258369522",NA,"2",NA
"6311","f","11.1481730085938","64","0","75.1361518271095",NA,"3",NA
"6312","f","11.1481730085938","64","0","75.1361518271095",NA,"3",NA
"6313","f","11.1481730085938","64","0","75.1361518271095",NA,"3",NA
"6314","f","11.1481730085938","64","0","77.7307902710121",NA,"4",NA
"6315","f","11.1481730085938","64","11","74.6265186498651",NA,"5",NA
"6316","f","11.1481730085938","64","11","74.6265186498651",NA,"5",NA
"6317","f","11.1481730085938","64","0","83.3443863333001",NA,"6",NA
"6318","f","11.1481730085938","64","0","83.4762973046015",NA,"7",NA
"6319","f","11.1481730085938","64","0","83.4762973046015",NA,"7",NA
"6320","f","11.1481730085938","64","0","83.4762973046015",NA,"7",NA
"6321","f","11.1481730085938","64","15","73.2057781978714",NA,"8",NA
"6322","f","11.1481730085938","64","10","80.8253940968897",NA,"9",NA
"6323","f","11.1481730085938","64","11","79.7288816636145",NA,"10",NA
"6324","f","11.1481730085938","64","0","94.6595979507251",NA,"11",NA
"6325","f","11.1481730085938","64","0","94.6595979507251",NA,"11",NA
"6326","f","11.1481730085938","64","0","97.408711401674",NA,"12",NA
"6327","f","11.1481730085938","64","12","77.3903625543772",NA,"13",NA
"6328","f","11.1481730085938","64","12","77.3903625543772",NA,"13",NA
"6329","f","11.1481730085938","64","12","104.866203607945",NA,"14",NA
"6330","f","11.1481730085938","64","12","104.866203607945",NA,"14",NA
"6331","f","11.1481730085938","64","12","104.866203607945",NA,"14",NA
"6332","f","11.1481730085938","64","12","104.866203607945",NA,"14",NA
"6333","f","11.1481730085938","64","12","104.866203607945",NA,"14",NA
"6334","f","11.1481730085938","64","12","76.4659731534166",NA,"15",NA
"6335","f","11.1481730085938","64","12","76.4659731534166",NA,"15",NA
"6336","f","11.1481730085938","64","0","87.0018407923152",NA,"16",NA
"6337","f","11.1481730085938","64","0","87.0018407923152",NA,"16",NA
"6338","f","11.1481730085938","64","0","84.9321590173465",NA,"17",NA
"6339","f","11.1481730085938","64","0","84.9321590173465",NA,"17",NA
"6340","f","11.1481730085938","64","0","71.1502075488231",NA,"18",NA
"6341","f","11.1481730085938","64","0","71.1502075488231",NA,"18",NA
"6342","f","11.1481730085938","64","11","102.334090610923",NA,"19",NA
"6343","f","11.1481730085938","64","11","102.334090610923",NA,"19",NA
"6344","f","11.1481730085938","64","11","102.334090610923",NA,"19",NA
"6345","f","11.1481730085938","64","11","102.334090610923",NA,"19",NA
"6346","f","11.1481730085938","64","10","89.564562697844",NA,"20",NA
"6347","f","11.1481730085938","64","11","72.4875992988352",NA,"21",NA
"6348","f","11.1481730085938","64","11","72.4875992988352",NA,"21",NA
"6349","f","11.1481730085938","64","0","106.386850118031",NA,"22",NA
"6350","f","11.1481730085938","64","9","68.6087164646271",NA,"23",NA
"6351","f","11.1481730085938","64","9","68.6087164646271",NA,"23",NA
"6352","f","11.1481730085938","64","9","68.6087164646271",NA,"23",NA
"6353","f","11.1481730085938","64","9","68.6087164646271",NA,"23",NA
"6354","f","11.1481730085938","64","12","75.3163155419869",NA,"24",NA
"6355","f","11.1481730085938","64","12","75.3163155419869",NA,"24",NA
"6356","f","11.1481730085938","64","12","75.3163155419869",NA,"24",NA
"6357","f","11.1481730085938","64","12","75.3163155419869",NA,"24",NA
"6358","f","11.1481730085938","64","12","75.3163155419869",NA,"24",NA
"6359","f","11.1481730085938","64","12","75.3163155419869",NA,"24",NA
"6360","f","11.1481730085938","64","12","75.3163155419869",NA,"24",NA
"6361","f","11.1481730085938","64","12","75.3163155419869",NA,"24",NA
"6362","f","11.1481730085938","64","11","95.4051024322376",NA,"25",NA
"6363","f","11.1481730085938","64","11","95.4051024322376",NA,"25",NA
"6364","f","11.1481730085938","64","11","95.4051024322376",NA,"25",NA
"6365","f","11.1481730085938","64","0","88.5633592564718",NA,"26",NA
"6366","f","11.1481730085938","64","11","95.219717148474",NA,"27",NA
"6367","f","11.1481730085938","64","0","73.6278490477368",NA,"28",NA
"6368","f","11.1481730085938","64","0","73.6278490477368",NA,"28",NA
"6369","f","11.1481730085938","64","0","75.2856842510498",NA,"29",NA
"6370","f","11.1481730085938","64","0","75.2856842510498",NA,"29",NA
"6371","f","11.1481730085938","64","10","89.9803222395711",NA,"30",NA
"6372","f","11.1481730085938","64","0","87.0252411837705",NA,"31",NA
"6373","f","11.1481730085938","64","0","87.0252411837705",NA,"31",NA
"6374","f","11.1481730085938","64","0","87.0252411837705",NA,"31",NA
"6375","f","11.1481730085938","64","10","86.392948882961",NA,"32",NA
"6376","f","11.1481730085938","64","10","86.392948882961",NA,"32",NA
"6377","f","11.1481730085938","64","10","86.392948882961",NA,"32",NA
"6378","f","11.1481730085938","64","10","86.392948882961",NA,"32",NA
"6379","f","11.1481730085938","64","11","77.837492847407",NA,"33",NA
"6380","f","11.1481730085938","64","11","103.65255284994",NA,"34",NA
"6381","f","11.1481730085938","64","14","94.006017982679",NA,"35",NA
"6382","f","11.1481730085938","64","14","94.006017982679",NA,"35",NA
"6383","f","11.1481730085938","64","0","83.47207762358",NA,"36",NA
"6384","f","11.1481730085938","64","8","78.3021794396267",NA,"37",NA
"6385","f","11.1481730085938","64","8","78.3021794396267",NA,"37",NA
"6386","f","11.1481730085938","64","8","78.3021794396267",NA,"37",NA
"6387","f","11.1481730085938","64","8","78.3021794396267",NA,"37",NA
"6388","f","11.1481730085938","64","0","86.9264590397007",NA,"38",NA
"6389","f","11.1481730085938","64","0","75.0503473999319",NA,"39",NA
"6390","f","11.1481730085938","64","0","75.0503473999319",NA,"39",NA
"6391","f","11.1481730085938","64","0","75.0503473999319",NA,"39",NA
"6392","f","11.1481730085938","64","0","75.0503473999319",NA,"39",NA
"6393","f","11.1481730085938","64","0","75.0503473999319",NA,"39",NA
"6394","f","11.1481730085938","64","0","75.0503473999319",NA,"39",NA
"6395","f","11.1481730085938","64","0","100.148474844328",NA,"40",NA
"6396","f","11.1481730085938","64","0","100.148474844328",NA,"40",NA
"6397","f","11.1481730085938","64","0","93.2214857962452",NA,"41",NA
"6398","f","11.1481730085938","64","5","81.5394943683102",NA,"42",NA
"6399","f","11.1481730085938","64","12","82.8061554652872",NA,"43",NA
"6400","f","11.1481730085938","64","12","82.8061554652872",NA,"43",NA
"6401","m","9.78448005984184","65","12","82.8061554652872",NA,"0",NA
"6402","m","9.78448005984184","65","12","82.8061554652872",NA,"0",NA
"6403","m","9.78448005984184","65","0","105.310224361378",NA,"1",NA
"6404","m","9.78448005984184","65","0","105.310224361378",NA,"1",NA
"6405","m","9.78448005984184","65","0","74.3721056500097",NA,"2",NA
"6406","m","9.78448005984184","65","0","96.5273216486681",NA,"3",NA
"6407","m","9.78448005984184","65","9","92.8674863956136",NA,"4",NA
"6408","m","9.78448005984184","65","9","92.8674863956136",NA,"4",NA
"6409","m","9.78448005984184","65","0","97.5739299210362",NA,"5",NA
"6410","m","9.78448005984184","65","0","97.5739299210362",NA,"5",NA
"6411","m","9.78448005984184","65","0","97.5739299210362",NA,"5",NA
"6412","m","9.78448005984184","65","0","97.5739299210362",NA,"5",NA
"6413","m","9.78448005984184","65","0","80.3701574214283",NA,"6",NA
"6414","m","9.78448005984184","65","0","80.3701574214283",NA,"6",NA
"6415","m","9.78448005984184","65","0","93.6545464479452",NA,"7",NA
"6416","m","9.78448005984184","65","0","93.6545464479452",NA,"7",NA
"6417","m","9.78448005984184","65","0","74.2914328743813",NA,"8",NA
"6418","m","9.78448005984184","65","0","88.5940616327322",NA,"9",NA
"6419","m","9.78448005984184","65","0","88.5940616327322",NA,"9",NA
"6420","m","9.78448005984184","65","0","88.5940616327322",NA,"9",NA
"6421","m","9.78448005984184","65","0","88.5940616327322",NA,"9",NA
"6422","m","9.78448005984184","65","0","88.5940616327322",NA,"9",NA
"6423","m","9.78448005984184","65","0","88.5940616327322",NA,"9",NA
"6424","m","9.78448005984184","65","12","90.2349170423487",NA,"10",NA
"6425","m","9.78448005984184","65","0","78.9859871481451",NA,"11",NA
"6426","m","9.78448005984184","65","0","78.9859871481451",NA,"11",NA
"6427","m","9.78448005984184","65","0","98.250788466624",NA,"12",NA
"6428","m","9.78448005984184","65","8","96.6556032081543",NA,"13",NA
"6429","m","9.78448005984184","65","8","96.6556032081543",NA,"13",NA
"6430","m","9.78448005984184","65","8","96.6556032081543",NA,"13",NA
"6431","m","9.78448005984184","65","11","86.3436979682774",NA,"14",NA
"6432","m","9.78448005984184","65","11","86.3436979682774",NA,"14",NA
"6433","m","9.78448005984184","65","11","86.3436979682774",NA,"14",NA
"6434","m","9.78448005984184","65","11","86.3436979682774",NA,"14",NA
"6435","m","9.78448005984184","65","0","96.1504883357401",NA,"15",NA
"6436","m","9.78448005984184","65","0","96.1504883357401",NA,"15",NA
"6437","m","9.78448005984184","65","0","96.1504883357401",NA,"15",NA
"6438","m","9.78448005984184","65","0","96.1504883357401",NA,"15",NA
"6439","m","9.78448005984184","65","0","96.1504883357401",NA,"15",NA
"6440","m","9.78448005984184","65","0","96.1504883357401",NA,"15",NA
"6441","m","9.78448005984184","65","10","89.7236451260939",NA,"16",NA
"6442","m","9.78448005984184","65","10","89.7236451260939",NA,"16",NA
"6443","m","9.78448005984184","65","10","89.7236451260939",NA,"16",NA
"6444","m","9.78448005984184","65","0","92.9937060448593",NA,"17",NA
"6445","m","9.78448005984184","65","8","69.5492073556754",NA,"18",NA
"6446","m","9.78448005984184","65","12","87.8183192086135",NA,"19",NA
"6447","m","9.78448005984184","65","0","86.1212549216871",NA,"20",NA
"6448","m","9.78448005984184","65","9","94.1853805496477",NA,"21",NA
"6449","m","9.78448005984184","65","11","86.3037920015048",NA,"22",NA
"6450","m","9.78448005984184","65","11","86.3037920015048",NA,"22",NA
"6451","m","9.78448005984184","65","10","84.5074467134981",NA,"23",NA
"6452","m","9.78448005984184","65","10","84.5074467134981",NA,"23",NA
"6453","m","9.78448005984184","65","0","90.2386677407554",NA,"24",NA
"6454","m","9.78448005984184","65","0","90.2386677407554",NA,"24",NA
"6455","m","9.78448005984184","65","12","83.1083667973182",NA,"25",NA
"6456","m","9.78448005984184","65","0","86.7186957990553",NA,"26",NA
"6457","m","9.78448005984184","65","0","86.7186957990553",NA,"26",NA
"6458","m","9.78448005984184","65","0","86.7186957990553",NA,"26",NA
"6459","m","9.78448005984184","65","0","86.7186957990553",NA,"26",NA
"6460","m","9.78448005984184","65","0","86.7186957990553",NA,"26",NA
"6461","m","9.78448005984184","65","0","93.2109638066039",NA,"27",NA
"6462","m","9.78448005984184","65","0","93.2109638066039",NA,"27",NA
"6463","m","9.78448005984184","65","0","86.0195197136461",NA,"28",NA
"6464","m","9.78448005984184","65","10","82.5119313190397",NA,"29",NA
"6465","m","9.78448005984184","65","10","82.5119313190397",NA,"29",NA
"6466","m","9.78448005984184","65","4","80.1320382298424",NA,"30",NA
"6467","m","9.78448005984184","65","10","84.6387798944923",NA,"31",NA
"6468","m","9.78448005984184","65","10","84.6387798944923",NA,"31",NA
"6469","m","9.78448005984184","65","0","86.7224783018176",NA,"32",NA
"6470","m","9.78448005984184","65","0","86.7224783018176",NA,"32",NA
"6471","m","9.78448005984184","65","0","83.4019728607595",NA,"33",NA
"6472","m","9.78448005984184","65","0","83.4019728607595",NA,"33",NA
"6473","m","9.78448005984184","65","16","82.5849986028197",NA,"34",NA
"6474","m","9.78448005984184","65","16","82.5849986028197",NA,"34",NA
"6475","m","9.78448005984184","65","12","84.6811592400934",NA,"35",NA
"6476","m","9.78448005984184","65","12","84.6811592400934",NA,"35",NA
"6477","m","9.78448005984184","65","9","86.1375197422542",NA,"36",NA
"6478","m","9.78448005984184","65","9","86.1375197422542",NA,"36",NA
"6479","m","9.78448005984184","65","0","89.5108277804387",NA,"37",NA
"6480","m","9.78448005984184","65","0","89.5108277804387",NA,"37",NA
"6481","m","9.78448005984184","65","0","72.362139729162",NA,"38",NA
"6482","m","9.78448005984184","65","9","76.125451815924",NA,"39",NA
"6483","m","9.78448005984184","65","7","102.496754438732",NA,"40",NA
"6484","m","9.78448005984184","65","7","102.496754438732",NA,"40",NA
"6485","m","9.78448005984184","65","0","94.699117811289",NA,"41",NA
"6486","m","9.78448005984184","65","0","94.699117811289",NA,"41",NA
"6487","m","9.78448005984184","65","0","94.699117811289",NA,"41",NA
"6488","m","9.78448005984184","65","12","100.372566410849",NA,"42",NA
"6489","m","9.78448005984184","65","12","100.372566410849",NA,"42",NA
"6490","m","9.78448005984184","65","12","100.372566410849",NA,"42",NA
"6491","m","9.78448005984184","65","12","100.372566410849",NA,"42",NA
"6492","m","9.78448005984184","65","12","100.372566410849",NA,"42",NA
"6493","m","9.78448005984184","65","0","85.6228008649491",NA,"43",NA
"6494","m","9.78448005984184","65","0","85.6228008649491",NA,"43",NA
"6495","m","9.78448005984184","65","9","90.6571828411085",NA,"44",NA
"6496","m","9.78448005984184","65","7","100.410002417327",NA,"45",NA
"6497","m","9.78448005984184","65","7","100.410002417327",NA,"45",NA
"6498","m","9.78448005984184","65","7","100.410002417327",NA,"45",NA
"6499","m","9.78448005984184","65","7","100.410002417327",NA,"45",NA
"6500","m","9.78448005984184","65","7","100.410002417327",NA,"45",NA
