"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5512","f","13.2293513103543","56","3","106.311443340625",NA,"3",NA
"5513","f","13.2293513103543","56","3","106.311443340625",NA,"3",NA
"5514","f","13.2293513103543","56","10","101.510682983054",NA,"4",NA
"5515","f","13.2293513103543","56","6","102.621238544236",NA,"5",NA
"5516","f","13.2293513103543","56","6","102.621238544236",NA,"5",NA
"5517","f","13.2293513103543","56","10","76.9425481731508",NA,"6",NA
"5518","f","13.2293513103543","56","0","76.5901925996746",NA,"7",NA
"5519","f","13.2293513103543","56","0","93.6169149733677",NA,"8",NA
"5520","f","13.2293513103543","56","0","79.5871236473536",NA,"9",NA
"5521","f","13.2293513103543","56","10","69.3439309122893",NA,"10",NA
"5522","f","13.2293513103543","56","10","69.3439309122893",NA,"10",NA
"5523","f","13.2293513103543","56","10","69.3439309122893",NA,"10",NA
"5524","f","13.2293513103543","56","10","69.3439309122893",NA,"10",NA
"5525","f","13.2293513103543","56","9","80.5570323442157",NA,"11",NA
"5526","f","13.2293513103543","56","9","80.5570323442157",NA,"11",NA
"5527","f","13.2293513103543","56","9","80.5570323442157",NA,"11",NA
"5528","f","13.2293513103543","56","0","80.7108084786447",NA,"12",NA
"5529","f","13.2293513103543","56","0","80.7108084786447",NA,"12",NA
"5530","f","13.2293513103543","56","0","80.7108084786447",NA,"12",NA
"5531","f","13.2293513103543","56","0","101.392250602167",NA,"13",NA
"5532","f","13.2293513103543","56","8","69.0955390469407",NA,"14",NA
"5533","f","13.2293513103543","56","9","97.0304951484475",NA,"15",NA
"5534","f","13.2293513103543","56","12","101.20214909769",NA,"16",NA
"5535","f","13.2293513103543","56","12","101.20214909769",NA,"16",NA
"5536","f","13.2293513103543","56","12","101.20214909769",NA,"16",NA
"5537","f","13.2293513103543","56","12","101.20214909769",NA,"16",NA
"5538","f","13.2293513103543","56","12","101.20214909769",NA,"16",NA
"5539","f","13.2293513103543","56","8","90.898563237894",NA,"17",NA
"5540","f","13.2293513103543","56","8","90.898563237894",NA,"17",NA
"5541","f","13.2293513103543","56","8","90.898563237894",NA,"17",NA
"5542","f","13.2293513103543","56","7","80.1770428937314",NA,"18",NA
"5543","f","13.2293513103543","56","0","83.3318753718807",NA,"19",NA
"5544","f","13.2293513103543","56","12","81.0301837177348",NA,"20",NA
"5545","f","13.2293513103543","56","12","81.0301837177348",NA,"20",NA
"5546","f","13.2293513103543","56","12","79.2063177356985",NA,"21",NA
"5547","f","13.2293513103543","56","15","98.0717507467043",NA,"22",NA
"5548","f","13.2293513103543","56","10","91.5362378893571",NA,"23",NA
"5549","f","13.2293513103543","56","0","75.479361413594",NA,"24",NA
"5550","f","13.2293513103543","56","0","75.479361413594",NA,"24",NA
"5551","f","13.2293513103543","56","0","75.479361413594",NA,"24",NA
"5552","f","13.2293513103543","56","0","97.6565327348631",NA,"25",NA
"5553","f","13.2293513103543","56","4","91.4348600280565",NA,"26",NA
"5554","f","13.2293513103543","56","4","91.4348600280565",NA,"26",NA
"5555","f","13.2293513103543","56","11","102.022149533234",NA,"27",NA
"5556","f","13.2293513103543","56","11","102.022149533234",NA,"27",NA
"5557","f","13.2293513103543","56","0","87.4722344262108",NA,"28",NA
"5558","f","13.2293513103543","56","8","84.470902646068",NA,"29",NA
"5559","f","13.2293513103543","56","0","90.332066771345",NA,"30",NA
"5560","f","13.2293513103543","56","10","72.305023473227",NA,"31",NA
"5561","f","13.2293513103543","56","0","93.9447449736982",NA,"32",NA
"5562","f","13.2293513103543","56","0","95.7166341236915",NA,"33",NA
"5563","f","13.2293513103543","56","11","75.5616754170045",NA,"34",NA
"5564","f","13.2293513103543","56","9","91.7684514133936",NA,"35",NA
"5565","f","13.2293513103543","56","0","99.5684299900726",NA,"36",NA
"5566","f","13.2293513103543","56","0","99.5684299900726",NA,"36",NA
"5567","f","13.2293513103543","56","0","99.5684299900726",NA,"36",NA
"5568","f","13.2293513103543","56","0","90.6575446301456",NA,"37",NA
"5569","f","13.2293513103543","56","0","90.6575446301456",NA,"37",NA
"5570","f","13.2293513103543","56","0","90.6575446301456",NA,"37",NA
"5571","f","13.2293513103543","56","0","90.6575446301456",NA,"37",NA
"5572","f","13.2293513103543","56","0","80.5209635166319",NA,"38",NA
"5573","f","13.2293513103543","56","0","80.5209635166319",NA,"38",NA
"5574","f","13.2293513103543","56","0","83.894250242152",NA,"39",NA
"5575","f","13.2293513103543","56","0","83.894250242152",NA,"39",NA
"5576","f","13.2293513103543","56","0","83.894250242152",NA,"39",NA
"5577","f","13.2293513103543","56","8","91.6988558517935",NA,"40",NA
"5578","f","13.2293513103543","56","9","96.215603935636",NA,"41",NA
"5579","f","13.2293513103543","56","9","96.215603935636",NA,"41",NA
"5580","f","13.2293513103543","56","9","96.215603935636",NA,"41",NA
"5581","f","13.2293513103543","56","9","85.8142777127055",NA,"42",NA
"5582","f","13.2293513103543","56","9","85.8142777127055",NA,"42",NA
"5583","f","13.2293513103543","56","9","85.8142777127055",NA,"42",NA
"5584","f","13.2293513103543","56","12","80.607120701491",NA,"43",NA
"5585","f","13.2293513103543","56","0","106.718328261513",NA,"44",NA
"5586","f","13.2293513103543","56","0","106.718328261513",NA,"44",NA
"5587","f","13.2293513103543","56","0","83.4037068913722",NA,"45",NA
"5588","f","13.2293513103543","56","0","83.4037068913722",NA,"45",NA
"5589","f","13.2293513103543","56","0","83.4037068913722",NA,"45",NA
"5590","f","13.2293513103543","56","0","83.4037068913722",NA,"45",NA
"5591","f","13.2293513103543","56","0","83.4037068913722",NA,"45",NA
"5592","f","13.2293513103543","56","0","83.4037068913722",NA,"45",NA
"5593","f","13.2293513103543","56","10","78.3132466882764",NA,"46",NA
"5594","f","13.2293513103543","56","10","78.3132466882764",NA,"46",NA
"5595","f","13.2293513103543","56","15","84.6318674168217",NA,"47",NA
"5596","f","13.2293513103543","56","0","90.2946483798827",NA,"48",NA
"5597","f","13.2293513103543","56","0","90.2946483798827",NA,"48",NA
"5598","f","13.2293513103543","56","0","90.2946483798827",NA,"48",NA
"5599","f","13.2293513103543","56","0","90.2946483798827",NA,"48",NA
"5600","f","13.2293513103543","56","0","80.9322563000849",NA,"49",NA
"5601","f","9.77108033947672","57","12","79.5983359335692",NA,"1",NA
"5602","f","9.77108033947672","57","12","79.5983359335692",NA,"1",NA
"5603","f","9.77108033947672","57","11","79.6347154351841",NA,"2",NA
"5604","f","9.77108033947672","57","0","88.8026074169036",NA,"3",NA
"5605","f","9.77108033947672","57","0","88.3808700009761",NA,"4",NA
"5606","f","9.77108033947672","57","0","88.3808700009761",NA,"4",NA
"5607","f","9.77108033947672","57","0","88.3808700009761",NA,"4",NA
"5608","f","9.77108033947672","57","0","88.3808700009761",NA,"4",NA
"5609","f","9.77108033947672","57","0","88.3808700009761",NA,"4",NA
"5610","f","9.77108033947672","57","0","88.3808700009761",NA,"4",NA
"5611","f","9.77108033947672","57","0","110.705938500769",NA,"5",NA
"5612","f","9.77108033947672","57","0","110.705938500769",NA,"5",NA
"5613","f","9.77108033947672","57","13","96.0693548957462",NA,"6",NA
"5614","f","9.77108033947672","57","11","90.7347121289115",NA,"7",NA
"5615","f","9.77108033947672","57","0","78.2331077620516",NA,"8",NA
"5616","f","9.77108033947672","57","11","73.9754096629056",NA,"9",NA
"5617","f","9.77108033947672","57","11","73.9754096629056",NA,"9",NA
"5618","f","9.77108033947672","57","11","90.5476329692844",NA,"10",NA
"5619","f","9.77108033947672","57","11","90.5476329692844",NA,"10",NA
"5620","f","9.77108033947672","57","12","83.90040790453",NA,"11",NA
"5621","f","9.77108033947672","57","11","85.2328491568104",NA,"12",NA
"5622","f","9.77108033947672","57","11","85.2328491568104",NA,"12",NA
"5623","f","9.77108033947672","57","10","91.6902020943538",NA,"13",NA
"5624","f","9.77108033947672","57","13","67.4533468905172",NA,"14",NA
"5625","f","9.77108033947672","57","0","87.8385691939142",NA,"15",NA
"5626","f","9.77108033947672","57","0","77.6450727245682",NA,"16",NA
"5627","f","9.77108033947672","57","0","77.6450727245682",NA,"16",NA
"5628","f","9.77108033947672","57","0","75.0479059363566",NA,"17",NA
"5629","f","9.77108033947672","57","0","93.2963026813941",NA,"18",NA
"5630","f","9.77108033947672","57","0","93.2963026813941",NA,"18",NA
"5631","f","9.77108033947672","57","0","93.2963026813941",NA,"18",NA
"5632","f","9.77108033947672","57","0","81.3597732519133",NA,"19",NA
"5633","f","9.77108033947672","57","0","81.3597732519133",NA,"19",NA
"5634","f","9.77108033947672","57","10","74.8054226912794",NA,"20",NA
"5635","f","9.77108033947672","57","0","56.0418767020767",NA,"21",NA
"5636","f","9.77108033947672","57","0","56.0418767020767",NA,"21",NA
"5637","f","9.77108033947672","57","7","81.9627341845078",NA,"22",NA
"5638","f","9.77108033947672","57","7","81.9627341845078",NA,"22",NA
"5639","f","9.77108033947672","57","7","81.9627341845078",NA,"22",NA
"5640","f","9.77108033947672","57","0","92.2598993945119",NA,"23",NA
"5641","f","9.77108033947672","57","0","92.2598993945119",NA,"23",NA
"5642","f","9.77108033947672","57","0","92.2598993945119",NA,"23",NA
"5643","f","9.77108033947672","57","0","92.2598993945119",NA,"23",NA
"5644","f","9.77108033947672","57","12","73.6477407340872",NA,"24",NA
"5645","f","9.77108033947672","57","0","89.771553275042",NA,"25",NA
"5646","f","9.77108033947672","57","11","95.9022497810128",NA,"26",NA
"5647","f","9.77108033947672","57","10","99.252624238915",NA,"27",NA
"5648","f","9.77108033947672","57","10","99.252624238915",NA,"27",NA
"5649","f","9.77108033947672","57","10","99.252624238915",NA,"27",NA
"5650","f","9.77108033947672","57","0","99.6531783600626",NA,"28",NA
"5651","f","9.77108033947672","57","10","89.3444643789409",NA,"29",NA
"5652","f","9.77108033947672","57","10","89.3444643789409",NA,"29",NA
"5653","f","9.77108033947672","57","8","105.900257639176",NA,"30",NA
"5654","f","9.77108033947672","57","8","105.900257639176",NA,"30",NA
"5655","f","9.77108033947672","57","8","105.900257639176",NA,"30",NA
"5656","f","9.77108033947672","57","8","105.900257639176",NA,"30",NA
"5657","f","9.77108033947672","57","8","115.720233068257",NA,"31",NA
"5658","f","9.77108033947672","57","8","115.720233068257",NA,"31",NA
"5659","f","9.77108033947672","57","8","115.720233068257",NA,"31",NA
"5660","f","9.77108033947672","57","8","115.720233068257",NA,"31",NA
"5661","f","9.77108033947672","57","8","115.720233068257",NA,"31",NA
"5662","f","9.77108033947672","57","0","92.6814211288212",NA,"32",NA
"5663","f","9.77108033947672","57","11","86.0140814434751",NA,"33",NA
"5664","f","9.77108033947672","57","10","89.0256810616",NA,"34",NA
"5665","f","9.77108033947672","57","0","83.1192540343452",NA,"35",NA
"5666","f","9.77108033947672","57","0","83.1192540343452",NA,"35",NA
"5667","f","9.77108033947672","57","11","89.4409350137101",NA,"36",NA
"5668","f","9.77108033947672","57","11","89.4409350137101",NA,"36",NA
"5669","f","9.77108033947672","57","11","97.6966377007278",NA,"37",NA
"5670","f","9.77108033947672","57","11","97.6966377007278",NA,"37",NA
"5671","f","9.77108033947672","57","0","94.1759099791662",NA,"38",NA
"5672","f","9.77108033947672","57","0","94.1759099791662",NA,"38",NA
"5673","f","9.77108033947672","57","0","94.1759099791662",NA,"38",NA
"5674","f","9.77108033947672","57","10","80.9835275822587",NA,"39",NA
"5675","f","9.77108033947672","57","10","80.9835275822587",NA,"39",NA
"5676","f","9.77108033947672","57","10","80.9835275822587",NA,"39",NA
"5677","f","9.77108033947672","57","0","84.1591780007836",NA,"40",NA
"5678","f","9.77108033947672","57","8","87.8135823537822",NA,"41",NA
"5679","f","9.77108033947672","57","8","87.8135823537822",NA,"41",NA
"5680","f","9.77108033947672","57","8","87.8135823537822",NA,"41",NA
"5681","f","9.77108033947672","57","8","87.8135823537822",NA,"41",NA
"5682","f","9.77108033947672","57","8","87.8135823537822",NA,"41",NA
"5683","f","9.77108033947672","57","8","87.8135823537822",NA,"41",NA
"5684","f","9.77108033947672","57","8","87.279287047003",NA,"42",NA
"5685","f","9.77108033947672","57","8","87.279287047003",NA,"42",NA
"5686","f","9.77108033947672","57","0","87.1708743700232",NA,"43",NA
"5687","f","9.77108033947672","57","14","72.7803914398761",NA,"44",NA
"5688","f","9.77108033947672","57","0","77.0115223855596",NA,"45",NA
"5689","f","9.77108033947672","57","11","71.3774099654308",NA,"46",NA
"5690","f","9.77108033947672","57","0","92.7465528374642",NA,"47",NA
"5691","f","9.77108033947672","57","13","73.9190803130354",NA,"48",NA
"5692","f","9.77108033947672","57","13","73.9190803130354",NA,"48",NA
"5693","f","9.77108033947672","57","13","73.9190803130354",NA,"48",NA
"5694","f","9.77108033947672","57","9","77.4578740812128",NA,"49",NA
"5695","f","9.77108033947672","57","9","77.4578740812128",NA,"49",NA
"5696","f","9.77108033947672","57","9","77.4578740812128",NA,"49",NA
"5697","f","9.77108033947672","57","9","77.4578740812128",NA,"49",NA
"5698","f","9.77108033947672","57","9","68.546710191506",NA,"50",NA
"5699","f","9.77108033947672","57","9","68.546710191506",NA,"50",NA
"5700","f","9.77108033947672","57","9","84.2521928568031",NA,"51",NA
"5701","m","8.11808571816669","58","9","84.2521928568031",NA,"0",NA
"5702","m","8.11808571816669","58","9","84.2521928568031",NA,"0",NA
"5703","m","8.11808571816669","58","9","84.2521928568031",NA,"0",NA
"5704","m","8.11808571816669","58","9","84.2521928568031",NA,"0",NA
"5705","m","8.11808571816669","58","0","85.9724897930464",NA,"1",NA
"5706","m","8.11808571816669","58","0","85.9724897930464",NA,"1",NA
"5707","m","8.11808571816669","58","0","85.9724897930464",NA,"1",NA
"5708","m","8.11808571816669","58","0","80.8453823312206",NA,"2",NA
"5709","m","8.11808571816669","58","0","80.8453823312206",NA,"2",NA
"5710","m","8.11808571816669","58","0","93.298700741862",NA,"3",NA
"5711","m","8.11808571816669","58","0","70.8762290909419",NA,"4",NA
"5712","m","8.11808571816669","58","0","70.8762290909419",NA,"4",NA
"5713","m","8.11808571816669","58","0","70.8762290909419",NA,"4",NA
"5714","m","8.11808571816669","58","0","70.8762290909419",NA,"4",NA
"5715","m","8.11808571816669","58","0","76.5720329642032",NA,"5",NA
"5716","m","8.11808571816669","58","0","76.5720329642032",NA,"5",NA
"5717","m","8.11808571816669","58","0","76.5720329642032",NA,"5",NA
"5718","m","8.11808571816669","58","0","76.5720329642032",NA,"5",NA
"5719","m","8.11808571816669","58","10","73.411496439149",NA,"6",NA
"5720","m","8.11808571816669","58","10","73.411496439149",NA,"6",NA
"5721","m","8.11808571816669","58","10","73.411496439149",NA,"6",NA
"5722","m","8.11808571816669","58","13","77.5234618411162",NA,"7",NA
"5723","m","8.11808571816669","58","13","77.5234618411162",NA,"7",NA
"5724","m","8.11808571816669","58","13","77.5234618411162",NA,"7",NA
"5725","m","8.11808571816669","58","0","77.9180149769936",NA,"8",NA
"5726","m","8.11808571816669","58","0","77.9180149769936",NA,"8",NA
"5727","m","8.11808571816669","58","0","77.9180149769936",NA,"8",NA
"5728","m","8.11808571816669","58","11","78.3704880165922",NA,"9",NA
"5729","m","8.11808571816669","58","11","78.3704880165922",NA,"9",NA
"5730","m","8.11808571816669","58","0","89.7928414584028",NA,"10",NA
"5731","m","8.11808571816669","58","0","89.7928414584028",NA,"10",NA
"5732","m","8.11808571816669","58","0","89.7928414584028",NA,"10",NA
"5733","m","8.11808571816669","58","0","99.645315483453",NA,"11",NA
"5734","m","8.11808571816669","58","10","86.5530084456356",NA,"12",NA
"5735","m","8.11808571816669","58","9","83.9867502137942",NA,"13",NA
"5736","m","8.11808571816669","58","9","83.9867502137942",NA,"13",NA
"5737","m","8.11808571816669","58","9","83.9867502137942",NA,"13",NA
"5738","m","8.11808571816669","58","9","83.9867502137942",NA,"13",NA
"5739","m","8.11808571816669","58","0","84.1125624947615",NA,"14",NA
"5740","m","8.11808571816669","58","10","75.8729137491972",NA,"15",NA
"5741","m","8.11808571816669","58","10","75.8729137491972",NA,"15",NA
"5742","m","8.11808571816669","58","10","75.8729137491972",NA,"15",NA
"5743","m","8.11808571816669","58","10","75.8729137491972",NA,"15",NA
"5744","m","8.11808571816669","58","7","97.1644033619986",NA,"16",NA
"5745","m","8.11808571816669","58","0","69.507235097585",NA,"17",NA
"5746","m","8.11808571816669","58","0","87.0141542683566",NA,"18",NA
"5747","m","8.11808571816669","58","9","75.8769360698593",NA,"19",NA
"5748","m","8.11808571816669","58","9","75.8769360698593",NA,"19",NA
"5749","m","8.11808571816669","58","9","75.8769360698593",NA,"19",NA
"5750","m","8.11808571816669","58","0","77.1073415932455",NA,"20",NA
"5751","m","8.11808571816669","58","0","77.1073415932455",NA,"20",NA
"5752","m","8.11808571816669","58","0","77.1073415932455",NA,"20",NA
"5753","m","8.11808571816669","58","0","77.1073415932455",NA,"20",NA
"5754","m","8.11808571816669","58","9","94.9033700955228",NA,"21",NA
"5755","m","8.11808571816669","58","0","83.3426668157763",NA,"22",NA
"5756","m","8.11808571816669","58","0","83.3426668157763",NA,"22",NA
"5757","m","8.11808571816669","58","0","83.3426668157763",NA,"22",NA
"5758","m","8.11808571816669","58","0","83.3426668157763",NA,"22",NA
"5759","m","8.11808571816669","58","0","83.3426668157763",NA,"22",NA
"5760","m","8.11808571816669","58","0","83.3426668157763",NA,"22",NA
"5761","m","8.11808571816669","58","0","83.3426668157763",NA,"22",NA
"5762","m","8.11808571816669","58","0","83.3426668157763",NA,"22",NA
"5763","m","8.11808571816669","58","0","83.3426668157763",NA,"22",NA
"5764","m","8.11808571816669","58","0","74.4677632985836",NA,"23",NA
"5765","m","8.11808571816669","58","12","93.6069429326604",NA,"24",NA
"5766","m","8.11808571816669","58","0","91.3841821669266",NA,"25",NA
"5767","m","8.11808571816669","58","14","85.8513221511575",NA,"26",NA
"5768","m","8.11808571816669","58","14","85.8513221511575",NA,"26",NA
"5769","m","8.11808571816669","58","14","85.8513221511575",NA,"26",NA
"5770","m","8.11808571816669","58","0","69.2539886038066",NA,"27",NA
"5771","m","8.11808571816669","58","10","95.4324261073416",NA,"28",NA
"5772","m","8.11808571816669","58","0","99.9457576572464",NA,"29",NA
"5773","m","8.11808571816669","58","0","99.9457576572464",NA,"29",NA
"5774","m","8.11808571816669","58","0","99.9457576572464",NA,"29",NA
"5775","m","8.11808571816669","58","0","66.1256735795093",NA,"30",NA
"5776","m","8.11808571816669","58","0","66.1256735795093",NA,"30",NA
"5777","m","8.11808571816669","58","0","66.1256735795093",NA,"30",NA
"5778","m","8.11808571816669","58","0","66.1256735795093",NA,"30",NA
"5779","m","8.11808571816669","58","0","66.1256735795093",NA,"30",NA
"5780","m","8.11808571816669","58","0","66.1256735795093",NA,"30",NA
"5781","m","8.11808571816669","58","9","102.920452079843",NA,"31",NA
"5782","m","8.11808571816669","58","9","102.920452079843",NA,"31",NA
"5783","m","8.11808571816669","58","9","102.920452079843",NA,"31",NA
"5784","m","8.11808571816669","58","9","102.920452079843",NA,"31",NA
"5785","m","8.11808571816669","58","9","102.920452079843",NA,"31",NA
"5786","m","8.11808571816669","58","9","102.920452079843",NA,"31",NA
"5787","m","8.11808571816669","58","0","85.1265706011999",NA,"32",NA
"5788","m","8.11808571816669","58","0","85.1265706011999",NA,"32",NA
"5789","m","8.11808571816669","58","0","85.1265706011999",NA,"32",NA
"5790","m","8.11808571816669","58","0","85.1265706011999",NA,"32",NA
"5791","m","8.11808571816669","58","15","84.6655217827519",NA,"33",NA
"5792","m","8.11808571816669","58","0","82.7084067156686",NA,"34",NA
"5793","m","8.11808571816669","58","0","82.7084067156686",NA,"34",NA
"5794","m","8.11808571816669","58","0","90.2040589105459",NA,"35",NA
"5795","m","8.11808571816669","58","10","93.2374421261634",NA,"36",NA
"5796","m","8.11808571816669","58","10","93.2374421261634",NA,"36",NA
"5797","m","8.11808571816669","58","12","83.6145664507314",NA,"37",NA
"5798","m","8.11808571816669","58","0","83.6226399630457",NA,"38",NA
"5799","m","8.11808571816669","58","8","84.6427331063726",NA,"39",NA
"5800","m","8.11808571816669","58","0","70.1423395704266",NA,"40",NA
"5801","f","7.11083828915233","59","0","70.1423395704266",NA,"0",NA
"5802","f","7.11083828915233","59","7","62.3737593241649",NA,"1",NA
"5803","f","7.11083828915233","59","0","76.1151042812481",NA,"2",NA
"5804","f","7.11083828915233","59","0","76.1151042812481",NA,"2",NA
"5805","f","7.11083828915233","59","0","76.1151042812481",NA,"2",NA
"5806","f","7.11083828915233","59","7","88.1212039608449",NA,"3",NA
"5807","f","7.11083828915233","59","7","88.1212039608449",NA,"3",NA
"5808","f","7.11083828915233","59","10","93.7296003994038",NA,"4",NA
"5809","f","7.11083828915233","59","10","93.7296003994038",NA,"4",NA
"5810","f","7.11083828915233","59","10","93.7296003994038",NA,"4",NA
"5811","f","7.11083828915233","59","0","87.6072890192294",NA,"5",NA
"5812","f","7.11083828915233","59","12","61.3998102773213",NA,"6",NA
"5813","f","7.11083828915233","59","12","61.3998102773213",NA,"6",NA
"5814","f","7.11083828915233","59","12","61.3998102773213",NA,"6",NA
"5815","f","7.11083828915233","59","12","61.3998102773213",NA,"6",NA
"5816","f","7.11083828915233","59","12","61.3998102773213",NA,"6",NA
"5817","f","7.11083828915233","59","12","61.3998102773213",NA,"6",NA
"5818","f","7.11083828915233","59","0","86.9216744665319",NA,"7",NA
"5819","f","7.11083828915233","59","0","86.9216744665319",NA,"7",NA
"5820","f","7.11083828915233","59","0","96.7885849337251",NA,"8",NA
"5821","f","7.11083828915233","59","0","96.7885849337251",NA,"8",NA
"5822","f","7.11083828915233","59","0","96.7885849337251",NA,"8",NA
"5823","f","7.11083828915233","59","11","88.9366709070691",NA,"9",NA
"5824","f","7.11083828915233","59","11","88.9366709070691",NA,"9",NA
"5825","f","7.11083828915233","59","11","88.9366709070691",NA,"9",NA
"5826","f","7.11083828915233","59","9","79.7357397898636",NA,"10",NA
"5827","f","7.11083828915233","59","9","79.7357397898636",NA,"10",NA
"5828","f","7.11083828915233","59","9","79.7357397898636",NA,"10",NA
"5829","f","7.11083828915233","59","9","79.7357397898636",NA,"10",NA
"5830","f","7.11083828915233","59","14","74.8058709364653",NA,"11",NA
"5831","f","7.11083828915233","59","0","82.85221974721",NA,"12",NA
"5832","f","7.11083828915233","59","0","82.85221974721",NA,"12",NA
"5833","f","7.11083828915233","59","0","70.3787996157398",NA,"13",NA
"5834","f","7.11083828915233","59","0","70.3787996157398",NA,"13",NA
"5835","f","7.11083828915233","59","0","70.3787996157398",NA,"13",NA
"5836","f","7.11083828915233","59","10","79.8095613719639",NA,"14",NA
"5837","f","7.11083828915233","59","10","79.8095613719639",NA,"14",NA
"5838","f","7.11083828915233","59","10","65.5540332400653",NA,"15",NA
"5839","f","7.11083828915233","59","0","94.6023220051478",NA,"16",NA
"5840","f","7.11083828915233","59","11","91.1738020218463",NA,"17",NA
"5841","f","7.11083828915233","59","0","82.5992233716923",NA,"18",NA
"5842","f","7.11083828915233","59","0","82.5992233716923",NA,"18",NA
"5843","f","7.11083828915233","59","0","82.5992233716923",NA,"18",NA
"5844","f","7.11083828915233","59","0","82.5992233716923",NA,"18",NA
"5845","f","7.11083828915233","59","0","82.5992233716923",NA,"18",NA
"5846","f","7.11083828915233","59","11","80.5246585408051",NA,"19",NA
"5847","f","7.11083828915233","59","11","80.5246585408051",NA,"19",NA
"5848","f","7.11083828915233","59","7","74.926425629171",NA,"20",NA
"5849","f","7.11083828915233","59","7","74.926425629171",NA,"20",NA
"5850","f","7.11083828915233","59","7","74.926425629171",NA,"20",NA
"5851","f","7.11083828915233","59","7","74.926425629171",NA,"20",NA
"5852","f","7.11083828915233","59","0","74.1313460289495",NA,"21",NA
"5853","f","7.11083828915233","59","0","74.1313460289495",NA,"21",NA
"5854","f","7.11083828915233","59","0","74.1313460289495",NA,"21",NA
"5855","f","7.11083828915233","59","0","74.1313460289495",NA,"21",NA
"5856","f","7.11083828915233","59","0","74.1313460289495",NA,"21",NA
"5857","f","7.11083828915233","59","0","99.4365382084808",NA,"22",NA
"5858","f","7.11083828915233","59","0","99.4365382084808",NA,"22",NA
"5859","f","7.11083828915233","59","0","85.2553316143509",NA,"23",NA
"5860","f","7.11083828915233","59","0","85.2553316143509",NA,"23",NA
"5861","f","7.11083828915233","59","0","85.2553316143509",NA,"23",NA
"5862","f","7.11083828915233","59","0","85.2553316143509",NA,"23",NA
"5863","f","7.11083828915233","59","0","85.2553316143509",NA,"23",NA
"5864","f","7.11083828915233","59","0","85.2553316143509",NA,"23",NA
"5865","f","7.11083828915233","59","7","83.8213741269699",NA,"24",NA
"5866","f","7.11083828915233","59","0","98.4146992132396",NA,"25",NA
"5867","f","7.11083828915233","59","0","77.7300615588039",NA,"26",NA
"5868","f","7.11083828915233","59","0","77.7300615588039",NA,"26",NA
"5869","f","7.11083828915233","59","0","89.5911204846321",NA,"27",NA
"5870","f","7.11083828915233","59","0","89.5911204846321",NA,"27",NA
"5871","f","7.11083828915233","59","0","78.5672292738027",NA,"28",NA
"5872","f","7.11083828915233","59","0","78.5672292738027",NA,"28",NA
"5873","f","7.11083828915233","59","0","78.5672292738027",NA,"28",NA
"5874","f","7.11083828915233","59","0","82.2901315201354",NA,"29",NA
"5875","f","7.11083828915233","59","0","82.2901315201354",NA,"29",NA
"5876","f","7.11083828915233","59","0","72.8647573096662",NA,"30",NA
"5877","f","7.11083828915233","59","0","72.8647573096662",NA,"30",NA
"5878","f","7.11083828915233","59","0","83.5892189955262",NA,"31",NA
"5879","f","7.11083828915233","59","8","84.0788569701198",NA,"32",NA
"5880","f","7.11083828915233","59","8","84.0788569701198",NA,"32",NA
"5881","f","7.11083828915233","59","12","76.6636556561422",NA,"33",NA
"5882","f","7.11083828915233","59","12","76.6636556561422",NA,"33",NA
"5883","f","7.11083828915233","59","12","76.6636556561422",NA,"33",NA
"5884","f","7.11083828915233","59","0","89.4283179354069",NA,"34",NA
"5885","f","7.11083828915233","59","0","89.4283179354069",NA,"34",NA
"5886","f","7.11083828915233","59","0","89.4283179354069",NA,"34",NA
"5887","f","7.11083828915233","59","0","89.4283179354069",NA,"34",NA
"5888","f","7.11083828915233","59","11","72.3492756584137",NA,"35",NA
"5889","f","7.11083828915233","59","11","84.4011063552079",NA,"36",NA
"5890","f","7.11083828915233","59","11","84.4011063552079",NA,"36",NA
"5891","f","7.11083828915233","59","11","84.4011063552079",NA,"36",NA
"5892","f","7.11083828915233","59","12","96.6052577445329",NA,"37",NA
"5893","f","7.11083828915233","59","12","96.6052577445329",NA,"37",NA
"5894","f","7.11083828915233","59","12","96.6052577445329",NA,"37",NA
"5895","f","7.11083828915233","59","12","96.6052577445329",NA,"37",NA
"5896","f","7.11083828915233","59","12","96.6052577445329",NA,"37",NA
"5897","f","7.11083828915233","59","0","79.5624791059393",NA,"38",NA
"5898","f","7.11083828915233","59","10","89.9458218112025",NA,"39",NA
"5899","f","7.11083828915233","59","11","70.4415311130002",NA,"40",NA
"5900","f","7.11083828915233","59","11","70.4415311130002",NA,"40",NA
"5901","m","12.2420204276284","60","11","70.4415311130002",NA,"0",NA
"5902","m","12.2420204276284","60","11","70.4415311130002",NA,"0",NA
"5903","m","12.2420204276284","60","0","88.7484288047917",NA,"1",NA
"5904","m","12.2420204276284","60","0","88.7484288047917",NA,"1",NA
"5905","m","12.2420204276284","60","0","88.7484288047917",NA,"1",NA
"5906","m","12.2420204276284","60","0","88.7484288047917",NA,"1",NA
"5907","m","12.2420204276284","60","0","88.7484288047917",NA,"1",NA
"5908","m","12.2420204276284","60","0","88.7484288047917",NA,"1",NA
"5909","m","12.2420204276284","60","0","88.7484288047917",NA,"1",NA
"5910","m","12.2420204276284","60","0","92.3322180048321",NA,"2",NA
"5911","m","12.2420204276284","60","0","92.3322180048321",NA,"2",NA
