"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5415","m","10.7710375643887","55","0","82.3675284729253",NA,"8",NA
"5416","m","10.7710375643887","55","12","73.9414849159321",NA,"9",NA
"5417","m","10.7710375643887","55","12","73.9414849159321",NA,"9",NA
"5418","m","10.7710375643887","55","10","78.0446758076786",NA,"10",NA
"5419","m","10.7710375643887","55","10","78.0446758076786",NA,"10",NA
"5420","m","10.7710375643887","55","10","78.0446758076786",NA,"10",NA
"5421","m","10.7710375643887","55","10","79.3282515066286",NA,"11",NA
"5422","m","10.7710375643887","55","10","101.092644061925",NA,"12",NA
"5423","m","10.7710375643887","55","9","81.9596209619988",NA,"13",NA
"5424","m","10.7710375643887","55","9","81.9596209619988",NA,"13",NA
"5425","m","10.7710375643887","55","15","91.4769663486391",NA,"14",NA
"5426","m","10.7710375643887","55","0","87.0277514352251",NA,"15",NA
"5427","m","10.7710375643887","55","0","87.0277514352251",NA,"15",NA
"5428","m","10.7710375643887","55","10","78.5165129759415",NA,"16",NA
"5429","m","10.7710375643887","55","0","78.0936241871812",NA,"17",NA
"5430","m","10.7710375643887","55","0","78.0936241871812",NA,"17",NA
"5431","m","10.7710375643887","55","0","80.0701700861009",NA,"18",NA
"5432","m","10.7710375643887","55","0","82.5440650251994",NA,"19",NA
"5433","m","10.7710375643887","55","0","71.338776652064",NA,"20",NA
"5434","m","10.7710375643887","55","0","71.338776652064",NA,"20",NA
"5435","m","10.7710375643887","55","0","65.2208003304145",NA,"21",NA
"5436","m","10.7710375643887","55","11","87.2659569241135",NA,"22",NA
"5437","m","10.7710375643887","55","0","91.5351286691798",NA,"23",NA
"5438","m","10.7710375643887","55","0","91.5351286691798",NA,"23",NA
"5439","m","10.7710375643887","55","0","91.5351286691798",NA,"23",NA
"5440","m","10.7710375643887","55","0","91.5351286691798",NA,"23",NA
"5441","m","10.7710375643887","55","6","95.7384153844622",NA,"24",NA
"5442","m","10.7710375643887","55","10","91.3887961799736",NA,"25",NA
"5443","m","10.7710375643887","55","10","91.3887961799736",NA,"25",NA
"5444","m","10.7710375643887","55","9","89.7456362051249",NA,"26",NA
"5445","m","10.7710375643887","55","0","89.7085637539939",NA,"27",NA
"5446","m","10.7710375643887","55","0","89.7085637539939",NA,"27",NA
"5447","m","10.7710375643887","55","11","83.4276209972116",NA,"28",NA
"5448","m","10.7710375643887","55","11","83.4276209972116",NA,"28",NA
"5449","m","10.7710375643887","55","11","83.4276209972116",NA,"28",NA
"5450","m","10.7710375643887","55","11","83.4276209972116",NA,"28",NA
"5451","m","10.7710375643887","55","11","83.4276209972116",NA,"28",NA
"5452","m","10.7710375643887","55","11","83.4276209972116",NA,"28",NA
"5453","m","10.7710375643887","55","10","81.2566435264571",NA,"29",NA
"5454","m","10.7710375643887","55","10","81.2566435264571",NA,"29",NA
"5455","m","10.7710375643887","55","10","81.2566435264571",NA,"29",NA
"5456","m","10.7710375643887","55","10","81.2566435264571",NA,"29",NA
"5457","m","10.7710375643887","55","0","88.0978014423941",NA,"30",NA
"5458","m","10.7710375643887","55","0","73.5818553391181",NA,"31",NA
"5459","m","10.7710375643887","55","0","73.5818553391181",NA,"31",NA
"5460","m","10.7710375643887","55","0","93.4139670339483",NA,"32",NA
"5461","m","10.7710375643887","55","11","102.626539859153",NA,"33",NA
"5462","m","10.7710375643887","55","11","102.626539859153",NA,"33",NA
"5463","m","10.7710375643887","55","11","102.626539859153",NA,"33",NA
"5464","m","10.7710375643887","55","11","102.626539859153",NA,"33",NA
"5465","m","10.7710375643887","55","11","102.626539859153",NA,"33",NA
"5466","m","10.7710375643887","55","8","83.1686368375776",NA,"34",NA
"5467","m","10.7710375643887","55","8","83.1686368375776",NA,"34",NA
"5468","m","10.7710375643887","55","0","70.5522541660849",NA,"35",NA
"5469","m","10.7710375643887","55","0","94.3837166748075",NA,"36",NA
"5470","m","10.7710375643887","55","9","75.2031365021109",NA,"37",NA
"5471","m","10.7710375643887","55","9","75.2031365021109",NA,"37",NA
"5472","m","10.7710375643887","55","0","84.5641456528476",NA,"38",NA
"5473","m","10.7710375643887","55","0","84.0827098964916",NA,"39",NA
"5474","m","10.7710375643887","55","0","73.2829659892966",NA,"40",NA
"5475","m","10.7710375643887","55","0","73.2829659892966",NA,"40",NA
"5476","m","10.7710375643887","55","11","75.1680885325348",NA,"41",NA
"5477","m","10.7710375643887","55","10","74.1120800842238",NA,"42",NA
"5478","m","10.7710375643887","55","10","74.1120800842238",NA,"42",NA
"5479","m","10.7710375643887","55","10","74.1120800842238",NA,"42",NA
"5480","m","10.7710375643887","55","10","74.1120800842238",NA,"42",NA
"5481","m","10.7710375643887","55","10","74.1120800842238",NA,"42",NA
"5482","m","10.7710375643887","55","0","82.4986042049165",NA,"43",NA
"5483","m","10.7710375643887","55","0","82.4986042049165",NA,"43",NA
"5484","m","10.7710375643887","55","11","81.0617286969382",NA,"44",NA
"5485","m","10.7710375643887","55","9","101.435639967067",NA,"45",NA
"5486","m","10.7710375643887","55","9","101.435639967067",NA,"45",NA
"5487","m","10.7710375643887","55","9","101.435639967067",NA,"45",NA
"5488","m","10.7710375643887","55","9","101.435639967067",NA,"45",NA
"5489","m","10.7710375643887","55","9","101.435639967067",NA,"45",NA
"5490","m","10.7710375643887","55","9","101.435639967067",NA,"45",NA
"5491","m","10.7710375643887","55","9","101.435639967067",NA,"45",NA
"5492","m","10.7710375643887","55","9","101.435639967067",NA,"45",NA
"5493","m","10.7710375643887","55","10","88.2299173867134",NA,"46",NA
"5494","m","10.7710375643887","55","10","88.2299173867134",NA,"46",NA
"5495","m","10.7710375643887","55","10","88.2299173867134",NA,"46",NA
"5496","m","10.7710375643887","55","11","77.4854205726673",NA,"47",NA
"5497","m","10.7710375643887","55","11","77.4854205726673",NA,"47",NA
"5498","m","10.7710375643887","55","11","77.4854205726673",NA,"47",NA
"5499","m","10.7710375643887","55","0","86.6682534500371",NA,"48",NA
"5500","m","10.7710375643887","55","0","86.6682534500371",NA,"48",NA
"5501","f","13.4153351998118","56","0","109.951495787848",NA,"1",NA
"5502","f","13.4153351998118","56","0","109.951495787848",NA,"1",NA
"5503","f","13.4153351998118","56","0","109.951495787848",NA,"1",NA
"5504","f","13.4153351998118","56","12","87.1401918608464",NA,"2",NA
"5505","f","13.4153351998118","56","12","87.1401918608464",NA,"2",NA
"5506","f","13.4153351998118","56","11","104.741275358686",NA,"3",NA
"5507","f","13.4153351998118","56","10","96.8446975596968",NA,"4",NA
"5508","f","13.4153351998118","56","0","68.4386139698592",NA,"5",NA
"5509","f","13.4153351998118","56","15","68.5374044717827",NA,"6",NA
"5510","f","13.4153351998118","56","15","68.5374044717827",NA,"6",NA
"5511","f","13.4153351998118","56","11","98.3270519766125",NA,"7",NA
"5512","f","13.4153351998118","56","11","98.3270519766125",NA,"7",NA
"5513","f","13.4153351998118","56","11","98.3270519766125",NA,"7",NA
"5514","f","13.4153351998118","56","7","86.4525205564985",NA,"8",NA
"5515","f","13.4153351998118","56","7","86.4525205564985",NA,"8",NA
"5516","f","13.4153351998118","56","11","81.9154468949896",NA,"9",NA
"5517","f","13.4153351998118","56","9","91.3189025441844",NA,"10",NA
"5518","f","13.4153351998118","56","9","91.3189025441844",NA,"10",NA
"5519","f","13.4153351998118","56","9","91.3189025441844",NA,"10",NA
"5520","f","13.4153351998118","56","0","95.2796938986137",NA,"11",NA
"5521","f","13.4153351998118","56","0","95.2796938986137",NA,"11",NA
"5522","f","13.4153351998118","56","0","95.2796938986137",NA,"11",NA
"5523","f","13.4153351998118","56","0","95.2796938986137",NA,"11",NA
"5524","f","13.4153351998118","56","0","95.2796938986137",NA,"11",NA
"5525","f","13.4153351998118","56","8","71.0514695568327",NA,"12",NA
"5526","f","13.4153351998118","56","11","90.1118055449095",NA,"13",NA
"5527","f","13.4153351998118","56","13","90.3556583347037",NA,"14",NA
"5528","f","13.4153351998118","56","0","97.4905781435302",NA,"15",NA
"5529","f","13.4153351998118","56","0","97.4905781435302",NA,"15",NA
"5530","f","13.4153351998118","56","0","97.4905781435302",NA,"15",NA
"5531","f","13.4153351998118","56","0","96.7622239243092",NA,"16",NA
"5532","f","13.4153351998118","56","0","96.7622239243092",NA,"16",NA
"5533","f","13.4153351998118","56","11","92.8937277194376",NA,"17",NA
"5534","f","13.4153351998118","56","0","88.4553114686786",NA,"18",NA
"5535","f","13.4153351998118","56","0","88.4553114686786",NA,"18",NA
"5536","f","13.4153351998118","56","9","91.3298707533552",NA,"19",NA
"5537","f","13.4153351998118","56","9","91.3298707533552",NA,"19",NA
"5538","f","13.4153351998118","56","9","91.3298707533552",NA,"19",NA
"5539","f","13.4153351998118","56","13","96.7261476946529",NA,"20",NA
"5540","f","13.4153351998118","56","0","101.478386702151",NA,"21",NA
"5541","f","13.4153351998118","56","11","88.9203810315673",NA,"22",NA
"5542","f","13.4153351998118","56","11","88.9203810315673",NA,"22",NA
"5543","f","13.4153351998118","56","11","88.9203810315673",NA,"22",NA
"5544","f","13.4153351998118","56","11","88.9203810315673",NA,"22",NA
"5545","f","13.4153351998118","56","11","88.9203810315673",NA,"22",NA
"5546","f","13.4153351998118","56","11","88.9203810315673",NA,"22",NA
"5547","f","13.4153351998118","56","11","88.9203810315673",NA,"22",NA
"5548","f","13.4153351998118","56","11","88.9203810315673",NA,"22",NA
"5549","f","13.4153351998118","56","11","88.9203810315673",NA,"22",NA
"5550","f","13.4153351998118","56","11","88.9203810315673",NA,"22",NA
"5551","f","13.4153351998118","56","11","88.9203810315673",NA,"22",NA
"5552","f","13.4153351998118","56","11","88.9203810315673",NA,"22",NA
"5553","f","13.4153351998118","56","11","88.9203810315673",NA,"22",NA
"5554","f","13.4153351998118","56","0","80.4615188939633",NA,"23",NA
"5555","f","13.4153351998118","56","0","80.4615188939633",NA,"23",NA
"5556","f","13.4153351998118","56","0","80.4615188939633",NA,"23",NA
"5557","f","13.4153351998118","56","0","80.4615188939633",NA,"23",NA
"5558","f","13.4153351998118","56","12","93.7592257052631",NA,"24",NA
"5559","f","13.4153351998118","56","0","99.3448506147053",NA,"25",NA
"5560","f","13.4153351998118","56","0","99.3448506147053",NA,"25",NA
"5561","f","13.4153351998118","56","0","99.3448506147053",NA,"25",NA
"5562","f","13.4153351998118","56","0","99.3448506147053",NA,"25",NA
"5563","f","13.4153351998118","56","0","99.3448506147053",NA,"25",NA
"5564","f","13.4153351998118","56","0","99.3448506147053",NA,"25",NA
"5565","f","13.4153351998118","56","0","72.9835590911006",NA,"26",NA
"5566","f","13.4153351998118","56","11","93.719495580249",NA,"27",NA
"5567","f","13.4153351998118","56","0","83.464317182808",NA,"28",NA
"5568","f","13.4153351998118","56","11","91.3751709758784",NA,"29",NA
"5569","f","13.4153351998118","56","13","76.8497796993608",NA,"30",NA
"5570","f","13.4153351998118","56","13","76.8497796993608",NA,"30",NA
"5571","f","13.4153351998118","56","11","62.0617620346752",NA,"31",NA
"5572","f","13.4153351998118","56","11","62.0617620346752",NA,"31",NA
"5573","f","13.4153351998118","56","11","62.0617620346752",NA,"31",NA
"5574","f","13.4153351998118","56","12","76.700683163811",NA,"32",NA
"5575","f","13.4153351998118","56","12","76.700683163811",NA,"32",NA
"5576","f","13.4153351998118","56","12","76.700683163811",NA,"32",NA
"5577","f","13.4153351998118","56","0","90.9777868910931",NA,"33",NA
"5578","f","13.4153351998118","56","0","90.9777868910931",NA,"33",NA
"5579","f","13.4153351998118","56","0","90.9777868910931",NA,"33",NA
"5580","f","13.4153351998118","56","0","90.9777868910931",NA,"33",NA
"5581","f","13.4153351998118","56","10","68.8928287311704",NA,"34",NA
"5582","f","13.4153351998118","56","8","76.1427651466441",NA,"35",NA
"5583","f","13.4153351998118","56","15","80.1266237146398",NA,"36",NA
"5584","f","13.4153351998118","56","15","80.1266237146398",NA,"36",NA
"5585","f","13.4153351998118","56","15","80.1266237146398",NA,"36",NA
"5586","f","13.4153351998118","56","15","80.1266237146398",NA,"36",NA
"5587","f","13.4153351998118","56","0","81.3983513244097",NA,"37",NA
"5588","f","13.4153351998118","56","0","74.4427566942927",NA,"38",NA
"5589","f","13.4153351998118","56","7","84.8174733402684",NA,"39",NA
"5590","f","13.4153351998118","56","7","84.8174733402684",NA,"39",NA
"5591","f","13.4153351998118","56","7","84.8174733402684",NA,"39",NA
"5592","f","13.4153351998118","56","7","84.8174733402684",NA,"39",NA
"5593","f","13.4153351998118","56","7","84.8174733402684",NA,"39",NA
"5594","f","13.4153351998118","56","7","84.8174733402684",NA,"39",NA
"5595","f","13.4153351998118","56","0","76.9510018516634",NA,"40",NA
"5596","f","13.4153351998118","56","0","76.9510018516634",NA,"40",NA
"5597","f","13.4153351998118","56","0","98.7786504580317",NA,"41",NA
"5598","f","13.4153351998118","56","0","98.7786504580317",NA,"41",NA
"5599","f","13.4153351998118","56","0","98.7786504580317",NA,"41",NA
"5600","f","13.4153351998118","56","0","98.7786504580317",NA,"41",NA
"5601","m","8.27158529297238","57","0","88.7052172777794",NA,"1",NA
"5602","m","8.27158529297238","57","0","88.7052172777794",NA,"1",NA
"5603","m","8.27158529297238","57","7","77.911925071045",NA,"2",NA
"5604","m","8.27158529297238","57","0","64.6289475463283",NA,"3",NA
"5605","m","8.27158529297238","57","0","94.8861732665573",NA,"4",NA
"5606","m","8.27158529297238","57","10","69.2526000618511",NA,"5",NA
"5607","m","8.27158529297238","57","0","94.5799694167448",NA,"6",NA
"5608","m","8.27158529297238","57","0","84.5319541514148",NA,"7",NA
"5609","m","8.27158529297238","57","0","84.5319541514148",NA,"7",NA
"5610","m","8.27158529297238","57","0","84.5319541514148",NA,"7",NA
"5611","m","8.27158529297238","57","12","87.1792312823689",NA,"8",NA
"5612","m","8.27158529297238","57","0","83.3659018425441",NA,"9",NA
"5613","m","8.27158529297238","57","0","79.4825801942072",NA,"10",NA
"5614","m","8.27158529297238","57","0","79.4825801942072",NA,"10",NA
"5615","m","8.27158529297238","57","0","79.4825801942072",NA,"10",NA
"5616","m","8.27158529297238","57","0","79.4825801942072",NA,"10",NA
"5617","m","8.27158529297238","57","0","79.4825801942072",NA,"10",NA
"5618","m","8.27158529297238","57","9","81.1683221097758",NA,"11",NA
"5619","m","8.27158529297238","57","8","92.0797124706057",NA,"12",NA
"5620","m","8.27158529297238","57","8","92.0797124706057",NA,"12",NA
"5621","m","8.27158529297238","57","11","77.9014959121542",NA,"13",NA
"5622","m","8.27158529297238","57","11","77.9014959121542",NA,"13",NA
"5623","m","8.27158529297238","57","13","88.4957716805678",NA,"14",NA
"5624","m","8.27158529297238","57","0","89.1651579160507",NA,"15",NA
"5625","m","8.27158529297238","57","0","89.1651579160507",NA,"15",NA
"5626","m","8.27158529297238","57","0","89.1651579160507",NA,"15",NA
"5627","m","8.27158529297238","57","0","89.1651579160507",NA,"15",NA
"5628","m","8.27158529297238","57","10","91.8164925328352",NA,"16",NA
"5629","m","8.27158529297238","57","10","91.8164925328352",NA,"16",NA
"5630","m","8.27158529297238","57","10","91.8164925328352",NA,"16",NA
"5631","m","8.27158529297238","57","10","96.793482913617",NA,"17",NA
"5632","m","8.27158529297238","57","10","96.793482913617",NA,"17",NA
"5633","m","8.27158529297238","57","0","77.3913338838224",NA,"18",NA
"5634","m","8.27158529297238","57","10","100.275789593435",NA,"19",NA
"5635","m","8.27158529297238","57","13","82.4282583174514",NA,"20",NA
"5636","m","8.27158529297238","57","13","82.4282583174514",NA,"20",NA
"5637","m","8.27158529297238","57","13","82.4282583174514",NA,"20",NA
"5638","m","8.27158529297238","57","13","82.4282583174514",NA,"20",NA
"5639","m","8.27158529297238","57","13","82.4282583174514",NA,"20",NA
"5640","m","8.27158529297238","57","13","82.4282583174514",NA,"20",NA
"5641","m","8.27158529297238","57","13","82.4282583174514",NA,"20",NA
"5642","m","8.27158529297238","57","0","74.7481158116159",NA,"21",NA
"5643","m","8.27158529297238","57","0","74.7481158116159",NA,"21",NA
"5644","m","8.27158529297238","57","0","77.0496708475268",NA,"22",NA
"5645","m","8.27158529297238","57","0","77.0496708475268",NA,"22",NA
"5646","m","8.27158529297238","57","14","95.5764131261344",NA,"23",NA
"5647","m","8.27158529297238","57","14","101.043471366526",NA,"24",NA
"5648","m","8.27158529297238","57","8","99.9656134059513",NA,"25",NA
"5649","m","8.27158529297238","57","8","99.9656134059513",NA,"25",NA
"5650","m","8.27158529297238","57","10","94.2558364106186",NA,"26",NA
"5651","m","8.27158529297238","57","10","94.2558364106186",NA,"26",NA
"5652","m","8.27158529297238","57","10","94.2558364106186",NA,"26",NA
"5653","m","8.27158529297238","57","0","79.0146912324298",NA,"27",NA
"5654","m","8.27158529297238","57","0","83.3885732465839",NA,"28",NA
"5655","m","8.27158529297238","57","0","97.3728070347983",NA,"29",NA
"5656","m","8.27158529297238","57","0","104.706468723648",NA,"30",NA
"5657","m","8.27158529297238","57","0","104.706468723648",NA,"30",NA
"5658","m","8.27158529297238","57","0","104.706468723648",NA,"30",NA
"5659","m","8.27158529297238","57","0","78.6601923380594",NA,"31",NA
"5660","m","8.27158529297238","57","0","78.6601923380594",NA,"31",NA
"5661","m","8.27158529297238","57","0","78.6601923380594",NA,"31",NA
"5662","m","8.27158529297238","57","0","78.6601923380594",NA,"31",NA
"5663","m","8.27158529297238","57","0","78.6601923380594",NA,"31",NA
"5664","m","8.27158529297238","57","7","95.0869141726154",NA,"32",NA
"5665","m","8.27158529297238","57","12","97.6476513313677",NA,"33",NA
"5666","m","8.27158529297238","57","12","97.6476513313677",NA,"33",NA
"5667","m","8.27158529297238","57","10","83.7614966710851",NA,"34",NA
"5668","m","8.27158529297238","57","13","85.969673141992",NA,"35",NA
"5669","m","8.27158529297238","57","13","85.969673141992",NA,"35",NA
"5670","m","8.27158529297238","57","13","85.969673141992",NA,"35",NA
"5671","m","8.27158529297238","57","13","85.969673141992",NA,"35",NA
"5672","m","8.27158529297238","57","9","55.6321042090373",NA,"36",NA
"5673","m","8.27158529297238","57","11","99.1565805693377",NA,"37",NA
"5674","m","8.27158529297238","57","11","99.1565805693377",NA,"37",NA
"5675","m","8.27158529297238","57","11","99.1565805693377",NA,"37",NA
"5676","m","8.27158529297238","57","11","99.1565805693377",NA,"37",NA
"5677","m","8.27158529297238","57","11","99.1565805693377",NA,"37",NA
"5678","m","8.27158529297238","57","11","99.1565805693377",NA,"37",NA
"5679","m","8.27158529297238","57","0","83.0914260682299",NA,"38",NA
"5680","m","8.27158529297238","57","0","83.0914260682299",NA,"38",NA
"5681","m","8.27158529297238","57","0","88.2864476652718",NA,"39",NA
"5682","m","8.27158529297238","57","0","88.2864476652718",NA,"39",NA
"5683","m","8.27158529297238","57","0","88.2864476652718",NA,"39",NA
"5684","m","8.27158529297238","57","0","88.2864476652718",NA,"39",NA
"5685","m","8.27158529297238","57","0","100.041834979559",NA,"40",NA
"5686","m","8.27158529297238","57","10","94.4224548265785",NA,"41",NA
"5687","m","8.27158529297238","57","0","94.6160054293092",NA,"42",NA
"5688","m","8.27158529297238","57","7","107.067666074408",NA,"43",NA
"5689","m","8.27158529297238","57","8","78.0528137907034",NA,"44",NA
"5690","m","8.27158529297238","57","8","78.0528137907034",NA,"44",NA
"5691","m","8.27158529297238","57","8","78.0528137907034",NA,"44",NA
"5692","m","8.27158529297238","57","8","78.0528137907034",NA,"44",NA
"5693","m","8.27158529297238","57","8","78.0528137907034",NA,"44",NA
"5694","m","8.27158529297238","57","8","78.0528137907034",NA,"44",NA
"5695","m","8.27158529297238","57","8","78.0528137907034",NA,"44",NA
"5696","m","8.27158529297238","57","0","76.3579943874692",NA,"45",NA
"5697","m","8.27158529297238","57","0","76.3579943874692",NA,"45",NA
"5698","m","8.27158529297238","57","0","76.3579943874692",NA,"45",NA
"5699","m","8.27158529297238","57","12","92.3287683006578",NA,"46",NA
"5700","m","8.27158529297238","57","12","92.3287683006578",NA,"46",NA
"5701","f","13.6032950191269","58","12","85.3243288422128",NA,"1",NA
"5702","f","13.6032950191269","58","12","85.3243288422128",NA,"1",NA
"5703","f","13.6032950191269","58","12","85.3243288422128",NA,"1",NA
"5704","f","13.6032950191269","58","0","93.5051932604833",NA,"2",NA
"5705","f","13.6032950191269","58","0","93.5051932604833",NA,"2",NA
"5706","f","13.6032950191269","58","12","87.4900112879182",NA,"3",NA
"5707","f","13.6032950191269","58","12","87.4900112879182",NA,"3",NA
"5708","f","13.6032950191269","58","0","86.3392230332479",NA,"4",NA
"5709","f","13.6032950191269","58","0","86.3392230332479",NA,"4",NA
"5710","f","13.6032950191269","58","0","86.3392230332479",NA,"4",NA
"5711","f","13.6032950191269","58","0","86.3392230332479",NA,"4",NA
"5712","f","13.6032950191269","58","0","86.3392230332479",NA,"4",NA
"5713","f","13.6032950191269","58","0","86.3392230332479",NA,"4",NA
"5714","f","13.6032950191269","58","6","72.9008044932308",NA,"5",NA
"5715","f","13.6032950191269","58","6","72.9008044932308",NA,"5",NA
"5716","f","13.6032950191269","58","6","76.1672661638887",NA,"6",NA
"5717","f","13.6032950191269","58","6","76.1672661638887",NA,"6",NA
"5718","f","13.6032950191269","58","6","76.1672661638887",NA,"6",NA
"5719","f","13.6032950191269","58","16","73.6984591303018",NA,"7",NA
"5720","f","13.6032950191269","58","0","85.0047545266112",NA,"8",NA
"5721","f","13.6032950191269","58","0","78.7263927110531",NA,"9",NA
"5722","f","13.6032950191269","58","11","76.2453891991618",NA,"10",NA
"5723","f","13.6032950191269","58","10","73.6558773271368",NA,"11",NA
"5724","f","13.6032950191269","58","10","73.6558773271368",NA,"11",NA
"5725","f","13.6032950191269","58","11","96.6984621703401",NA,"12",NA
"5726","f","13.6032950191269","58","0","79.1517607686702",NA,"13",NA
"5727","f","13.6032950191269","58","0","79.1517607686702",NA,"13",NA
"5728","f","13.6032950191269","58","0","79.1517607686702",NA,"13",NA
"5729","f","13.6032950191269","58","0","79.1517607686702",NA,"13",NA
"5730","f","13.6032950191269","58","0","79.1517607686702",NA,"13",NA
"5731","f","13.6032950191269","58","0","79.1517607686702",NA,"13",NA
"5732","f","13.6032950191269","58","10","91.3332831894263",NA,"14",NA
"5733","f","13.6032950191269","58","10","91.3332831894263",NA,"14",NA
"5734","f","13.6032950191269","58","0","69.4994611756221",NA,"15",NA
"5735","f","13.6032950191269","58","0","69.4994611756221",NA,"15",NA
"5736","f","13.6032950191269","58","6","81.1420544318665",NA,"16",NA
"5737","f","13.6032950191269","58","0","76.9780615074231",NA,"17",NA
"5738","f","13.6032950191269","58","11","76.3922919752338",NA,"18",NA
"5739","f","13.6032950191269","58","11","76.3922919752338",NA,"18",NA
"5740","f","13.6032950191269","58","11","76.3922919752338",NA,"18",NA
"5741","f","13.6032950191269","58","11","76.3922919752338",NA,"18",NA
"5742","f","13.6032950191269","58","11","76.3922919752338",NA,"18",NA
"5743","f","13.6032950191269","58","11","76.3922919752338",NA,"18",NA
"5744","f","13.6032950191269","58","10","91.3810115420354",NA,"19",NA
"5745","f","13.6032950191269","58","10","91.3810115420354",NA,"19",NA
"5746","f","13.6032950191269","58","10","91.3810115420354",NA,"19",NA
"5747","f","13.6032950191269","58","10","91.3810115420354",NA,"19",NA
"5748","f","13.6032950191269","58","0","74.4009805771894",NA,"20",NA
"5749","f","13.6032950191269","58","0","74.4009805771894",NA,"20",NA
"5750","f","13.6032950191269","58","0","74.4009805771894",NA,"20",NA
"5751","f","13.6032950191269","58","0","74.4009805771894",NA,"20",NA
"5752","f","13.6032950191269","58","0","74.4009805771894",NA,"20",NA
"5753","f","13.6032950191269","58","13","91.1204807387165",NA,"21",NA
"5754","f","13.6032950191269","58","0","82.8315315728053",NA,"22",NA
"5755","f","13.6032950191269","58","8","75.8570869328886",NA,"23",NA
"5756","f","13.6032950191269","58","10","90.2229562370567",NA,"24",NA
"5757","f","13.6032950191269","58","0","73.6125542904616",NA,"25",NA
"5758","f","13.6032950191269","58","0","73.6125542904616",NA,"25",NA
"5759","f","13.6032950191269","58","0","73.6125542904616",NA,"25",NA
"5760","f","13.6032950191269","58","0","73.6125542904616",NA,"25",NA
"5761","f","13.6032950191269","58","7","90.4697365052732",NA,"26",NA
"5762","f","13.6032950191269","58","0","76.6421126717061",NA,"27",NA
"5763","f","13.6032950191269","58","0","91.2910561785346",NA,"28",NA
"5764","f","13.6032950191269","58","0","91.2910561785346",NA,"28",NA
"5765","f","13.6032950191269","58","9","87.6915870758411",NA,"29",NA
"5766","f","13.6032950191269","58","11","72.5943475232142",NA,"30",NA
"5767","f","13.6032950191269","58","11","72.5943475232142",NA,"30",NA
"5768","f","13.6032950191269","58","11","72.5943475232142",NA,"30",NA
"5769","f","13.6032950191269","58","0","74.442819693756",NA,"31",NA
"5770","f","13.6032950191269","58","0","74.442819693756",NA,"31",NA
"5771","f","13.6032950191269","58","11","89.7760003815015",NA,"32",NA
"5772","f","13.6032950191269","58","9","75.1694929896394",NA,"33",NA
"5773","f","13.6032950191269","58","9","75.1694929896394",NA,"33",NA
"5774","f","13.6032950191269","58","9","75.1694929896394",NA,"33",NA
"5775","f","13.6032950191269","58","0","96.5994972992505",NA,"34",NA
"5776","f","13.6032950191269","58","0","96.5994972992505",NA,"34",NA
"5777","f","13.6032950191269","58","0","96.5994972992505",NA,"34",NA
"5778","f","13.6032950191269","58","0","96.5994972992505",NA,"34",NA
"5779","f","13.6032950191269","58","0","96.5185884077043",NA,"35",NA
"5780","f","13.6032950191269","58","0","96.5185884077043",NA,"35",NA
"5781","f","13.6032950191269","58","0","80.94235133949",NA,"36",NA
"5782","f","13.6032950191269","58","8","70.9472936065462",NA,"37",NA
"5783","f","13.6032950191269","58","8","70.9472936065462",NA,"37",NA
"5784","f","13.6032950191269","58","13","89.2825986668957",NA,"38",NA
"5785","f","13.6032950191269","58","0","99.3992726720994",NA,"39",NA
"5786","f","13.6032950191269","58","8","88.7418740441066",NA,"40",NA
"5787","f","13.6032950191269","58","8","88.7418740441066",NA,"40",NA
"5788","f","13.6032950191269","58","8","85.5467853654912",NA,"41",NA
"5789","f","13.6032950191269","58","0","73.1305049008781",NA,"42",NA
"5790","f","13.6032950191269","58","0","73.1305049008781",NA,"42",NA
"5791","f","13.6032950191269","58","0","79.9502534554243",NA,"43",NA
"5792","f","13.6032950191269","58","12","88.4526396291833",NA,"44",NA
"5793","f","13.6032950191269","58","0","91.0228384163199",NA,"45",NA
"5794","f","13.6032950191269","58","0","91.0228384163199",NA,"45",NA
"5795","f","13.6032950191269","58","0","91.0228384163199",NA,"45",NA
"5796","f","13.6032950191269","58","8","81.3581306234018",NA,"46",NA
"5797","f","13.6032950191269","58","10","85.0975339357048",NA,"47",NA
"5798","f","13.6032950191269","58","9","86.3143486030406",NA,"48",NA
"5799","f","13.6032950191269","58","9","86.3143486030406",NA,"48",NA
"5800","f","13.6032950191269","58","11","69.4734761503165",NA,"49",NA
"5801","f","8.98738088669949","59","11","69.4734761503165",NA,"0",NA
"5802","f","8.98738088669949","59","0","98.4113796652669",NA,"1",NA
"5803","f","8.98738088669949","59","0","67.0964256903104",NA,"2",NA
"5804","f","8.98738088669949","59","9","67.5475978585053",NA,"3",NA
"5805","f","8.98738088669949","59","13","94.0529158671508",NA,"4",NA
"5806","f","8.98738088669949","59","13","94.0529158671508",NA,"4",NA
"5807","f","8.98738088669949","59","0","98.4758650338437",NA,"5",NA
"5808","f","8.98738088669949","59","0","66.379119530166",NA,"6",NA
"5809","f","8.98738088669949","59","10","92.483221389865",NA,"7",NA
"5810","f","8.98738088669949","59","10","92.483221389865",NA,"7",NA
"5811","f","8.98738088669949","59","0","63.4699007877447",NA,"8",NA
"5812","f","8.98738088669949","59","0","63.4699007877447",NA,"8",NA
"5813","f","8.98738088669949","59","0","63.4699007877447",NA,"8",NA
"5814","f","8.98738088669949","59","0","82.3042573233191",NA,"9",NA
