"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5067","m","9.49725190147194","51","0","109.106217492911",NA,"22",NA
"5068","m","9.49725190147194","51","0","109.106217492911",NA,"22",NA
"5069","m","9.49725190147194","51","0","109.106217492911",NA,"22",NA
"5070","m","9.49725190147194","51","0","109.106217492911",NA,"22",NA
"5071","m","9.49725190147194","51","0","109.106217492911",NA,"22",NA
"5072","m","9.49725190147194","51","0","109.106217492911",NA,"22",NA
"5073","m","9.49725190147194","51","0","109.106217492911",NA,"22",NA
"5074","m","9.49725190147194","51","0","109.106217492911",NA,"22",NA
"5075","m","9.49725190147194","51","0","109.106217492911",NA,"22",NA
"5076","m","9.49725190147194","51","9","92.2872285292557",NA,"23",NA
"5077","m","9.49725190147194","51","9","92.2872285292557",NA,"23",NA
"5078","m","9.49725190147194","51","9","92.2872285292557",NA,"23",NA
"5079","m","9.49725190147194","51","9","92.2872285292557",NA,"23",NA
"5080","m","9.49725190147194","51","9","92.2872285292557",NA,"23",NA
"5081","m","9.49725190147194","51","9","92.2872285292557",NA,"23",NA
"5082","m","9.49725190147194","51","10","81.6029941348415",NA,"24",NA
"5083","m","9.49725190147194","51","10","81.6029941348415",NA,"24",NA
"5084","m","9.49725190147194","51","10","81.6029941348415",NA,"24",NA
"5085","m","9.49725190147194","51","10","81.6029941348415",NA,"24",NA
"5086","m","9.49725190147194","51","10","81.6029941348415",NA,"24",NA
"5087","m","9.49725190147194","51","8","103.922676246549",NA,"25",NA
"5088","m","9.49725190147194","51","8","103.922676246549",NA,"25",NA
"5089","m","9.49725190147194","51","8","103.922676246549",NA,"25",NA
"5090","m","9.49725190147194","51","8","103.922676246549",NA,"25",NA
"5091","m","9.49725190147194","51","11","92.1015195051815",NA,"26",NA
"5092","m","9.49725190147194","51","11","92.1015195051815",NA,"26",NA
"5093","m","9.49725190147194","51","11","92.1015195051815",NA,"26",NA
"5094","m","9.49725190147194","51","11","92.1015195051815",NA,"26",NA
"5095","m","9.49725190147194","51","11","92.1015195051815",NA,"26",NA
"5096","m","9.49725190147194","51","11","92.1015195051815",NA,"26",NA
"5097","m","9.49725190147194","51","0","88.7898133294243",NA,"27",NA
"5098","m","9.49725190147194","51","0","99.5398591444749",NA,"28",NA
"5099","m","9.49725190147194","51","0","99.5398591444749",NA,"28",NA
"5100","m","9.49725190147194","51","0","99.5398591444749",NA,"28",NA
"5101","f","12.0664696158968","52","0","99.5398591444749",NA,"0",NA
"5102","f","12.0664696158968","52","9","87.905796453409",NA,"1",NA
"5103","f","12.0664696158968","52","9","87.905796453409",NA,"1",NA
"5104","f","12.0664696158968","52","9","87.905796453409",NA,"1",NA
"5105","f","12.0664696158968","52","11","77.3605115201498",NA,"2",NA
"5106","f","12.0664696158968","52","11","77.3605115201498",NA,"2",NA
"5107","f","12.0664696158968","52","0","85.5086757674948",NA,"3",NA
"5108","f","12.0664696158968","52","10","76.7102693133763",NA,"4",NA
"5109","f","12.0664696158968","52","10","74.17056809881",NA,"5",NA
"5110","f","12.0664696158968","52","10","74.17056809881",NA,"5",NA
"5111","f","12.0664696158968","52","9","92.0046506275857",NA,"6",NA
"5112","f","12.0664696158968","52","9","92.0046506275857",NA,"6",NA
"5113","f","12.0664696158968","52","9","92.0046506275857",NA,"6",NA
"5114","f","12.0664696158968","52","9","92.0046506275857",NA,"6",NA
"5115","f","12.0664696158968","52","11","65.654926725324",NA,"7",NA
"5116","f","12.0664696158968","52","11","65.654926725324",NA,"7",NA
"5117","f","12.0664696158968","52","11","65.654926725324",NA,"7",NA
"5118","f","12.0664696158968","52","12","99.1251204361693",NA,"8",NA
"5119","f","12.0664696158968","52","12","99.1251204361693",NA,"8",NA
"5120","f","12.0664696158968","52","12","99.1251204361693",NA,"8",NA
"5121","f","12.0664696158968","52","9","81.6421436419135",NA,"9",NA
"5122","f","12.0664696158968","52","9","81.6421436419135",NA,"9",NA
"5123","f","12.0664696158968","52","9","81.6421436419135",NA,"9",NA
"5124","f","12.0664696158968","52","9","81.6421436419135",NA,"9",NA
"5125","f","12.0664696158968","52","9","81.6421436419135",NA,"9",NA
"5126","f","12.0664696158968","52","0","90.8908432489312",NA,"10",NA
"5127","f","12.0664696158968","52","0","90.8908432489312",NA,"10",NA
"5128","f","12.0664696158968","52","0","90.8908432489312",NA,"10",NA
"5129","f","12.0664696158968","52","0","79.4088455430696",NA,"11",NA
"5130","f","12.0664696158968","52","0","79.4088455430696",NA,"11",NA
"5131","f","12.0664696158968","52","0","79.4088455430696",NA,"11",NA
"5132","f","12.0664696158968","52","0","79.4088455430696",NA,"11",NA
"5133","f","12.0664696158968","52","0","79.4088455430696",NA,"11",NA
"5134","f","12.0664696158968","52","0","79.4088455430696",NA,"11",NA
"5135","f","12.0664696158968","52","13","78.2114227390492",NA,"12",NA
"5136","f","12.0664696158968","52","0","84.9322984390736",NA,"13",NA
"5137","f","12.0664696158968","52","0","84.9322984390736",NA,"13",NA
"5138","f","12.0664696158968","52","0","84.9322984390736",NA,"13",NA
"5139","f","12.0664696158968","52","0","84.9322984390736",NA,"13",NA
"5140","f","12.0664696158968","52","0","84.9322984390736",NA,"13",NA
"5141","f","12.0664696158968","52","0","84.9322984390736",NA,"13",NA
"5142","f","12.0664696158968","52","0","84.9322984390736",NA,"13",NA
"5143","f","12.0664696158968","52","0","84.9322984390736",NA,"13",NA
"5144","f","12.0664696158968","52","0","84.9322984390736",NA,"13",NA
"5145","f","12.0664696158968","52","10","83.8916759598532",NA,"14",NA
"5146","f","12.0664696158968","52","0","84.350920380384",NA,"15",NA
"5147","f","12.0664696158968","52","0","103.145199626395",NA,"16",NA
"5148","f","12.0664696158968","52","0","103.145199626395",NA,"16",NA
"5149","f","12.0664696158968","52","0","103.145199626395",NA,"16",NA
"5150","f","12.0664696158968","52","9","85.8450199388482",NA,"17",NA
"5151","f","12.0664696158968","52","9","85.8450199388482",NA,"17",NA
"5152","f","12.0664696158968","52","9","85.8450199388482",NA,"17",NA
"5153","f","12.0664696158968","52","9","85.8450199388482",NA,"17",NA
"5154","f","12.0664696158968","52","0","77.391455200739",NA,"18",NA
"5155","f","12.0664696158968","52","0","77.391455200739",NA,"18",NA
"5156","f","12.0664696158968","52","0","84.359801724236",NA,"19",NA
"5157","f","12.0664696158968","52","8","73.0036505561431",NA,"20",NA
"5158","f","12.0664696158968","52","8","73.0036505561431",NA,"20",NA
"5159","f","12.0664696158968","52","8","73.0036505561431",NA,"20",NA
"5160","f","12.0664696158968","52","9","85.2339307485943",NA,"21",NA
"5161","f","12.0664696158968","52","9","85.2339307485943",NA,"21",NA
"5162","f","12.0664696158968","52","9","85.2339307485943",NA,"21",NA
"5163","f","12.0664696158968","52","9","85.2339307485943",NA,"21",NA
"5164","f","12.0664696158968","52","12","78.57908739444",NA,"22",NA
"5165","f","12.0664696158968","52","12","78.57908739444",NA,"22",NA
"5166","f","12.0664696158968","52","12","78.57908739444",NA,"22",NA
"5167","f","12.0664696158968","52","12","78.57908739444",NA,"22",NA
"5168","f","12.0664696158968","52","12","78.57908739444",NA,"22",NA
"5169","f","12.0664696158968","52","8","83.2641830054075",NA,"23",NA
"5170","f","12.0664696158968","52","8","83.2641830054075",NA,"23",NA
"5171","f","12.0664696158968","52","8","83.2641830054075",NA,"23",NA
"5172","f","12.0664696158968","52","10","85.800953881632",NA,"24",NA
"5173","f","12.0664696158968","52","0","72.4355144893253",NA,"25",NA
"5174","f","12.0664696158968","52","0","72.4355144893253",NA,"25",NA
"5175","f","12.0664696158968","52","9","100.894677655157",NA,"26",NA
"5176","f","12.0664696158968","52","9","100.894677655157",NA,"26",NA
"5177","f","12.0664696158968","52","12","90.6554955760227",NA,"27",NA
"5178","f","12.0664696158968","52","7","90.8097954397226",NA,"28",NA
"5179","f","12.0664696158968","52","7","90.8097954397226",NA,"28",NA
"5180","f","12.0664696158968","52","7","90.8097954397226",NA,"28",NA
"5181","f","12.0664696158968","52","11","97.060740207496",NA,"29",NA
"5182","f","12.0664696158968","52","11","97.060740207496",NA,"29",NA
"5183","f","12.0664696158968","52","11","97.060740207496",NA,"29",NA
"5184","f","12.0664696158968","52","0","79.3101961137429",NA,"30",NA
"5185","f","12.0664696158968","52","0","79.3101961137429",NA,"30",NA
"5186","f","12.0664696158968","52","0","79.3101961137429",NA,"30",NA
"5187","f","12.0664696158968","52","0","69.2982030731775",NA,"31",NA
"5188","f","12.0664696158968","52","0","79.5163476708214",NA,"32",NA
"5189","f","12.0664696158968","52","9","87.9495793300633",NA,"33",NA
"5190","f","12.0664696158968","52","10","97.5134076026147",NA,"34",NA
"5191","f","12.0664696158968","52","10","97.5134076026147",NA,"34",NA
"5192","f","12.0664696158968","52","10","97.5134076026147",NA,"34",NA
"5193","f","12.0664696158968","52","10","97.5134076026147",NA,"34",NA
"5194","f","12.0664696158968","52","10","97.5134076026147",NA,"34",NA
"5195","f","12.0664696158968","52","10","97.5134076026147",NA,"34",NA
"5196","f","12.0664696158968","52","10","97.5134076026147",NA,"34",NA
"5197","f","12.0664696158968","52","10","97.5134076026147",NA,"34",NA
"5198","f","12.0664696158968","52","10","97.5134076026147",NA,"34",NA
"5199","f","12.0664696158968","52","10","97.5134076026147",NA,"34",NA
"5200","f","12.0664696158968","52","8","80.7111119462324",NA,"35",NA
"5201","f","10.4071595891465","53","8","80.7111119462324",NA,"0",NA
"5202","f","10.4071595891465","53","8","80.7111119462324",NA,"0",NA
"5203","f","10.4071595891465","53","8","80.7111119462324",NA,"0",NA
"5204","f","10.4071595891465","53","8","80.7111119462324",NA,"0",NA
"5205","f","10.4071595891465","53","0","82.1928947938639",NA,"1",NA
"5206","f","10.4071595891465","53","0","82.1928947938639",NA,"1",NA
"5207","f","10.4071595891465","53","0","82.1928947938639",NA,"1",NA
"5208","f","10.4071595891465","53","0","82.1928947938639",NA,"1",NA
"5209","f","10.4071595891465","53","0","82.1928947938639",NA,"1",NA
"5210","f","10.4071595891465","53","0","82.1928947938639",NA,"1",NA
"5211","f","10.4071595891465","53","0","82.1928947938639",NA,"1",NA
"5212","f","10.4071595891465","53","0","82.1928947938639",NA,"1",NA
"5213","f","10.4071595891465","53","0","82.1928947938639",NA,"1",NA
"5214","f","10.4071595891465","53","12","71.6078525861911",NA,"2",NA
"5215","f","10.4071595891465","53","12","71.6078525861911",NA,"2",NA
"5216","f","10.4071595891465","53","8","72.6357258291233",NA,"3",NA
"5217","f","10.4071595891465","53","8","92.3175587796735",NA,"4",NA
"5218","f","10.4071595891465","53","11","80.0553621563886",NA,"5",NA
"5219","f","10.4071595891465","53","10","72.9078065921887",NA,"6",NA
"5220","f","10.4071595891465","53","10","72.9078065921887",NA,"6",NA
"5221","f","10.4071595891465","53","0","95.9741263330936",NA,"7",NA
"5222","f","10.4071595891465","53","0","95.9741263330936",NA,"7",NA
"5223","f","10.4071595891465","53","0","86.3157674070834",NA,"8",NA
"5224","f","10.4071595891465","53","0","86.3157674070834",NA,"8",NA
"5225","f","10.4071595891465","53","0","76.5198728452279",NA,"9",NA
"5226","f","10.4071595891465","53","0","76.5198728452279",NA,"9",NA
"5227","f","10.4071595891465","53","7","88.6104383476113",NA,"10",NA
"5228","f","10.4071595891465","53","7","88.6104383476113",NA,"10",NA
"5229","f","10.4071595891465","53","7","88.6104383476113",NA,"10",NA
"5230","f","10.4071595891465","53","7","88.6104383476113",NA,"10",NA
"5231","f","10.4071595891465","53","7","88.6104383476113",NA,"10",NA
"5232","f","10.4071595891465","53","7","88.6104383476113",NA,"10",NA
"5233","f","10.4071595891465","53","7","88.6104383476113",NA,"10",NA
"5234","f","10.4071595891465","53","7","88.6104383476113",NA,"10",NA
"5235","f","10.4071595891465","53","7","88.6104383476113",NA,"10",NA
"5236","f","10.4071595891465","53","7","88.6104383476113",NA,"10",NA
"5237","f","10.4071595891465","53","11","84.1576210159202",NA,"11",NA
"5238","f","10.4071595891465","53","0","83.0034668226002",NA,"12",NA
"5239","f","10.4071595891465","53","0","83.0034668226002",NA,"12",NA
"5240","f","10.4071595891465","53","0","83.0034668226002",NA,"12",NA
"5241","f","10.4071595891465","53","0","83.0034668226002",NA,"12",NA
"5242","f","10.4071595891465","53","0","83.0034668226002",NA,"12",NA
"5243","f","10.4071595891465","53","0","83.0034668226002",NA,"12",NA
"5244","f","10.4071595891465","53","0","83.0034668226002",NA,"12",NA
"5245","f","10.4071595891465","53","0","83.0034668226002",NA,"12",NA
"5246","f","10.4071595891465","53","0","80.1222458777971",NA,"13",NA
"5247","f","10.4071595891465","53","0","80.1222458777971",NA,"13",NA
"5248","f","10.4071595891465","53","0","80.1222458777971",NA,"13",NA
"5249","f","10.4071595891465","53","0","80.1222458777971",NA,"13",NA
"5250","f","10.4071595891465","53","0","80.1222458777971",NA,"13",NA
"5251","f","10.4071595891465","53","0","80.1222458777971",NA,"13",NA
"5252","f","10.4071595891465","53","0","80.1222458777971",NA,"13",NA
"5253","f","10.4071595891465","53","0","80.1222458777971",NA,"13",NA
"5254","f","10.4071595891465","53","0","80.1222458777971",NA,"13",NA
"5255","f","10.4071595891465","53","0","85.5528696361089",NA,"14",NA
"5256","f","10.4071595891465","53","0","85.5528696361089",NA,"14",NA
"5257","f","10.4071595891465","53","0","85.5528696361089",NA,"14",NA
"5258","f","10.4071595891465","53","11","85.4256591217686",NA,"15",NA
"5259","f","10.4071595891465","53","0","101.302029927737",NA,"16",NA
"5260","f","10.4071595891465","53","0","101.302029927737",NA,"16",NA
"5261","f","10.4071595891465","53","0","83.5611318740012",NA,"17",NA
"5262","f","10.4071595891465","53","0","83.5611318740012",NA,"17",NA
"5263","f","10.4071595891465","53","8","89.7039624782717",NA,"18",NA
"5264","f","10.4071595891465","53","8","89.7039624782717",NA,"18",NA
"5265","f","10.4071595891465","53","8","89.7039624782717",NA,"18",NA
"5266","f","10.4071595891465","53","8","89.7039624782717",NA,"18",NA
"5267","f","10.4071595891465","53","0","79.2145606137083",NA,"19",NA
"5268","f","10.4071595891465","53","0","91.3575301710892",NA,"20",NA
"5269","f","10.4071595891465","53","0","91.3575301710892",NA,"20",NA
"5270","f","10.4071595891465","53","0","91.3575301710892",NA,"20",NA
"5271","f","10.4071595891465","53","0","91.3575301710892",NA,"20",NA
"5272","f","10.4071595891465","53","0","75.6810836724781",NA,"21",NA
"5273","f","10.4071595891465","53","0","75.6810836724781",NA,"21",NA
"5274","f","10.4071595891465","53","0","84.1253254960672",NA,"22",NA
"5275","f","10.4071595891465","53","0","84.1253254960672",NA,"22",NA
"5276","f","10.4071595891465","53","0","84.1253254960672",NA,"22",NA
"5277","f","10.4071595891465","53","0","84.1253254960672",NA,"22",NA
"5278","f","10.4071595891465","53","9","67.5182710591932",NA,"23",NA
"5279","f","10.4071595891465","53","9","67.5182710591932",NA,"23",NA
"5280","f","10.4071595891465","53","9","67.5182710591932",NA,"23",NA
"5281","f","10.4071595891465","53","9","67.5182710591932",NA,"23",NA
"5282","f","10.4071595891465","53","8","83.8203623551419",NA,"24",NA
"5283","f","10.4071595891465","53","8","83.8203623551419",NA,"24",NA
"5284","f","10.4071595891465","53","9","95.678855011671",NA,"25",NA
"5285","f","10.4071595891465","53","13","106.848491212625",NA,"26",NA
"5286","f","10.4071595891465","53","13","106.848491212625",NA,"26",NA
"5287","f","10.4071595891465","53","13","106.848491212625",NA,"26",NA
"5288","f","10.4071595891465","53","13","106.848491212625",NA,"26",NA
"5289","f","10.4071595891465","53","13","106.848491212625",NA,"26",NA
"5290","f","10.4071595891465","53","13","106.848491212625",NA,"26",NA
"5291","f","10.4071595891465","53","13","106.848491212625",NA,"26",NA
"5292","f","10.4071595891465","53","11","75.0546212171207",NA,"27",NA
"5293","f","10.4071595891465","53","11","75.0546212171207",NA,"27",NA
"5294","f","10.4071595891465","53","11","75.0546212171207",NA,"27",NA
"5295","f","10.4071595891465","53","11","75.0546212171207",NA,"27",NA
"5296","f","10.4071595891465","53","11","75.0546212171207",NA,"27",NA
"5297","f","10.4071595891465","53","11","75.0546212171207",NA,"27",NA
"5298","f","10.4071595891465","53","11","75.0546212171207",NA,"27",NA
"5299","f","10.4071595891465","53","11","75.0546212171207",NA,"27",NA
"5300","f","10.4071595891465","53","11","75.0546212171207",NA,"27",NA
"5301","m","8.81518428168337","54","11","75.0546212171207",NA,"0",NA
"5302","m","8.81518428168337","54","9","110.286302670628",NA,"1",NA
"5303","m","8.81518428168337","54","9","110.286302670628",NA,"1",NA
"5304","m","8.81518428168337","54","9","110.286302670628",NA,"1",NA
"5305","m","8.81518428168337","54","0","100.858943891814",NA,"2",NA
"5306","m","8.81518428168337","54","0","100.858943891814",NA,"2",NA
"5307","m","8.81518428168337","54","0","100.858943891814",NA,"2",NA
"5308","m","8.81518428168337","54","0","100.858943891814",NA,"2",NA
"5309","m","8.81518428168337","54","0","100.858943891814",NA,"2",NA
"5310","m","8.81518428168337","54","0","100.858943891814",NA,"2",NA
"5311","m","8.81518428168337","54","0","100.858943891814",NA,"2",NA
"5312","m","8.81518428168337","54","0","100.858943891814",NA,"2",NA
"5313","m","8.81518428168337","54","0","100.858943891814",NA,"2",NA
"5314","m","8.81518428168337","54","0","100.858943891814",NA,"2",NA
"5315","m","8.81518428168337","54","0","100.858943891814",NA,"2",NA
"5316","m","8.81518428168337","54","0","100.858943891814",NA,"2",NA
"5317","m","8.81518428168337","54","0","87.4898564991805",NA,"3",NA
"5318","m","8.81518428168337","54","0","75.1721159798469",NA,"4",NA
"5319","m","8.81518428168337","54","0","75.1721159798469",NA,"4",NA
"5320","m","8.81518428168337","54","9","91.2452409973078",NA,"5",NA
"5321","m","8.81518428168337","54","11","96.9699777026805",NA,"6",NA
"5322","m","8.81518428168337","54","11","96.9699777026805",NA,"6",NA
"5323","m","8.81518428168337","54","9","90.293413706175",NA,"7",NA
"5324","m","8.81518428168337","54","9","90.293413706175",NA,"7",NA
"5325","m","8.81518428168337","54","0","64.8447202684186",NA,"8",NA
"5326","m","8.81518428168337","54","0","79.1451053380804",NA,"9",NA
"5327","m","8.81518428168337","54","0","79.1451053380804",NA,"9",NA
"5328","m","8.81518428168337","54","0","93.2207952046887",NA,"10",NA
"5329","m","8.81518428168337","54","10","81.6527827793456",NA,"11",NA
"5330","m","8.81518428168337","54","0","80.9415693009982",NA,"12",NA
"5331","m","8.81518428168337","54","0","80.9415693009982",NA,"12",NA
"5332","m","8.81518428168337","54","0","70.7464007213969",NA,"13",NA
"5333","m","8.81518428168337","54","0","73.5782080986213",NA,"14",NA
"5334","m","8.81518428168337","54","0","73.5782080986213",NA,"14",NA
"5335","m","8.81518428168337","54","0","73.5782080986213",NA,"14",NA
"5336","m","8.81518428168337","54","0","89.5215591365638",NA,"15",NA
"5337","m","8.81518428168337","54","0","90.1971683951011",NA,"16",NA
"5338","m","8.81518428168337","54","0","90.1971683951011",NA,"16",NA
"5339","m","8.81518428168337","54","10","87.8722187385825",NA,"17",NA
"5340","m","8.81518428168337","54","0","83.5849710166631",NA,"18",NA
"5341","m","8.81518428168337","54","0","83.5849710166631",NA,"18",NA
"5342","m","8.81518428168337","54","11","80.498636193692",NA,"19",NA
"5343","m","8.81518428168337","54","11","80.498636193692",NA,"19",NA
"5344","m","8.81518428168337","54","11","80.498636193692",NA,"19",NA
"5345","m","8.81518428168337","54","0","87.8121854412738",NA,"20",NA
"5346","m","8.81518428168337","54","0","87.8121854412738",NA,"20",NA
"5347","m","8.81518428168337","54","0","87.8121854412738",NA,"20",NA
"5348","m","8.81518428168337","54","0","105.584812726988",NA,"21",NA
"5349","m","8.81518428168337","54","0","105.584812726988",NA,"21",NA
"5350","m","8.81518428168337","54","9","83.6622451108582",NA,"22",NA
"5351","m","8.81518428168337","54","9","83.6622451108582",NA,"22",NA
"5352","m","8.81518428168337","54","9","83.6622451108582",NA,"22",NA
"5353","m","8.81518428168337","54","9","83.6622451108582",NA,"22",NA
"5354","m","8.81518428168337","54","9","83.6622451108582",NA,"22",NA
"5355","m","8.81518428168337","54","7","96.9805772791519",NA,"23",NA
"5356","m","8.81518428168337","54","0","84.451153907856",NA,"24",NA
"5357","m","8.81518428168337","54","0","84.451153907856",NA,"24",NA
"5358","m","8.81518428168337","54","0","84.451153907856",NA,"24",NA
"5359","m","8.81518428168337","54","12","85.5204726002989",NA,"25",NA
"5360","m","8.81518428168337","54","12","85.5204726002989",NA,"25",NA
"5361","m","8.81518428168337","54","0","91.1753130989976",NA,"26",NA
"5362","m","8.81518428168337","54","0","91.1753130989976",NA,"26",NA
"5363","m","8.81518428168337","54","0","91.1753130989976",NA,"26",NA
"5364","m","8.81518428168337","54","0","91.1753130989976",NA,"26",NA
"5365","m","8.81518428168337","54","0","91.1753130989976",NA,"26",NA
"5366","m","8.81518428168337","54","11","75.3548726648401",NA,"27",NA
"5367","m","8.81518428168337","54","11","75.3548726648401",NA,"27",NA
"5368","m","8.81518428168337","54","11","75.3548726648401",NA,"27",NA
"5369","m","8.81518428168337","54","0","70.9808305578658",NA,"28",NA
"5370","m","8.81518428168337","54","0","70.9808305578658",NA,"28",NA
"5371","m","8.81518428168337","54","9","84.1642658486174",NA,"29",NA
"5372","m","8.81518428168337","54","0","76.1159300944108",NA,"30",NA
"5373","m","8.81518428168337","54","0","76.1159300944108",NA,"30",NA
"5374","m","8.81518428168337","54","0","76.1159300944108",NA,"30",NA
"5375","m","8.81518428168337","54","0","76.1159300944108",NA,"30",NA
"5376","m","8.81518428168337","54","0","76.1159300944108",NA,"30",NA
"5377","m","8.81518428168337","54","0","76.1159300944108",NA,"30",NA
"5378","m","8.81518428168337","54","12","83.1933232309434",NA,"31",NA
"5379","m","8.81518428168337","54","12","83.1933232309434",NA,"31",NA
"5380","m","8.81518428168337","54","12","83.1933232309434",NA,"31",NA
"5381","m","8.81518428168337","54","12","83.1933232309434",NA,"31",NA
"5382","m","8.81518428168337","54","12","83.1933232309434",NA,"31",NA
"5383","m","8.81518428168337","54","12","83.1933232309434",NA,"31",NA
"5384","m","8.81518428168337","54","12","83.1933232309434",NA,"31",NA
"5385","m","8.81518428168337","54","9","85.2423518592006",NA,"32",NA
"5386","m","8.81518428168337","54","11","82.3257575153901",NA,"33",NA
"5387","m","8.81518428168337","54","11","82.3257575153901",NA,"33",NA
"5388","m","8.81518428168337","54","11","82.3257575153901",NA,"33",NA
"5389","m","8.81518428168337","54","11","82.3257575153901",NA,"33",NA
"5390","m","8.81518428168337","54","11","82.3257575153901",NA,"33",NA
"5391","m","8.81518428168337","54","11","82.3257575153901",NA,"33",NA
"5392","m","8.81518428168337","54","11","82.3257575153901",NA,"33",NA
"5393","m","8.81518428168337","54","0","87.5671506931034",NA,"34",NA
"5394","m","8.81518428168337","54","0","87.5671506931034",NA,"34",NA
"5395","m","8.81518428168337","54","0","75.2530841786121",NA,"35",NA
"5396","m","8.81518428168337","54","0","95.0823484069106",NA,"36",NA
"5397","m","8.81518428168337","54","0","95.0823484069106",NA,"36",NA
"5398","m","8.81518428168337","54","0","95.0823484069106",NA,"36",NA
"5399","m","8.81518428168337","54","0","79.7322907201229",NA,"37",NA
"5400","m","8.81518428168337","54","13","91.919356625395",NA,"38",NA
"5401","m","10.7710375643887","55","13","91.919356625395",NA,"0",NA
"5402","m","10.7710375643887","55","13","91.919356625395",NA,"0",NA
"5403","m","10.7710375643887","55","13","91.919356625395",NA,"0",NA
"5404","m","10.7710375643887","55","13","91.919356625395",NA,"0",NA
"5405","m","10.7710375643887","55","13","91.919356625395",NA,"0",NA
"5406","m","10.7710375643887","55","7","83.5601163309758",NA,"1",NA
"5407","m","10.7710375643887","55","12","86.6818700471473",NA,"2",NA
"5408","m","10.7710375643887","55","0","93.4624135919588",NA,"3",NA
"5409","m","10.7710375643887","55","0","93.4624135919588",NA,"3",NA
"5410","m","10.7710375643887","55","0","93.4624135919588",NA,"3",NA
"5411","m","10.7710375643887","55","0","93.4624135919588",NA,"3",NA
"5412","m","10.7710375643887","55","0","93.4624135919588",NA,"3",NA
"5413","m","10.7710375643887","55","0","93.4624135919588",NA,"3",NA
"5414","m","10.7710375643887","55","0","93.4624135919588",NA,"3",NA
"5415","m","10.7710375643887","55","0","93.4624135919588",NA,"3",NA
"5416","m","10.7710375643887","55","0","93.4624135919588",NA,"3",NA
"5417","m","10.7710375643887","55","0","93.4624135919588",NA,"3",NA
"5418","m","10.7710375643887","55","0","93.4624135919588",NA,"3",NA
"5419","m","10.7710375643887","55","0","93.4624135919588",NA,"3",NA
"5420","m","10.7710375643887","55","0","87.7773647528293",NA,"4",NA
"5421","m","10.7710375643887","55","0","87.7773647528293",NA,"4",NA
"5422","m","10.7710375643887","55","0","87.7773647528293",NA,"4",NA
"5423","m","10.7710375643887","55","9","81.9703497426266",NA,"5",NA
"5424","m","10.7710375643887","55","9","81.9703497426266",NA,"5",NA
"5425","m","10.7710375643887","55","9","81.9703497426266",NA,"5",NA
"5426","m","10.7710375643887","55","9","81.9703497426266",NA,"5",NA
"5427","m","10.7710375643887","55","9","81.9703497426266",NA,"5",NA
"5428","m","10.7710375643887","55","10","103.708066680758",NA,"6",NA
"5429","m","10.7710375643887","55","10","103.708066680758",NA,"6",NA
"5430","m","10.7710375643887","55","0","57.5065290090483",NA,"7",NA
"5431","m","10.7710375643887","55","0","73.1231155937882",NA,"8",NA
"5432","m","10.7710375643887","55","0","73.1231155937882",NA,"8",NA
"5433","m","10.7710375643887","55","0","73.1231155937882",NA,"8",NA
"5434","m","10.7710375643887","55","0","76.7165948975929",NA,"9",NA
"5435","m","10.7710375643887","55","0","94.3069445779624",NA,"10",NA
"5436","m","10.7710375643887","55","0","94.3069445779624",NA,"10",NA
"5437","m","10.7710375643887","55","8","103.005162034394",NA,"11",NA
"5438","m","10.7710375643887","55","7","92.9299337963676",NA,"12",NA
"5439","m","10.7710375643887","55","0","82.3632166896993",NA,"13",NA
"5440","m","10.7710375643887","55","0","82.3632166896993",NA,"13",NA
"5441","m","10.7710375643887","55","0","82.3632166896993",NA,"13",NA
"5442","m","10.7710375643887","55","0","82.3632166896993",NA,"13",NA
"5443","m","10.7710375643887","55","0","82.3632166896993",NA,"13",NA
"5444","m","10.7710375643887","55","0","102.204438742886",NA,"14",NA
"5445","m","10.7710375643887","55","0","102.204438742886",NA,"14",NA
"5446","m","10.7710375643887","55","0","102.204438742886",NA,"14",NA
"5447","m","10.7710375643887","55","0","102.204438742886",NA,"14",NA
"5448","m","10.7710375643887","55","0","102.204438742886",NA,"14",NA
"5449","m","10.7710375643887","55","0","102.204438742886",NA,"14",NA
"5450","m","10.7710375643887","55","0","102.204438742886",NA,"14",NA
"5451","m","10.7710375643887","55","6","87.6676239050111",NA,"15",NA
"5452","m","10.7710375643887","55","6","87.6676239050111",NA,"15",NA
"5453","m","10.7710375643887","55","6","87.6676239050111",NA,"15",NA
"5454","m","10.7710375643887","55","6","87.6676239050111",NA,"15",NA
"5455","m","10.7710375643887","55","0","84.6827065456417",NA,"16",NA
"5456","m","10.7710375643887","55","0","84.6827065456417",NA,"16",NA
"5457","m","10.7710375643887","55","0","84.6827065456417",NA,"16",NA
"5458","m","10.7710375643887","55","0","84.6827065456417",NA,"16",NA
"5459","m","10.7710375643887","55","0","84.6827065456417",NA,"16",NA
"5460","m","10.7710375643887","55","0","84.9552536704287",NA,"17",NA
"5461","m","10.7710375643887","55","0","84.9552536704287",NA,"17",NA
"5462","m","10.7710375643887","55","10","79.1698088321676",NA,"18",NA
"5463","m","10.7710375643887","55","10","93.5952811187205",NA,"19",NA
"5464","m","10.7710375643887","55","0","75.4741719748308",NA,"20",NA
"5465","m","10.7710375643887","55","0","75.4741719748308",NA,"20",NA
"5466","m","10.7710375643887","55","0","75.4741719748308",NA,"20",NA
"5467","m","10.7710375643887","55","0","75.4741719748308",NA,"20",NA
