"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4762","f","7.69634579100014","48","15","93.1911640334625",NA,"21",NA
"4763","f","7.69634579100014","48","12","98.9882320280141",NA,"22",NA
"4764","f","7.69634579100014","48","9","96.1302289592221",NA,"23",NA
"4765","f","7.69634579100014","48","9","96.1302289592221",NA,"23",NA
"4766","f","7.69634579100014","48","9","96.1302289592221",NA,"23",NA
"4767","f","7.69634579100014","48","9","96.1302289592221",NA,"23",NA
"4768","f","7.69634579100014","48","0","89.1317423985429",NA,"24",NA
"4769","f","7.69634579100014","48","0","89.1317423985429",NA,"24",NA
"4770","f","7.69634579100014","48","0","89.1317423985429",NA,"24",NA
"4771","f","7.69634579100014","48","0","89.1317423985429",NA,"24",NA
"4772","f","7.69634579100014","48","0","89.1317423985429",NA,"24",NA
"4773","f","7.69634579100014","48","0","72.6626473055101",NA,"25",NA
"4774","f","7.69634579100014","48","10","83.9347066952397",NA,"26",NA
"4775","f","7.69634579100014","48","10","83.9347066952397",NA,"26",NA
"4776","f","7.69634579100014","48","10","83.9347066952397",NA,"26",NA
"4777","f","7.69634579100014","48","9","87.5231176286111",NA,"27",NA
"4778","f","7.69634579100014","48","9","87.5231176286111",NA,"27",NA
"4779","f","7.69634579100014","48","9","87.5231176286111",NA,"27",NA
"4780","f","7.69634579100014","48","9","87.5231176286111",NA,"27",NA
"4781","f","7.69634579100014","48","0","97.3829113702792",NA,"28",NA
"4782","f","7.69634579100014","48","0","88.6151463637237",NA,"29",NA
"4783","f","7.69634579100014","48","0","88.6151463637237",NA,"29",NA
"4784","f","7.69634579100014","48","0","92.3993404734346",NA,"30",NA
"4785","f","7.69634579100014","48","5","98.5926898064353",NA,"31",NA
"4786","f","7.69634579100014","48","5","98.5926898064353",NA,"31",NA
"4787","f","7.69634579100014","48","5","98.5926898064353",NA,"31",NA
"4788","f","7.69634579100014","48","5","98.5926898064353",NA,"31",NA
"4789","f","7.69634579100014","48","5","98.5926898064353",NA,"31",NA
"4790","f","7.69634579100014","48","5","98.5926898064353",NA,"31",NA
"4791","f","7.69634579100014","48","0","79.5616957302378",NA,"32",NA
"4792","f","7.69634579100014","48","0","104.851121402285",NA,"33",NA
"4793","f","7.69634579100014","48","0","104.851121402285",NA,"33",NA
"4794","f","7.69634579100014","48","0","104.851121402285",NA,"33",NA
"4795","f","7.69634579100014","48","10","89.8413128717864",NA,"34",NA
"4796","f","7.69634579100014","48","0","96.9178334850804",NA,"35",NA
"4797","f","7.69634579100014","48","9","89.664013525988",NA,"36",NA
"4798","f","7.69634579100014","48","9","89.664013525988",NA,"36",NA
"4799","f","7.69634579100014","48","9","89.664013525988",NA,"36",NA
"4800","f","7.69634579100014","48","9","89.664013525988",NA,"36",NA
"4801","m","11.8515303011505","49","9","89.664013525988",NA,"0",NA
"4802","m","11.8515303011505","49","9","89.664013525988",NA,"0",NA
"4803","m","11.8515303011505","49","9","89.664013525988",NA,"0",NA
"4804","m","11.8515303011505","49","9","89.664013525988",NA,"0",NA
"4805","m","11.8515303011505","49","9","89.664013525988",NA,"0",NA
"4806","m","11.8515303011505","49","9","89.664013525988",NA,"0",NA
"4807","m","11.8515303011505","49","9","89.664013525988",NA,"0",NA
"4808","m","11.8515303011505","49","0","86.6829693947748",NA,"1",NA
"4809","m","11.8515303011505","49","9","92.013127216019",NA,"2",NA
"4810","m","11.8515303011505","49","9","92.013127216019",NA,"2",NA
"4811","m","11.8515303011505","49","9","90.5495340117105",NA,"3",NA
"4812","m","11.8515303011505","49","9","90.5495340117105",NA,"3",NA
"4813","m","11.8515303011505","49","9","90.5495340117105",NA,"3",NA
"4814","m","11.8515303011505","49","9","90.5495340117105",NA,"3",NA
"4815","m","11.8515303011505","49","9","90.5495340117105",NA,"3",NA
"4816","m","11.8515303011505","49","0","93.4409693472506",NA,"4",NA
"4817","m","11.8515303011505","49","0","93.4409693472506",NA,"4",NA
"4818","m","11.8515303011505","49","0","104.144154766052",NA,"5",NA
"4819","m","11.8515303011505","49","0","104.144154766052",NA,"5",NA
"4820","m","11.8515303011505","49","0","95.7443486501369",NA,"6",NA
"4821","m","11.8515303011505","49","0","95.7443486501369",NA,"6",NA
"4822","m","11.8515303011505","49","14","92.2278961353733",NA,"7",NA
"4823","m","11.8515303011505","49","14","92.2278961353733",NA,"7",NA
"4824","m","11.8515303011505","49","14","92.2278961353733",NA,"7",NA
"4825","m","11.8515303011505","49","10","94.1365855240575",NA,"8",NA
"4826","m","11.8515303011505","49","10","94.1365855240575",NA,"8",NA
"4827","m","11.8515303011505","49","10","94.1365855240575",NA,"8",NA
"4828","m","11.8515303011505","49","10","94.1365855240575",NA,"8",NA
"4829","m","11.8515303011505","49","10","94.1365855240575",NA,"8",NA
"4830","m","11.8515303011505","49","10","94.1365855240575",NA,"8",NA
"4831","m","11.8515303011505","49","10","94.1365855240575",NA,"8",NA
"4832","m","11.8515303011505","49","0","80.2291466933942",NA,"9",NA
"4833","m","11.8515303011505","49","0","80.2291466933942",NA,"9",NA
"4834","m","11.8515303011505","49","0","80.2291466933942",NA,"9",NA
"4835","m","11.8515303011505","49","0","80.2291466933942",NA,"9",NA
"4836","m","11.8515303011505","49","0","80.2291466933942",NA,"9",NA
"4837","m","11.8515303011505","49","0","80.2291466933942",NA,"9",NA
"4838","m","11.8515303011505","49","0","80.2291466933942",NA,"9",NA
"4839","m","11.8515303011505","49","0","80.2291466933942",NA,"9",NA
"4840","m","11.8515303011505","49","0","80.2291466933942",NA,"9",NA
"4841","m","11.8515303011505","49","0","80.2291466933942",NA,"9",NA
"4842","m","11.8515303011505","49","0","88.2718689301674",NA,"10",NA
"4843","m","11.8515303011505","49","0","88.2718689301674",NA,"10",NA
"4844","m","11.8515303011505","49","0","88.2718689301674",NA,"10",NA
"4845","m","11.8515303011505","49","0","88.2718689301674",NA,"10",NA
"4846","m","11.8515303011505","49","0","99.9193768777778",NA,"11",NA
"4847","m","11.8515303011505","49","0","99.9193768777778",NA,"11",NA
"4848","m","11.8515303011505","49","0","99.9193768777778",NA,"11",NA
"4849","m","11.8515303011505","49","7","71.162109936434",NA,"12",NA
"4850","m","11.8515303011505","49","7","71.162109936434",NA,"12",NA
"4851","m","11.8515303011505","49","7","71.162109936434",NA,"12",NA
"4852","m","11.8515303011505","49","7","71.162109936434",NA,"12",NA
"4853","m","11.8515303011505","49","7","71.162109936434",NA,"12",NA
"4854","m","11.8515303011505","49","8","87.1441377944144",NA,"13",NA
"4855","m","11.8515303011505","49","8","87.1441377944144",NA,"13",NA
"4856","m","11.8515303011505","49","8","87.1441377944144",NA,"13",NA
"4857","m","11.8515303011505","49","0","85.2869050830769",NA,"14",NA
"4858","m","11.8515303011505","49","0","85.2869050830769",NA,"14",NA
"4859","m","11.8515303011505","49","0","85.2869050830769",NA,"14",NA
"4860","m","11.8515303011505","49","12","92.3545362271053",NA,"15",NA
"4861","m","11.8515303011505","49","12","92.3545362271053",NA,"15",NA
"4862","m","11.8515303011505","49","12","92.3545362271053",NA,"15",NA
"4863","m","11.8515303011505","49","12","92.3545362271053",NA,"15",NA
"4864","m","11.8515303011505","49","12","92.3545362271053",NA,"15",NA
"4865","m","11.8515303011505","49","0","73.1659989747949",NA,"16",NA
"4866","m","11.8515303011505","49","0","73.1659989747949",NA,"16",NA
"4867","m","11.8515303011505","49","0","73.1659989747949",NA,"16",NA
"4868","m","11.8515303011505","49","0","73.1659989747949",NA,"16",NA
"4869","m","11.8515303011505","49","9","81.2373356744559",NA,"17",NA
"4870","m","11.8515303011505","49","9","81.2373356744559",NA,"17",NA
"4871","m","11.8515303011505","49","9","81.2373356744559",NA,"17",NA
"4872","m","11.8515303011505","49","8","77.6825817714835",NA,"18",NA
"4873","m","11.8515303011505","49","8","77.6825817714835",NA,"18",NA
"4874","m","11.8515303011505","49","8","77.6825817714835",NA,"18",NA
"4875","m","11.8515303011505","49","8","77.6825817714835",NA,"18",NA
"4876","m","11.8515303011505","49","8","77.6825817714835",NA,"18",NA
"4877","m","11.8515303011505","49","10","94.4626901625699",NA,"19",NA
"4878","m","11.8515303011505","49","0","75.649265934131",NA,"20",NA
"4879","m","11.8515303011505","49","11","91.3442182360146",NA,"21",NA
"4880","m","11.8515303011505","49","12","91.8881202678367",NA,"22",NA
"4881","m","11.8515303011505","49","13","88.4734353402646",NA,"23",NA
"4882","m","11.8515303011505","49","8","80.2053289575333",NA,"24",NA
"4883","m","11.8515303011505","49","12","87.3825673726966",NA,"25",NA
"4884","m","11.8515303011505","49","0","71.9421746154894",NA,"26",NA
"4885","m","11.8515303011505","49","0","71.9421746154894",NA,"26",NA
"4886","m","11.8515303011505","49","0","71.9421746154894",NA,"26",NA
"4887","m","11.8515303011505","49","0","71.9421746154894",NA,"26",NA
"4888","m","11.8515303011505","49","0","85.5766929630439",NA,"27",NA
"4889","m","11.8515303011505","49","13","88.8886896401642",NA,"28",NA
"4890","m","11.8515303011505","49","13","88.8886896401642",NA,"28",NA
"4891","m","11.8515303011505","49","13","88.8886896401642",NA,"28",NA
"4892","m","11.8515303011505","49","13","88.8886896401642",NA,"28",NA
"4893","m","11.8515303011505","49","7","97.7768162784964",NA,"29",NA
"4894","m","11.8515303011505","49","7","97.7768162784964",NA,"29",NA
"4895","m","11.8515303011505","49","7","97.7768162784964",NA,"29",NA
"4896","m","11.8515303011505","49","7","97.7768162784964",NA,"29",NA
"4897","m","11.8515303011505","49","7","97.7768162784964",NA,"29",NA
"4898","m","11.8515303011505","49","7","97.7768162784964",NA,"29",NA
"4899","m","11.8515303011505","49","7","97.7768162784964",NA,"29",NA
"4900","m","11.8515303011505","49","0","102.097819386206",NA,"30",NA
"4901","m","10.918985202324","50","6","81.5011671876341",NA,"1",NA
"4902","m","10.918985202324","50","6","81.5011671876341",NA,"1",NA
"4903","m","10.918985202324","50","6","81.5011671876341",NA,"1",NA
"4904","m","10.918985202324","50","6","81.5011671876341",NA,"1",NA
"4905","m","10.918985202324","50","10","81.8224514273569",NA,"2",NA
"4906","m","10.918985202324","50","10","81.8224514273569",NA,"2",NA
"4907","m","10.918985202324","50","10","81.8224514273569",NA,"2",NA
"4908","m","10.918985202324","50","9","90.6270071971557",NA,"3",NA
"4909","m","10.918985202324","50","9","90.6270071971557",NA,"3",NA
"4910","m","10.918985202324","50","9","90.6270071971557",NA,"3",NA
"4911","m","10.918985202324","50","9","90.6270071971557",NA,"3",NA
"4912","m","10.918985202324","50","9","90.6270071971557",NA,"3",NA
"4913","m","10.918985202324","50","0","71.3080701042259",NA,"4",NA
"4914","m","10.918985202324","50","9","82.1173407313854",NA,"5",NA
"4915","m","10.918985202324","50","0","79.9883429394069",NA,"6",NA
"4916","m","10.918985202324","50","0","79.9883429394069",NA,"6",NA
"4917","m","10.918985202324","50","0","89.2101487463213",NA,"7",NA
"4918","m","10.918985202324","50","0","89.2101487463213",NA,"7",NA
"4919","m","10.918985202324","50","0","89.2101487463213",NA,"7",NA
"4920","m","10.918985202324","50","0","89.2101487463213",NA,"7",NA
"4921","m","10.918985202324","50","0","89.2101487463213",NA,"7",NA
"4922","m","10.918985202324","50","0","89.2101487463213",NA,"7",NA
"4923","m","10.918985202324","50","0","89.2101487463213",NA,"7",NA
"4924","m","10.918985202324","50","10","93.8523078036189",NA,"8",NA
"4925","m","10.918985202324","50","13","82.7506262109215",NA,"9",NA
"4926","m","10.918985202324","50","13","82.7506262109215",NA,"9",NA
"4927","m","10.918985202324","50","9","73.92087092685",NA,"10",NA
"4928","m","10.918985202324","50","9","73.92087092685",NA,"10",NA
"4929","m","10.918985202324","50","9","85.4522619814377",NA,"11",NA
"4930","m","10.918985202324","50","9","85.4522619814377",NA,"11",NA
"4931","m","10.918985202324","50","12","95.2667852806489",NA,"12",NA
"4932","m","10.918985202324","50","12","95.2667852806489",NA,"12",NA
"4933","m","10.918985202324","50","12","95.2667852806489",NA,"12",NA
"4934","m","10.918985202324","50","12","95.2667852806489",NA,"12",NA
"4935","m","10.918985202324","50","12","95.2667852806489",NA,"12",NA
"4936","m","10.918985202324","50","12","95.2667852806489",NA,"12",NA
"4937","m","10.918985202324","50","12","95.2667852806489",NA,"12",NA
"4938","m","10.918985202324","50","12","95.2667852806489",NA,"12",NA
"4939","m","10.918985202324","50","12","95.2667852806489",NA,"12",NA
"4940","m","10.918985202324","50","12","95.2667852806489",NA,"12",NA
"4941","m","10.918985202324","50","12","95.2667852806489",NA,"12",NA
"4942","m","10.918985202324","50","12","95.2667852806489",NA,"12",NA
"4943","m","10.918985202324","50","11","80.5343424737411",NA,"13",NA
"4944","m","10.918985202324","50","0","85.8807328868793",NA,"14",NA
"4945","m","10.918985202324","50","9","81.9745982568768",NA,"15",NA
"4946","m","10.918985202324","50","9","81.9745982568768",NA,"15",NA
"4947","m","10.918985202324","50","9","81.9745982568768",NA,"15",NA
"4948","m","10.918985202324","50","9","81.9745982568768",NA,"15",NA
"4949","m","10.918985202324","50","0","87.9577434630947",NA,"16",NA
"4950","m","10.918985202324","50","0","87.9577434630947",NA,"16",NA
"4951","m","10.918985202324","50","7","65.4100990967045",NA,"17",NA
"4952","m","10.918985202324","50","7","65.4100990967045",NA,"17",NA
"4953","m","10.918985202324","50","7","65.4100990967045",NA,"17",NA
"4954","m","10.918985202324","50","7","65.4100990967045",NA,"17",NA
"4955","m","10.918985202324","50","7","65.4100990967045",NA,"17",NA
"4956","m","10.918985202324","50","7","65.4100990967045",NA,"17",NA
"4957","m","10.918985202324","50","7","65.4100990967045",NA,"17",NA
"4958","m","10.918985202324","50","7","65.4100990967045",NA,"17",NA
"4959","m","10.918985202324","50","7","65.4100990967045",NA,"17",NA
"4960","m","10.918985202324","50","10","83.6787525789422",NA,"18",NA
"4961","m","10.918985202324","50","10","83.6787525789422",NA,"18",NA
"4962","m","10.918985202324","50","0","73.1353095236745",NA,"19",NA
"4963","m","10.918985202324","50","0","105.01737745255",NA,"20",NA
"4964","m","10.918985202324","50","8","93.3161624146424",NA,"21",NA
"4965","m","10.918985202324","50","8","93.3161624146424",NA,"21",NA
"4966","m","10.918985202324","50","8","93.3161624146424",NA,"21",NA
"4967","m","10.918985202324","50","0","97.3852619553808",NA,"22",NA
"4968","m","10.918985202324","50","0","81.9349110022713",NA,"23",NA
"4969","m","10.918985202324","50","0","80.8578185400391",NA,"24",NA
"4970","m","10.918985202324","50","0","80.8578185400391",NA,"24",NA
"4971","m","10.918985202324","50","0","85.2481272570073",NA,"25",NA
"4972","m","10.918985202324","50","0","85.2481272570073",NA,"25",NA
"4973","m","10.918985202324","50","5","98.2259198634993",NA,"26",NA
"4974","m","10.918985202324","50","5","98.2259198634993",NA,"26",NA
"4975","m","10.918985202324","50","5","98.2259198634993",NA,"26",NA
"4976","m","10.918985202324","50","5","98.2259198634993",NA,"26",NA
"4977","m","10.918985202324","50","9","85.7263633942902",NA,"27",NA
"4978","m","10.918985202324","50","9","85.7263633942902",NA,"27",NA
"4979","m","10.918985202324","50","9","85.7263633942902",NA,"27",NA
"4980","m","10.918985202324","50","9","85.7263633942902",NA,"27",NA
"4981","m","10.918985202324","50","8","87.5548504626736",NA,"28",NA
"4982","m","10.918985202324","50","0","75.2781583480732",NA,"29",NA
"4983","m","10.918985202324","50","0","75.2781583480732",NA,"29",NA
"4984","m","10.918985202324","50","0","75.2781583480732",NA,"29",NA
"4985","m","10.918985202324","50","0","75.2781583480732",NA,"29",NA
"4986","m","10.918985202324","50","0","75.2781583480732",NA,"29",NA
"4987","m","10.918985202324","50","0","75.2781583480732",NA,"29",NA
"4988","m","10.918985202324","50","0","75.2781583480732",NA,"29",NA
"4989","m","10.918985202324","50","0","75.2781583480732",NA,"29",NA
"4990","m","10.918985202324","50","0","75.2781583480732",NA,"29",NA
"4991","m","10.918985202324","50","0","75.2781583480732",NA,"29",NA
"4992","m","10.918985202324","50","0","75.2781583480732",NA,"29",NA
"4993","m","10.918985202324","50","0","90.7121650931735",NA,"30",NA
"4994","m","10.918985202324","50","0","90.7121650931735",NA,"30",NA
"4995","m","10.918985202324","50","0","90.7121650931735",NA,"30",NA
"4996","m","10.918985202324","50","0","90.7121650931735",NA,"30",NA
"4997","m","10.918985202324","50","0","90.7121650931735",NA,"30",NA
"4998","m","10.918985202324","50","0","90.7121650931735",NA,"30",NA
"4999","m","10.918985202324","50","0","95.7523921101964",NA,"31",NA
"5000","m","10.918985202324","50","0","95.7523921101964",NA,"31",NA
"5001","m","9.49725190147194","51","7","83.7865286876438",NA,"1",NA
"5002","m","9.49725190147194","51","7","83.7865286876438",NA,"1",NA
"5003","m","9.49725190147194","51","7","83.7865286876438",NA,"1",NA
"5004","m","9.49725190147194","51","10","75.6379614523596",NA,"2",NA
"5005","m","9.49725190147194","51","9","88.1809894043305",NA,"3",NA
"5006","m","9.49725190147194","51","9","88.1809894043305",NA,"3",NA
"5007","m","9.49725190147194","51","9","88.1809894043305",NA,"3",NA
"5008","m","9.49725190147194","51","0","92.996927522053",NA,"4",NA
"5009","m","9.49725190147194","51","0","98.8261776421511",NA,"5",NA
"5010","m","9.49725190147194","51","0","98.8261776421511",NA,"5",NA
"5011","m","9.49725190147194","51","0","98.8261776421511",NA,"5",NA
"5012","m","9.49725190147194","51","0","98.8261776421511",NA,"5",NA
"5013","m","9.49725190147194","51","0","98.8261776421511",NA,"5",NA
"5014","m","9.49725190147194","51","0","98.8261776421511",NA,"5",NA
"5015","m","9.49725190147194","51","0","98.8261776421511",NA,"5",NA
"5016","m","9.49725190147194","51","9","80.9374260711899",NA,"6",NA
"5017","m","9.49725190147194","51","8","90.4055452577935",NA,"7",NA
"5018","m","9.49725190147194","51","15","89.1901540541384",NA,"8",NA
"5019","m","9.49725190147194","51","15","89.1901540541384",NA,"8",NA
"5020","m","9.49725190147194","51","15","89.1901540541384",NA,"8",NA
"5021","m","9.49725190147194","51","0","74.5527071326581",NA,"9",NA
"5022","m","9.49725190147194","51","0","74.5527071326581",NA,"9",NA
"5023","m","9.49725190147194","51","0","74.5527071326581",NA,"9",NA
"5024","m","9.49725190147194","51","0","74.5527071326581",NA,"9",NA
"5025","m","9.49725190147194","51","0","74.5527071326581",NA,"9",NA
"5026","m","9.49725190147194","51","0","79.34114072925",NA,"10",NA
"5027","m","9.49725190147194","51","0","89.9334920150709",NA,"11",NA
"5028","m","9.49725190147194","51","10","92.4811465545065",NA,"12",NA
"5029","m","9.49725190147194","51","10","92.4811465545065",NA,"12",NA
"5030","m","9.49725190147194","51","0","67.0063588603561",NA,"13",NA
"5031","m","9.49725190147194","51","0","116.768392056423",NA,"14",NA
"5032","m","9.49725190147194","51","0","116.768392056423",NA,"14",NA
"5033","m","9.49725190147194","51","0","116.768392056423",NA,"14",NA
"5034","m","9.49725190147194","51","0","116.768392056423",NA,"14",NA
"5035","m","9.49725190147194","51","0","116.768392056423",NA,"14",NA
"5036","m","9.49725190147194","51","0","116.768392056423",NA,"14",NA
"5037","m","9.49725190147194","51","0","76.10065599142",NA,"15",NA
"5038","m","9.49725190147194","51","0","76.10065599142",NA,"15",NA
"5039","m","9.49725190147194","51","0","100.508692323704",NA,"16",NA
"5040","m","9.49725190147194","51","0","80.7710100106692",NA,"17",NA
"5041","m","9.49725190147194","51","0","80.7710100106692",NA,"17",NA
"5042","m","9.49725190147194","51","0","80.7710100106692",NA,"17",NA
"5043","m","9.49725190147194","51","0","80.7710100106692",NA,"17",NA
"5044","m","9.49725190147194","51","0","80.7710100106692",NA,"17",NA
"5045","m","9.49725190147194","51","0","80.7710100106692",NA,"17",NA
"5046","m","9.49725190147194","51","0","59.1133126190084",NA,"18",NA
"5047","m","9.49725190147194","51","9","80.1813066048516",NA,"19",NA
"5048","m","9.49725190147194","51","12","78.095199414885",NA,"20",NA
"5049","m","9.49725190147194","51","9","106.508746958826",NA,"21",NA
"5050","m","9.49725190147194","51","9","106.508746958826",NA,"21",NA
"5051","m","9.49725190147194","51","9","106.508746958826",NA,"21",NA
"5052","m","9.49725190147194","51","9","106.508746958826",NA,"21",NA
"5053","m","9.49725190147194","51","9","106.508746958826",NA,"21",NA
"5054","m","9.49725190147194","51","9","106.508746958826",NA,"21",NA
"5055","m","9.49725190147194","51","9","106.508746958826",NA,"21",NA
"5056","m","9.49725190147194","51","0","74.1800292315921",NA,"22",NA
"5057","m","9.49725190147194","51","0","74.1800292315921",NA,"22",NA
"5058","m","9.49725190147194","51","8","102.545161883418",NA,"23",NA
"5059","m","9.49725190147194","51","8","102.545161883418",NA,"23",NA
"5060","m","9.49725190147194","51","8","102.545161883418",NA,"23",NA
"5061","m","9.49725190147194","51","0","77.7730538002173",NA,"24",NA
"5062","m","9.49725190147194","51","0","77.7730538002173",NA,"24",NA
"5063","m","9.49725190147194","51","0","75.3174233790383",NA,"25",NA
"5064","m","9.49725190147194","51","0","88.3040209211413",NA,"26",NA
"5065","m","9.49725190147194","51","0","88.3040209211413",NA,"26",NA
"5066","m","9.49725190147194","51","0","86.7617942450916",NA,"27",NA
"5067","m","9.49725190147194","51","0","86.7617942450916",NA,"27",NA
"5068","m","9.49725190147194","51","0","86.7617942450916",NA,"27",NA
"5069","m","9.49725190147194","51","0","86.552143450924",NA,"28",NA
"5070","m","9.49725190147194","51","0","86.552143450924",NA,"28",NA
"5071","m","9.49725190147194","51","9","87.118250167446",NA,"29",NA
"5072","m","9.49725190147194","51","9","87.118250167446",NA,"29",NA
"5073","m","9.49725190147194","51","9","87.118250167446",NA,"29",NA
"5074","m","9.49725190147194","51","10","82.1705346124623",NA,"30",NA
"5075","m","9.49725190147194","51","0","89.5133102863465",NA,"31",NA
"5076","m","9.49725190147194","51","0","77.0348352092948",NA,"32",NA
"5077","m","9.49725190147194","51","0","77.0348352092948",NA,"32",NA
"5078","m","9.49725190147194","51","0","77.0348352092948",NA,"32",NA
"5079","m","9.49725190147194","51","0","85.9209694077543",NA,"33",NA
"5080","m","9.49725190147194","51","0","85.9209694077543",NA,"33",NA
"5081","m","9.49725190147194","51","0","85.9209694077543",NA,"33",NA
"5082","m","9.49725190147194","51","0","69.4670638234908",NA,"34",NA
"5083","m","9.49725190147194","51","0","69.4670638234908",NA,"34",NA
"5084","m","9.49725190147194","51","0","69.4670638234908",NA,"34",NA
"5085","m","9.49725190147194","51","0","83.8803149817745",NA,"35",NA
"5086","m","9.49725190147194","51","0","83.8803149817745",NA,"35",NA
"5087","m","9.49725190147194","51","0","83.8803149817745",NA,"35",NA
"5088","m","9.49725190147194","51","0","83.8803149817745",NA,"35",NA
"5089","m","9.49725190147194","51","0","83.8803149817745",NA,"35",NA
"5090","m","9.49725190147194","51","7","101.987634561358",NA,"36",NA
"5091","m","9.49725190147194","51","0","89.6420944770228",NA,"37",NA
"5092","m","9.49725190147194","51","0","93.0577085674581",NA,"38",NA
"5093","m","9.49725190147194","51","0","93.0577085674581",NA,"38",NA
"5094","m","9.49725190147194","51","0","93.0577085674581",NA,"38",NA
"5095","m","9.49725190147194","51","0","93.0577085674581",NA,"38",NA
"5096","m","9.49725190147194","51","9","85.4780366630997",NA,"39",NA
"5097","m","9.49725190147194","51","9","85.4780366630997",NA,"39",NA
"5098","m","9.49725190147194","51","0","74.5202742043763",NA,"40",NA
"5099","m","9.49725190147194","51","0","74.5202742043763",NA,"40",NA
"5100","m","9.49725190147194","51","0","74.5202742043763",NA,"40",NA
"5101","f","12.0664696158968","52","0","74.5202742043763",NA,"0",NA
"5102","f","12.0664696158968","52","0","74.5202742043763",NA,"0",NA
"5103","f","12.0664696158968","52","0","74.5202742043763",NA,"0",NA
"5104","f","12.0664696158968","52","0","74.5202742043763",NA,"0",NA
"5105","f","12.0664696158968","52","0","74.5202742043763",NA,"0",NA
"5106","f","12.0664696158968","52","0","74.5202742043763",NA,"0",NA
"5107","f","12.0664696158968","52","0","74.5202742043763",NA,"0",NA
"5108","f","12.0664696158968","52","14","65.9014249217354",NA,"1",NA
"5109","f","12.0664696158968","52","14","65.9014249217354",NA,"1",NA
"5110","f","12.0664696158968","52","14","65.9014249217354",NA,"1",NA
"5111","f","12.0664696158968","52","14","65.9014249217354",NA,"1",NA
"5112","f","12.0664696158968","52","0","89.5413962305581",NA,"2",NA
"5113","f","12.0664696158968","52","0","89.5413962305581",NA,"2",NA
"5114","f","12.0664696158968","52","12","80.3735769780867",NA,"3",NA
"5115","f","12.0664696158968","52","12","80.3735769780867",NA,"3",NA
"5116","f","12.0664696158968","52","12","80.3735769780867",NA,"3",NA
"5117","f","12.0664696158968","52","12","80.3735769780867",NA,"3",NA
"5118","f","12.0664696158968","52","12","80.3735769780867",NA,"3",NA
"5119","f","12.0664696158968","52","12","80.3735769780867",NA,"3",NA
"5120","f","12.0664696158968","52","12","80.3735769780867",NA,"3",NA
"5121","f","12.0664696158968","52","12","80.3735769780867",NA,"3",NA
"5122","f","12.0664696158968","52","12","80.3735769780867",NA,"3",NA
"5123","f","12.0664696158968","52","9","85.2711771660726",NA,"4",NA
"5124","f","12.0664696158968","52","9","85.2711771660726",NA,"4",NA
"5125","f","12.0664696158968","52","9","85.2711771660726",NA,"4",NA
"5126","f","12.0664696158968","52","9","85.3548684074322",NA,"5",NA
"5127","f","12.0664696158968","52","9","85.3548684074322",NA,"5",NA
"5128","f","12.0664696158968","52","0","91.8935967278189",NA,"6",NA
"5129","f","12.0664696158968","52","11","97.1601322728917",NA,"7",NA
"5130","f","12.0664696158968","52","11","97.1601322728917",NA,"7",NA
"5131","f","12.0664696158968","52","11","97.1601322728917",NA,"7",NA
"5132","f","12.0664696158968","52","11","97.1601322728917",NA,"7",NA
"5133","f","12.0664696158968","52","11","97.1601322728917",NA,"7",NA
"5134","f","12.0664696158968","52","11","97.1601322728917",NA,"7",NA
"5135","f","12.0664696158968","52","11","97.1601322728917",NA,"7",NA
"5136","f","12.0664696158968","52","7","90.8823402068808",NA,"8",NA
"5137","f","12.0664696158968","52","7","90.8823402068808",NA,"8",NA
"5138","f","12.0664696158968","52","0","84.1806070388155",NA,"9",NA
"5139","f","12.0664696158968","52","0","84.1806070388155",NA,"9",NA
"5140","f","12.0664696158968","52","0","78.3710310992758",NA,"10",NA
"5141","f","12.0664696158968","52","0","78.3710310992758",NA,"10",NA
"5142","f","12.0664696158968","52","0","78.3710310992758",NA,"10",NA
"5143","f","12.0664696158968","52","0","78.3710310992758",NA,"10",NA
"5144","f","12.0664696158968","52","0","78.3710310992758",NA,"10",NA
"5145","f","12.0664696158968","52","0","78.3710310992758",NA,"10",NA
"5146","f","12.0664696158968","52","0","78.3710310992758",NA,"10",NA
"5147","f","12.0664696158968","52","0","78.3710310992758",NA,"10",NA
"5148","f","12.0664696158968","52","0","78.3710310992758",NA,"10",NA
"5149","f","12.0664696158968","52","11","102.187531123212",NA,"11",NA
"5150","f","12.0664696158968","52","11","102.187531123212",NA,"11",NA
"5151","f","12.0664696158968","52","11","102.187531123212",NA,"11",NA
"5152","f","12.0664696158968","52","10","91.9457290118979",NA,"12",NA
"5153","f","12.0664696158968","52","11","72.4072139978355",NA,"13",NA
"5154","f","12.0664696158968","52","11","72.4072139978355",NA,"13",NA
"5155","f","12.0664696158968","52","0","82.3946200888789",NA,"14",NA
"5156","f","12.0664696158968","52","0","82.3946200888789",NA,"14",NA
"5157","f","12.0664696158968","52","0","82.3946200888789",NA,"14",NA
"5158","f","12.0664696158968","52","0","92.4034943770165",NA,"15",NA
"5159","f","12.0664696158968","52","0","92.4034943770165",NA,"15",NA
"5160","f","12.0664696158968","52","0","92.4034943770165",NA,"15",NA
"5161","f","12.0664696158968","52","8","73.709691195224",NA,"16",NA
"5162","f","12.0664696158968","52","8","73.709691195224",NA,"16",NA
"5163","f","12.0664696158968","52","8","73.709691195224",NA,"16",NA
"5164","f","12.0664696158968","52","8","73.709691195224",NA,"16",NA
