"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4174","m","9.55189534163656","42","0","73.654254419413",NA,"40",NA
"4175","m","9.55189534163656","42","0","80.4455176156167",NA,"41",NA
"4176","m","9.55189534163656","42","0","80.4455176156167",NA,"41",NA
"4177","m","9.55189534163656","42","0","82.6051162050198",NA,"42",NA
"4178","m","9.55189534163656","42","0","100.562631062472",NA,"43",NA
"4179","m","9.55189534163656","42","0","100.562631062472",NA,"43",NA
"4180","m","9.55189534163656","42","0","100.562631062472",NA,"43",NA
"4181","m","9.55189534163656","42","0","100.562631062472",NA,"43",NA
"4182","m","9.55189534163656","42","0","92.2554221377006",NA,"44",NA
"4183","m","9.55189534163656","42","0","92.2554221377006",NA,"44",NA
"4184","m","9.55189534163656","42","0","92.2554221377006",NA,"44",NA
"4185","m","9.55189534163656","42","0","92.2554221377006",NA,"44",NA
"4186","m","9.55189534163656","42","0","86.9223882861586",NA,"45",NA
"4187","m","9.55189534163656","42","0","86.9223882861586",NA,"45",NA
"4188","m","9.55189534163656","42","0","85.2626805660858",NA,"46",NA
"4189","m","9.55189534163656","42","0","85.2626805660858",NA,"46",NA
"4190","m","9.55189534163656","42","0","118.844189878718",NA,"47",NA
"4191","m","9.55189534163656","42","0","118.844189878718",NA,"47",NA
"4192","m","9.55189534163656","42","11","74.7077777069414",NA,"48",NA
"4193","m","9.55189534163656","42","0","90.2292319510845",NA,"49",NA
"4194","m","9.55189534163656","42","0","90.2292319510845",NA,"49",NA
"4195","m","9.55189534163656","42","6","73.4299486136493",NA,"50",NA
"4196","m","9.55189534163656","42","6","73.4299486136493",NA,"50",NA
"4197","m","9.55189534163656","42","13","94.7812707822161",NA,"51",NA
"4198","m","9.55189534163656","42","0","77.3626464337689",NA,"52",NA
"4199","m","9.55189534163656","42","0","77.3626464337689",NA,"52",NA
"4200","m","9.55189534163656","42","0","77.3626464337689",NA,"52",NA
"4201","m","9.5764878756222","43","0","77.3626464337689",NA,"0",NA
"4202","m","9.5764878756222","43","0","77.3626464337689",NA,"0",NA
"4203","m","9.5764878756222","43","10","82.3569966001863",NA,"1",NA
"4204","m","9.5764878756222","43","10","82.3569966001863",NA,"1",NA
"4205","m","9.5764878756222","43","9","75.0503592698898",NA,"2",NA
"4206","m","9.5764878756222","43","9","75.0503592698898",NA,"2",NA
"4207","m","9.5764878756222","43","9","75.0503592698898",NA,"2",NA
"4208","m","9.5764878756222","43","9","75.0503592698898",NA,"2",NA
"4209","m","9.5764878756222","43","12","72.4077607624874",NA,"3",NA
"4210","m","9.5764878756222","43","8","99.9274473981977",NA,"4",NA
"4211","m","9.5764878756222","43","0","80.1836428357088",NA,"5",NA
"4212","m","9.5764878756222","43","0","92.1173837198165",NA,"6",NA
"4213","m","9.5764878756222","43","10","82.2835903383449",NA,"7",NA
"4214","m","9.5764878756222","43","13","96.0490850741709",NA,"8",NA
"4215","m","9.5764878756222","43","8","93.9265932325809",NA,"9",NA
"4216","m","9.5764878756222","43","0","80.1795326375831",NA,"10",NA
"4217","m","9.5764878756222","43","7","90.3695321540953",NA,"11",NA
"4218","m","9.5764878756222","43","10","79.6790483302614",NA,"12",NA
"4219","m","9.5764878756222","43","7","97.4681806392522",NA,"13",NA
"4220","m","9.5764878756222","43","7","97.4681806392522",NA,"13",NA
"4221","m","9.5764878756222","43","0","82.9943642827044",NA,"14",NA
"4222","m","9.5764878756222","43","11","73.3512224620549",NA,"15",NA
"4223","m","9.5764878756222","43","9","94.7146525933352",NA,"16",NA
"4224","m","9.5764878756222","43","9","94.7146525933352",NA,"16",NA
"4225","m","9.5764878756222","43","9","94.7146525933352",NA,"16",NA
"4226","m","9.5764878756222","43","9","94.7146525933352",NA,"16",NA
"4227","m","9.5764878756222","43","9","94.7146525933352",NA,"16",NA
"4228","m","9.5764878756222","43","11","81.8191921376127",NA,"17",NA
"4229","m","9.5764878756222","43","11","81.8191921376127",NA,"17",NA
"4230","m","9.5764878756222","43","0","88.7599027083615",NA,"18",NA
"4231","m","9.5764878756222","43","0","88.7599027083615",NA,"18",NA
"4232","m","9.5764878756222","43","0","88.7599027083615",NA,"18",NA
"4233","m","9.5764878756222","43","0","88.7599027083615",NA,"18",NA
"4234","m","9.5764878756222","43","0","83.0556103988177",NA,"19",NA
"4235","m","9.5764878756222","43","12","95.2728995301048",NA,"20",NA
"4236","m","9.5764878756222","43","11","88.0890182968385",NA,"21",NA
"4237","m","9.5764878756222","43","0","96.7057922148861",NA,"22",NA
"4238","m","9.5764878756222","43","0","96.7057922148861",NA,"22",NA
"4239","m","9.5764878756222","43","0","89.4958160849846",NA,"23",NA
"4240","m","9.5764878756222","43","0","89.4958160849846",NA,"23",NA
"4241","m","9.5764878756222","43","9","79.7135007866895",NA,"24",NA
"4242","m","9.5764878756222","43","0","88.7500171263601",NA,"25",NA
"4243","m","9.5764878756222","43","0","77.5273148525838",NA,"26",NA
"4244","m","9.5764878756222","43","0","101.963248215381",NA,"27",NA
"4245","m","9.5764878756222","43","0","101.963248215381",NA,"27",NA
"4246","m","9.5764878756222","43","0","73.8067420585434",NA,"28",NA
"4247","m","9.5764878756222","43","0","69.5034802203697",NA,"29",NA
"4248","m","9.5764878756222","43","0","81.6456120066555",NA,"30",NA
"4249","m","9.5764878756222","43","0","81.2580493356719",NA,"31",NA
"4250","m","9.5764878756222","43","10","91.1289000935466",NA,"32",NA
"4251","m","9.5764878756222","43","10","91.1289000935466",NA,"32",NA
"4252","m","9.5764878756222","43","10","91.1289000935466",NA,"32",NA
"4253","m","9.5764878756222","43","10","91.1289000935466",NA,"32",NA
"4254","m","9.5764878756222","43","10","91.1289000935466",NA,"32",NA
"4255","m","9.5764878756222","43","10","91.1289000935466",NA,"32",NA
"4256","m","9.5764878756222","43","10","91.1289000935466",NA,"32",NA
"4257","m","9.5764878756222","43","10","91.1289000935466",NA,"32",NA
"4258","m","9.5764878756222","43","10","91.1289000935466",NA,"32",NA
"4259","m","9.5764878756222","43","8","103.18554042735",NA,"33",NA
"4260","m","9.5764878756222","43","8","103.18554042735",NA,"33",NA
"4261","m","9.5764878756222","43","8","103.18554042735",NA,"33",NA
"4262","m","9.5764878756222","43","8","103.18554042735",NA,"33",NA
"4263","m","9.5764878756222","43","12","88.7477284962403",NA,"34",NA
"4264","m","9.5764878756222","43","12","88.7477284962403",NA,"34",NA
"4265","m","9.5764878756222","43","12","88.7477284962403",NA,"34",NA
"4266","m","9.5764878756222","43","0","77.0926486156385",NA,"35",NA
"4267","m","9.5764878756222","43","0","77.0926486156385",NA,"35",NA
"4268","m","9.5764878756222","43","0","94.0596501420573",NA,"36",NA
"4269","m","9.5764878756222","43","0","94.0596501420573",NA,"36",NA
"4270","m","9.5764878756222","43","0","94.0596501420573",NA,"36",NA
"4271","m","9.5764878756222","43","0","94.0596501420573",NA,"36",NA
"4272","m","9.5764878756222","43","0","94.0596501420573",NA,"36",NA
"4273","m","9.5764878756222","43","0","94.0596501420573",NA,"36",NA
"4274","m","9.5764878756222","43","11","95.1244595784615",NA,"37",NA
"4275","m","9.5764878756222","43","11","95.1244595784615",NA,"37",NA
"4276","m","9.5764878756222","43","11","95.1244595784615",NA,"37",NA
"4277","m","9.5764878756222","43","8","101.259132104566",NA,"38",NA
"4278","m","9.5764878756222","43","8","101.259132104566",NA,"38",NA
"4279","m","9.5764878756222","43","8","101.259132104566",NA,"38",NA
"4280","m","9.5764878756222","43","8","101.259132104566",NA,"38",NA
"4281","m","9.5764878756222","43","8","101.259132104566",NA,"38",NA
"4282","m","9.5764878756222","43","13","78.0071779689841",NA,"39",NA
"4283","m","9.5764878756222","43","13","78.0071779689841",NA,"39",NA
"4284","m","9.5764878756222","43","14","82.2909286166468",NA,"40",NA
"4285","m","9.5764878756222","43","14","82.2909286166468",NA,"40",NA
"4286","m","9.5764878756222","43","14","82.2909286166468",NA,"40",NA
"4287","m","9.5764878756222","43","9","80.8118677427563",NA,"41",NA
"4288","m","9.5764878756222","43","9","80.8118677427563",NA,"41",NA
"4289","m","9.5764878756222","43","9","80.8118677427563",NA,"41",NA
"4290","m","9.5764878756222","43","9","80.8118677427563",NA,"41",NA
"4291","m","9.5764878756222","43","9","80.8118677427563",NA,"41",NA
"4292","m","9.5764878756222","43","9","80.8118677427563",NA,"41",NA
"4293","m","9.5764878756222","43","9","80.8118677427563",NA,"41",NA
"4294","m","9.5764878756222","43","0","81.4155056919859",NA,"42",NA
"4295","m","9.5764878756222","43","0","81.4155056919859",NA,"42",NA
"4296","m","9.5764878756222","43","0","81.4155056919859",NA,"42",NA
"4297","m","9.5764878756222","43","14","67.6184315705322",NA,"43",NA
"4298","m","9.5764878756222","43","0","86.8454610789995",NA,"44",NA
"4299","m","9.5764878756222","43","0","86.8454610789995",NA,"44",NA
"4300","m","9.5764878756222","43","13","103.467452955458",NA,"45",NA
"4301","m","15.0789439279598","44","13","103.467452955458",NA,"0",NA
"4302","m","15.0789439279598","44","0","74.8701255424903",NA,"1",NA
"4303","m","15.0789439279598","44","0","74.8701255424903",NA,"1",NA
"4304","m","15.0789439279598","44","8","82.1027045055777",NA,"2",NA
"4305","m","15.0789439279598","44","0","81.0584681154424",NA,"3",NA
"4306","m","15.0789439279598","44","15","81.1626486864953",NA,"4",NA
"4307","m","15.0789439279598","44","15","81.1626486864953",NA,"4",NA
"4308","m","15.0789439279598","44","10","89.6233474617144",NA,"5",NA
"4309","m","15.0789439279598","44","0","96.2814751905559",NA,"6",NA
"4310","m","15.0789439279598","44","0","96.2814751905559",NA,"6",NA
"4311","m","15.0789439279598","44","0","96.2814751905559",NA,"6",NA
"4312","m","15.0789439279598","44","0","92.9343704839764",NA,"7",NA
"4313","m","15.0789439279598","44","0","92.9343704839764",NA,"7",NA
"4314","m","15.0789439279598","44","0","92.9343704839764",NA,"7",NA
"4315","m","15.0789439279598","44","8","79.3236176544813",NA,"8",NA
"4316","m","15.0789439279598","44","9","75.9690108783064",NA,"9",NA
"4317","m","15.0789439279598","44","0","69.0040493260248",NA,"10",NA
"4318","m","15.0789439279598","44","0","69.0040493260248",NA,"10",NA
"4319","m","15.0789439279598","44","0","105.951221586967",NA,"11",NA
"4320","m","15.0789439279598","44","0","105.951221586967",NA,"11",NA
"4321","m","15.0789439279598","44","11","84.1020514693089",NA,"12",NA
"4322","m","15.0789439279598","44","0","95.436871518059",NA,"13",NA
"4323","m","15.0789439279598","44","0","95.436871518059",NA,"13",NA
"4324","m","15.0789439279598","44","0","79.9189300601358",NA,"14",NA
"4325","m","15.0789439279598","44","0","79.9189300601358",NA,"14",NA
"4326","m","15.0789439279598","44","0","79.9189300601358",NA,"14",NA
"4327","m","15.0789439279598","44","0","85.8228428706411",NA,"15",NA
"4328","m","15.0789439279598","44","8","80.6090798477904",NA,"16",NA
"4329","m","15.0789439279598","44","0","75.7268516853907",NA,"17",NA
"4330","m","15.0789439279598","44","0","75.7268516853907",NA,"17",NA
"4331","m","15.0789439279598","44","0","75.7268516853907",NA,"17",NA
"4332","m","15.0789439279598","44","0","100.672272069876",NA,"18",NA
"4333","m","15.0789439279598","44","0","88.2425984792228",NA,"19",NA
"4334","m","15.0789439279598","44","0","102.997204306316",NA,"20",NA
"4335","m","15.0789439279598","44","0","102.997204306316",NA,"20",NA
"4336","m","15.0789439279598","44","0","102.997204306316",NA,"20",NA
"4337","m","15.0789439279598","44","0","94.0718205022356",NA,"21",NA
"4338","m","15.0789439279598","44","0","94.0718205022356",NA,"21",NA
"4339","m","15.0789439279598","44","12","85.5156175649453",NA,"22",NA
"4340","m","15.0789439279598","44","12","85.5156175649453",NA,"22",NA
"4341","m","15.0789439279598","44","12","85.5156175649453",NA,"22",NA
"4342","m","15.0789439279598","44","12","85.5156175649453",NA,"22",NA
"4343","m","15.0789439279598","44","11","100.471759759482",NA,"23",NA
"4344","m","15.0789439279598","44","11","100.471759759482",NA,"23",NA
"4345","m","15.0789439279598","44","9","75.29155865496",NA,"24",NA
"4346","m","15.0789439279598","44","10","87.4665155828622",NA,"25",NA
"4347","m","15.0789439279598","44","0","110.042921360489",NA,"26",NA
"4348","m","15.0789439279598","44","9","83.9989057405708",NA,"27",NA
"4349","m","15.0789439279598","44","9","83.9989057405708",NA,"27",NA
"4350","m","15.0789439279598","44","11","77.1251022588988",NA,"28",NA
"4351","m","15.0789439279598","44","11","77.1251022588988",NA,"28",NA
"4352","m","15.0789439279598","44","11","77.1251022588988",NA,"28",NA
"4353","m","15.0789439279598","44","11","77.1251022588988",NA,"28",NA
"4354","m","15.0789439279598","44","10","90.5172155036609",NA,"29",NA
"4355","m","15.0789439279598","44","0","100.869967634501",NA,"30",NA
"4356","m","15.0789439279598","44","0","68.8739914760632",NA,"31",NA
"4357","m","15.0789439279598","44","0","74.0267122636753",NA,"32",NA
"4358","m","15.0789439279598","44","0","74.0267122636753",NA,"32",NA
"4359","m","15.0789439279598","44","0","81.7815310443015",NA,"33",NA
"4360","m","15.0789439279598","44","0","81.7815310443015",NA,"33",NA
"4361","m","15.0789439279598","44","8","78.5684689123268",NA,"34",NA
"4362","m","15.0789439279598","44","8","78.5684689123268",NA,"34",NA
"4363","m","15.0789439279598","44","10","77.0324107077563",NA,"35",NA
"4364","m","15.0789439279598","44","10","77.0324107077563",NA,"35",NA
"4365","m","15.0789439279598","44","10","77.0324107077563",NA,"35",NA
"4366","m","15.0789439279598","44","7","95.7577161557113",NA,"36",NA
"4367","m","15.0789439279598","44","9","82.0007651398814",NA,"37",NA
"4368","m","15.0789439279598","44","9","90.1043820426099",NA,"38",NA
"4369","m","15.0789439279598","44","0","81.5124496797238",NA,"39",NA
"4370","m","15.0789439279598","44","0","81.5124496797238",NA,"39",NA
"4371","m","15.0789439279598","44","0","81.5124496797238",NA,"39",NA
"4372","m","15.0789439279598","44","0","81.5124496797238",NA,"39",NA
"4373","m","15.0789439279598","44","0","81.5124496797238",NA,"39",NA
"4374","m","15.0789439279598","44","0","81.5124496797238",NA,"39",NA
"4375","m","15.0789439279598","44","0","81.5124496797238",NA,"39",NA
"4376","m","15.0789439279598","44","7","73.1982012935869",NA,"40",NA
"4377","m","15.0789439279598","44","0","83.1618364738342",NA,"41",NA
"4378","m","15.0789439279598","44","0","83.1618364738342",NA,"41",NA
"4379","m","15.0789439279598","44","0","83.1618364738342",NA,"41",NA
"4380","m","15.0789439279598","44","0","93.6776222422832",NA,"42",NA
"4381","m","15.0789439279598","44","13","96.3616437353258",NA,"43",NA
"4382","m","15.0789439279598","44","0","82.8954803762703",NA,"44",NA
"4383","m","15.0789439279598","44","8","95.6316622471002",NA,"45",NA
"4384","m","15.0789439279598","44","12","76.1114219701534",NA,"46",NA
"4385","m","15.0789439279598","44","12","76.1114219701534",NA,"46",NA
"4386","m","15.0789439279598","44","12","76.1114219701534",NA,"46",NA
"4387","m","15.0789439279598","44","12","76.1114219701534",NA,"46",NA
"4388","m","15.0789439279598","44","12","76.1114219701534",NA,"46",NA
"4389","m","15.0789439279598","44","12","92.8430668267733",NA,"47",NA
"4390","m","15.0789439279598","44","11","78.528748114033",NA,"48",NA
"4391","m","15.0789439279598","44","12","93.3718632690685",NA,"49",NA
"4392","m","15.0789439279598","44","9","78.7573725368451",NA,"50",NA
"4393","m","15.0789439279598","44","10","90.103247182999",NA,"51",NA
"4394","m","15.0789439279598","44","10","90.103247182999",NA,"51",NA
"4395","m","15.0789439279598","44","10","90.103247182999",NA,"51",NA
"4396","m","15.0789439279598","44","11","63.7400255724439",NA,"52",NA
"4397","m","15.0789439279598","44","11","63.7400255724439",NA,"52",NA
"4398","m","15.0789439279598","44","11","63.7400255724439",NA,"52",NA
"4399","m","15.0789439279598","44","0","108.663836041007",NA,"53",NA
"4400","m","15.0789439279598","44","0","108.663836041007",NA,"53",NA
"4401","m","9.18597942025856","45","0","108.663836041007",NA,"0",NA
"4402","m","9.18597942025856","45","0","92.0069457406359",NA,"1",NA
"4403","m","9.18597942025856","45","3","76.5408386566165",NA,"2",NA
"4404","m","9.18597942025856","45","3","76.5408386566165",NA,"2",NA
"4405","m","9.18597942025856","45","3","76.5408386566165",NA,"2",NA
"4406","m","9.18597942025856","45","10","83.5100744342595",NA,"3",NA
"4407","m","9.18597942025856","45","12","91.9758067058538",NA,"4",NA
"4408","m","9.18597942025856","45","12","91.9758067058538",NA,"4",NA
"4409","m","9.18597942025856","45","10","110.88230085084",NA,"5",NA
"4410","m","9.18597942025856","45","0","81.5069397075093",NA,"6",NA
"4411","m","9.18597942025856","45","0","81.5069397075093",NA,"6",NA
"4412","m","9.18597942025856","45","0","81.5069397075093",NA,"6",NA
"4413","m","9.18597942025856","45","0","81.5069397075093",NA,"6",NA
"4414","m","9.18597942025856","45","0","81.5069397075093",NA,"6",NA
"4415","m","9.18597942025856","45","11","98.254043109515",NA,"7",NA
"4416","m","9.18597942025856","45","11","98.254043109515",NA,"7",NA
"4417","m","9.18597942025856","45","9","90.0843507758328",NA,"8",NA
"4418","m","9.18597942025856","45","0","92.4877343129172",NA,"9",NA
"4419","m","9.18597942025856","45","0","92.4877343129172",NA,"9",NA
"4420","m","9.18597942025856","45","0","92.4877343129172",NA,"9",NA
"4421","m","9.18597942025856","45","0","94.5779678824233",NA,"10",NA
"4422","m","9.18597942025856","45","0","94.5779678824233",NA,"10",NA
"4423","m","9.18597942025856","45","0","94.5779678824233",NA,"10",NA
"4424","m","9.18597942025856","45","0","86.7721072915083",NA,"11",NA
"4425","m","9.18597942025856","45","0","86.7721072915083",NA,"11",NA
"4426","m","9.18597942025856","45","11","76.1694259627124",NA,"12",NA
"4427","m","9.18597942025856","45","11","76.1694259627124",NA,"12",NA
"4428","m","9.18597942025856","45","13","87.7899502130559",NA,"13",NA
"4429","m","9.18597942025856","45","10","82.646797631455",NA,"14",NA
"4430","m","9.18597942025856","45","8","75.7385728333682",NA,"15",NA
"4431","m","9.18597942025856","45","8","75.7385728333682",NA,"15",NA
"4432","m","9.18597942025856","45","8","75.7385728333682",NA,"15",NA
"4433","m","9.18597942025856","45","0","70.5412325213322",NA,"16",NA
"4434","m","9.18597942025856","45","0","70.5412325213322",NA,"16",NA
"4435","m","9.18597942025856","45","0","70.5412325213322",NA,"16",NA
"4436","m","9.18597942025856","45","0","93.7452792746604",NA,"17",NA
"4437","m","9.18597942025856","45","0","65.8154516007837",NA,"18",NA
"4438","m","9.18597942025856","45","0","65.8154516007837",NA,"18",NA
"4439","m","9.18597942025856","45","0","67.2981544278671",NA,"19",NA
"4440","m","9.18597942025856","45","0","67.2981544278671",NA,"19",NA
"4441","m","9.18597942025856","45","12","87.4293008670406",NA,"20",NA
"4442","m","9.18597942025856","45","12","87.4293008670406",NA,"20",NA
"4443","m","9.18597942025856","45","0","109.780427853852",NA,"21",NA
"4444","m","9.18597942025856","45","0","76.8872581373744",NA,"22",NA
"4445","m","9.18597942025856","45","10","77.3510014330518",NA,"23",NA
"4446","m","9.18597942025856","45","10","77.3510014330518",NA,"23",NA
"4447","m","9.18597942025856","45","5","76.752826924515",NA,"24",NA
"4448","m","9.18597942025856","45","14","86.6069585255345",NA,"25",NA
"4449","m","9.18597942025856","45","14","86.6069585255345",NA,"25",NA
"4450","m","9.18597942025856","45","0","80.4124126789111",NA,"26",NA
"4451","m","9.18597942025856","45","0","80.8264652778341",NA,"27",NA
"4452","m","9.18597942025856","45","9","65.0088496573615",NA,"28",NA
"4453","m","9.18597942025856","45","10","69.8865979008894",NA,"29",NA
"4454","m","9.18597942025856","45","0","90.3664037659883",NA,"30",NA
"4455","m","9.18597942025856","45","8","87.3650360654772",NA,"31",NA
"4456","m","9.18597942025856","45","8","87.3650360654772",NA,"31",NA
"4457","m","9.18597942025856","45","10","92.9237727220956",NA,"32",NA
"4458","m","9.18597942025856","45","0","82.5906112288408",NA,"33",NA
"4459","m","9.18597942025856","45","0","82.5906112288408",NA,"33",NA
"4460","m","9.18597942025856","45","0","82.5906112288408",NA,"33",NA
"4461","m","9.18597942025856","45","0","85.1744353014881",NA,"34",NA
"4462","m","9.18597942025856","45","0","85.1744353014881",NA,"34",NA
"4463","m","9.18597942025856","45","0","85.1744353014881",NA,"34",NA
"4464","m","9.18597942025856","45","0","85.1744353014881",NA,"34",NA
"4465","m","9.18597942025856","45","0","85.1744353014881",NA,"34",NA
"4466","m","9.18597942025856","45","9","87.5930532222249",NA,"35",NA
"4467","m","9.18597942025856","45","8","85.9014257389225",NA,"36",NA
"4468","m","9.18597942025856","45","8","80.2225586420903",NA,"37",NA
"4469","m","9.18597942025856","45","8","80.2225586420903",NA,"37",NA
"4470","m","9.18597942025856","45","0","86.4569845596067",NA,"38",NA
"4471","m","9.18597942025856","45","0","86.4569845596067",NA,"38",NA
"4472","m","9.18597942025856","45","8","108.110477267091",NA,"39",NA
"4473","m","9.18597942025856","45","8","108.110477267091",NA,"39",NA
"4474","m","9.18597942025856","45","8","108.110477267091",NA,"39",NA
"4475","m","9.18597942025856","45","0","86.0261921120729",NA,"40",NA
"4476","m","9.18597942025856","45","11","90.0941771500025",NA,"41",NA
"4477","m","9.18597942025856","45","0","112.365642678833",NA,"42",NA
"4478","m","9.18597942025856","45","0","112.365642678833",NA,"42",NA
"4479","m","9.18597942025856","45","0","112.365642678833",NA,"42",NA
"4480","m","9.18597942025856","45","0","112.365642678833",NA,"42",NA
"4481","m","9.18597942025856","45","0","112.365642678833",NA,"42",NA
"4482","m","9.18597942025856","45","0","112.365642678833",NA,"42",NA
"4483","m","9.18597942025856","45","0","112.365642678833",NA,"42",NA
"4484","m","9.18597942025856","45","0","75.6307627925802",NA,"43",NA
"4485","m","9.18597942025856","45","0","80.8885659082511",NA,"44",NA
"4486","m","9.18597942025856","45","0","80.8885659082511",NA,"44",NA
"4487","m","9.18597942025856","45","0","80.8885659082511",NA,"44",NA
"4488","m","9.18597942025856","45","0","80.8885659082511",NA,"44",NA
"4489","m","9.18597942025856","45","8","78.2864739360797",NA,"45",NA
"4490","m","9.18597942025856","45","8","78.2864739360797",NA,"45",NA
"4491","m","9.18597942025856","45","8","78.2864739360797",NA,"45",NA
"4492","m","9.18597942025856","45","8","78.2864739360797",NA,"45",NA
"4493","m","9.18597942025856","45","0","94.4106028693354",NA,"46",NA
"4494","m","9.18597942025856","45","0","94.4106028693354",NA,"46",NA
"4495","m","9.18597942025856","45","11","82.7372424972214",NA,"47",NA
"4496","m","9.18597942025856","45","11","82.7372424972214",NA,"47",NA
"4497","m","9.18597942025856","45","11","82.7372424972214",NA,"47",NA
"4498","m","9.18597942025856","45","11","82.7372424972214",NA,"47",NA
"4499","m","9.18597942025856","45","11","82.7372424972214",NA,"47",NA
"4500","m","9.18597942025856","45","11","82.7372424972214",NA,"47",NA
"4501","f","9.97622538406788","46","11","82.7372424972214",NA,"0",NA
"4502","f","9.97622538406788","46","11","82.7372424972214",NA,"0",NA
"4503","f","9.97622538406788","46","11","82.7372424972214",NA,"0",NA
"4504","f","9.97622538406788","46","0","90.6535511297967",NA,"1",NA
"4505","f","9.97622538406788","46","13","96.5872150647494",NA,"2",NA
"4506","f","9.97622538406788","46","13","96.5872150647494",NA,"2",NA
"4507","f","9.97622538406788","46","0","94.9999121611837",NA,"3",NA
"4508","f","9.97622538406788","46","0","94.9999121611837",NA,"3",NA
"4509","f","9.97622538406788","46","0","112.948900621176",NA,"4",NA
"4510","f","9.97622538406788","46","10","94.5158676895502",NA,"5",NA
"4511","f","9.97622538406788","46","0","79.4655219117905",NA,"6",NA
"4512","f","9.97622538406788","46","0","79.4655219117905",NA,"6",NA
"4513","f","9.97622538406788","46","0","79.4655219117905",NA,"6",NA
"4514","f","9.97622538406788","46","0","79.4655219117905",NA,"6",NA
"4515","f","9.97622538406788","46","0","89.7556904504135",NA,"7",NA
"4516","f","9.97622538406788","46","0","89.7556904504135",NA,"7",NA
"4517","f","9.97622538406788","46","0","95.0081087001577",NA,"8",NA
"4518","f","9.97622538406788","46","0","84.4011383827131",NA,"9",NA
"4519","f","9.97622538406788","46","13","95.2369688515818",NA,"10",NA
"4520","f","9.97622538406788","46","13","95.2369688515818",NA,"10",NA
"4521","f","9.97622538406788","46","13","95.2369688515818",NA,"10",NA
"4522","f","9.97622538406788","46","0","83.2248606073656",NA,"11",NA
"4523","f","9.97622538406788","46","0","92.5680856785221",NA,"12",NA
"4524","f","9.97622538406788","46","10","82.680548117919",NA,"13",NA
"4525","f","9.97622538406788","46","10","82.680548117919",NA,"13",NA
"4526","f","9.97622538406788","46","10","82.680548117919",NA,"13",NA
"4527","f","9.97622538406788","46","0","83.6109107779674",NA,"14",NA
"4528","f","9.97622538406788","46","0","79.9936911003943",NA,"15",NA
"4529","f","9.97622538406788","46","0","79.9936911003943",NA,"15",NA
"4530","f","9.97622538406788","46","11","85.9029815450642",NA,"16",NA
"4531","f","9.97622538406788","46","0","76.1960086190887",NA,"17",NA
"4532","f","9.97622538406788","46","0","76.1960086190887",NA,"17",NA
"4533","f","9.97622538406788","46","0","85.3079002175996",NA,"18",NA
"4534","f","9.97622538406788","46","0","85.3079002175996",NA,"18",NA
"4535","f","9.97622538406788","46","0","81.7516010244706",NA,"19",NA
"4536","f","9.97622538406788","46","0","84.285171686052",NA,"20",NA
"4537","f","9.97622538406788","46","11","78.0893664957039",NA,"21",NA
"4538","f","9.97622538406788","46","0","85.4724693665651",NA,"22",NA
"4539","f","9.97622538406788","46","12","83.8184078998392",NA,"23",NA
"4540","f","9.97622538406788","46","0","79.2525093112552",NA,"24",NA
"4541","f","9.97622538406788","46","8","92.6535987024669",NA,"25",NA
"4542","f","9.97622538406788","46","13","71.1778875027727",NA,"26",NA
"4543","f","9.97622538406788","46","13","71.1778875027727",NA,"26",NA
"4544","f","9.97622538406788","46","0","74.9749781590188",NA,"27",NA
"4545","f","9.97622538406788","46","0","74.9749781590188",NA,"27",NA
"4546","f","9.97622538406788","46","0","74.9749781590188",NA,"27",NA
"4547","f","9.97622538406788","46","11","85.6295963237669",NA,"28",NA
"4548","f","9.97622538406788","46","11","85.6295963237669",NA,"28",NA
"4549","f","9.97622538406788","46","11","85.6295963237669",NA,"28",NA
"4550","f","9.97622538406788","46","0","86.859568594767",NA,"29",NA
"4551","f","9.97622538406788","46","0","86.859568594767",NA,"29",NA
"4552","f","9.97622538406788","46","0","86.859568594767",NA,"29",NA
"4553","f","9.97622538406788","46","14","93.8576503067202",NA,"30",NA
"4554","f","9.97622538406788","46","14","93.8576503067202",NA,"30",NA
"4555","f","9.97622538406788","46","7","91.0972583667593",NA,"31",NA
"4556","f","9.97622538406788","46","0","79.0965228824217",NA,"32",NA
"4557","f","9.97622538406788","46","13","82.076374154498",NA,"33",NA
"4558","f","9.97622538406788","46","13","82.076374154498",NA,"33",NA
"4559","f","9.97622538406788","46","11","90.7823527940262",NA,"34",NA
"4560","f","9.97622538406788","46","11","90.7823527940262",NA,"34",NA
"4561","f","9.97622538406788","46","8","99.3024184848848",NA,"35",NA
"4562","f","9.97622538406788","46","8","99.3024184848848",NA,"35",NA
"4563","f","9.97622538406788","46","8","99.3024184848848",NA,"35",NA
"4564","f","9.97622538406788","46","8","99.3024184848848",NA,"35",NA
"4565","f","9.97622538406788","46","8","99.3024184848848",NA,"35",NA
"4566","f","9.97622538406788","46","8","99.3024184848848",NA,"35",NA
"4567","f","9.97622538406788","46","8","99.3024184848848",NA,"35",NA
"4568","f","9.97622538406788","46","8","99.3024184848848",NA,"35",NA
"4569","f","9.97622538406788","46","8","81.8916523369354",NA,"36",NA
"4570","f","9.97622538406788","46","8","81.8916523369354",NA,"36",NA
"4571","f","9.97622538406788","46","8","81.8916523369354",NA,"36",NA
"4572","f","9.97622538406788","46","8","81.8916523369354",NA,"36",NA
"4573","f","9.97622538406788","46","8","81.8916523369354",NA,"36",NA
