"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4866","m","11.8515303011505","49","0","95.0513387078645",NA,"33",NA
"4867","m","11.8515303011505","49","0","95.0513387078645",NA,"33",NA
"4868","m","11.8515303011505","49","0","95.0513387078645",NA,"33",NA
"4869","m","11.8515303011505","49","0","95.0513387078645",NA,"33",NA
"4870","m","11.8515303011505","49","0","95.0513387078645",NA,"33",NA
"4871","m","11.8515303011505","49","0","100.656887683318",NA,"34",NA
"4872","m","11.8515303011505","49","0","100.656887683318",NA,"34",NA
"4873","m","11.8515303011505","49","0","71.0142014265093",NA,"35",NA
"4874","m","11.8515303011505","49","0","71.0142014265093",NA,"35",NA
"4875","m","11.8515303011505","49","0","71.0142014265093",NA,"35",NA
"4876","m","11.8515303011505","49","0","71.0142014265093",NA,"35",NA
"4877","m","11.8515303011505","49","0","71.0142014265093",NA,"35",NA
"4878","m","11.8515303011505","49","0","71.0142014265093",NA,"35",NA
"4879","m","11.8515303011505","49","9","88.1949188378839",NA,"36",NA
"4880","m","11.8515303011505","49","9","88.1949188378839",NA,"36",NA
"4881","m","11.8515303011505","49","9","88.1949188378839",NA,"36",NA
"4882","m","11.8515303011505","49","10","82.7403795800646",NA,"37",NA
"4883","m","11.8515303011505","49","13","89.8670516195441",NA,"38",NA
"4884","m","11.8515303011505","49","10","75.3394068108769",NA,"39",NA
"4885","m","11.8515303011505","49","0","88.421341614459",NA,"40",NA
"4886","m","11.8515303011505","49","0","95.1428991597437",NA,"41",NA
"4887","m","11.8515303011505","49","0","95.1428991597437",NA,"41",NA
"4888","m","11.8515303011505","49","0","95.1428991597437",NA,"41",NA
"4889","m","11.8515303011505","49","0","95.1428991597437",NA,"41",NA
"4890","m","11.8515303011505","49","0","76.823464061747",NA,"42",NA
"4891","m","11.8515303011505","49","0","76.823464061747",NA,"42",NA
"4892","m","11.8515303011505","49","0","85.2574149205859",NA,"43",NA
"4893","m","11.8515303011505","49","7","83.6347533131756",NA,"44",NA
"4894","m","11.8515303011505","49","7","83.6347533131756",NA,"44",NA
"4895","m","11.8515303011505","49","7","83.6347533131756",NA,"44",NA
"4896","m","11.8515303011505","49","7","83.6347533131756",NA,"44",NA
"4897","m","11.8515303011505","49","7","83.6347533131756",NA,"44",NA
"4898","m","11.8515303011505","49","10","77.7320697570632",NA,"45",NA
"4899","m","11.8515303011505","49","0","76.4838117730689",NA,"46",NA
"4900","m","11.8515303011505","49","0","76.4838117730689",NA,"46",NA
"4901","m","10.918985202324","50","0","87.784847511001",NA,"1",NA
"4902","m","10.918985202324","50","10","88.3389758152953",NA,"2",NA
"4903","m","10.918985202324","50","10","88.3389758152953",NA,"2",NA
"4904","m","10.918985202324","50","10","88.3389758152953",NA,"2",NA
"4905","m","10.918985202324","50","0","86.0969636622557",NA,"3",NA
"4906","m","10.918985202324","50","13","85.4021208138221",NA,"4",NA
"4907","m","10.918985202324","50","0","75.3186643469567",NA,"5",NA
"4908","m","10.918985202324","50","9","70.2353384356736",NA,"6",NA
"4909","m","10.918985202324","50","9","70.2353384356736",NA,"6",NA
"4910","m","10.918985202324","50","13","85.8301186260243",NA,"7",NA
"4911","m","10.918985202324","50","13","85.8301186260243",NA,"7",NA
"4912","m","10.918985202324","50","13","85.8301186260243",NA,"7",NA
"4913","m","10.918985202324","50","0","74.1493339634552",NA,"8",NA
"4914","m","10.918985202324","50","0","74.1493339634552",NA,"8",NA
"4915","m","10.918985202324","50","0","104.00010117944",NA,"9",NA
"4916","m","10.918985202324","50","11","82.6119248633356",NA,"10",NA
"4917","m","10.918985202324","50","11","82.6119248633356",NA,"10",NA
"4918","m","10.918985202324","50","8","76.215862870134",NA,"11",NA
"4919","m","10.918985202324","50","8","76.215862870134",NA,"11",NA
"4920","m","10.918985202324","50","9","73.6860506755491",NA,"12",NA
"4921","m","10.918985202324","50","9","73.6860506755491",NA,"12",NA
"4922","m","10.918985202324","50","9","73.6860506755491",NA,"12",NA
"4923","m","10.918985202324","50","9","73.6860506755491",NA,"12",NA
"4924","m","10.918985202324","50","0","91.7705111218403",NA,"13",NA
"4925","m","10.918985202324","50","0","81.3854930859636",NA,"14",NA
"4926","m","10.918985202324","50","0","81.3854930859636",NA,"14",NA
"4927","m","10.918985202324","50","0","92.2265476788857",NA,"15",NA
"4928","m","10.918985202324","50","0","92.2265476788857",NA,"15",NA
"4929","m","10.918985202324","50","0","60.3032844818574",NA,"16",NA
"4930","m","10.918985202324","50","0","88.2711641889813",NA,"17",NA
"4931","m","10.918985202324","50","0","88.2711641889813",NA,"17",NA
"4932","m","10.918985202324","50","0","88.2711641889813",NA,"17",NA
"4933","m","10.918985202324","50","0","88.2711641889813",NA,"17",NA
"4934","m","10.918985202324","50","8","89.3624736095592",NA,"18",NA
"4935","m","10.918985202324","50","8","89.3624736095592",NA,"18",NA
"4936","m","10.918985202324","50","0","95.7876412106914",NA,"19",NA
"4937","m","10.918985202324","50","0","95.7876412106914",NA,"19",NA
"4938","m","10.918985202324","50","0","95.7876412106914",NA,"19",NA
"4939","m","10.918985202324","50","0","77.0252443873514",NA,"20",NA
"4940","m","10.918985202324","50","0","77.0252443873514",NA,"20",NA
"4941","m","10.918985202324","50","11","67.1813534208492",NA,"21",NA
"4942","m","10.918985202324","50","11","67.1813534208492",NA,"21",NA
"4943","m","10.918985202324","50","11","67.1813534208492",NA,"21",NA
"4944","m","10.918985202324","50","11","67.1813534208492",NA,"21",NA
"4945","m","10.918985202324","50","0","91.6158977926228",NA,"22",NA
"4946","m","10.918985202324","50","10","84.7460613801998",NA,"23",NA
"4947","m","10.918985202324","50","10","89.1850005574011",NA,"24",NA
"4948","m","10.918985202324","50","10","89.1850005574011",NA,"24",NA
"4949","m","10.918985202324","50","10","91.5459865738655",NA,"25",NA
"4950","m","10.918985202324","50","10","91.5459865738655",NA,"25",NA
"4951","m","10.918985202324","50","10","91.5459865738655",NA,"25",NA
"4952","m","10.918985202324","50","10","91.5459865738655",NA,"25",NA
"4953","m","10.918985202324","50","10","91.5459865738655",NA,"25",NA
"4954","m","10.918985202324","50","10","91.5459865738655",NA,"25",NA
"4955","m","10.918985202324","50","15","83.3402609320266",NA,"26",NA
"4956","m","10.918985202324","50","15","83.3402609320266",NA,"26",NA
"4957","m","10.918985202324","50","11","105.893796823513",NA,"27",NA
"4958","m","10.918985202324","50","6","78.9838547295435",NA,"28",NA
"4959","m","10.918985202324","50","0","70.8939270240373",NA,"29",NA
"4960","m","10.918985202324","50","0","79.4585699003459",NA,"30",NA
"4961","m","10.918985202324","50","0","73.9141753239567",NA,"31",NA
"4962","m","10.918985202324","50","11","78.2165936687809",NA,"32",NA
"4963","m","10.918985202324","50","11","78.2165936687809",NA,"32",NA
"4964","m","10.918985202324","50","11","78.2165936687809",NA,"32",NA
"4965","m","10.918985202324","50","0","76.9947698708936",NA,"33",NA
"4966","m","10.918985202324","50","0","89.7693283954427",NA,"34",NA
"4967","m","10.918985202324","50","0","68.5458662525553",NA,"35",NA
"4968","m","10.918985202324","50","0","68.5458662525553",NA,"35",NA
"4969","m","10.918985202324","50","0","68.5458662525553",NA,"35",NA
"4970","m","10.918985202324","50","6","63.8613431346284",NA,"36",NA
"4971","m","10.918985202324","50","12","82.8598344229647",NA,"37",NA
"4972","m","10.918985202324","50","9","93.646875109908",NA,"38",NA
"4973","m","10.918985202324","50","0","75.9521143940028",NA,"39",NA
"4974","m","10.918985202324","50","0","75.9521143940028",NA,"39",NA
"4975","m","10.918985202324","50","0","75.9521143940028",NA,"39",NA
"4976","m","10.918985202324","50","0","75.9521143940028",NA,"39",NA
"4977","m","10.918985202324","50","0","75.9521143940028",NA,"39",NA
"4978","m","10.918985202324","50","12","78.6444499711735",NA,"40",NA
"4979","m","10.918985202324","50","0","78.2730615105327",NA,"41",NA
"4980","m","10.918985202324","50","7","86.4097185409404",NA,"42",NA
"4981","m","10.918985202324","50","7","86.4097185409404",NA,"42",NA
"4982","m","10.918985202324","50","0","73.7009890912179",NA,"43",NA
"4983","m","10.918985202324","50","0","73.7009890912179",NA,"43",NA
"4984","m","10.918985202324","50","0","83.1141291045958",NA,"44",NA
"4985","m","10.918985202324","50","0","83.1141291045958",NA,"44",NA
"4986","m","10.918985202324","50","0","104.457934173423",NA,"45",NA
"4987","m","10.918985202324","50","9","79.542756526165",NA,"46",NA
"4988","m","10.918985202324","50","0","82.2545450807879",NA,"47",NA
"4989","m","10.918985202324","50","8","89.2305055499293",NA,"48",NA
"4990","m","10.918985202324","50","8","89.2305055499293",NA,"48",NA
"4991","m","10.918985202324","50","8","89.2305055499293",NA,"48",NA
"4992","m","10.918985202324","50","9","80.4600836136989",NA,"49",NA
"4993","m","10.918985202324","50","9","80.4600836136989",NA,"49",NA
"4994","m","10.918985202324","50","9","80.4600836136989",NA,"49",NA
"4995","m","10.918985202324","50","11","87.1480399568062",NA,"50",NA
"4996","m","10.918985202324","50","11","87.1480399568062",NA,"50",NA
"4997","m","10.918985202324","50","11","87.1480399568062",NA,"50",NA
"4998","m","10.918985202324","50","0","82.0444042588654",NA,"51",NA
"4999","m","10.918985202324","50","11","93.9389470170769",NA,"52",NA
"5000","m","10.918985202324","50","7","102.555276302844",NA,"53",NA
"5001","m","9.49725190147194","51","7","102.555276302844",NA,"0",NA
"5002","m","9.49725190147194","51","0","76.5055575380387",NA,"1",NA
"5003","m","9.49725190147194","51","0","66.7578853181323",NA,"2",NA
"5004","m","9.49725190147194","51","0","88.286839820287",NA,"3",NA
"5005","m","9.49725190147194","51","0","88.286839820287",NA,"3",NA
"5006","m","9.49725190147194","51","0","88.286839820287",NA,"3",NA
"5007","m","9.49725190147194","51","12","96.6433598671712",NA,"4",NA
"5008","m","9.49725190147194","51","13","92.3573582519573",NA,"5",NA
"5009","m","9.49725190147194","51","7","88.4654446833589",NA,"6",NA
"5010","m","9.49725190147194","51","7","88.4654446833589",NA,"6",NA
"5011","m","9.49725190147194","51","0","84.4264310152601",NA,"7",NA
"5012","m","9.49725190147194","51","11","84.42763521921",NA,"8",NA
"5013","m","9.49725190147194","51","9","74.0772442781406",NA,"9",NA
"5014","m","9.49725190147194","51","11","74.7421451340004",NA,"10",NA
"5015","m","9.49725190147194","51","11","74.7421451340004",NA,"10",NA
"5016","m","9.49725190147194","51","10","76.2970871552452",NA,"11",NA
"5017","m","9.49725190147194","51","10","76.2970871552452",NA,"11",NA
"5018","m","9.49725190147194","51","0","87.0483310256469",NA,"12",NA
"5019","m","9.49725190147194","51","0","80.4005082201549",NA,"13",NA
"5020","m","9.49725190147194","51","0","80.4005082201549",NA,"13",NA
"5021","m","9.49725190147194","51","0","80.4005082201549",NA,"13",NA
"5022","m","9.49725190147194","51","0","80.4005082201549",NA,"13",NA
"5023","m","9.49725190147194","51","0","80.4005082201549",NA,"13",NA
"5024","m","9.49725190147194","51","0","80.4005082201549",NA,"13",NA
"5025","m","9.49725190147194","51","0","80.4005082201549",NA,"13",NA
"5026","m","9.49725190147194","51","0","80.4005082201549",NA,"13",NA
"5027","m","9.49725190147194","51","0","80.4005082201549",NA,"13",NA
"5028","m","9.49725190147194","51","7","96.5482429626339",NA,"14",NA
"5029","m","9.49725190147194","51","8","73.9786461884027",NA,"15",NA
"5030","m","9.49725190147194","51","10","84.1755929993553",NA,"16",NA
"5031","m","9.49725190147194","51","10","84.1755929993553",NA,"16",NA
"5032","m","9.49725190147194","51","10","73.7532846903396",NA,"17",NA
"5033","m","9.49725190147194","51","8","86.8555805058585",NA,"18",NA
"5034","m","9.49725190147194","51","8","86.8555805058585",NA,"18",NA
"5035","m","9.49725190147194","51","8","86.8555805058585",NA,"18",NA
"5036","m","9.49725190147194","51","0","85.7556769038878",NA,"19",NA
"5037","m","9.49725190147194","51","0","85.7556769038878",NA,"19",NA
"5038","m","9.49725190147194","51","0","85.7556769038878",NA,"19",NA
"5039","m","9.49725190147194","51","11","90.1512875527478",NA,"20",NA
"5040","m","9.49725190147194","51","11","90.1512875527478",NA,"20",NA
"5041","m","9.49725190147194","51","11","90.1512875527478",NA,"20",NA
"5042","m","9.49725190147194","51","0","74.4320429137379",NA,"21",NA
"5043","m","9.49725190147194","51","0","74.4320429137379",NA,"21",NA
"5044","m","9.49725190147194","51","0","82.5250490767148",NA,"22",NA
"5045","m","9.49725190147194","51","0","92.7320521938691",NA,"23",NA
"5046","m","9.49725190147194","51","10","80.6464726854011",NA,"24",NA
"5047","m","9.49725190147194","51","10","80.6464726854011",NA,"24",NA
"5048","m","9.49725190147194","51","10","80.6464726854011",NA,"24",NA
"5049","m","9.49725190147194","51","7","89.9414569466303",NA,"25",NA
"5050","m","9.49725190147194","51","7","89.9414569466303",NA,"25",NA
"5051","m","9.49725190147194","51","10","85.7290828742988",NA,"26",NA
"5052","m","9.49725190147194","51","10","85.7290828742988",NA,"26",NA
"5053","m","9.49725190147194","51","0","93.2568028395572",NA,"27",NA
"5054","m","9.49725190147194","51","0","93.2568028395572",NA,"27",NA
"5055","m","9.49725190147194","51","9","66.3893472851375",NA,"28",NA
"5056","m","9.49725190147194","51","9","66.3893472851375",NA,"28",NA
"5057","m","9.49725190147194","51","9","66.3893472851375",NA,"28",NA
"5058","m","9.49725190147194","51","9","66.3893472851375",NA,"28",NA
"5059","m","9.49725190147194","51","0","65.8528065966444",NA,"29",NA
"5060","m","9.49725190147194","51","0","87.4254751403716",NA,"30",NA
"5061","m","9.49725190147194","51","0","87.4254751403716",NA,"30",NA
"5062","m","9.49725190147194","51","0","87.4254751403716",NA,"30",NA
"5063","m","9.49725190147194","51","9","73.8241310303272",NA,"31",NA
"5064","m","9.49725190147194","51","9","73.8241310303272",NA,"31",NA
"5065","m","9.49725190147194","51","9","73.8241310303272",NA,"31",NA
"5066","m","9.49725190147194","51","9","73.8241310303272",NA,"31",NA
"5067","m","9.49725190147194","51","9","73.8241310303272",NA,"31",NA
"5068","m","9.49725190147194","51","0","75.0411353023306",NA,"32",NA
"5069","m","9.49725190147194","51","0","75.0411353023306",NA,"32",NA
"5070","m","9.49725190147194","51","12","82.0521181379398",NA,"33",NA
"5071","m","9.49725190147194","51","11","84.385473249784",NA,"34",NA
"5072","m","9.49725190147194","51","11","84.385473249784",NA,"34",NA
"5073","m","9.49725190147194","51","0","73.7328849508734",NA,"35",NA
"5074","m","9.49725190147194","51","0","73.7328849508734",NA,"35",NA
"5075","m","9.49725190147194","51","0","73.7328849508734",NA,"35",NA
"5076","m","9.49725190147194","51","0","90.3415941556582",NA,"36",NA
"5077","m","9.49725190147194","51","0","98.9415225706945",NA,"37",NA
"5078","m","9.49725190147194","51","0","98.9415225706945",NA,"37",NA
"5079","m","9.49725190147194","51","0","98.9415225706945",NA,"37",NA
"5080","m","9.49725190147194","51","0","89.4514665424979",NA,"38",NA
"5081","m","9.49725190147194","51","0","83.8908141516059",NA,"39",NA
"5082","m","9.49725190147194","51","0","83.8908141516059",NA,"39",NA
"5083","m","9.49725190147194","51","0","83.8908141516059",NA,"39",NA
"5084","m","9.49725190147194","51","8","78.674292138576",NA,"40",NA
"5085","m","9.49725190147194","51","8","78.674292138576",NA,"40",NA
"5086","m","9.49725190147194","51","0","83.8793765641393",NA,"41",NA
"5087","m","9.49725190147194","51","11","87.7091026906272",NA,"42",NA
"5088","m","9.49725190147194","51","0","89.879304733272",NA,"43",NA
"5089","m","9.49725190147194","51","0","89.879304733272",NA,"43",NA
"5090","m","9.49725190147194","51","0","89.879304733272",NA,"43",NA
"5091","m","9.49725190147194","51","0","89.879304733272",NA,"43",NA
"5092","m","9.49725190147194","51","0","89.879304733272",NA,"43",NA
"5093","m","9.49725190147194","51","12","79.4417998025018",NA,"44",NA
"5094","m","9.49725190147194","51","9","85.2827656349785",NA,"45",NA
"5095","m","9.49725190147194","51","0","80.1605506236426",NA,"46",NA
"5096","m","9.49725190147194","51","0","80.1605506236426",NA,"46",NA
"5097","m","9.49725190147194","51","0","80.1605506236426",NA,"46",NA
"5098","m","9.49725190147194","51","0","80.1605506236426",NA,"46",NA
"5099","m","9.49725190147194","51","0","80.1605506236426",NA,"46",NA
"5100","m","9.49725190147194","51","6","65.1936993415405",NA,"47",NA
"5101","f","12.0664696158968","52","0","102.233998067494",NA,"1",NA
"5102","f","12.0664696158968","52","0","102.233998067494",NA,"1",NA
"5103","f","12.0664696158968","52","0","102.233998067494",NA,"1",NA
"5104","f","12.0664696158968","52","0","102.233998067494",NA,"1",NA
"5105","f","12.0664696158968","52","0","102.233998067494",NA,"1",NA
"5106","f","12.0664696158968","52","0","102.233998067494",NA,"1",NA
"5107","f","12.0664696158968","52","0","102.233998067494",NA,"1",NA
"5108","f","12.0664696158968","52","11","77.5155217370947",NA,"2",NA
"5109","f","12.0664696158968","52","11","77.5155217370947",NA,"2",NA
"5110","f","12.0664696158968","52","10","89.2823969817565",NA,"3",NA
"5111","f","12.0664696158968","52","10","89.2823969817565",NA,"3",NA
"5112","f","12.0664696158968","52","0","72.2055424066172",NA,"4",NA
"5113","f","12.0664696158968","52","0","72.2055424066172",NA,"4",NA
"5114","f","12.0664696158968","52","0","72.2055424066172",NA,"4",NA
"5115","f","12.0664696158968","52","0","72.2055424066172",NA,"4",NA
"5116","f","12.0664696158968","52","0","72.2055424066172",NA,"4",NA
"5117","f","12.0664696158968","52","0","72.2055424066172",NA,"4",NA
"5118","f","12.0664696158968","52","0","72.4257904331178",NA,"5",NA
"5119","f","12.0664696158968","52","0","81.4977314197452",NA,"6",NA
"5120","f","12.0664696158968","52","0","81.7687449883704",NA,"7",NA
"5121","f","12.0664696158968","52","10","90.0060925799368",NA,"8",NA
"5122","f","12.0664696158968","52","10","95.4267468006761",NA,"9",NA
"5123","f","12.0664696158968","52","9","85.2030187242866",NA,"10",NA
"5124","f","12.0664696158968","52","9","85.2030187242866",NA,"10",NA
"5125","f","12.0664696158968","52","6","77.1802689118351",NA,"11",NA
"5126","f","12.0664696158968","52","6","77.1802689118351",NA,"11",NA
"5127","f","12.0664696158968","52","6","77.1802689118351",NA,"11",NA
"5128","f","12.0664696158968","52","0","71.9029996660787",NA,"12",NA
"5129","f","12.0664696158968","52","12","88.5355042081204",NA,"13",NA
"5130","f","12.0664696158968","52","12","88.5355042081204",NA,"13",NA
"5131","f","12.0664696158968","52","0","83.4024568903372",NA,"14",NA
"5132","f","12.0664696158968","52","11","77.1409970403729",NA,"15",NA
"5133","f","12.0664696158968","52","11","77.1409970403729",NA,"15",NA
"5134","f","12.0664696158968","52","11","77.1409970403729",NA,"15",NA
"5135","f","12.0664696158968","52","11","77.1409970403729",NA,"15",NA
"5136","f","12.0664696158968","52","11","77.1409970403729",NA,"15",NA
"5137","f","12.0664696158968","52","11","77.1409970403729",NA,"15",NA
"5138","f","12.0664696158968","52","11","77.1409970403729",NA,"15",NA
"5139","f","12.0664696158968","52","0","81.0322352190407",NA,"16",NA
"5140","f","12.0664696158968","52","0","79.8793850510303",NA,"17",NA
"5141","f","12.0664696158968","52","11","95.4859367578491",NA,"18",NA
"5142","f","12.0664696158968","52","11","95.4859367578491",NA,"18",NA
"5143","f","12.0664696158968","52","11","95.4859367578491",NA,"18",NA
"5144","f","12.0664696158968","52","11","95.4859367578491",NA,"18",NA
"5145","f","12.0664696158968","52","11","95.4859367578491",NA,"18",NA
"5146","f","12.0664696158968","52","11","95.4859367578491",NA,"18",NA
"5147","f","12.0664696158968","52","11","95.4859367578491",NA,"18",NA
"5148","f","12.0664696158968","52","11","95.4859367578491",NA,"18",NA
"5149","f","12.0664696158968","52","0","90.2349764295531",NA,"19",NA
"5150","f","12.0664696158968","52","9","82.1105942965363",NA,"20",NA
"5151","f","12.0664696158968","52","7","87.9979981822121",NA,"21",NA
"5152","f","12.0664696158968","52","7","87.9979981822121",NA,"21",NA
"5153","f","12.0664696158968","52","0","59.2686624751786",NA,"22",NA
"5154","f","12.0664696158968","52","0","59.2686624751786",NA,"22",NA
"5155","f","12.0664696158968","52","0","59.2686624751786",NA,"22",NA
"5156","f","12.0664696158968","52","0","59.2686624751786",NA,"22",NA
"5157","f","12.0664696158968","52","0","87.5690102702889",NA,"23",NA
"5158","f","12.0664696158968","52","0","87.5690102702889",NA,"23",NA
"5159","f","12.0664696158968","52","0","87.5690102702889",NA,"23",NA
"5160","f","12.0664696158968","52","0","85.378527712885",NA,"24",NA
"5161","f","12.0664696158968","52","0","85.378527712885",NA,"24",NA
"5162","f","12.0664696158968","52","13","87.3085404758323",NA,"25",NA
"5163","f","12.0664696158968","52","13","87.3085404758323",NA,"25",NA
"5164","f","12.0664696158968","52","0","81.9166861174619",NA,"26",NA
"5165","f","12.0664696158968","52","9","74.6712697873254",NA,"27",NA
"5166","f","12.0664696158968","52","9","74.6712697873254",NA,"27",NA
"5167","f","12.0664696158968","52","9","74.6712697873254",NA,"27",NA
"5168","f","12.0664696158968","52","9","74.6712697873254",NA,"27",NA
"5169","f","12.0664696158968","52","9","74.6712697873254",NA,"27",NA
"5170","f","12.0664696158968","52","9","74.6712697873254",NA,"27",NA
"5171","f","12.0664696158968","52","13","67.5741622472172",NA,"28",NA
"5172","f","12.0664696158968","52","0","100.269491678907",NA,"29",NA
"5173","f","12.0664696158968","52","7","88.5648263204463",NA,"30",NA
"5174","f","12.0664696158968","52","7","88.5648263204463",NA,"30",NA
"5175","f","12.0664696158968","52","7","88.5648263204463",NA,"30",NA
"5176","f","12.0664696158968","52","7","88.5648263204463",NA,"30",NA
"5177","f","12.0664696158968","52","9","101.452049269791",NA,"31",NA
"5178","f","12.0664696158968","52","0","93.6113997718008",NA,"32",NA
"5179","f","12.0664696158968","52","9","93.5905364217235",NA,"33",NA
"5180","f","12.0664696158968","52","9","93.5905364217235",NA,"33",NA
"5181","f","12.0664696158968","52","9","86.589711122037",NA,"34",NA
"5182","f","12.0664696158968","52","10","85.855746841533",NA,"35",NA
"5183","f","12.0664696158968","52","7","87.6907681530857",NA,"36",NA
"5184","f","12.0664696158968","52","7","87.6907681530857",NA,"36",NA
"5185","f","12.0664696158968","52","7","87.6907681530857",NA,"36",NA
"5186","f","12.0664696158968","52","12","82.5036390200593",NA,"37",NA
"5187","f","12.0664696158968","52","11","75.9584689212688",NA,"38",NA
"5188","f","12.0664696158968","52","11","75.9584689212688",NA,"38",NA
"5189","f","12.0664696158968","52","14","90.5764035525969",NA,"39",NA
"5190","f","12.0664696158968","52","0","90.257233025404",NA,"40",NA
"5191","f","12.0664696158968","52","0","90.257233025404",NA,"40",NA
"5192","f","12.0664696158968","52","13","76.7550377553709",NA,"41",NA
"5193","f","12.0664696158968","52","13","76.7550377553709",NA,"41",NA
"5194","f","12.0664696158968","52","0","89.136203314863",NA,"42",NA
"5195","f","12.0664696158968","52","10","86.7283903629594",NA,"43",NA
"5196","f","12.0664696158968","52","10","86.7283903629594",NA,"43",NA
"5197","f","12.0664696158968","52","0","86.0678800945821",NA,"44",NA
"5198","f","12.0664696158968","52","0","86.0678800945821",NA,"44",NA
"5199","f","12.0664696158968","52","0","92.2819426846876",NA,"45",NA
"5200","f","12.0664696158968","52","0","92.2819426846876",NA,"45",NA
"5201","f","10.4071595891465","53","0","92.2819426846876",NA,"0",NA
"5202","f","10.4071595891465","53","10","81.4392271486705",NA,"1",NA
"5203","f","10.4071595891465","53","10","81.4392271486705",NA,"1",NA
"5204","f","10.4071595891465","53","10","81.4392271486705",NA,"1",NA
"5205","f","10.4071595891465","53","9","83.8402605777683",NA,"2",NA
"5206","f","10.4071595891465","53","9","84.9224554576825",NA,"3",NA
"5207","f","10.4071595891465","53","0","95.875567824475",NA,"4",NA
"5208","f","10.4071595891465","53","0","95.875567824475",NA,"4",NA
"5209","f","10.4071595891465","53","0","88.551166793536",NA,"5",NA
"5210","f","10.4071595891465","53","0","75.3782426199571",NA,"6",NA
"5211","f","10.4071595891465","53","0","75.3782426199571",NA,"6",NA
"5212","f","10.4071595891465","53","0","71.4442462373961",NA,"7",NA
"5213","f","10.4071595891465","53","0","71.4442462373961",NA,"7",NA
"5214","f","10.4071595891465","53","8","94.6135065068729",NA,"8",NA
"5215","f","10.4071595891465","53","8","94.6135065068729",NA,"8",NA
"5216","f","10.4071595891465","53","11","92.4697563751423",NA,"9",NA
"5217","f","10.4071595891465","53","12","88.1736333226904",NA,"10",NA
"5218","f","10.4071595891465","53","12","88.1736333226904",NA,"10",NA
"5219","f","10.4071595891465","53","11","79.8172373672518",NA,"11",NA
"5220","f","10.4071595891465","53","0","93.2172127339171",NA,"12",NA
"5221","f","10.4071595891465","53","0","93.2172127339171",NA,"12",NA
"5222","f","10.4071595891465","53","0","93.2172127339171",NA,"12",NA
"5223","f","10.4071595891465","53","11","96.8739095331302",NA,"13",NA
"5224","f","10.4071595891465","53","8","80.3822307980333",NA,"14",NA
"5225","f","10.4071595891465","53","0","89.3543372848592",NA,"15",NA
"5226","f","10.4071595891465","53","0","66.285002760193",NA,"16",NA
"5227","f","10.4071595891465","53","0","66.285002760193",NA,"16",NA
"5228","f","10.4071595891465","53","0","95.7180272407708",NA,"17",NA
"5229","f","10.4071595891465","53","0","95.7180272407708",NA,"17",NA
"5230","f","10.4071595891465","53","0","91.4824390512361",NA,"18",NA
"5231","f","10.4071595891465","53","0","85.1466274350918",NA,"19",NA
"5232","f","10.4071595891465","53","0","85.1466274350918",NA,"19",NA
"5233","f","10.4071595891465","53","0","85.1466274350918",NA,"19",NA
"5234","f","10.4071595891465","53","12","87.8437425720985",NA,"20",NA
"5235","f","10.4071595891465","53","0","82.9672331871111",NA,"21",NA
"5236","f","10.4071595891465","53","0","82.9672331871111",NA,"21",NA
"5237","f","10.4071595891465","53","0","82.9672331871111",NA,"21",NA
"5238","f","10.4071595891465","53","0","82.8668166888799",NA,"22",NA
"5239","f","10.4071595891465","53","0","82.8668166888799",NA,"22",NA
"5240","f","10.4071595891465","53","0","82.8668166888799",NA,"22",NA
"5241","f","10.4071595891465","53","0","93.7075484989613",NA,"23",NA
"5242","f","10.4071595891465","53","8","95.2939698985053",NA,"24",NA
"5243","f","10.4071595891465","53","0","75.0636782608389",NA,"25",NA
"5244","f","10.4071595891465","53","0","75.0636782608389",NA,"25",NA
"5245","f","10.4071595891465","53","11","79.7267665822933",NA,"26",NA
"5246","f","10.4071595891465","53","0","90.2147962672584",NA,"27",NA
"5247","f","10.4071595891465","53","0","86.7561737946646",NA,"28",NA
"5248","f","10.4071595891465","53","0","63.1676041924733",NA,"29",NA
"5249","f","10.4071595891465","53","0","63.1676041924733",NA,"29",NA
"5250","f","10.4071595891465","53","0","73.5054735538521",NA,"30",NA
"5251","f","10.4071595891465","53","0","83.2988029568885",NA,"31",NA
"5252","f","10.4071595891465","53","0","93.9205607082449",NA,"32",NA
"5253","f","10.4071595891465","53","9","80.6863008724065",NA,"33",NA
"5254","f","10.4071595891465","53","9","80.6863008724065",NA,"33",NA
"5255","f","10.4071595891465","53","0","98.3986549092077",NA,"34",NA
"5256","f","10.4071595891465","53","0","81.3901988855242",NA,"35",NA
"5257","f","10.4071595891465","53","10","85.1608454747859",NA,"36",NA
"5258","f","10.4071595891465","53","10","85.1608454747859",NA,"36",NA
"5259","f","10.4071595891465","53","10","85.1608454747859",NA,"36",NA
"5260","f","10.4071595891465","53","10","77.7698579259354",NA,"37",NA
"5261","f","10.4071595891465","53","0","98.2501320212987",NA,"38",NA
"5262","f","10.4071595891465","53","0","98.2501320212987",NA,"38",NA
"5263","f","10.4071595891465","53","0","84.6014602896127",NA,"39",NA
"5264","f","10.4071595891465","53","0","84.6014602896127",NA,"39",NA
"5265","f","10.4071595891465","53","12","100.853308213747",NA,"40",NA
"5266","f","10.4071595891465","53","12","100.853308213747",NA,"40",NA
"5267","f","10.4071595891465","53","12","100.853308213747",NA,"40",NA
"5268","f","10.4071595891465","53","12","100.853308213747",NA,"40",NA
