"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5011","m","9.49725190147194","51","10","100.806416059381",NA,"6",NA
"5012","m","9.49725190147194","51","11","95.1754036385427",NA,"7",NA
"5013","m","9.49725190147194","51","11","95.1754036385427",NA,"7",NA
"5014","m","9.49725190147194","51","12","84.2333078594553",NA,"8",NA
"5015","m","9.49725190147194","51","11","64.3385956096274",NA,"9",NA
"5016","m","9.49725190147194","51","9","99.032934591329",NA,"10",NA
"5017","m","9.49725190147194","51","0","79.4645201759062",NA,"11",NA
"5018","m","9.49725190147194","51","0","76.4292435625699",NA,"12",NA
"5019","m","9.49725190147194","51","0","91.1621705398603",NA,"13",NA
"5020","m","9.49725190147194","51","0","91.1621705398603",NA,"13",NA
"5021","m","9.49725190147194","51","0","91.1621705398603",NA,"13",NA
"5022","m","9.49725190147194","51","0","91.1621705398603",NA,"13",NA
"5023","m","9.49725190147194","51","9","88.3402393555853",NA,"14",NA
"5024","m","9.49725190147194","51","0","90.1929027266294",NA,"15",NA
"5025","m","9.49725190147194","51","0","90.1929027266294",NA,"15",NA
"5026","m","9.49725190147194","51","0","90.1929027266294",NA,"15",NA
"5027","m","9.49725190147194","51","11","64.4354559765082",NA,"16",NA
"5028","m","9.49725190147194","51","11","64.4354559765082",NA,"16",NA
"5029","m","9.49725190147194","51","11","64.4354559765082",NA,"16",NA
"5030","m","9.49725190147194","51","11","64.4354559765082",NA,"16",NA
"5031","m","9.49725190147194","51","11","64.4354559765082",NA,"16",NA
"5032","m","9.49725190147194","51","11","64.4354559765082",NA,"16",NA
"5033","m","9.49725190147194","51","7","88.8706831803425",NA,"17",NA
"5034","m","9.49725190147194","51","10","83.5379322454785",NA,"18",NA
"5035","m","9.49725190147194","51","10","83.5379322454785",NA,"18",NA
"5036","m","9.49725190147194","51","10","83.5379322454785",NA,"18",NA
"5037","m","9.49725190147194","51","10","83.5379322454785",NA,"18",NA
"5038","m","9.49725190147194","51","10","83.5379322454785",NA,"18",NA
"5039","m","9.49725190147194","51","10","87.7461953880043",NA,"19",NA
"5040","m","9.49725190147194","51","10","87.7461953880043",NA,"19",NA
"5041","m","9.49725190147194","51","10","87.7461953880043",NA,"19",NA
"5042","m","9.49725190147194","51","10","87.7461953880043",NA,"19",NA
"5043","m","9.49725190147194","51","10","87.7461953880043",NA,"19",NA
"5044","m","9.49725190147194","51","10","87.7461953880043",NA,"19",NA
"5045","m","9.49725190147194","51","10","87.7461953880043",NA,"19",NA
"5046","m","9.49725190147194","51","10","87.7461953880043",NA,"19",NA
"5047","m","9.49725190147194","51","10","87.7461953880043",NA,"19",NA
"5048","m","9.49725190147194","51","10","87.7461953880043",NA,"19",NA
"5049","m","9.49725190147194","51","13","81.3914537182256",NA,"20",NA
"5050","m","9.49725190147194","51","13","81.3914537182256",NA,"20",NA
"5051","m","9.49725190147194","51","10","86.8545993346444",NA,"21",NA
"5052","m","9.49725190147194","51","10","86.8545993346444",NA,"21",NA
"5053","m","9.49725190147194","51","0","71.6995253141064",NA,"22",NA
"5054","m","9.49725190147194","51","0","71.6995253141064",NA,"22",NA
"5055","m","9.49725190147194","51","10","101.074612553653",NA,"23",NA
"5056","m","9.49725190147194","51","10","101.074612553653",NA,"23",NA
"5057","m","9.49725190147194","51","10","101.074612553653",NA,"23",NA
"5058","m","9.49725190147194","51","10","101.074612553653",NA,"23",NA
"5059","m","9.49725190147194","51","0","81.1477114496013",NA,"24",NA
"5060","m","9.49725190147194","51","0","81.1477114496013",NA,"24",NA
"5061","m","9.49725190147194","51","0","81.1477114496013",NA,"24",NA
"5062","m","9.49725190147194","51","0","81.1477114496013",NA,"24",NA
"5063","m","9.49725190147194","51","10","94.3092218539166",NA,"25",NA
"5064","m","9.49725190147194","51","10","94.3092218539166",NA,"25",NA
"5065","m","9.49725190147194","51","13","94.1088109272966",NA,"26",NA
"5066","m","9.49725190147194","51","13","94.1088109272966",NA,"26",NA
"5067","m","9.49725190147194","51","13","94.1088109272966",NA,"26",NA
"5068","m","9.49725190147194","51","13","94.1088109272966",NA,"26",NA
"5069","m","9.49725190147194","51","13","94.1088109272966",NA,"26",NA
"5070","m","9.49725190147194","51","9","97.3176212134554",NA,"27",NA
"5071","m","9.49725190147194","51","9","97.3176212134554",NA,"27",NA
"5072","m","9.49725190147194","51","0","85.1150423989953",NA,"28",NA
"5073","m","9.49725190147194","51","9","71.6216973402511",NA,"29",NA
"5074","m","9.49725190147194","51","9","71.6216973402511",NA,"29",NA
"5075","m","9.49725190147194","51","9","71.6216973402511",NA,"29",NA
"5076","m","9.49725190147194","51","0","77.9058946427688",NA,"30",NA
"5077","m","9.49725190147194","51","0","77.9058946427688",NA,"30",NA
"5078","m","9.49725190147194","51","0","100.472212218191",NA,"31",NA
"5079","m","9.49725190147194","51","0","81.0316123088981",NA,"32",NA
"5080","m","9.49725190147194","51","0","81.0316123088981",NA,"32",NA
"5081","m","9.49725190147194","51","0","87.8289670252721",NA,"33",NA
"5082","m","9.49725190147194","51","0","87.8289670252721",NA,"33",NA
"5083","m","9.49725190147194","51","0","87.8289670252721",NA,"33",NA
"5084","m","9.49725190147194","51","0","87.8289670252721",NA,"33",NA
"5085","m","9.49725190147194","51","0","87.8289670252721",NA,"33",NA
"5086","m","9.49725190147194","51","12","87.0701638052067",NA,"34",NA
"5087","m","9.49725190147194","51","0","99.6231101429683",NA,"35",NA
"5088","m","9.49725190147194","51","0","99.6231101429683",NA,"35",NA
"5089","m","9.49725190147194","51","0","99.6231101429683",NA,"35",NA
"5090","m","9.49725190147194","51","9","105.513144691453",NA,"36",NA
"5091","m","9.49725190147194","51","9","105.513144691453",NA,"36",NA
"5092","m","9.49725190147194","51","9","105.513144691453",NA,"36",NA
"5093","m","9.49725190147194","51","9","105.513144691453",NA,"36",NA
"5094","m","9.49725190147194","51","9","105.513144691453",NA,"36",NA
"5095","m","9.49725190147194","51","10","79.4967417358204",NA,"37",NA
"5096","m","9.49725190147194","51","10","79.4967417358204",NA,"37",NA
"5097","m","9.49725190147194","51","10","79.4967417358204",NA,"37",NA
"5098","m","9.49725190147194","51","10","79.4967417358204",NA,"37",NA
"5099","m","9.49725190147194","51","10","79.4967417358204",NA,"37",NA
"5100","m","9.49725190147194","51","10","79.4967417358204",NA,"37",NA
"5101","f","12.0664696158968","52","10","79.4967417358204",NA,"0",NA
"5102","f","12.0664696158968","52","10","79.4967417358204",NA,"0",NA
"5103","f","12.0664696158968","52","10","79.4967417358204",NA,"0",NA
"5104","f","12.0664696158968","52","10","79.4967417358204",NA,"0",NA
"5105","f","12.0664696158968","52","10","79.4967417358204",NA,"0",NA
"5106","f","12.0664696158968","52","0","90.5831535125707",NA,"1",NA
"5107","f","12.0664696158968","52","0","90.5831535125707",NA,"1",NA
"5108","f","12.0664696158968","52","0","90.5831535125707",NA,"1",NA
"5109","f","12.0664696158968","52","9","75.5495359983469",NA,"2",NA
"5110","f","12.0664696158968","52","6","90.6632028236034",NA,"3",NA
"5111","f","12.0664696158968","52","6","90.6632028236034",NA,"3",NA
"5112","f","12.0664696158968","52","6","90.6632028236034",NA,"3",NA
"5113","f","12.0664696158968","52","6","90.6632028236034",NA,"3",NA
"5114","f","12.0664696158968","52","0","88.2618644720116",NA,"4",NA
"5115","f","12.0664696158968","52","0","88.2618644720116",NA,"4",NA
"5116","f","12.0664696158968","52","11","72.5940458079398",NA,"5",NA
"5117","f","12.0664696158968","52","11","72.5940458079398",NA,"5",NA
"5118","f","12.0664696158968","52","11","72.5940458079398",NA,"5",NA
"5119","f","12.0664696158968","52","11","72.5940458079398",NA,"5",NA
"5120","f","12.0664696158968","52","11","72.5940458079398",NA,"5",NA
"5121","f","12.0664696158968","52","11","72.5940458079398",NA,"5",NA
"5122","f","12.0664696158968","52","11","72.5940458079398",NA,"5",NA
"5123","f","12.0664696158968","52","11","85.2171926482353",NA,"6",NA
"5124","f","12.0664696158968","52","9","81.6384010857277",NA,"7",NA
"5125","f","12.0664696158968","52","0","86.2109212270905",NA,"8",NA
"5126","f","12.0664696158968","52","0","86.2109212270905",NA,"8",NA
"5127","f","12.0664696158968","52","0","86.2109212270905",NA,"8",NA
"5128","f","12.0664696158968","52","0","86.2109212270905",NA,"8",NA
"5129","f","12.0664696158968","52","0","86.2109212270905",NA,"8",NA
"5130","f","12.0664696158968","52","0","86.2109212270905",NA,"8",NA
"5131","f","12.0664696158968","52","0","86.2109212270905",NA,"8",NA
"5132","f","12.0664696158968","52","5","87.5046365219571",NA,"9",NA
"5133","f","12.0664696158968","52","5","87.5046365219571",NA,"9",NA
"5134","f","12.0664696158968","52","5","87.5046365219571",NA,"9",NA
"5135","f","12.0664696158968","52","10","85.4527368210977",NA,"10",NA
"5136","f","12.0664696158968","52","10","85.4527368210977",NA,"10",NA
"5137","f","12.0664696158968","52","10","85.4527368210977",NA,"10",NA
"5138","f","12.0664696158968","52","10","85.4527368210977",NA,"10",NA
"5139","f","12.0664696158968","52","8","94.7243924579422",NA,"11",NA
"5140","f","12.0664696158968","52","10","79.3891836091378",NA,"12",NA
"5141","f","12.0664696158968","52","0","100.048187435752",NA,"13",NA
"5142","f","12.0664696158968","52","0","100.048187435752",NA,"13",NA
"5143","f","12.0664696158968","52","0","100.048187435752",NA,"13",NA
"5144","f","12.0664696158968","52","0","100.048187435752",NA,"13",NA
"5145","f","12.0664696158968","52","0","78.2976695219399",NA,"14",NA
"5146","f","12.0664696158968","52","0","78.2976695219399",NA,"14",NA
"5147","f","12.0664696158968","52","0","78.2976695219399",NA,"14",NA
"5148","f","12.0664696158968","52","8","90.0591369488542",NA,"15",NA
"5149","f","12.0664696158968","52","0","83.6398769830938",NA,"16",NA
"5150","f","12.0664696158968","52","0","83.6398769830938",NA,"16",NA
"5151","f","12.0664696158968","52","0","85.050456466903",NA,"17",NA
"5152","f","12.0664696158968","52","11","95.0046522614714",NA,"18",NA
"5153","f","12.0664696158968","52","11","95.0046522614714",NA,"18",NA
"5154","f","12.0664696158968","52","11","95.0046522614714",NA,"18",NA
"5155","f","12.0664696158968","52","12","76.4433609923723",NA,"19",NA
"5156","f","12.0664696158968","52","12","76.4433609923723",NA,"19",NA
"5157","f","12.0664696158968","52","12","76.4433609923723",NA,"19",NA
"5158","f","12.0664696158968","52","12","76.4433609923723",NA,"19",NA
"5159","f","12.0664696158968","52","12","76.4433609923723",NA,"19",NA
"5160","f","12.0664696158968","52","8","93.4150594295509",NA,"20",NA
"5161","f","12.0664696158968","52","10","94.8304474735223",NA,"21",NA
"5162","f","12.0664696158968","52","0","86.948444686704",NA,"22",NA
"5163","f","12.0664696158968","52","9","74.0399685449223",NA,"23",NA
"5164","f","12.0664696158968","52","10","75.5939055764026",NA,"24",NA
"5165","f","12.0664696158968","52","10","75.5939055764026",NA,"24",NA
"5166","f","12.0664696158968","52","13","73.1762945688537",NA,"25",NA
"5167","f","12.0664696158968","52","13","73.1762945688537",NA,"25",NA
"5168","f","12.0664696158968","52","0","74.2885379297109",NA,"26",NA
"5169","f","12.0664696158968","52","10","81.8408214502548",NA,"27",NA
"5170","f","12.0664696158968","52","0","85.44799187448",NA,"28",NA
"5171","f","12.0664696158968","52","0","85.44799187448",NA,"28",NA
"5172","f","12.0664696158968","52","0","85.44799187448",NA,"28",NA
"5173","f","12.0664696158968","52","0","86.9547194384753",NA,"29",NA
"5174","f","12.0664696158968","52","9","97.046577181663",NA,"30",NA
"5175","f","12.0664696158968","52","9","97.046577181663",NA,"30",NA
"5176","f","12.0664696158968","52","0","86.7238414827244",NA,"31",NA
"5177","f","12.0664696158968","52","0","86.7238414827244",NA,"31",NA
"5178","f","12.0664696158968","52","0","86.7238414827244",NA,"31",NA
"5179","f","12.0664696158968","52","0","86.7238414827244",NA,"31",NA
"5180","f","12.0664696158968","52","0","86.7238414827244",NA,"31",NA
"5181","f","12.0664696158968","52","0","86.7238414827244",NA,"31",NA
"5182","f","12.0664696158968","52","0","82.4334161875523",NA,"32",NA
"5183","f","12.0664696158968","52","0","82.4334161875523",NA,"32",NA
"5184","f","12.0664696158968","52","0","74.6993160642614",NA,"33",NA
"5185","f","12.0664696158968","52","7","88.358944345857",NA,"34",NA
"5186","f","12.0664696158968","52","7","88.358944345857",NA,"34",NA
"5187","f","12.0664696158968","52","0","85.7966376155806",NA,"35",NA
"5188","f","12.0664696158968","52","11","71.6551935707692",NA,"36",NA
"5189","f","12.0664696158968","52","11","71.6551935707692",NA,"36",NA
"5190","f","12.0664696158968","52","9","103.187589710754",NA,"37",NA
"5191","f","12.0664696158968","52","9","103.187589710754",NA,"37",NA
"5192","f","12.0664696158968","52","9","103.187589710754",NA,"37",NA
"5193","f","12.0664696158968","52","9","75.5788162811927",NA,"38",NA
"5194","f","12.0664696158968","52","9","75.5788162811927",NA,"38",NA
"5195","f","12.0664696158968","52","9","75.5788162811927",NA,"38",NA
"5196","f","12.0664696158968","52","9","75.5788162811927",NA,"38",NA
"5197","f","12.0664696158968","52","9","75.5788162811927",NA,"38",NA
"5198","f","12.0664696158968","52","9","75.5788162811927",NA,"38",NA
"5199","f","12.0664696158968","52","9","75.5788162811927",NA,"38",NA
"5200","f","12.0664696158968","52","0","101.36553409176",NA,"39",NA
"5201","f","10.4071595891465","53","12","90.9726991926389",NA,"1",NA
"5202","f","10.4071595891465","53","12","81.7809065193966",NA,"2",NA
"5203","f","10.4071595891465","53","12","81.7809065193966",NA,"2",NA
"5204","f","10.4071595891465","53","12","81.7809065193966",NA,"2",NA
"5205","f","10.4071595891465","53","12","81.7809065193966",NA,"2",NA
"5206","f","10.4071595891465","53","12","81.7809065193966",NA,"2",NA
"5207","f","10.4071595891465","53","12","81.7809065193966",NA,"2",NA
"5208","f","10.4071595891465","53","0","97.580907570643",NA,"3",NA
"5209","f","10.4071595891465","53","12","102.305034584449",NA,"4",NA
"5210","f","10.4071595891465","53","12","102.305034584449",NA,"4",NA
"5211","f","10.4071595891465","53","9","92.2898297924114",NA,"5",NA
"5212","f","10.4071595891465","53","9","92.2898297924114",NA,"5",NA
"5213","f","10.4071595891465","53","9","92.2898297924114",NA,"5",NA
"5214","f","10.4071595891465","53","12","73.5096300474911",NA,"6",NA
"5215","f","10.4071595891465","53","12","73.5096300474911",NA,"6",NA
"5216","f","10.4071595891465","53","12","73.5096300474911",NA,"6",NA
"5217","f","10.4071595891465","53","12","73.5096300474911",NA,"6",NA
"5218","f","10.4071595891465","53","0","88.2782175412838",NA,"7",NA
"5219","f","10.4071595891465","53","0","88.2782175412838",NA,"7",NA
"5220","f","10.4071595891465","53","0","75.6061466464307",NA,"8",NA
"5221","f","10.4071595891465","53","0","75.6061466464307",NA,"8",NA
"5222","f","10.4071595891465","53","0","75.6061466464307",NA,"8",NA
"5223","f","10.4071595891465","53","0","75.6061466464307",NA,"8",NA
"5224","f","10.4071595891465","53","0","75.6061466464307",NA,"8",NA
"5225","f","10.4071595891465","53","0","93.5019675030683",NA,"9",NA
"5226","f","10.4071595891465","53","0","83.6670490089696",NA,"10",NA
"5227","f","10.4071595891465","53","12","80.0407173586045",NA,"11",NA
"5228","f","10.4071595891465","53","0","81.6762653506831",NA,"12",NA
"5229","f","10.4071595891465","53","0","81.6762653506831",NA,"12",NA
"5230","f","10.4071595891465","53","0","81.6762653506831",NA,"12",NA
"5231","f","10.4071595891465","53","0","81.6762653506831",NA,"12",NA
"5232","f","10.4071595891465","53","0","69.4952300272958",NA,"13",NA
"5233","f","10.4071595891465","53","0","86.3458400429785",NA,"14",NA
"5234","f","10.4071595891465","53","0","86.3458400429785",NA,"14",NA
"5235","f","10.4071595891465","53","8","89.0920564436858",NA,"15",NA
"5236","f","10.4071595891465","53","7","70.9099692233748",NA,"16",NA
"5237","f","10.4071595891465","53","7","70.9099692233748",NA,"16",NA
"5238","f","10.4071595891465","53","7","70.9099692233748",NA,"16",NA
"5239","f","10.4071595891465","53","10","91.1013182736873",NA,"17",NA
"5240","f","10.4071595891465","53","13","92.3040076634675",NA,"18",NA
"5241","f","10.4071595891465","53","13","92.3040076634675",NA,"18",NA
"5242","f","10.4071595891465","53","0","84.0588803366531",NA,"19",NA
"5243","f","10.4071595891465","53","0","84.0588803366531",NA,"19",NA
"5244","f","10.4071595891465","53","0","84.0588803366531",NA,"19",NA
"5245","f","10.4071595891465","53","0","84.0588803366531",NA,"19",NA
"5246","f","10.4071595891465","53","0","76.0355515873572",NA,"20",NA
"5247","f","10.4071595891465","53","0","76.0355515873572",NA,"20",NA
"5248","f","10.4071595891465","53","0","88.742516970807",NA,"21",NA
"5249","f","10.4071595891465","53","0","88.742516970807",NA,"21",NA
"5250","f","10.4071595891465","53","0","88.742516970807",NA,"21",NA
"5251","f","10.4071595891465","53","0","88.742516970807",NA,"21",NA
"5252","f","10.4071595891465","53","0","88.3240851471619",NA,"22",NA
"5253","f","10.4071595891465","53","0","88.3240851471619",NA,"22",NA
"5254","f","10.4071595891465","53","0","88.3240851471619",NA,"22",NA
"5255","f","10.4071595891465","53","9","79.5036542613277",NA,"23",NA
"5256","f","10.4071595891465","53","9","79.5036542613277",NA,"23",NA
"5257","f","10.4071595891465","53","9","79.5036542613277",NA,"23",NA
"5258","f","10.4071595891465","53","0","106.152485295305",NA,"24",NA
"5259","f","10.4071595891465","53","0","106.152485295305",NA,"24",NA
"5260","f","10.4071595891465","53","0","84.1782779660684",NA,"25",NA
"5261","f","10.4071595891465","53","0","84.1782779660684",NA,"25",NA
"5262","f","10.4071595891465","53","0","84.1782779660684",NA,"25",NA
"5263","f","10.4071595891465","53","0","84.1782779660684",NA,"25",NA
"5264","f","10.4071595891465","53","0","84.1782779660684",NA,"25",NA
"5265","f","10.4071595891465","53","8","81.4666415061726",NA,"26",NA
"5266","f","10.4071595891465","53","0","87.1576149654457",NA,"27",NA
"5267","f","10.4071595891465","53","0","87.1576149654457",NA,"27",NA
"5268","f","10.4071595891465","53","0","87.1576149654457",NA,"27",NA
"5269","f","10.4071595891465","53","9","80.2337650515286",NA,"28",NA
"5270","f","10.4071595891465","53","9","80.2337650515286",NA,"28",NA
"5271","f","10.4071595891465","53","10","76.7317140001894",NA,"29",NA
"5272","f","10.4071595891465","53","10","76.7317140001894",NA,"29",NA
"5273","f","10.4071595891465","53","0","95.9087562805271",NA,"30",NA
"5274","f","10.4071595891465","53","0","95.9087562805271",NA,"30",NA
"5275","f","10.4071595891465","53","0","95.9087562805271",NA,"30",NA
"5276","f","10.4071595891465","53","0","95.9087562805271",NA,"30",NA
"5277","f","10.4071595891465","53","8","95.5971177499448",NA,"31",NA
"5278","f","10.4071595891465","53","8","95.5971177499448",NA,"31",NA
"5279","f","10.4071595891465","53","10","94.2990285262939",NA,"32",NA
"5280","f","10.4071595891465","53","10","94.2990285262939",NA,"32",NA
"5281","f","10.4071595891465","53","10","94.2990285262939",NA,"32",NA
"5282","f","10.4071595891465","53","10","94.2990285262939",NA,"32",NA
"5283","f","10.4071595891465","53","10","94.2990285262939",NA,"32",NA
"5284","f","10.4071595891465","53","0","81.1916690401102",NA,"33",NA
"5285","f","10.4071595891465","53","0","81.1916690401102",NA,"33",NA
"5286","f","10.4071595891465","53","0","81.1916690401102",NA,"33",NA
"5287","f","10.4071595891465","53","0","81.1916690401102",NA,"33",NA
"5288","f","10.4071595891465","53","0","81.1916690401102",NA,"33",NA
"5289","f","10.4071595891465","53","0","81.1916690401102",NA,"33",NA
"5290","f","10.4071595891465","53","13","80.9160690142402",NA,"34",NA
"5291","f","10.4071595891465","53","13","80.9160690142402",NA,"34",NA
"5292","f","10.4071595891465","53","13","80.9160690142402",NA,"34",NA
"5293","f","10.4071595891465","53","0","78.5197666903584",NA,"35",NA
"5294","f","10.4071595891465","53","0","95.7742109345696",NA,"36",NA
"5295","f","10.4071595891465","53","0","95.7742109345696",NA,"36",NA
"5296","f","10.4071595891465","53","0","95.7742109345696",NA,"36",NA
"5297","f","10.4071595891465","53","9","92.846597104833",NA,"37",NA
"5298","f","10.4071595891465","53","0","64.3260913802378",NA,"38",NA
"5299","f","10.4071595891465","53","0","64.3260913802378",NA,"38",NA
"5300","f","10.4071595891465","53","0","64.3260913802378",NA,"38",NA
"5301","m","8.81518428168337","54","0","64.3260913802378",NA,"0",NA
"5302","m","8.81518428168337","54","0","64.3260913802378",NA,"0",NA
"5303","m","8.81518428168337","54","0","64.3260913802378",NA,"0",NA
"5304","m","8.81518428168337","54","9","72.8072288645335",NA,"1",NA
"5305","m","8.81518428168337","54","9","72.8072288645335",NA,"1",NA
"5306","m","8.81518428168337","54","0","87.6603085752831",NA,"2",NA
"5307","m","8.81518428168337","54","0","87.6603085752831",NA,"2",NA
"5308","m","8.81518428168337","54","0","87.6603085752831",NA,"2",NA
"5309","m","8.81518428168337","54","0","87.6603085752831",NA,"2",NA
"5310","m","8.81518428168337","54","0","87.6603085752831",NA,"2",NA
"5311","m","8.81518428168337","54","0","87.6603085752831",NA,"2",NA
"5312","m","8.81518428168337","54","0","87.6603085752831",NA,"2",NA
"5313","m","8.81518428168337","54","0","87.6603085752831",NA,"2",NA
"5314","m","8.81518428168337","54","0","88.8860750941682",NA,"3",NA
"5315","m","8.81518428168337","54","7","81.2006737483947",NA,"4",NA
"5316","m","8.81518428168337","54","7","81.2006737483947",NA,"4",NA
"5317","m","8.81518428168337","54","7","81.2006737483947",NA,"4",NA
"5318","m","8.81518428168337","54","0","75.4030491757828",NA,"5",NA
"5319","m","8.81518428168337","54","0","75.4030491757828",NA,"5",NA
"5320","m","8.81518428168337","54","0","75.4030491757828",NA,"5",NA
"5321","m","8.81518428168337","54","0","82.9224451061796",NA,"6",NA
"5322","m","8.81518428168337","54","0","83.9381645727111",NA,"7",NA
"5323","m","8.81518428168337","54","9","82.9660529835928",NA,"8",NA
"5324","m","8.81518428168337","54","0","71.4631591747585",NA,"9",NA
"5325","m","8.81518428168337","54","0","71.4631591747585",NA,"9",NA
"5326","m","8.81518428168337","54","0","71.4631591747585",NA,"9",NA
"5327","m","8.81518428168337","54","0","71.4631591747585",NA,"9",NA
"5328","m","8.81518428168337","54","0","71.4631591747585",NA,"9",NA
"5329","m","8.81518428168337","54","0","71.4631591747585",NA,"9",NA
"5330","m","8.81518428168337","54","0","71.4631591747585",NA,"9",NA
"5331","m","8.81518428168337","54","0","71.4631591747585",NA,"9",NA
"5332","m","8.81518428168337","54","0","71.4631591747585",NA,"9",NA
"5333","m","8.81518428168337","54","0","71.4631591747585",NA,"9",NA
"5334","m","8.81518428168337","54","0","71.4631591747585",NA,"9",NA
"5335","m","8.81518428168337","54","0","71.4631591747585",NA,"9",NA
"5336","m","8.81518428168337","54","8","80.617538088799",NA,"10",NA
"5337","m","8.81518428168337","54","8","74.3375546861275",NA,"11",NA
"5338","m","8.81518428168337","54","8","74.3375546861275",NA,"11",NA
"5339","m","8.81518428168337","54","8","74.3375546861275",NA,"11",NA
"5340","m","8.81518428168337","54","8","74.3375546861275",NA,"11",NA
"5341","m","8.81518428168337","54","8","74.3375546861275",NA,"11",NA
"5342","m","8.81518428168337","54","0","81.7209642564924",NA,"12",NA
"5343","m","8.81518428168337","54","0","81.7209642564924",NA,"12",NA
"5344","m","8.81518428168337","54","0","81.7209642564924",NA,"12",NA
"5345","m","8.81518428168337","54","0","81.7209642564924",NA,"12",NA
"5346","m","8.81518428168337","54","0","81.7209642564924",NA,"12",NA
"5347","m","8.81518428168337","54","0","81.7209642564924",NA,"12",NA
"5348","m","8.81518428168337","54","0","81.7209642564924",NA,"12",NA
"5349","m","8.81518428168337","54","0","81.7209642564924",NA,"12",NA
"5350","m","8.81518428168337","54","0","81.7209642564924",NA,"12",NA
"5351","m","8.81518428168337","54","0","104.233529927576",NA,"13",NA
"5352","m","8.81518428168337","54","0","104.233529927576",NA,"13",NA
"5353","m","8.81518428168337","54","0","104.233529927576",NA,"13",NA
"5354","m","8.81518428168337","54","0","104.233529927576",NA,"13",NA
"5355","m","8.81518428168337","54","0","104.233529927576",NA,"13",NA
"5356","m","8.81518428168337","54","11","85.4800051546561",NA,"14",NA
"5357","m","8.81518428168337","54","11","85.4800051546561",NA,"14",NA
"5358","m","8.81518428168337","54","11","93.7905242288558",NA,"15",NA
"5359","m","8.81518428168337","54","11","93.7905242288558",NA,"15",NA
"5360","m","8.81518428168337","54","5","78.2812037193423",NA,"16",NA
"5361","m","8.81518428168337","54","5","78.2812037193423",NA,"16",NA
"5362","m","8.81518428168337","54","5","78.2812037193423",NA,"16",NA
"5363","m","8.81518428168337","54","5","78.2812037193423",NA,"16",NA
"5364","m","8.81518428168337","54","0","92.3432520394734",NA,"17",NA
"5365","m","8.81518428168337","54","0","66.5049796952467",NA,"18",NA
"5366","m","8.81518428168337","54","0","66.5049796952467",NA,"18",NA
"5367","m","8.81518428168337","54","0","66.5049796952467",NA,"18",NA
"5368","m","8.81518428168337","54","0","66.5049796952467",NA,"18",NA
"5369","m","8.81518428168337","54","0","66.5049796952467",NA,"18",NA
"5370","m","8.81518428168337","54","0","66.5049796952467",NA,"18",NA
"5371","m","8.81518428168337","54","0","66.5049796952467",NA,"18",NA
"5372","m","8.81518428168337","54","8","73.149395807074",NA,"19",NA
"5373","m","8.81518428168337","54","8","73.149395807074",NA,"19",NA
"5374","m","8.81518428168337","54","8","73.149395807074",NA,"19",NA
"5375","m","8.81518428168337","54","8","85.6005273773101",NA,"20",NA
"5376","m","8.81518428168337","54","8","85.6005273773101",NA,"20",NA
"5377","m","8.81518428168337","54","0","76.4906745751253",NA,"21",NA
"5378","m","8.81518428168337","54","0","86.274164607708",NA,"22",NA
"5379","m","8.81518428168337","54","0","86.274164607708",NA,"22",NA
"5380","m","8.81518428168337","54","0","86.274164607708",NA,"22",NA
"5381","m","8.81518428168337","54","0","87.9297536385763",NA,"23",NA
"5382","m","8.81518428168337","54","0","87.9297536385763",NA,"23",NA
"5383","m","8.81518428168337","54","0","87.9297536385763",NA,"23",NA
"5384","m","8.81518428168337","54","0","87.9297536385763",NA,"23",NA
"5385","m","8.81518428168337","54","0","87.9297536385763",NA,"23",NA
"5386","m","8.81518428168337","54","0","80.2632707257671",NA,"24",NA
"5387","m","8.81518428168337","54","0","80.2632707257671",NA,"24",NA
"5388","m","8.81518428168337","54","0","80.2632707257671",NA,"24",NA
"5389","m","8.81518428168337","54","0","91.7427141733257",NA,"25",NA
"5390","m","8.81518428168337","54","0","96.0514597739068",NA,"26",NA
"5391","m","8.81518428168337","54","0","96.0514597739068",NA,"26",NA
"5392","m","8.81518428168337","54","0","94.1772062080406",NA,"27",NA
"5393","m","8.81518428168337","54","6","88.4329356218119",NA,"28",NA
"5394","m","8.81518428168337","54","6","88.4329356218119",NA,"28",NA
"5395","m","8.81518428168337","54","6","88.4329356218119",NA,"28",NA
"5396","m","8.81518428168337","54","6","88.4329356218119",NA,"28",NA
"5397","m","8.81518428168337","54","9","82.5276601173274",NA,"29",NA
"5398","m","8.81518428168337","54","0","79.0820782365217",NA,"30",NA
"5399","m","8.81518428168337","54","0","79.0820782365217",NA,"30",NA
"5400","m","8.81518428168337","54","0","79.0820782365217",NA,"30",NA
"5401","m","10.7710375643887","55","0","79.0820782365217",NA,"0",NA
"5402","m","10.7710375643887","55","0","95.8450445116782",NA,"1",NA
"5403","m","10.7710375643887","55","0","95.8450445116782",NA,"1",NA
"5404","m","10.7710375643887","55","0","95.8450445116782",NA,"1",NA
"5405","m","10.7710375643887","55","0","95.8450445116782",NA,"1",NA
"5406","m","10.7710375643887","55","0","95.8450445116782",NA,"1",NA
"5407","m","10.7710375643887","55","0","95.3001126028117",NA,"2",NA
"5408","m","10.7710375643887","55","0","95.3001126028117",NA,"2",NA
"5409","m","10.7710375643887","55","0","95.3001126028117",NA,"2",NA
"5410","m","10.7710375643887","55","0","95.3001126028117",NA,"2",NA
