"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4135","m","11.9909647879287","42","10","91.8476215349636",NA,"13",NA
"4136","m","11.9909647879287","42","0","89.4045739030493",NA,"14",NA
"4137","m","11.9909647879287","42","8","79.9917560177256",NA,"15",NA
"4138","m","11.9909647879287","42","9","84.7201746773413",NA,"16",NA
"4139","m","11.9909647879287","42","10","92.6335006254713",NA,"17",NA
"4140","m","11.9909647879287","42","12","72.0822594845174",NA,"18",NA
"4141","m","11.9909647879287","42","8","97.8392234142989",NA,"19",NA
"4142","m","11.9909647879287","42","0","86.8604682566298",NA,"20",NA
"4143","m","11.9909647879287","42","0","86.8604682566298",NA,"20",NA
"4144","m","11.9909647879287","42","0","85.4247740924581",NA,"21",NA
"4145","m","11.9909647879287","42","0","77.2120697881524",NA,"22",NA
"4146","m","11.9909647879287","42","11","90.4626068548075",NA,"23",NA
"4147","m","11.9909647879287","42","0","98.1777787116716",NA,"24",NA
"4148","m","11.9909647879287","42","0","75.7758779754907",NA,"25",NA
"4149","m","11.9909647879287","42","0","75.7758779754907",NA,"25",NA
"4150","m","11.9909647879287","42","11","84.1678543793283",NA,"26",NA
"4151","m","11.9909647879287","42","11","84.1678543793283",NA,"26",NA
"4152","m","11.9909647879287","42","11","84.1678543793283",NA,"26",NA
"4153","m","11.9909647879287","42","0","64.2712961490261",NA,"27",NA
"4154","m","11.9909647879287","42","9","88.0398514136488",NA,"28",NA
"4155","m","11.9909647879287","42","7","73.6703926733024",NA,"29",NA
"4156","m","11.9909647879287","42","9","101.62663613948",NA,"30",NA
"4157","m","11.9909647879287","42","0","77.9462997598394",NA,"31",NA
"4158","m","11.9909647879287","42","0","77.9462997598394",NA,"31",NA
"4159","m","11.9909647879287","42","0","86.5532427639214",NA,"32",NA
"4160","m","11.9909647879287","42","0","97.2943342285502",NA,"33",NA
"4161","m","11.9909647879287","42","9","61.5916252068541",NA,"34",NA
"4162","m","11.9909647879287","42","6","77.0326847229937",NA,"35",NA
"4163","m","11.9909647879287","42","6","77.0326847229937",NA,"35",NA
"4164","m","11.9909647879287","42","0","72.897366229788",NA,"36",NA
"4165","m","11.9909647879287","42","10","80.0947159610888",NA,"37",NA
"4166","m","11.9909647879287","42","0","73.9626359196568",NA,"38",NA
"4167","m","11.9909647879287","42","0","73.9626359196568",NA,"38",NA
"4168","m","11.9909647879287","42","0","87.8813475986396",NA,"39",NA
"4169","m","11.9909647879287","42","0","87.8813475986396",NA,"39",NA
"4170","m","11.9909647879287","42","0","87.8813475986396",NA,"39",NA
"4171","m","11.9909647879287","42","10","79.5361642121836",NA,"40",NA
"4172","m","11.9909647879287","42","10","79.5361642121836",NA,"40",NA
"4173","m","11.9909647879287","42","10","68.2578636847379",NA,"41",NA
"4174","m","11.9909647879287","42","10","68.2578636847379",NA,"41",NA
"4175","m","11.9909647879287","42","10","68.2578636847379",NA,"41",NA
"4176","m","11.9909647879287","42","0","101.145113697722",NA,"42",NA
"4177","m","11.9909647879287","42","0","88.9513977990466",NA,"43",NA
"4178","m","11.9909647879287","42","0","88.9513977990466",NA,"43",NA
"4179","m","11.9909647879287","42","0","73.6391325844716",NA,"44",NA
"4180","m","11.9909647879287","42","12","86.0926741420578",NA,"45",NA
"4181","m","11.9909647879287","42","12","86.0926741420578",NA,"45",NA
"4182","m","11.9909647879287","42","9","78.2041709844019",NA,"46",NA
"4183","m","11.9909647879287","42","9","78.2041709844019",NA,"46",NA
"4184","m","11.9909647879287","42","0","75.4014510816679",NA,"47",NA
"4185","m","11.9909647879287","42","0","81.1423738881844",NA,"48",NA
"4186","m","11.9909647879287","42","0","81.1423738881844",NA,"48",NA
"4187","m","11.9909647879287","42","7","92.3706808116558",NA,"49",NA
"4188","m","11.9909647879287","42","12","80.620217496867",NA,"50",NA
"4189","m","11.9909647879287","42","12","80.620217496867",NA,"50",NA
"4190","m","11.9909647879287","42","12","80.620217496867",NA,"50",NA
"4191","m","11.9909647879287","42","12","80.620217496867",NA,"50",NA
"4192","m","11.9909647879287","42","9","89.8745230631864",NA,"51",NA
"4193","m","11.9909647879287","42","9","89.8745230631864",NA,"51",NA
"4194","m","11.9909647879287","42","8","92.8492821005785",NA,"52",NA
"4195","m","11.9909647879287","42","8","92.8492821005785",NA,"52",NA
"4196","m","11.9909647879287","42","0","86.1096382372728",NA,"53",NA
"4197","m","11.9909647879287","42","0","86.1096382372728",NA,"53",NA
"4198","m","11.9909647879287","42","0","86.1096382372728",NA,"53",NA
"4199","m","11.9909647879287","42","0","86.1096382372728",NA,"53",NA
"4200","m","11.9909647879287","42","0","86.1096382372728",NA,"53",NA
"4201","m","11.1137805583505","43","0","86.0044653907838",NA,"1",NA
"4202","m","11.1137805583505","43","0","87.3111427400006",NA,"2",NA
"4203","m","11.1137805583505","43","0","87.3111427400006",NA,"2",NA
"4204","m","11.1137805583505","43","0","99.9531678256345",NA,"3",NA
"4205","m","11.1137805583505","43","11","84.2525241028139",NA,"4",NA
"4206","m","11.1137805583505","43","11","84.2525241028139",NA,"4",NA
"4207","m","11.1137805583505","43","0","79.8550462460752",NA,"5",NA
"4208","m","11.1137805583505","43","0","79.8550462460752",NA,"5",NA
"4209","m","11.1137805583505","43","6","95.2235865589638",NA,"6",NA
"4210","m","11.1137805583505","43","6","95.2235865589638",NA,"6",NA
"4211","m","11.1137805583505","43","0","97.3928285693504",NA,"7",NA
"4212","m","11.1137805583505","43","0","100.32447490523",NA,"8",NA
"4213","m","11.1137805583505","43","0","100.32447490523",NA,"8",NA
"4214","m","11.1137805583505","43","0","100.32447490523",NA,"8",NA
"4215","m","11.1137805583505","43","9","85.5587620473043",NA,"9",NA
"4216","m","11.1137805583505","43","10","82.5747131738148",NA,"10",NA
"4217","m","11.1137805583505","43","10","82.5747131738148",NA,"10",NA
"4218","m","11.1137805583505","43","10","87.5979459954402",NA,"11",NA
"4219","m","11.1137805583505","43","10","87.5979459954402",NA,"11",NA
"4220","m","11.1137805583505","43","10","97.7715853861397",NA,"12",NA
"4221","m","11.1137805583505","43","10","97.7715853861397",NA,"12",NA
"4222","m","11.1137805583505","43","8","81.617745862291",NA,"13",NA
"4223","m","11.1137805583505","43","8","81.617745862291",NA,"13",NA
"4224","m","11.1137805583505","43","12","80.5721769557816",NA,"14",NA
"4225","m","11.1137805583505","43","5","85.197533835469",NA,"15",NA
"4226","m","11.1137805583505","43","0","81.2149524877272",NA,"16",NA
"4227","m","11.1137805583505","43","0","89.8473477322805",NA,"17",NA
"4228","m","11.1137805583505","43","0","89.8473477322805",NA,"17",NA
"4229","m","11.1137805583505","43","10","78.8901574192264",NA,"18",NA
"4230","m","11.1137805583505","43","10","78.8901574192264",NA,"18",NA
"4231","m","11.1137805583505","43","10","94.1039718239263",NA,"19",NA
"4232","m","11.1137805583505","43","0","69.1095633422588",NA,"20",NA
"4233","m","11.1137805583505","43","0","75.2768894180889",NA,"21",NA
"4234","m","11.1137805583505","43","0","79.8947780826877",NA,"22",NA
"4235","m","11.1137805583505","43","0","79.8947780826877",NA,"22",NA
"4236","m","11.1137805583505","43","0","79.8947780826877",NA,"22",NA
"4237","m","11.1137805583505","43","0","79.8947780826877",NA,"22",NA
"4238","m","11.1137805583505","43","11","92.537598554817",NA,"23",NA
"4239","m","11.1137805583505","43","11","92.537598554817",NA,"23",NA
"4240","m","11.1137805583505","43","11","92.537598554817",NA,"23",NA
"4241","m","11.1137805583505","43","0","86.6156860651338",NA,"24",NA
"4242","m","11.1137805583505","43","0","86.6156860651338",NA,"24",NA
"4243","m","11.1137805583505","43","0","94.7120337855769",NA,"25",NA
"4244","m","11.1137805583505","43","10","86.0905035715137",NA,"26",NA
"4245","m","11.1137805583505","43","10","86.0905035715137",NA,"26",NA
"4246","m","11.1137805583505","43","10","86.0905035715137",NA,"26",NA
"4247","m","11.1137805583505","43","10","86.0905035715137",NA,"26",NA
"4248","m","11.1137805583505","43","8","89.5017927791317",NA,"27",NA
"4249","m","11.1137805583505","43","8","89.5017927791317",NA,"27",NA
"4250","m","11.1137805583505","43","8","89.5017927791317",NA,"27",NA
"4251","m","11.1137805583505","43","8","89.5017927791317",NA,"27",NA
"4252","m","11.1137805583505","43","8","89.5017927791317",NA,"27",NA
"4253","m","11.1137805583505","43","10","63.1073812398755",NA,"28",NA
"4254","m","11.1137805583505","43","10","63.1073812398755",NA,"28",NA
"4255","m","11.1137805583505","43","0","98.0708403083174",NA,"29",NA
"4256","m","11.1137805583505","43","0","98.0708403083174",NA,"29",NA
"4257","m","11.1137805583505","43","0","98.0708403083174",NA,"29",NA
"4258","m","11.1137805583505","43","0","75.4065157249963",NA,"30",NA
"4259","m","11.1137805583505","43","0","80.0343203102153",NA,"31",NA
"4260","m","11.1137805583505","43","0","80.0343203102153",NA,"31",NA
"4261","m","11.1137805583505","43","12","77.882825155791",NA,"32",NA
"4262","m","11.1137805583505","43","14","87.4373057186236",NA,"33",NA
"4263","m","11.1137805583505","43","0","75.7682474582453",NA,"34",NA
"4264","m","11.1137805583505","43","0","90.072261148288",NA,"35",NA
"4265","m","11.1137805583505","43","0","90.072261148288",NA,"35",NA
"4266","m","11.1137805583505","43","0","83.8973288475808",NA,"36",NA
"4267","m","11.1137805583505","43","9","72.2501077160601",NA,"37",NA
"4268","m","11.1137805583505","43","13","81.6892813417792",NA,"38",NA
"4269","m","11.1137805583505","43","13","81.6892813417792",NA,"38",NA
"4270","m","11.1137805583505","43","13","81.6892813417792",NA,"38",NA
"4271","m","11.1137805583505","43","13","81.6892813417792",NA,"38",NA
"4272","m","11.1137805583505","43","13","81.6892813417792",NA,"38",NA
"4273","m","11.1137805583505","43","13","81.6892813417792",NA,"38",NA
"4274","m","11.1137805583505","43","13","81.6892813417792",NA,"38",NA
"4275","m","11.1137805583505","43","13","81.6892813417792",NA,"38",NA
"4276","m","11.1137805583505","43","13","81.6892813417792",NA,"38",NA
"4277","m","11.1137805583505","43","13","81.6892813417792",NA,"38",NA
"4278","m","11.1137805583505","43","13","81.6892813417792",NA,"38",NA
"4279","m","11.1137805583505","43","9","85.0878621738514",NA,"39",NA
"4280","m","11.1137805583505","43","0","91.5767695028699",NA,"40",NA
"4281","m","11.1137805583505","43","0","68.8914790976036",NA,"41",NA
"4282","m","11.1137805583505","43","0","68.8914790976036",NA,"41",NA
"4283","m","11.1137805583505","43","0","68.8914790976036",NA,"41",NA
"4284","m","11.1137805583505","43","0","97.0985528483571",NA,"42",NA
"4285","m","11.1137805583505","43","0","92.1025071214345",NA,"43",NA
"4286","m","11.1137805583505","43","0","92.1025071214345",NA,"43",NA
"4287","m","11.1137805583505","43","0","69.9919080372894",NA,"44",NA
"4288","m","11.1137805583505","43","0","69.9919080372894",NA,"44",NA
"4289","m","11.1137805583505","43","0","88.5063080479977",NA,"45",NA
"4290","m","11.1137805583505","43","10","73.9814481345119",NA,"46",NA
"4291","m","11.1137805583505","43","10","73.9814481345119",NA,"46",NA
"4292","m","11.1137805583505","43","0","69.6262539606978",NA,"47",NA
"4293","m","11.1137805583505","43","0","69.6262539606978",NA,"47",NA
"4294","m","11.1137805583505","43","13","102.790139766686",NA,"48",NA
"4295","m","11.1137805583505","43","13","102.790139766686",NA,"48",NA
"4296","m","11.1137805583505","43","0","82.111799856236",NA,"49",NA
"4297","m","11.1137805583505","43","0","82.111799856236",NA,"49",NA
"4298","m","11.1137805583505","43","0","92.0429685037647",NA,"50",NA
"4299","m","11.1137805583505","43","0","92.0429685037647",NA,"50",NA
"4300","m","11.1137805583505","43","0","70.2019734457079",NA,"51",NA
"4301","m","10.0670442241047","44","0","70.2019734457079",NA,"0",NA
"4302","m","10.0670442241047","44","0","70.2019734457079",NA,"0",NA
"4303","m","10.0670442241047","44","12","84.6273006353629",NA,"1",NA
"4304","m","10.0670442241047","44","10","85.2050332156935",NA,"2",NA
"4305","m","10.0670442241047","44","11","80.9478400399211",NA,"3",NA
"4306","m","10.0670442241047","44","9","90.5650360865747",NA,"4",NA
"4307","m","10.0670442241047","44","9","90.5650360865747",NA,"4",NA
"4308","m","10.0670442241047","44","6","78.2506246525233",NA,"5",NA
"4309","m","10.0670442241047","44","0","79.3803004255297",NA,"6",NA
"4310","m","10.0670442241047","44","12","79.0431623260953",NA,"7",NA
"4311","m","10.0670442241047","44","12","79.0431623260953",NA,"7",NA
"4312","m","10.0670442241047","44","12","79.0431623260953",NA,"7",NA
"4313","m","10.0670442241047","44","14","78.4318499045108",NA,"8",NA
"4314","m","10.0670442241047","44","14","78.4318499045108",NA,"8",NA
"4315","m","10.0670442241047","44","14","78.4318499045108",NA,"8",NA
"4316","m","10.0670442241047","44","0","106.30802984988",NA,"9",NA
"4317","m","10.0670442241047","44","13","98.6229663790413",NA,"10",NA
"4318","m","10.0670442241047","44","13","98.6229663790413",NA,"10",NA
"4319","m","10.0670442241047","44","13","98.6229663790413",NA,"10",NA
"4320","m","10.0670442241047","44","6","91.9541105974932",NA,"11",NA
"4321","m","10.0670442241047","44","6","91.9541105974932",NA,"11",NA
"4322","m","10.0670442241047","44","0","77.7826229754397",NA,"12",NA
"4323","m","10.0670442241047","44","0","83.5351397388798",NA,"13",NA
"4324","m","10.0670442241047","44","0","83.5351397388798",NA,"13",NA
"4325","m","10.0670442241047","44","0","83.5351397388798",NA,"13",NA
"4326","m","10.0670442241047","44","0","83.5351397388798",NA,"13",NA
"4327","m","10.0670442241047","44","0","80.7850549851198",NA,"14",NA
"4328","m","10.0670442241047","44","0","80.7850549851198",NA,"14",NA
"4329","m","10.0670442241047","44","0","80.7850549851198",NA,"14",NA
"4330","m","10.0670442241047","44","0","80.7850549851198",NA,"14",NA
"4331","m","10.0670442241047","44","0","80.7850549851198",NA,"14",NA
"4332","m","10.0670442241047","44","0","80.7850549851198",NA,"14",NA
"4333","m","10.0670442241047","44","0","80.7850549851198",NA,"14",NA
"4334","m","10.0670442241047","44","0","80.7850549851198",NA,"14",NA
"4335","m","10.0670442241047","44","9","73.332685333803",NA,"15",NA
"4336","m","10.0670442241047","44","14","82.727006316954",NA,"16",NA
"4337","m","10.0670442241047","44","14","82.727006316954",NA,"16",NA
"4338","m","10.0670442241047","44","11","83.3775472758662",NA,"17",NA
"4339","m","10.0670442241047","44","11","83.3775472758662",NA,"17",NA
"4340","m","10.0670442241047","44","7","94.7434725657699",NA,"18",NA
"4341","m","10.0670442241047","44","6","83.4171621797306",NA,"19",NA
"4342","m","10.0670442241047","44","0","79.7161009345657",NA,"20",NA
"4343","m","10.0670442241047","44","0","79.7161009345657",NA,"20",NA
"4344","m","10.0670442241047","44","0","79.7161009345657",NA,"20",NA
"4345","m","10.0670442241047","44","0","79.7161009345657",NA,"20",NA
"4346","m","10.0670442241047","44","11","93.5654372562401",NA,"21",NA
"4347","m","10.0670442241047","44","11","93.5654372562401",NA,"21",NA
"4348","m","10.0670442241047","44","11","93.5654372562401",NA,"21",NA
"4349","m","10.0670442241047","44","11","93.5654372562401",NA,"21",NA
"4350","m","10.0670442241047","44","11","93.5654372562401",NA,"21",NA
"4351","m","10.0670442241047","44","11","93.5654372562401",NA,"21",NA
"4352","m","10.0670442241047","44","11","93.5654372562401",NA,"21",NA
"4353","m","10.0670442241047","44","0","84.5074692746195",NA,"22",NA
"4354","m","10.0670442241047","44","0","89.9473093935816",NA,"23",NA
"4355","m","10.0670442241047","44","10","89.9192532098271",NA,"24",NA
"4356","m","10.0670442241047","44","10","89.9192532098271",NA,"24",NA
"4357","m","10.0670442241047","44","0","83.5132337322691",NA,"25",NA
"4358","m","10.0670442241047","44","0","74.2937764171364",NA,"26",NA
"4359","m","10.0670442241047","44","0","74.2937764171364",NA,"26",NA
"4360","m","10.0670442241047","44","0","97.7899643976253",NA,"27",NA
"4361","m","10.0670442241047","44","0","97.7899643976253",NA,"27",NA
"4362","m","10.0670442241047","44","0","97.7899643976253",NA,"27",NA
"4363","m","10.0670442241047","44","8","78.5267248297005",NA,"28",NA
"4364","m","10.0670442241047","44","8","78.5267248297005",NA,"28",NA
"4365","m","10.0670442241047","44","8","78.5267248297005",NA,"28",NA
"4366","m","10.0670442241047","44","10","79.2885843747788",NA,"29",NA
"4367","m","10.0670442241047","44","10","79.2885843747788",NA,"29",NA
"4368","m","10.0670442241047","44","0","81.9720832655166",NA,"30",NA
"4369","m","10.0670442241047","44","0","81.9720832655166",NA,"30",NA
"4370","m","10.0670442241047","44","0","81.9720832655166",NA,"30",NA
"4371","m","10.0670442241047","44","0","81.9720832655166",NA,"30",NA
"4372","m","10.0670442241047","44","0","94.6824540526625",NA,"31",NA
"4373","m","10.0670442241047","44","11","101.252372829735",NA,"32",NA
"4374","m","10.0670442241047","44","10","88.3911058763151",NA,"33",NA
"4375","m","10.0670442241047","44","10","88.3911058763151",NA,"33",NA
"4376","m","10.0670442241047","44","10","88.3911058763151",NA,"33",NA
"4377","m","10.0670442241047","44","10","88.3911058763151",NA,"33",NA
"4378","m","10.0670442241047","44","10","88.3911058763151",NA,"33",NA
"4379","m","10.0670442241047","44","13","94.6138284822515",NA,"34",NA
"4380","m","10.0670442241047","44","0","85.8883318424265",NA,"35",NA
"4381","m","10.0670442241047","44","7","94.9837041789302",NA,"36",NA
"4382","m","10.0670442241047","44","7","94.9837041789302",NA,"36",NA
"4383","m","10.0670442241047","44","9","88.4363108852365",NA,"37",NA
"4384","m","10.0670442241047","44","9","88.4363108852365",NA,"37",NA
"4385","m","10.0670442241047","44","9","88.4363108852365",NA,"37",NA
"4386","m","10.0670442241047","44","9","88.4363108852365",NA,"37",NA
"4387","m","10.0670442241047","44","9","88.4363108852365",NA,"37",NA
"4388","m","10.0670442241047","44","9","88.4363108852365",NA,"37",NA
"4389","m","10.0670442241047","44","9","88.4363108852365",NA,"37",NA
"4390","m","10.0670442241047","44","9","88.4363108852365",NA,"37",NA
"4391","m","10.0670442241047","44","9","88.4363108852365",NA,"37",NA
"4392","m","10.0670442241047","44","9","88.4363108852365",NA,"37",NA
"4393","m","10.0670442241047","44","9","88.4363108852365",NA,"37",NA
"4394","m","10.0670442241047","44","0","83.3879089006789",NA,"38",NA
"4395","m","10.0670442241047","44","0","93.0231119476946",NA,"39",NA
"4396","m","10.0670442241047","44","0","96.278964834098",NA,"40",NA
"4397","m","10.0670442241047","44","0","85.1452790720781",NA,"41",NA
"4398","m","10.0670442241047","44","0","85.1452790720781",NA,"41",NA
"4399","m","10.0670442241047","44","0","85.1452790720781",NA,"41",NA
"4400","m","10.0670442241047","44","10","89.2043898343085",NA,"42",NA
"4401","f","12.1615418756745","45","0","72.2122589268213",NA,"1",NA
"4402","f","12.1615418756745","45","0","72.2122589268213",NA,"1",NA
"4403","f","12.1615418756745","45","11","98.913281648948",NA,"2",NA
"4404","f","12.1615418756745","45","0","88.0036505865662",NA,"3",NA
"4405","f","12.1615418756745","45","0","88.0036505865662",NA,"3",NA
"4406","f","12.1615418756745","45","0","79.8206810961732",NA,"4",NA
"4407","f","12.1615418756745","45","0","82.2376731953022",NA,"5",NA
"4408","f","12.1615418756745","45","0","83.8681440670554",NA,"6",NA
"4409","f","12.1615418756745","45","0","83.8681440670554",NA,"6",NA
"4410","f","12.1615418756745","45","0","83.8681440670554",NA,"6",NA
"4411","f","12.1615418756745","45","11","85.0618044718646",NA,"7",NA
"4412","f","12.1615418756745","45","11","85.0618044718646",NA,"7",NA
"4413","f","12.1615418756745","45","0","80.3656591998197",NA,"8",NA
"4414","f","12.1615418756745","45","0","80.3656591998197",NA,"8",NA
"4415","f","12.1615418756745","45","0","81.4236099943022",NA,"9",NA
"4416","f","12.1615418756745","45","9","83.2616236323455",NA,"10",NA
"4417","f","12.1615418756745","45","0","82.19552688736",NA,"11",NA
"4418","f","12.1615418756745","45","0","82.19552688736",NA,"11",NA
"4419","f","12.1615418756745","45","11","97.2893719078762",NA,"12",NA
"4420","f","12.1615418756745","45","11","97.2893719078762",NA,"12",NA
"4421","f","12.1615418756745","45","0","110.214261822353",NA,"13",NA
"4422","f","12.1615418756745","45","0","110.214261822353",NA,"13",NA
"4423","f","12.1615418756745","45","0","110.214261822353",NA,"13",NA
"4424","f","12.1615418756745","45","0","110.214261822353",NA,"13",NA
"4425","f","12.1615418756745","45","0","98.6351701523551",NA,"14",NA
"4426","f","12.1615418756745","45","13","84.202655481595",NA,"15",NA
"4427","f","12.1615418756745","45","13","84.202655481595",NA,"15",NA
"4428","f","12.1615418756745","45","13","84.202655481595",NA,"15",NA
"4429","f","12.1615418756745","45","0","63.7253640184576",NA,"16",NA
"4430","f","12.1615418756745","45","0","82.4874446218178",NA,"17",NA
"4431","f","12.1615418756745","45","0","79.0023917529148",NA,"18",NA
"4432","f","12.1615418756745","45","0","79.0023917529148",NA,"18",NA
"4433","f","12.1615418756745","45","0","79.0023917529148",NA,"18",NA
"4434","f","12.1615418756745","45","12","97.4203504391488",NA,"19",NA
"4435","f","12.1615418756745","45","10","83.1432562478441",NA,"20",NA
"4436","f","12.1615418756745","45","0","85.1805851827696",NA,"21",NA
"4437","f","12.1615418756745","45","11","82.5731627301855",NA,"22",NA
"4438","f","12.1615418756745","45","11","82.5731627301855",NA,"22",NA
"4439","f","12.1615418756745","45","0","75.4700868685145",NA,"23",NA
"4440","f","12.1615418756745","45","0","75.4700868685145",NA,"23",NA
"4441","f","12.1615418756745","45","7","97.2210019224276",NA,"24",NA
"4442","f","12.1615418756745","45","7","97.2210019224276",NA,"24",NA
"4443","f","12.1615418756745","45","10","68.3687552219064",NA,"25",NA
"4444","f","12.1615418756745","45","0","74.3383569549084",NA,"26",NA
"4445","f","12.1615418756745","45","0","74.2970134864284",NA,"27",NA
"4446","f","12.1615418756745","45","7","79.0872238016859",NA,"28",NA
"4447","f","12.1615418756745","45","9","87.9456574796651",NA,"29",NA
"4448","f","12.1615418756745","45","9","87.9456574796651",NA,"29",NA
"4449","f","12.1615418756745","45","9","87.9456574796651",NA,"29",NA
"4450","f","12.1615418756745","45","9","87.9456574796651",NA,"29",NA
"4451","f","12.1615418756745","45","0","77.0740081751829",NA,"30",NA
"4452","f","12.1615418756745","45","0","77.0740081751829",NA,"30",NA
"4453","f","12.1615418756745","45","0","76.079354745504",NA,"31",NA
"4454","f","12.1615418756745","45","0","76.079354745504",NA,"31",NA
"4455","f","12.1615418756745","45","0","76.079354745504",NA,"31",NA
"4456","f","12.1615418756745","45","13","83.6061833218075",NA,"32",NA
"4457","f","12.1615418756745","45","13","88.7439340726238",NA,"33",NA
"4458","f","12.1615418756745","45","13","88.7439340726238",NA,"33",NA
"4459","f","12.1615418756745","45","13","88.7439340726238",NA,"33",NA
"4460","f","12.1615418756745","45","13","88.7439340726238",NA,"33",NA
"4461","f","12.1615418756745","45","13","88.7439340726238",NA,"33",NA
"4462","f","12.1615418756745","45","13","88.7439340726238",NA,"33",NA
"4463","f","12.1615418756745","45","0","66.4359195006535",NA,"34",NA
"4464","f","12.1615418756745","45","0","66.4359195006535",NA,"34",NA
"4465","f","12.1615418756745","45","0","66.4359195006535",NA,"34",NA
"4466","f","12.1615418756745","45","9","78.2297167571805",NA,"35",NA
"4467","f","12.1615418756745","45","9","77.289616020463",NA,"36",NA
"4468","f","12.1615418756745","45","9","73.9069674254984",NA,"37",NA
"4469","f","12.1615418756745","45","9","73.9069674254984",NA,"37",NA
"4470","f","12.1615418756745","45","11","83.7015818916393",NA,"38",NA
"4471","f","12.1615418756745","45","0","74.9527836397676",NA,"39",NA
"4472","f","12.1615418756745","45","0","74.9527836397676",NA,"39",NA
"4473","f","12.1615418756745","45","0","82.536135608217",NA,"40",NA
"4474","f","12.1615418756745","45","0","82.536135608217",NA,"40",NA
"4475","f","12.1615418756745","45","0","78.4595189837534",NA,"41",NA
"4476","f","12.1615418756745","45","0","86.8974561588435",NA,"42",NA
"4477","f","12.1615418756745","45","0","93.4533463703199",NA,"43",NA
"4478","f","12.1615418756745","45","10","83.8551357994762",NA,"44",NA
"4479","f","12.1615418756745","45","10","90.3617904560959",NA,"45",NA
"4480","f","12.1615418756745","45","10","75.8873678617467",NA,"46",NA
"4481","f","12.1615418756745","45","0","86.5738675080829",NA,"47",NA
"4482","f","12.1615418756745","45","11","79.5586810094626",NA,"48",NA
"4483","f","12.1615418756745","45","8","86.3509291304956",NA,"49",NA
"4484","f","12.1615418756745","45","8","86.3509291304956",NA,"49",NA
"4485","f","12.1615418756745","45","8","86.3509291304956",NA,"49",NA
"4486","f","12.1615418756745","45","8","86.3509291304956",NA,"49",NA
"4487","f","12.1615418756745","45","15","77.4932972398175",NA,"50",NA
"4488","f","12.1615418756745","45","10","95.3581268639308",NA,"51",NA
"4489","f","12.1615418756745","45","0","92.720012006493",NA,"52",NA
"4490","f","12.1615418756745","45","11","67.9766748706855",NA,"53",NA
"4491","f","12.1615418756745","45","0","69.3029752874104",NA,"54",NA
"4492","f","12.1615418756745","45","8","70.7107637839312",NA,"55",NA
"4493","f","12.1615418756745","45","12","88.3466340498308",NA,"56",NA
"4494","f","12.1615418756745","45","0","75.5285222729863",NA,"57",NA
"4495","f","12.1615418756745","45","0","75.5285222729863",NA,"57",NA
"4496","f","12.1615418756745","45","0","75.5285222729863",NA,"57",NA
"4497","f","12.1615418756745","45","0","75.5285222729863",NA,"57",NA
"4498","f","12.1615418756745","45","0","75.5285222729863",NA,"57",NA
"4499","f","12.1615418756745","45","0","79.8633106438263",NA,"58",NA
"4500","f","12.1615418756745","45","8","75.2249579408866",NA,"59",NA
"4501","m","8.52271891180648","46","8","75.2249579408866",NA,"0",NA
"4502","m","8.52271891180648","46","0","90.0152749806655",NA,"1",NA
"4503","m","8.52271891180648","46","0","90.0152749806655",NA,"1",NA
"4504","m","8.52271891180648","46","0","94.7968252167511",NA,"2",NA
"4505","m","8.52271891180648","46","0","94.7968252167511",NA,"2",NA
"4506","m","8.52271891180648","46","0","94.7968252167511",NA,"2",NA
"4507","m","8.52271891180648","46","0","94.7968252167511",NA,"2",NA
"4508","m","8.52271891180648","46","9","75.109886309322",NA,"3",NA
"4509","m","8.52271891180648","46","0","88.083332703677",NA,"4",NA
"4510","m","8.52271891180648","46","0","88.083332703677",NA,"4",NA
"4511","m","8.52271891180648","46","0","88.083332703677",NA,"4",NA
"4512","m","8.52271891180648","46","10","95.510056173368",NA,"5",NA
"4513","m","8.52271891180648","46","12","99.662119512248",NA,"6",NA
"4514","m","8.52271891180648","46","13","90.2107212134645",NA,"7",NA
"4515","m","8.52271891180648","46","13","90.2107212134645",NA,"7",NA
"4516","m","8.52271891180648","46","13","90.2107212134645",NA,"7",NA
"4517","m","8.52271891180648","46","13","90.2107212134645",NA,"7",NA
"4518","m","8.52271891180648","46","7","75.5774458372281",NA,"8",NA
"4519","m","8.52271891180648","46","0","72.4305457630986",NA,"9",NA
"4520","m","8.52271891180648","46","0","72.4305457630986",NA,"9",NA
"4521","m","8.52271891180648","46","11","79.8673865069113",NA,"10",NA
"4522","m","8.52271891180648","46","11","79.8673865069113",NA,"10",NA
"4523","m","8.52271891180648","46","11","79.8673865069113",NA,"10",NA
"4524","m","8.52271891180648","46","11","79.8673865069113",NA,"10",NA
"4525","m","8.52271891180648","46","0","81.2549066721551",NA,"11",NA
"4526","m","8.52271891180648","46","0","81.2549066721551",NA,"11",NA
"4527","m","8.52271891180648","46","0","80.3782751698052",NA,"12",NA
"4528","m","8.52271891180648","46","0","98.798717468763",NA,"13",NA
"4529","m","8.52271891180648","46","0","98.798717468763",NA,"13",NA
"4530","m","8.52271891180648","46","0","98.798717468763",NA,"13",NA
"4531","m","8.52271891180648","46","11","109.338573287132",NA,"14",NA
"4532","m","8.52271891180648","46","11","109.338573287132",NA,"14",NA
"4533","m","8.52271891180648","46","11","78.4985291828974",NA,"15",NA
"4534","m","8.52271891180648","46","11","78.4985291828974",NA,"15",NA
