"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"825","f","9.82685143290497","83","9","93.8096628525075",NA,"1",NA
"826","f","9.82685143290497","83","10","92.0936962192033",NA,"2",NA
"827","f","9.82685143290497","83","10","92.0936962192033",NA,"2",NA
"828","f","9.82685143290497","83","10","92.0936962192033",NA,"2",NA
"829","f","9.82685143290497","83","0","96.0102374802633",NA,"3",NA
"830","f","9.82685143290497","83","0","83.4437225738767",NA,"4",NA
"831","m","7.02624121946205","84","0","105.709476897348",NA,"1",NA
"832","m","7.02624121946205","84","9","82.5636311030424",NA,"2",NA
"833","m","7.02624121946205","84","9","82.5636311030424",NA,"2",NA
"834","m","7.02624121946205","84","12","90.5298361037029",NA,"3",NA
"835","m","7.02624121946205","84","12","90.5298361037029",NA,"3",NA
"836","m","7.02624121946205","84","0","103.905985741572",NA,"4",NA
"837","m","7.02624121946205","84","0","103.905985741572",NA,"4",NA
"838","m","7.02624121946205","84","0","103.905985741572",NA,"4",NA
"839","m","7.02624121946205","84","10","89.8602648667604",NA,"5",NA
"840","m","7.02624121946205","84","10","89.8602648667604",NA,"5",NA
"841","f","10.4466859549095","85","10","89.8602648667604",NA,"0",NA
"842","f","10.4466859549095","85","10","89.8602648667604",NA,"0",NA
"843","f","10.4466859549095","85","10","89.8602648667604",NA,"0",NA
"844","f","10.4466859549095","85","10","89.8602648667604",NA,"0",NA
"845","f","10.4466859549095","85","10","107.700416216274",NA,"1",NA
"846","f","10.4466859549095","85","0","91.5583493135464",NA,"2",NA
"847","f","10.4466859549095","85","0","91.5583493135464",NA,"2",NA
"848","f","10.4466859549095","85","0","91.5583493135464",NA,"2",NA
"849","f","10.4466859549095","85","0","91.5583493135464",NA,"2",NA
"850","f","10.4466859549095","85","0","91.5583493135464",NA,"2",NA
"851","f","10.8118655507648","86","0","105.043854693723",NA,"1",NA
"852","f","10.8118655507648","86","10","69.0031691426838",NA,"2",NA
"853","f","10.8118655507648","86","10","69.0031691426838",NA,"2",NA
"854","f","10.8118655507648","86","10","69.0031691426838",NA,"2",NA
"855","f","10.8118655507648","86","10","69.0031691426838",NA,"2",NA
"856","f","10.8118655507648","86","10","69.0031691426838",NA,"2",NA
"857","f","10.8118655507648","86","10","69.0031691426838",NA,"2",NA
"858","f","10.8118655507648","86","8","91.5425679716417",NA,"3",NA
"859","f","10.8118655507648","86","11","91.1783266040317",NA,"4",NA
"860","f","10.8118655507648","86","11","91.1783266040317",NA,"4",NA
"861","m","10.8000963692482","87","11","91.1783266040317",NA,"0",NA
"862","m","10.8000963692482","87","12","71.0639241559239",NA,"1",NA
"863","m","10.8000963692482","87","0","77.6748727198764",NA,"2",NA
"864","m","10.8000963692482","87","0","89.4582561445279",NA,"3",NA
"865","m","10.8000963692482","87","0","97.8199186894108",NA,"4",NA
"866","m","10.8000963692482","87","0","97.8199186894108",NA,"4",NA
"867","m","10.8000963692482","87","0","97.8199186894108",NA,"4",NA
"868","m","10.8000963692482","87","0","97.8199186894108",NA,"4",NA
"869","m","10.8000963692482","87","9","69.1752758874345",NA,"5",NA
"870","m","10.8000963692482","87","9","69.1752758874345",NA,"5",NA
"871","m","7.3861181545705","88","0","78.4860605904921",NA,"1",NA
"872","m","7.3861181545705","88","0","78.4860605904921",NA,"1",NA
"873","m","7.3861181545705","88","0","78.4860605904921",NA,"1",NA
"874","m","7.3861181545705","88","9","78.6332087014704",NA,"2",NA
"875","m","7.3861181545705","88","9","78.6332087014704",NA,"2",NA
"876","m","7.3861181545705","88","9","78.6332087014704",NA,"2",NA
"877","m","7.3861181545705","88","9","78.6332087014704",NA,"2",NA
"878","m","7.3861181545705","88","0","85.9243805274548",NA,"3",NA
"879","m","7.3861181545705","88","0","85.9243805274548",NA,"3",NA
"880","m","7.3861181545705","88","0","85.9243805274548",NA,"3",NA
"881","f","10.0749935249104","89","0","78.0307812911893",NA,"1",NA
"882","f","10.0749935249104","89","0","78.0307812911893",NA,"1",NA
"883","f","10.0749935249104","89","11","90.7838759653131",NA,"2",NA
"884","f","10.0749935249104","89","11","90.7838759653131",NA,"2",NA
"885","f","10.0749935249104","89","0","93.7281972719421",NA,"3",NA
"886","f","10.0749935249104","89","0","93.7281972719421",NA,"3",NA
"887","f","10.0749935249104","89","0","76.0713098296962",NA,"4",NA
"888","f","10.0749935249104","89","0","76.0713098296962",NA,"4",NA
"889","f","10.0749935249104","89","0","76.0713098296962",NA,"4",NA
"890","f","10.0749935249104","89","0","97.0311640422204",NA,"5",NA
"891","f","12.4248453943705","90","0","97.0311640422204",NA,"0",NA
"892","f","12.4248453943705","90","0","54.1976696122325",NA,"1",NA
"893","f","12.4248453943705","90","0","54.1976696122325",NA,"1",NA
"894","f","12.4248453943705","90","9","89.1949957430004",NA,"2",NA
"895","f","12.4248453943705","90","0","80.9010917345984",NA,"3",NA
"896","f","12.4248453943705","90","10","103.569450687942",NA,"4",NA
"897","f","12.4248453943705","90","10","103.569450687942",NA,"4",NA
"898","f","12.4248453943705","90","0","95.5591997432282",NA,"5",NA
"899","f","12.4248453943705","90","11","102.022332136861",NA,"6",NA
"900","f","12.4248453943705","90","11","102.022332136861",NA,"6",NA
"901","f","10.3413311458563","91","11","102.022332136861",NA,"0",NA
"902","f","10.3413311458563","91","11","102.022332136861",NA,"0",NA
"903","f","10.3413311458563","91","0","76.0779430237942",NA,"1",NA
"904","f","10.3413311458563","91","0","103.645917776845",NA,"2",NA
"905","f","10.3413311458563","91","6","92.3725415198016",NA,"3",NA
"906","f","10.3413311458563","91","6","92.3725415198016",NA,"3",NA
"907","f","10.3413311458563","91","6","92.3725415198016",NA,"3",NA
"908","f","10.3413311458563","91","0","84.5715580544782",NA,"4",NA
"909","f","10.3413311458563","91","12","89.8392751849793",NA,"5",NA
"910","f","10.3413311458563","91","0","82.7965728326727",NA,"6",NA
"911","f","10.7476883174539","92","0","105.406825445297",NA,"1",NA
"912","f","10.7476883174539","92","0","105.406825445297",NA,"1",NA
"913","f","10.7476883174539","92","0","105.406825445297",NA,"1",NA
"914","f","10.7476883174539","92","13","88.3320942331941",NA,"2",NA
"915","f","10.7476883174539","92","13","88.3320942331941",NA,"2",NA
"916","f","10.7476883174539","92","9","94.3045187557808",NA,"3",NA
"917","f","10.7476883174539","92","0","100.00577156835",NA,"4",NA
"918","f","10.7476883174539","92","10","65.9295510512585",NA,"5",NA
"919","f","10.7476883174539","92","0","81.0782045382303",NA,"6",NA
"920","f","10.7476883174539","92","0","81.0782045382303",NA,"6",NA
"921","m","10.934977731492","93","0","85.6899146734522",NA,"1",NA
"922","m","10.934977731492","93","0","97.694721926622",NA,"2",NA
"923","m","10.934977731492","93","0","90.3949194851097",NA,"3",NA
"924","m","10.934977731492","93","12","69.0847448039515",NA,"4",NA
"925","m","10.934977731492","93","12","69.0847448039515",NA,"4",NA
"926","m","10.934977731492","93","12","74.7516162690834",NA,"5",NA
"927","m","10.934977731492","93","11","85.5745197404102",NA,"6",NA
"928","m","10.934977731492","93","13","76.368155274144",NA,"7",NA
"929","m","10.934977731492","93","13","76.368155274144",NA,"7",NA
"930","m","10.934977731492","93","9","71.5634487246929",NA,"8",NA
"931","f","7.32748239283073","94","8","74.371720870515",NA,"1",NA
"932","f","7.32748239283073","94","8","74.371720870515",NA,"1",NA
"933","f","7.32748239283073","94","8","74.371720870515",NA,"1",NA
"934","f","7.32748239283073","94","8","74.371720870515",NA,"1",NA
"935","f","7.32748239283073","94","8","74.371720870515",NA,"1",NA
"936","f","7.32748239283073","94","8","74.371720870515",NA,"1",NA
"937","f","7.32748239283073","94","0","104.240348789356",NA,"2",NA
"938","f","7.32748239283073","94","0","104.240348789356",NA,"2",NA
"939","f","7.32748239283073","94","0","87.1073820931037",NA,"3",NA
"940","f","7.32748239283073","94","11","85.0019976458574",NA,"4",NA
"941","m","7.54882719420996","95","11","85.0019976458574",NA,"0",NA
"942","m","7.54882719420996","95","9","94.9097593500932",NA,"1",NA
"943","m","7.54882719420996","95","9","94.9097593500932",NA,"1",NA
"944","m","7.54882719420996","95","0","74.0999599214619",NA,"2",NA
"945","m","7.54882719420996","95","0","74.0999599214619",NA,"2",NA
"946","m","7.54882719420996","95","0","81.2540511657221",NA,"3",NA
"947","m","7.54882719420996","95","11","89.9129687635499",NA,"4",NA
"948","m","7.54882719420996","95","11","89.9129687635499",NA,"4",NA
"949","m","7.54882719420996","95","11","89.9129687635499",NA,"4",NA
"950","m","7.54882719420996","95","0","89.9962863181057",NA,"5",NA
"951","f","8.72014906128207","96","5","69.9651084734951",NA,"1",NA
"952","f","8.72014906128207","96","0","79.1016568555586",NA,"2",NA
"953","f","8.72014906128207","96","0","79.1016568555586",NA,"2",NA
"954","f","8.72014906128207","96","0","79.1016568555586",NA,"2",NA
"955","f","8.72014906128207","96","0","79.1016568555586",NA,"2",NA
"956","f","8.72014906128207","96","12","82.6239454604343",NA,"3",NA
"957","f","8.72014906128207","96","12","82.6239454604343",NA,"3",NA
"958","f","8.72014906128207","96","0","93.2986473163526",NA,"4",NA
"959","f","8.72014906128207","96","12","86.113852936049",NA,"5",NA
"960","f","8.72014906128207","96","0","98.2546094279711",NA,"6",NA
"961","m","9.93923294682219","97","9","101.170838735955",NA,"1",NA
"962","m","9.93923294682219","97","8","84.305314590506",NA,"2",NA
"963","m","9.93923294682219","97","8","82.928960626075",NA,"3",NA
"964","m","9.93923294682219","97","0","91.4817514732184",NA,"4",NA
"965","m","9.93923294682219","97","0","91.4817514732184",NA,"4",NA
"966","m","9.93923294682219","97","0","91.4817514732184",NA,"4",NA
"967","m","9.93923294682219","97","12","76.3006647513942",NA,"5",NA
"968","m","9.93923294682219","97","0","77.6688966784679",NA,"6",NA
"969","m","9.93923294682219","97","0","80.6595492247288",NA,"7",NA
"970","m","9.93923294682219","97","0","80.6595492247288",NA,"7",NA
"971","m","9.12493271219914","98","0","97.2384713840344",NA,"1",NA
"972","m","9.12493271219914","98","0","69.8583488032891",NA,"2",NA
"973","m","9.12493271219914","98","0","69.8583488032891",NA,"2",NA
"974","m","9.12493271219914","98","0","69.8583488032891",NA,"2",NA
"975","m","9.12493271219914","98","0","69.8583488032891",NA,"2",NA
"976","m","9.12493271219914","98","0","69.8583488032891",NA,"2",NA
"977","m","9.12493271219914","98","11","73.4290429958022",NA,"3",NA
"978","m","9.12493271219914","98","0","89.7198247550005",NA,"4",NA
"979","m","9.12493271219914","98","0","77.4501722457397",NA,"5",NA
"980","m","9.12493271219914","98","0","84.7761091652319",NA,"6",NA
"981","m","10.0494854914551","99","0","84.7761091652319",NA,"0",NA
"982","m","10.0494854914551","99","10","62.2036769659243",NA,"1",NA
"983","m","10.0494854914551","99","10","62.2036769659243",NA,"1",NA
"984","m","10.0494854914551","99","8","93.9443145197498",NA,"2",NA
"985","m","10.0494854914551","99","0","75.5238170748747",NA,"3",NA
"986","m","10.0494854914551","99","0","75.5238170748747",NA,"3",NA
"987","m","10.0494854914551","99","0","75.5238170748747",NA,"3",NA
"988","m","10.0494854914551","99","9","107.362957391652",NA,"4",NA
"989","m","10.0494854914551","99","9","107.362957391652",NA,"4",NA
"990","m","10.0494854914551","99","9","107.362957391652",NA,"4",NA
"991","m","10.4785558024878","100","7","79.8744568876026",NA,"1",NA
"992","m","10.4785558024878","100","7","79.8744568876026",NA,"1",NA
"993","m","10.4785558024878","100","7","79.8744568876026",NA,"1",NA
"994","m","10.4785558024878","100","7","79.8744568876026",NA,"1",NA
"995","m","10.4785558024878","100","7","79.8744568876026",NA,"1",NA
"996","m","10.4785558024878","100","0","75.0495089422773",NA,"2",NA
"997","m","10.4785558024878","100","0","75.0495089422773",NA,"2",NA
"998","m","10.4785558024878","100","12","78.432680467825",NA,"3",NA
"999","m","10.4785558024878","100","0","106.456133930141",NA,"4",NA
"1000","m","10.4785558024878","100","0","92.0119861231443",NA,"5",NA
