"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5730","f","13.6032950191269","58","9","95.9486039843642",NA,"15",NA
"5731","f","13.6032950191269","58","9","95.9486039843642",NA,"15",NA
"5732","f","13.6032950191269","58","9","95.9486039843642",NA,"15",NA
"5733","f","13.6032950191269","58","9","95.9486039843642",NA,"15",NA
"5734","f","13.6032950191269","58","0","84.9951918368891",NA,"16",NA
"5735","f","13.6032950191269","58","0","79.6661043712658",NA,"17",NA
"5736","f","13.6032950191269","58","0","79.6661043712658",NA,"17",NA
"5737","f","13.6032950191269","58","0","79.6661043712658",NA,"17",NA
"5738","f","13.6032950191269","58","0","79.6661043712658",NA,"17",NA
"5739","f","13.6032950191269","58","0","79.6661043712658",NA,"17",NA
"5740","f","13.6032950191269","58","0","79.6661043712658",NA,"17",NA
"5741","f","13.6032950191269","58","0","88.8488785355137",NA,"18",NA
"5742","f","13.6032950191269","58","0","88.8488785355137",NA,"18",NA
"5743","f","13.6032950191269","58","0","83.9235189796305",NA,"19",NA
"5744","f","13.6032950191269","58","0","83.9235189796305",NA,"19",NA
"5745","f","13.6032950191269","58","0","83.9235189796305",NA,"19",NA
"5746","f","13.6032950191269","58","0","74.8566726019616",NA,"20",NA
"5747","f","13.6032950191269","58","0","74.8566726019616",NA,"20",NA
"5748","f","13.6032950191269","58","0","74.8566726019616",NA,"20",NA
"5749","f","13.6032950191269","58","0","92.5901798486724",NA,"21",NA
"5750","f","13.6032950191269","58","0","77.8747023512664",NA,"22",NA
"5751","f","13.6032950191269","58","0","95.5632574501807",NA,"23",NA
"5752","f","13.6032950191269","58","0","95.5632574501807",NA,"23",NA
"5753","f","13.6032950191269","58","13","80.4833102182786",NA,"24",NA
"5754","f","13.6032950191269","58","0","95.7037285012767",NA,"25",NA
"5755","f","13.6032950191269","58","0","93.8839668479206",NA,"26",NA
"5756","f","13.6032950191269","58","13","82.2565707110339",NA,"27",NA
"5757","f","13.6032950191269","58","13","82.2565707110339",NA,"27",NA
"5758","f","13.6032950191269","58","0","103.921143196898",NA,"28",NA
"5759","f","13.6032950191269","58","0","103.921143196898",NA,"28",NA
"5760","f","13.6032950191269","58","0","103.921143196898",NA,"28",NA
"5761","f","13.6032950191269","58","15","81.3154970504017",NA,"29",NA
"5762","f","13.6032950191269","58","15","81.3154970504017",NA,"29",NA
"5763","f","13.6032950191269","58","12","76.455129006199",NA,"30",NA
"5764","f","13.6032950191269","58","12","76.455129006199",NA,"30",NA
"5765","f","13.6032950191269","58","12","76.455129006199",NA,"30",NA
"5766","f","13.6032950191269","58","12","76.455129006199",NA,"30",NA
"5767","f","13.6032950191269","58","12","76.455129006199",NA,"30",NA
"5768","f","13.6032950191269","58","11","78.2948979162182",NA,"31",NA
"5769","f","13.6032950191269","58","0","79.2261163113933",NA,"32",NA
"5770","f","13.6032950191269","58","0","75.7813157919257",NA,"33",NA
"5771","f","13.6032950191269","58","7","86.1028144740918",NA,"34",NA
"5772","f","13.6032950191269","58","7","86.1028144740918",NA,"34",NA
"5773","f","13.6032950191269","58","0","73.396184553547",NA,"35",NA
"5774","f","13.6032950191269","58","0","73.396184553547",NA,"35",NA
"5775","f","13.6032950191269","58","0","62.1280086634449",NA,"36",NA
"5776","f","13.6032950191269","58","0","62.1280086634449",NA,"36",NA
"5777","f","13.6032950191269","58","11","95.1104916532268",NA,"37",NA
"5778","f","13.6032950191269","58","12","84.7403463457091",NA,"38",NA
"5779","f","13.6032950191269","58","12","84.7403463457091",NA,"38",NA
"5780","f","13.6032950191269","58","0","88.279427616139",NA,"39",NA
"5781","f","13.6032950191269","58","0","76.6951379517452",NA,"40",NA
"5782","f","13.6032950191269","58","0","99.454697245567",NA,"41",NA
"5783","f","13.6032950191269","58","10","80.8484588387447",NA,"42",NA
"5784","f","13.6032950191269","58","8","84.9602792335478",NA,"43",NA
"5785","f","13.6032950191269","58","0","81.4070516334202",NA,"44",NA
"5786","f","13.6032950191269","58","0","81.4070516334202",NA,"44",NA
"5787","f","13.6032950191269","58","0","81.4070516334202",NA,"44",NA
"5788","f","13.6032950191269","58","6","95.511944803676",NA,"45",NA
"5789","f","13.6032950191269","58","6","95.511944803676",NA,"45",NA
"5790","f","13.6032950191269","58","6","95.511944803676",NA,"45",NA
"5791","f","13.6032950191269","58","6","95.511944803676",NA,"45",NA
"5792","f","13.6032950191269","58","6","95.511944803676",NA,"45",NA
"5793","f","13.6032950191269","58","6","95.511944803676",NA,"45",NA
"5794","f","13.6032950191269","58","0","97.6706097922194",NA,"46",NA
"5795","f","13.6032950191269","58","0","88.0505158627013",NA,"47",NA
"5796","f","13.6032950191269","58","0","70.87726316875",NA,"48",NA
"5797","f","13.6032950191269","58","0","70.87726316875",NA,"48",NA
"5798","f","13.6032950191269","58","0","70.87726316875",NA,"48",NA
"5799","f","13.6032950191269","58","0","70.87726316875",NA,"48",NA
"5800","f","13.6032950191269","58","12","66.6243494209157",NA,"49",NA
"5801","f","8.98738088669949","59","12","66.6243494209157",NA,"0",NA
"5802","f","8.98738088669949","59","12","66.6243494209157",NA,"0",NA
"5803","f","8.98738088669949","59","12","66.6243494209157",NA,"0",NA
"5804","f","8.98738088669949","59","11","90.2419415585627",NA,"1",NA
"5805","f","8.98738088669949","59","0","75.1988927893436",NA,"2",NA
"5806","f","8.98738088669949","59","0","92.2703769264147",NA,"3",NA
"5807","f","8.98738088669949","59","0","83.8386505487357",NA,"4",NA
"5808","f","8.98738088669949","59","0","83.8386505487357",NA,"4",NA
"5809","f","8.98738088669949","59","0","83.8386505487357",NA,"4",NA
"5810","f","8.98738088669949","59","9","74.51266616415",NA,"5",NA
"5811","f","8.98738088669949","59","9","74.51266616415",NA,"5",NA
"5812","f","8.98738088669949","59","0","101.213350360695",NA,"6",NA
"5813","f","8.98738088669949","59","11","75.0737626304197",NA,"7",NA
"5814","f","8.98738088669949","59","11","75.0737626304197",NA,"7",NA
"5815","f","8.98738088669949","59","11","109.191364656849",NA,"8",NA
"5816","f","8.98738088669949","59","0","86.657419250586",NA,"9",NA
"5817","f","8.98738088669949","59","0","73.768838720546",NA,"10",NA
"5818","f","8.98738088669949","59","9","94.2401055743777",NA,"11",NA
"5819","f","8.98738088669949","59","11","85.0548216493302",NA,"12",NA
"5820","f","8.98738088669949","59","11","85.0548216493302",NA,"12",NA
"5821","f","8.98738088669949","59","13","100.682747814707",NA,"13",NA
"5822","f","8.98738088669949","59","0","87.0561495979936",NA,"14",NA
"5823","f","8.98738088669949","59","0","87.0561495979936",NA,"14",NA
"5824","f","8.98738088669949","59","0","75.5420735255495",NA,"15",NA
"5825","f","8.98738088669949","59","11","84.7036395902924",NA,"16",NA
"5826","f","8.98738088669949","59","11","84.7036395902924",NA,"16",NA
"5827","f","8.98738088669949","59","0","81.6779621620914",NA,"17",NA
"5828","f","8.98738088669949","59","0","81.6779621620914",NA,"17",NA
"5829","f","8.98738088669949","59","0","84.4905675719602",NA,"18",NA
"5830","f","8.98738088669949","59","0","84.4905675719602",NA,"18",NA
"5831","f","8.98738088669949","59","0","75.4863020159642",NA,"19",NA
"5832","f","8.98738088669949","59","12","85.5993048099571",NA,"20",NA
"5833","f","8.98738088669949","59","12","85.5993048099571",NA,"20",NA
"5834","f","8.98738088669949","59","12","85.5993048099571",NA,"20",NA
"5835","f","8.98738088669949","59","13","88.3065204070366",NA,"21",NA
"5836","f","8.98738088669949","59","9","71.0122389301713",NA,"22",NA
"5837","f","8.98738088669949","59","0","68.7476562531434",NA,"23",NA
"5838","f","8.98738088669949","59","0","91.9100190846446",NA,"24",NA
"5839","f","8.98738088669949","59","0","91.9100190846446",NA,"24",NA
"5840","f","8.98738088669949","59","0","83.6512771652097",NA,"25",NA
"5841","f","8.98738088669949","59","0","83.6512771652097",NA,"25",NA
"5842","f","8.98738088669949","59","0","80.5955586314221",NA,"26",NA
"5843","f","8.98738088669949","59","13","83.22309826407",NA,"27",NA
"5844","f","8.98738088669949","59","13","83.22309826407",NA,"27",NA
"5845","f","8.98738088669949","59","13","83.22309826407",NA,"27",NA
"5846","f","8.98738088669949","59","0","76.25826309007",NA,"28",NA
"5847","f","8.98738088669949","59","0","85.267673179965",NA,"29",NA
"5848","f","8.98738088669949","59","0","85.267673179965",NA,"29",NA
"5849","f","8.98738088669949","59","0","85.267673179965",NA,"29",NA
"5850","f","8.98738088669949","59","0","85.267673179965",NA,"29",NA
"5851","f","8.98738088669949","59","9","85.5772098579495",NA,"30",NA
"5852","f","8.98738088669949","59","9","85.5772098579495",NA,"30",NA
"5853","f","8.98738088669949","59","9","85.5772098579495",NA,"30",NA
"5854","f","8.98738088669949","59","0","99.0333804924043",NA,"31",NA
"5855","f","8.98738088669949","59","0","72.2168774226911",NA,"32",NA
"5856","f","8.98738088669949","59","0","72.2168774226911",NA,"32",NA
"5857","f","8.98738088669949","59","0","72.2168774226911",NA,"32",NA
"5858","f","8.98738088669949","59","0","84.8032849947439",NA,"33",NA
"5859","f","8.98738088669949","59","8","80.1757337173145",NA,"34",NA
"5860","f","8.98738088669949","59","8","80.1757337173145",NA,"34",NA
"5861","f","8.98738088669949","59","9","88.5180633216349",NA,"35",NA
"5862","f","8.98738088669949","59","0","86.427762820649",NA,"36",NA
"5863","f","8.98738088669949","59","0","86.427762820649",NA,"36",NA
"5864","f","8.98738088669949","59","8","82.0802791897859",NA,"37",NA
"5865","f","8.98738088669949","59","0","78.1655905368932",NA,"38",NA
"5866","f","8.98738088669949","59","0","78.1655905368932",NA,"38",NA
"5867","f","8.98738088669949","59","0","78.1655905368932",NA,"38",NA
"5868","f","8.98738088669949","59","0","78.1655905368932",NA,"38",NA
"5869","f","8.98738088669949","59","0","78.1655905368932",NA,"38",NA
"5870","f","8.98738088669949","59","0","69.5623863382716",NA,"39",NA
"5871","f","8.98738088669949","59","0","69.5623863382716",NA,"39",NA
"5872","f","8.98738088669949","59","9","80.9932699221674",NA,"40",NA
"5873","f","8.98738088669949","59","4","78.6124667095003",NA,"41",NA
"5874","f","8.98738088669949","59","4","78.6124667095003",NA,"41",NA
"5875","f","8.98738088669949","59","4","78.6124667095003",NA,"41",NA
"5876","f","8.98738088669949","59","9","86.912351222203",NA,"42",NA
"5877","f","8.98738088669949","59","8","96.9109944224821",NA,"43",NA
"5878","f","8.98738088669949","59","8","96.9109944224821",NA,"43",NA
"5879","f","8.98738088669949","59","12","104.980208870886",NA,"44",NA
"5880","f","8.98738088669949","59","0","91.8357139970283",NA,"45",NA
"5881","f","8.98738088669949","59","0","85.5614388037768",NA,"46",NA
"5882","f","8.98738088669949","59","0","85.5614388037768",NA,"46",NA
"5883","f","8.98738088669949","59","0","65.2315797057505",NA,"47",NA
"5884","f","8.98738088669949","59","0","67.5296750921244",NA,"48",NA
"5885","f","8.98738088669949","59","0","67.5296750921244",NA,"48",NA
"5886","f","8.98738088669949","59","14","75.9910423166497",NA,"49",NA
"5887","f","8.98738088669949","59","11","66.73916588247",NA,"50",NA
"5888","f","8.98738088669949","59","11","66.73916588247",NA,"50",NA
"5889","f","8.98738088669949","59","10","85.2125219420736",NA,"51",NA
"5890","f","8.98738088669949","59","0","79.9765870354071",NA,"52",NA
"5891","f","8.98738088669949","59","12","100.461795075134",NA,"53",NA
"5892","f","8.98738088669949","59","13","81.7070153164477",NA,"54",NA
"5893","f","8.98738088669949","59","13","81.7070153164477",NA,"54",NA
"5894","f","8.98738088669949","59","10","67.6740223632025",NA,"55",NA
"5895","f","8.98738088669949","59","10","67.6740223632025",NA,"55",NA
"5896","f","8.98738088669949","59","9","90.1191878905619",NA,"56",NA
"5897","f","8.98738088669949","59","0","76.3554259608577",NA,"57",NA
"5898","f","8.98738088669949","59","0","76.3554259608577",NA,"57",NA
"5899","f","8.98738088669949","59","0","76.3554259608577",NA,"57",NA
"5900","f","8.98738088669949","59","0","88.2919939502422",NA,"58",NA
"5901","f","8.86565241497442","60","10","87.1074259407158",NA,"1",NA
"5902","f","8.86565241497442","60","10","87.1074259407158",NA,"1",NA
"5903","f","8.86565241497442","60","10","87.1074259407158",NA,"1",NA
"5904","f","8.86565241497442","60","10","87.1074259407158",NA,"1",NA
"5905","f","8.86565241497442","60","12","96.7995751810813",NA,"2",NA
"5906","f","8.86565241497442","60","12","96.7995751810813",NA,"2",NA
"5907","f","8.86565241497442","60","15","99.8988768264436",NA,"3",NA
"5908","f","8.86565241497442","60","15","99.8988768264436",NA,"3",NA
"5909","f","8.86565241497442","60","0","90.9532465452104",NA,"4",NA
"5910","f","8.86565241497442","60","0","90.9532465452104",NA,"4",NA
"5911","f","8.86565241497442","60","13","91.0596612456802",NA,"5",NA
"5912","f","8.86565241497442","60","0","69.6987068964183",NA,"6",NA
"5913","f","8.86565241497442","60","10","95.0549439906481",NA,"7",NA
"5914","f","8.86565241497442","60","8","90.9035389768623",NA,"8",NA
"5915","f","8.86565241497442","60","10","88.1760203298747",NA,"9",NA
"5916","f","8.86565241497442","60","11","76.6801223941915",NA,"10",NA
"5917","f","8.86565241497442","60","12","93.5456626916177",NA,"11",NA
"5918","f","8.86565241497442","60","12","93.5456626916177",NA,"11",NA
"5919","f","8.86565241497442","60","0","84.0293181674211",NA,"12",NA
"5920","f","8.86565241497442","60","0","84.0293181674211",NA,"12",NA
"5921","f","8.86565241497442","60","0","84.0293181674211",NA,"12",NA
"5922","f","8.86565241497442","60","0","84.0293181674211",NA,"12",NA
"5923","f","8.86565241497442","60","0","84.0293181674211",NA,"12",NA
"5924","f","8.86565241497442","60","10","95.8997726744226",NA,"13",NA
"5925","f","8.86565241497442","60","10","95.8997726744226",NA,"13",NA
"5926","f","8.86565241497442","60","10","95.8997726744226",NA,"13",NA
"5927","f","8.86565241497442","60","10","94.713127887244",NA,"14",NA
"5928","f","8.86565241497442","60","12","86.4634886454322",NA,"15",NA
"5929","f","8.86565241497442","60","0","80.4715672911631",NA,"16",NA
"5930","f","8.86565241497442","60","0","80.4715672911631",NA,"16",NA
"5931","f","8.86565241497442","60","0","89.7343093900182",NA,"17",NA
"5932","f","8.86565241497442","60","0","89.7343093900182",NA,"17",NA
"5933","f","8.86565241497442","60","0","89.7343093900182",NA,"17",NA
"5934","f","8.86565241497442","60","0","89.7343093900182",NA,"17",NA
"5935","f","8.86565241497442","60","0","97.5929365833789",NA,"18",NA
"5936","f","8.86565241497442","60","0","97.5929365833789",NA,"18",NA
"5937","f","8.86565241497442","60","0","81.9350403710222",NA,"19",NA
"5938","f","8.86565241497442","60","0","81.9350403710222",NA,"19",NA
"5939","f","8.86565241497442","60","0","81.9350403710222",NA,"19",NA
"5940","f","8.86565241497442","60","0","81.9350403710222",NA,"19",NA
"5941","f","8.86565241497442","60","0","81.9350403710222",NA,"19",NA
"5942","f","8.86565241497442","60","0","81.9350403710222",NA,"19",NA
"5943","f","8.86565241497442","60","0","100.225277330125",NA,"20",NA
"5944","f","8.86565241497442","60","0","100.225277330125",NA,"20",NA
"5945","f","8.86565241497442","60","0","100.225277330125",NA,"20",NA
"5946","f","8.86565241497442","60","0","79.1831068314268",NA,"21",NA
"5947","f","8.86565241497442","60","0","78.3072227645081",NA,"22",NA
"5948","f","8.86565241497442","60","0","78.3072227645081",NA,"22",NA
"5949","f","8.86565241497442","60","0","78.3072227645081",NA,"22",NA
"5950","f","8.86565241497442","60","0","78.3072227645081",NA,"22",NA
"5951","f","8.86565241497442","60","0","78.3072227645081",NA,"22",NA
"5952","f","8.86565241497442","60","0","91.9727915559143",NA,"23",NA
"5953","f","8.86565241497442","60","0","100.512025687442",NA,"24",NA
"5954","f","8.86565241497442","60","8","89.9628726819781",NA,"25",NA
"5955","f","8.86565241497442","60","8","89.9628726819781",NA,"25",NA
"5956","f","8.86565241497442","60","8","89.9628726819781",NA,"25",NA
"5957","f","8.86565241497442","60","8","89.9628726819781",NA,"25",NA
"5958","f","8.86565241497442","60","11","63.0455036992121",NA,"26",NA
"5959","f","8.86565241497442","60","11","63.0455036992121",NA,"26",NA
"5960","f","8.86565241497442","60","11","63.0455036992121",NA,"26",NA
"5961","f","8.86565241497442","60","11","63.0455036992121",NA,"26",NA
"5962","f","8.86565241497442","60","0","71.8189509073558",NA,"27",NA
"5963","f","8.86565241497442","60","0","85.5104094867448",NA,"28",NA
"5964","f","8.86565241497442","60","0","85.5104094867448",NA,"28",NA
"5965","f","8.86565241497442","60","0","85.5104094867448",NA,"28",NA
"5966","f","8.86565241497442","60","0","83.9110674227237",NA,"29",NA
"5967","f","8.86565241497442","60","0","83.9110674227237",NA,"29",NA
"5968","f","8.86565241497442","60","0","81.6177161905914",NA,"30",NA
"5969","f","8.86565241497442","60","0","74.6801134689242",NA,"31",NA
"5970","f","8.86565241497442","60","12","77.707389642346",NA,"32",NA
"5971","f","8.86565241497442","60","0","81.6066006654399",NA,"33",NA
"5972","f","8.86565241497442","60","0","108.030376896637",NA,"34",NA
"5973","f","8.86565241497442","60","0","108.030376896637",NA,"34",NA
"5974","f","8.86565241497442","60","0","108.030376896637",NA,"34",NA
"5975","f","8.86565241497442","60","0","108.030376896637",NA,"34",NA
"5976","f","8.86565241497442","60","10","95.861616646578",NA,"35",NA
"5977","f","8.86565241497442","60","10","95.861616646578",NA,"35",NA
"5978","f","8.86565241497442","60","10","94.2328259216392",NA,"36",NA
"5979","f","8.86565241497442","60","10","94.2328259216392",NA,"36",NA
"5980","f","8.86565241497442","60","10","94.2328259216392",NA,"36",NA
"5981","f","8.86565241497442","60","10","94.2328259216392",NA,"36",NA
"5982","f","8.86565241497442","60","10","94.2328259216392",NA,"36",NA
"5983","f","8.86565241497442","60","10","94.2328259216392",NA,"36",NA
"5984","f","8.86565241497442","60","10","94.2328259216392",NA,"36",NA
"5985","f","8.86565241497442","60","10","74.3463288606016",NA,"37",NA
"5986","f","8.86565241497442","60","10","74.3463288606016",NA,"37",NA
"5987","f","8.86565241497442","60","0","92.3638236448999",NA,"38",NA
"5988","f","8.86565241497442","60","0","92.3638236448999",NA,"38",NA
"5989","f","8.86565241497442","60","0","92.3638236448999",NA,"38",NA
"5990","f","8.86565241497442","60","11","87.7901512027224",NA,"39",NA
"5991","f","8.86565241497442","60","0","93.8760925237602",NA,"40",NA
"5992","f","8.86565241497442","60","0","76.2514114156657",NA,"41",NA
"5993","f","8.86565241497442","60","0","76.2514114156657",NA,"41",NA
"5994","f","8.86565241497442","60","11","101.600162125339",NA,"42",NA
"5995","f","8.86565241497442","60","11","101.600162125339",NA,"42",NA
"5996","f","8.86565241497442","60","8","69.5728253480368",NA,"43",NA
"5997","f","8.86565241497442","60","8","69.5728253480368",NA,"43",NA
"5998","f","8.86565241497442","60","10","99.9033740007418",NA,"44",NA
"5999","f","8.86565241497442","60","11","83.2570149538495",NA,"45",NA
"6000","f","8.86565241497442","60","11","70.3959520629167",NA,"46",NA
"6001","f","9.670147523009","61","0","81.4639950125366",NA,"1",NA
"6002","f","9.670147523009","61","0","73.7376191029071",NA,"2",NA
"6003","f","9.670147523009","61","0","91.4965177385019",NA,"3",NA
"6004","f","9.670147523009","61","0","91.8439254699069",NA,"4",NA
"6005","f","9.670147523009","61","9","91.1718363621044",NA,"5",NA
"6006","f","9.670147523009","61","9","91.1718363621044",NA,"5",NA
"6007","f","9.670147523009","61","0","90.1696303470775",NA,"6",NA
"6008","f","9.670147523009","61","9","85.3215211478078",NA,"7",NA
"6009","f","9.670147523009","61","9","85.3215211478078",NA,"7",NA
"6010","f","9.670147523009","61","0","99.0219100257991",NA,"8",NA
"6011","f","9.670147523009","61","0","70.8594405910592",NA,"9",NA
"6012","f","9.670147523009","61","8","82.1390283391772",NA,"10",NA
"6013","f","9.670147523009","61","8","82.1390283391772",NA,"10",NA
"6014","f","9.670147523009","61","0","95.7069591610863",NA,"11",NA
"6015","f","9.670147523009","61","0","95.7069591610863",NA,"11",NA
"6016","f","9.670147523009","61","10","83.1478675753475",NA,"12",NA
"6017","f","9.670147523009","61","0","92.4420465061777",NA,"13",NA
"6018","f","9.670147523009","61","0","86.0328105287944",NA,"14",NA
"6019","f","9.670147523009","61","11","74.235367611582",NA,"15",NA
"6020","f","9.670147523009","61","0","79.1419627120705",NA,"16",NA
"6021","f","9.670147523009","61","0","79.1419627120705",NA,"16",NA
"6022","f","9.670147523009","61","9","97.6338516906932",NA,"17",NA
"6023","f","9.670147523009","61","10","72.4083534527923",NA,"18",NA
"6024","f","9.670147523009","61","0","87.1417999339024",NA,"19",NA
"6025","f","9.670147523009","61","16","87.2294726404508",NA,"20",NA
"6026","f","9.670147523009","61","16","87.2294726404508",NA,"20",NA
"6027","f","9.670147523009","61","0","88.6824284887386",NA,"21",NA
"6028","f","9.670147523009","61","0","88.6824284887386",NA,"21",NA
"6029","f","9.670147523009","61","0","89.914863457697",NA,"22",NA
"6030","f","9.670147523009","61","9","89.4531232068321",NA,"23",NA
"6031","f","9.670147523009","61","0","101.92759696022",NA,"24",NA
"6032","f","9.670147523009","61","11","87.7507554435127",NA,"25",NA
"6033","f","9.670147523009","61","11","87.7507554435127",NA,"25",NA
"6034","f","9.670147523009","61","0","88.7758959139232",NA,"26",NA
"6035","f","9.670147523009","61","12","77.317741905613",NA,"27",NA
"6036","f","9.670147523009","61","12","77.317741905613",NA,"27",NA
"6037","f","9.670147523009","61","12","77.317741905613",NA,"27",NA
"6038","f","9.670147523009","61","11","91.5586483107178",NA,"28",NA
"6039","f","9.670147523009","61","0","86.0636554430639",NA,"29",NA
"6040","f","9.670147523009","61","7","88.7630239590721",NA,"30",NA
"6041","f","9.670147523009","61","7","88.7630239590721",NA,"30",NA
"6042","f","9.670147523009","61","9","90.7460208759922",NA,"31",NA
"6043","f","9.670147523009","61","9","90.7460208759922",NA,"31",NA
"6044","f","9.670147523009","61","10","93.394110642798",NA,"32",NA
"6045","f","9.670147523009","61","0","86.4886438351658",NA,"33",NA
"6046","f","9.670147523009","61","0","86.4886438351658",NA,"33",NA
"6047","f","9.670147523009","61","0","86.4886438351658",NA,"33",NA
"6048","f","9.670147523009","61","0","86.4886438351658",NA,"33",NA
"6049","f","9.670147523009","61","0","86.4886438351658",NA,"33",NA
"6050","f","9.670147523009","61","0","86.4886438351658",NA,"33",NA
"6051","f","9.670147523009","61","0","86.4886438351658",NA,"33",NA
"6052","f","9.670147523009","61","0","86.4886438351658",NA,"33",NA
"6053","f","9.670147523009","61","0","80.3175455822043",NA,"34",NA
"6054","f","9.670147523009","61","0","80.3175455822043",NA,"34",NA
"6055","f","9.670147523009","61","0","80.3175455822043",NA,"34",NA
"6056","f","9.670147523009","61","12","83.197083842103",NA,"35",NA
"6057","f","9.670147523009","61","12","83.197083842103",NA,"35",NA
"6058","f","9.670147523009","61","10","77.3473887907741",NA,"36",NA
"6059","f","9.670147523009","61","6","78.8614256394448",NA,"37",NA
"6060","f","9.670147523009","61","6","78.8614256394448",NA,"37",NA
"6061","f","9.670147523009","61","6","78.8614256394448",NA,"37",NA
"6062","f","9.670147523009","61","0","76.1737452337804",NA,"38",NA
"6063","f","9.670147523009","61","3","73.7827882783873",NA,"39",NA
"6064","f","9.670147523009","61","0","71.7086728199491",NA,"40",NA
"6065","f","9.670147523009","61","0","100.593639431493",NA,"41",NA
"6066","f","9.670147523009","61","0","100.593639431493",NA,"41",NA
"6067","f","9.670147523009","61","0","84.5273344242603",NA,"42",NA
"6068","f","9.670147523009","61","10","93.9509801825101",NA,"43",NA
"6069","f","9.670147523009","61","0","76.2328581709955",NA,"44",NA
"6070","f","9.670147523009","61","0","76.2328581709955",NA,"44",NA
"6071","f","9.670147523009","61","0","88.7972313758022",NA,"45",NA
"6072","f","9.670147523009","61","0","88.7972313758022",NA,"45",NA
"6073","f","9.670147523009","61","0","88.7972313758022",NA,"45",NA
"6074","f","9.670147523009","61","0","88.7972313758022",NA,"45",NA
"6075","f","9.670147523009","61","9","91.8397652653401",NA,"46",NA
"6076","f","9.670147523009","61","9","91.8397652653401",NA,"46",NA
"6077","f","9.670147523009","61","9","91.8397652653401",NA,"46",NA
"6078","f","9.670147523009","61","0","87.0360701484533",NA,"47",NA
"6079","f","9.670147523009","61","13","67.839856915009",NA,"48",NA
"6080","f","9.670147523009","61","7","87.4684497337724",NA,"49",NA
"6081","f","9.670147523009","61","8","86.5700214489923",NA,"50",NA
"6082","f","9.670147523009","61","0","94.3453144804009",NA,"51",NA
"6083","f","9.670147523009","61","0","94.3453144804009",NA,"51",NA
"6084","f","9.670147523009","61","0","94.3453144804009",NA,"51",NA
"6085","f","9.670147523009","61","0","81.7043210181358",NA,"52",NA
"6086","f","9.670147523009","61","0","81.7043210181358",NA,"52",NA
"6087","f","9.670147523009","61","0","81.7043210181358",NA,"52",NA
"6088","f","9.670147523009","61","12","98.1718344083855",NA,"53",NA
"6089","f","9.670147523009","61","12","79.1794809700978",NA,"54",NA
"6090","f","9.670147523009","61","8","86.9755182903903",NA,"55",NA
"6091","f","9.670147523009","61","0","67.2229237282175",NA,"56",NA
"6092","f","9.670147523009","61","0","80.483380828035",NA,"57",NA
"6093","f","9.670147523009","61","0","80.483380828035",NA,"57",NA
"6094","f","9.670147523009","61","0","80.483380828035",NA,"57",NA
"6095","f","9.670147523009","61","0","80.483380828035",NA,"57",NA
"6096","f","9.670147523009","61","0","81.1962854350629",NA,"58",NA
"6097","f","9.670147523009","61","0","81.1962854350629",NA,"58",NA
"6098","f","9.670147523009","61","0","81.1962854350629",NA,"58",NA
"6099","f","9.670147523009","61","0","81.1962854350629",NA,"58",NA
"6100","f","9.670147523009","61","7","72.0331385283808",NA,"59",NA
"6101","f","10.4165679059788","62","7","72.0331385283808",NA,"0",NA
"6102","f","10.4165679059788","62","7","72.0331385283808",NA,"0",NA
"6103","f","10.4165679059788","62","0","88.2297188545515",NA,"1",NA
"6104","f","10.4165679059788","62","0","88.2297188545515",NA,"1",NA
"6105","f","10.4165679059788","62","8","86.1015234937998",NA,"2",NA
"6106","f","10.4165679059788","62","8","86.1015234937998",NA,"2",NA
"6107","f","10.4165679059788","62","8","86.1015234937998",NA,"2",NA
"6108","f","10.4165679059788","62","10","83.0933183532211",NA,"3",NA
"6109","f","10.4165679059788","62","10","83.0933183532211",NA,"3",NA
"6110","f","10.4165679059788","62","10","83.0933183532211",NA,"3",NA
"6111","f","10.4165679059788","62","10","99.0565975224274",NA,"4",NA
"6112","f","10.4165679059788","62","10","99.0565975224274",NA,"4",NA
"6113","f","10.4165679059788","62","0","66.267341112956",NA,"5",NA
"6114","f","10.4165679059788","62","0","66.267341112956",NA,"5",NA
"6115","f","10.4165679059788","62","0","66.267341112956",NA,"5",NA
"6116","f","10.4165679059788","62","0","66.267341112956",NA,"5",NA
"6117","f","10.4165679059788","62","0","66.267341112956",NA,"5",NA
"6118","f","10.4165679059788","62","0","78.5148241619786",NA,"6",NA
"6119","f","10.4165679059788","62","0","78.5148241619786",NA,"6",NA
"6120","f","10.4165679059788","62","11","84.9354807999976",NA,"7",NA
"6121","f","10.4165679059788","62","11","84.9354807999976",NA,"7",NA
"6122","f","10.4165679059788","62","11","84.9354807999976",NA,"7",NA
"6123","f","10.4165679059788","62","11","85.0886119632788",NA,"8",NA
"6124","f","10.4165679059788","62","0","87.1500928070986",NA,"9",NA
"6125","f","10.4165679059788","62","0","87.1500928070986",NA,"9",NA
"6126","f","10.4165679059788","62","10","82.5485110160161",NA,"10",NA
"6127","f","10.4165679059788","62","10","82.5485110160161",NA,"10",NA
"6128","f","10.4165679059788","62","8","100.277469605362",NA,"11",NA
"6129","f","10.4165679059788","62","8","100.277469605362",NA,"11",NA
"6130","f","10.4165679059788","62","8","100.277469605362",NA,"11",NA
"6131","f","10.4165679059788","62","13","88.7919570621762",NA,"12",NA
"6132","f","10.4165679059788","62","0","89.8378557106203",NA,"13",NA
"6133","f","10.4165679059788","62","10","83.6318381798369",NA,"14",NA
