"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5250","m","9.04550134887683","53","9","96.062444721036",NA,"13",NA
"5251","m","9.04550134887683","53","0","91.2913843326649",NA,"14",NA
"5252","m","9.04550134887683","53","0","91.2913843326649",NA,"14",NA
"5253","m","9.04550134887683","53","0","91.2913843326649",NA,"14",NA
"5254","m","9.04550134887683","53","10","83.9977949692554",NA,"15",NA
"5255","m","9.04550134887683","53","10","83.9977949692554",NA,"15",NA
"5256","m","9.04550134887683","53","0","86.8360710022137",NA,"16",NA
"5257","m","9.04550134887683","53","0","86.7562658666163",NA,"17",NA
"5258","m","9.04550134887683","53","9","77.7089733657222",NA,"18",NA
"5259","m","9.04550134887683","53","9","77.7089733657222",NA,"18",NA
"5260","m","9.04550134887683","53","9","77.7089733657222",NA,"18",NA
"5261","m","9.04550134887683","53","9","77.7089733657222",NA,"18",NA
"5262","m","9.04550134887683","53","0","62.6766117419975",NA,"19",NA
"5263","m","9.04550134887683","53","0","62.6766117419975",NA,"19",NA
"5264","m","9.04550134887683","53","0","62.6766117419975",NA,"19",NA
"5265","m","9.04550134887683","53","0","62.6766117419975",NA,"19",NA
"5266","m","9.04550134887683","53","0","62.6766117419975",NA,"19",NA
"5267","m","9.04550134887683","53","0","62.6766117419975",NA,"19",NA
"5268","m","9.04550134887683","53","0","78.7446575773629",NA,"20",NA
"5269","m","9.04550134887683","53","0","78.7446575773629",NA,"20",NA
"5270","m","9.04550134887683","53","0","78.7446575773629",NA,"20",NA
"5271","m","9.04550134887683","53","0","78.7446575773629",NA,"20",NA
"5272","m","9.04550134887683","53","0","78.7446575773629",NA,"20",NA
"5273","m","9.04550134887683","53","0","78.7446575773629",NA,"20",NA
"5274","m","9.04550134887683","53","0","78.7446575773629",NA,"20",NA
"5275","m","9.04550134887683","53","0","78.7446575773629",NA,"20",NA
"5276","m","9.04550134887683","53","11","68.8664617289092",NA,"21",NA
"5277","m","9.04550134887683","53","0","70.4695577568514",NA,"22",NA
"5278","m","9.04550134887683","53","0","70.4695577568514",NA,"22",NA
"5279","m","9.04550134887683","53","0","70.4695577568514",NA,"22",NA
"5280","m","9.04550134887683","53","0","70.4695577568514",NA,"22",NA
"5281","m","9.04550134887683","53","8","89.0715614297903",NA,"23",NA
"5282","m","9.04550134887683","53","8","89.0715614297903",NA,"23",NA
"5283","m","9.04550134887683","53","8","89.0715614297903",NA,"23",NA
"5284","m","9.04550134887683","53","8","89.0715614297903",NA,"23",NA
"5285","m","9.04550134887683","53","8","89.0715614297903",NA,"23",NA
"5286","m","9.04550134887683","53","8","89.0715614297903",NA,"23",NA
"5287","m","9.04550134887683","53","0","87.2455123031141",NA,"24",NA
"5288","m","9.04550134887683","53","11","94.2937097341009",NA,"25",NA
"5289","m","9.04550134887683","53","11","94.2937097341009",NA,"25",NA
"5290","m","9.04550134887683","53","11","94.2937097341009",NA,"25",NA
"5291","m","9.04550134887683","53","0","70.8865706940422",NA,"26",NA
"5292","m","9.04550134887683","53","10","68.5781887777555",NA,"27",NA
"5293","m","9.04550134887683","53","10","68.5781887777555",NA,"27",NA
"5294","m","9.04550134887683","53","13","92.5817778174971",NA,"28",NA
"5295","m","9.04550134887683","53","13","92.5817778174971",NA,"28",NA
"5296","m","9.04550134887683","53","13","92.5817778174971",NA,"28",NA
"5297","m","9.04550134887683","53","13","92.5817778174971",NA,"28",NA
"5298","m","9.04550134887683","53","0","77.3421600050761",NA,"29",NA
"5299","m","9.04550134887683","53","0","77.3421600050761",NA,"29",NA
"5300","m","9.04550134887683","53","0","77.3421600050761",NA,"29",NA
"5301","f","7.36197732311954","54","0","77.3421600050761",NA,"0",NA
"5302","f","7.36197732311954","54","12","87.039017157629",NA,"1",NA
"5303","f","7.36197732311954","54","12","87.039017157629",NA,"1",NA
"5304","f","7.36197732311954","54","12","87.039017157629",NA,"1",NA
"5305","f","7.36197732311954","54","12","89.60070173541",NA,"2",NA
"5306","f","7.36197732311954","54","12","89.60070173541",NA,"2",NA
"5307","f","7.36197732311954","54","0","85.4150531013674",NA,"3",NA
"5308","f","7.36197732311954","54","8","74.9194447441801",NA,"4",NA
"5309","f","7.36197732311954","54","0","80.9971733966482",NA,"5",NA
"5310","f","7.36197732311954","54","8","80.2084995942004",NA,"6",NA
"5311","f","7.36197732311954","54","0","81.1568408115104",NA,"7",NA
"5312","f","7.36197732311954","54","0","79.6603679970658",NA,"8",NA
"5313","f","7.36197732311954","54","0","79.6603679970658",NA,"8",NA
"5314","f","7.36197732311954","54","0","79.6603679970658",NA,"8",NA
"5315","f","7.36197732311954","54","0","79.6603679970658",NA,"8",NA
"5316","f","7.36197732311954","54","0","78.1486423549104",NA,"9",NA
"5317","f","7.36197732311954","54","0","78.1486423549104",NA,"9",NA
"5318","f","7.36197732311954","54","0","78.1486423549104",NA,"9",NA
"5319","f","7.36197732311954","54","0","78.1486423549104",NA,"9",NA
"5320","f","7.36197732311954","54","0","78.1486423549104",NA,"9",NA
"5321","f","7.36197732311954","54","0","67.4213756807365",NA,"10",NA
"5322","f","7.36197732311954","54","0","67.4213756807365",NA,"10",NA
"5323","f","7.36197732311954","54","0","67.4213756807365",NA,"10",NA
"5324","f","7.36197732311954","54","10","62.1762300514255",NA,"11",NA
"5325","f","7.36197732311954","54","12","92.5966167831057",NA,"12",NA
"5326","f","7.36197732311954","54","12","92.5966167831057",NA,"12",NA
"5327","f","7.36197732311954","54","12","92.5966167831057",NA,"12",NA
"5328","f","7.36197732311954","54","0","93.1695969233546",NA,"13",NA
"5329","f","7.36197732311954","54","0","78.7085231004506",NA,"14",NA
"5330","f","7.36197732311954","54","0","78.7085231004506",NA,"14",NA
"5331","f","7.36197732311954","54","11","65.2391810509019",NA,"15",NA
"5332","f","7.36197732311954","54","5","75.6348738168965",NA,"16",NA
"5333","f","7.36197732311954","54","13","96.0976008197081",NA,"17",NA
"5334","f","7.36197732311954","54","0","89.1447631491541",NA,"18",NA
"5335","f","7.36197732311954","54","0","89.1447631491541",NA,"18",NA
"5336","f","7.36197732311954","54","0","89.1447631491541",NA,"18",NA
"5337","f","7.36197732311954","54","0","89.1447631491541",NA,"18",NA
"5338","f","7.36197732311954","54","0","89.1447631491541",NA,"18",NA
"5339","f","7.36197732311954","54","0","89.1447631491541",NA,"18",NA
"5340","f","7.36197732311954","54","0","82.9824585562203",NA,"19",NA
"5341","f","7.36197732311954","54","0","82.9824585562203",NA,"19",NA
"5342","f","7.36197732311954","54","0","82.9824585562203",NA,"19",NA
"5343","f","7.36197732311954","54","0","82.9824585562203",NA,"19",NA
"5344","f","7.36197732311954","54","10","97.9188623609881",NA,"20",NA
"5345","f","7.36197732311954","54","10","97.9188623609881",NA,"20",NA
"5346","f","7.36197732311954","54","10","97.9188623609881",NA,"20",NA
"5347","f","7.36197732311954","54","10","97.9188623609881",NA,"20",NA
"5348","f","7.36197732311954","54","10","97.9188623609881",NA,"20",NA
"5349","f","7.36197732311954","54","11","84.7296642860423",NA,"21",NA
"5350","f","7.36197732311954","54","11","84.7296642860423",NA,"21",NA
"5351","f","7.36197732311954","54","11","84.7296642860423",NA,"21",NA
"5352","f","7.36197732311954","54","0","83.7597235646876",NA,"22",NA
"5353","f","7.36197732311954","54","12","86.7604571225171",NA,"23",NA
"5354","f","7.36197732311954","54","0","79.0286025219871",NA,"24",NA
"5355","f","7.36197732311954","54","0","79.0286025219871",NA,"24",NA
"5356","f","7.36197732311954","54","10","106.271383281985",NA,"25",NA
"5357","f","7.36197732311954","54","10","106.271383281985",NA,"25",NA
"5358","f","7.36197732311954","54","10","106.271383281985",NA,"25",NA
"5359","f","7.36197732311954","54","0","90.3217635238943",NA,"26",NA
"5360","f","7.36197732311954","54","0","90.3217635238943",NA,"26",NA
"5361","f","7.36197732311954","54","0","73.1307604223212",NA,"27",NA
"5362","f","7.36197732311954","54","0","89.3597724505778",NA,"28",NA
"5363","f","7.36197732311954","54","0","89.3597724505778",NA,"28",NA
"5364","f","7.36197732311954","54","13","88.623449964663",NA,"29",NA
"5365","f","7.36197732311954","54","13","88.623449964663",NA,"29",NA
"5366","f","7.36197732311954","54","13","88.623449964663",NA,"29",NA
"5367","f","7.36197732311954","54","13","88.623449964663",NA,"29",NA
"5368","f","7.36197732311954","54","0","76.5278780521203",NA,"30",NA
"5369","f","7.36197732311954","54","0","76.5278780521203",NA,"30",NA
"5370","f","7.36197732311954","54","0","76.5278780521203",NA,"30",NA
"5371","f","7.36197732311954","54","11","85.9080785028362",NA,"31",NA
"5372","f","7.36197732311954","54","0","85.8454258955173",NA,"32",NA
"5373","f","7.36197732311954","54","0","85.8454258955173",NA,"32",NA
"5374","f","7.36197732311954","54","0","85.8454258955173",NA,"32",NA
"5375","f","7.36197732311954","54","0","85.8454258955173",NA,"32",NA
"5376","f","7.36197732311954","54","13","93.9547828465422",NA,"33",NA
"5377","f","7.36197732311954","54","13","93.9547828465422",NA,"33",NA
"5378","f","7.36197732311954","54","13","93.9547828465422",NA,"33",NA
"5379","f","7.36197732311954","54","0","70.2217682180818",NA,"34",NA
"5380","f","7.36197732311954","54","10","93.6717436456053",NA,"35",NA
"5381","f","7.36197732311954","54","10","93.6717436456053",NA,"35",NA
"5382","f","7.36197732311954","54","10","93.6717436456053",NA,"35",NA
"5383","f","7.36197732311954","54","10","93.6717436456053",NA,"35",NA
"5384","f","7.36197732311954","54","10","93.6717436456053",NA,"35",NA
"5385","f","7.36197732311954","54","10","93.6717436456053",NA,"35",NA
"5386","f","7.36197732311954","54","10","93.6717436456053",NA,"35",NA
"5387","f","7.36197732311954","54","10","93.6717436456053",NA,"35",NA
"5388","f","7.36197732311954","54","10","93.6717436456053",NA,"35",NA
"5389","f","7.36197732311954","54","10","93.6717436456053",NA,"35",NA
"5390","f","7.36197732311954","54","10","93.6717436456053",NA,"35",NA
"5391","f","7.36197732311954","54","10","93.6717436456053",NA,"35",NA
"5392","f","7.36197732311954","54","10","93.6717436456053",NA,"35",NA
"5393","f","7.36197732311954","54","0","61.1030467868389",NA,"36",NA
"5394","f","7.36197732311954","54","0","61.1030467868389",NA,"36",NA
"5395","f","7.36197732311954","54","0","61.1030467868389",NA,"36",NA
"5396","f","7.36197732311954","54","0","61.1030467868389",NA,"36",NA
"5397","f","7.36197732311954","54","0","68.769622122543",NA,"37",NA
"5398","f","7.36197732311954","54","0","68.769622122543",NA,"37",NA
"5399","f","7.36197732311954","54","0","68.769622122543",NA,"37",NA
"5400","f","7.36197732311954","54","0","68.769622122543",NA,"37",NA
"5401","f","11.8131723357118","55","0","68.769622122543",NA,"0",NA
"5402","f","11.8131723357118","55","0","68.769622122543",NA,"0",NA
"5403","f","11.8131723357118","55","0","68.769622122543",NA,"0",NA
"5404","f","11.8131723357118","55","0","68.769622122543",NA,"0",NA
"5405","f","11.8131723357118","55","0","68.769622122543",NA,"0",NA
"5406","f","11.8131723357118","55","0","68.769622122543",NA,"0",NA
"5407","f","11.8131723357118","55","0","68.769622122543",NA,"0",NA
"5408","f","11.8131723357118","55","0","56.8393467653412",NA,"1",NA
"5409","f","11.8131723357118","55","0","56.8393467653412",NA,"1",NA
"5410","f","11.8131723357118","55","11","89.1101893597973",NA,"2",NA
"5411","f","11.8131723357118","55","11","89.1101893597973",NA,"2",NA
"5412","f","11.8131723357118","55","0","80.7050844933333",NA,"3",NA
"5413","f","11.8131723357118","55","0","80.7050844933333",NA,"3",NA
"5414","f","11.8131723357118","55","0","80.7050844933333",NA,"3",NA
"5415","f","11.8131723357118","55","0","75.9052943707151",NA,"4",NA
"5416","f","11.8131723357118","55","0","75.9052943707151",NA,"4",NA
"5417","f","11.8131723357118","55","0","75.9052943707151",NA,"4",NA
"5418","f","11.8131723357118","55","8","76.801349913604",NA,"5",NA
"5419","f","11.8131723357118","55","8","76.801349913604",NA,"5",NA
"5420","f","11.8131723357118","55","8","76.801349913604",NA,"5",NA
"5421","f","11.8131723357118","55","8","76.801349913604",NA,"5",NA
"5422","f","11.8131723357118","55","8","76.801349913604",NA,"5",NA
"5423","f","11.8131723357118","55","8","76.801349913604",NA,"5",NA
"5424","f","11.8131723357118","55","8","76.801349913604",NA,"5",NA
"5425","f","11.8131723357118","55","8","76.801349913604",NA,"5",NA
"5426","f","11.8131723357118","55","8","76.801349913604",NA,"5",NA
"5427","f","11.8131723357118","55","8","76.801349913604",NA,"5",NA
"5428","f","11.8131723357118","55","0","84.9741043797079",NA,"6",NA
"5429","f","11.8131723357118","55","9","97.1812805234395",NA,"7",NA
"5430","f","11.8131723357118","55","9","93.5635385611537",NA,"8",NA
"5431","f","11.8131723357118","55","9","93.5635385611537",NA,"8",NA
"5432","f","11.8131723357118","55","9","93.5635385611537",NA,"8",NA
"5433","f","11.8131723357118","55","9","93.5635385611537",NA,"8",NA
"5434","f","11.8131723357118","55","9","93.5635385611537",NA,"8",NA
"5435","f","11.8131723357118","55","9","93.5635385611537",NA,"8",NA
"5436","f","11.8131723357118","55","0","86.6225799259783",NA,"9",NA
"5437","f","11.8131723357118","55","9","90.9651015179923",NA,"10",NA
"5438","f","11.8131723357118","55","9","90.9651015179923",NA,"10",NA
"5439","f","11.8131723357118","55","9","90.9651015179923",NA,"10",NA
"5440","f","11.8131723357118","55","9","90.9651015179923",NA,"10",NA
"5441","f","11.8131723357118","55","9","90.9651015179923",NA,"10",NA
"5442","f","11.8131723357118","55","9","90.9651015179923",NA,"10",NA
"5443","f","11.8131723357118","55","9","90.9651015179923",NA,"10",NA
"5444","f","11.8131723357118","55","9","90.9651015179923",NA,"10",NA
"5445","f","11.8131723357118","55","0","87.7941207112302",NA,"11",NA
"5446","f","11.8131723357118","55","0","87.7941207112302",NA,"11",NA
"5447","f","11.8131723357118","55","0","87.7941207112302",NA,"11",NA
"5448","f","11.8131723357118","55","0","87.7941207112302",NA,"11",NA
"5449","f","11.8131723357118","55","0","87.7941207112302",NA,"11",NA
"5450","f","11.8131723357118","55","0","87.7941207112302",NA,"11",NA
"5451","f","11.8131723357118","55","0","87.7941207112302",NA,"11",NA
"5452","f","11.8131723357118","55","0","87.7941207112302",NA,"11",NA
"5453","f","11.8131723357118","55","0","78.5861663140123",NA,"12",NA
"5454","f","11.8131723357118","55","12","86.071306063268",NA,"13",NA
"5455","f","11.8131723357118","55","10","77.9211248611181",NA,"14",NA
"5456","f","11.8131723357118","55","12","79.0947596918653",NA,"15",NA
"5457","f","11.8131723357118","55","12","79.0947596918653",NA,"15",NA
"5458","f","11.8131723357118","55","9","75.3449606024021",NA,"16",NA
"5459","f","11.8131723357118","55","12","96.2700649346943",NA,"17",NA
"5460","f","11.8131723357118","55","12","96.2700649346943",NA,"17",NA
"5461","f","11.8131723357118","55","9","95.2077954669167",NA,"18",NA
"5462","f","11.8131723357118","55","9","95.2077954669167",NA,"18",NA
"5463","f","11.8131723357118","55","9","95.2077954669167",NA,"18",NA
"5464","f","11.8131723357118","55","9","88.8975209738145",NA,"19",NA
"5465","f","11.8131723357118","55","8","82.8663750635055",NA,"20",NA
"5466","f","11.8131723357118","55","8","82.8663750635055",NA,"20",NA
"5467","f","11.8131723357118","55","8","82.8663750635055",NA,"20",NA
"5468","f","11.8131723357118","55","8","82.8663750635055",NA,"20",NA
"5469","f","11.8131723357118","55","8","82.8663750635055",NA,"20",NA
"5470","f","11.8131723357118","55","0","73.4808247021975",NA,"21",NA
"5471","f","11.8131723357118","55","0","73.4808247021975",NA,"21",NA
"5472","f","11.8131723357118","55","0","73.4808247021975",NA,"21",NA
"5473","f","11.8131723357118","55","0","82.1465960703881",NA,"22",NA
"5474","f","11.8131723357118","55","8","76.5641386912141",NA,"23",NA
"5475","f","11.8131723357118","55","8","76.5641386912141",NA,"23",NA
"5476","f","11.8131723357118","55","8","76.5641386912141",NA,"23",NA
"5477","f","11.8131723357118","55","8","76.5641386912141",NA,"23",NA
"5478","f","11.8131723357118","55","10","84.5135073435829",NA,"24",NA
"5479","f","11.8131723357118","55","0","82.4388606319648",NA,"25",NA
"5480","f","11.8131723357118","55","0","82.4388606319648",NA,"25",NA
"5481","f","11.8131723357118","55","0","83.9380524067096",NA,"26",NA
"5482","f","11.8131723357118","55","0","83.9380524067096",NA,"26",NA
"5483","f","11.8131723357118","55","0","83.9380524067096",NA,"26",NA
"5484","f","11.8131723357118","55","0","90.1376305128561",NA,"27",NA
"5485","f","11.8131723357118","55","0","90.1376305128561",NA,"27",NA
"5486","f","11.8131723357118","55","7","80.0353746071419",NA,"28",NA
"5487","f","11.8131723357118","55","0","89.4602779168406",NA,"29",NA
"5488","f","11.8131723357118","55","0","89.4602779168406",NA,"29",NA
"5489","f","11.8131723357118","55","0","89.4602779168406",NA,"29",NA
"5490","f","11.8131723357118","55","0","89.4602779168406",NA,"29",NA
"5491","f","11.8131723357118","55","10","99.8048628654649",NA,"30",NA
"5492","f","11.8131723357118","55","0","80.0990278095877",NA,"31",NA
"5493","f","11.8131723357118","55","0","80.0990278095877",NA,"31",NA
"5494","f","11.8131723357118","55","0","80.0990278095877",NA,"31",NA
"5495","f","11.8131723357118","55","0","80.0990278095877",NA,"31",NA
"5496","f","11.8131723357118","55","0","80.0990278095877",NA,"31",NA
"5497","f","11.8131723357118","55","0","80.0990278095877",NA,"31",NA
"5498","f","11.8131723357118","55","0","80.0990278095877",NA,"31",NA
"5499","f","11.8131723357118","55","0","80.0990278095877",NA,"31",NA
"5500","f","11.8131723357118","55","0","80.0990278095877",NA,"31",NA
"5501","f","13.2293513103543","56","11","87.2160613573185",NA,"1",NA
"5502","f","13.2293513103543","56","11","87.2160613573185",NA,"1",NA
"5503","f","13.2293513103543","56","0","80.5637788476633",NA,"2",NA
"5504","f","13.2293513103543","56","0","85.6755469227296",NA,"3",NA
"5505","f","13.2293513103543","56","9","108.242322165128",NA,"4",NA
"5506","f","13.2293513103543","56","9","108.242322165128",NA,"4",NA
"5507","f","13.2293513103543","56","9","108.242322165128",NA,"4",NA
"5508","f","13.2293513103543","56","9","108.242322165128",NA,"4",NA
"5509","f","13.2293513103543","56","0","89.7081102249355",NA,"5",NA
"5510","f","13.2293513103543","56","0","89.7081102249355",NA,"5",NA
"5511","f","13.2293513103543","56","0","89.7081102249355",NA,"5",NA
"5512","f","13.2293513103543","56","0","89.7081102249355",NA,"5",NA
"5513","f","13.2293513103543","56","0","68.8501622152792",NA,"6",NA
"5514","f","13.2293513103543","56","0","68.8501622152792",NA,"6",NA
"5515","f","13.2293513103543","56","0","68.8501622152792",NA,"6",NA
"5516","f","13.2293513103543","56","0","68.8501622152792",NA,"6",NA
"5517","f","13.2293513103543","56","0","87.3243913686162",NA,"7",NA
"5518","f","13.2293513103543","56","0","87.2273160278689",NA,"8",NA
"5519","f","13.2293513103543","56","0","87.2273160278689",NA,"8",NA
"5520","f","13.2293513103543","56","0","87.2273160278689",NA,"8",NA
"5521","f","13.2293513103543","56","11","86.5026013353527",NA,"9",NA
"5522","f","13.2293513103543","56","11","86.5026013353527",NA,"9",NA
"5523","f","13.2293513103543","56","11","86.5026013353527",NA,"9",NA
"5524","f","13.2293513103543","56","11","84.4957137116004",NA,"10",NA
"5525","f","13.2293513103543","56","0","90.5424700115117",NA,"11",NA
"5526","f","13.2293513103543","56","0","90.5424700115117",NA,"11",NA
"5527","f","13.2293513103543","56","0","90.5424700115117",NA,"11",NA
"5528","f","13.2293513103543","56","0","90.5424700115117",NA,"11",NA
"5529","f","13.2293513103543","56","0","90.5424700115117",NA,"11",NA
"5530","f","13.2293513103543","56","0","90.5424700115117",NA,"11",NA
"5531","f","13.2293513103543","56","0","90.5424700115117",NA,"11",NA
"5532","f","13.2293513103543","56","0","90.5424700115117",NA,"11",NA
"5533","f","13.2293513103543","56","0","90.5424700115117",NA,"11",NA
"5534","f","13.2293513103543","56","0","90.5424700115117",NA,"11",NA
"5535","f","13.2293513103543","56","0","90.5424700115117",NA,"11",NA
"5536","f","13.2293513103543","56","0","90.5424700115117",NA,"11",NA
"5537","f","13.2293513103543","56","0","90.5424700115117",NA,"11",NA
"5538","f","13.2293513103543","56","0","90.5424700115117",NA,"11",NA
"5539","f","13.2293513103543","56","0","93.5255911969483",NA,"12",NA
"5540","f","13.2293513103543","56","0","93.5255911969483",NA,"12",NA
"5541","f","13.2293513103543","56","0","93.5255911969483",NA,"12",NA
"5542","f","13.2293513103543","56","0","93.5255911969483",NA,"12",NA
"5543","f","13.2293513103543","56","0","93.5255911969483",NA,"12",NA
"5544","f","13.2293513103543","56","0","70.5881696953718",NA,"13",NA
"5545","f","13.2293513103543","56","0","70.5881696953718",NA,"13",NA
"5546","f","13.2293513103543","56","0","70.5881696953718",NA,"13",NA
"5547","f","13.2293513103543","56","8","72.5934683355915",NA,"14",NA
"5548","f","13.2293513103543","56","8","72.5934683355915",NA,"14",NA
"5549","f","13.2293513103543","56","8","72.5934683355915",NA,"14",NA
"5550","f","13.2293513103543","56","8","72.5934683355915",NA,"14",NA
"5551","f","13.2293513103543","56","8","72.5934683355915",NA,"14",NA
"5552","f","13.2293513103543","56","0","85.7509794622216",NA,"15",NA
"5553","f","13.2293513103543","56","0","85.7509794622216",NA,"15",NA
"5554","f","13.2293513103543","56","0","85.7509794622216",NA,"15",NA
"5555","f","13.2293513103543","56","0","85.7509794622216",NA,"15",NA
"5556","f","13.2293513103543","56","0","87.3485065541445",NA,"16",NA
"5557","f","13.2293513103543","56","0","87.3485065541445",NA,"16",NA
"5558","f","13.2293513103543","56","10","91.858802882477",NA,"17",NA
"5559","f","13.2293513103543","56","10","91.858802882477",NA,"17",NA
"5560","f","13.2293513103543","56","10","91.858802882477",NA,"17",NA
"5561","f","13.2293513103543","56","10","91.858802882477",NA,"17",NA
"5562","f","13.2293513103543","56","10","91.858802882477",NA,"17",NA
"5563","f","13.2293513103543","56","0","77.5150284814793",NA,"18",NA
"5564","f","13.2293513103543","56","0","88.4257850614792",NA,"19",NA
"5565","f","13.2293513103543","56","0","84.8044920191018",NA,"20",NA
"5566","f","13.2293513103543","56","0","84.8044920191018",NA,"20",NA
"5567","f","13.2293513103543","56","0","111.94783711122",NA,"21",NA
"5568","f","13.2293513103543","56","0","111.94783711122",NA,"21",NA
"5569","f","13.2293513103543","56","0","86.9459836512947",NA,"22",NA
"5570","f","13.2293513103543","56","0","86.9459836512947",NA,"22",NA
"5571","f","13.2293513103543","56","0","86.9459836512947",NA,"22",NA
"5572","f","13.2293513103543","56","0","86.9459836512947",NA,"22",NA
"5573","f","13.2293513103543","56","8","93.9620908560312",NA,"23",NA
"5574","f","13.2293513103543","56","8","93.9620908560312",NA,"23",NA
"5575","f","13.2293513103543","56","9","83.9029461614806",NA,"24",NA
"5576","f","13.2293513103543","56","9","83.9029461614806",NA,"24",NA
"5577","f","13.2293513103543","56","9","83.9029461614806",NA,"24",NA
"5578","f","13.2293513103543","56","9","83.9029461614806",NA,"24",NA
"5579","f","13.2293513103543","56","9","83.9029461614806",NA,"24",NA
"5580","f","13.2293513103543","56","9","83.9029461614806",NA,"24",NA
"5581","f","13.2293513103543","56","0","98.3747329620126",NA,"25",NA
"5582","f","13.2293513103543","56","0","98.3747329620126",NA,"25",NA
"5583","f","13.2293513103543","56","8","79.2476388577038",NA,"26",NA
"5584","f","13.2293513103543","56","8","79.2476388577038",NA,"26",NA
"5585","f","13.2293513103543","56","9","94.5352356244475",NA,"27",NA
"5586","f","13.2293513103543","56","9","94.5352356244475",NA,"27",NA
"5587","f","13.2293513103543","56","8","74.6127863747545",NA,"28",NA
"5588","f","13.2293513103543","56","8","74.6127863747545",NA,"28",NA
"5589","f","13.2293513103543","56","0","84.510905849234",NA,"29",NA
"5590","f","13.2293513103543","56","10","84.4076183003503",NA,"30",NA
"5591","f","13.2293513103543","56","11","93.5836096546296",NA,"31",NA
"5592","f","13.2293513103543","56","11","93.5836096546296",NA,"31",NA
"5593","f","13.2293513103543","56","11","93.5836096546296",NA,"31",NA
"5594","f","13.2293513103543","56","0","91.5668477389193",NA,"32",NA
"5595","f","13.2293513103543","56","8","86.951571315046",NA,"33",NA
"5596","f","13.2293513103543","56","8","86.951571315046",NA,"33",NA
"5597","f","13.2293513103543","56","0","71.7619773944154",NA,"34",NA
"5598","f","13.2293513103543","56","0","84.328863378622",NA,"35",NA
"5599","f","13.2293513103543","56","9","102.742529641146",NA,"36",NA
"5600","f","13.2293513103543","56","9","102.742529641146",NA,"36",NA
"5601","f","9.77108033947672","57","9","102.742529641146",NA,"0",NA
"5602","f","9.77108033947672","57","9","102.742529641146",NA,"0",NA
"5603","f","9.77108033947672","57","9","102.742529641146",NA,"0",NA
"5604","f","9.77108033947672","57","9","102.742529641146",NA,"0",NA
"5605","f","9.77108033947672","57","0","89.6136084525723",NA,"1",NA
"5606","f","9.77108033947672","57","0","89.6136084525723",NA,"1",NA
"5607","f","9.77108033947672","57","0","89.6136084525723",NA,"1",NA
"5608","f","9.77108033947672","57","0","89.6136084525723",NA,"1",NA
"5609","f","9.77108033947672","57","0","89.6136084525723",NA,"1",NA
"5610","f","9.77108033947672","57","0","89.6136084525723",NA,"1",NA
"5611","f","9.77108033947672","57","0","89.6136084525723",NA,"1",NA
"5612","f","9.77108033947672","57","0","89.6136084525723",NA,"1",NA
"5613","f","9.77108033947672","57","0","89.6136084525723",NA,"1",NA
"5614","f","9.77108033947672","57","0","89.6136084525723",NA,"1",NA
"5615","f","9.77108033947672","57","0","89.6136084525723",NA,"1",NA
"5616","f","9.77108033947672","57","0","89.6136084525723",NA,"1",NA
"5617","f","9.77108033947672","57","10","89.1702940308651",NA,"2",NA
"5618","f","9.77108033947672","57","10","89.1702940308651",NA,"2",NA
"5619","f","9.77108033947672","57","10","89.1702940308651",NA,"2",NA
"5620","f","9.77108033947672","57","10","89.1702940308651",NA,"2",NA
"5621","f","9.77108033947672","57","10","89.1702940308651",NA,"2",NA
"5622","f","9.77108033947672","57","10","89.1702940308651",NA,"2",NA
"5623","f","9.77108033947672","57","10","89.1702940308651",NA,"2",NA
"5624","f","9.77108033947672","57","10","89.1702940308651",NA,"2",NA
"5625","f","9.77108033947672","57","10","89.1702940308651",NA,"2",NA
"5626","f","9.77108033947672","57","10","89.1702940308651",NA,"2",NA
"5627","f","9.77108033947672","57","0","94.1147388752252",NA,"3",NA
"5628","f","9.77108033947672","57","0","94.1147388752252",NA,"3",NA
"5629","f","9.77108033947672","57","0","94.1147388752252",NA,"3",NA
"5630","f","9.77108033947672","57","0","94.1147388752252",NA,"3",NA
"5631","f","9.77108033947672","57","0","94.1147388752252",NA,"3",NA
"5632","f","9.77108033947672","57","8","97.1496635933884",NA,"4",NA
"5633","f","9.77108033947672","57","8","97.1496635933884",NA,"4",NA
"5634","f","9.77108033947672","57","8","97.1496635933884",NA,"4",NA
"5635","f","9.77108033947672","57","8","97.1496635933884",NA,"4",NA
"5636","f","9.77108033947672","57","0","88.6000124842778",NA,"5",NA
"5637","f","9.77108033947672","57","0","88.6000124842778",NA,"5",NA
"5638","f","9.77108033947672","57","0","88.6000124842778",NA,"5",NA
"5639","f","9.77108033947672","57","0","88.6000124842778",NA,"5",NA
"5640","f","9.77108033947672","57","0","88.6000124842778",NA,"5",NA
"5641","f","9.77108033947672","57","0","88.6000124842778",NA,"5",NA
"5642","f","9.77108033947672","57","0","88.6000124842778",NA,"5",NA
"5643","f","9.77108033947672","57","0","88.6000124842778",NA,"5",NA
"5644","f","9.77108033947672","57","0","88.6000124842778",NA,"5",NA
"5645","f","9.77108033947672","57","0","88.6000124842778",NA,"5",NA
"5646","f","9.77108033947672","57","0","88.6000124842778",NA,"5",NA
"5647","f","9.77108033947672","57","0","88.6000124842778",NA,"5",NA
"5648","f","9.77108033947672","57","0","88.6000124842778",NA,"5",NA
"5649","f","9.77108033947672","57","0","88.6000124842778",NA,"5",NA
