"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4594","f","9.97622538406788","46","0","66.4247342381931",NA,"49",NA
"4595","f","9.97622538406788","46","8","103.883134567135",NA,"50",NA
"4596","f","9.97622538406788","46","9","68.7495800720442",NA,"51",NA
"4597","f","9.97622538406788","46","9","68.7495800720442",NA,"51",NA
"4598","f","9.97622538406788","46","0","91.3474430826446",NA,"52",NA
"4599","f","9.97622538406788","46","12","96.6532477843607",NA,"53",NA
"4600","f","9.97622538406788","46","12","96.6532477843607",NA,"53",NA
"4601","m","12.1539341737675","47","7","78.418654453282",NA,"1",NA
"4602","m","12.1539341737675","47","0","92.9627260435319",NA,"2",NA
"4603","m","12.1539341737675","47","0","92.9627260435319",NA,"2",NA
"4604","m","12.1539341737675","47","0","80.717649661675",NA,"3",NA
"4605","m","12.1539341737675","47","0","80.717649661675",NA,"3",NA
"4606","m","12.1539341737675","47","0","89.8430527595248",NA,"4",NA
"4607","m","12.1539341737675","47","0","89.8430527595248",NA,"4",NA
"4608","m","12.1539341737675","47","0","91.1441335700099",NA,"5",NA
"4609","m","12.1539341737675","47","0","69.8773366289979",NA,"6",NA
"4610","m","12.1539341737675","47","0","69.8773366289979",NA,"6",NA
"4611","m","12.1539341737675","47","0","69.8773366289979",NA,"6",NA
"4612","m","12.1539341737675","47","0","69.8773366289979",NA,"6",NA
"4613","m","12.1539341737675","47","0","82.7918843703631",NA,"7",NA
"4614","m","12.1539341737675","47","0","82.7918843703631",NA,"7",NA
"4615","m","12.1539341737675","47","0","82.7918843703631",NA,"7",NA
"4616","m","12.1539341737675","47","0","79.3240687206869",NA,"8",NA
"4617","m","12.1539341737675","47","0","80.7771709715227",NA,"9",NA
"4618","m","12.1539341737675","47","9","90.6825065945024",NA,"10",NA
"4619","m","12.1539341737675","47","0","72.5590026168512",NA,"11",NA
"4620","m","12.1539341737675","47","0","79.2126807574964",NA,"12",NA
"4621","m","12.1539341737675","47","0","79.2126807574964",NA,"12",NA
"4622","m","12.1539341737675","47","0","79.2126807574964",NA,"12",NA
"4623","m","12.1539341737675","47","0","79.2126807574964",NA,"12",NA
"4624","m","12.1539341737675","47","13","71.953929692317",NA,"13",NA
"4625","m","12.1539341737675","47","10","78.5691793300745",NA,"14",NA
"4626","m","12.1539341737675","47","11","84.4199208236421",NA,"15",NA
"4627","m","12.1539341737675","47","11","84.4199208236421",NA,"15",NA
"4628","m","12.1539341737675","47","11","84.4199208236421",NA,"15",NA
"4629","m","12.1539341737675","47","11","84.4199208236421",NA,"15",NA
"4630","m","12.1539341737675","47","11","84.4199208236421",NA,"15",NA
"4631","m","12.1539341737675","47","0","96.0270607262514",NA,"16",NA
"4632","m","12.1539341737675","47","12","90.2134248238569",NA,"17",NA
"4633","m","12.1539341737675","47","0","78.6248610130351",NA,"18",NA
"4634","m","12.1539341737675","47","0","78.6248610130351",NA,"18",NA
"4635","m","12.1539341737675","47","10","75.6498030262542",NA,"19",NA
"4636","m","12.1539341737675","47","0","90.9501058482888",NA,"20",NA
"4637","m","12.1539341737675","47","12","111.253551825408",NA,"21",NA
"4638","m","12.1539341737675","47","12","111.253551825408",NA,"21",NA
"4639","m","12.1539341737675","47","12","111.253551825408",NA,"21",NA
"4640","m","12.1539341737675","47","12","111.253551825408",NA,"21",NA
"4641","m","12.1539341737675","47","12","111.253551825408",NA,"21",NA
"4642","m","12.1539341737675","47","12","111.253551825408",NA,"21",NA
"4643","m","12.1539341737675","47","12","111.253551825408",NA,"21",NA
"4644","m","12.1539341737675","47","11","72.5680382736064",NA,"22",NA
"4645","m","12.1539341737675","47","0","77.6343528546127",NA,"23",NA
"4646","m","12.1539341737675","47","0","77.6343528546127",NA,"23",NA
"4647","m","12.1539341737675","47","8","67.6580156157565",NA,"24",NA
"4648","m","12.1539341737675","47","9","77.6963969243912",NA,"25",NA
"4649","m","12.1539341737675","47","9","77.6963969243912",NA,"25",NA
"4650","m","12.1539341737675","47","9","77.6963969243912",NA,"25",NA
"4651","m","12.1539341737675","47","9","77.6963969243912",NA,"25",NA
"4652","m","12.1539341737675","47","9","73.9867010539408",NA,"26",NA
"4653","m","12.1539341737675","47","7","79.067030437773",NA,"27",NA
"4654","m","12.1539341737675","47","0","86.1306614523551",NA,"28",NA
"4655","m","12.1539341737675","47","0","86.1306614523551",NA,"28",NA
"4656","m","12.1539341737675","47","0","92.4624246808082",NA,"29",NA
"4657","m","12.1539341737675","47","0","92.4624246808082",NA,"29",NA
"4658","m","12.1539341737675","47","0","96.7567440127878",NA,"30",NA
"4659","m","12.1539341737675","47","10","78.5513112159767",NA,"31",NA
"4660","m","12.1539341737675","47","10","78.5513112159767",NA,"31",NA
"4661","m","12.1539341737675","47","10","78.5513112159767",NA,"31",NA
"4662","m","12.1539341737675","47","8","82.4724439559342",NA,"32",NA
"4663","m","12.1539341737675","47","0","97.667115556571",NA,"33",NA
"4664","m","12.1539341737675","47","0","97.667115556571",NA,"33",NA
"4665","m","12.1539341737675","47","0","82.7582082511722",NA,"34",NA
"4666","m","12.1539341737675","47","0","82.7582082511722",NA,"34",NA
"4667","m","12.1539341737675","47","10","65.9922313435555",NA,"35",NA
"4668","m","12.1539341737675","47","0","92.9355549715574",NA,"36",NA
"4669","m","12.1539341737675","47","10","70.5945431310648",NA,"37",NA
"4670","m","12.1539341737675","47","9","74.8760096203485",NA,"38",NA
"4671","m","12.1539341737675","47","9","74.8760096203485",NA,"38",NA
"4672","m","12.1539341737675","47","9","75.481489988043",NA,"39",NA
"4673","m","12.1539341737675","47","9","75.481489988043",NA,"39",NA
"4674","m","12.1539341737675","47","9","75.481489988043",NA,"39",NA
"4675","m","12.1539341737675","47","9","75.481489988043",NA,"39",NA
"4676","m","12.1539341737675","47","9","75.481489988043",NA,"39",NA
"4677","m","12.1539341737675","47","9","97.1151388799182",NA,"40",NA
"4678","m","12.1539341737675","47","9","97.1151388799182",NA,"40",NA
"4679","m","12.1539341737675","47","9","97.1151388799182",NA,"40",NA
"4680","m","12.1539341737675","47","14","74.2299889766569",NA,"41",NA
"4681","m","12.1539341737675","47","14","74.2299889766569",NA,"41",NA
"4682","m","12.1539341737675","47","0","96.8278521202639",NA,"42",NA
"4683","m","12.1539341737675","47","0","87.6671844806333",NA,"43",NA
"4684","m","12.1539341737675","47","0","78.7859129371948",NA,"44",NA
"4685","m","12.1539341737675","47","0","98.6255084359698",NA,"45",NA
"4686","m","12.1539341737675","47","0","74.3497203604356",NA,"46",NA
"4687","m","12.1539341737675","47","0","74.3497203604356",NA,"46",NA
"4688","m","12.1539341737675","47","10","82.0930345774532",NA,"47",NA
"4689","m","12.1539341737675","47","10","82.0930345774532",NA,"47",NA
"4690","m","12.1539341737675","47","11","87.3165022155151",NA,"48",NA
"4691","m","12.1539341737675","47","11","87.3165022155151",NA,"48",NA
"4692","m","12.1539341737675","47","0","87.5698672070053",NA,"49",NA
"4693","m","12.1539341737675","47","0","87.5698672070053",NA,"49",NA
"4694","m","12.1539341737675","47","0","82.0829124457952",NA,"50",NA
"4695","m","12.1539341737675","47","0","82.0829124457952",NA,"50",NA
"4696","m","12.1539341737675","47","0","73.0060206499574",NA,"51",NA
"4697","m","12.1539341737675","47","0","73.0060206499574",NA,"51",NA
"4698","m","12.1539341737675","47","0","73.0060206499574",NA,"51",NA
"4699","m","12.1539341737675","47","0","73.0060206499574",NA,"51",NA
"4700","m","12.1539341737675","47","0","70.3778868684658",NA,"52",NA
"4701","m","10.8903802135755","48","12","76.7773724591349",NA,"1",NA
"4702","m","10.8903802135755","48","12","76.7773724591349",NA,"1",NA
"4703","m","10.8903802135755","48","12","76.7773724591349",NA,"1",NA
"4704","m","10.8903802135755","48","9","96.1405435051976",NA,"2",NA
"4705","m","10.8903802135755","48","9","96.1405435051976",NA,"2",NA
"4706","m","10.8903802135755","48","0","74.8538198529358",NA,"3",NA
"4707","m","10.8903802135755","48","0","85.0607350445229",NA,"4",NA
"4708","m","10.8903802135755","48","10","91.6346660059322",NA,"5",NA
"4709","m","10.8903802135755","48","10","91.6346660059322",NA,"5",NA
"4710","m","10.8903802135755","48","10","91.6346660059322",NA,"5",NA
"4711","m","10.8903802135755","48","0","73.6320968406936",NA,"6",NA
"4712","m","10.8903802135755","48","13","90.9645822183183",NA,"7",NA
"4713","m","10.8903802135755","48","13","90.9645822183183",NA,"7",NA
"4714","m","10.8903802135755","48","13","90.9645822183183",NA,"7",NA
"4715","m","10.8903802135755","48","0","83.1077301081712",NA,"8",NA
"4716","m","10.8903802135755","48","6","76.4734798807054",NA,"9",NA
"4717","m","10.8903802135755","48","0","99.1481475790728",NA,"10",NA
"4718","m","10.8903802135755","48","0","99.1481475790728",NA,"10",NA
"4719","m","10.8903802135755","48","0","99.1481475790728",NA,"10",NA
"4720","m","10.8903802135755","48","13","73.5740087617434",NA,"11",NA
"4721","m","10.8903802135755","48","0","88.792068366755",NA,"12",NA
"4722","m","10.8903802135755","48","10","69.4165300092225",NA,"13",NA
"4723","m","10.8903802135755","48","0","91.4879415039287",NA,"14",NA
"4724","m","10.8903802135755","48","0","101.820243690579",NA,"15",NA
"4725","m","10.8903802135755","48","0","94.0609742859902",NA,"16",NA
"4726","m","10.8903802135755","48","0","94.0609742859902",NA,"16",NA
"4727","m","10.8903802135755","48","12","83.2226316314178",NA,"17",NA
"4728","m","10.8903802135755","48","12","83.2226316314178",NA,"17",NA
"4729","m","10.8903802135755","48","0","76.8870770831206",NA,"18",NA
"4730","m","10.8903802135755","48","0","76.8870770831206",NA,"18",NA
"4731","m","10.8903802135755","48","12","93.4751706403045",NA,"19",NA
"4732","m","10.8903802135755","48","8","93.5172561832037",NA,"20",NA
"4733","m","10.8903802135755","48","8","84.4142044513914",NA,"21",NA
"4734","m","10.8903802135755","48","8","84.4142044513914",NA,"21",NA
"4735","m","10.8903802135755","48","8","84.4142044513914",NA,"21",NA
"4736","m","10.8903802135755","48","8","84.4142044513914",NA,"21",NA
"4737","m","10.8903802135755","48","8","84.4142044513914",NA,"21",NA
"4738","m","10.8903802135755","48","8","74.1622750405639",NA,"22",NA
"4739","m","10.8903802135755","48","9","92.8752476774656",NA,"23",NA
"4740","m","10.8903802135755","48","10","83.7579121039632",NA,"24",NA
"4741","m","10.8903802135755","48","10","87.8996212706916",NA,"25",NA
"4742","m","10.8903802135755","48","8","96.610316139263",NA,"26",NA
"4743","m","10.8903802135755","48","8","96.610316139263",NA,"26",NA
"4744","m","10.8903802135755","48","8","96.610316139263",NA,"26",NA
"4745","m","10.8903802135755","48","0","86.4611807785899",NA,"27",NA
"4746","m","10.8903802135755","48","0","86.4611807785899",NA,"27",NA
"4747","m","10.8903802135755","48","0","86.4611807785899",NA,"27",NA
"4748","m","10.8903802135755","48","0","86.4611807785899",NA,"27",NA
"4749","m","10.8903802135755","48","13","90.3853883641979",NA,"28",NA
"4750","m","10.8903802135755","48","11","85.7210228204656",NA,"29",NA
"4751","m","10.8903802135755","48","11","85.7210228204656",NA,"29",NA
"4752","m","10.8903802135755","48","11","85.7210228204656",NA,"29",NA
"4753","m","10.8903802135755","48","11","85.7210228204656",NA,"29",NA
"4754","m","10.8903802135755","48","11","85.7210228204656",NA,"29",NA
"4755","m","10.8903802135755","48","11","85.7210228204656",NA,"29",NA
"4756","m","10.8903802135755","48","11","85.7210228204656",NA,"29",NA
"4757","m","10.8903802135755","48","9","85.9864823793785",NA,"30",NA
"4758","m","10.8903802135755","48","10","78.6344923151831",NA,"31",NA
"4759","m","10.8903802135755","48","10","78.6344923151831",NA,"31",NA
"4760","m","10.8903802135755","48","10","83.194234101534",NA,"32",NA
"4761","m","10.8903802135755","48","10","83.194234101534",NA,"32",NA
"4762","m","10.8903802135755","48","10","83.194234101534",NA,"32",NA
"4763","m","10.8903802135755","48","10","83.194234101534",NA,"32",NA
"4764","m","10.8903802135755","48","0","81.7501749268377",NA,"33",NA
"4765","m","10.8903802135755","48","10","90.3759072780559",NA,"34",NA
"4766","m","10.8903802135755","48","0","61.3984082701534",NA,"35",NA
"4767","m","10.8903802135755","48","12","80.0416973425978",NA,"36",NA
"4768","m","10.8903802135755","48","0","88.6266409958393",NA,"37",NA
"4769","m","10.8903802135755","48","0","88.2277297357249",NA,"38",NA
"4770","m","10.8903802135755","48","0","88.2277297357249",NA,"38",NA
"4771","m","10.8903802135755","48","0","61.9706375109378",NA,"39",NA
"4772","m","10.8903802135755","48","0","61.9706375109378",NA,"39",NA
"4773","m","10.8903802135755","48","0","61.9706375109378",NA,"39",NA
"4774","m","10.8903802135755","48","0","61.9706375109378",NA,"39",NA
"4775","m","10.8903802135755","48","0","61.9706375109378",NA,"39",NA
"4776","m","10.8903802135755","48","0","84.7166779440521",NA,"40",NA
"4777","m","10.8903802135755","48","0","84.7166779440521",NA,"40",NA
"4778","m","10.8903802135755","48","0","84.7166779440521",NA,"40",NA
"4779","m","10.8903802135755","48","0","84.7166779440521",NA,"40",NA
"4780","m","10.8903802135755","48","10","88.3462842624398",NA,"41",NA
"4781","m","10.8903802135755","48","0","80.2289185730338",NA,"42",NA
"4782","m","10.8903802135755","48","0","93.6432566740529",NA,"43",NA
"4783","m","10.8903802135755","48","0","93.6432566740529",NA,"43",NA
"4784","m","10.8903802135755","48","0","93.1669653364741",NA,"44",NA
"4785","m","10.8903802135755","48","0","93.1669653364741",NA,"44",NA
"4786","m","10.8903802135755","48","0","93.1669653364741",NA,"44",NA
"4787","m","10.8903802135755","48","0","93.1669653364741",NA,"44",NA
"4788","m","10.8903802135755","48","0","67.6078922352489",NA,"45",NA
"4789","m","10.8903802135755","48","0","67.6078922352489",NA,"45",NA
"4790","m","10.8903802135755","48","0","86.6998066250955",NA,"46",NA
"4791","m","10.8903802135755","48","0","86.6998066250955",NA,"46",NA
"4792","m","10.8903802135755","48","0","86.6998066250955",NA,"46",NA
"4793","m","10.8903802135755","48","10","102.922893360494",NA,"47",NA
"4794","m","10.8903802135755","48","10","102.922893360494",NA,"47",NA
"4795","m","10.8903802135755","48","10","102.922893360494",NA,"47",NA
"4796","m","10.8903802135755","48","0","76.7209334236582",NA,"48",NA
"4797","m","10.8903802135755","48","0","76.7209334236582",NA,"48",NA
"4798","m","10.8903802135755","48","0","76.7209334236582",NA,"48",NA
"4799","m","10.8903802135755","48","0","73.1268858591459",NA,"49",NA
"4800","m","10.8903802135755","48","0","103.96055381587",NA,"50",NA
"4801","m","10.678048210015","49","0","103.96055381587",NA,"0",NA
"4802","m","10.678048210015","49","0","103.96055381587",NA,"0",NA
"4803","m","10.678048210015","49","0","103.96055381587",NA,"0",NA
"4804","m","10.678048210015","49","0","71.0902979668206",NA,"1",NA
"4805","m","10.678048210015","49","0","71.0902979668206",NA,"1",NA
"4806","m","10.678048210015","49","0","71.0902979668206",NA,"1",NA
"4807","m","10.678048210015","49","0","71.0902979668206",NA,"1",NA
"4808","m","10.678048210015","49","0","71.0902979668206",NA,"1",NA
"4809","m","10.678048210015","49","0","71.0902979668206",NA,"1",NA
"4810","m","10.678048210015","49","0","71.0902979668206",NA,"1",NA
"4811","m","10.678048210015","49","10","75.9477891077533",NA,"2",NA
"4812","m","10.678048210015","49","0","81.0630038449367",NA,"3",NA
"4813","m","10.678048210015","49","0","81.0630038449367",NA,"3",NA
"4814","m","10.678048210015","49","0","81.0630038449367",NA,"3",NA
"4815","m","10.678048210015","49","0","81.0630038449367",NA,"3",NA
"4816","m","10.678048210015","49","0","81.0630038449367",NA,"3",NA
"4817","m","10.678048210015","49","0","81.0630038449367",NA,"3",NA
"4818","m","10.678048210015","49","0","79.2661152322867",NA,"4",NA
"4819","m","10.678048210015","49","9","74.4104761318151",NA,"5",NA
"4820","m","10.678048210015","49","9","74.4104761318151",NA,"5",NA
"4821","m","10.678048210015","49","14","80.1818782514037",NA,"6",NA
"4822","m","10.678048210015","49","14","80.1818782514037",NA,"6",NA
"4823","m","10.678048210015","49","12","86.0969193975067",NA,"7",NA
"4824","m","10.678048210015","49","12","86.0969193975067",NA,"7",NA
"4825","m","10.678048210015","49","0","69.8493654984461",NA,"8",NA
"4826","m","10.678048210015","49","0","86.9030396040235",NA,"9",NA
"4827","m","10.678048210015","49","0","102.517685781195",NA,"10",NA
"4828","m","10.678048210015","49","0","102.517685781195",NA,"10",NA
"4829","m","10.678048210015","49","10","94.0987302862889",NA,"11",NA
"4830","m","10.678048210015","49","0","89.1910003265507",NA,"12",NA
"4831","m","10.678048210015","49","13","86.9053384041615",NA,"13",NA
"4832","m","10.678048210015","49","0","86.9365211343758",NA,"14",NA
"4833","m","10.678048210015","49","9","66.2975361879926",NA,"15",NA
"4834","m","10.678048210015","49","0","94.6988857780704",NA,"16",NA
"4835","m","10.678048210015","49","0","94.6988857780704",NA,"16",NA
"4836","m","10.678048210015","49","0","94.1602702919088",NA,"17",NA
"4837","m","10.678048210015","49","0","94.1602702919088",NA,"17",NA
"4838","m","10.678048210015","49","12","97.8131031876125",NA,"18",NA
"4839","m","10.678048210015","49","12","97.8131031876125",NA,"18",NA
"4840","m","10.678048210015","49","12","97.8131031876125",NA,"18",NA
"4841","m","10.678048210015","49","0","84.1769850899191",NA,"19",NA
"4842","m","10.678048210015","49","0","84.1769850899191",NA,"19",NA
"4843","m","10.678048210015","49","12","69.2682831398935",NA,"20",NA
"4844","m","10.678048210015","49","11","87.6935995379941",NA,"21",NA
"4845","m","10.678048210015","49","11","87.6935995379941",NA,"21",NA
"4846","m","10.678048210015","49","11","90.9329035982744",NA,"22",NA
"4847","m","10.678048210015","49","12","69.4874122201117",NA,"23",NA
"4848","m","10.678048210015","49","12","69.4874122201117",NA,"23",NA
"4849","m","10.678048210015","49","12","69.4874122201117",NA,"23",NA
"4850","m","10.678048210015","49","12","69.4874122201117",NA,"23",NA
"4851","m","10.678048210015","49","12","69.4874122201117",NA,"23",NA
"4852","m","10.678048210015","49","9","84.7093816678466",NA,"24",NA
"4853","m","10.678048210015","49","9","84.7093816678466",NA,"24",NA
"4854","m","10.678048210015","49","9","84.7093816678466",NA,"24",NA
"4855","m","10.678048210015","49","0","79.7337833379929",NA,"25",NA
"4856","m","10.678048210015","49","6","73.4598032590007",NA,"26",NA
"4857","m","10.678048210015","49","6","73.4598032590007",NA,"26",NA
"4858","m","10.678048210015","49","6","73.4598032590007",NA,"26",NA
"4859","m","10.678048210015","49","0","92.0566082243082",NA,"27",NA
"4860","m","10.678048210015","49","0","92.0566082243082",NA,"27",NA
"4861","m","10.678048210015","49","0","79.4954942434174",NA,"28",NA
"4862","m","10.678048210015","49","0","79.4954942434174",NA,"28",NA
"4863","m","10.678048210015","49","0","79.4954942434174",NA,"28",NA
"4864","m","10.678048210015","49","0","79.4954942434174",NA,"28",NA
"4865","m","10.678048210015","49","0","79.4954942434174",NA,"28",NA
"4866","m","10.678048210015","49","0","91.2282876970777",NA,"29",NA
"4867","m","10.678048210015","49","0","91.2282876970777",NA,"29",NA
"4868","m","10.678048210015","49","13","98.2482789265033",NA,"30",NA
"4869","m","10.678048210015","49","13","98.2482789265033",NA,"30",NA
"4870","m","10.678048210015","49","0","78.7547900411059",NA,"31",NA
"4871","m","10.678048210015","49","0","90.8807745494532",NA,"32",NA
"4872","m","10.678048210015","49","0","90.8807745494532",NA,"32",NA
"4873","m","10.678048210015","49","0","90.8807745494532",NA,"32",NA
"4874","m","10.678048210015","49","0","90.8807745494532",NA,"32",NA
"4875","m","10.678048210015","49","0","90.8807745494532",NA,"32",NA
"4876","m","10.678048210015","49","0","75.9538630172321",NA,"33",NA
"4877","m","10.678048210015","49","0","75.9538630172321",NA,"33",NA
"4878","m","10.678048210015","49","0","75.9538630172321",NA,"33",NA
"4879","m","10.678048210015","49","0","75.9538630172321",NA,"33",NA
"4880","m","10.678048210015","49","0","95.9013000846501",NA,"34",NA
"4881","m","10.678048210015","49","8","80.9663090325906",NA,"35",NA
"4882","m","10.678048210015","49","8","80.9663090325906",NA,"35",NA
"4883","m","10.678048210015","49","7","83.55179119137",NA,"36",NA
"4884","m","10.678048210015","49","7","83.55179119137",NA,"36",NA
"4885","m","10.678048210015","49","0","85.7369010484173",NA,"37",NA
"4886","m","10.678048210015","49","0","91.3325294154842",NA,"38",NA
"4887","m","10.678048210015","49","10","97.0961596257446",NA,"39",NA
"4888","m","10.678048210015","49","12","93.0219312863998",NA,"40",NA
"4889","m","10.678048210015","49","0","81.4800841154959",NA,"41",NA
"4890","m","10.678048210015","49","12","81.5124542196939",NA,"42",NA
"4891","m","10.678048210015","49","12","81.5124542196939",NA,"42",NA
"4892","m","10.678048210015","49","12","81.5124542196939",NA,"42",NA
"4893","m","10.678048210015","49","12","81.5124542196939",NA,"42",NA
"4894","m","10.678048210015","49","12","81.5124542196939",NA,"42",NA
"4895","m","10.678048210015","49","12","68.4579869718132",NA,"43",NA
"4896","m","10.678048210015","49","10","100.797413419007",NA,"44",NA
"4897","m","10.678048210015","49","0","95.581692960663",NA,"45",NA
"4898","m","10.678048210015","49","0","95.581692960663",NA,"45",NA
"4899","m","10.678048210015","49","13","102.094661231249",NA,"46",NA
"4900","m","10.678048210015","49","11","97.1152495955843",NA,"47",NA
"4901","m","9.77392742212342","50","11","97.1152495955843",NA,"0",NA
"4902","m","9.77392742212342","50","11","97.1152495955843",NA,"0",NA
"4903","m","9.77392742212342","50","0","98.1929865587579",NA,"1",NA
"4904","m","9.77392742212342","50","10","80.393211514974",NA,"2",NA
"4905","m","9.77392742212342","50","10","80.393211514974",NA,"2",NA
"4906","m","9.77392742212342","50","0","75.6397114215199",NA,"3",NA
"4907","m","9.77392742212342","50","0","75.6397114215199",NA,"3",NA
"4908","m","9.77392742212342","50","12","100.695974234206",NA,"4",NA
"4909","m","9.77392742212342","50","0","78.4115737718799",NA,"5",NA
"4910","m","9.77392742212342","50","0","78.4115737718799",NA,"5",NA
"4911","m","9.77392742212342","50","0","78.4115737718799",NA,"5",NA
"4912","m","9.77392742212342","50","0","78.4115737718799",NA,"5",NA
"4913","m","9.77392742212342","50","0","78.4115737718799",NA,"5",NA
"4914","m","9.77392742212342","50","0","82.9034085671656",NA,"6",NA
"4915","m","9.77392742212342","50","0","75.8777273349261",NA,"7",NA
"4916","m","9.77392742212342","50","0","85.874076583353",NA,"8",NA
"4917","m","9.77392742212342","50","7","78.7557857651794",NA,"9",NA
"4918","m","9.77392742212342","50","0","101.03638297573",NA,"10",NA
"4919","m","9.77392742212342","50","0","101.03638297573",NA,"10",NA
"4920","m","9.77392742212342","50","6","88.0931448309986",NA,"11",NA
"4921","m","9.77392742212342","50","6","88.0931448309986",NA,"11",NA
"4922","m","9.77392742212342","50","6","88.0931448309986",NA,"11",NA
"4923","m","9.77392742212342","50","6","88.0931448309986",NA,"11",NA
"4924","m","9.77392742212342","50","6","88.0931448309986",NA,"11",NA
"4925","m","9.77392742212342","50","0","85.7278719851301",NA,"12",NA
"4926","m","9.77392742212342","50","10","99.6302866893955",NA,"13",NA
"4927","m","9.77392742212342","50","10","99.6302866893955",NA,"13",NA
"4928","m","9.77392742212342","50","10","99.6302866893955",NA,"13",NA
"4929","m","9.77392742212342","50","10","99.6302866893955",NA,"13",NA
"4930","m","9.77392742212342","50","8","80.8093860139712",NA,"14",NA
"4931","m","9.77392742212342","50","8","80.8093860139712",NA,"14",NA
"4932","m","9.77392742212342","50","0","79.8746469005354",NA,"15",NA
"4933","m","9.77392742212342","50","0","79.8746469005354",NA,"15",NA
"4934","m","9.77392742212342","50","0","79.8746469005354",NA,"15",NA
"4935","m","9.77392742212342","50","0","95.6555927060374",NA,"16",NA
"4936","m","9.77392742212342","50","0","95.6555927060374",NA,"16",NA
"4937","m","9.77392742212342","50","0","95.6555927060374",NA,"16",NA
"4938","m","9.77392742212342","50","9","94.9130195625167",NA,"17",NA
"4939","m","9.77392742212342","50","9","94.9130195625167",NA,"17",NA
"4940","m","9.77392742212342","50","9","94.9130195625167",NA,"17",NA
"4941","m","9.77392742212342","50","0","80.2266217417782",NA,"18",NA
"4942","m","9.77392742212342","50","0","103.371704282464",NA,"19",NA
"4943","m","9.77392742212342","50","0","103.371704282464",NA,"19",NA
"4944","m","9.77392742212342","50","0","92.5351830534417",NA,"20",NA
"4945","m","9.77392742212342","50","0","75.8775562302222",NA,"21",NA
"4946","m","9.77392742212342","50","0","75.8775562302222",NA,"21",NA
"4947","m","9.77392742212342","50","0","72.636551224019",NA,"22",NA
"4948","m","9.77392742212342","50","7","100.092946930221",NA,"23",NA
"4949","m","9.77392742212342","50","10","87.369036217781",NA,"24",NA
"4950","m","9.77392742212342","50","10","87.369036217781",NA,"24",NA
"4951","m","9.77392742212342","50","9","71.3930967656866",NA,"25",NA
"4952","m","9.77392742212342","50","9","71.3930967656866",NA,"25",NA
"4953","m","9.77392742212342","50","0","102.946865751058",NA,"26",NA
"4954","m","9.77392742212342","50","14","88.428252231956",NA,"27",NA
"4955","m","9.77392742212342","50","0","91.246976104581",NA,"28",NA
"4956","m","9.77392742212342","50","11","84.2178750989928",NA,"29",NA
"4957","m","9.77392742212342","50","0","94.8940590091646",NA,"30",NA
"4958","m","9.77392742212342","50","9","97.8036063004102",NA,"31",NA
"4959","m","9.77392742212342","50","9","97.8036063004102",NA,"31",NA
"4960","m","9.77392742212342","50","9","101.663163649246",NA,"32",NA
"4961","m","9.77392742212342","50","9","101.663163649246",NA,"32",NA
"4962","m","9.77392742212342","50","9","101.663163649246",NA,"32",NA
"4963","m","9.77392742212342","50","0","97.7844269664253",NA,"33",NA
"4964","m","9.77392742212342","50","0","86.8948480534045",NA,"34",NA
"4965","m","9.77392742212342","50","11","70.2413548952484",NA,"35",NA
"4966","m","9.77392742212342","50","11","70.2413548952484",NA,"35",NA
"4967","m","9.77392742212342","50","9","89.706364875451",NA,"36",NA
"4968","m","9.77392742212342","50","14","89.8877792683315",NA,"37",NA
"4969","m","9.77392742212342","50","14","89.8877792683315",NA,"37",NA
"4970","m","9.77392742212342","50","14","89.8877792683315",NA,"37",NA
"4971","m","9.77392742212342","50","14","89.8877792683315",NA,"37",NA
"4972","m","9.77392742212342","50","14","89.8877792683315",NA,"37",NA
"4973","m","9.77392742212342","50","14","89.8877792683315",NA,"37",NA
"4974","m","9.77392742212342","50","14","89.8877792683315",NA,"37",NA
"4975","m","9.77392742212342","50","10","87.8625769218242",NA,"38",NA
"4976","m","9.77392742212342","50","0","103.168626818224",NA,"39",NA
"4977","m","9.77392742212342","50","0","103.168626818224",NA,"39",NA
"4978","m","9.77392742212342","50","0","90.035502735706",NA,"40",NA
"4979","m","9.77392742212342","50","0","90.035502735706",NA,"40",NA
"4980","m","9.77392742212342","50","10","99.0133281362966",NA,"41",NA
"4981","m","9.77392742212342","50","10","99.0133281362966",NA,"41",NA
"4982","m","9.77392742212342","50","10","99.0133281362966",NA,"41",NA
"4983","m","9.77392742212342","50","10","99.0133281362966",NA,"41",NA
"4984","m","9.77392742212342","50","0","76.9655908149249",NA,"42",NA
"4985","m","9.77392742212342","50","5","58.8436300313995",NA,"43",NA
"4986","m","9.77392742212342","50","5","58.8436300313995",NA,"43",NA
"4987","m","9.77392742212342","50","5","58.8436300313995",NA,"43",NA
"4988","m","9.77392742212342","50","5","58.8436300313995",NA,"43",NA
"4989","m","9.77392742212342","50","5","58.8436300313995",NA,"43",NA
"4990","m","9.77392742212342","50","8","91.9918626824343",NA,"44",NA
"4991","m","9.77392742212342","50","0","87.6252989689533",NA,"45",NA
"4992","m","9.77392742212342","50","0","87.6252989689533",NA,"45",NA
"4993","m","9.77392742212342","50","0","87.6252989689533",NA,"45",NA
"4994","m","9.77392742212342","50","0","87.5932798574527",NA,"46",NA
"4995","m","9.77392742212342","50","12","84.2446834215463",NA,"47",NA
"4996","m","9.77392742212342","50","0","84.4658911635493",NA,"48",NA
