"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"6224","f","13.2418646950367","63","0","93.1489001179631",NA,"10",NA
"6225","f","13.2418646950367","63","8","92.702555057615",NA,"11",NA
"6226","f","13.2418646950367","63","8","92.702555057615",NA,"11",NA
"6227","f","13.2418646950367","63","8","92.702555057615",NA,"11",NA
"6228","f","13.2418646950367","63","8","92.702555057615",NA,"11",NA
"6229","f","13.2418646950367","63","8","92.702555057615",NA,"11",NA
"6230","f","13.2418646950367","63","8","92.702555057615",NA,"11",NA
"6231","f","13.2418646950367","63","8","92.702555057615",NA,"11",NA
"6232","f","13.2418646950367","63","9","69.5832973083088",NA,"12",NA
"6233","f","13.2418646950367","63","0","82.6566886299053",NA,"13",NA
"6234","f","13.2418646950367","63","0","82.6566886299053",NA,"13",NA
"6235","f","13.2418646950367","63","0","82.5039931596077",NA,"14",NA
"6236","f","13.2418646950367","63","0","82.5039931596077",NA,"14",NA
"6237","f","13.2418646950367","63","0","82.5039931596077",NA,"14",NA
"6238","f","13.2418646950367","63","0","96.3974016742658",NA,"15",NA
"6239","f","13.2418646950367","63","0","96.3974016742658",NA,"15",NA
"6240","f","13.2418646950367","63","0","96.3974016742658",NA,"15",NA
"6241","f","13.2418646950367","63","0","100.57177193209",NA,"16",NA
"6242","f","13.2418646950367","63","0","85.1319867740227",NA,"17",NA
"6243","f","13.2418646950367","63","0","85.1319867740227",NA,"17",NA
"6244","f","13.2418646950367","63","0","85.1319867740227",NA,"17",NA
"6245","f","13.2418646950367","63","0","85.1319867740227",NA,"17",NA
"6246","f","13.2418646950367","63","9","75.4071606425183",NA,"18",NA
"6247","f","13.2418646950367","63","10","88.4010784176119",NA,"19",NA
"6248","f","13.2418646950367","63","9","95.4468286509737",NA,"20",NA
"6249","f","13.2418646950367","63","11","86.9090863778899",NA,"21",NA
"6250","f","13.2418646950367","63","11","86.9090863778899",NA,"21",NA
"6251","f","13.2418646950367","63","11","86.9090863778899",NA,"21",NA
"6252","f","13.2418646950367","63","11","86.9090863778899",NA,"21",NA
"6253","f","13.2418646950367","63","11","86.9090863778899",NA,"21",NA
"6254","f","13.2418646950367","63","11","86.9090863778899",NA,"21",NA
"6255","f","13.2418646950367","63","11","86.9090863778899",NA,"21",NA
"6256","f","13.2418646950367","63","11","86.9090863778899",NA,"21",NA
"6257","f","13.2418646950367","63","11","86.9090863778899",NA,"21",NA
"6258","f","13.2418646950367","63","11","86.9090863778899",NA,"21",NA
"6259","f","13.2418646950367","63","10","95.4055707834429",NA,"22",NA
"6260","f","13.2418646950367","63","10","95.4055707834429",NA,"22",NA
"6261","f","13.2418646950367","63","10","95.4055707834429",NA,"22",NA
"6262","f","13.2418646950367","63","10","95.4055707834429",NA,"22",NA
"6263","f","13.2418646950367","63","10","95.4055707834429",NA,"22",NA
"6264","f","13.2418646950367","63","10","95.4055707834429",NA,"22",NA
"6265","f","13.2418646950367","63","10","95.4055707834429",NA,"22",NA
"6266","f","13.2418646950367","63","10","95.4055707834429",NA,"22",NA
"6267","f","13.2418646950367","63","10","95.4055707834429",NA,"22",NA
"6268","f","13.2418646950367","63","10","95.4055707834429",NA,"22",NA
"6269","f","13.2418646950367","63","10","95.4055707834429",NA,"22",NA
"6270","f","13.2418646950367","63","10","95.4055707834429",NA,"22",NA
"6271","f","13.2418646950367","63","10","95.4055707834429",NA,"22",NA
"6272","f","13.2418646950367","63","0","88.0751286921601",NA,"23",NA
"6273","f","13.2418646950367","63","9","71.3053996203868",NA,"24",NA
"6274","f","13.2418646950367","63","9","71.3053996203868",NA,"24",NA
"6275","f","13.2418646950367","63","9","71.3053996203868",NA,"24",NA
"6276","f","13.2418646950367","63","9","71.3053996203868",NA,"24",NA
"6277","f","13.2418646950367","63","9","71.3053996203868",NA,"24",NA
"6278","f","13.2418646950367","63","9","71.3053996203868",NA,"24",NA
"6279","f","13.2418646950367","63","0","92.1275634993562",NA,"25",NA
"6280","f","13.2418646950367","63","0","92.1275634993562",NA,"25",NA
"6281","f","13.2418646950367","63","0","76.5068624725427",NA,"26",NA
"6282","f","13.2418646950367","63","7","106.76616650402",NA,"27",NA
"6283","f","13.2418646950367","63","7","106.76616650402",NA,"27",NA
"6284","f","13.2418646950367","63","7","106.76616650402",NA,"27",NA
"6285","f","13.2418646950367","63","7","106.76616650402",NA,"27",NA
"6286","f","13.2418646950367","63","7","106.76616650402",NA,"27",NA
"6287","f","13.2418646950367","63","0","97.0618569452329",NA,"28",NA
"6288","f","13.2418646950367","63","0","97.0618569452329",NA,"28",NA
"6289","f","13.2418646950367","63","0","97.0618569452329",NA,"28",NA
"6290","f","13.2418646950367","63","0","97.0618569452329",NA,"28",NA
"6291","f","13.2418646950367","63","0","78.1161683601908",NA,"29",NA
"6292","f","13.2418646950367","63","0","78.1161683601908",NA,"29",NA
"6293","f","13.2418646950367","63","0","78.1161683601908",NA,"29",NA
"6294","f","13.2418646950367","63","0","78.1161683601908",NA,"29",NA
"6295","f","13.2418646950367","63","0","78.1161683601908",NA,"29",NA
"6296","f","13.2418646950367","63","0","78.1161683601908",NA,"29",NA
"6297","f","13.2418646950367","63","0","80.6210663182127",NA,"30",NA
"6298","f","13.2418646950367","63","0","80.6210663182127",NA,"30",NA
"6299","f","13.2418646950367","63","0","80.6210663182127",NA,"30",NA
"6300","f","13.2418646950367","63","0","80.6210663182127",NA,"30",NA
"6301","f","11.1481730085938","64","0","80.6210663182127",NA,"0",NA
"6302","f","11.1481730085938","64","0","80.6210663182127",NA,"0",NA
"6303","f","11.1481730085938","64","0","80.6210663182127",NA,"0",NA
"6304","f","11.1481730085938","64","0","80.6210663182127",NA,"0",NA
"6305","f","11.1481730085938","64","0","80.6210663182127",NA,"0",NA
"6306","f","11.1481730085938","64","0","80.6210663182127",NA,"0",NA
"6307","f","11.1481730085938","64","0","80.6210663182127",NA,"0",NA
"6308","f","11.1481730085938","64","0","80.6210663182127",NA,"0",NA
"6309","f","11.1481730085938","64","8","85.4828806217301",NA,"1",NA
"6310","f","11.1481730085938","64","8","85.4828806217301",NA,"1",NA
"6311","f","11.1481730085938","64","8","85.4828806217301",NA,"1",NA
"6312","f","11.1481730085938","64","8","85.4828806217301",NA,"1",NA
"6313","f","11.1481730085938","64","8","85.4828806217301",NA,"1",NA
"6314","f","11.1481730085938","64","11","86.7575428580511",NA,"2",NA
"6315","f","11.1481730085938","64","11","86.7575428580511",NA,"2",NA
"6316","f","11.1481730085938","64","9","96.0057677364371",NA,"3",NA
"6317","f","11.1481730085938","64","9","96.0057677364371",NA,"3",NA
"6318","f","11.1481730085938","64","9","96.0057677364371",NA,"3",NA
"6319","f","11.1481730085938","64","9","96.0057677364371",NA,"3",NA
"6320","f","11.1481730085938","64","12","90.6381462588171",NA,"4",NA
"6321","f","11.1481730085938","64","12","90.6381462588171",NA,"4",NA
"6322","f","11.1481730085938","64","12","90.6381462588171",NA,"4",NA
"6323","f","11.1481730085938","64","11","82.5341931805975",NA,"5",NA
"6324","f","11.1481730085938","64","7","91.8280915031072",NA,"6",NA
"6325","f","11.1481730085938","64","7","91.8280915031072",NA,"6",NA
"6326","f","11.1481730085938","64","7","91.8280915031072",NA,"6",NA
"6327","f","11.1481730085938","64","7","91.8280915031072",NA,"6",NA
"6328","f","11.1481730085938","64","7","91.8280915031072",NA,"6",NA
"6329","f","11.1481730085938","64","0","78.7020123173571",NA,"7",NA
"6330","f","11.1481730085938","64","0","78.7020123173571",NA,"7",NA
"6331","f","11.1481730085938","64","0","78.7020123173571",NA,"7",NA
"6332","f","11.1481730085938","64","0","78.7020123173571",NA,"7",NA
"6333","f","11.1481730085938","64","0","78.7020123173571",NA,"7",NA
"6334","f","11.1481730085938","64","0","78.7020123173571",NA,"7",NA
"6335","f","11.1481730085938","64","9","78.4795372725115",NA,"8",NA
"6336","f","11.1481730085938","64","9","78.4795372725115",NA,"8",NA
"6337","f","11.1481730085938","64","9","78.4795372725115",NA,"8",NA
"6338","f","11.1481730085938","64","0","96.9806965520145",NA,"9",NA
"6339","f","11.1481730085938","64","0","96.9806965520145",NA,"9",NA
"6340","f","11.1481730085938","64","10","81.034937819884",NA,"10",NA
"6341","f","11.1481730085938","64","10","81.034937819884",NA,"10",NA
"6342","f","11.1481730085938","64","10","81.034937819884",NA,"10",NA
"6343","f","11.1481730085938","64","10","81.034937819884",NA,"10",NA
"6344","f","11.1481730085938","64","8","73.5404958586319",NA,"11",NA
"6345","f","11.1481730085938","64","16","85.4848067980553",NA,"12",NA
"6346","f","11.1481730085938","64","12","81.5509634957519",NA,"13",NA
"6347","f","11.1481730085938","64","12","81.5509634957519",NA,"13",NA
"6348","f","11.1481730085938","64","12","81.5509634957519",NA,"13",NA
"6349","f","11.1481730085938","64","12","81.5509634957519",NA,"13",NA
"6350","f","11.1481730085938","64","12","81.5509634957519",NA,"13",NA
"6351","f","11.1481730085938","64","8","105.7795142761",NA,"14",NA
"6352","f","11.1481730085938","64","9","87.6551800071767",NA,"15",NA
"6353","f","11.1481730085938","64","9","87.6551800071767",NA,"15",NA
"6354","f","11.1481730085938","64","6","93.5728241744088",NA,"16",NA
"6355","f","11.1481730085938","64","6","93.5728241744088",NA,"16",NA
"6356","f","11.1481730085938","64","6","93.5728241744088",NA,"16",NA
"6357","f","11.1481730085938","64","7","81.7638955231203",NA,"17",NA
"6358","f","11.1481730085938","64","7","81.7638955231203",NA,"17",NA
"6359","f","11.1481730085938","64","7","81.7638955231203",NA,"17",NA
"6360","f","11.1481730085938","64","7","81.7638955231203",NA,"17",NA
"6361","f","11.1481730085938","64","7","81.7638955231203",NA,"17",NA
"6362","f","11.1481730085938","64","7","81.7638955231203",NA,"17",NA
"6363","f","11.1481730085938","64","7","81.7638955231203",NA,"17",NA
"6364","f","11.1481730085938","64","7","81.7638955231203",NA,"17",NA
"6365","f","11.1481730085938","64","7","81.7638955231203",NA,"17",NA
"6366","f","11.1481730085938","64","8","95.296055204362",NA,"18",NA
"6367","f","11.1481730085938","64","8","95.296055204362",NA,"18",NA
"6368","f","11.1481730085938","64","8","95.296055204362",NA,"18",NA
"6369","f","11.1481730085938","64","8","95.296055204362",NA,"18",NA
"6370","f","11.1481730085938","64","8","95.296055204362",NA,"18",NA
"6371","f","11.1481730085938","64","8","95.296055204362",NA,"18",NA
"6372","f","11.1481730085938","64","10","96.0650556964552",NA,"19",NA
"6373","f","11.1481730085938","64","10","96.0650556964552",NA,"19",NA
"6374","f","11.1481730085938","64","10","96.0650556964552",NA,"19",NA
"6375","f","11.1481730085938","64","0","87.2239843360302",NA,"20",NA
"6376","f","11.1481730085938","64","0","105.2794966859",NA,"21",NA
"6377","f","11.1481730085938","64","0","105.2794966859",NA,"21",NA
"6378","f","11.1481730085938","64","0","105.2794966859",NA,"21",NA
"6379","f","11.1481730085938","64","0","105.2794966859",NA,"21",NA
"6380","f","11.1481730085938","64","0","105.2794966859",NA,"21",NA
"6381","f","11.1481730085938","64","0","105.2794966859",NA,"21",NA
"6382","f","11.1481730085938","64","0","105.2794966859",NA,"21",NA
"6383","f","11.1481730085938","64","0","105.2794966859",NA,"21",NA
"6384","f","11.1481730085938","64","0","105.2794966859",NA,"21",NA
"6385","f","11.1481730085938","64","0","105.2794966859",NA,"21",NA
"6386","f","11.1481730085938","64","0","105.2794966859",NA,"21",NA
"6387","f","11.1481730085938","64","0","105.2794966859",NA,"21",NA
"6388","f","11.1481730085938","64","0","105.2794966859",NA,"21",NA
"6389","f","11.1481730085938","64","0","105.2794966859",NA,"21",NA
"6390","f","11.1481730085938","64","0","105.2794966859",NA,"21",NA
"6391","f","11.1481730085938","64","0","105.2794966859",NA,"21",NA
"6392","f","11.1481730085938","64","0","105.2794966859",NA,"21",NA
"6393","f","11.1481730085938","64","0","105.2794966859",NA,"21",NA
"6394","f","11.1481730085938","64","0","105.2794966859",NA,"21",NA
"6395","f","11.1481730085938","64","0","105.2794966859",NA,"21",NA
"6396","f","11.1481730085938","64","0","105.2794966859",NA,"21",NA
"6397","f","11.1481730085938","64","0","105.2794966859",NA,"21",NA
"6398","f","11.1481730085938","64","0","105.2794966859",NA,"21",NA
"6399","f","11.1481730085938","64","0","105.2794966859",NA,"21",NA
"6400","f","11.1481730085938","64","0","90.414706065133",NA,"22",NA
"6401","m","9.78448005984184","65","0","90.414706065133",NA,"0",NA
"6402","m","9.78448005984184","65","0","90.414706065133",NA,"0",NA
"6403","m","9.78448005984184","65","0","90.414706065133",NA,"0",NA
"6404","m","9.78448005984184","65","0","90.414706065133",NA,"0",NA
"6405","m","9.78448005984184","65","0","90.414706065133",NA,"0",NA
"6406","m","9.78448005984184","65","0","90.414706065133",NA,"0",NA
"6407","m","9.78448005984184","65","0","76.5324636029759",NA,"1",NA
"6408","m","9.78448005984184","65","0","76.5324636029759",NA,"1",NA
"6409","m","9.78448005984184","65","0","76.5324636029759",NA,"1",NA
"6410","m","9.78448005984184","65","0","90.4703265629978",NA,"2",NA
"6411","m","9.78448005984184","65","0","90.4703265629978",NA,"2",NA
"6412","m","9.78448005984184","65","0","90.4703265629978",NA,"2",NA
"6413","m","9.78448005984184","65","0","90.4703265629978",NA,"2",NA
"6414","m","9.78448005984184","65","0","90.4703265629978",NA,"2",NA
"6415","m","9.78448005984184","65","0","90.4703265629978",NA,"2",NA
"6416","m","9.78448005984184","65","0","90.4703265629978",NA,"2",NA
"6417","m","9.78448005984184","65","0","90.4703265629978",NA,"2",NA
"6418","m","9.78448005984184","65","0","77.4266077510021",NA,"3",NA
"6419","m","9.78448005984184","65","0","77.4266077510021",NA,"3",NA
"6420","m","9.78448005984184","65","12","84.6560373998572",NA,"4",NA
"6421","m","9.78448005984184","65","0","85.3558692988102",NA,"5",NA
"6422","m","9.78448005984184","65","0","85.3558692988102",NA,"5",NA
"6423","m","9.78448005984184","65","0","85.3558692988102",NA,"5",NA
"6424","m","9.78448005984184","65","0","85.3558692988102",NA,"5",NA
"6425","m","9.78448005984184","65","0","88.0185266850581",NA,"6",NA
"6426","m","9.78448005984184","65","0","65.7319021619631",NA,"7",NA
"6427","m","9.78448005984184","65","0","65.7319021619631",NA,"7",NA
"6428","m","9.78448005984184","65","0","65.7319021619631",NA,"7",NA
"6429","m","9.78448005984184","65","0","65.7319021619631",NA,"7",NA
"6430","m","9.78448005984184","65","0","65.7319021619631",NA,"7",NA
"6431","m","9.78448005984184","65","12","77.5950479894798",NA,"8",NA
"6432","m","9.78448005984184","65","12","77.5950479894798",NA,"8",NA
"6433","m","9.78448005984184","65","12","77.5950479894798",NA,"8",NA
"6434","m","9.78448005984184","65","12","77.5950479894798",NA,"8",NA
"6435","m","9.78448005984184","65","0","84.8425532922276",NA,"9",NA
"6436","m","9.78448005984184","65","0","84.8425532922276",NA,"9",NA
"6437","m","9.78448005984184","65","0","84.8425532922276",NA,"9",NA
"6438","m","9.78448005984184","65","0","84.8425532922276",NA,"9",NA
"6439","m","9.78448005984184","65","0","84.8425532922276",NA,"9",NA
"6440","m","9.78448005984184","65","0","84.8425532922276",NA,"9",NA
"6441","m","9.78448005984184","65","0","84.8425532922276",NA,"9",NA
"6442","m","9.78448005984184","65","0","84.8425532922276",NA,"9",NA
"6443","m","9.78448005984184","65","0","101.789749059992",NA,"10",NA
"6444","m","9.78448005984184","65","0","101.789749059992",NA,"10",NA
"6445","m","9.78448005984184","65","0","101.789749059992",NA,"10",NA
"6446","m","9.78448005984184","65","0","101.789749059992",NA,"10",NA
"6447","m","9.78448005984184","65","8","78.0360240530614",NA,"11",NA
"6448","m","9.78448005984184","65","14","83.9525122303968",NA,"12",NA
"6449","m","9.78448005984184","65","8","85.7471213982196",NA,"13",NA
"6450","m","9.78448005984184","65","7","76.3518815806719",NA,"14",NA
"6451","m","9.78448005984184","65","7","76.3518815806719",NA,"14",NA
"6452","m","9.78448005984184","65","7","76.3518815806719",NA,"14",NA
"6453","m","9.78448005984184","65","0","73.7199352458648",NA,"15",NA
"6454","m","9.78448005984184","65","0","73.7199352458648",NA,"15",NA
"6455","m","9.78448005984184","65","0","73.7199352458648",NA,"15",NA
"6456","m","9.78448005984184","65","0","76.4749900975449",NA,"16",NA
"6457","m","9.78448005984184","65","0","76.4749900975449",NA,"16",NA
"6458","m","9.78448005984184","65","0","76.4749900975449",NA,"16",NA
"6459","m","9.78448005984184","65","12","75.7984108433605",NA,"17",NA
"6460","m","9.78448005984184","65","12","75.7984108433605",NA,"17",NA
"6461","m","9.78448005984184","65","5","98.9594482202239",NA,"18",NA
"6462","m","9.78448005984184","65","5","98.9594482202239",NA,"18",NA
"6463","m","9.78448005984184","65","5","98.9594482202239",NA,"18",NA
"6464","m","9.78448005984184","65","5","98.9594482202239",NA,"18",NA
"6465","m","9.78448005984184","65","5","98.9594482202239",NA,"18",NA
"6466","m","9.78448005984184","65","11","78.0856685683043",NA,"19",NA
"6467","m","9.78448005984184","65","0","77.7598096740148",NA,"20",NA
"6468","m","9.78448005984184","65","0","76.6741510897175",NA,"21",NA
"6469","m","9.78448005984184","65","0","76.6741510897175",NA,"21",NA
"6470","m","9.78448005984184","65","0","76.6741510897175",NA,"21",NA
"6471","m","9.78448005984184","65","0","76.6741510897175",NA,"21",NA
"6472","m","9.78448005984184","65","11","73.6006153156507",NA,"22",NA
"6473","m","9.78448005984184","65","11","73.6006153156507",NA,"22",NA
"6474","m","9.78448005984184","65","0","90.6812892080772",NA,"23",NA
"6475","m","9.78448005984184","65","0","90.6812892080772",NA,"23",NA
"6476","m","9.78448005984184","65","0","90.6812892080772",NA,"23",NA
"6477","m","9.78448005984184","65","0","90.6812892080772",NA,"23",NA
"6478","m","9.78448005984184","65","13","87.2894812610946",NA,"24",NA
"6479","m","9.78448005984184","65","0","79.4278875615274",NA,"25",NA
"6480","m","9.78448005984184","65","0","79.4278875615274",NA,"25",NA
"6481","m","9.78448005984184","65","0","79.4278875615274",NA,"25",NA
"6482","m","9.78448005984184","65","0","79.4278875615274",NA,"25",NA
"6483","m","9.78448005984184","65","0","79.4278875615274",NA,"25",NA
"6484","m","9.78448005984184","65","0","79.4278875615274",NA,"25",NA
"6485","m","9.78448005984184","65","0","79.4278875615274",NA,"25",NA
"6486","m","9.78448005984184","65","0","79.4278875615274",NA,"25",NA
"6487","m","9.78448005984184","65","0","79.4278875615274",NA,"25",NA
"6488","m","9.78448005984184","65","0","79.4278875615274",NA,"25",NA
"6489","m","9.78448005984184","65","0","79.4278875615274",NA,"25",NA
"6490","m","9.78448005984184","65","11","97.1189509274718",NA,"26",NA
"6491","m","9.78448005984184","65","11","97.1189509274718",NA,"26",NA
"6492","m","9.78448005984184","65","11","97.1189509274718",NA,"26",NA
"6493","m","9.78448005984184","65","6","83.7054500543943",NA,"27",NA
"6494","m","9.78448005984184","65","12","96.4198815245645",NA,"28",NA
"6495","m","9.78448005984184","65","12","87.4744274954339",NA,"29",NA
"6496","m","9.78448005984184","65","10","80.5154062868953",NA,"30",NA
"6497","m","9.78448005984184","65","0","94.2550002264059",NA,"31",NA
"6498","m","9.78448005984184","65","0","94.2550002264059",NA,"31",NA
"6499","m","9.78448005984184","65","0","94.2550002264059",NA,"31",NA
"6500","m","9.78448005984184","65","11","91.0652455913745",NA,"32",NA
"6501","f","9.30872937252648","66","11","91.0652455913745",NA,"0",NA
"6502","f","9.30872937252648","66","0","97.0853100664948",NA,"1",NA
"6503","f","9.30872937252648","66","7","87.6020637290876",NA,"2",NA
"6504","f","9.30872937252648","66","7","87.6020637290876",NA,"2",NA
"6505","f","9.30872937252648","66","7","87.6020637290876",NA,"2",NA
"6506","f","9.30872937252648","66","7","87.6020637290876",NA,"2",NA
"6507","f","9.30872937252648","66","7","87.6020637290876",NA,"2",NA
"6508","f","9.30872937252648","66","7","87.6020637290876",NA,"2",NA
"6509","f","9.30872937252648","66","7","87.6020637290876",NA,"2",NA
"6510","f","9.30872937252648","66","10","87.0528854817744",NA,"3",NA
"6511","f","9.30872937252648","66","10","87.0528854817744",NA,"3",NA
"6512","f","9.30872937252648","66","0","99.4274407744762",NA,"4",NA
"6513","f","9.30872937252648","66","0","99.4274407744762",NA,"4",NA
"6514","f","9.30872937252648","66","0","99.4274407744762",NA,"4",NA
"6515","f","9.30872937252648","66","0","99.4274407744762",NA,"4",NA
"6516","f","9.30872937252648","66","0","90.8421950120976",NA,"5",NA
"6517","f","9.30872937252648","66","8","95.0546125509917",NA,"6",NA
"6518","f","9.30872937252648","66","8","95.0546125509917",NA,"6",NA
"6519","f","9.30872937252648","66","8","95.0546125509917",NA,"6",NA
"6520","f","9.30872937252648","66","8","95.0546125509917",NA,"6",NA
"6521","f","9.30872937252648","66","0","82.1197436044147",NA,"7",NA
"6522","f","9.30872937252648","66","0","82.1197436044147",NA,"7",NA
"6523","f","9.30872937252648","66","0","82.1197436044147",NA,"7",NA
"6524","f","9.30872937252648","66","0","90.2500421183904",NA,"8",NA
"6525","f","9.30872937252648","66","0","85.7819722153326",NA,"9",NA
"6526","f","9.30872937252648","66","0","99.4296930262976",NA,"10",NA
"6527","f","9.30872937252648","66","12","91.8146326063108",NA,"11",NA
"6528","f","9.30872937252648","66","0","87.0994917038106",NA,"12",NA
"6529","f","9.30872937252648","66","0","87.0994917038106",NA,"12",NA
"6530","f","9.30872937252648","66","0","87.0994917038106",NA,"12",NA
"6531","f","9.30872937252648","66","12","78.5661468423597",NA,"13",NA
"6532","f","9.30872937252648","66","12","78.5661468423597",NA,"13",NA
"6533","f","9.30872937252648","66","12","78.5661468423597",NA,"13",NA
"6534","f","9.30872937252648","66","8","90.9493525193185",NA,"14",NA
"6535","f","9.30872937252648","66","8","90.9493525193185",NA,"14",NA
"6536","f","9.30872937252648","66","0","87.8518274873505",NA,"15",NA
"6537","f","9.30872937252648","66","0","87.8518274873505",NA,"15",NA
"6538","f","9.30872937252648","66","0","87.8518274873505",NA,"15",NA
"6539","f","9.30872937252648","66","0","87.8518274873505",NA,"15",NA
"6540","f","9.30872937252648","66","0","87.8518274873505",NA,"15",NA
"6541","f","9.30872937252648","66","0","65.86006987411",NA,"16",NA
"6542","f","9.30872937252648","66","0","65.86006987411",NA,"16",NA
"6543","f","9.30872937252648","66","0","65.86006987411",NA,"16",NA
"6544","f","9.30872937252648","66","0","99.5932947811305",NA,"17",NA
"6545","f","9.30872937252648","66","0","99.5932947811305",NA,"17",NA
"6546","f","9.30872937252648","66","0","99.5932947811305",NA,"17",NA
"6547","f","9.30872937252648","66","0","99.5932947811305",NA,"17",NA
"6548","f","9.30872937252648","66","0","99.5932947811305",NA,"17",NA
"6549","f","9.30872937252648","66","0","75.5952460256321",NA,"18",NA
"6550","f","9.30872937252648","66","0","75.5952460256321",NA,"18",NA
"6551","f","9.30872937252648","66","0","79.488284651875",NA,"19",NA
"6552","f","9.30872937252648","66","0","79.488284651875",NA,"19",NA
"6553","f","9.30872937252648","66","0","79.488284651875",NA,"19",NA
"6554","f","9.30872937252648","66","10","96.6452262365452",NA,"20",NA
"6555","f","9.30872937252648","66","10","96.6452262365452",NA,"20",NA
"6556","f","9.30872937252648","66","10","96.6452262365452",NA,"20",NA
"6557","f","9.30872937252648","66","10","96.6452262365452",NA,"20",NA
"6558","f","9.30872937252648","66","10","96.6452262365452",NA,"20",NA
"6559","f","9.30872937252648","66","7","88.2117323077711",NA,"21",NA
"6560","f","9.30872937252648","66","7","88.2117323077711",NA,"21",NA
"6561","f","9.30872937252648","66","7","88.2117323077711",NA,"21",NA
"6562","f","9.30872937252648","66","11","99.5697675591343",NA,"22",NA
"6563","f","9.30872937252648","66","11","99.5697675591343",NA,"22",NA
"6564","f","9.30872937252648","66","0","86.2732219194113",NA,"23",NA
"6565","f","9.30872937252648","66","0","86.2732219194113",NA,"23",NA
"6566","f","9.30872937252648","66","0","86.9867755703517",NA,"24",NA
"6567","f","9.30872937252648","66","0","86.9867755703517",NA,"24",NA
"6568","f","9.30872937252648","66","0","86.9867755703517",NA,"24",NA
"6569","f","9.30872937252648","66","12","83.4392678874742",NA,"25",NA
"6570","f","9.30872937252648","66","12","83.4392678874742",NA,"25",NA
"6571","f","9.30872937252648","66","12","83.4392678874742",NA,"25",NA
"6572","f","9.30872937252648","66","12","83.4392678874742",NA,"25",NA
"6573","f","9.30872937252648","66","0","72.1650713747086",NA,"26",NA
"6574","f","9.30872937252648","66","0","72.1650713747086",NA,"26",NA
"6575","f","9.30872937252648","66","11","89.2447884541412",NA,"27",NA
"6576","f","9.30872937252648","66","11","89.2447884541412",NA,"27",NA
"6577","f","9.30872937252648","66","11","89.2447884541412",NA,"27",NA
"6578","f","9.30872937252648","66","11","89.2447884541412",NA,"27",NA
"6579","f","9.30872937252648","66","0","89.0089316321734",NA,"28",NA
"6580","f","9.30872937252648","66","0","89.0089316321734",NA,"28",NA
"6581","f","9.30872937252648","66","0","89.0089316321734",NA,"28",NA
"6582","f","9.30872937252648","66","0","89.0089316321734",NA,"28",NA
"6583","f","9.30872937252648","66","0","89.0089316321734",NA,"28",NA
"6584","f","9.30872937252648","66","0","89.0089316321734",NA,"28",NA
"6585","f","9.30872937252648","66","8","84.3199426039865",NA,"29",NA
"6586","f","9.30872937252648","66","0","76.7244121552962",NA,"30",NA
"6587","f","9.30872937252648","66","0","76.7244121552962",NA,"30",NA
"6588","f","9.30872937252648","66","13","80.499254547767",NA,"31",NA
"6589","f","9.30872937252648","66","13","80.499254547767",NA,"31",NA
"6590","f","9.30872937252648","66","13","80.499254547767",NA,"31",NA
"6591","f","9.30872937252648","66","0","92.0591871040264",NA,"32",NA
"6592","f","9.30872937252648","66","0","92.0591871040264",NA,"32",NA
"6593","f","9.30872937252648","66","0","92.0591871040264",NA,"32",NA
"6594","f","9.30872937252648","66","0","92.0591871040264",NA,"32",NA
"6595","f","9.30872937252648","66","0","77.7273240711996",NA,"33",NA
"6596","f","9.30872937252648","66","0","77.7273240711996",NA,"33",NA
"6597","f","9.30872937252648","66","0","77.7273240711996",NA,"33",NA
"6598","f","9.30872937252648","66","11","89.9485677289972",NA,"34",NA
"6599","f","9.30872937252648","66","11","89.9485677289972",NA,"34",NA
"6600","f","9.30872937252648","66","11","89.9485677289972",NA,"34",NA
"6601","m","6.78067430576637","67","11","89.9485677289972",NA,"0",NA
"6602","m","6.78067430576637","67","11","89.9485677289972",NA,"0",NA
"6603","m","6.78067430576637","67","11","89.9485677289972",NA,"0",NA
"6604","m","6.78067430576637","67","10","83.4614682091311",NA,"1",NA
"6605","m","6.78067430576637","67","10","83.4614682091311",NA,"1",NA
"6606","m","6.78067430576637","67","0","87.8476158293472",NA,"2",NA
"6607","m","6.78067430576637","67","0","87.8476158293472",NA,"2",NA
"6608","m","6.78067430576637","67","10","82.8740304622486",NA,"3",NA
"6609","m","6.78067430576637","67","10","82.8740304622486",NA,"3",NA
"6610","m","6.78067430576637","67","10","82.8740304622486",NA,"3",NA
"6611","m","6.78067430576637","67","10","82.8740304622486",NA,"3",NA
"6612","m","6.78067430576637","67","10","82.8740304622486",NA,"3",NA
"6613","m","6.78067430576637","67","11","91.4168802553803",NA,"4",NA
"6614","m","6.78067430576637","67","10","75.0359049440435",NA,"5",NA
"6615","m","6.78067430576637","67","10","75.0359049440435",NA,"5",NA
"6616","m","6.78067430576637","67","10","73.3154258166239",NA,"6",NA
"6617","m","6.78067430576637","67","10","73.3154258166239",NA,"6",NA
"6618","m","6.78067430576637","67","0","87.5251064423718",NA,"7",NA
"6619","m","6.78067430576637","67","0","87.5251064423718",NA,"7",NA
"6620","m","6.78067430576637","67","0","87.5251064423718",NA,"7",NA
"6621","m","6.78067430576637","67","0","87.5251064423718",NA,"7",NA
"6622","m","6.78067430576637","67","0","87.5251064423718",NA,"7",NA
"6623","m","6.78067430576637","67","0","87.5251064423718",NA,"7",NA
