"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5161","f","12.0664696158968","52","8","119.341961686797",NA,"25",NA
"5162","f","12.0664696158968","52","8","119.341961686797",NA,"25",NA
"5163","f","12.0664696158968","52","0","84.3675921839391",NA,"26",NA
"5164","f","12.0664696158968","52","10","74.1006141483805",NA,"27",NA
"5165","f","12.0664696158968","52","10","74.1006141483805",NA,"27",NA
"5166","f","12.0664696158968","52","9","77.8021899333754",NA,"28",NA
"5167","f","12.0664696158968","52","11","85.5625110607443",NA,"29",NA
"5168","f","12.0664696158968","52","0","69.929856468313",NA,"30",NA
"5169","f","12.0664696158968","52","0","69.929856468313",NA,"30",NA
"5170","f","12.0664696158968","52","0","69.929856468313",NA,"30",NA
"5171","f","12.0664696158968","52","0","69.929856468313",NA,"30",NA
"5172","f","12.0664696158968","52","0","69.929856468313",NA,"30",NA
"5173","f","12.0664696158968","52","0","69.929856468313",NA,"30",NA
"5174","f","12.0664696158968","52","0","69.929856468313",NA,"30",NA
"5175","f","12.0664696158968","52","0","69.929856468313",NA,"30",NA
"5176","f","12.0664696158968","52","14","70.8031490026142",NA,"31",NA
"5177","f","12.0664696158968","52","12","89.1071226509947",NA,"32",NA
"5178","f","12.0664696158968","52","12","89.1071226509947",NA,"32",NA
"5179","f","12.0664696158968","52","12","89.1071226509947",NA,"32",NA
"5180","f","12.0664696158968","52","0","88.4739228189972",NA,"33",NA
"5181","f","12.0664696158968","52","10","74.8827564014055",NA,"34",NA
"5182","f","12.0664696158968","52","11","94.0537628912337",NA,"35",NA
"5183","f","12.0664696158968","52","7","72.844873492197",NA,"36",NA
"5184","f","12.0664696158968","52","7","72.844873492197",NA,"36",NA
"5185","f","12.0664696158968","52","0","75.8656570110727",NA,"37",NA
"5186","f","12.0664696158968","52","12","92.6835033543919",NA,"38",NA
"5187","f","12.0664696158968","52","12","92.6835033543919",NA,"38",NA
"5188","f","12.0664696158968","52","12","92.6835033543919",NA,"38",NA
"5189","f","12.0664696158968","52","0","85.6305942038958",NA,"39",NA
"5190","f","12.0664696158968","52","11","95.0239260585079",NA,"40",NA
"5191","f","12.0664696158968","52","11","95.0239260585079",NA,"40",NA
"5192","f","12.0664696158968","52","11","95.0239260585079",NA,"40",NA
"5193","f","12.0664696158968","52","11","95.0239260585079",NA,"40",NA
"5194","f","12.0664696158968","52","11","95.0239260585079",NA,"40",NA
"5195","f","12.0664696158968","52","11","95.0239260585079",NA,"40",NA
"5196","f","12.0664696158968","52","0","70.0059419373347",NA,"41",NA
"5197","f","12.0664696158968","52","0","70.0059419373347",NA,"41",NA
"5198","f","12.0664696158968","52","0","70.0059419373347",NA,"41",NA
"5199","f","12.0664696158968","52","0","70.6340122013278",NA,"42",NA
"5200","f","12.0664696158968","52","0","87.8866778722895",NA,"43",NA
"5201","f","10.4071595891465","53","0","87.8866778722895",NA,"0",NA
"5202","f","10.4071595891465","53","0","75.9135425613143",NA,"1",NA
"5203","f","10.4071595891465","53","11","84.0500379417328",NA,"2",NA
"5204","f","10.4071595891465","53","10","90.5292865945586",NA,"3",NA
"5205","f","10.4071595891465","53","10","90.5292865945586",NA,"3",NA
"5206","f","10.4071595891465","53","10","90.5292865945586",NA,"3",NA
"5207","f","10.4071595891465","53","0","83.9229981394361",NA,"4",NA
"5208","f","10.4071595891465","53","12","78.8782221961629",NA,"5",NA
"5209","f","10.4071595891465","53","12","78.8782221961629",NA,"5",NA
"5210","f","10.4071595891465","53","12","78.8782221961629",NA,"5",NA
"5211","f","10.4071595891465","53","0","92.4933974234427",NA,"6",NA
"5212","f","10.4071595891465","53","0","77.3554274931986",NA,"7",NA
"5213","f","10.4071595891465","53","0","77.3554274931986",NA,"7",NA
"5214","f","10.4071595891465","53","0","77.3554274931986",NA,"7",NA
"5215","f","10.4071595891465","53","0","77.532531610969",NA,"8",NA
"5216","f","10.4071595891465","53","6","84.9374995407881",NA,"9",NA
"5217","f","10.4071595891465","53","0","89.1063544112437",NA,"10",NA
"5218","f","10.4071595891465","53","12","94.2239659812047",NA,"11",NA
"5219","f","10.4071595891465","53","8","84.2597215699083",NA,"12",NA
"5220","f","10.4071595891465","53","7","91.7539413489175",NA,"13",NA
"5221","f","10.4071595891465","53","7","91.7539413489175",NA,"13",NA
"5222","f","10.4071595891465","53","7","91.7539413489175",NA,"13",NA
"5223","f","10.4071595891465","53","7","91.7539413489175",NA,"13",NA
"5224","f","10.4071595891465","53","7","91.7539413489175",NA,"13",NA
"5225","f","10.4071595891465","53","7","91.7539413489175",NA,"13",NA
"5226","f","10.4071595891465","53","0","95.6232930711994",NA,"14",NA
"5227","f","10.4071595891465","53","0","95.6232930711994",NA,"14",NA
"5228","f","10.4071595891465","53","0","95.6232930711994",NA,"14",NA
"5229","f","10.4071595891465","53","0","95.9824869483016",NA,"15",NA
"5230","f","10.4071595891465","53","0","71.313477275054",NA,"16",NA
"5231","f","10.4071595891465","53","7","91.5622428608886",NA,"17",NA
"5232","f","10.4071595891465","53","10","92.5174486710751",NA,"18",NA
"5233","f","10.4071595891465","53","0","92.2245983030581",NA,"19",NA
"5234","f","10.4071595891465","53","0","72.5151573480022",NA,"20",NA
"5235","f","10.4071595891465","53","13","95.6426213091796",NA,"21",NA
"5236","f","10.4071595891465","53","11","82.8393721711351",NA,"22",NA
"5237","f","10.4071595891465","53","0","91.3219604058327",NA,"23",NA
"5238","f","10.4071595891465","53","0","91.3219604058327",NA,"23",NA
"5239","f","10.4071595891465","53","0","79.7730186008424",NA,"24",NA
"5240","f","10.4071595891465","53","0","79.7730186008424",NA,"24",NA
"5241","f","10.4071595891465","53","0","79.7730186008424",NA,"24",NA
"5242","f","10.4071595891465","53","0","79.7730186008424",NA,"24",NA
"5243","f","10.4071595891465","53","9","67.1197781780265",NA,"25",NA
"5244","f","10.4071595891465","53","9","67.1197781780265",NA,"25",NA
"5245","f","10.4071595891465","53","13","75.387586103979",NA,"26",NA
"5246","f","10.4071595891465","53","11","96.3448567756926",NA,"27",NA
"5247","f","10.4071595891465","53","12","95.7049443701594",NA,"28",NA
"5248","f","10.4071595891465","53","10","76.0381693615137",NA,"29",NA
"5249","f","10.4071595891465","53","0","81.5447911902694",NA,"30",NA
"5250","f","10.4071595891465","53","0","69.5653502029483",NA,"31",NA
"5251","f","10.4071595891465","53","0","116.963463377406",NA,"32",NA
"5252","f","10.4071595891465","53","0","116.963463377406",NA,"32",NA
"5253","f","10.4071595891465","53","0","116.963463377406",NA,"32",NA
"5254","f","10.4071595891465","53","0","116.963463377406",NA,"32",NA
"5255","f","10.4071595891465","53","0","116.963463377406",NA,"32",NA
"5256","f","10.4071595891465","53","0","75.9729739967946",NA,"33",NA
"5257","f","10.4071595891465","53","12","67.7686660571827",NA,"34",NA
"5258","f","10.4071595891465","53","12","67.7686660571827",NA,"34",NA
"5259","f","10.4071595891465","53","12","67.7686660571827",NA,"34",NA
"5260","f","10.4071595891465","53","0","75.7863280019064",NA,"35",NA
"5261","f","10.4071595891465","53","10","89.7635142667262",NA,"36",NA
"5262","f","10.4071595891465","53","9","89.4322419639889",NA,"37",NA
"5263","f","10.4071595891465","53","0","92.6889532804803",NA,"38",NA
"5264","f","10.4071595891465","53","0","92.6889532804803",NA,"38",NA
"5265","f","10.4071595891465","53","11","96.8793848340193",NA,"39",NA
"5266","f","10.4071595891465","53","11","96.8793848340193",NA,"39",NA
"5267","f","10.4071595891465","53","0","93.1404290912814",NA,"40",NA
"5268","f","10.4071595891465","53","0","83.3718737411081",NA,"41",NA
"5269","f","10.4071595891465","53","0","83.3718737411081",NA,"41",NA
"5270","f","10.4071595891465","53","0","80.0929854930692",NA,"42",NA
"5271","f","10.4071595891465","53","7","95.9903960569374",NA,"43",NA
"5272","f","10.4071595891465","53","0","88.5611504063483",NA,"44",NA
"5273","f","10.4071595891465","53","9","100.442602737683",NA,"45",NA
"5274","f","10.4071595891465","53","8","67.832731767089",NA,"46",NA
"5275","f","10.4071595891465","53","12","59.8245697624811",NA,"47",NA
"5276","f","10.4071595891465","53","0","83.0361766052039",NA,"48",NA
"5277","f","10.4071595891465","53","10","69.9926924542647",NA,"49",NA
"5278","f","10.4071595891465","53","10","69.9926924542647",NA,"49",NA
"5279","f","10.4071595891465","53","0","80.7237514361117",NA,"50",NA
"5280","f","10.4071595891465","53","0","80.7237514361117",NA,"50",NA
"5281","f","10.4071595891465","53","0","105.810538462854",NA,"51",NA
"5282","f","10.4071595891465","53","12","82.1516115882414",NA,"52",NA
"5283","f","10.4071595891465","53","0","83.8106965207307",NA,"53",NA
"5284","f","10.4071595891465","53","12","93.72078160416",NA,"54",NA
"5285","f","10.4071595891465","53","12","93.72078160416",NA,"54",NA
"5286","f","10.4071595891465","53","11","75.3968386309721",NA,"55",NA
"5287","f","10.4071595891465","53","11","75.3968386309721",NA,"55",NA
"5288","f","10.4071595891465","53","0","107.363031893181",NA,"56",NA
"5289","f","10.4071595891465","53","8","98.2322973690997",NA,"57",NA
"5290","f","10.4071595891465","53","8","98.2322973690997",NA,"57",NA
"5291","f","10.4071595891465","53","8","98.2322973690997",NA,"57",NA
"5292","f","10.4071595891465","53","12","82.7380032899995",NA,"58",NA
"5293","f","10.4071595891465","53","9","78.4673244056619",NA,"59",NA
"5294","f","10.4071595891465","53","0","74.4610696661935",NA,"60",NA
"5295","f","10.4071595891465","53","0","86.4216858259337",NA,"61",NA
"5296","f","10.4071595891465","53","15","63.4719521694511",NA,"62",NA
"5297","f","10.4071595891465","53","0","77.853606261222",NA,"63",NA
"5298","f","10.4071595891465","53","0","77.853606261222",NA,"63",NA
"5299","f","10.4071595891465","53","0","77.853606261222",NA,"63",NA
"5300","f","10.4071595891465","53","0","89.2027562805365",NA,"64",NA
"5301","m","8.81518428168337","54","0","89.2027562805365",NA,"0",NA
"5302","m","8.81518428168337","54","0","89.2027562805365",NA,"0",NA
"5303","m","8.81518428168337","54","0","89.2027562805365",NA,"0",NA
"5304","m","8.81518428168337","54","0","89.2027562805365",NA,"0",NA
"5305","m","8.81518428168337","54","0","87.2434841646699",NA,"1",NA
"5306","m","8.81518428168337","54","0","87.2434841646699",NA,"1",NA
"5307","m","8.81518428168337","54","0","87.2434841646699",NA,"1",NA
"5308","m","8.81518428168337","54","0","87.2434841646699",NA,"1",NA
"5309","m","8.81518428168337","54","0","87.2434841646699",NA,"1",NA
"5310","m","8.81518428168337","54","0","87.2434841646699",NA,"1",NA
"5311","m","8.81518428168337","54","0","87.2434841646699",NA,"1",NA
"5312","m","8.81518428168337","54","0","87.2434841646699",NA,"1",NA
"5313","m","8.81518428168337","54","0","93.8006714505965",NA,"2",NA
"5314","m","8.81518428168337","54","0","93.8006714505965",NA,"2",NA
"5315","m","8.81518428168337","54","7","82.3504594977522",NA,"3",NA
"5316","m","8.81518428168337","54","0","83.3096243519061",NA,"4",NA
"5317","m","8.81518428168337","54","0","83.3096243519061",NA,"4",NA
"5318","m","8.81518428168337","54","0","83.3096243519061",NA,"4",NA
"5319","m","8.81518428168337","54","0","83.3096243519061",NA,"4",NA
"5320","m","8.81518428168337","54","0","83.3096243519061",NA,"4",NA
"5321","m","8.81518428168337","54","0","83.3096243519061",NA,"4",NA
"5322","m","8.81518428168337","54","0","88.1890600472055",NA,"5",NA
"5323","m","8.81518428168337","54","0","90.3166612306156",NA,"6",NA
"5324","m","8.81518428168337","54","0","90.3166612306156",NA,"6",NA
"5325","m","8.81518428168337","54","0","90.3166612306156",NA,"6",NA
"5326","m","8.81518428168337","54","0","90.3166612306156",NA,"6",NA
"5327","m","8.81518428168337","54","0","90.3166612306156",NA,"6",NA
"5328","m","8.81518428168337","54","0","102.760870576088",NA,"7",NA
"5329","m","8.81518428168337","54","0","81.857846056427",NA,"8",NA
"5330","m","8.81518428168337","54","11","67.9635651618967",NA,"9",NA
"5331","m","8.81518428168337","54","11","67.9635651618967",NA,"9",NA
"5332","m","8.81518428168337","54","0","85.7876043437863",NA,"10",NA
"5333","m","8.81518428168337","54","10","92.3213488930317",NA,"11",NA
"5334","m","8.81518428168337","54","13","71.2560100545686",NA,"12",NA
"5335","m","8.81518428168337","54","13","71.2560100545686",NA,"12",NA
"5336","m","8.81518428168337","54","13","71.2560100545686",NA,"12",NA
"5337","m","8.81518428168337","54","0","82.0878036257523",NA,"13",NA
"5338","m","8.81518428168337","54","0","86.7128284586377",NA,"14",NA
"5339","m","8.81518428168337","54","9","75.6676357691626",NA,"15",NA
"5340","m","8.81518428168337","54","9","75.6676357691626",NA,"15",NA
"5341","m","8.81518428168337","54","9","75.6676357691626",NA,"15",NA
"5342","m","8.81518428168337","54","9","75.6676357691626",NA,"15",NA
"5343","m","8.81518428168337","54","11","80.2744355287163",NA,"16",NA
"5344","m","8.81518428168337","54","11","80.2744355287163",NA,"16",NA
"5345","m","8.81518428168337","54","11","80.2744355287163",NA,"16",NA
"5346","m","8.81518428168337","54","11","80.2744355287163",NA,"16",NA
"5347","m","8.81518428168337","54","11","80.2744355287163",NA,"16",NA
"5348","m","8.81518428168337","54","11","80.2744355287163",NA,"16",NA
"5349","m","8.81518428168337","54","11","80.2744355287163",NA,"16",NA
"5350","m","8.81518428168337","54","11","80.2744355287163",NA,"16",NA
"5351","m","8.81518428168337","54","0","92.151262018725",NA,"17",NA
"5352","m","8.81518428168337","54","0","92.151262018725",NA,"17",NA
"5353","m","8.81518428168337","54","7","93.3287798640348",NA,"18",NA
"5354","m","8.81518428168337","54","7","93.3287798640348",NA,"18",NA
"5355","m","8.81518428168337","54","8","81.4817754000307",NA,"19",NA
"5356","m","8.81518428168337","54","8","81.4817754000307",NA,"19",NA
"5357","m","8.81518428168337","54","13","94.375354450004",NA,"20",NA
"5358","m","8.81518428168337","54","14","105.670242739017",NA,"21",NA
"5359","m","8.81518428168337","54","0","96.3535233042636",NA,"22",NA
"5360","m","8.81518428168337","54","0","96.3535233042636",NA,"22",NA
"5361","m","8.81518428168337","54","0","90.7700584422367",NA,"23",NA
"5362","m","8.81518428168337","54","10","73.2072141451487",NA,"24",NA
"5363","m","8.81518428168337","54","10","73.2072141451487",NA,"24",NA
"5364","m","8.81518428168337","54","13","83.9645775183704",NA,"25",NA
"5365","m","8.81518428168337","54","13","83.9645775183704",NA,"25",NA
"5366","m","8.81518428168337","54","0","96.2767635069925",NA,"26",NA
"5367","m","8.81518428168337","54","0","96.2767635069925",NA,"26",NA
"5368","m","8.81518428168337","54","0","96.2767635069925",NA,"26",NA
"5369","m","8.81518428168337","54","10","87.4169179541686",NA,"27",NA
"5370","m","8.81518428168337","54","12","94.017022620029",NA,"28",NA
"5371","m","8.81518428168337","54","0","86.4346794298556",NA,"29",NA
"5372","m","8.81518428168337","54","0","86.4346794298556",NA,"29",NA
"5373","m","8.81518428168337","54","0","86.4346794298556",NA,"29",NA
"5374","m","8.81518428168337","54","0","86.4346794298556",NA,"29",NA
"5375","m","8.81518428168337","54","0","86.4346794298556",NA,"29",NA
"5376","m","8.81518428168337","54","8","89.522589447451",NA,"30",NA
"5377","m","8.81518428168337","54","11","78.6075721337492",NA,"31",NA
"5378","m","8.81518428168337","54","11","78.6075721337492",NA,"31",NA
"5379","m","8.81518428168337","54","0","86.3494390554558",NA,"32",NA
"5380","m","8.81518428168337","54","11","80.1387617691064",NA,"33",NA
"5381","m","8.81518428168337","54","11","80.1387617691064",NA,"33",NA
"5382","m","8.81518428168337","54","11","80.1387617691064",NA,"33",NA
"5383","m","8.81518428168337","54","0","95.3505616204995",NA,"34",NA
"5384","m","8.81518428168337","54","0","95.3505616204995",NA,"34",NA
"5385","m","8.81518428168337","54","0","95.3505616204995",NA,"34",NA
"5386","m","8.81518428168337","54","0","95.3505616204995",NA,"34",NA
"5387","m","8.81518428168337","54","0","95.3505616204995",NA,"34",NA
"5388","m","8.81518428168337","54","0","95.3505616204995",NA,"34",NA
"5389","m","8.81518428168337","54","0","85.9241120695285",NA,"35",NA
"5390","m","8.81518428168337","54","0","88.1138475938662",NA,"36",NA
"5391","m","8.81518428168337","54","0","88.1138475938662",NA,"36",NA
"5392","m","8.81518428168337","54","9","88.8556524899007",NA,"37",NA
"5393","m","8.81518428168337","54","9","88.8556524899007",NA,"37",NA
"5394","m","8.81518428168337","54","9","88.8556524899007",NA,"37",NA
"5395","m","8.81518428168337","54","9","88.8556524899007",NA,"37",NA
"5396","m","8.81518428168337","54","9","88.8556524899007",NA,"37",NA
"5397","m","8.81518428168337","54","9","88.8556524899007",NA,"37",NA
"5398","m","8.81518428168337","54","0","85.9930516346062",NA,"38",NA
"5399","m","8.81518428168337","54","7","91.7477145633383",NA,"39",NA
"5400","m","8.81518428168337","54","7","91.7477145633383",NA,"39",NA
"5401","m","10.7710375643887","55","15","82.4833430258462",NA,"1",NA
"5402","m","10.7710375643887","55","15","82.4833430258462",NA,"1",NA
"5403","m","10.7710375643887","55","15","82.4833430258462",NA,"1",NA
"5404","m","10.7710375643887","55","15","82.4833430258462",NA,"1",NA
"5405","m","10.7710375643887","55","0","88.3070396958343",NA,"2",NA
"5406","m","10.7710375643887","55","9","104.121417731234",NA,"3",NA
"5407","m","10.7710375643887","55","9","104.121417731234",NA,"3",NA
"5408","m","10.7710375643887","55","9","104.121417731234",NA,"3",NA
"5409","m","10.7710375643887","55","9","104.121417731234",NA,"3",NA
"5410","m","10.7710375643887","55","10","85.1040452271927",NA,"4",NA
"5411","m","10.7710375643887","55","10","66.6556071420259",NA,"5",NA
"5412","m","10.7710375643887","55","10","66.6556071420259",NA,"5",NA
"5413","m","10.7710375643887","55","0","89.8253296424164",NA,"6",NA
"5414","m","10.7710375643887","55","0","84.6060110990745",NA,"7",NA
"5415","m","10.7710375643887","55","0","84.6060110990745",NA,"7",NA
"5416","m","10.7710375643887","55","0","84.6060110990745",NA,"7",NA
"5417","m","10.7710375643887","55","0","84.6060110990745",NA,"7",NA
"5418","m","10.7710375643887","55","7","86.0849441238873",NA,"8",NA
"5419","m","10.7710375643887","55","0","94.3329718531336",NA,"9",NA
"5420","m","10.7710375643887","55","0","91.7704927489907",NA,"10",NA
"5421","m","10.7710375643887","55","8","85.8383663081282",NA,"11",NA
"5422","m","10.7710375643887","55","0","87.9725303485276",NA,"12",NA
"5423","m","10.7710375643887","55","10","86.0057308798376",NA,"13",NA
"5424","m","10.7710375643887","55","11","100.239682171764",NA,"14",NA
"5425","m","10.7710375643887","55","11","100.239682171764",NA,"14",NA
"5426","m","10.7710375643887","55","11","100.239682171764",NA,"14",NA
"5427","m","10.7710375643887","55","11","100.239682171764",NA,"14",NA
"5428","m","10.7710375643887","55","8","84.5361216215451",NA,"15",NA
"5429","m","10.7710375643887","55","0","85.2752211162922",NA,"16",NA
"5430","m","10.7710375643887","55","0","85.2752211162922",NA,"16",NA
"5431","m","10.7710375643887","55","0","85.2752211162922",NA,"16",NA
"5432","m","10.7710375643887","55","12","72.5023039872561",NA,"17",NA
"5433","m","10.7710375643887","55","12","72.5023039872561",NA,"17",NA
"5434","m","10.7710375643887","55","12","72.5023039872561",NA,"17",NA
"5435","m","10.7710375643887","55","13","74.5952932867106",NA,"18",NA
"5436","m","10.7710375643887","55","0","95.4732492368077",NA,"19",NA
"5437","m","10.7710375643887","55","5","74.5760611452309",NA,"20",NA
"5438","m","10.7710375643887","55","10","90.2722042683603",NA,"21",NA
"5439","m","10.7710375643887","55","10","70.611789864926",NA,"22",NA
"5440","m","10.7710375643887","55","0","72.4033456000177",NA,"23",NA
"5441","m","10.7710375643887","55","0","72.4033456000177",NA,"23",NA
"5442","m","10.7710375643887","55","0","89.2974648843792",NA,"24",NA
"5443","m","10.7710375643887","55","10","80.6185439367044",NA,"25",NA
"5444","m","10.7710375643887","55","10","80.6185439367044",NA,"25",NA
"5445","m","10.7710375643887","55","10","80.6185439367044",NA,"25",NA
"5446","m","10.7710375643887","55","0","72.8529201847036",NA,"26",NA
"5447","m","10.7710375643887","55","0","68.7184710345564",NA,"27",NA
"5448","m","10.7710375643887","55","0","68.7184710345564",NA,"27",NA
"5449","m","10.7710375643887","55","9","86.2325708698799",NA,"28",NA
"5450","m","10.7710375643887","55","9","86.2325708698799",NA,"28",NA
"5451","m","10.7710375643887","55","0","98.8605987764168",NA,"29",NA
"5452","m","10.7710375643887","55","0","98.8605987764168",NA,"29",NA
"5453","m","10.7710375643887","55","0","98.8605987764168",NA,"29",NA
"5454","m","10.7710375643887","55","11","93.939914715783",NA,"30",NA
"5455","m","10.7710375643887","55","0","95.9949237923161",NA,"31",NA
"5456","m","10.7710375643887","55","0","95.9949237923161",NA,"31",NA
"5457","m","10.7710375643887","55","0","95.9949237923161",NA,"31",NA
"5458","m","10.7710375643887","55","0","95.9949237923161",NA,"31",NA
"5459","m","10.7710375643887","55","0","95.9949237923161",NA,"31",NA
"5460","m","10.7710375643887","55","0","78.0828040305187",NA,"32",NA
"5461","m","10.7710375643887","55","0","78.0828040305187",NA,"32",NA
"5462","m","10.7710375643887","55","0","83.9834379691029",NA,"33",NA
"5463","m","10.7710375643887","55","0","78.7306943526012",NA,"34",NA
"5464","m","10.7710375643887","55","0","78.7306943526012",NA,"34",NA
"5465","m","10.7710375643887","55","0","78.7306943526012",NA,"34",NA
"5466","m","10.7710375643887","55","0","81.9894883077469",NA,"35",NA
"5467","m","10.7710375643887","55","0","77.8984043623453",NA,"36",NA
"5468","m","10.7710375643887","55","0","88.0833734657438",NA,"37",NA
"5469","m","10.7710375643887","55","10","107.125914316946",NA,"38",NA
"5470","m","10.7710375643887","55","10","107.125914316946",NA,"38",NA
"5471","m","10.7710375643887","55","0","85.4313866311224",NA,"39",NA
"5472","m","10.7710375643887","55","0","92.7480663388644",NA,"40",NA
"5473","m","10.7710375643887","55","0","96.2819648207551",NA,"41",NA
"5474","m","10.7710375643887","55","12","82.9721324936817",NA,"42",NA
"5475","m","10.7710375643887","55","12","82.9721324936817",NA,"42",NA
"5476","m","10.7710375643887","55","13","104.067299733973",NA,"43",NA
"5477","m","10.7710375643887","55","10","83.5990826878617",NA,"44",NA
"5478","m","10.7710375643887","55","10","83.5990826878617",NA,"44",NA
"5479","m","10.7710375643887","55","0","87.4529156122114",NA,"45",NA
"5480","m","10.7710375643887","55","9","90.1571610731776",NA,"46",NA
"5481","m","10.7710375643887","55","10","97.42743879465",NA,"47",NA
"5482","m","10.7710375643887","55","11","91.0453440273254",NA,"48",NA
"5483","m","10.7710375643887","55","11","91.0453440273254",NA,"48",NA
"5484","m","10.7710375643887","55","11","91.0453440273254",NA,"48",NA
"5485","m","10.7710375643887","55","11","91.0453440273254",NA,"48",NA
"5486","m","10.7710375643887","55","11","91.0453440273254",NA,"48",NA
"5487","m","10.7710375643887","55","11","75.1391341597006",NA,"49",NA
"5488","m","10.7710375643887","55","0","76.7221335861405",NA,"50",NA
"5489","m","10.7710375643887","55","0","76.7221335861405",NA,"50",NA
"5490","m","10.7710375643887","55","0","76.7221335861405",NA,"50",NA
"5491","m","10.7710375643887","55","0","76.7221335861405",NA,"50",NA
"5492","m","10.7710375643887","55","0","76.7221335861405",NA,"50",NA
"5493","m","10.7710375643887","55","0","76.7221335861405",NA,"50",NA
"5494","m","10.7710375643887","55","0","76.7221335861405",NA,"50",NA
"5495","m","10.7710375643887","55","0","87.4673289999929",NA,"51",NA
"5496","m","10.7710375643887","55","0","87.4673289999929",NA,"51",NA
"5497","m","10.7710375643887","55","0","87.4673289999929",NA,"51",NA
"5498","m","10.7710375643887","55","0","97.2215421781072",NA,"52",NA
"5499","m","10.7710375643887","55","0","81.1653085845714",NA,"53",NA
"5500","m","10.7710375643887","55","0","81.1653085845714",NA,"53",NA
"5501","f","13.4153351998118","56","0","93.2529737810402",NA,"1",NA
"5502","f","13.4153351998118","56","0","93.2529737810402",NA,"1",NA
"5503","f","13.4153351998118","56","0","58.4991233026228",NA,"2",NA
"5504","f","13.4153351998118","56","0","89.865254777987",NA,"3",NA
"5505","f","13.4153351998118","56","0","92.2403201482597",NA,"4",NA
"5506","f","13.4153351998118","56","0","92.2403201482597",NA,"4",NA
"5507","f","13.4153351998118","56","0","80.1480921955378",NA,"5",NA
"5508","f","13.4153351998118","56","16","97.8990482740693",NA,"6",NA
"5509","f","13.4153351998118","56","0","100.439004532219",NA,"7",NA
"5510","f","13.4153351998118","56","8","78.4185888916347",NA,"8",NA
"5511","f","13.4153351998118","56","0","69.5299107971105",NA,"9",NA
"5512","f","13.4153351998118","56","0","69.5299107971105",NA,"9",NA
"5513","f","13.4153351998118","56","0","69.5299107971105",NA,"9",NA
"5514","f","13.4153351998118","56","0","69.5299107971105",NA,"9",NA
"5515","f","13.4153351998118","56","0","69.5299107971105",NA,"9",NA
"5516","f","13.4153351998118","56","0","69.5299107971105",NA,"9",NA
"5517","f","13.4153351998118","56","0","90.3875186003995",NA,"10",NA
"5518","f","13.4153351998118","56","0","84.9422198158851",NA,"11",NA
"5519","f","13.4153351998118","56","0","95.0239794660402",NA,"12",NA
"5520","f","13.4153351998118","56","0","95.0239794660402",NA,"12",NA
"5521","f","13.4153351998118","56","0","95.6795532351824",NA,"13",NA
"5522","f","13.4153351998118","56","0","94.1504734588737",NA,"14",NA
"5523","f","13.4153351998118","56","12","92.1202389765878",NA,"15",NA
"5524","f","13.4153351998118","56","12","92.1202389765878",NA,"15",NA
"5525","f","13.4153351998118","56","12","92.1202389765878",NA,"15",NA
"5526","f","13.4153351998118","56","0","87.8392776197265",NA,"16",NA
"5527","f","13.4153351998118","56","0","87.8392776197265",NA,"16",NA
"5528","f","13.4153351998118","56","0","87.8392776197265",NA,"16",NA
"5529","f","13.4153351998118","56","0","83.5580723939746",NA,"17",NA
"5530","f","13.4153351998118","56","10","77.9187428053977",NA,"18",NA
"5531","f","13.4153351998118","56","7","87.3580590747009",NA,"19",NA
"5532","f","13.4153351998118","56","10","114.612652437319",NA,"20",NA
"5533","f","13.4153351998118","56","10","114.612652437319",NA,"20",NA
"5534","f","13.4153351998118","56","10","114.612652437319",NA,"20",NA
"5535","f","13.4153351998118","56","10","114.612652437319",NA,"20",NA
"5536","f","13.4153351998118","56","10","90.4003832158313",NA,"21",NA
"5537","f","13.4153351998118","56","12","102.910136071693",NA,"22",NA
"5538","f","13.4153351998118","56","0","73.8532189731388",NA,"23",NA
"5539","f","13.4153351998118","56","13","78.8468691022446",NA,"24",NA
"5540","f","13.4153351998118","56","13","78.8468691022446",NA,"24",NA
"5541","f","13.4153351998118","56","13","78.8468691022446",NA,"24",NA
"5542","f","13.4153351998118","56","13","78.8468691022446",NA,"24",NA
"5543","f","13.4153351998118","56","0","83.3857975811657",NA,"25",NA
"5544","f","13.4153351998118","56","9","106.094239994738",NA,"26",NA
"5545","f","13.4153351998118","56","11","79.9073445900382",NA,"27",NA
"5546","f","13.4153351998118","56","11","79.9073445900382",NA,"27",NA
"5547","f","13.4153351998118","56","11","79.9073445900382",NA,"27",NA
"5548","f","13.4153351998118","56","11","79.9073445900382",NA,"27",NA
"5549","f","13.4153351998118","56","0","80.1172263539793",NA,"28",NA
"5550","f","13.4153351998118","56","0","91.6832103390445",NA,"29",NA
"5551","f","13.4153351998118","56","0","91.6832103390445",NA,"29",NA
"5552","f","13.4153351998118","56","0","91.6832103390445",NA,"29",NA
"5553","f","13.4153351998118","56","0","91.6832103390445",NA,"29",NA
"5554","f","13.4153351998118","56","8","87.0142143822126",NA,"30",NA
"5555","f","13.4153351998118","56","8","87.0142143822126",NA,"30",NA
"5556","f","13.4153351998118","56","0","86.7005319050908",NA,"31",NA
"5557","f","13.4153351998118","56","0","76.5496780389611",NA,"32",NA
"5558","f","13.4153351998118","56","0","76.5496780389611",NA,"32",NA
"5559","f","13.4153351998118","56","12","90.4714718011973",NA,"33",NA
"5560","f","13.4153351998118","56","0","91.5901305826207",NA,"34",NA
