"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4189","m","11.9909647879287","42","0","83.4061283223587",NA,"43",NA
"4190","m","11.9909647879287","42","0","86.5512604274293",NA,"44",NA
"4191","m","11.9909647879287","42","0","86.5512604274293",NA,"44",NA
"4192","m","11.9909647879287","42","8","76.4335347497675",NA,"45",NA
"4193","m","11.9909647879287","42","8","76.4335347497675",NA,"45",NA
"4194","m","11.9909647879287","42","0","84.0499281377936",NA,"46",NA
"4195","m","11.9909647879287","42","0","63.526236442523",NA,"47",NA
"4196","m","11.9909647879287","42","0","63.526236442523",NA,"47",NA
"4197","m","11.9909647879287","42","0","77.9645803066851",NA,"48",NA
"4198","m","11.9909647879287","42","0","92.8330012932675",NA,"49",NA
"4199","m","11.9909647879287","42","0","81.9866071804147",NA,"50",NA
"4200","m","11.9909647879287","42","0","82.3255057845416",NA,"51",NA
"4201","m","11.1137805583505","43","11","70.9687827549983",NA,"1",NA
"4202","m","11.1137805583505","43","11","70.9687827549983",NA,"1",NA
"4203","m","11.1137805583505","43","11","70.9687827549983",NA,"1",NA
"4204","m","11.1137805583505","43","11","70.0840842545614",NA,"2",NA
"4205","m","11.1137805583505","43","7","85.7357708559682",NA,"3",NA
"4206","m","11.1137805583505","43","7","85.7357708559682",NA,"3",NA
"4207","m","11.1137805583505","43","0","76.1052205031699",NA,"4",NA
"4208","m","11.1137805583505","43","12","92.7342133796104",NA,"5",NA
"4209","m","11.1137805583505","43","12","92.7342133796104",NA,"5",NA
"4210","m","11.1137805583505","43","0","93.5494641851972",NA,"6",NA
"4211","m","11.1137805583505","43","0","92.9065322662537",NA,"7",NA
"4212","m","11.1137805583505","43","11","87.8769670699099",NA,"8",NA
"4213","m","11.1137805583505","43","7","79.7010630778634",NA,"9",NA
"4214","m","11.1137805583505","43","7","79.7010630778634",NA,"9",NA
"4215","m","11.1137805583505","43","11","84.3233459104167",NA,"10",NA
"4216","m","11.1137805583505","43","11","84.3233459104167",NA,"10",NA
"4217","m","11.1137805583505","43","11","84.3233459104167",NA,"10",NA
"4218","m","11.1137805583505","43","7","91.9707008862064",NA,"11",NA
"4219","m","11.1137805583505","43","10","94.4766693402295",NA,"12",NA
"4220","m","11.1137805583505","43","0","68.4876015735832",NA,"13",NA
"4221","m","11.1137805583505","43","0","91.2799926596364",NA,"14",NA
"4222","m","11.1137805583505","43","0","91.3561515166232",NA,"15",NA
"4223","m","11.1137805583505","43","0","91.3561515166232",NA,"15",NA
"4224","m","11.1137805583505","43","16","82.4324750007244",NA,"16",NA
"4225","m","11.1137805583505","43","10","86.155398793706",NA,"17",NA
"4226","m","11.1137805583505","43","10","86.155398793706",NA,"17",NA
"4227","m","11.1137805583505","43","10","82.2715151849709",NA,"18",NA
"4228","m","11.1137805583505","43","9","78.7115985899809",NA,"19",NA
"4229","m","11.1137805583505","43","9","78.7115985899809",NA,"19",NA
"4230","m","11.1137805583505","43","0","76.7327799944979",NA,"20",NA
"4231","m","11.1137805583505","43","11","99.1265585103831",NA,"21",NA
"4232","m","11.1137805583505","43","11","99.1265585103831",NA,"21",NA
"4233","m","11.1137805583505","43","11","99.1265585103831",NA,"21",NA
"4234","m","11.1137805583505","43","0","89.9492580159676",NA,"22",NA
"4235","m","11.1137805583505","43","0","89.9492580159676",NA,"22",NA
"4236","m","11.1137805583505","43","0","86.363825547174",NA,"23",NA
"4237","m","11.1137805583505","43","0","86.363825547174",NA,"23",NA
"4238","m","11.1137805583505","43","10","85.9664463607124",NA,"24",NA
"4239","m","11.1137805583505","43","10","78.6939855876701",NA,"25",NA
"4240","m","11.1137805583505","43","5","84.579212546067",NA,"26",NA
"4241","m","11.1137805583505","43","11","73.0071340174917",NA,"27",NA
"4242","m","11.1137805583505","43","11","70.6521855643066",NA,"28",NA
"4243","m","11.1137805583505","43","11","70.6521855643066",NA,"28",NA
"4244","m","11.1137805583505","43","11","89.0729085894382",NA,"29",NA
"4245","m","11.1137805583505","43","0","99.343203099741",NA,"30",NA
"4246","m","11.1137805583505","43","0","99.343203099741",NA,"30",NA
"4247","m","11.1137805583505","43","0","99.343203099741",NA,"30",NA
"4248","m","11.1137805583505","43","0","102.614352768019",NA,"31",NA
"4249","m","11.1137805583505","43","0","102.614352768019",NA,"31",NA
"4250","m","11.1137805583505","43","0","78.3569286250851",NA,"32",NA
"4251","m","11.1137805583505","43","0","78.3569286250851",NA,"32",NA
"4252","m","11.1137805583505","43","0","78.3569286250851",NA,"32",NA
"4253","m","11.1137805583505","43","0","78.3569286250851",NA,"32",NA
"4254","m","11.1137805583505","43","0","93.226378677906",NA,"33",NA
"4255","m","11.1137805583505","43","0","93.226378677906",NA,"33",NA
"4256","m","11.1137805583505","43","0","85.1804949257645",NA,"34",NA
"4257","m","11.1137805583505","43","0","93.1659880090397",NA,"35",NA
"4258","m","11.1137805583505","43","0","93.1659880090397",NA,"35",NA
"4259","m","11.1137805583505","43","0","93.1659880090397",NA,"35",NA
"4260","m","11.1137805583505","43","9","67.5375620816336",NA,"36",NA
"4261","m","11.1137805583505","43","0","108.383456602994",NA,"37",NA
"4262","m","11.1137805583505","43","0","108.383456602994",NA,"37",NA
"4263","m","11.1137805583505","43","0","95.2799966662533",NA,"38",NA
"4264","m","11.1137805583505","43","0","81.4314880375894",NA,"39",NA
"4265","m","11.1137805583505","43","0","81.4314880375894",NA,"39",NA
"4266","m","11.1137805583505","43","0","81.4314880375894",NA,"39",NA
"4267","m","11.1137805583505","43","0","81.4314880375894",NA,"39",NA
"4268","m","11.1137805583505","43","0","81.4314880375894",NA,"39",NA
"4269","m","11.1137805583505","43","12","90.2926329161754",NA,"40",NA
"4270","m","11.1137805583505","43","12","90.2926329161754",NA,"40",NA
"4271","m","11.1137805583505","43","0","83.5639590882236",NA,"41",NA
"4272","m","11.1137805583505","43","0","83.5639590882236",NA,"41",NA
"4273","m","11.1137805583505","43","0","83.5639590882236",NA,"41",NA
"4274","m","11.1137805583505","43","0","83.5639590882236",NA,"41",NA
"4275","m","11.1137805583505","43","13","75.574693147707",NA,"42",NA
"4276","m","11.1137805583505","43","13","75.574693147707",NA,"42",NA
"4277","m","11.1137805583505","43","13","75.574693147707",NA,"42",NA
"4278","m","11.1137805583505","43","9","101.471555651016",NA,"43",NA
"4279","m","11.1137805583505","43","0","90.4399607347733",NA,"44",NA
"4280","m","11.1137805583505","43","0","87.418615162749",NA,"45",NA
"4281","m","11.1137805583505","43","0","87.418615162749",NA,"45",NA
"4282","m","11.1137805583505","43","8","78.8319983947379",NA,"46",NA
"4283","m","11.1137805583505","43","8","78.8319983947379",NA,"46",NA
"4284","m","11.1137805583505","43","10","64.3634415368895",NA,"47",NA
"4285","m","11.1137805583505","43","10","64.3634415368895",NA,"47",NA
"4286","m","11.1137805583505","43","11","69.3486579753557",NA,"48",NA
"4287","m","11.1137805583505","43","11","69.3486579753557",NA,"48",NA
"4288","m","11.1137805583505","43","11","94.8631059762999",NA,"49",NA
"4289","m","11.1137805583505","43","11","94.8631059762999",NA,"49",NA
"4290","m","11.1137805583505","43","0","75.4931803553743",NA,"50",NA
"4291","m","11.1137805583505","43","0","75.4931803553743",NA,"50",NA
"4292","m","11.1137805583505","43","0","79.2611829181035",NA,"51",NA
"4293","m","11.1137805583505","43","0","79.2611829181035",NA,"51",NA
"4294","m","11.1137805583505","43","0","79.2611829181035",NA,"51",NA
"4295","m","11.1137805583505","43","0","82.4238713280087",NA,"52",NA
"4296","m","11.1137805583505","43","0","82.4238713280087",NA,"52",NA
"4297","m","11.1137805583505","43","0","82.4238713280087",NA,"52",NA
"4298","m","11.1137805583505","43","7","84.63437654931",NA,"53",NA
"4299","m","11.1137805583505","43","7","83.6884053861883",NA,"54",NA
"4300","m","11.1137805583505","43","10","100.133364413084",NA,"55",NA
"4301","m","10.0670442241047","44","10","100.133364413084",NA,"0",NA
"4302","m","10.0670442241047","44","0","101.472036375408",NA,"1",NA
"4303","m","10.0670442241047","44","0","80.2093629961426",NA,"2",NA
"4304","m","10.0670442241047","44","0","79.1206431458666",NA,"3",NA
"4305","m","10.0670442241047","44","10","98.7770283529461",NA,"4",NA
"4306","m","10.0670442241047","44","0","82.8356874013542",NA,"5",NA
"4307","m","10.0670442241047","44","9","91.8664977815472",NA,"6",NA
"4308","m","10.0670442241047","44","11","102.4492281006",NA,"7",NA
"4309","m","10.0670442241047","44","13","75.9811835710799",NA,"8",NA
"4310","m","10.0670442241047","44","13","75.9811835710799",NA,"8",NA
"4311","m","10.0670442241047","44","0","89.5741601327351",NA,"9",NA
"4312","m","10.0670442241047","44","0","89.5741601327351",NA,"9",NA
"4313","m","10.0670442241047","44","0","89.5741601327351",NA,"9",NA
"4314","m","10.0670442241047","44","0","89.5741601327351",NA,"9",NA
"4315","m","10.0670442241047","44","0","70.6006288089908",NA,"10",NA
"4316","m","10.0670442241047","44","0","70.6006288089908",NA,"10",NA
"4317","m","10.0670442241047","44","0","83.3089303872493",NA,"11",NA
"4318","m","10.0670442241047","44","0","91.4387454785831",NA,"12",NA
"4319","m","10.0670442241047","44","0","91.4387454785831",NA,"12",NA
"4320","m","10.0670442241047","44","0","70.822831135415",NA,"13",NA
"4321","m","10.0670442241047","44","0","95.620959291239",NA,"14",NA
"4322","m","10.0670442241047","44","0","95.620959291239",NA,"14",NA
"4323","m","10.0670442241047","44","0","95.620959291239",NA,"14",NA
"4324","m","10.0670442241047","44","0","97.5653633509751",NA,"15",NA
"4325","m","10.0670442241047","44","0","97.5653633509751",NA,"15",NA
"4326","m","10.0670442241047","44","11","87.4119309015556",NA,"16",NA
"4327","m","10.0670442241047","44","11","87.4119309015556",NA,"16",NA
"4328","m","10.0670442241047","44","14","85.1932000641669",NA,"17",NA
"4329","m","10.0670442241047","44","14","85.1932000641669",NA,"17",NA
"4330","m","10.0670442241047","44","0","70.8116712637359",NA,"18",NA
"4331","m","10.0670442241047","44","0","70.8116712637359",NA,"18",NA
"4332","m","10.0670442241047","44","0","70.8116712637359",NA,"18",NA
"4333","m","10.0670442241047","44","0","70.8116712637359",NA,"18",NA
"4334","m","10.0670442241047","44","7","95.6475749105431",NA,"19",NA
"4335","m","10.0670442241047","44","0","92.448933890074",NA,"20",NA
"4336","m","10.0670442241047","44","9","83.3041550156514",NA,"21",NA
"4337","m","10.0670442241047","44","9","83.3041550156514",NA,"21",NA
"4338","m","10.0670442241047","44","9","74.8655123007754",NA,"22",NA
"4339","m","10.0670442241047","44","9","74.8655123007754",NA,"22",NA
"4340","m","10.0670442241047","44","9","74.8655123007754",NA,"22",NA
"4341","m","10.0670442241047","44","9","74.8655123007754",NA,"22",NA
"4342","m","10.0670442241047","44","13","86.1829099100943",NA,"23",NA
"4343","m","10.0670442241047","44","13","86.1829099100943",NA,"23",NA
"4344","m","10.0670442241047","44","13","86.1829099100943",NA,"23",NA
"4345","m","10.0670442241047","44","12","82.1616576232252",NA,"24",NA
"4346","m","10.0670442241047","44","12","82.1616576232252",NA,"24",NA
"4347","m","10.0670442241047","44","11","91.1912759687602",NA,"25",NA
"4348","m","10.0670442241047","44","0","87.7834146472329",NA,"26",NA
"4349","m","10.0670442241047","44","11","94.3093472043599",NA,"27",NA
"4350","m","10.0670442241047","44","11","94.3093472043599",NA,"27",NA
"4351","m","10.0670442241047","44","11","94.3093472043599",NA,"27",NA
"4352","m","10.0670442241047","44","11","94.3093472043599",NA,"27",NA
"4353","m","10.0670442241047","44","0","89.1999859734298",NA,"28",NA
"4354","m","10.0670442241047","44","0","73.9221408731852",NA,"29",NA
"4355","m","10.0670442241047","44","0","73.9221408731852",NA,"29",NA
"4356","m","10.0670442241047","44","0","97.1207611011246",NA,"30",NA
"4357","m","10.0670442241047","44","0","73.7189806939008",NA,"31",NA
"4358","m","10.0670442241047","44","0","90.6975568242191",NA,"32",NA
"4359","m","10.0670442241047","44","0","90.6975568242191",NA,"32",NA
"4360","m","10.0670442241047","44","0","90.6975568242191",NA,"32",NA
"4361","m","10.0670442241047","44","0","76.7039826848396",NA,"33",NA
"4362","m","10.0670442241047","44","8","80.2139266694396",NA,"34",NA
"4363","m","10.0670442241047","44","10","84.9015623409176",NA,"35",NA
"4364","m","10.0670442241047","44","0","83.6502864666199",NA,"36",NA
"4365","m","10.0670442241047","44","0","83.6502864666199",NA,"36",NA
"4366","m","10.0670442241047","44","0","83.6502864666199",NA,"36",NA
"4367","m","10.0670442241047","44","10","74.3112304144791",NA,"37",NA
"4368","m","10.0670442241047","44","12","89.724862720093",NA,"38",NA
"4369","m","10.0670442241047","44","10","86.7324522846458",NA,"39",NA
"4370","m","10.0670442241047","44","10","86.7324522846458",NA,"39",NA
"4371","m","10.0670442241047","44","10","86.7324522846458",NA,"39",NA
"4372","m","10.0670442241047","44","0","81.6134877918377",NA,"40",NA
"4373","m","10.0670442241047","44","0","81.6134877918377",NA,"40",NA
"4374","m","10.0670442241047","44","0","81.6134877918377",NA,"40",NA
"4375","m","10.0670442241047","44","0","101.930644232839",NA,"41",NA
"4376","m","10.0670442241047","44","0","101.930644232839",NA,"41",NA
"4377","m","10.0670442241047","44","10","65.2605002877001",NA,"42",NA
"4378","m","10.0670442241047","44","10","83.5714923558343",NA,"43",NA
"4379","m","10.0670442241047","44","8","71.4184450231474",NA,"44",NA
"4380","m","10.0670442241047","44","8","71.4184450231474",NA,"44",NA
"4381","m","10.0670442241047","44","0","73.6519686814907",NA,"45",NA
"4382","m","10.0670442241047","44","0","73.6519686814907",NA,"45",NA
"4383","m","10.0670442241047","44","0","73.6519686814907",NA,"45",NA
"4384","m","10.0670442241047","44","12","67.3416628686237",NA,"46",NA
"4385","m","10.0670442241047","44","9","79.1688926068786",NA,"47",NA
"4386","m","10.0670442241047","44","11","94.3105032724293",NA,"48",NA
"4387","m","10.0670442241047","44","0","87.1014751253721",NA,"49",NA
"4388","m","10.0670442241047","44","10","97.5105994969041",NA,"50",NA
"4389","m","10.0670442241047","44","10","97.5105994969041",NA,"50",NA
"4390","m","10.0670442241047","44","10","97.5105994969041",NA,"50",NA
"4391","m","10.0670442241047","44","0","62.3497829595575",NA,"51",NA
"4392","m","10.0670442241047","44","0","62.3497829595575",NA,"51",NA
"4393","m","10.0670442241047","44","11","90.4868689696287",NA,"52",NA
"4394","m","10.0670442241047","44","11","90.4868689696287",NA,"52",NA
"4395","m","10.0670442241047","44","11","90.4868689696287",NA,"52",NA
"4396","m","10.0670442241047","44","8","86.6829978119493",NA,"53",NA
"4397","m","10.0670442241047","44","8","86.6829978119493",NA,"53",NA
"4398","m","10.0670442241047","44","0","84.7641825045131",NA,"54",NA
"4399","m","10.0670442241047","44","0","84.7641825045131",NA,"54",NA
"4400","m","10.0670442241047","44","0","84.7641825045131",NA,"54",NA
"4401","f","12.1615418756745","45","0","82.8025271006685",NA,"1",NA
"4402","f","12.1615418756745","45","0","64.2474175131138",NA,"2",NA
"4403","f","12.1615418756745","45","0","76.8146720542641",NA,"3",NA
"4404","f","12.1615418756745","45","0","76.8146720542641",NA,"3",NA
"4405","f","12.1615418756745","45","0","88.9728743588272",NA,"4",NA
"4406","f","12.1615418756745","45","7","90.5372208288791",NA,"5",NA
"4407","f","12.1615418756745","45","0","88.3076732122461",NA,"6",NA
"4408","f","12.1615418756745","45","9","86.9913406905222",NA,"7",NA
"4409","f","12.1615418756745","45","9","86.9913406905222",NA,"7",NA
"4410","f","12.1615418756745","45","0","82.9140146421808",NA,"8",NA
"4411","f","12.1615418756745","45","0","87.8001386224903",NA,"9",NA
"4412","f","12.1615418756745","45","0","89.9411333376496",NA,"10",NA
"4413","f","12.1615418756745","45","8","66.6941761382012",NA,"11",NA
"4414","f","12.1615418756745","45","9","77.5139454693706",NA,"12",NA
"4415","f","12.1615418756745","45","13","78.3190222715924",NA,"13",NA
"4416","f","12.1615418756745","45","0","75.7809514362883",NA,"14",NA
"4417","f","12.1615418756745","45","8","88.2589130767436",NA,"15",NA
"4418","f","12.1615418756745","45","8","88.2589130767436",NA,"15",NA
"4419","f","12.1615418756745","45","8","88.2589130767436",NA,"15",NA
"4420","f","12.1615418756745","45","8","88.2589130767436",NA,"15",NA
"4421","f","12.1615418756745","45","10","87.456887063463",NA,"16",NA
"4422","f","12.1615418756745","45","0","85.836942746661",NA,"17",NA
"4423","f","12.1615418756745","45","0","86.8493541873325",NA,"18",NA
"4424","f","12.1615418756745","45","10","91.7783106610522",NA,"19",NA
"4425","f","12.1615418756745","45","9","96.7143143777899",NA,"20",NA
"4426","f","12.1615418756745","45","9","96.7143143777899",NA,"20",NA
"4427","f","12.1615418756745","45","0","98.2813589348848",NA,"21",NA
"4428","f","12.1615418756745","45","0","98.2813589348848",NA,"21",NA
"4429","f","12.1615418756745","45","0","88.6975682943251",NA,"22",NA
"4430","f","12.1615418756745","45","0","88.6975682943251",NA,"22",NA
"4431","f","12.1615418756745","45","13","76.2560228724165",NA,"23",NA
"4432","f","12.1615418756745","45","13","76.2560228724165",NA,"23",NA
"4433","f","12.1615418756745","45","13","76.2560228724165",NA,"23",NA
"4434","f","12.1615418756745","45","13","76.2560228724165",NA,"23",NA
"4435","f","12.1615418756745","45","13","76.2560228724165",NA,"23",NA
"4436","f","12.1615418756745","45","13","76.2560228724165",NA,"23",NA
"4437","f","12.1615418756745","45","10","69.8010110281117",NA,"24",NA
"4438","f","12.1615418756745","45","10","69.8010110281117",NA,"24",NA
"4439","f","12.1615418756745","45","0","65.3648556054328",NA,"25",NA
"4440","f","12.1615418756745","45","11","105.73063960927",NA,"26",NA
"4441","f","12.1615418756745","45","11","105.73063960927",NA,"26",NA
"4442","f","12.1615418756745","45","0","81.5041046041109",NA,"27",NA
"4443","f","12.1615418756745","45","0","74.4146321120593",NA,"28",NA
"4444","f","12.1615418756745","45","0","74.4146321120593",NA,"28",NA
"4445","f","12.1615418756745","45","0","83.5371797943652",NA,"29",NA
"4446","f","12.1615418756745","45","0","92.3326987577274",NA,"30",NA
"4447","f","12.1615418756745","45","0","95.5882901340177",NA,"31",NA
"4448","f","12.1615418756745","45","0","95.5882901340177",NA,"31",NA
"4449","f","12.1615418756745","45","0","83.7848955839293",NA,"32",NA
"4450","f","12.1615418756745","45","12","72.2459693297912",NA,"33",NA
"4451","f","12.1615418756745","45","12","72.2459693297912",NA,"33",NA
"4452","f","12.1615418756745","45","0","92.1454078606995",NA,"34",NA
"4453","f","12.1615418756745","45","0","89.9189774688551",NA,"35",NA
"4454","f","12.1615418756745","45","0","97.0760007809422",NA,"36",NA
"4455","f","12.1615418756745","45","0","95.1793418255319",NA,"37",NA
"4456","f","12.1615418756745","45","0","95.1793418255319",NA,"37",NA
"4457","f","12.1615418756745","45","0","95.1793418255319",NA,"37",NA
"4458","f","12.1615418756745","45","7","68.7229017488858",NA,"38",NA
"4459","f","12.1615418756745","45","7","68.7229017488858",NA,"38",NA
"4460","f","12.1615418756745","45","0","69.9055022974516",NA,"39",NA
"4461","f","12.1615418756745","45","0","69.9055022974516",NA,"39",NA
"4462","f","12.1615418756745","45","0","69.9055022974516",NA,"39",NA
"4463","f","12.1615418756745","45","10","74.2486399079352",NA,"40",NA
"4464","f","12.1615418756745","45","0","99.3892782945122",NA,"41",NA
"4465","f","12.1615418756745","45","0","99.3892782945122",NA,"41",NA
"4466","f","12.1615418756745","45","0","99.3892782945122",NA,"41",NA
"4467","f","12.1615418756745","45","0","99.3892782945122",NA,"41",NA
"4468","f","12.1615418756745","45","0","99.3892782945122",NA,"41",NA
"4469","f","12.1615418756745","45","0","99.3892782945122",NA,"41",NA
"4470","f","12.1615418756745","45","0","99.3892782945122",NA,"41",NA
"4471","f","12.1615418756745","45","9","84.8374047778999",NA,"42",NA
"4472","f","12.1615418756745","45","9","85.971137309418",NA,"43",NA
"4473","f","12.1615418756745","45","9","95.5352735531045",NA,"44",NA
"4474","f","12.1615418756745","45","9","95.5352735531045",NA,"44",NA
"4475","f","12.1615418756745","45","9","95.5352735531045",NA,"44",NA
"4476","f","12.1615418756745","45","8","68.5361713122855",NA,"45",NA
"4477","f","12.1615418756745","45","0","80.5199903616349",NA,"46",NA
"4478","f","12.1615418756745","45","0","80.5199903616349",NA,"46",NA
"4479","f","12.1615418756745","45","0","67.0527912214769",NA,"47",NA
"4480","f","12.1615418756745","45","0","67.0527912214769",NA,"47",NA
"4481","f","12.1615418756745","45","0","91.4242592192879",NA,"48",NA
"4482","f","12.1615418756745","45","0","91.4242592192879",NA,"48",NA
"4483","f","12.1615418756745","45","11","93.5287835435533",NA,"49",NA
"4484","f","12.1615418756745","45","10","85.9772420456497",NA,"50",NA
"4485","f","12.1615418756745","45","10","85.9772420456497",NA,"50",NA
"4486","f","12.1615418756745","45","0","79.3160457981132",NA,"51",NA
"4487","f","12.1615418756745","45","0","79.5838394763651",NA,"52",NA
"4488","f","12.1615418756745","45","5","101.587251314646",NA,"53",NA
"4489","f","12.1615418756745","45","0","95.9793619099943",NA,"54",NA
"4490","f","12.1615418756745","45","0","95.9793619099943",NA,"54",NA
"4491","f","12.1615418756745","45","0","95.9793619099943",NA,"54",NA
"4492","f","12.1615418756745","45","0","95.9793619099943",NA,"54",NA
"4493","f","12.1615418756745","45","0","95.9793619099943",NA,"54",NA
"4494","f","12.1615418756745","45","0","95.9793619099943",NA,"54",NA
"4495","f","12.1615418756745","45","0","95.9793619099943",NA,"54",NA
"4496","f","12.1615418756745","45","0","84.2305797729929",NA,"55",NA
"4497","f","12.1615418756745","45","11","89.4416532730671",NA,"56",NA
"4498","f","12.1615418756745","45","0","84.9881488708575",NA,"57",NA
"4499","f","12.1615418756745","45","0","84.9881488708575",NA,"57",NA
"4500","f","12.1615418756745","45","0","84.9881488708575",NA,"57",NA
"4501","m","8.52271891180648","46","0","81.0775180170771",NA,"1",NA
"4502","m","8.52271891180648","46","0","81.0775180170771",NA,"1",NA
"4503","m","8.52271891180648","46","9","80.0956827460506",NA,"2",NA
"4504","m","8.52271891180648","46","0","88.6315127942879",NA,"3",NA
"4505","m","8.52271891180648","46","0","88.6315127942879",NA,"3",NA
"4506","m","8.52271891180648","46","10","87.075899963755",NA,"4",NA
"4507","m","8.52271891180648","46","10","87.075899963755",NA,"4",NA
"4508","m","8.52271891180648","46","10","87.075899963755",NA,"4",NA
"4509","m","8.52271891180648","46","10","87.075899963755",NA,"4",NA
"4510","m","8.52271891180648","46","0","80.0537399342361",NA,"5",NA
"4511","m","8.52271891180648","46","0","80.0537399342361",NA,"5",NA
"4512","m","8.52271891180648","46","0","80.0537399342361",NA,"5",NA
"4513","m","8.52271891180648","46","0","80.0537399342361",NA,"5",NA
"4514","m","8.52271891180648","46","0","90.9934903455567",NA,"6",NA
"4515","m","8.52271891180648","46","0","90.9934903455567",NA,"6",NA
"4516","m","8.52271891180648","46","0","90.9934903455567",NA,"6",NA
"4517","m","8.52271891180648","46","0","90.9934903455567",NA,"6",NA
"4518","m","8.52271891180648","46","0","90.9934903455567",NA,"6",NA
"4519","m","8.52271891180648","46","8","96.6031953169987",NA,"7",NA
"4520","m","8.52271891180648","46","13","88.4313305632786",NA,"8",NA
"4521","m","8.52271891180648","46","8","77.6044590142525",NA,"9",NA
"4522","m","8.52271891180648","46","0","63.2935736314093",NA,"10",NA
"4523","m","8.52271891180648","46","0","63.2935736314093",NA,"10",NA
"4524","m","8.52271891180648","46","0","87.8931671927071",NA,"11",NA
"4525","m","8.52271891180648","46","8","100.01207379432",NA,"12",NA
"4526","m","8.52271891180648","46","6","91.3365789520799",NA,"13",NA
"4527","m","8.52271891180648","46","6","91.3365789520799",NA,"13",NA
"4528","m","8.52271891180648","46","6","91.3365789520799",NA,"13",NA
"4529","m","8.52271891180648","46","6","91.3365789520799",NA,"13",NA
"4530","m","8.52271891180648","46","7","84.0303472854992",NA,"14",NA
"4531","m","8.52271891180648","46","7","84.0303472854992",NA,"14",NA
"4532","m","8.52271891180648","46","9","97.3959381619412",NA,"15",NA
"4533","m","8.52271891180648","46","9","97.3959381619412",NA,"15",NA
"4534","m","8.52271891180648","46","9","97.3959381619412",NA,"15",NA
"4535","m","8.52271891180648","46","0","93.313869673212",NA,"16",NA
"4536","m","8.52271891180648","46","0","87.8541274163237",NA,"17",NA
"4537","m","8.52271891180648","46","0","87.4142649178981",NA,"18",NA
"4538","m","8.52271891180648","46","0","87.4142649178981",NA,"18",NA
"4539","m","8.52271891180648","46","0","87.4142649178981",NA,"18",NA
"4540","m","8.52271891180648","46","0","87.4142649178981",NA,"18",NA
"4541","m","8.52271891180648","46","0","87.4142649178981",NA,"18",NA
"4542","m","8.52271891180648","46","0","87.4142649178981",NA,"18",NA
"4543","m","8.52271891180648","46","0","87.4142649178981",NA,"18",NA
"4544","m","8.52271891180648","46","13","101.107807938587",NA,"19",NA
"4545","m","8.52271891180648","46","13","101.107807938587",NA,"19",NA
"4546","m","8.52271891180648","46","0","99.0910970334024",NA,"20",NA
"4547","m","8.52271891180648","46","8","82.1121124325539",NA,"21",NA
"4548","m","8.52271891180648","46","8","82.1121124325539",NA,"21",NA
"4549","m","8.52271891180648","46","0","76.8721233831241",NA,"22",NA
"4550","m","8.52271891180648","46","0","76.8721233831241",NA,"22",NA
"4551","m","8.52271891180648","46","10","114.998638343212",NA,"23",NA
"4552","m","8.52271891180648","46","7","82.0398382622992",NA,"24",NA
"4553","m","8.52271891180648","46","7","82.0398382622992",NA,"24",NA
"4554","m","8.52271891180648","46","7","82.0398382622992",NA,"24",NA
"4555","m","8.52271891180648","46","7","82.0398382622992",NA,"24",NA
"4556","m","8.52271891180648","46","7","82.0398382622992",NA,"24",NA
"4557","m","8.52271891180648","46","7","82.0398382622992",NA,"24",NA
"4558","m","8.52271891180648","46","7","82.0398382622992",NA,"24",NA
"4559","m","8.52271891180648","46","0","83.4836449046987",NA,"25",NA
"4560","m","8.52271891180648","46","0","105.37957014362",NA,"26",NA
"4561","m","8.52271891180648","46","8","91.5965854588247",NA,"27",NA
"4562","m","8.52271891180648","46","12","73.6794808896034",NA,"28",NA
"4563","m","8.52271891180648","46","6","74.8227708146374",NA,"29",NA
"4564","m","8.52271891180648","46","6","74.8227708146374",NA,"29",NA
"4565","m","8.52271891180648","46","6","74.8227708146374",NA,"29",NA
"4566","m","8.52271891180648","46","11","81.3644608874845",NA,"30",NA
"4567","m","8.52271891180648","46","0","62.6716412730079",NA,"31",NA
"4568","m","8.52271891180648","46","0","62.6716412730079",NA,"31",NA
"4569","m","8.52271891180648","46","0","62.6716412730079",NA,"31",NA
"4570","m","8.52271891180648","46","0","62.6716412730079",NA,"31",NA
"4571","m","8.52271891180648","46","0","62.6716412730079",NA,"31",NA
"4572","m","8.52271891180648","46","13","75.7899285855984",NA,"32",NA
"4573","m","8.52271891180648","46","13","75.7899285855984",NA,"32",NA
"4574","m","8.52271891180648","46","12","89.2520032860413",NA,"33",NA
"4575","m","8.52271891180648","46","7","66.547630906902",NA,"34",NA
"4576","m","8.52271891180648","46","7","99.8187344608174",NA,"35",NA
"4577","m","8.52271891180648","46","10","79.4867792350621",NA,"36",NA
"4578","m","8.52271891180648","46","10","79.4867792350621",NA,"36",NA
"4579","m","8.52271891180648","46","12","83.2222067277916",NA,"37",NA
"4580","m","8.52271891180648","46","12","83.2222067277916",NA,"37",NA
"4581","m","8.52271891180648","46","8","85.0245801442791",NA,"38",NA
"4582","m","8.52271891180648","46","8","85.0245801442791",NA,"38",NA
"4583","m","8.52271891180648","46","8","85.0245801442791",NA,"38",NA
"4584","m","8.52271891180648","46","8","85.0245801442791",NA,"38",NA
"4585","m","8.52271891180648","46","8","85.0245801442791",NA,"38",NA
"4586","m","8.52271891180648","46","8","85.0245801442791",NA,"38",NA
"4587","m","8.52271891180648","46","8","85.0245801442791",NA,"38",NA
"4588","m","8.52271891180648","46","0","93.2121983877683",NA,"39",NA
