"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"3904","f","10.7520861727646","40","0","79.5281083333735",NA,"2",NA
"3905","f","10.7520861727646","40","0","79.5281083333735",NA,"2",NA
"3906","f","10.7520861727646","40","0","79.5281083333735",NA,"2",NA
"3907","f","10.7520861727646","40","0","79.5281083333735",NA,"2",NA
"3908","f","10.7520861727646","40","0","79.5281083333735",NA,"2",NA
"3909","f","10.7520861727646","40","11","78.8101969487616",NA,"3",NA
"3910","f","10.7520861727646","40","11","78.8101969487616",NA,"3",NA
"3911","f","10.7520861727646","40","11","78.8101969487616",NA,"3",NA
"3912","f","10.7520861727646","40","0","80.7008511751229",NA,"4",NA
"3913","f","10.7520861727646","40","0","102.960681984608",NA,"5",NA
"3914","f","10.7520861727646","40","0","102.960681984608",NA,"5",NA
"3915","f","10.7520861727646","40","0","80.8221270700366",NA,"6",NA
"3916","f","10.7520861727646","40","0","80.8221270700366",NA,"6",NA
"3917","f","10.7520861727646","40","9","81.5827542877073",NA,"7",NA
"3918","f","10.7520861727646","40","9","81.5827542877073",NA,"7",NA
"3919","f","10.7520861727646","40","9","87.4954494771574",NA,"8",NA
"3920","f","10.7520861727646","40","9","87.4954494771574",NA,"8",NA
"3921","f","10.7520861727646","40","0","93.1367142697757",NA,"9",NA
"3922","f","10.7520861727646","40","0","93.1367142697757",NA,"9",NA
"3923","f","10.7520861727646","40","0","93.1367142697757",NA,"9",NA
"3924","f","10.7520861727646","40","0","74.7956490978781",NA,"10",NA
"3925","f","10.7520861727646","40","0","74.7956490978781",NA,"10",NA
"3926","f","10.7520861727646","40","0","74.7956490978781",NA,"10",NA
"3927","f","10.7520861727646","40","0","67.8315471281935",NA,"11",NA
"3928","f","10.7520861727646","40","0","67.8315471281935",NA,"11",NA
"3929","f","10.7520861727646","40","0","67.8315471281935",NA,"11",NA
"3930","f","10.7520861727646","40","0","67.8315471281935",NA,"11",NA
"3931","f","10.7520861727646","40","0","67.8315471281935",NA,"11",NA
"3932","f","10.7520861727646","40","13","86.4583403523534",NA,"12",NA
"3933","f","10.7520861727646","40","13","86.4583403523534",NA,"12",NA
"3934","f","10.7520861727646","40","13","86.4583403523534",NA,"12",NA
"3935","f","10.7520861727646","40","8","87.5500379672044",NA,"13",NA
"3936","f","10.7520861727646","40","13","81.6550268606233",NA,"14",NA
"3937","f","10.7520861727646","40","13","81.6550268606233",NA,"14",NA
"3938","f","10.7520861727646","40","13","81.6550268606233",NA,"14",NA
"3939","f","10.7520861727646","40","13","81.6550268606233",NA,"14",NA
"3940","f","10.7520861727646","40","0","86.0811337130543",NA,"15",NA
"3941","f","10.7520861727646","40","0","86.0811337130543",NA,"15",NA
"3942","f","10.7520861727646","40","8","85.6895685795929",NA,"16",NA
"3943","f","10.7520861727646","40","0","73.2138825098371",NA,"17",NA
"3944","f","10.7520861727646","40","0","77.8680933496284",NA,"18",NA
"3945","f","10.7520861727646","40","0","85.7920008787536",NA,"19",NA
"3946","f","10.7520861727646","40","8","77.8255035545967",NA,"20",NA
"3947","f","10.7520861727646","40","0","65.1605506679837",NA,"21",NA
"3948","f","10.7520861727646","40","7","74.4875724418926",NA,"22",NA
"3949","f","10.7520861727646","40","0","67.3847916452725",NA,"23",NA
"3950","f","10.7520861727646","40","10","73.6358145905447",NA,"24",NA
"3951","f","10.7520861727646","40","12","74.3648209566397",NA,"25",NA
"3952","f","10.7520861727646","40","0","79.2499083837171",NA,"26",NA
"3953","f","10.7520861727646","40","0","79.2499083837171",NA,"26",NA
"3954","f","10.7520861727646","40","0","79.2499083837171",NA,"26",NA
"3955","f","10.7520861727646","40","0","75.8072318774873",NA,"27",NA
"3956","f","10.7520861727646","40","13","78.8003097263683",NA,"28",NA
"3957","f","10.7520861727646","40","13","78.8003097263683",NA,"28",NA
"3958","f","10.7520861727646","40","9","94.2514163651215",NA,"29",NA
"3959","f","10.7520861727646","40","0","72.1677836645264",NA,"30",NA
"3960","f","10.7520861727646","40","0","102.549511710948",NA,"31",NA
"3961","f","10.7520861727646","40","0","102.549511710948",NA,"31",NA
"3962","f","10.7520861727646","40","0","102.549511710948",NA,"31",NA
"3963","f","10.7520861727646","40","0","102.549511710948",NA,"31",NA
"3964","f","10.7520861727646","40","0","102.549511710948",NA,"31",NA
"3965","f","10.7520861727646","40","0","102.549511710948",NA,"31",NA
"3966","f","10.7520861727646","40","0","102.549511710948",NA,"31",NA
"3967","f","10.7520861727646","40","0","94.41157969716",NA,"32",NA
"3968","f","10.7520861727646","40","0","94.41157969716",NA,"32",NA
"3969","f","10.7520861727646","40","0","83.7621996784081",NA,"33",NA
"3970","f","10.7520861727646","40","10","83.9097313930195",NA,"34",NA
"3971","f","10.7520861727646","40","0","79.3306772381672",NA,"35",NA
"3972","f","10.7520861727646","40","0","79.3306772381672",NA,"35",NA
"3973","f","10.7520861727646","40","0","83.5102944446343",NA,"36",NA
"3974","f","10.7520861727646","40","0","83.5102944446343",NA,"36",NA
"3975","f","10.7520861727646","40","0","83.5102944446343",NA,"36",NA
"3976","f","10.7520861727646","40","0","83.5102944446343",NA,"36",NA
"3977","f","10.7520861727646","40","9","100.967970852764",NA,"37",NA
"3978","f","10.7520861727646","40","9","100.967970852764",NA,"37",NA
"3979","f","10.7520861727646","40","9","100.967970852764",NA,"37",NA
"3980","f","10.7520861727646","40","9","100.967970852764",NA,"37",NA
"3981","f","10.7520861727646","40","9","100.967970852764",NA,"37",NA
"3982","f","10.7520861727646","40","9","100.967970852764",NA,"37",NA
"3983","f","10.7520861727646","40","9","100.967970852764",NA,"37",NA
"3984","f","10.7520861727646","40","9","100.967970852764",NA,"37",NA
"3985","f","10.7520861727646","40","9","100.967970852764",NA,"37",NA
"3986","f","10.7520861727646","40","15","103.117082228398",NA,"38",NA
"3987","f","10.7520861727646","40","15","103.117082228398",NA,"38",NA
"3988","f","10.7520861727646","40","15","103.117082228398",NA,"38",NA
"3989","f","10.7520861727646","40","15","103.117082228398",NA,"38",NA
"3990","f","10.7520861727646","40","9","86.580504333562",NA,"39",NA
"3991","f","10.7520861727646","40","0","92.9300764298745",NA,"40",NA
"3992","f","10.7520861727646","40","0","71.4830844468863",NA,"41",NA
"3993","f","10.7520861727646","40","0","71.4830844468863",NA,"41",NA
"3994","f","10.7520861727646","40","0","71.4830844468863",NA,"41",NA
"3995","f","10.7520861727646","40","7","81.9501318491488",NA,"42",NA
"3996","f","10.7520861727646","40","0","73.3268353158899",NA,"43",NA
"3997","f","10.7520861727646","40","0","73.3268353158899",NA,"43",NA
"3998","f","10.7520861727646","40","0","73.3268353158899",NA,"43",NA
"3999","f","10.7520861727646","40","0","73.3268353158899",NA,"43",NA
"4000","f","10.7520861727646","40","9","84.0526356889937",NA,"44",NA
"4001","f","6.72728107461459","41","11","100.066511914097",NA,"1",NA
"4002","f","6.72728107461459","41","0","76.3529497415747",NA,"2",NA
"4003","f","6.72728107461459","41","12","70.5454145039039",NA,"3",NA
"4004","f","6.72728107461459","41","12","70.5454145039039",NA,"3",NA
"4005","f","6.72728107461459","41","0","101.506732248909",NA,"4",NA
"4006","f","6.72728107461459","41","0","79.4805773758734",NA,"5",NA
"4007","f","6.72728107461459","41","6","75.9129948852393",NA,"6",NA
"4008","f","6.72728107461459","41","6","75.9129948852393",NA,"6",NA
"4009","f","6.72728107461459","41","6","75.9129948852393",NA,"6",NA
"4010","f","6.72728107461459","41","6","75.9129948852393",NA,"6",NA
"4011","f","6.72728107461459","41","0","88.337751096494",NA,"7",NA
"4012","f","6.72728107461459","41","0","88.337751096494",NA,"7",NA
"4013","f","6.72728107461459","41","0","88.337751096494",NA,"7",NA
"4014","f","6.72728107461459","41","0","88.337751096494",NA,"7",NA
"4015","f","6.72728107461459","41","0","88.7003628463395",NA,"8",NA
"4016","f","6.72728107461459","41","0","87.9017574081597",NA,"9",NA
"4017","f","6.72728107461459","41","0","87.9017574081597",NA,"9",NA
"4018","f","6.72728107461459","41","11","78.9728911835798",NA,"10",NA
"4019","f","6.72728107461459","41","11","78.9728911835798",NA,"10",NA
"4020","f","6.72728107461459","41","11","78.9728911835798",NA,"10",NA
"4021","f","6.72728107461459","41","10","88.6104194214956",NA,"11",NA
"4022","f","6.72728107461459","41","10","88.6104194214956",NA,"11",NA
"4023","f","6.72728107461459","41","9","82.039699205598",NA,"12",NA
"4024","f","6.72728107461459","41","9","82.039699205598",NA,"12",NA
"4025","f","6.72728107461459","41","0","87.0493066934156",NA,"13",NA
"4026","f","6.72728107461459","41","0","87.0493066934156",NA,"13",NA
"4027","f","6.72728107461459","41","0","87.0493066934156",NA,"13",NA
"4028","f","6.72728107461459","41","9","100.761181580211",NA,"14",NA
"4029","f","6.72728107461459","41","9","100.761181580211",NA,"14",NA
"4030","f","6.72728107461459","41","0","90.0926496420845",NA,"15",NA
"4031","f","6.72728107461459","41","0","90.0926496420845",NA,"15",NA
"4032","f","6.72728107461459","41","0","90.0926496420845",NA,"15",NA
"4033","f","6.72728107461459","41","0","71.3469073499141",NA,"16",NA
"4034","f","6.72728107461459","41","0","73.4419867727118",NA,"17",NA
"4035","f","6.72728107461459","41","15","89.8987915347824",NA,"18",NA
"4036","f","6.72728107461459","41","15","89.8987915347824",NA,"18",NA
"4037","f","6.72728107461459","41","9","90.3378450218114",NA,"19",NA
"4038","f","6.72728107461459","41","9","90.3378450218114",NA,"19",NA
"4039","f","6.72728107461459","41","9","90.3378450218114",NA,"19",NA
"4040","f","6.72728107461459","41","9","90.3378450218114",NA,"19",NA
"4041","f","6.72728107461459","41","12","84.2486161969386",NA,"20",NA
"4042","f","6.72728107461459","41","12","84.2486161969386",NA,"20",NA
"4043","f","6.72728107461459","41","12","84.2486161969386",NA,"20",NA
"4044","f","6.72728107461459","41","11","115.701484516558",NA,"21",NA
"4045","f","6.72728107461459","41","12","85.16658462057",NA,"22",NA
"4046","f","6.72728107461459","41","10","98.0288563302209",NA,"23",NA
"4047","f","6.72728107461459","41","10","98.0288563302209",NA,"23",NA
"4048","f","6.72728107461459","41","0","75.1598551167238",NA,"24",NA
"4049","f","6.72728107461459","41","0","75.1598551167238",NA,"24",NA
"4050","f","6.72728107461459","41","15","101.385929055349",NA,"25",NA
"4051","f","6.72728107461459","41","0","84.6957129012083",NA,"26",NA
"4052","f","6.72728107461459","41","0","74.6752150606733",NA,"27",NA
"4053","f","6.72728107461459","41","0","74.6752150606733",NA,"27",NA
"4054","f","6.72728107461459","41","0","94.29969497715",NA,"28",NA
"4055","f","6.72728107461459","41","0","94.29969497715",NA,"28",NA
"4056","f","6.72728107461459","41","9","95.1092484279366",NA,"29",NA
"4057","f","6.72728107461459","41","0","95.6392113572212",NA,"30",NA
"4058","f","6.72728107461459","41","10","94.3721879727673",NA,"31",NA
"4059","f","6.72728107461459","41","0","90.1128437210216",NA,"32",NA
"4060","f","6.72728107461459","41","0","88.4945749697985",NA,"33",NA
"4061","f","6.72728107461459","41","0","88.4945749697985",NA,"33",NA
"4062","f","6.72728107461459","41","13","94.8542877819033",NA,"34",NA
"4063","f","6.72728107461459","41","13","94.8542877819033",NA,"34",NA
"4064","f","6.72728107461459","41","0","81.606655390497",NA,"35",NA
"4065","f","6.72728107461459","41","0","86.1793146265862",NA,"36",NA
"4066","f","6.72728107461459","41","0","86.1793146265862",NA,"36",NA
"4067","f","6.72728107461459","41","0","86.1793146265862",NA,"36",NA
"4068","f","6.72728107461459","41","0","86.1793146265862",NA,"36",NA
"4069","f","6.72728107461459","41","0","85.7590755609312",NA,"37",NA
"4070","f","6.72728107461459","41","10","84.4884068309815",NA,"38",NA
"4071","f","6.72728107461459","41","10","84.4884068309815",NA,"38",NA
"4072","f","6.72728107461459","41","10","84.4884068309815",NA,"38",NA
"4073","f","6.72728107461459","41","0","94.3657102100234",NA,"39",NA
"4074","f","6.72728107461459","41","0","94.3657102100234",NA,"39",NA
"4075","f","6.72728107461459","41","0","94.3657102100234",NA,"39",NA
"4076","f","6.72728107461459","41","0","94.3657102100234",NA,"39",NA
"4077","f","6.72728107461459","41","0","78.8938964659332",NA,"40",NA
"4078","f","6.72728107461459","41","9","91.6653428107476",NA,"41",NA
"4079","f","6.72728107461459","41","9","91.6653428107476",NA,"41",NA
"4080","f","6.72728107461459","41","9","84.8234667586109",NA,"42",NA
"4081","f","6.72728107461459","41","0","104.840527728054",NA,"43",NA
"4082","f","6.72728107461459","41","0","96.2464477197282",NA,"44",NA
"4083","f","6.72728107461459","41","0","96.2464477197282",NA,"44",NA
"4084","f","6.72728107461459","41","0","63.6278044944108",NA,"45",NA
"4085","f","6.72728107461459","41","0","63.6278044944108",NA,"45",NA
"4086","f","6.72728107461459","41","0","104.912530873365",NA,"46",NA
"4087","f","6.72728107461459","41","10","77.3163301824424",NA,"47",NA
"4088","f","6.72728107461459","41","11","92.1510290127167",NA,"48",NA
"4089","f","6.72728107461459","41","11","92.1510290127167",NA,"48",NA
"4090","f","6.72728107461459","41","13","92.2148698353127",NA,"49",NA
"4091","f","6.72728107461459","41","13","92.2148698353127",NA,"49",NA
"4092","f","6.72728107461459","41","13","92.2148698353127",NA,"49",NA
"4093","f","6.72728107461459","41","13","92.2148698353127",NA,"49",NA
"4094","f","6.72728107461459","41","9","82.563671345326",NA,"50",NA
"4095","f","6.72728107461459","41","0","79.9550756164785",NA,"51",NA
"4096","f","6.72728107461459","41","0","79.9550756164785",NA,"51",NA
"4097","f","6.72728107461459","41","0","79.9550756164785",NA,"51",NA
"4098","f","6.72728107461459","41","0","79.9550756164785",NA,"51",NA
"4099","f","6.72728107461459","41","0","99.5231324395927",NA,"52",NA
"4100","f","6.72728107461459","41","0","99.5231324395927",NA,"52",NA
"4101","m","11.9909647879287","42","12","98.3441898757906",NA,"1",NA
"4102","m","11.9909647879287","42","12","98.3441898757906",NA,"1",NA
"4103","m","11.9909647879287","42","0","96.6056025629381",NA,"2",NA
"4104","m","11.9909647879287","42","0","83.912570292832",NA,"3",NA
"4105","m","11.9909647879287","42","0","74.0736528238688",NA,"4",NA
"4106","m","11.9909647879287","42","0","74.0736528238688",NA,"4",NA
"4107","m","11.9909647879287","42","0","74.0736528238688",NA,"4",NA
"4108","m","11.9909647879287","42","0","97.1904792617677",NA,"5",NA
"4109","m","11.9909647879287","42","0","97.1904792617677",NA,"5",NA
"4110","m","11.9909647879287","42","0","97.1904792617677",NA,"5",NA
"4111","m","11.9909647879287","42","0","97.1904792617677",NA,"5",NA
"4112","m","11.9909647879287","42","0","84.8508801172932",NA,"6",NA
"4113","m","11.9909647879287","42","0","84.8508801172932",NA,"6",NA
"4114","m","11.9909647879287","42","0","86.2331173190529",NA,"7",NA
"4115","m","11.9909647879287","42","0","86.2331173190529",NA,"7",NA
"4116","m","11.9909647879287","42","0","86.2331173190529",NA,"7",NA
"4117","m","11.9909647879287","42","0","86.2331173190529",NA,"7",NA
"4118","m","11.9909647879287","42","0","86.2331173190529",NA,"7",NA
"4119","m","11.9909647879287","42","0","86.2331173190529",NA,"7",NA
"4120","m","11.9909647879287","42","0","86.2331173190529",NA,"7",NA
"4121","m","11.9909647879287","42","11","82.5139349667595",NA,"8",NA
"4122","m","11.9909647879287","42","0","80.7425674087466",NA,"9",NA
"4123","m","11.9909647879287","42","11","87.4961241216692",NA,"10",NA
"4124","m","11.9909647879287","42","11","87.4961241216692",NA,"10",NA
"4125","m","11.9909647879287","42","9","86.3838068377249",NA,"11",NA
"4126","m","11.9909647879287","42","0","93.7847282900939",NA,"12",NA
"4127","m","11.9909647879287","42","0","93.7847282900939",NA,"12",NA
"4128","m","11.9909647879287","42","8","76.0537628585712",NA,"13",NA
"4129","m","11.9909647879287","42","0","69.7507571714586",NA,"14",NA
"4130","m","11.9909647879287","42","0","69.7507571714586",NA,"14",NA
"4131","m","11.9909647879287","42","0","69.7507571714586",NA,"14",NA
"4132","m","11.9909647879287","42","12","85.5506340006714",NA,"15",NA
"4133","m","11.9909647879287","42","12","85.5506340006714",NA,"15",NA
"4134","m","11.9909647879287","42","0","85.085783936945",NA,"16",NA
"4135","m","11.9909647879287","42","6","101.775942327174",NA,"17",NA
"4136","m","11.9909647879287","42","6","101.775942327174",NA,"17",NA
"4137","m","11.9909647879287","42","14","78.7727909641006",NA,"18",NA
"4138","m","11.9909647879287","42","14","78.7727909641006",NA,"18",NA
"4139","m","11.9909647879287","42","0","82.6445654397944",NA,"19",NA
"4140","m","11.9909647879287","42","10","77.0819231963004",NA,"20",NA
"4141","m","11.9909647879287","42","9","62.9179001923788",NA,"21",NA
"4142","m","11.9909647879287","42","0","96.3961546915642",NA,"22",NA
"4143","m","11.9909647879287","42","0","99.6579670688709",NA,"23",NA
"4144","m","11.9909647879287","42","0","99.6579670688709",NA,"23",NA
"4145","m","11.9909647879287","42","0","99.6579670688709",NA,"23",NA
"4146","m","11.9909647879287","42","7","96.5681805646099",NA,"24",NA
"4147","m","11.9909647879287","42","0","86.6382441026814",NA,"25",NA
"4148","m","11.9909647879287","42","0","86.6382441026814",NA,"25",NA
"4149","m","11.9909647879287","42","0","85.547243727723",NA,"26",NA
"4150","m","11.9909647879287","42","0","85.547243727723",NA,"26",NA
"4151","m","11.9909647879287","42","0","85.547243727723",NA,"26",NA
"4152","m","11.9909647879287","42","0","85.547243727723",NA,"26",NA
"4153","m","11.9909647879287","42","0","85.547243727723",NA,"26",NA
"4154","m","11.9909647879287","42","0","63.6902389095731",NA,"27",NA
"4155","m","11.9909647879287","42","0","63.6902389095731",NA,"27",NA
"4156","m","11.9909647879287","42","0","63.6902389095731",NA,"27",NA
"4157","m","11.9909647879287","42","0","85.6464478274343",NA,"28",NA
"4158","m","11.9909647879287","42","0","85.6464478274343",NA,"28",NA
"4159","m","11.9909647879287","42","0","85.6464478274343",NA,"28",NA
"4160","m","11.9909647879287","42","0","79.4115655755982",NA,"29",NA
"4161","m","11.9909647879287","42","9","107.767414324273",NA,"30",NA
"4162","m","11.9909647879287","42","9","107.767414324273",NA,"30",NA
"4163","m","11.9909647879287","42","9","107.767414324273",NA,"30",NA
"4164","m","11.9909647879287","42","9","107.767414324273",NA,"30",NA
"4165","m","11.9909647879287","42","9","107.767414324273",NA,"30",NA
"4166","m","11.9909647879287","42","0","74.3644317258216",NA,"31",NA
"4167","m","11.9909647879287","42","0","74.3644317258216",NA,"31",NA
"4168","m","11.9909647879287","42","0","97.9802781498118",NA,"32",NA
"4169","m","11.9909647879287","42","9","103.545067318978",NA,"33",NA
"4170","m","11.9909647879287","42","0","75.6671124920347",NA,"34",NA
"4171","m","11.9909647879287","42","0","75.6671124920347",NA,"34",NA
"4172","m","11.9909647879287","42","0","68.0955079466383",NA,"35",NA
"4173","m","11.9909647879287","42","9","89.9028659311391",NA,"36",NA
"4174","m","11.9909647879287","42","10","79.6112673088219",NA,"37",NA
"4175","m","11.9909647879287","42","9","85.4172716439032",NA,"38",NA
"4176","m","11.9909647879287","42","9","85.4172716439032",NA,"38",NA
"4177","m","11.9909647879287","42","9","85.4172716439032",NA,"38",NA
"4178","m","11.9909647879287","42","11","67.6012597586564",NA,"39",NA
"4179","m","11.9909647879287","42","9","87.3558058908027",NA,"40",NA
"4180","m","11.9909647879287","42","12","96.3434126646333",NA,"41",NA
"4181","m","11.9909647879287","42","12","90.2162568758352",NA,"42",NA
"4182","m","11.9909647879287","42","10","86.0225967179359",NA,"43",NA
"4183","m","11.9909647879287","42","0","88.6889537967816",NA,"44",NA
"4184","m","11.9909647879287","42","0","88.6889537967816",NA,"44",NA
"4185","m","11.9909647879287","42","0","88.6889537967816",NA,"44",NA
"4186","m","11.9909647879287","42","0","88.6889537967816",NA,"44",NA
"4187","m","11.9909647879287","42","0","88.6889537967816",NA,"44",NA
"4188","m","11.9909647879287","42","0","88.6889537967816",NA,"44",NA
"4189","m","11.9909647879287","42","11","82.9256011549631",NA,"45",NA
"4190","m","11.9909647879287","42","0","81.7869138187894",NA,"46",NA
"4191","m","11.9909647879287","42","11","111.48163139796",NA,"47",NA
"4192","m","11.9909647879287","42","10","63.1100781624728",NA,"48",NA
"4193","m","11.9909647879287","42","10","63.1100781624728",NA,"48",NA
"4194","m","11.9909647879287","42","10","63.1100781624728",NA,"48",NA
"4195","m","11.9909647879287","42","0","84.424328833658",NA,"49",NA
"4196","m","11.9909647879287","42","0","84.424328833658",NA,"49",NA
"4197","m","11.9909647879287","42","0","91.8755942232829",NA,"50",NA
"4198","m","11.9909647879287","42","0","91.8755942232829",NA,"50",NA
"4199","m","11.9909647879287","42","12","76.5512027253266",NA,"51",NA
"4200","m","11.9909647879287","42","11","83.6913408965998",NA,"52",NA
"4201","m","11.1137805583505","43","11","83.6913408965998",NA,"0",NA
"4202","m","11.1137805583505","43","11","83.6913408965998",NA,"0",NA
"4203","m","11.1137805583505","43","11","83.6913408965998",NA,"0",NA
"4204","m","11.1137805583505","43","0","97.756395041598",NA,"1",NA
"4205","m","11.1137805583505","43","0","89.9471872178058",NA,"2",NA
"4206","m","11.1137805583505","43","0","89.9471872178058",NA,"2",NA
"4207","m","11.1137805583505","43","0","89.9471872178058",NA,"2",NA
"4208","m","11.1137805583505","43","13","85.312448948378",NA,"3",NA
"4209","m","11.1137805583505","43","11","82.1433194733405",NA,"4",NA
"4210","m","11.1137805583505","43","13","83.5089077573082",NA,"5",NA
"4211","m","11.1137805583505","43","13","83.5089077573082",NA,"5",NA
"4212","m","11.1137805583505","43","13","83.5089077573082",NA,"5",NA
"4213","m","11.1137805583505","43","0","71.9239380250067",NA,"6",NA
"4214","m","11.1137805583505","43","0","71.9239380250067",NA,"6",NA
"4215","m","11.1137805583505","43","0","71.9239380250067",NA,"6",NA
"4216","m","11.1137805583505","43","0","82.2832623599523",NA,"7",NA
"4217","m","11.1137805583505","43","0","87.0520244076129",NA,"8",NA
"4218","m","11.1137805583505","43","0","69.1267826332233",NA,"9",NA
"4219","m","11.1137805583505","43","0","69.1267826332233",NA,"9",NA
"4220","m","11.1137805583505","43","0","92.8009759213649",NA,"10",NA
"4221","m","11.1137805583505","43","0","73.9367787002253",NA,"11",NA
"4222","m","11.1137805583505","43","0","88.4791675726017",NA,"12",NA
"4223","m","11.1137805583505","43","0","88.4791675726017",NA,"12",NA
"4224","m","11.1137805583505","43","0","91.1386067380762",NA,"13",NA
"4225","m","11.1137805583505","43","0","91.1386067380762",NA,"13",NA
"4226","m","11.1137805583505","43","0","73.3886799965719",NA,"14",NA
"4227","m","11.1137805583505","43","0","73.3886799965719",NA,"14",NA
"4228","m","11.1137805583505","43","0","73.3886799965719",NA,"14",NA
"4229","m","11.1137805583505","43","0","73.3886799965719",NA,"14",NA
"4230","m","11.1137805583505","43","0","85.6027398046949",NA,"15",NA
"4231","m","11.1137805583505","43","0","74.8624339796648",NA,"16",NA
"4232","m","11.1137805583505","43","0","74.8624339796648",NA,"16",NA
"4233","m","11.1137805583505","43","0","74.8624339796648",NA,"16",NA
"4234","m","11.1137805583505","43","0","79.553527969993",NA,"17",NA
"4235","m","11.1137805583505","43","0","79.553527969993",NA,"17",NA
"4236","m","11.1137805583505","43","0","92.5410509602008",NA,"18",NA
"4237","m","11.1137805583505","43","0","87.3287171011446",NA,"19",NA
"4238","m","11.1137805583505","43","0","87.3287171011446",NA,"19",NA
"4239","m","11.1137805583505","43","0","87.3287171011446",NA,"19",NA
"4240","m","11.1137805583505","43","8","79.7163629530829",NA,"20",NA
"4241","m","11.1137805583505","43","10","92.1203416133885",NA,"21",NA
"4242","m","11.1137805583505","43","0","96.4575335289753",NA,"22",NA
"4243","m","11.1137805583505","43","0","96.4575335289753",NA,"22",NA
"4244","m","11.1137805583505","43","0","96.4575335289753",NA,"22",NA
"4245","m","11.1137805583505","43","0","96.4575335289753",NA,"22",NA
"4246","m","11.1137805583505","43","7","76.5446582099147",NA,"23",NA
"4247","m","11.1137805583505","43","5","84.9628503062191",NA,"24",NA
"4248","m","11.1137805583505","43","8","73.2763185169457",NA,"25",NA
"4249","m","11.1137805583505","43","8","73.2763185169457",NA,"25",NA
"4250","m","11.1137805583505","43","8","73.2763185169457",NA,"25",NA
"4251","m","11.1137805583505","43","8","73.2763185169457",NA,"25",NA
"4252","m","11.1137805583505","43","8","73.2763185169457",NA,"25",NA
"4253","m","11.1137805583505","43","0","76.5031839721247",NA,"26",NA
"4254","m","11.1137805583505","43","0","76.5031839721247",NA,"26",NA
"4255","m","11.1137805583505","43","0","76.5031839721247",NA,"26",NA
"4256","m","11.1137805583505","43","0","82.1768126888401",NA,"27",NA
"4257","m","11.1137805583505","43","0","100.529392951074",NA,"28",NA
"4258","m","11.1137805583505","43","0","82.1565215199552",NA,"29",NA
"4259","m","11.1137805583505","43","0","90.5535676459567",NA,"30",NA
"4260","m","11.1137805583505","43","0","96.1505959094678",NA,"31",NA
"4261","m","11.1137805583505","43","7","77.7135540929553",NA,"32",NA
"4262","m","11.1137805583505","43","7","77.7135540929553",NA,"32",NA
"4263","m","11.1137805583505","43","7","65.1878379988598",NA,"33",NA
"4264","m","11.1137805583505","43","0","77.4254574323027",NA,"34",NA
"4265","m","11.1137805583505","43","0","77.4254574323027",NA,"34",NA
"4266","m","11.1137805583505","43","0","77.4254574323027",NA,"34",NA
"4267","m","11.1137805583505","43","0","77.4254574323027",NA,"34",NA
"4268","m","11.1137805583505","43","0","77.4254574323027",NA,"34",NA
"4269","m","11.1137805583505","43","13","87.1679205199483",NA,"35",NA
"4270","m","11.1137805583505","43","13","87.1679205199483",NA,"35",NA
"4271","m","11.1137805583505","43","0","102.602672608833",NA,"36",NA
"4272","m","11.1137805583505","43","0","102.602672608833",NA,"36",NA
"4273","m","11.1137805583505","43","0","99.8203935323109",NA,"37",NA
"4274","m","11.1137805583505","43","0","72.0575807689489",NA,"38",NA
"4275","m","11.1137805583505","43","0","72.0575807689489",NA,"38",NA
"4276","m","11.1137805583505","43","0","72.0575807689489",NA,"38",NA
"4277","m","11.1137805583505","43","11","86.400817105379",NA,"39",NA
"4278","m","11.1137805583505","43","11","86.400817105379",NA,"39",NA
"4279","m","11.1137805583505","43","11","86.400817105379",NA,"39",NA
"4280","m","11.1137805583505","43","11","86.400817105379",NA,"39",NA
"4281","m","11.1137805583505","43","11","86.400817105379",NA,"39",NA
"4282","m","11.1137805583505","43","11","86.400817105379",NA,"39",NA
"4283","m","11.1137805583505","43","11","86.400817105379",NA,"39",NA
"4284","m","11.1137805583505","43","8","88.6434558154166",NA,"40",NA
"4285","m","11.1137805583505","43","8","88.6434558154166",NA,"40",NA
"4286","m","11.1137805583505","43","10","95.1701792651058",NA,"41",NA
"4287","m","11.1137805583505","43","7","83.8014429181298",NA,"42",NA
"4288","m","11.1137805583505","43","7","83.8014429181298",NA,"42",NA
"4289","m","11.1137805583505","43","8","87.4418495105217",NA,"43",NA
"4290","m","11.1137805583505","43","11","79.9047545773198",NA,"44",NA
"4291","m","11.1137805583505","43","11","79.9047545773198",NA,"44",NA
"4292","m","11.1137805583505","43","0","94.3437640814532",NA,"45",NA
"4293","m","11.1137805583505","43","0","94.3437640814532",NA,"45",NA
"4294","m","11.1137805583505","43","0","94.3437640814532",NA,"45",NA
"4295","m","11.1137805583505","43","15","85.7785219890353",NA,"46",NA
"4296","m","11.1137805583505","43","15","85.7785219890353",NA,"46",NA
"4297","m","11.1137805583505","43","9","86.9204588458198",NA,"47",NA
"4298","m","11.1137805583505","43","9","86.9204588458198",NA,"47",NA
"4299","m","11.1137805583505","43","9","86.9204588458198",NA,"47",NA
"4300","m","11.1137805583505","43","10","94.2882892460431",NA,"48",NA
"4301","m","10.0670442241047","44","0","87.3165602368541",NA,"1",NA
"4302","m","10.0670442241047","44","0","87.3165602368541",NA,"1",NA
"4303","m","10.0670442241047","44","0","87.3165602368541",NA,"1",NA
"4304","m","10.0670442241047","44","13","77.8767317166543",NA,"2",NA
