"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"825","f","9.82685143290497","83","10","70.2148049464484",NA,"1",NA
"826","f","9.82685143290497","83","10","70.2148049464484",NA,"1",NA
"827","f","9.82685143290497","83","10","70.2148049464484",NA,"1",NA
"828","f","9.82685143290497","83","6","69.6558360359109",NA,"2",NA
"829","f","9.82685143290497","83","6","69.6558360359109",NA,"2",NA
"830","f","9.82685143290497","83","6","69.6558360359109",NA,"2",NA
"831","m","7.02624121946205","84","6","69.6558360359109",NA,"0",NA
"832","m","7.02624121946205","84","9","71.5950197944963",NA,"1",NA
"833","m","7.02624121946205","84","9","71.5950197944963",NA,"1",NA
"834","m","7.02624121946205","84","9","71.5950197944963",NA,"1",NA
"835","m","7.02624121946205","84","10","82.4175519974697",NA,"2",NA
"836","m","7.02624121946205","84","10","82.4175519974697",NA,"2",NA
"837","m","7.02624121946205","84","10","82.4175519974697",NA,"2",NA
"838","m","7.02624121946205","84","10","82.4175519974697",NA,"2",NA
"839","m","7.02624121946205","84","10","82.4175519974697",NA,"2",NA
"840","m","7.02624121946205","84","11","75.3299286847457",NA,"3",NA
"841","f","10.4466859549095","85","11","75.3299286847457",NA,"0",NA
"842","f","10.4466859549095","85","11","75.3299286847457",NA,"0",NA
"843","f","10.4466859549095","85","11","75.3299286847457",NA,"0",NA
"844","f","10.4466859549095","85","11","75.3299286847457",NA,"0",NA
"845","f","10.4466859549095","85","0","76.2923200426384",NA,"1",NA
"846","f","10.4466859549095","85","0","76.2923200426384",NA,"1",NA
"847","f","10.4466859549095","85","0","76.2923200426384",NA,"1",NA
"848","f","10.4466859549095","85","0","76.2923200426384",NA,"1",NA
"849","f","10.4466859549095","85","0","76.2923200426384",NA,"1",NA
"850","f","10.4466859549095","85","0","76.2923200426384",NA,"1",NA
"851","f","10.8118655507648","86","0","76.2923200426384",NA,"0",NA
"852","f","10.8118655507648","86","0","76.2923200426384",NA,"0",NA
"853","f","10.8118655507648","86","0","76.2923200426384",NA,"0",NA
"854","f","10.8118655507648","86","7","93.781327129027",NA,"1",NA
"855","f","10.8118655507648","86","0","63.9411349622551",NA,"2",NA
"856","f","10.8118655507648","86","0","63.9411349622551",NA,"2",NA
"857","f","10.8118655507648","86","0","63.9411349622551",NA,"2",NA
"858","f","10.8118655507648","86","0","63.9411349622551",NA,"2",NA
"859","f","10.8118655507648","86","10","108.532702039181",NA,"3",NA
"860","f","10.8118655507648","86","10","108.532702039181",NA,"3",NA
"861","m","10.8000963692482","87","0","99.0453654188291",NA,"1",NA
"862","m","10.8000963692482","87","0","99.0453654188291",NA,"1",NA
"863","m","10.8000963692482","87","0","99.0453654188291",NA,"1",NA
"864","m","10.8000963692482","87","0","99.0453654188291",NA,"1",NA
"865","m","10.8000963692482","87","0","99.0453654188291",NA,"1",NA
"866","m","10.8000963692482","87","0","99.0453654188291",NA,"1",NA
"867","m","10.8000963692482","87","0","99.0453654188291",NA,"1",NA
"868","m","10.8000963692482","87","0","75.7570893046664",NA,"2",NA
"869","m","10.8000963692482","87","7","94.9595313184125",NA,"3",NA
"870","m","10.8000963692482","87","7","94.9595313184125",NA,"3",NA
"871","m","7.3861181545705","88","7","94.9595313184125",NA,"0",NA
"872","m","7.3861181545705","88","7","94.9595313184125",NA,"0",NA
"873","m","7.3861181545705","88","7","94.9595313184125",NA,"0",NA
"874","m","7.3861181545705","88","7","94.9595313184125",NA,"0",NA
"875","m","7.3861181545705","88","0","80.5458284793724",NA,"1",NA
"876","m","7.3861181545705","88","0","80.5458284793724",NA,"1",NA
"877","m","7.3861181545705","88","0","80.5458284793724",NA,"1",NA
"878","m","7.3861181545705","88","0","80.5458284793724",NA,"1",NA
"879","m","7.3861181545705","88","0","80.5458284793724",NA,"1",NA
"880","m","7.3861181545705","88","0","80.5458284793724",NA,"1",NA
"881","f","10.0749935249104","89","0","80.5458284793724",NA,"0",NA
"882","f","10.0749935249104","89","0","80.5458284793724",NA,"0",NA
"883","f","10.0749935249104","89","8","77.075483602337",NA,"1",NA
"884","f","10.0749935249104","89","8","77.075483602337",NA,"1",NA
"885","f","10.0749935249104","89","0","86.1584936157212",NA,"2",NA
"886","f","10.0749935249104","89","0","86.1584936157212",NA,"2",NA
"887","f","10.0749935249104","89","0","86.1584936157212",NA,"2",NA
"888","f","10.0749935249104","89","0","86.1584936157212",NA,"2",NA
"889","f","10.0749935249104","89","0","86.1584936157212",NA,"2",NA
"890","f","10.0749935249104","89","0","86.1584936157212",NA,"2",NA
"891","f","12.4248453943705","90","0","86.1584936157212",NA,"0",NA
"892","f","12.4248453943705","90","7","71.9853249350761",NA,"1",NA
"893","f","12.4248453943705","90","7","71.9853249350761",NA,"1",NA
"894","f","12.4248453943705","90","7","71.9853249350761",NA,"1",NA
"895","f","12.4248453943705","90","7","71.9853249350761",NA,"1",NA
"896","f","12.4248453943705","90","7","71.9853249350761",NA,"1",NA
"897","f","12.4248453943705","90","7","71.9853249350761",NA,"1",NA
"898","f","12.4248453943705","90","10","93.8647389942882",NA,"2",NA
"899","f","12.4248453943705","90","10","93.8647389942882",NA,"2",NA
"900","f","12.4248453943705","90","10","93.8647389942882",NA,"2",NA
"901","f","10.3413311458563","91","0","71.883742085502",NA,"1",NA
"902","f","10.3413311458563","91","0","71.883742085502",NA,"1",NA
"903","f","10.3413311458563","91","0","71.883742085502",NA,"1",NA
"904","f","10.3413311458563","91","0","71.883742085502",NA,"1",NA
"905","f","10.3413311458563","91","0","71.883742085502",NA,"1",NA
"906","f","10.3413311458563","91","11","84.695772534139",NA,"2",NA
"907","f","10.3413311458563","91","11","84.695772534139",NA,"2",NA
"908","f","10.3413311458563","91","11","84.695772534139",NA,"2",NA
"909","f","10.3413311458563","91","11","84.695772534139",NA,"2",NA
"910","f","10.3413311458563","91","0","100.634510427422",NA,"3",NA
"911","f","10.7476883174539","92","8","88.2801481977131",NA,"1",NA
"912","f","10.7476883174539","92","11","86.2337714981498",NA,"2",NA
"913","f","10.7476883174539","92","11","86.2337714981498",NA,"2",NA
"914","f","10.7476883174539","92","11","86.2337714981498",NA,"2",NA
"915","f","10.7476883174539","92","11","86.2337714981498",NA,"2",NA
"916","f","10.7476883174539","92","0","86.5569008976578",NA,"3",NA
"917","f","10.7476883174539","92","0","86.5569008976578",NA,"3",NA
"918","f","10.7476883174539","92","0","86.5569008976578",NA,"3",NA
"919","f","10.7476883174539","92","9","86.8405554170102",NA,"4",NA
"920","f","10.7476883174539","92","0","85.3632040674048",NA,"5",NA
"921","m","10.934977731492","93","0","85.3632040674048",NA,"0",NA
"922","m","10.934977731492","93","0","85.3632040674048",NA,"0",NA
"923","m","10.934977731492","93","0","87.4408596405681",NA,"1",NA
"924","m","10.934977731492","93","0","87.4408596405681",NA,"1",NA
"925","m","10.934977731492","93","0","87.4408596405681",NA,"1",NA
"926","m","10.934977731492","93","0","87.4408596405681",NA,"1",NA
"927","m","10.934977731492","93","0","81.250110869219",NA,"2",NA
"928","m","10.934977731492","93","0","81.250110869219",NA,"2",NA
"929","m","10.934977731492","93","0","81.250110869219",NA,"2",NA
"930","m","10.934977731492","93","0","81.250110869219",NA,"2",NA
"931","f","7.32748239283073","94","0","81.250110869219",NA,"0",NA
"932","f","7.32748239283073","94","13","97.6177330606815",NA,"1",NA
"933","f","7.32748239283073","94","13","97.6177330606815",NA,"1",NA
"934","f","7.32748239283073","94","0","83.9354928217975",NA,"2",NA
"935","f","7.32748239283073","94","0","83.9354928217975",NA,"2",NA
"936","f","7.32748239283073","94","9","90.4878645568121",NA,"3",NA
"937","f","7.32748239283073","94","9","90.4878645568121",NA,"3",NA
"938","f","7.32748239283073","94","0","85.6852024691386",NA,"4",NA
"939","f","7.32748239283073","94","0","85.6852024691386",NA,"4",NA
"940","f","7.32748239283073","94","0","85.6852024691386",NA,"4",NA
"941","m","7.54882719420996","95","11","92.03212866146",NA,"1",NA
"942","m","7.54882719420996","95","10","71.4664690464226",NA,"2",NA
"943","m","7.54882719420996","95","10","71.4664690464226",NA,"2",NA
"944","m","7.54882719420996","95","10","71.4664690464226",NA,"2",NA
"945","m","7.54882719420996","95","0","74.953041170614",NA,"3",NA
"946","m","7.54882719420996","95","0","74.953041170614",NA,"3",NA
"947","m","7.54882719420996","95","0","74.953041170614",NA,"3",NA
"948","m","7.54882719420996","95","0","74.953041170614",NA,"3",NA
"949","m","7.54882719420996","95","0","74.953041170614",NA,"3",NA
"950","m","7.54882719420996","95","0","74.953041170614",NA,"3",NA
"951","f","8.72014906128207","96","11","84.2632598330989",NA,"1",NA
"952","f","8.72014906128207","96","11","84.2632598330989",NA,"1",NA
"953","f","8.72014906128207","96","0","87.7471377371243",NA,"2",NA
"954","f","8.72014906128207","96","0","87.7471377371243",NA,"2",NA
"955","f","8.72014906128207","96","0","87.7471377371243",NA,"2",NA
"956","f","8.72014906128207","96","0","87.7471377371243",NA,"2",NA
"957","f","8.72014906128207","96","0","87.7471377371243",NA,"2",NA
"958","f","8.72014906128207","96","10","99.381338372387",NA,"3",NA
"959","f","8.72014906128207","96","0","78.7424686842116",NA,"4",NA
"960","f","8.72014906128207","96","0","84.0289523693116",NA,"5",NA
"961","m","9.93923294682219","97","0","84.0289523693116",NA,"0",NA
"962","m","9.93923294682219","97","0","84.0289523693116",NA,"0",NA
"963","m","9.93923294682219","97","0","80.9430048165833",NA,"1",NA
"964","m","9.93923294682219","97","0","80.9430048165833",NA,"1",NA
"965","m","9.93923294682219","97","0","80.9430048165833",NA,"1",NA
"966","m","9.93923294682219","97","0","80.9430048165833",NA,"1",NA
"967","m","9.93923294682219","97","0","80.9430048165833",NA,"1",NA
"968","m","9.93923294682219","97","0","80.9430048165833",NA,"1",NA
"969","m","9.93923294682219","97","0","80.9430048165833",NA,"1",NA
"970","m","9.93923294682219","97","0","80.9430048165833",NA,"1",NA
"971","m","9.12493271219914","98","0","80.9430048165833",NA,"0",NA
"972","m","9.12493271219914","98","0","68.0422954061367",NA,"1",NA
"973","m","9.12493271219914","98","12","89.868269097313",NA,"2",NA
"974","m","9.12493271219914","98","12","89.868269097313",NA,"2",NA
"975","m","9.12493271219914","98","0","78.2259268959267",NA,"3",NA
"976","m","9.12493271219914","98","14","82.0780541722507",NA,"4",NA
"977","m","9.12493271219914","98","14","82.0780541722507",NA,"4",NA
"978","m","9.12493271219914","98","14","82.0780541722507",NA,"4",NA
"979","m","9.12493271219914","98","14","82.0780541722507",NA,"4",NA
"980","m","9.12493271219914","98","12","87.7548084369867",NA,"5",NA
"981","m","10.0494854914551","99","0","90.9421736111677",NA,"1",NA
"982","m","10.0494854914551","99","13","70.4540556660182",NA,"2",NA
"983","m","10.0494854914551","99","13","70.4540556660182",NA,"2",NA
"984","m","10.0494854914551","99","13","70.4540556660182",NA,"2",NA
"985","m","10.0494854914551","99","13","70.4540556660182",NA,"2",NA
"986","m","10.0494854914551","99","13","70.4540556660182",NA,"2",NA
"987","m","10.0494854914551","99","13","70.4540556660182",NA,"2",NA
"988","m","10.0494854914551","99","13","70.4540556660182",NA,"2",NA
"989","m","10.0494854914551","99","0","85.1054681849845",NA,"3",NA
"990","m","10.0494854914551","99","0","85.1054681849845",NA,"3",NA
"991","m","10.4785558024878","100","0","69.6471261530427",NA,"1",NA
"992","m","10.4785558024878","100","0","69.6471261530427",NA,"1",NA
"993","m","10.4785558024878","100","0","69.6471261530427",NA,"1",NA
"994","m","10.4785558024878","100","0","69.6471261530427",NA,"1",NA
"995","m","10.4785558024878","100","11","83.9873227275182",NA,"2",NA
"996","m","10.4785558024878","100","11","83.9873227275182",NA,"2",NA
"997","m","10.4785558024878","100","11","83.9873227275182",NA,"2",NA
"998","m","10.4785558024878","100","11","83.9873227275182",NA,"2",NA
"999","m","10.4785558024878","100","11","83.9873227275182",NA,"2",NA
"1000","m","10.4785558024878","100","11","83.9873227275182",NA,"2",NA
