"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5077","m","9.49725190147194","51","0","88.7133281360072",NA,"36",NA
"5078","m","9.49725190147194","51","0","86.5675272153766",NA,"37",NA
"5079","m","9.49725190147194","51","0","96.7140332457015",NA,"38",NA
"5080","m","9.49725190147194","51","13","101.309031074842",NA,"39",NA
"5081","m","9.49725190147194","51","0","91.610875336686",NA,"40",NA
"5082","m","9.49725190147194","51","0","91.610875336686",NA,"40",NA
"5083","m","9.49725190147194","51","0","95.1047547434586",NA,"41",NA
"5084","m","9.49725190147194","51","8","78.2778509717372",NA,"42",NA
"5085","m","9.49725190147194","51","8","73.3797028508036",NA,"43",NA
"5086","m","9.49725190147194","51","0","109.027590434631",NA,"44",NA
"5087","m","9.49725190147194","51","0","84.2882633402902",NA,"45",NA
"5088","m","9.49725190147194","51","8","93.168268616364",NA,"46",NA
"5089","m","9.49725190147194","51","8","93.168268616364",NA,"46",NA
"5090","m","9.49725190147194","51","0","83.7103204037336",NA,"47",NA
"5091","m","9.49725190147194","51","13","84.8022015984129",NA,"48",NA
"5092","m","9.49725190147194","51","8","77.7523972737451",NA,"49",NA
"5093","m","9.49725190147194","51","8","77.7523972737451",NA,"49",NA
"5094","m","9.49725190147194","51","8","77.7523972737451",NA,"49",NA
"5095","m","9.49725190147194","51","8","77.7523972737451",NA,"49",NA
"5096","m","9.49725190147194","51","8","68.9453331331409",NA,"50",NA
"5097","m","9.49725190147194","51","8","68.9453331331409",NA,"50",NA
"5098","m","9.49725190147194","51","8","68.9453331331409",NA,"50",NA
"5099","m","9.49725190147194","51","8","68.9453331331409",NA,"50",NA
"5100","m","9.49725190147194","51","0","63.869431347991",NA,"51",NA
"5101","f","12.0664696158968","52","6","78.8123460463428",NA,"1",NA
"5102","f","12.0664696158968","52","6","78.8123460463428",NA,"1",NA
"5103","f","12.0664696158968","52","6","78.8123460463428",NA,"1",NA
"5104","f","12.0664696158968","52","6","78.8123460463428",NA,"1",NA
"5105","f","12.0664696158968","52","9","88.1434281454744",NA,"2",NA
"5106","f","12.0664696158968","52","9","88.1434281454744",NA,"2",NA
"5107","f","12.0664696158968","52","9","88.1434281454744",NA,"2",NA
"5108","f","12.0664696158968","52","0","97.6788641239559",NA,"3",NA
"5109","f","12.0664696158968","52","0","97.6788641239559",NA,"3",NA
"5110","f","12.0664696158968","52","12","79.5739808711175",NA,"4",NA
"5111","f","12.0664696158968","52","11","83.786357443047",NA,"5",NA
"5112","f","12.0664696158968","52","11","83.786357443047",NA,"5",NA
"5113","f","12.0664696158968","52","12","108.375642324551",NA,"6",NA
"5114","f","12.0664696158968","52","12","108.375642324551",NA,"6",NA
"5115","f","12.0664696158968","52","12","108.375642324551",NA,"6",NA
"5116","f","12.0664696158968","52","12","108.375642324551",NA,"6",NA
"5117","f","12.0664696158968","52","0","82.010783173789",NA,"7",NA
"5118","f","12.0664696158968","52","0","82.010783173789",NA,"7",NA
"5119","f","12.0664696158968","52","0","82.010783173789",NA,"7",NA
"5120","f","12.0664696158968","52","0","82.010783173789",NA,"7",NA
"5121","f","12.0664696158968","52","0","82.010783173789",NA,"7",NA
"5122","f","12.0664696158968","52","0","97.5843964449346",NA,"8",NA
"5123","f","12.0664696158968","52","9","84.6745894942955",NA,"9",NA
"5124","f","12.0664696158968","52","0","62.4574109677628",NA,"10",NA
"5125","f","12.0664696158968","52","9","66.6965866885494",NA,"11",NA
"5126","f","12.0664696158968","52","9","66.6965866885494",NA,"11",NA
"5127","f","12.0664696158968","52","8","61.8687741025058",NA,"12",NA
"5128","f","12.0664696158968","52","8","61.8687741025058",NA,"12",NA
"5129","f","12.0664696158968","52","0","91.7374057889026",NA,"13",NA
"5130","f","12.0664696158968","52","0","88.468943600156",NA,"14",NA
"5131","f","12.0664696158968","52","0","88.468943600156",NA,"14",NA
"5132","f","12.0664696158968","52","12","97.3116574075167",NA,"15",NA
"5133","f","12.0664696158968","52","12","97.3116574075167",NA,"15",NA
"5134","f","12.0664696158968","52","10","97.0116071100277",NA,"16",NA
"5135","f","12.0664696158968","52","12","80.2572462256686",NA,"17",NA
"5136","f","12.0664696158968","52","0","86.4924400846961",NA,"18",NA
"5137","f","12.0664696158968","52","0","99.0283074164878",NA,"19",NA
"5138","f","12.0664696158968","52","0","95.4273671634335",NA,"20",NA
"5139","f","12.0664696158968","52","0","95.4273671634335",NA,"20",NA
"5140","f","12.0664696158968","52","0","95.4273671634335",NA,"20",NA
"5141","f","12.0664696158968","52","0","95.4273671634335",NA,"20",NA
"5142","f","12.0664696158968","52","16","79.0491555083836",NA,"21",NA
"5143","f","12.0664696158968","52","16","79.0491555083836",NA,"21",NA
"5144","f","12.0664696158968","52","16","79.0491555083836",NA,"21",NA
"5145","f","12.0664696158968","52","16","79.0491555083836",NA,"21",NA
"5146","f","12.0664696158968","52","16","79.0491555083836",NA,"21",NA
"5147","f","12.0664696158968","52","0","72.0311797305463",NA,"22",NA
"5148","f","12.0664696158968","52","12","107.481665522202",NA,"23",NA
"5149","f","12.0664696158968","52","12","107.481665522202",NA,"23",NA
"5150","f","12.0664696158968","52","12","107.481665522202",NA,"23",NA
"5151","f","12.0664696158968","52","12","107.481665522202",NA,"23",NA
"5152","f","12.0664696158968","52","0","99.9189458776794",NA,"24",NA
"5153","f","12.0664696158968","52","0","99.9189458776794",NA,"24",NA
"5154","f","12.0664696158968","52","10","93.1926524934164",NA,"25",NA
"5155","f","12.0664696158968","52","10","93.1926524934164",NA,"25",NA
"5156","f","12.0664696158968","52","9","87.1384915611563",NA,"26",NA
"5157","f","12.0664696158968","52","9","87.1384915611563",NA,"26",NA
"5158","f","12.0664696158968","52","9","87.1384915611563",NA,"26",NA
"5159","f","12.0664696158968","52","9","87.1384915611563",NA,"26",NA
"5160","f","12.0664696158968","52","9","87.1384915611563",NA,"26",NA
"5161","f","12.0664696158968","52","0","93.0091509781981",NA,"27",NA
"5162","f","12.0664696158968","52","9","91.5315897388492",NA,"28",NA
"5163","f","12.0664696158968","52","9","91.5315897388492",NA,"28",NA
"5164","f","12.0664696158968","52","9","91.5315897388492",NA,"28",NA
"5165","f","12.0664696158968","52","0","88.4889205445809",NA,"29",NA
"5166","f","12.0664696158968","52","0","79.5470732526788",NA,"30",NA
"5167","f","12.0664696158968","52","0","83.7013532766845",NA,"31",NA
"5168","f","12.0664696158968","52","0","83.7013532766845",NA,"31",NA
"5169","f","12.0664696158968","52","12","87.2234699316741",NA,"32",NA
"5170","f","12.0664696158968","52","0","91.9439522606124",NA,"33",NA
"5171","f","12.0664696158968","52","0","91.9439522606124",NA,"33",NA
"5172","f","12.0664696158968","52","12","71.5082440330067",NA,"34",NA
"5173","f","12.0664696158968","52","12","71.5082440330067",NA,"34",NA
"5174","f","12.0664696158968","52","12","71.5082440330067",NA,"34",NA
"5175","f","12.0664696158968","52","0","88.9077794978506",NA,"35",NA
"5176","f","12.0664696158968","52","10","74.9364901827941",NA,"36",NA
"5177","f","12.0664696158968","52","10","74.9364901827941",NA,"36",NA
"5178","f","12.0664696158968","52","0","89.5106249493356",NA,"37",NA
"5179","f","12.0664696158968","52","9","103.299275028323",NA,"38",NA
"5180","f","12.0664696158968","52","0","66.9476676617808",NA,"39",NA
"5181","f","12.0664696158968","52","0","66.9476676617808",NA,"39",NA
"5182","f","12.0664696158968","52","12","95.2435798290808",NA,"40",NA
"5183","f","12.0664696158968","52","12","95.2435798290808",NA,"40",NA
"5184","f","12.0664696158968","52","0","86.2051716286012",NA,"41",NA
"5185","f","12.0664696158968","52","0","86.2051716286012",NA,"41",NA
"5186","f","12.0664696158968","52","8","82.9418024739624",NA,"42",NA
"5187","f","12.0664696158968","52","8","82.9418024739624",NA,"42",NA
"5188","f","12.0664696158968","52","0","92.2156255537957",NA,"43",NA
"5189","f","12.0664696158968","52","0","92.2156255537957",NA,"43",NA
"5190","f","12.0664696158968","52","0","82.6033374749227",NA,"44",NA
"5191","f","12.0664696158968","52","10","80.0501513159294",NA,"45",NA
"5192","f","12.0664696158968","52","10","80.0501513159294",NA,"45",NA
"5193","f","12.0664696158968","52","10","80.0501513159294",NA,"45",NA
"5194","f","12.0664696158968","52","10","80.0501513159294",NA,"45",NA
"5195","f","12.0664696158968","52","0","95.9544161042694",NA,"46",NA
"5196","f","12.0664696158968","52","10","80.402597410783",NA,"47",NA
"5197","f","12.0664696158968","52","10","80.402597410783",NA,"47",NA
"5198","f","12.0664696158968","52","0","79.3198365000269",NA,"48",NA
"5199","f","12.0664696158968","52","0","91.4698533294703",NA,"49",NA
"5200","f","12.0664696158968","52","0","91.4698533294703",NA,"49",NA
"5201","f","10.4071595891465","53","0","91.4698533294703",NA,"0",NA
"5202","f","10.4071595891465","53","0","91.4698533294703",NA,"0",NA
"5203","f","10.4071595891465","53","10","105.310403610387",NA,"1",NA
"5204","f","10.4071595891465","53","10","105.310403610387",NA,"1",NA
"5205","f","10.4071595891465","53","10","105.310403610387",NA,"1",NA
"5206","f","10.4071595891465","53","0","62.6283268419404",NA,"2",NA
"5207","f","10.4071595891465","53","8","84.5386359021234",NA,"3",NA
"5208","f","10.4071595891465","53","10","77.5777351944951",NA,"4",NA
"5209","f","10.4071595891465","53","0","92.2968129867799",NA,"5",NA
"5210","f","10.4071595891465","53","0","87.3220857863221",NA,"6",NA
"5211","f","10.4071595891465","53","6","95.1540800217461",NA,"7",NA
"5212","f","10.4071595891465","53","6","95.1540800217461",NA,"7",NA
"5213","f","10.4071595891465","53","11","73.7924812712872",NA,"8",NA
"5214","f","10.4071595891465","53","11","73.7924812712872",NA,"8",NA
"5215","f","10.4071595891465","53","11","73.7924812712872",NA,"8",NA
"5216","f","10.4071595891465","53","8","73.6770742115143",NA,"9",NA
"5217","f","10.4071595891465","53","8","73.6770742115143",NA,"9",NA
"5218","f","10.4071595891465","53","12","74.4661688361795",NA,"10",NA
"5219","f","10.4071595891465","53","12","74.4661688361795",NA,"10",NA
"5220","f","10.4071595891465","53","12","93.5862869953519",NA,"11",NA
"5221","f","10.4071595891465","53","12","93.5862869953519",NA,"11",NA
"5222","f","10.4071595891465","53","12","93.5862869953519",NA,"11",NA
"5223","f","10.4071595891465","53","12","93.5862869953519",NA,"11",NA
"5224","f","10.4071595891465","53","9","100.792148523989",NA,"12",NA
"5225","f","10.4071595891465","53","11","81.1022126978825",NA,"13",NA
"5226","f","10.4071595891465","53","11","81.1022126978825",NA,"13",NA
"5227","f","10.4071595891465","53","11","81.1022126978825",NA,"13",NA
"5228","f","10.4071595891465","53","0","81.4972530422777",NA,"14",NA
"5229","f","10.4071595891465","53","11","65.1007459429569",NA,"15",NA
"5230","f","10.4071595891465","53","11","65.1007459429569",NA,"15",NA
"5231","f","10.4071595891465","53","11","65.1007459429569",NA,"15",NA
"5232","f","10.4071595891465","53","11","65.1007459429569",NA,"15",NA
"5233","f","10.4071595891465","53","11","89.353528046767",NA,"16",NA
"5234","f","10.4071595891465","53","11","89.353528046767",NA,"16",NA
"5235","f","10.4071595891465","53","8","89.2949307054814",NA,"17",NA
"5236","f","10.4071595891465","53","8","89.2949307054814",NA,"17",NA
"5237","f","10.4071595891465","53","0","81.4113924786019",NA,"18",NA
"5238","f","10.4071595891465","53","0","81.4113924786019",NA,"18",NA
"5239","f","10.4071595891465","53","10","90.2481034130199",NA,"19",NA
"5240","f","10.4071595891465","53","10","90.2481034130199",NA,"19",NA
"5241","f","10.4071595891465","53","0","91.313515915908",NA,"20",NA
"5242","f","10.4071595891465","53","0","91.313515915908",NA,"20",NA
"5243","f","10.4071595891465","53","0","88.9483835904023",NA,"21",NA
"5244","f","10.4071595891465","53","0","88.9483835904023",NA,"21",NA
"5245","f","10.4071595891465","53","0","68.1819362960262",NA,"22",NA
"5246","f","10.4071595891465","53","0","68.1819362960262",NA,"22",NA
"5247","f","10.4071595891465","53","0","88.232551881209",NA,"23",NA
"5248","f","10.4071595891465","53","0","94.1725335415476",NA,"24",NA
"5249","f","10.4071595891465","53","0","94.1725335415476",NA,"24",NA
"5250","f","10.4071595891465","53","0","94.1725335415476",NA,"24",NA
"5251","f","10.4071595891465","53","0","74.2507126935722",NA,"25",NA
"5252","f","10.4071595891465","53","13","81.4496454145823",NA,"26",NA
"5253","f","10.4071595891465","53","0","75.3689662002385",NA,"27",NA
"5254","f","10.4071595891465","53","12","86.9176566277041",NA,"28",NA
"5255","f","10.4071595891465","53","12","86.9176566277041",NA,"28",NA
"5256","f","10.4071595891465","53","12","81.928152955983",NA,"29",NA
"5257","f","10.4071595891465","53","6","87.3876784242179",NA,"30",NA
"5258","f","10.4071595891465","53","6","87.3876784242179",NA,"30",NA
"5259","f","10.4071595891465","53","13","72.0022439132814",NA,"31",NA
"5260","f","10.4071595891465","53","0","65.4024709687026",NA,"32",NA
"5261","f","10.4071595891465","53","0","65.4024709687026",NA,"32",NA
"5262","f","10.4071595891465","53","11","76.6605044980704",NA,"33",NA
"5263","f","10.4071595891465","53","11","76.6605044980704",NA,"33",NA
"5264","f","10.4071595891465","53","11","76.6605044980704",NA,"33",NA
"5265","f","10.4071595891465","53","11","76.6605044980704",NA,"33",NA
"5266","f","10.4071595891465","53","0","79.7641976721417",NA,"34",NA
"5267","f","10.4071595891465","53","0","100.148549681779",NA,"35",NA
"5268","f","10.4071595891465","53","0","100.148549681779",NA,"35",NA
"5269","f","10.4071595891465","53","12","77.3187680467632",NA,"36",NA
"5270","f","10.4071595891465","53","0","91.8893612871164",NA,"37",NA
"5271","f","10.4071595891465","53","0","74.9643696795499",NA,"38",NA
"5272","f","10.4071595891465","53","0","74.9643696795499",NA,"38",NA
"5273","f","10.4071595891465","53","0","77.7308406643965",NA,"39",NA
"5274","f","10.4071595891465","53","0","77.7308406643965",NA,"39",NA
"5275","f","10.4071595891465","53","0","77.7308406643965",NA,"39",NA
"5276","f","10.4071595891465","53","9","96.0859991096634",NA,"40",NA
"5277","f","10.4071595891465","53","0","95.0538100924308",NA,"41",NA
"5278","f","10.4071595891465","53","14","78.8100684329505",NA,"42",NA
"5279","f","10.4071595891465","53","14","78.8100684329505",NA,"42",NA
"5280","f","10.4071595891465","53","0","92.6331590167284",NA,"43",NA
"5281","f","10.4071595891465","53","9","73.8888734064549",NA,"44",NA
"5282","f","10.4071595891465","53","9","73.8888734064549",NA,"44",NA
"5283","f","10.4071595891465","53","9","73.8888734064549",NA,"44",NA
"5284","f","10.4071595891465","53","13","84.7799398209897",NA,"45",NA
"5285","f","10.4071595891465","53","0","79.4094851680098",NA,"46",NA
"5286","f","10.4071595891465","53","0","79.4094851680098",NA,"46",NA
"5287","f","10.4071595891465","53","0","79.4094851680098",NA,"46",NA
"5288","f","10.4071595891465","53","0","79.4094851680098",NA,"46",NA
"5289","f","10.4071595891465","53","9","78.768078245707",NA,"47",NA
"5290","f","10.4071595891465","53","0","95.0194466130444",NA,"48",NA
"5291","f","10.4071595891465","53","9","77.8834076300496",NA,"49",NA
"5292","f","10.4071595891465","53","9","77.8834076300496",NA,"49",NA
"5293","f","10.4071595891465","53","0","101.226287364976",NA,"50",NA
"5294","f","10.4071595891465","53","0","101.226287364976",NA,"50",NA
"5295","f","10.4071595891465","53","10","97.7141527636663",NA,"51",NA
"5296","f","10.4071595891465","53","10","97.7141527636663",NA,"51",NA
"5297","f","10.4071595891465","53","10","98.4412157106182",NA,"52",NA
"5298","f","10.4071595891465","53","10","98.4412157106182",NA,"52",NA
"5299","f","10.4071595891465","53","10","98.4412157106182",NA,"52",NA
"5300","f","10.4071595891465","53","0","83.548057768238",NA,"53",NA
"5301","m","8.81518428168337","54","0","83.548057768238",NA,"0",NA
"5302","m","8.81518428168337","54","0","83.548057768238",NA,"0",NA
"5303","m","8.81518428168337","54","15","75.5894112869549",NA,"1",NA
"5304","m","8.81518428168337","54","7","79.6332912282178",NA,"2",NA
"5305","m","8.81518428168337","54","7","79.6332912282178",NA,"2",NA
"5306","m","8.81518428168337","54","7","79.6332912282178",NA,"2",NA
"5307","m","8.81518428168337","54","7","79.6332912282178",NA,"2",NA
"5308","m","8.81518428168337","54","9","94.6765500968132",NA,"3",NA
"5309","m","8.81518428168337","54","9","94.6765500968132",NA,"3",NA
"5310","m","8.81518428168337","54","9","94.6765500968132",NA,"3",NA
"5311","m","8.81518428168337","54","9","94.6765500968132",NA,"3",NA
"5312","m","8.81518428168337","54","9","94.6765500968132",NA,"3",NA
"5313","m","8.81518428168337","54","8","79.4438065353802",NA,"4",NA
"5314","m","8.81518428168337","54","8","79.4438065353802",NA,"4",NA
"5315","m","8.81518428168337","54","8","79.4438065353802",NA,"4",NA
"5316","m","8.81518428168337","54","8","79.4438065353802",NA,"4",NA
"5317","m","8.81518428168337","54","8","79.4438065353802",NA,"4",NA
"5318","m","8.81518428168337","54","8","79.4438065353802",NA,"4",NA
"5319","m","8.81518428168337","54","8","79.4438065353802",NA,"4",NA
"5320","m","8.81518428168337","54","0","78.4942223907197",NA,"5",NA
"5321","m","8.81518428168337","54","0","90.8429076554659",NA,"6",NA
"5322","m","8.81518428168337","54","0","90.8429076554659",NA,"6",NA
"5323","m","8.81518428168337","54","13","104.283013676502",NA,"7",NA
"5324","m","8.81518428168337","54","12","101.757493835677",NA,"8",NA
"5325","m","8.81518428168337","54","12","101.757493835677",NA,"8",NA
"5326","m","8.81518428168337","54","7","70.2514410089737",NA,"9",NA
"5327","m","8.81518428168337","54","7","70.2514410089737",NA,"9",NA
"5328","m","8.81518428168337","54","0","85.3021623721715",NA,"10",NA
"5329","m","8.81518428168337","54","0","94.7460136833685",NA,"11",NA
"5330","m","8.81518428168337","54","0","94.7460136833685",NA,"11",NA
"5331","m","8.81518428168337","54","9","106.202791658495",NA,"12",NA
"5332","m","8.81518428168337","54","8","89.9673422102239",NA,"13",NA
"5333","m","8.81518428168337","54","0","82.8125810118531",NA,"14",NA
"5334","m","8.81518428168337","54","0","82.8125810118531",NA,"14",NA
"5335","m","8.81518428168337","54","0","75.3248845360418",NA,"15",NA
"5336","m","8.81518428168337","54","13","69.6386693843231",NA,"16",NA
"5337","m","8.81518428168337","54","13","69.6386693843231",NA,"16",NA
"5338","m","8.81518428168337","54","11","78.6279907585857",NA,"17",NA
"5339","m","8.81518428168337","54","11","78.6279907585857",NA,"17",NA
"5340","m","8.81518428168337","54","11","78.6279907585857",NA,"17",NA
"5341","m","8.81518428168337","54","11","78.6279907585857",NA,"17",NA
"5342","m","8.81518428168337","54","11","78.6279907585857",NA,"17",NA
"5343","m","8.81518428168337","54","0","85.0548799228129",NA,"18",NA
"5344","m","8.81518428168337","54","0","82.0381950946784",NA,"19",NA
"5345","m","8.81518428168337","54","0","102.709169392214",NA,"20",NA
"5346","m","8.81518428168337","54","7","55.276052950357",NA,"21",NA
"5347","m","8.81518428168337","54","0","96.8471265356187",NA,"22",NA
"5348","m","8.81518428168337","54","0","91.2663897063389",NA,"23",NA
"5349","m","8.81518428168337","54","0","91.2663897063389",NA,"23",NA
"5350","m","8.81518428168337","54","0","91.2663897063389",NA,"23",NA
"5351","m","8.81518428168337","54","0","91.2663897063389",NA,"23",NA
"5352","m","8.81518428168337","54","0","70.1627959410423",NA,"24",NA
"5353","m","8.81518428168337","54","0","70.1627959410423",NA,"24",NA
"5354","m","8.81518428168337","54","0","70.1627959410423",NA,"24",NA
"5355","m","8.81518428168337","54","0","70.1627959410423",NA,"24",NA
"5356","m","8.81518428168337","54","0","70.1627959410423",NA,"24",NA
"5357","m","8.81518428168337","54","0","70.1627959410423",NA,"24",NA
"5358","m","8.81518428168337","54","9","79.2137850483501",NA,"25",NA
"5359","m","8.81518428168337","54","9","79.2137850483501",NA,"25",NA
"5360","m","8.81518428168337","54","9","79.2137850483501",NA,"25",NA
"5361","m","8.81518428168337","54","10","94.1973298684975",NA,"26",NA
"5362","m","8.81518428168337","54","10","94.1973298684975",NA,"26",NA
"5363","m","8.81518428168337","54","0","75.6543504300736",NA,"27",NA
"5364","m","8.81518428168337","54","0","75.6543504300736",NA,"27",NA
"5365","m","8.81518428168337","54","0","75.6543504300736",NA,"27",NA
"5366","m","8.81518428168337","54","0","100.086780336481",NA,"28",NA
"5367","m","8.81518428168337","54","0","100.086780336481",NA,"28",NA
"5368","m","8.81518428168337","54","0","89.8354892407067",NA,"29",NA
"5369","m","8.81518428168337","54","0","89.8354892407067",NA,"29",NA
"5370","m","8.81518428168337","54","0","89.8354892407067",NA,"29",NA
"5371","m","8.81518428168337","54","9","73.4149552712179",NA,"30",NA
"5372","m","8.81518428168337","54","9","73.4149552712179",NA,"30",NA
"5373","m","8.81518428168337","54","0","80.4817134993711",NA,"31",NA
"5374","m","8.81518428168337","54","0","80.4817134993711",NA,"31",NA
"5375","m","8.81518428168337","54","0","80.4817134993711",NA,"31",NA
"5376","m","8.81518428168337","54","0","92.6790648199494",NA,"32",NA
"5377","m","8.81518428168337","54","0","92.6790648199494",NA,"32",NA
"5378","m","8.81518428168337","54","0","92.6790648199494",NA,"32",NA
"5379","m","8.81518428168337","54","8","85.64646169429",NA,"33",NA
"5380","m","8.81518428168337","54","8","85.64646169429",NA,"33",NA
"5381","m","8.81518428168337","54","0","85.1775053808073",NA,"34",NA
"5382","m","8.81518428168337","54","0","85.1775053808073",NA,"34",NA
"5383","m","8.81518428168337","54","0","73.7729046571204",NA,"35",NA
"5384","m","8.81518428168337","54","0","73.7729046571204",NA,"35",NA
"5385","m","8.81518428168337","54","0","73.7729046571204",NA,"35",NA
"5386","m","8.81518428168337","54","0","99.8806670318549",NA,"36",NA
"5387","m","8.81518428168337","54","0","104.194910114373",NA,"37",NA
"5388","m","8.81518428168337","54","10","77.1583963397078",NA,"38",NA
"5389","m","8.81518428168337","54","10","77.1583963397078",NA,"38",NA
"5390","m","8.81518428168337","54","10","77.1583963397078",NA,"38",NA
"5391","m","8.81518428168337","54","0","83.5422595813953",NA,"39",NA
"5392","m","8.81518428168337","54","0","83.5422595813953",NA,"39",NA
"5393","m","8.81518428168337","54","0","83.5422595813953",NA,"39",NA
"5394","m","8.81518428168337","54","0","83.5422595813953",NA,"39",NA
"5395","m","8.81518428168337","54","0","101.228989213652",NA,"40",NA
"5396","m","8.81518428168337","54","0","101.228989213652",NA,"40",NA
"5397","m","8.81518428168337","54","0","101.228989213652",NA,"40",NA
"5398","m","8.81518428168337","54","0","83.0076201963489",NA,"41",NA
"5399","m","8.81518428168337","54","0","83.0076201963489",NA,"41",NA
"5400","m","8.81518428168337","54","0","83.0076201963489",NA,"41",NA
"5401","m","10.7710375643887","55","0","109.567990527251",NA,"1",NA
"5402","m","10.7710375643887","55","0","82.5530013853447",NA,"2",NA
"5403","m","10.7710375643887","55","0","82.5530013853447",NA,"2",NA
"5404","m","10.7710375643887","55","0","85.7666837089769",NA,"3",NA
"5405","m","10.7710375643887","55","0","95.5973259021749",NA,"4",NA
"5406","m","10.7710375643887","55","9","95.7626009289549",NA,"5",NA
"5407","m","10.7710375643887","55","9","95.7626009289549",NA,"5",NA
"5408","m","10.7710375643887","55","9","95.7626009289549",NA,"5",NA
"5409","m","10.7710375643887","55","14","78.4714933006815",NA,"6",NA
"5410","m","10.7710375643887","55","14","78.4714933006815",NA,"6",NA
"5411","m","10.7710375643887","55","14","78.4714933006815",NA,"6",NA
"5412","m","10.7710375643887","55","0","76.6469589067931",NA,"7",NA
"5413","m","10.7710375643887","55","0","76.6469589067931",NA,"7",NA
"5414","m","10.7710375643887","55","0","76.6469589067931",NA,"7",NA
"5415","m","10.7710375643887","55","0","93.3543064006306",NA,"8",NA
"5416","m","10.7710375643887","55","0","71.1503973573062",NA,"9",NA
"5417","m","10.7710375643887","55","10","80.2512383042265",NA,"10",NA
"5418","m","10.7710375643887","55","13","79.0792750542763",NA,"11",NA
"5419","m","10.7710375643887","55","13","79.0792750542763",NA,"11",NA
"5420","m","10.7710375643887","55","0","80.7167016139593",NA,"12",NA
"5421","m","10.7710375643887","55","0","83.037358610401",NA,"13",NA
"5422","m","10.7710375643887","55","6","101.051121859737",NA,"14",NA
"5423","m","10.7710375643887","55","11","99.4266987713167",NA,"15",NA
"5424","m","10.7710375643887","55","11","99.4266987713167",NA,"15",NA
"5425","m","10.7710375643887","55","11","99.4266987713167",NA,"15",NA
"5426","m","10.7710375643887","55","11","99.4266987713167",NA,"15",NA
"5427","m","10.7710375643887","55","10","107.214215793661",NA,"16",NA
"5428","m","10.7710375643887","55","10","107.214215793661",NA,"16",NA
"5429","m","10.7710375643887","55","10","91.9014058466332",NA,"17",NA
"5430","m","10.7710375643887","55","10","91.9014058466332",NA,"17",NA
"5431","m","10.7710375643887","55","0","83.1807443270162",NA,"18",NA
"5432","m","10.7710375643887","55","0","83.1807443270162",NA,"18",NA
"5433","m","10.7710375643887","55","0","83.1807443270162",NA,"18",NA
"5434","m","10.7710375643887","55","0","83.1807443270162",NA,"18",NA
"5435","m","10.7710375643887","55","10","81.0030937714591",NA,"19",NA
"5436","m","10.7710375643887","55","0","88.7065516280436",NA,"20",NA
"5437","m","10.7710375643887","55","0","88.7065516280436",NA,"20",NA
"5438","m","10.7710375643887","55","0","88.7065516280436",NA,"20",NA
"5439","m","10.7710375643887","55","0","88.7065516280436",NA,"20",NA
"5440","m","10.7710375643887","55","6","84.4815299724453",NA,"21",NA
"5441","m","10.7710375643887","55","0","81.514218254338",NA,"22",NA
"5442","m","10.7710375643887","55","0","75.7939347066601",NA,"23",NA
"5443","m","10.7710375643887","55","0","75.7939347066601",NA,"23",NA
"5444","m","10.7710375643887","55","0","75.7939347066601",NA,"23",NA
"5445","m","10.7710375643887","55","0","75.7939347066601",NA,"23",NA
"5446","m","10.7710375643887","55","0","75.7939347066601",NA,"23",NA
"5447","m","10.7710375643887","55","0","95.9651699262312",NA,"24",NA
"5448","m","10.7710375643887","55","12","80.7100640776157",NA,"25",NA
"5449","m","10.7710375643887","55","12","80.7100640776157",NA,"25",NA
"5450","m","10.7710375643887","55","12","80.7100640776157",NA,"25",NA
"5451","m","10.7710375643887","55","10","81.6877816628613",NA,"26",NA
"5452","m","10.7710375643887","55","10","81.6877816628613",NA,"26",NA
"5453","m","10.7710375643887","55","0","83.7947471369619",NA,"27",NA
"5454","m","10.7710375643887","55","0","83.7947471369619",NA,"27",NA
"5455","m","10.7710375643887","55","10","85.9217922846591",NA,"28",NA
"5456","m","10.7710375643887","55","10","85.9217922846591",NA,"28",NA
"5457","m","10.7710375643887","55","10","85.9217922846591",NA,"28",NA
"5458","m","10.7710375643887","55","10","85.9217922846591",NA,"28",NA
"5459","m","10.7710375643887","55","9","92.6368784672446",NA,"29",NA
"5460","m","10.7710375643887","55","9","92.6368784672446",NA,"29",NA
"5461","m","10.7710375643887","55","0","104.329571757426",NA,"30",NA
"5462","m","10.7710375643887","55","10","72.329066899806",NA,"31",NA
"5463","m","10.7710375643887","55","12","74.6933620425612",NA,"32",NA
"5464","m","10.7710375643887","55","0","74.1492539000327",NA,"33",NA
"5465","m","10.7710375643887","55","0","80.0399201390057",NA,"34",NA
"5466","m","10.7710375643887","55","0","97.2441775682624",NA,"35",NA
"5467","m","10.7710375643887","55","0","97.2441775682624",NA,"35",NA
"5468","m","10.7710375643887","55","0","74.7332162742337",NA,"36",NA
"5469","m","10.7710375643887","55","0","74.7332162742337",NA,"36",NA
"5470","m","10.7710375643887","55","0","74.7332162742337",NA,"36",NA
"5471","m","10.7710375643887","55","0","74.7332162742337",NA,"36",NA
"5472","m","10.7710375643887","55","13","75.0432163218367",NA,"37",NA
"5473","m","10.7710375643887","55","0","71.4754693218786",NA,"38",NA
"5474","m","10.7710375643887","55","0","71.4754693218786",NA,"38",NA
"5475","m","10.7710375643887","55","0","78.2510659575964",NA,"39",NA
"5476","m","10.7710375643887","55","0","76.4592887064772",NA,"40",NA
