"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"826","f","9.82685143290497","83","0","65.2507486403247",NA,"4",NA
"827","f","9.82685143290497","83","10","95.2907396518396",NA,"5",NA
"828","f","9.82685143290497","83","10","95.2907396518396",NA,"5",NA
"829","f","9.82685143290497","83","0","82.1726429058095",NA,"6",NA
"830","f","9.82685143290497","83","0","82.1726429058095",NA,"6",NA
"831","m","7.02624121946205","84","0","82.1726429058095",NA,"0",NA
"832","m","7.02624121946205","84","0","82.1726429058095",NA,"0",NA
"833","m","7.02624121946205","84","0","82.1726429058095",NA,"0",NA
"834","m","7.02624121946205","84","0","73.0810167014652",NA,"1",NA
"835","m","7.02624121946205","84","0","73.0810167014652",NA,"1",NA
"836","m","7.02624121946205","84","0","73.7050981412088",NA,"2",NA
"837","m","7.02624121946205","84","0","73.7050981412088",NA,"2",NA
"838","m","7.02624121946205","84","0","77.9985098736003",NA,"3",NA
"839","m","7.02624121946205","84","0","77.9985098736003",NA,"3",NA
"840","m","7.02624121946205","84","0","77.9985098736003",NA,"3",NA
"841","f","10.4466859549095","85","0","77.9985098736003",NA,"0",NA
"842","f","10.4466859549095","85","0","77.9985098736003",NA,"0",NA
"843","f","10.4466859549095","85","11","101.164447967283",NA,"1",NA
"844","f","10.4466859549095","85","11","101.164447967283",NA,"1",NA
"845","f","10.4466859549095","85","0","74.4804025754258",NA,"2",NA
"846","f","10.4466859549095","85","9","66.7351345828848",NA,"3",NA
"847","f","10.4466859549095","85","9","66.7351345828848",NA,"3",NA
"848","f","10.4466859549095","85","0","86.3049087770501",NA,"4",NA
"849","f","10.4466859549095","85","0","76.6159294469325",NA,"5",NA
"850","f","10.4466859549095","85","9","85.3015611566172",NA,"6",NA
"851","f","10.8118655507648","86","0","93.6850860992283",NA,"1",NA
"852","f","10.8118655507648","86","0","93.6850860992283",NA,"1",NA
"853","f","10.8118655507648","86","0","93.6850860992283",NA,"1",NA
"854","f","10.8118655507648","86","0","93.6850860992283",NA,"1",NA
"855","f","10.8118655507648","86","0","93.2026669652236",NA,"2",NA
"856","f","10.8118655507648","86","9","96.4734881773145",NA,"3",NA
"857","f","10.8118655507648","86","9","96.4734881773145",NA,"3",NA
"858","f","10.8118655507648","86","9","96.4734881773145",NA,"3",NA
"859","f","10.8118655507648","86","7","98.1785978255725",NA,"4",NA
"860","f","10.8118655507648","86","7","98.1785978255725",NA,"4",NA
"861","m","10.8000963692482","87","7","98.1785978255725",NA,"0",NA
"862","m","10.8000963692482","87","0","92.66638902257",NA,"1",NA
"863","m","10.8000963692482","87","0","92.66638902257",NA,"1",NA
"864","m","10.8000963692482","87","0","92.66638902257",NA,"1",NA
"865","m","10.8000963692482","87","10","97.6849372379127",NA,"2",NA
"866","m","10.8000963692482","87","0","103.198436952069",NA,"3",NA
"867","m","10.8000963692482","87","0","103.198436952069",NA,"3",NA
"868","m","10.8000963692482","87","0","97.2502064412414",NA,"4",NA
"869","m","10.8000963692482","87","0","90.5449851942277",NA,"5",NA
"870","m","10.8000963692482","87","10","85.815434310889",NA,"6",NA
"871","m","7.3861181545705","88","13","66.5186361632043",NA,"1",NA
"872","m","7.3861181545705","88","0","71.5215898989273",NA,"2",NA
"873","m","7.3861181545705","88","0","80.9627597934573",NA,"3",NA
"874","m","7.3861181545705","88","0","80.9627597934573",NA,"3",NA
"875","m","7.3861181545705","88","0","102.637605107614",NA,"4",NA
"876","m","7.3861181545705","88","0","83.5475375748683",NA,"5",NA
"877","m","7.3861181545705","88","0","83.5475375748683",NA,"5",NA
"878","m","7.3861181545705","88","0","87.1753810624415",NA,"6",NA
"879","m","7.3861181545705","88","0","84.8534731597858",NA,"7",NA
"880","m","7.3861181545705","88","0","84.8534731597858",NA,"7",NA
"881","f","10.0749935249104","89","0","105.459339542316",NA,"1",NA
"882","f","10.0749935249104","89","0","105.459339542316",NA,"1",NA
"883","f","10.0749935249104","89","0","93.4497651290123",NA,"2",NA
"884","f","10.0749935249104","89","0","93.4497651290123",NA,"2",NA
"885","f","10.0749935249104","89","0","90.919398458128",NA,"3",NA
"886","f","10.0749935249104","89","0","90.919398458128",NA,"3",NA
"887","f","10.0749935249104","89","9","96.9291875625883",NA,"4",NA
"888","f","10.0749935249104","89","9","96.9291875625883",NA,"4",NA
"889","f","10.0749935249104","89","0","98.6967731249604",NA,"5",NA
"890","f","10.0749935249104","89","0","98.6967731249604",NA,"5",NA
"891","f","12.4248453943705","90","8","80.2396112786945",NA,"1",NA
"892","f","12.4248453943705","90","0","64.7965753157698",NA,"2",NA
"893","f","12.4248453943705","90","0","64.7965753157698",NA,"2",NA
"894","f","12.4248453943705","90","0","80.5007602973769",NA,"3",NA
"895","f","12.4248453943705","90","0","80.5007602973769",NA,"3",NA
"896","f","12.4248453943705","90","0","80.5007602973769",NA,"3",NA
"897","f","12.4248453943705","90","0","83.3558767634738",NA,"4",NA
"898","f","12.4248453943705","90","0","81.5741884225887",NA,"5",NA
"899","f","12.4248453943705","90","0","81.5741884225887",NA,"5",NA
"900","f","12.4248453943705","90","9","91.7745898978917",NA,"6",NA
"901","f","10.3413311458563","91","0","88.3987093174638",NA,"1",NA
"902","f","10.3413311458563","91","0","88.3987093174638",NA,"1",NA
"903","f","10.3413311458563","91","0","88.3987093174638",NA,"1",NA
"904","f","10.3413311458563","91","0","88.3987093174638",NA,"1",NA
"905","f","10.3413311458563","91","10","74.9722611711859",NA,"2",NA
"906","f","10.3413311458563","91","11","108.236352546397",NA,"3",NA
"907","f","10.3413311458563","91","0","76.8029728528063",NA,"4",NA
"908","f","10.3413311458563","91","0","76.8029728528063",NA,"4",NA
"909","f","10.3413311458563","91","0","87.2938176375577",NA,"5",NA
"910","f","10.3413311458563","91","0","76.4221760955359",NA,"6",NA
"911","f","10.7476883174539","92","0","76.4221760955359",NA,"0",NA
"912","f","10.7476883174539","92","0","76.4221760955359",NA,"0",NA
"913","f","10.7476883174539","92","0","76.4221760955359",NA,"0",NA
"914","f","10.7476883174539","92","12","93.6314093836636",NA,"1",NA
"915","f","10.7476883174539","92","11","78.3777638647373",NA,"2",NA
"916","f","10.7476883174539","92","11","78.3777638647373",NA,"2",NA
"917","f","10.7476883174539","92","11","78.3777638647373",NA,"2",NA
"918","f","10.7476883174539","92","11","78.3777638647373",NA,"2",NA
"919","f","10.7476883174539","92","8","101.684659668282",NA,"3",NA
"920","f","10.7476883174539","92","8","101.684659668282",NA,"3",NA
"921","m","10.934977731492","93","8","101.684659668282",NA,"0",NA
"922","m","10.934977731492","93","8","101.684659668282",NA,"0",NA
"923","m","10.934977731492","93","8","101.684659668282",NA,"0",NA
"924","m","10.934977731492","93","8","101.684659668282",NA,"0",NA
"925","m","10.934977731492","93","8","101.684659668282",NA,"0",NA
"926","m","10.934977731492","93","0","93.0021976505163",NA,"1",NA
"927","m","10.934977731492","93","0","93.0021976505163",NA,"1",NA
"928","m","10.934977731492","93","13","89.8772013385115",NA,"2",NA
"929","m","10.934977731492","93","0","83.338350663752",NA,"3",NA
"930","m","10.934977731492","93","0","83.338350663752",NA,"3",NA
"931","f","7.32748239283073","94","0","83.338350663752",NA,"0",NA
"932","f","7.32748239283073","94","0","98.9669513864262",NA,"1",NA
"933","f","7.32748239283073","94","0","87.0013498171625",NA,"2",NA
"934","f","7.32748239283073","94","10","93.6571265969929",NA,"3",NA
"935","f","7.32748239283073","94","0","84.6454206686504",NA,"4",NA
"936","f","7.32748239283073","94","0","84.6454206686504",NA,"4",NA
"937","f","7.32748239283073","94","8","89.1991779015021",NA,"5",NA
"938","f","7.32748239283073","94","0","90.1218934987836",NA,"6",NA
"939","f","7.32748239283073","94","0","90.1218934987836",NA,"6",NA
"940","f","7.32748239283073","94","0","90.1218934987836",NA,"6",NA
"941","m","7.54882719420996","95","0","90.1218934987836",NA,"0",NA
"942","m","7.54882719420996","95","10","87.7015702391249",NA,"1",NA
"943","m","7.54882719420996","95","10","87.7015702391249",NA,"1",NA
"944","m","7.54882719420996","95","8","72.7287794300853",NA,"2",NA
"945","m","7.54882719420996","95","8","72.7287794300853",NA,"2",NA
"946","m","7.54882719420996","95","0","87.558504431105",NA,"3",NA
"947","m","7.54882719420996","95","0","87.558504431105",NA,"3",NA
"948","m","7.54882719420996","95","0","86.575272071853",NA,"4",NA
"949","m","7.54882719420996","95","7","88.0378799083737",NA,"5",NA
"950","m","7.54882719420996","95","7","88.0378799083737",NA,"5",NA
"951","f","8.72014906128207","96","7","88.0378799083737",NA,"0",NA
"952","f","8.72014906128207","96","7","88.0378799083737",NA,"0",NA
"953","f","8.72014906128207","96","0","70.9842052119118",NA,"1",NA
"954","f","8.72014906128207","96","11","77.5649604640574",NA,"2",NA
"955","f","8.72014906128207","96","11","77.5649604640574",NA,"2",NA
"956","f","8.72014906128207","96","11","77.5649604640574",NA,"2",NA
"957","f","8.72014906128207","96","0","87.6992747367334",NA,"3",NA
"958","f","8.72014906128207","96","0","87.6992747367334",NA,"3",NA
"959","f","8.72014906128207","96","0","87.6992747367334",NA,"3",NA
"960","f","8.72014906128207","96","0","87.6992747367334",NA,"3",NA
"961","m","9.93923294682219","97","0","79.7032930094951",NA,"1",NA
"962","m","9.93923294682219","97","9","85.3283804552675",NA,"2",NA
"963","m","9.93923294682219","97","0","92.6129720468298",NA,"3",NA
"964","m","9.93923294682219","97","0","92.6129720468298",NA,"3",NA
"965","m","9.93923294682219","97","0","92.6129720468298",NA,"3",NA
"966","m","9.93923294682219","97","7","101.100719173154",NA,"4",NA
"967","m","9.93923294682219","97","7","101.100719173154",NA,"4",NA
"968","m","9.93923294682219","97","7","101.100719173154",NA,"4",NA
"969","m","9.93923294682219","97","7","101.100719173154",NA,"4",NA
"970","m","9.93923294682219","97","7","101.100719173154",NA,"4",NA
"971","m","9.12493271219914","98","0","71.2894939350414",NA,"1",NA
"972","m","9.12493271219914","98","9","89.8638031950858",NA,"2",NA
"973","m","9.12493271219914","98","0","73.9249262019858",NA,"3",NA
"974","m","9.12493271219914","98","0","73.9249262019858",NA,"3",NA
"975","m","9.12493271219914","98","0","73.9249262019858",NA,"3",NA
"976","m","9.12493271219914","98","7","84.6712639893056",NA,"4",NA
"977","m","9.12493271219914","98","12","101.430564145182",NA,"5",NA
"978","m","9.12493271219914","98","10","105.057355128844",NA,"6",NA
"979","m","9.12493271219914","98","10","105.057355128844",NA,"6",NA
"980","m","9.12493271219914","98","8","59.6574117519271",NA,"7",NA
"981","m","10.0494854914551","99","10","70.1752129005211",NA,"1",NA
"982","m","10.0494854914551","99","13","98.9374934453552",NA,"2",NA
"983","m","10.0494854914551","99","13","98.9374934453552",NA,"2",NA
"984","m","10.0494854914551","99","13","98.9374934453552",NA,"2",NA
"985","m","10.0494854914551","99","13","98.9374934453552",NA,"2",NA
"986","m","10.0494854914551","99","6","64.0063824156021",NA,"3",NA
"987","m","10.0494854914551","99","0","78.5015947819442",NA,"4",NA
"988","m","10.0494854914551","99","0","77.1392153651454",NA,"5",NA
"989","m","10.0494854914551","99","0","89.7044293059234",NA,"6",NA
"990","m","10.0494854914551","99","0","80.371367819217",NA,"7",NA
"991","m","10.4785558024878","100","0","78.7054604560333",NA,"1",NA
"992","m","10.4785558024878","100","0","78.7054604560333",NA,"1",NA
"993","m","10.4785558024878","100","0","78.7054604560333",NA,"1",NA
"994","m","10.4785558024878","100","0","78.7054604560333",NA,"1",NA
"995","m","10.4785558024878","100","8","85.2420798493635",NA,"2",NA
"996","m","10.4785558024878","100","8","85.2420798493635",NA,"2",NA
"997","m","10.4785558024878","100","0","88.0745200681716",NA,"3",NA
"998","m","10.4785558024878","100","0","88.0745200681716",NA,"3",NA
"999","m","10.4785558024878","100","7","86.9582007644017",NA,"4",NA
"1000","m","10.4785558024878","100","11","85.6151465419636",NA,"5",NA
