"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5350","f","7.36197732311954","54","13","94.6800377474731",NA,"19",NA
"5351","f","7.36197732311954","54","8","77.3747144061974",NA,"20",NA
"5352","f","7.36197732311954","54","10","76.2359582422077",NA,"21",NA
"5353","f","7.36197732311954","54","10","76.2359582422077",NA,"21",NA
"5354","f","7.36197732311954","54","11","88.6819295523295",NA,"22",NA
"5355","f","7.36197732311954","54","11","88.6819295523295",NA,"22",NA
"5356","f","7.36197732311954","54","11","88.6819295523295",NA,"22",NA
"5357","f","7.36197732311954","54","11","88.6819295523295",NA,"22",NA
"5358","f","7.36197732311954","54","11","88.6819295523295",NA,"22",NA
"5359","f","7.36197732311954","54","0","76.9195097996654",NA,"23",NA
"5360","f","7.36197732311954","54","0","76.9195097996654",NA,"23",NA
"5361","f","7.36197732311954","54","0","76.9195097996654",NA,"23",NA
"5362","f","7.36197732311954","54","0","76.9195097996654",NA,"23",NA
"5363","f","7.36197732311954","54","0","76.9195097996654",NA,"23",NA
"5364","f","7.36197732311954","54","0","76.9195097996654",NA,"23",NA
"5365","f","7.36197732311954","54","0","76.9195097996654",NA,"23",NA
"5366","f","7.36197732311954","54","0","76.9195097996654",NA,"23",NA
"5367","f","7.36197732311954","54","0","76.9195097996654",NA,"23",NA
"5368","f","7.36197732311954","54","0","90.6916909827488",NA,"24",NA
"5369","f","7.36197732311954","54","0","90.6916909827488",NA,"24",NA
"5370","f","7.36197732311954","54","10","88.6139741615092",NA,"25",NA
"5371","f","7.36197732311954","54","10","88.6139741615092",NA,"25",NA
"5372","f","7.36197732311954","54","10","88.6139741615092",NA,"25",NA
"5373","f","7.36197732311954","54","10","88.6139741615092",NA,"25",NA
"5374","f","7.36197732311954","54","10","88.6139741615092",NA,"25",NA
"5375","f","7.36197732311954","54","10","88.6139741615092",NA,"25",NA
"5376","f","7.36197732311954","54","10","88.6139741615092",NA,"25",NA
"5377","f","7.36197732311954","54","10","88.6139741615092",NA,"25",NA
"5378","f","7.36197732311954","54","10","88.6139741615092",NA,"25",NA
"5379","f","7.36197732311954","54","0","88.3084549180121",NA,"26",NA
"5380","f","7.36197732311954","54","0","88.3084549180121",NA,"26",NA
"5381","f","7.36197732311954","54","0","88.3084549180121",NA,"26",NA
"5382","f","7.36197732311954","54","0","88.3084549180121",NA,"26",NA
"5383","f","7.36197732311954","54","0","88.3084549180121",NA,"26",NA
"5384","f","7.36197732311954","54","0","88.3084549180121",NA,"26",NA
"5385","f","7.36197732311954","54","0","88.3084549180121",NA,"26",NA
"5386","f","7.36197732311954","54","0","88.3084549180121",NA,"26",NA
"5387","f","7.36197732311954","54","0","88.3084549180121",NA,"26",NA
"5388","f","7.36197732311954","54","0","86.314963878612",NA,"27",NA
"5389","f","7.36197732311954","54","0","86.314963878612",NA,"27",NA
"5390","f","7.36197732311954","54","7","92.8499756983729",NA,"28",NA
"5391","f","7.36197732311954","54","7","92.8499756983729",NA,"28",NA
"5392","f","7.36197732311954","54","10","81.3926125159295",NA,"29",NA
"5393","f","7.36197732311954","54","10","81.3926125159295",NA,"29",NA
"5394","f","7.36197732311954","54","10","81.3926125159295",NA,"29",NA
"5395","f","7.36197732311954","54","10","81.3926125159295",NA,"29",NA
"5396","f","7.36197732311954","54","8","86.6178564542782",NA,"30",NA
"5397","f","7.36197732311954","54","8","86.6178564542782",NA,"30",NA
"5398","f","7.36197732311954","54","8","86.6178564542782",NA,"30",NA
"5399","f","7.36197732311954","54","8","86.6178564542782",NA,"30",NA
"5400","f","7.36197732311954","54","8","86.6178564542782",NA,"30",NA
"5401","f","11.8131723357118","55","8","86.6178564542782",NA,"0",NA
"5402","f","11.8131723357118","55","8","86.6178564542782",NA,"0",NA
"5403","f","11.8131723357118","55","11","81.2836012750199",NA,"1",NA
"5404","f","11.8131723357118","55","0","99.8480500079388",NA,"2",NA
"5405","f","11.8131723357118","55","0","99.8480500079388",NA,"2",NA
"5406","f","11.8131723357118","55","10","82.0099978931302",NA,"3",NA
"5407","f","11.8131723357118","55","10","82.0099978931302",NA,"3",NA
"5408","f","11.8131723357118","55","11","77.4127086495998",NA,"4",NA
"5409","f","11.8131723357118","55","9","65.6116664152551",NA,"5",NA
"5410","f","11.8131723357118","55","0","90.1248531028203",NA,"6",NA
"5411","f","11.8131723357118","55","0","90.1248531028203",NA,"6",NA
"5412","f","11.8131723357118","55","7","82.8700703670692",NA,"7",NA
"5413","f","11.8131723357118","55","7","82.8700703670692",NA,"7",NA
"5414","f","11.8131723357118","55","7","82.8700703670692",NA,"7",NA
"5415","f","11.8131723357118","55","11","101.414799556122",NA,"8",NA
"5416","f","11.8131723357118","55","11","101.414799556122",NA,"8",NA
"5417","f","11.8131723357118","55","11","90.9124606611132",NA,"9",NA
"5418","f","11.8131723357118","55","11","90.9124606611132",NA,"9",NA
"5419","f","11.8131723357118","55","11","90.9124606611132",NA,"9",NA
"5420","f","11.8131723357118","55","11","90.9124606611132",NA,"9",NA
"5421","f","11.8131723357118","55","11","90.9124606611132",NA,"9",NA
"5422","f","11.8131723357118","55","11","69.7194429578821",NA,"10",NA
"5423","f","11.8131723357118","55","0","61.8272086426808",NA,"11",NA
"5424","f","11.8131723357118","55","12","90.1351306287424",NA,"12",NA
"5425","f","11.8131723357118","55","0","83.2447786620448",NA,"13",NA
"5426","f","11.8131723357118","55","0","83.2447786620448",NA,"13",NA
"5427","f","11.8131723357118","55","0","83.2447786620448",NA,"13",NA
"5428","f","11.8131723357118","55","0","83.2447786620448",NA,"13",NA
"5429","f","11.8131723357118","55","0","93.9193451780311",NA,"14",NA
"5430","f","11.8131723357118","55","0","93.9193451780311",NA,"14",NA
"5431","f","11.8131723357118","55","0","93.9193451780311",NA,"14",NA
"5432","f","11.8131723357118","55","0","93.9193451780311",NA,"14",NA
"5433","f","11.8131723357118","55","0","93.9193451780311",NA,"14",NA
"5434","f","11.8131723357118","55","0","83.5228838501073",NA,"15",NA
"5435","f","11.8131723357118","55","0","83.5228838501073",NA,"15",NA
"5436","f","11.8131723357118","55","0","83.5228838501073",NA,"15",NA
"5437","f","11.8131723357118","55","0","83.5228838501073",NA,"15",NA
"5438","f","11.8131723357118","55","0","83.5228838501073",NA,"15",NA
"5439","f","11.8131723357118","55","0","83.5228838501073",NA,"15",NA
"5440","f","11.8131723357118","55","0","83.5228838501073",NA,"15",NA
"5441","f","11.8131723357118","55","0","81.5300641728888",NA,"16",NA
"5442","f","11.8131723357118","55","0","81.5300641728888",NA,"16",NA
"5443","f","11.8131723357118","55","0","81.5300641728888",NA,"16",NA
"5444","f","11.8131723357118","55","0","81.5300641728888",NA,"16",NA
"5445","f","11.8131723357118","55","0","90.2938031911952",NA,"17",NA
"5446","f","11.8131723357118","55","0","90.2938031911952",NA,"17",NA
"5447","f","11.8131723357118","55","0","90.2938031911952",NA,"17",NA
"5448","f","11.8131723357118","55","0","90.2938031911952",NA,"17",NA
"5449","f","11.8131723357118","55","0","102.009539876996",NA,"18",NA
"5450","f","11.8131723357118","55","0","102.009539876996",NA,"18",NA
"5451","f","11.8131723357118","55","0","102.009539876996",NA,"18",NA
"5452","f","11.8131723357118","55","0","102.009539876996",NA,"18",NA
"5453","f","11.8131723357118","55","0","102.009539876996",NA,"18",NA
"5454","f","11.8131723357118","55","0","102.009539876996",NA,"18",NA
"5455","f","11.8131723357118","55","0","102.009539876996",NA,"18",NA
"5456","f","11.8131723357118","55","0","102.009539876996",NA,"18",NA
"5457","f","11.8131723357118","55","10","74.6950056044419",NA,"19",NA
"5458","f","11.8131723357118","55","10","74.6950056044419",NA,"19",NA
"5459","f","11.8131723357118","55","11","65.8456952471512",NA,"20",NA
"5460","f","11.8131723357118","55","7","89.2374817538471",NA,"21",NA
"5461","f","11.8131723357118","55","7","89.2374817538471",NA,"21",NA
"5462","f","11.8131723357118","55","7","89.2374817538471",NA,"21",NA
"5463","f","11.8131723357118","55","9","63.9238537911554",NA,"22",NA
"5464","f","11.8131723357118","55","9","82.3563791934879",NA,"23",NA
"5465","f","11.8131723357118","55","9","82.3563791934879",NA,"23",NA
"5466","f","11.8131723357118","55","0","91.0733284707806",NA,"24",NA
"5467","f","11.8131723357118","55","0","84.5157967356114",NA,"25",NA
"5468","f","11.8131723357118","55","0","77.9514534480601",NA,"26",NA
"5469","f","11.8131723357118","55","0","81.7173307340846",NA,"27",NA
"5470","f","11.8131723357118","55","0","84.4462215451552",NA,"28",NA
"5471","f","11.8131723357118","55","0","84.4462215451552",NA,"28",NA
"5472","f","11.8131723357118","55","0","84.4462215451552",NA,"28",NA
"5473","f","11.8131723357118","55","0","84.4462215451552",NA,"28",NA
"5474","f","11.8131723357118","55","0","84.4462215451552",NA,"28",NA
"5475","f","11.8131723357118","55","0","84.4462215451552",NA,"28",NA
"5476","f","11.8131723357118","55","0","84.4462215451552",NA,"28",NA
"5477","f","11.8131723357118","55","0","80.5155995955553",NA,"29",NA
"5478","f","11.8131723357118","55","0","95.2920075099771",NA,"30",NA
"5479","f","11.8131723357118","55","0","97.1725597142739",NA,"31",NA
"5480","f","11.8131723357118","55","0","97.1725597142739",NA,"31",NA
"5481","f","11.8131723357118","55","0","97.1725597142739",NA,"31",NA
"5482","f","11.8131723357118","55","0","97.1725597142739",NA,"31",NA
"5483","f","11.8131723357118","55","0","97.1725597142739",NA,"31",NA
"5484","f","11.8131723357118","55","0","97.1725597142739",NA,"31",NA
"5485","f","11.8131723357118","55","9","86.5659946796077",NA,"32",NA
"5486","f","11.8131723357118","55","0","80.7500964162215",NA,"33",NA
"5487","f","11.8131723357118","55","0","80.7500964162215",NA,"33",NA
"5488","f","11.8131723357118","55","13","93.738591077731",NA,"34",NA
"5489","f","11.8131723357118","55","11","74.0144237335666",NA,"35",NA
"5490","f","11.8131723357118","55","11","74.0144237335666",NA,"35",NA
"5491","f","11.8131723357118","55","11","74.0144237335666",NA,"35",NA
"5492","f","11.8131723357118","55","11","74.0144237335666",NA,"35",NA
"5493","f","11.8131723357118","55","11","74.0144237335666",NA,"35",NA
"5494","f","11.8131723357118","55","11","74.0144237335666",NA,"35",NA
"5495","f","11.8131723357118","55","16","85.6361948655369",NA,"36",NA
"5496","f","11.8131723357118","55","16","85.6361948655369",NA,"36",NA
"5497","f","11.8131723357118","55","16","85.6361948655369",NA,"36",NA
"5498","f","11.8131723357118","55","16","85.6361948655369",NA,"36",NA
"5499","f","11.8131723357118","55","16","85.6361948655369",NA,"36",NA
"5500","f","11.8131723357118","55","16","85.6361948655369",NA,"36",NA
"5501","f","13.2293513103543","56","16","85.6361948655369",NA,"0",NA
"5502","f","13.2293513103543","56","16","85.6361948655369",NA,"0",NA
"5503","f","13.2293513103543","56","0","70.7260935388603",NA,"1",NA
"5504","f","13.2293513103543","56","0","70.7260935388603",NA,"1",NA
"5505","f","13.2293513103543","56","6","80.3776863550571",NA,"2",NA
"5506","f","13.2293513103543","56","9","85.2254489649912",NA,"3",NA
"5507","f","13.2293513103543","56","9","85.2254489649912",NA,"3",NA
"5508","f","13.2293513103543","56","9","85.2254489649912",NA,"3",NA
"5509","f","13.2293513103543","56","0","111.639162274763",NA,"4",NA
"5510","f","13.2293513103543","56","0","111.639162274763",NA,"4",NA
"5511","f","13.2293513103543","56","0","111.639162274763",NA,"4",NA
"5512","f","13.2293513103543","56","0","111.639162274763",NA,"4",NA
"5513","f","13.2293513103543","56","9","83.8928676351637",NA,"5",NA
"5514","f","13.2293513103543","56","9","83.8928676351637",NA,"5",NA
"5515","f","13.2293513103543","56","9","81.5001752096157",NA,"6",NA
"5516","f","13.2293513103543","56","9","81.5001752096157",NA,"6",NA
"5517","f","13.2293513103543","56","9","81.5001752096157",NA,"6",NA
"5518","f","13.2293513103543","56","9","81.5001752096157",NA,"6",NA
"5519","f","13.2293513103543","56","9","81.5001752096157",NA,"6",NA
"5520","f","13.2293513103543","56","9","81.5001752096157",NA,"6",NA
"5521","f","13.2293513103543","56","13","59.3809412543498",NA,"7",NA
"5522","f","13.2293513103543","56","0","85.0462728553349",NA,"8",NA
"5523","f","13.2293513103543","56","0","85.0462728553349",NA,"8",NA
"5524","f","13.2293513103543","56","0","97.2689442870623",NA,"9",NA
"5525","f","13.2293513103543","56","0","97.2689442870623",NA,"9",NA
"5526","f","13.2293513103543","56","0","97.2689442870623",NA,"9",NA
"5527","f","13.2293513103543","56","0","97.2689442870623",NA,"9",NA
"5528","f","13.2293513103543","56","0","97.2689442870623",NA,"9",NA
"5529","f","13.2293513103543","56","9","80.6896596913347",NA,"10",NA
"5530","f","13.2293513103543","56","0","82.1487597722984",NA,"11",NA
"5531","f","13.2293513103543","56","0","85.1875725502901",NA,"12",NA
"5532","f","13.2293513103543","56","9","74.6630069057489",NA,"13",NA
"5533","f","13.2293513103543","56","9","74.6630069057489",NA,"13",NA
"5534","f","13.2293513103543","56","9","74.6630069057489",NA,"13",NA
"5535","f","13.2293513103543","56","9","74.6630069057489",NA,"13",NA
"5536","f","13.2293513103543","56","9","74.6630069057489",NA,"13",NA
"5537","f","13.2293513103543","56","9","74.6630069057489",NA,"13",NA
"5538","f","13.2293513103543","56","11","78.6510170798305",NA,"14",NA
"5539","f","13.2293513103543","56","11","78.6510170798305",NA,"14",NA
"5540","f","13.2293513103543","56","11","78.6510170798305",NA,"14",NA
"5541","f","13.2293513103543","56","10","95.0481808507104",NA,"15",NA
"5542","f","13.2293513103543","56","10","95.0481808507104",NA,"15",NA
"5543","f","13.2293513103543","56","10","95.0481808507104",NA,"15",NA
"5544","f","13.2293513103543","56","10","95.0481808507104",NA,"15",NA
"5545","f","13.2293513103543","56","0","82.2854842356448",NA,"16",NA
"5546","f","13.2293513103543","56","0","82.2854842356448",NA,"16",NA
"5547","f","13.2293513103543","56","0","82.2854842356448",NA,"16",NA
"5548","f","13.2293513103543","56","0","91.1208567222737",NA,"17",NA
"5549","f","13.2293513103543","56","0","91.1208567222737",NA,"17",NA
"5550","f","13.2293513103543","56","0","91.1208567222737",NA,"17",NA
"5551","f","13.2293513103543","56","0","84.4416533250195",NA,"18",NA
"5552","f","13.2293513103543","56","0","84.4416533250195",NA,"18",NA
"5553","f","13.2293513103543","56","0","84.4416533250195",NA,"18",NA
"5554","f","13.2293513103543","56","0","84.4416533250195",NA,"18",NA
"5555","f","13.2293513103543","56","11","78.0722412586901",NA,"19",NA
"5556","f","13.2293513103543","56","11","78.0722412586901",NA,"19",NA
"5557","f","13.2293513103543","56","11","78.0722412586901",NA,"19",NA
"5558","f","13.2293513103543","56","11","78.0722412586901",NA,"19",NA
"5559","f","13.2293513103543","56","10","95.3270631168718",NA,"20",NA
"5560","f","13.2293513103543","56","10","95.3270631168718",NA,"20",NA
"5561","f","13.2293513103543","56","10","95.3270631168718",NA,"20",NA
"5562","f","13.2293513103543","56","11","83.0068605248342",NA,"21",NA
"5563","f","13.2293513103543","56","11","83.0068605248342",NA,"21",NA
"5564","f","13.2293513103543","56","11","83.0068605248342",NA,"21",NA
"5565","f","13.2293513103543","56","0","74.8281774168111",NA,"22",NA
"5566","f","13.2293513103543","56","0","74.8281774168111",NA,"22",NA
"5567","f","13.2293513103543","56","0","74.8281774168111",NA,"22",NA
"5568","f","13.2293513103543","56","0","74.8281774168111",NA,"22",NA
"5569","f","13.2293513103543","56","13","68.2577879531007",NA,"23",NA
"5570","f","13.2293513103543","56","13","68.2577879531007",NA,"23",NA
"5571","f","13.2293513103543","56","0","92.3171873879115",NA,"24",NA
"5572","f","13.2293513103543","56","0","92.3171873879115",NA,"24",NA
"5573","f","13.2293513103543","56","0","92.3171873879115",NA,"24",NA
"5574","f","13.2293513103543","56","13","88.1963799871141",NA,"25",NA
"5575","f","13.2293513103543","56","13","88.1963799871141",NA,"25",NA
"5576","f","13.2293513103543","56","0","85.2993208012101",NA,"26",NA
"5577","f","13.2293513103543","56","8","105.243065027285",NA,"27",NA
"5578","f","13.2293513103543","56","8","105.243065027285",NA,"27",NA
"5579","f","13.2293513103543","56","8","105.243065027285",NA,"27",NA
"5580","f","13.2293513103543","56","8","105.243065027285",NA,"27",NA
"5581","f","13.2293513103543","56","8","105.243065027285",NA,"27",NA
"5582","f","13.2293513103543","56","8","84.0629550493605",NA,"28",NA
"5583","f","13.2293513103543","56","0","81.2592558685137",NA,"29",NA
"5584","f","13.2293513103543","56","0","79.5957431731152",NA,"30",NA
"5585","f","13.2293513103543","56","0","79.5957431731152",NA,"30",NA
"5586","f","13.2293513103543","56","0","79.5957431731152",NA,"30",NA
"5587","f","13.2293513103543","56","0","79.5957431731152",NA,"30",NA
"5588","f","13.2293513103543","56","0","79.5957431731152",NA,"30",NA
"5589","f","13.2293513103543","56","0","79.5957431731152",NA,"30",NA
"5590","f","13.2293513103543","56","0","79.5957431731152",NA,"30",NA
"5591","f","13.2293513103543","56","0","79.5957431731152",NA,"30",NA
"5592","f","13.2293513103543","56","0","79.5957431731152",NA,"30",NA
"5593","f","13.2293513103543","56","0","79.5957431731152",NA,"30",NA
"5594","f","13.2293513103543","56","0","79.5957431731152",NA,"30",NA
"5595","f","13.2293513103543","56","0","79.5957431731152",NA,"30",NA
"5596","f","13.2293513103543","56","0","79.5957431731152",NA,"30",NA
"5597","f","13.2293513103543","56","10","86.0292889434562",NA,"31",NA
"5598","f","13.2293513103543","56","10","86.0292889434562",NA,"31",NA
"5599","f","13.2293513103543","56","10","86.0292889434562",NA,"31",NA
"5600","f","13.2293513103543","56","10","86.0292889434562",NA,"31",NA
"5601","f","9.77108033947672","57","10","86.0292889434562",NA,"0",NA
"5602","f","9.77108033947672","57","10","86.0292889434562",NA,"0",NA
"5603","f","9.77108033947672","57","0","91.4891282532378",NA,"1",NA
"5604","f","9.77108033947672","57","0","91.4891282532378",NA,"1",NA
"5605","f","9.77108033947672","57","10","104.122817121848",NA,"2",NA
"5606","f","9.77108033947672","57","10","104.122817121848",NA,"2",NA
"5607","f","9.77108033947672","57","10","104.122817121848",NA,"2",NA
"5608","f","9.77108033947672","57","10","104.122817121848",NA,"2",NA
"5609","f","9.77108033947672","57","10","104.122817121848",NA,"2",NA
"5610","f","9.77108033947672","57","10","104.122817121848",NA,"2",NA
"5611","f","9.77108033947672","57","10","104.122817121848",NA,"2",NA
"5612","f","9.77108033947672","57","10","104.122817121848",NA,"2",NA
"5613","f","9.77108033947672","57","10","104.122817121848",NA,"2",NA
"5614","f","9.77108033947672","57","10","104.122817121848",NA,"2",NA
"5615","f","9.77108033947672","57","10","104.122817121848",NA,"2",NA
"5616","f","9.77108033947672","57","10","104.122817121848",NA,"2",NA
"5617","f","9.77108033947672","57","10","104.122817121848",NA,"2",NA
"5618","f","9.77108033947672","57","6","82.3378748159556",NA,"3",NA
"5619","f","9.77108033947672","57","6","82.3378748159556",NA,"3",NA
"5620","f","9.77108033947672","57","6","82.3378748159556",NA,"3",NA
"5621","f","9.77108033947672","57","6","82.3378748159556",NA,"3",NA
"5622","f","9.77108033947672","57","6","82.3378748159556",NA,"3",NA
"5623","f","9.77108033947672","57","6","82.3378748159556",NA,"3",NA
"5624","f","9.77108033947672","57","6","82.3378748159556",NA,"3",NA
"5625","f","9.77108033947672","57","6","82.3378748159556",NA,"3",NA
"5626","f","9.77108033947672","57","0","91.5740474624368",NA,"4",NA
"5627","f","9.77108033947672","57","8","93.2163647993314",NA,"5",NA
"5628","f","9.77108033947672","57","8","93.2163647993314",NA,"5",NA
"5629","f","9.77108033947672","57","8","93.2163647993314",NA,"5",NA
"5630","f","9.77108033947672","57","8","93.2163647993314",NA,"5",NA
"5631","f","9.77108033947672","57","8","93.2163647993314",NA,"5",NA
"5632","f","9.77108033947672","57","0","72.3888312229962",NA,"6",NA
"5633","f","9.77108033947672","57","7","85.5356164611787",NA,"7",NA
"5634","f","9.77108033947672","57","7","85.5356164611787",NA,"7",NA
"5635","f","9.77108033947672","57","7","85.5356164611787",NA,"7",NA
"5636","f","9.77108033947672","57","7","85.5356164611787",NA,"7",NA
"5637","f","9.77108033947672","57","7","85.5356164611787",NA,"7",NA
"5638","f","9.77108033947672","57","0","91.4115251250194",NA,"8",NA
"5639","f","9.77108033947672","57","0","91.4115251250194",NA,"8",NA
"5640","f","9.77108033947672","57","0","97.9376924328838",NA,"9",NA
"5641","f","9.77108033947672","57","0","97.9376924328838",NA,"9",NA
"5642","f","9.77108033947672","57","0","97.9376924328838",NA,"9",NA
"5643","f","9.77108033947672","57","0","97.9376924328838",NA,"9",NA
"5644","f","9.77108033947672","57","0","97.9376924328838",NA,"9",NA
"5645","f","9.77108033947672","57","0","95.1779934536355",NA,"10",NA
"5646","f","9.77108033947672","57","0","95.1779934536355",NA,"10",NA
"5647","f","9.77108033947672","57","9","76.1093911794343",NA,"11",NA
"5648","f","9.77108033947672","57","9","76.1093911794343",NA,"11",NA
"5649","f","9.77108033947672","57","9","76.1093911794343",NA,"11",NA
"5650","f","9.77108033947672","57","0","71.1793715001859",NA,"12",NA
"5651","f","9.77108033947672","57","0","71.1793715001859",NA,"12",NA
"5652","f","9.77108033947672","57","0","103.523817558913",NA,"13",NA
"5653","f","9.77108033947672","57","0","103.523817558913",NA,"13",NA
"5654","f","9.77108033947672","57","0","103.523817558913",NA,"13",NA
"5655","f","9.77108033947672","57","0","103.523817558913",NA,"13",NA
"5656","f","9.77108033947672","57","0","103.523817558913",NA,"13",NA
"5657","f","9.77108033947672","57","7","96.9527074231684",NA,"14",NA
"5658","f","9.77108033947672","57","7","96.9527074231684",NA,"14",NA
"5659","f","9.77108033947672","57","7","96.9527074231684",NA,"14",NA
"5660","f","9.77108033947672","57","7","96.9527074231684",NA,"14",NA
"5661","f","9.77108033947672","57","7","96.9527074231684",NA,"14",NA
"5662","f","9.77108033947672","57","7","96.9527074231684",NA,"14",NA
"5663","f","9.77108033947672","57","7","96.9527074231684",NA,"14",NA
"5664","f","9.77108033947672","57","7","96.9527074231684",NA,"14",NA
"5665","f","9.77108033947672","57","6","73.5909731956667",NA,"15",NA
"5666","f","9.77108033947672","57","6","73.5909731956667",NA,"15",NA
"5667","f","9.77108033947672","57","11","92.9897612013762",NA,"16",NA
"5668","f","9.77108033947672","57","11","92.9897612013762",NA,"16",NA
"5669","f","9.77108033947672","57","0","99.7928091682691",NA,"17",NA
"5670","f","9.77108033947672","57","0","99.7928091682691",NA,"17",NA
"5671","f","9.77108033947672","57","10","90.98612824733",NA,"18",NA
"5672","f","9.77108033947672","57","10","90.98612824733",NA,"18",NA
"5673","f","9.77108033947672","57","10","90.98612824733",NA,"18",NA
"5674","f","9.77108033947672","57","0","91.2701194440531",NA,"19",NA
"5675","f","9.77108033947672","57","12","85.1658252665928",NA,"20",NA
"5676","f","9.77108033947672","57","12","85.1658252665928",NA,"20",NA
"5677","f","9.77108033947672","57","0","93.3148884862967",NA,"21",NA
"5678","f","9.77108033947672","57","0","93.3148884862967",NA,"21",NA
"5679","f","9.77108033947672","57","4","85.2361497670424",NA,"22",NA
"5680","f","9.77108033947672","57","4","85.2361497670424",NA,"22",NA
"5681","f","9.77108033947672","57","0","88.4199173185911",NA,"23",NA
"5682","f","9.77108033947672","57","0","80.9596751454815",NA,"24",NA
"5683","f","9.77108033947672","57","0","80.9596751454815",NA,"24",NA
"5684","f","9.77108033947672","57","12","78.6722942506412",NA,"25",NA
"5685","f","9.77108033947672","57","12","78.6722942506412",NA,"25",NA
"5686","f","9.77108033947672","57","9","70.7577034122994",NA,"26",NA
"5687","f","9.77108033947672","57","9","70.7577034122994",NA,"26",NA
"5688","f","9.77108033947672","57","9","70.7577034122994",NA,"26",NA
"5689","f","9.77108033947672","57","0","82.7811626622371",NA,"27",NA
"5690","f","9.77108033947672","57","0","82.7811626622371",NA,"27",NA
"5691","f","9.77108033947672","57","0","82.7811626622371",NA,"27",NA
"5692","f","9.77108033947672","57","8","95.7464331259326",NA,"28",NA
"5693","f","9.77108033947672","57","0","90.283643392141",NA,"29",NA
"5694","f","9.77108033947672","57","0","90.283643392141",NA,"29",NA
"5695","f","9.77108033947672","57","0","90.283643392141",NA,"29",NA
"5696","f","9.77108033947672","57","0","81.4380120755698",NA,"30",NA
"5697","f","9.77108033947672","57","0","81.4380120755698",NA,"30",NA
"5698","f","9.77108033947672","57","0","81.4380120755698",NA,"30",NA
"5699","f","9.77108033947672","57","0","81.4380120755698",NA,"30",NA
"5700","f","9.77108033947672","57","9","86.1271409070321",NA,"31",NA
"5701","m","8.11808571816669","58","9","86.1271409070321",NA,"0",NA
"5702","m","8.11808571816669","58","9","86.1271409070321",NA,"0",NA
"5703","m","8.11808571816669","58","0","92.975155534427",NA,"1",NA
"5704","m","8.11808571816669","58","0","92.975155534427",NA,"1",NA
"5705","m","8.11808571816669","58","0","92.975155534427",NA,"1",NA
"5706","m","8.11808571816669","58","0","92.975155534427",NA,"1",NA
"5707","m","8.11808571816669","58","0","92.975155534427",NA,"1",NA
"5708","m","8.11808571816669","58","0","92.975155534427",NA,"1",NA
"5709","m","8.11808571816669","58","0","92.975155534427",NA,"1",NA
"5710","m","8.11808571816669","58","0","92.975155534427",NA,"1",NA
"5711","m","8.11808571816669","58","9","106.527708382143",NA,"2",NA
"5712","m","8.11808571816669","58","8","83.6487062355961",NA,"3",NA
"5713","m","8.11808571816669","58","0","83.752370182478",NA,"4",NA
"5714","m","8.11808571816669","58","0","83.752370182478",NA,"4",NA
"5715","m","8.11808571816669","58","0","83.752370182478",NA,"4",NA
"5716","m","8.11808571816669","58","0","83.752370182478",NA,"4",NA
"5717","m","8.11808571816669","58","0","83.752370182478",NA,"4",NA
"5718","m","8.11808571816669","58","0","83.752370182478",NA,"4",NA
"5719","m","8.11808571816669","58","0","83.752370182478",NA,"4",NA
"5720","m","8.11808571816669","58","0","83.752370182478",NA,"4",NA
"5721","m","8.11808571816669","58","0","83.752370182478",NA,"4",NA
"5722","m","8.11808571816669","58","0","83.752370182478",NA,"4",NA
"5723","m","8.11808571816669","58","0","88.6151376459646",NA,"5",NA
"5724","m","8.11808571816669","58","0","88.6151376459646",NA,"5",NA
"5725","m","8.11808571816669","58","0","88.6151376459646",NA,"5",NA
"5726","m","8.11808571816669","58","9","84.09969341408",NA,"6",NA
"5727","m","8.11808571816669","58","8","104.180434996378",NA,"7",NA
"5728","m","8.11808571816669","58","8","104.180434996378",NA,"7",NA
"5729","m","8.11808571816669","58","9","75.8070179359642",NA,"8",NA
"5730","m","8.11808571816669","58","9","75.8070179359642",NA,"8",NA
"5731","m","8.11808571816669","58","9","75.8070179359642",NA,"8",NA
"5732","m","8.11808571816669","58","9","75.8070179359642",NA,"8",NA
"5733","m","8.11808571816669","58","9","75.8070179359642",NA,"8",NA
"5734","m","8.11808571816669","58","9","75.8070179359642",NA,"8",NA
"5735","m","8.11808571816669","58","9","75.8070179359642",NA,"8",NA
"5736","m","8.11808571816669","58","0","78.4987616232904",NA,"9",NA
"5737","m","8.11808571816669","58","0","78.4987616232904",NA,"9",NA
"5738","m","8.11808571816669","58","0","89.264792555099",NA,"10",NA
"5739","m","8.11808571816669","58","0","66.6355981851651",NA,"11",NA
"5740","m","8.11808571816669","58","0","66.6355981851651",NA,"11",NA
"5741","m","8.11808571816669","58","0","74.007545848293",NA,"12",NA
"5742","m","8.11808571816669","58","0","90.2398613890071",NA,"13",NA
"5743","m","8.11808571816669","58","0","90.2398613890071",NA,"13",NA
"5744","m","8.11808571816669","58","0","90.2398613890071",NA,"13",NA
"5745","m","8.11808571816669","58","0","90.2398613890071",NA,"13",NA
"5746","m","8.11808571816669","58","0","90.2398613890071",NA,"13",NA
"5747","m","8.11808571816669","58","0","90.2398613890071",NA,"13",NA
"5748","m","8.11808571816669","58","0","90.2398613890071",NA,"13",NA
"5749","m","8.11808571816669","58","0","90.2398613890071",NA,"13",NA
