"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4130","m","11.9909647879287","42","9","83.7215116115482",NA,"9",NA
"4131","m","11.9909647879287","42","9","83.7215116115482",NA,"9",NA
"4132","m","11.9909647879287","42","0","91.6252998466655",NA,"10",NA
"4133","m","11.9909647879287","42","0","91.6252998466655",NA,"10",NA
"4134","m","11.9909647879287","42","0","91.6252998466655",NA,"10",NA
"4135","m","11.9909647879287","42","0","87.1511525485383",NA,"11",NA
"4136","m","11.9909647879287","42","0","87.1511525485383",NA,"11",NA
"4137","m","11.9909647879287","42","0","78.9515928455083",NA,"12",NA
"4138","m","11.9909647879287","42","13","69.7700503671932",NA,"13",NA
"4139","m","11.9909647879287","42","10","89.6926714949918",NA,"14",NA
"4140","m","11.9909647879287","42","10","89.6926714949918",NA,"14",NA
"4141","m","11.9909647879287","42","0","80.5914163387758",NA,"15",NA
"4142","m","11.9909647879287","42","0","80.5914163387758",NA,"15",NA
"4143","m","11.9909647879287","42","0","80.5914163387758",NA,"15",NA
"4144","m","11.9909647879287","42","0","75.3539830820889",NA,"16",NA
"4145","m","11.9909647879287","42","9","80.9157613278187",NA,"17",NA
"4146","m","11.9909647879287","42","9","80.9157613278187",NA,"17",NA
"4147","m","11.9909647879287","42","9","80.9157613278187",NA,"17",NA
"4148","m","11.9909647879287","42","0","85.6389531474266",NA,"18",NA
"4149","m","11.9909647879287","42","0","99.6761715565759",NA,"19",NA
"4150","m","11.9909647879287","42","0","99.6761715565759",NA,"19",NA
"4151","m","11.9909647879287","42","0","99.6761715565759",NA,"19",NA
"4152","m","11.9909647879287","42","0","99.6761715565759",NA,"19",NA
"4153","m","11.9909647879287","42","0","99.6761715565759",NA,"19",NA
"4154","m","11.9909647879287","42","0","99.6761715565759",NA,"19",NA
"4155","m","11.9909647879287","42","0","99.6761715565759",NA,"19",NA
"4156","m","11.9909647879287","42","8","91.505317442264",NA,"20",NA
"4157","m","11.9909647879287","42","0","74.7797631213451",NA,"21",NA
"4158","m","11.9909647879287","42","0","93.2543632593697",NA,"22",NA
"4159","m","11.9909647879287","42","7","77.6304146320671",NA,"23",NA
"4160","m","11.9909647879287","42","7","77.6304146320671",NA,"23",NA
"4161","m","11.9909647879287","42","7","77.6304146320671",NA,"23",NA
"4162","m","11.9909647879287","42","7","77.6304146320671",NA,"23",NA
"4163","m","11.9909647879287","42","7","77.6304146320671",NA,"23",NA
"4164","m","11.9909647879287","42","7","77.6304146320671",NA,"23",NA
"4165","m","11.9909647879287","42","7","77.6304146320671",NA,"23",NA
"4166","m","11.9909647879287","42","7","77.6304146320671",NA,"23",NA
"4167","m","11.9909647879287","42","7","83.4892347444172",NA,"24",NA
"4168","m","11.9909647879287","42","7","83.4892347444172",NA,"24",NA
"4169","m","11.9909647879287","42","10","83.0055867814245",NA,"25",NA
"4170","m","11.9909647879287","42","10","83.0055867814245",NA,"25",NA
"4171","m","11.9909647879287","42","10","83.0055867814245",NA,"25",NA
"4172","m","11.9909647879287","42","10","83.0055867814245",NA,"25",NA
"4173","m","11.9909647879287","42","10","83.0055867814245",NA,"25",NA
"4174","m","11.9909647879287","42","10","83.0055867814245",NA,"25",NA
"4175","m","11.9909647879287","42","10","83.0055867814245",NA,"25",NA
"4176","m","11.9909647879287","42","0","85.8543855868445",NA,"26",NA
"4177","m","11.9909647879287","42","7","94.1955709872808",NA,"27",NA
"4178","m","11.9909647879287","42","7","94.1955709872808",NA,"27",NA
"4179","m","11.9909647879287","42","7","94.1955709872808",NA,"27",NA
"4180","m","11.9909647879287","42","0","96.5727030708517",NA,"28",NA
"4181","m","11.9909647879287","42","12","79.5966491486413",NA,"29",NA
"4182","m","11.9909647879287","42","0","92.7486463223242",NA,"30",NA
"4183","m","11.9909647879287","42","0","82.9160481745892",NA,"31",NA
"4184","m","11.9909647879287","42","0","82.9160481745892",NA,"31",NA
"4185","m","11.9909647879287","42","0","82.9160481745892",NA,"31",NA
"4186","m","11.9909647879287","42","0","82.9160481745892",NA,"31",NA
"4187","m","11.9909647879287","42","0","82.9160481745892",NA,"31",NA
"4188","m","11.9909647879287","42","9","96.2562171104716",NA,"32",NA
"4189","m","11.9909647879287","42","9","96.2562171104716",NA,"32",NA
"4190","m","11.9909647879287","42","9","96.2562171104716",NA,"32",NA
"4191","m","11.9909647879287","42","9","96.2562171104716",NA,"32",NA
"4192","m","11.9909647879287","42","9","96.2562171104716",NA,"32",NA
"4193","m","11.9909647879287","42","0","100.048827668973",NA,"33",NA
"4194","m","11.9909647879287","42","0","100.048827668973",NA,"33",NA
"4195","m","11.9909647879287","42","0","100.048827668973",NA,"33",NA
"4196","m","11.9909647879287","42","0","100.048827668973",NA,"33",NA
"4197","m","11.9909647879287","42","0","100.048827668973",NA,"33",NA
"4198","m","11.9909647879287","42","0","100.048827668973",NA,"33",NA
"4199","m","11.9909647879287","42","0","100.048827668973",NA,"33",NA
"4200","m","11.9909647879287","42","0","99.5742540385908",NA,"34",NA
"4201","m","11.1137805583505","43","0","99.5742540385908",NA,"0",NA
"4202","m","11.1137805583505","43","9","75.6797303585244",NA,"1",NA
"4203","m","11.1137805583505","43","13","84.3580818839322",NA,"2",NA
"4204","m","11.1137805583505","43","13","84.3580818839322",NA,"2",NA
"4205","m","11.1137805583505","43","6","94.1752848293265",NA,"3",NA
"4206","m","11.1137805583505","43","6","94.1752848293265",NA,"3",NA
"4207","m","11.1137805583505","43","6","94.1752848293265",NA,"3",NA
"4208","m","11.1137805583505","43","6","94.1752848293265",NA,"3",NA
"4209","m","11.1137805583505","43","14","83.7017884238801",NA,"4",NA
"4210","m","11.1137805583505","43","14","83.7017884238801",NA,"4",NA
"4211","m","11.1137805583505","43","14","83.7017884238801",NA,"4",NA
"4212","m","11.1137805583505","43","0","95.2754725158067",NA,"5",NA
"4213","m","11.1137805583505","43","0","85.702481789538",NA,"6",NA
"4214","m","11.1137805583505","43","0","85.702481789538",NA,"6",NA
"4215","m","11.1137805583505","43","0","85.702481789538",NA,"6",NA
"4216","m","11.1137805583505","43","0","85.702481789538",NA,"6",NA
"4217","m","11.1137805583505","43","0","85.702481789538",NA,"6",NA
"4218","m","11.1137805583505","43","0","85.702481789538",NA,"6",NA
"4219","m","11.1137805583505","43","0","85.702481789538",NA,"6",NA
"4220","m","11.1137805583505","43","0","85.702481789538",NA,"6",NA
"4221","m","11.1137805583505","43","0","85.702481789538",NA,"6",NA
"4222","m","11.1137805583505","43","0","85.702481789538",NA,"6",NA
"4223","m","11.1137805583505","43","0","85.702481789538",NA,"6",NA
"4224","m","11.1137805583505","43","0","85.702481789538",NA,"6",NA
"4225","m","11.1137805583505","43","0","85.702481789538",NA,"6",NA
"4226","m","11.1137805583505","43","0","81.3698311529354",NA,"7",NA
"4227","m","11.1137805583505","43","0","81.3698311529354",NA,"7",NA
"4228","m","11.1137805583505","43","0","99.3027135398823",NA,"8",NA
"4229","m","11.1137805583505","43","0","99.3027135398823",NA,"8",NA
"4230","m","11.1137805583505","43","0","99.3027135398823",NA,"8",NA
"4231","m","11.1137805583505","43","0","99.3027135398823",NA,"8",NA
"4232","m","11.1137805583505","43","0","99.3027135398823",NA,"8",NA
"4233","m","11.1137805583505","43","0","99.3027135398823",NA,"8",NA
"4234","m","11.1137805583505","43","0","96.1819658111634",NA,"9",NA
"4235","m","11.1137805583505","43","0","96.1819658111634",NA,"9",NA
"4236","m","11.1137805583505","43","0","96.1819658111634",NA,"9",NA
"4237","m","11.1137805583505","43","8","65.4456548704613",NA,"10",NA
"4238","m","11.1137805583505","43","8","65.4456548704613",NA,"10",NA
"4239","m","11.1137805583505","43","8","65.4456548704613",NA,"10",NA
"4240","m","11.1137805583505","43","0","89.4255277195439",NA,"11",NA
"4241","m","11.1137805583505","43","0","89.4255277195439",NA,"11",NA
"4242","m","11.1137805583505","43","0","89.4255277195439",NA,"11",NA
"4243","m","11.1137805583505","43","0","89.4255277195439",NA,"11",NA
"4244","m","11.1137805583505","43","0","94.8390240457676",NA,"12",NA
"4245","m","11.1137805583505","43","11","83.187893222022",NA,"13",NA
"4246","m","11.1137805583505","43","0","71.330571896006",NA,"14",NA
"4247","m","11.1137805583505","43","0","71.330571896006",NA,"14",NA
"4248","m","11.1137805583505","43","0","71.330571896006",NA,"14",NA
"4249","m","11.1137805583505","43","0","82.5052727516199",NA,"15",NA
"4250","m","11.1137805583505","43","8","71.7272431056954",NA,"16",NA
"4251","m","11.1137805583505","43","8","71.7272431056954",NA,"16",NA
"4252","m","11.1137805583505","43","8","71.7272431056954",NA,"16",NA
"4253","m","11.1137805583505","43","8","71.7272431056954",NA,"16",NA
"4254","m","11.1137805583505","43","8","71.7272431056954",NA,"16",NA
"4255","m","11.1137805583505","43","0","74.0326564541932",NA,"17",NA
"4256","m","11.1137805583505","43","0","74.0326564541932",NA,"17",NA
"4257","m","11.1137805583505","43","0","74.0326564541932",NA,"17",NA
"4258","m","11.1137805583505","43","0","74.0326564541932",NA,"17",NA
"4259","m","11.1137805583505","43","10","92.2442671107879",NA,"18",NA
"4260","m","11.1137805583505","43","10","92.2442671107879",NA,"18",NA
"4261","m","11.1137805583505","43","10","92.2442671107879",NA,"18",NA
"4262","m","11.1137805583505","43","10","92.2442671107879",NA,"18",NA
"4263","m","11.1137805583505","43","0","56.0308151712264",NA,"19",NA
"4264","m","11.1137805583505","43","0","56.0308151712264",NA,"19",NA
"4265","m","11.1137805583505","43","0","56.0308151712264",NA,"19",NA
"4266","m","11.1137805583505","43","0","56.0308151712264",NA,"19",NA
"4267","m","11.1137805583505","43","0","56.0308151712264",NA,"19",NA
"4268","m","11.1137805583505","43","0","56.0308151712264",NA,"19",NA
"4269","m","11.1137805583505","43","0","56.0308151712264",NA,"19",NA
"4270","m","11.1137805583505","43","0","56.0308151712264",NA,"19",NA
"4271","m","11.1137805583505","43","0","56.0308151712264",NA,"19",NA
"4272","m","11.1137805583505","43","0","56.0308151712264",NA,"19",NA
"4273","m","11.1137805583505","43","0","56.0308151712264",NA,"19",NA
"4274","m","11.1137805583505","43","9","79.8966659195819",NA,"20",NA
"4275","m","11.1137805583505","43","9","79.8966659195819",NA,"20",NA
"4276","m","11.1137805583505","43","9","79.8966659195819",NA,"20",NA
"4277","m","11.1137805583505","43","0","91.0821016597361",NA,"21",NA
"4278","m","11.1137805583505","43","0","91.0821016597361",NA,"21",NA
"4279","m","11.1137805583505","43","0","91.0821016597361",NA,"21",NA
"4280","m","11.1137805583505","43","0","91.0821016597361",NA,"21",NA
"4281","m","11.1137805583505","43","0","91.0821016597361",NA,"21",NA
"4282","m","11.1137805583505","43","0","90.7164632818562",NA,"22",NA
"4283","m","11.1137805583505","43","0","90.7164632818562",NA,"22",NA
"4284","m","11.1137805583505","43","0","90.7164632818562",NA,"22",NA
"4285","m","11.1137805583505","43","0","90.7164632818562",NA,"22",NA
"4286","m","11.1137805583505","43","0","85.5973405931428",NA,"23",NA
"4287","m","11.1137805583505","43","0","85.5973405931428",NA,"23",NA
"4288","m","11.1137805583505","43","0","85.5973405931428",NA,"23",NA
"4289","m","11.1137805583505","43","11","98.5718719557062",NA,"24",NA
"4290","m","11.1137805583505","43","11","98.5718719557062",NA,"24",NA
"4291","m","11.1137805583505","43","11","98.5718719557062",NA,"24",NA
"4292","m","11.1137805583505","43","11","98.5718719557062",NA,"24",NA
"4293","m","11.1137805583505","43","0","77.3983244464324",NA,"25",NA
"4294","m","11.1137805583505","43","0","77.3983244464324",NA,"25",NA
"4295","m","11.1137805583505","43","12","96.3586176908689",NA,"26",NA
"4296","m","11.1137805583505","43","12","96.3586176908689",NA,"26",NA
"4297","m","11.1137805583505","43","12","96.3586176908689",NA,"26",NA
"4298","m","11.1137805583505","43","0","76.3967795822874",NA,"27",NA
"4299","m","11.1137805583505","43","0","76.3967795822874",NA,"27",NA
"4300","m","11.1137805583505","43","0","85.8308869132306",NA,"28",NA
"4301","m","10.0670442241047","44","0","85.8308869132306",NA,"0",NA
"4302","m","10.0670442241047","44","0","85.8308869132306",NA,"0",NA
"4303","m","10.0670442241047","44","12","74.2835248182064",NA,"1",NA
"4304","m","10.0670442241047","44","12","74.2835248182064",NA,"1",NA
"4305","m","10.0670442241047","44","12","74.2835248182064",NA,"1",NA
"4306","m","10.0670442241047","44","0","75.8833136536569",NA,"2",NA
"4307","m","10.0670442241047","44","0","75.8833136536569",NA,"2",NA
"4308","m","10.0670442241047","44","0","75.8833136536569",NA,"2",NA
"4309","m","10.0670442241047","44","0","80.1858175681695",NA,"3",NA
"4310","m","10.0670442241047","44","0","98.810700105871",NA,"4",NA
"4311","m","10.0670442241047","44","0","98.810700105871",NA,"4",NA
"4312","m","10.0670442241047","44","0","98.810700105871",NA,"4",NA
"4313","m","10.0670442241047","44","9","88.0051990355115",NA,"5",NA
"4314","m","10.0670442241047","44","9","88.0051990355115",NA,"5",NA
"4315","m","10.0670442241047","44","9","88.0051990355115",NA,"5",NA
"4316","m","10.0670442241047","44","9","88.0051990355115",NA,"5",NA
"4317","m","10.0670442241047","44","0","99.0684253268717",NA,"6",NA
"4318","m","10.0670442241047","44","0","98.7762527794316",NA,"7",NA
"4319","m","10.0670442241047","44","0","98.7762527794316",NA,"7",NA
"4320","m","10.0670442241047","44","0","98.7762527794316",NA,"7",NA
"4321","m","10.0670442241047","44","0","98.7762527794316",NA,"7",NA
"4322","m","10.0670442241047","44","0","70.9851262643038",NA,"8",NA
"4323","m","10.0670442241047","44","0","70.9851262643038",NA,"8",NA
"4324","m","10.0670442241047","44","0","70.9851262643038",NA,"8",NA
"4325","m","10.0670442241047","44","0","70.9851262643038",NA,"8",NA
"4326","m","10.0670442241047","44","0","70.9851262643038",NA,"8",NA
"4327","m","10.0670442241047","44","8","82.977988376412",NA,"9",NA
"4328","m","10.0670442241047","44","8","82.977988376412",NA,"9",NA
"4329","m","10.0670442241047","44","8","82.977988376412",NA,"9",NA
"4330","m","10.0670442241047","44","8","82.977988376412",NA,"9",NA
"4331","m","10.0670442241047","44","8","82.977988376412",NA,"9",NA
"4332","m","10.0670442241047","44","11","81.1274034599213",NA,"10",NA
"4333","m","10.0670442241047","44","11","81.1274034599213",NA,"10",NA
"4334","m","10.0670442241047","44","0","82.0632051673692",NA,"11",NA
"4335","m","10.0670442241047","44","9","89.7356391374941",NA,"12",NA
"4336","m","10.0670442241047","44","9","89.7356391374941",NA,"12",NA
"4337","m","10.0670442241047","44","14","80.1448364134827",NA,"13",NA
"4338","m","10.0670442241047","44","0","94.0238922528472",NA,"14",NA
"4339","m","10.0670442241047","44","0","94.0238922528472",NA,"14",NA
"4340","m","10.0670442241047","44","0","83.7484876383408",NA,"15",NA
"4341","m","10.0670442241047","44","10","64.8939280549218",NA,"16",NA
"4342","m","10.0670442241047","44","10","64.8939280549218",NA,"16",NA
"4343","m","10.0670442241047","44","0","75.6090675307183",NA,"17",NA
"4344","m","10.0670442241047","44","0","75.6090675307183",NA,"17",NA
"4345","m","10.0670442241047","44","0","75.6090675307183",NA,"17",NA
"4346","m","10.0670442241047","44","0","75.6090675307183",NA,"17",NA
"4347","m","10.0670442241047","44","0","75.6090675307183",NA,"17",NA
"4348","m","10.0670442241047","44","0","96.5711065638585",NA,"18",NA
"4349","m","10.0670442241047","44","12","72.7375198941802",NA,"19",NA
"4350","m","10.0670442241047","44","12","72.7375198941802",NA,"19",NA
"4351","m","10.0670442241047","44","0","94.2345958303146",NA,"20",NA
"4352","m","10.0670442241047","44","0","94.2345958303146",NA,"20",NA
"4353","m","10.0670442241047","44","10","87.915339736085",NA,"21",NA
"4354","m","10.0670442241047","44","10","87.915339736085",NA,"21",NA
"4355","m","10.0670442241047","44","10","87.915339736085",NA,"21",NA
"4356","m","10.0670442241047","44","0","98.3020544523278",NA,"22",NA
"4357","m","10.0670442241047","44","0","98.3020544523278",NA,"22",NA
"4358","m","10.0670442241047","44","0","100.306326751234",NA,"23",NA
"4359","m","10.0670442241047","44","0","81.6333300153497",NA,"24",NA
"4360","m","10.0670442241047","44","0","81.6333300153497",NA,"24",NA
"4361","m","10.0670442241047","44","0","81.6333300153497",NA,"24",NA
"4362","m","10.0670442241047","44","10","100.248526367758",NA,"25",NA
"4363","m","10.0670442241047","44","10","100.248526367758",NA,"25",NA
"4364","m","10.0670442241047","44","10","100.248526367758",NA,"25",NA
"4365","m","10.0670442241047","44","10","100.248526367758",NA,"25",NA
"4366","m","10.0670442241047","44","10","100.248526367758",NA,"25",NA
"4367","m","10.0670442241047","44","10","100.248526367758",NA,"25",NA
"4368","m","10.0670442241047","44","11","89.4716705261654",NA,"26",NA
"4369","m","10.0670442241047","44","11","89.4716705261654",NA,"26",NA
"4370","m","10.0670442241047","44","11","89.4716705261654",NA,"26",NA
"4371","m","10.0670442241047","44","11","89.4716705261654",NA,"26",NA
"4372","m","10.0670442241047","44","0","99.507150235001",NA,"27",NA
"4373","m","10.0670442241047","44","0","84.1208060669407",NA,"28",NA
"4374","m","10.0670442241047","44","0","84.1208060669407",NA,"28",NA
"4375","m","10.0670442241047","44","0","95.5317658707634",NA,"29",NA
"4376","m","10.0670442241047","44","0","95.5317658707634",NA,"29",NA
"4377","m","10.0670442241047","44","0","95.5317658707634",NA,"29",NA
"4378","m","10.0670442241047","44","0","95.5317658707634",NA,"29",NA
"4379","m","10.0670442241047","44","0","95.5317658707634",NA,"29",NA
"4380","m","10.0670442241047","44","0","95.5317658707634",NA,"29",NA
"4381","m","10.0670442241047","44","0","91.5403327636126",NA,"30",NA
"4382","m","10.0670442241047","44","0","90.2104607515554",NA,"31",NA
"4383","m","10.0670442241047","44","0","90.2104607515554",NA,"31",NA
"4384","m","10.0670442241047","44","10","93.1759777074841",NA,"32",NA
"4385","m","10.0670442241047","44","10","93.1759777074841",NA,"32",NA
"4386","m","10.0670442241047","44","10","93.1759777074841",NA,"32",NA
"4387","m","10.0670442241047","44","0","70.2089364399653",NA,"33",NA
"4388","m","10.0670442241047","44","0","70.2089364399653",NA,"33",NA
"4389","m","10.0670442241047","44","0","70.2089364399653",NA,"33",NA
"4390","m","10.0670442241047","44","0","70.2089364399653",NA,"33",NA
"4391","m","10.0670442241047","44","6","87.0144348957094",NA,"34",NA
"4392","m","10.0670442241047","44","6","87.0144348957094",NA,"34",NA
"4393","m","10.0670442241047","44","6","87.0144348957094",NA,"34",NA
"4394","m","10.0670442241047","44","6","87.0144348957094",NA,"34",NA
"4395","m","10.0670442241047","44","6","87.0144348957094",NA,"34",NA
"4396","m","10.0670442241047","44","6","87.0144348957094",NA,"34",NA
"4397","m","10.0670442241047","44","6","87.0144348957094",NA,"34",NA
"4398","m","10.0670442241047","44","6","87.0144348957094",NA,"34",NA
"4399","m","10.0670442241047","44","6","87.0144348957094",NA,"34",NA
"4400","m","10.0670442241047","44","6","87.0144348957094",NA,"34",NA
"4401","f","12.1615418756745","45","6","87.0144348957094",NA,"0",NA
"4402","f","12.1615418756745","45","6","87.0144348957094",NA,"0",NA
"4403","f","12.1615418756745","45","6","87.0144348957094",NA,"0",NA
"4404","f","12.1615418756745","45","0","75.3286448179662",NA,"1",NA
"4405","f","12.1615418756745","45","0","75.3286448179662",NA,"1",NA
"4406","f","12.1615418756745","45","0","86.203253896236",NA,"2",NA
"4407","f","12.1615418756745","45","0","86.203253896236",NA,"2",NA
"4408","f","12.1615418756745","45","0","86.203253896236",NA,"2",NA
"4409","f","12.1615418756745","45","0","86.203253896236",NA,"2",NA
"4410","f","12.1615418756745","45","0","83.087459947041",NA,"3",NA
"4411","f","12.1615418756745","45","0","83.087459947041",NA,"3",NA
"4412","f","12.1615418756745","45","0","83.087459947041",NA,"3",NA
"4413","f","12.1615418756745","45","0","83.087459947041",NA,"3",NA
"4414","f","12.1615418756745","45","0","75.7064714188241",NA,"4",NA
"4415","f","12.1615418756745","45","0","75.7064714188241",NA,"4",NA
"4416","f","12.1615418756745","45","0","75.7064714188241",NA,"4",NA
"4417","f","12.1615418756745","45","0","75.7064714188241",NA,"4",NA
"4418","f","12.1615418756745","45","0","75.7064714188241",NA,"4",NA
"4419","f","12.1615418756745","45","0","75.7064714188241",NA,"4",NA
"4420","f","12.1615418756745","45","13","63.8000720853316",NA,"5",NA
"4421","f","12.1615418756745","45","13","63.8000720853316",NA,"5",NA
"4422","f","12.1615418756745","45","0","98.0751967711964",NA,"6",NA
"4423","f","12.1615418756745","45","0","98.0751967711964",NA,"6",NA
"4424","f","12.1615418756745","45","12","86.2250066235619",NA,"7",NA
"4425","f","12.1615418756745","45","12","86.2250066235619",NA,"7",NA
"4426","f","12.1615418756745","45","12","86.2250066235619",NA,"7",NA
"4427","f","12.1615418756745","45","7","76.7473201211313",NA,"8",NA
"4428","f","12.1615418756745","45","7","76.7473201211313",NA,"8",NA
"4429","f","12.1615418756745","45","7","76.7473201211313",NA,"8",NA
"4430","f","12.1615418756745","45","8","86.2866821379563",NA,"9",NA
"4431","f","12.1615418756745","45","9","77.4413006335893",NA,"10",NA
"4432","f","12.1615418756745","45","9","77.4413006335893",NA,"10",NA
"4433","f","12.1615418756745","45","8","93.9050517994819",NA,"11",NA
"4434","f","12.1615418756745","45","6","75.8118792064584",NA,"12",NA
"4435","f","12.1615418756745","45","6","75.8118792064584",NA,"12",NA
"4436","f","12.1615418756745","45","0","89.4971280285709",NA,"13",NA
"4437","f","12.1615418756745","45","0","89.4971280285709",NA,"13",NA
"4438","f","12.1615418756745","45","0","89.4971280285709",NA,"13",NA
"4439","f","12.1615418756745","45","0","89.4971280285709",NA,"13",NA
"4440","f","12.1615418756745","45","0","89.4971280285709",NA,"13",NA
"4441","f","12.1615418756745","45","11","75.3081922331464",NA,"14",NA
"4442","f","12.1615418756745","45","11","75.3081922331464",NA,"14",NA
"4443","f","12.1615418756745","45","11","75.3081922331464",NA,"14",NA
"4444","f","12.1615418756745","45","11","75.3081922331464",NA,"14",NA
"4445","f","12.1615418756745","45","0","84.3011313639005",NA,"15",NA
"4446","f","12.1615418756745","45","0","84.3011313639005",NA,"15",NA
"4447","f","12.1615418756745","45","0","84.3011313639005",NA,"15",NA
"4448","f","12.1615418756745","45","0","84.3011313639005",NA,"15",NA
"4449","f","12.1615418756745","45","0","84.3011313639005",NA,"15",NA
"4450","f","12.1615418756745","45","0","84.3011313639005",NA,"15",NA
"4451","f","12.1615418756745","45","0","84.3011313639005",NA,"15",NA
"4452","f","12.1615418756745","45","7","84.6766052333859",NA,"16",NA
"4453","f","12.1615418756745","45","0","62.7674319402591",NA,"17",NA
"4454","f","12.1615418756745","45","0","62.7674319402591",NA,"17",NA
"4455","f","12.1615418756745","45","0","62.7674319402591",NA,"17",NA
"4456","f","12.1615418756745","45","0","91.7431371974744",NA,"18",NA
"4457","f","12.1615418756745","45","0","91.7431371974744",NA,"18",NA
"4458","f","12.1615418756745","45","0","91.7431371974744",NA,"18",NA
"4459","f","12.1615418756745","45","0","94.6951664759459",NA,"19",NA
"4460","f","12.1615418756745","45","0","94.6951664759459",NA,"19",NA
"4461","f","12.1615418756745","45","0","94.6951664759459",NA,"19",NA
"4462","f","12.1615418756745","45","0","83.715606297465",NA,"20",NA
"4463","f","12.1615418756745","45","12","84.5966201501712",NA,"21",NA
"4464","f","12.1615418756745","45","12","84.5966201501712",NA,"21",NA
"4465","f","12.1615418756745","45","12","84.5966201501712",NA,"21",NA
"4466","f","12.1615418756745","45","12","84.5966201501712",NA,"21",NA
"4467","f","12.1615418756745","45","12","84.5966201501712",NA,"21",NA
"4468","f","12.1615418756745","45","12","84.5966201501712",NA,"21",NA
"4469","f","12.1615418756745","45","12","84.5966201501712",NA,"21",NA
"4470","f","12.1615418756745","45","11","79.2799186401959",NA,"22",NA
"4471","f","12.1615418756745","45","11","79.2799186401959",NA,"22",NA
"4472","f","12.1615418756745","45","11","79.2799186401959",NA,"22",NA
"4473","f","12.1615418756745","45","11","79.2799186401959",NA,"22",NA
"4474","f","12.1615418756745","45","11","79.2799186401959",NA,"22",NA
"4475","f","12.1615418756745","45","9","75.6297236464939",NA,"23",NA
"4476","f","12.1615418756745","45","9","75.6297236464939",NA,"23",NA
"4477","f","12.1615418756745","45","9","75.6297236464939",NA,"23",NA
"4478","f","12.1615418756745","45","9","75.6297236464939",NA,"23",NA
"4479","f","12.1615418756745","45","9","75.6297236464939",NA,"23",NA
"4480","f","12.1615418756745","45","9","101.397013714419",NA,"24",NA
"4481","f","12.1615418756745","45","9","101.397013714419",NA,"24",NA
"4482","f","12.1615418756745","45","9","101.397013714419",NA,"24",NA
"4483","f","12.1615418756745","45","9","101.397013714419",NA,"24",NA
"4484","f","12.1615418756745","45","9","101.397013714419",NA,"24",NA
"4485","f","12.1615418756745","45","9","101.397013714419",NA,"24",NA
"4486","f","12.1615418756745","45","9","101.397013714419",NA,"24",NA
"4487","f","12.1615418756745","45","9","101.397013714419",NA,"24",NA
"4488","f","12.1615418756745","45","9","101.397013714419",NA,"24",NA
"4489","f","12.1615418756745","45","9","101.397013714419",NA,"24",NA
"4490","f","12.1615418756745","45","9","101.397013714419",NA,"24",NA
"4491","f","12.1615418756745","45","9","91.3775829021207",NA,"25",NA
"4492","f","12.1615418756745","45","9","91.3775829021207",NA,"25",NA
"4493","f","12.1615418756745","45","9","88.6729474764393",NA,"26",NA
"4494","f","12.1615418756745","45","10","91.9460036614781",NA,"27",NA
"4495","f","12.1615418756745","45","10","91.9460036614781",NA,"27",NA
"4496","f","12.1615418756745","45","0","85.2722018445403",NA,"28",NA
"4497","f","12.1615418756745","45","0","85.2722018445403",NA,"28",NA
"4498","f","12.1615418756745","45","0","85.2722018445403",NA,"28",NA
"4499","f","12.1615418756745","45","0","85.2722018445403",NA,"28",NA
"4500","f","12.1615418756745","45","0","97.4893072638385",NA,"29",NA
"4501","m","8.52271891180648","46","0","97.4893072638385",NA,"0",NA
"4502","m","8.52271891180648","46","0","97.4893072638385",NA,"0",NA
"4503","m","8.52271891180648","46","0","97.4893072638385",NA,"0",NA
"4504","m","8.52271891180648","46","0","96.5256281489888",NA,"1",NA
"4505","m","8.52271891180648","46","0","96.5256281489888",NA,"1",NA
"4506","m","8.52271891180648","46","0","102.141885720872",NA,"2",NA
"4507","m","8.52271891180648","46","10","78.7829639649718",NA,"3",NA
"4508","m","8.52271891180648","46","10","78.7829639649718",NA,"3",NA
"4509","m","8.52271891180648","46","13","83.478008356938",NA,"4",NA
"4510","m","8.52271891180648","46","13","83.478008356938",NA,"4",NA
"4511","m","8.52271891180648","46","9","98.2482437801581",NA,"5",NA
"4512","m","8.52271891180648","46","9","98.2482437801581",NA,"5",NA
"4513","m","8.52271891180648","46","0","102.674590720488",NA,"6",NA
"4514","m","8.52271891180648","46","0","102.674590720488",NA,"6",NA
"4515","m","8.52271891180648","46","0","102.674590720488",NA,"6",NA
"4516","m","8.52271891180648","46","0","91.5702628976662",NA,"7",NA
"4517","m","8.52271891180648","46","0","91.5702628976662",NA,"7",NA
"4518","m","8.52271891180648","46","0","76.9956677220704",NA,"8",NA
"4519","m","8.52271891180648","46","0","76.9956677220704",NA,"8",NA
"4520","m","8.52271891180648","46","0","76.9956677220704",NA,"8",NA
"4521","m","8.52271891180648","46","0","76.9956677220704",NA,"8",NA
"4522","m","8.52271891180648","46","0","76.9956677220704",NA,"8",NA
"4523","m","8.52271891180648","46","0","100.037113152345",NA,"9",NA
"4524","m","8.52271891180648","46","0","100.037113152345",NA,"9",NA
"4525","m","8.52271891180648","46","0","100.037113152345",NA,"9",NA
"4526","m","8.52271891180648","46","0","100.037113152345",NA,"9",NA
"4527","m","8.52271891180648","46","0","100.037113152345",NA,"9",NA
"4528","m","8.52271891180648","46","0","88.2075222906693",NA,"10",NA
"4529","m","8.52271891180648","46","7","87.4394847926805",NA,"11",NA
"4530","m","8.52271891180648","46","0","72.7313841388382",NA,"12",NA
