"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"800","m","10.9990697897612","8","0","74.8590503494964",NA,"55",NA
"801","f","6.82010207732557","9","0","74.8590503494964",NA,"0",NA
"802","f","6.82010207732557","9","0","83.3219027724052",NA,"1",NA
"803","f","6.82010207732557","9","0","83.3219027724052",NA,"1",NA
"804","f","6.82010207732557","9","11","82.0880377836386",NA,"2",NA
"805","f","6.82010207732557","9","11","82.0880377836386",NA,"2",NA
"806","f","6.82010207732557","9","11","82.0880377836386",NA,"2",NA
"807","f","6.82010207732557","9","9","78.2941426071477",NA,"3",NA
"808","f","6.82010207732557","9","0","92.2629855855583",NA,"4",NA
"809","f","6.82010207732557","9","0","82.5460341169757",NA,"5",NA
"810","f","6.82010207732557","9","6","75.6006744121103",NA,"6",NA
"811","f","6.82010207732557","9","10","67.6074043570431",NA,"7",NA
"812","f","6.82010207732557","9","10","67.6074043570431",NA,"7",NA
"813","f","6.82010207732557","9","10","67.6074043570431",NA,"7",NA
"814","f","6.82010207732557","9","10","67.6074043570431",NA,"7",NA
"815","f","6.82010207732557","9","0","77.906255711681",NA,"8",NA
"816","f","6.82010207732557","9","0","77.906255711681",NA,"8",NA
"817","f","6.82010207732557","9","0","80.6761964950581",NA,"9",NA
"818","f","6.82010207732557","9","0","82.9056697652049",NA,"10",NA
"819","f","6.82010207732557","9","8","81.7638716438678",NA,"11",NA
"820","f","6.82010207732557","9","13","90.0857300609776",NA,"12",NA
"821","f","6.82010207732557","9","13","88.529743460483",NA,"13",NA
"822","f","6.82010207732557","9","10","77.1551234846663",NA,"14",NA
"823","f","6.82010207732557","9","10","77.1551234846663",NA,"14",NA
"824","f","6.82010207732557","9","10","77.1551234846663",NA,"14",NA
"825","f","6.82010207732557","9","7","89.451309495334",NA,"15",NA
"826","f","6.82010207732557","9","7","89.451309495334",NA,"15",NA
"827","f","6.82010207732557","9","7","89.451309495334",NA,"15",NA
"828","f","6.82010207732557","9","13","86.9671302642583",NA,"16",NA
"829","f","6.82010207732557","9","9","88.072194217502",NA,"17",NA
"830","f","6.82010207732557","9","9","88.072194217502",NA,"17",NA
"831","f","6.82010207732557","9","9","88.072194217502",NA,"17",NA
"832","f","6.82010207732557","9","9","88.072194217502",NA,"17",NA
"833","f","6.82010207732557","9","0","96.2828201738349",NA,"18",NA
"834","f","6.82010207732557","9","0","84.6805494443408",NA,"19",NA
"835","f","6.82010207732557","9","0","84.6805494443408",NA,"19",NA
"836","f","6.82010207732557","9","0","84.6805494443408",NA,"19",NA
"837","f","6.82010207732557","9","0","84.6805494443408",NA,"19",NA
"838","f","6.82010207732557","9","0","84.6805494443408",NA,"19",NA
"839","f","6.82010207732557","9","9","64.8811173433114",NA,"20",NA
"840","f","6.82010207732557","9","9","64.8811173433114",NA,"20",NA
"841","f","6.82010207732557","9","0","78.9920910760268",NA,"21",NA
"842","f","6.82010207732557","9","0","78.9920910760268",NA,"21",NA
"843","f","6.82010207732557","9","0","78.9920910760268",NA,"21",NA
"844","f","6.82010207732557","9","10","86.239146227593",NA,"22",NA
"845","f","6.82010207732557","9","0","100.598264001797",NA,"23",NA
"846","f","6.82010207732557","9","0","79.3450106211465",NA,"24",NA
"847","f","6.82010207732557","9","0","79.3450106211465",NA,"24",NA
"848","f","6.82010207732557","9","11","82.6477310311462",NA,"25",NA
"849","f","6.82010207732557","9","0","104.2020352632",NA,"26",NA
"850","f","6.82010207732557","9","9","96.0616444123449",NA,"27",NA
"851","f","6.82010207732557","9","9","96.0616444123449",NA,"27",NA
"852","f","6.82010207732557","9","9","96.0616444123449",NA,"27",NA
"853","f","6.82010207732557","9","9","96.0616444123449",NA,"27",NA
"854","f","6.82010207732557","9","0","73.0325827434171",NA,"28",NA
"855","f","6.82010207732557","9","0","73.0325827434171",NA,"28",NA
"856","f","6.82010207732557","9","0","73.0325827434171",NA,"28",NA
"857","f","6.82010207732557","9","0","73.0325827434171",NA,"28",NA
"858","f","6.82010207732557","9","12","81.5615535410436",NA,"29",NA
"859","f","6.82010207732557","9","0","70.7861650414783",NA,"30",NA
"860","f","6.82010207732557","9","9","95.6943905613816",NA,"31",NA
"861","f","6.82010207732557","9","9","95.6943905613816",NA,"31",NA
"862","f","6.82010207732557","9","9","95.6943905613816",NA,"31",NA
"863","f","6.82010207732557","9","13","88.7268873145782",NA,"32",NA
"864","f","6.82010207732557","9","0","90.2286985048423",NA,"33",NA
"865","f","6.82010207732557","9","0","90.2286985048423",NA,"33",NA
"866","f","6.82010207732557","9","5","100.101174918483",NA,"34",NA
"867","f","6.82010207732557","9","10","61.6968124737283",NA,"35",NA
"868","f","6.82010207732557","9","8","80.9935483697326",NA,"36",NA
"869","f","6.82010207732557","9","5","85.5546690136676",NA,"37",NA
"870","f","6.82010207732557","9","5","85.5546690136676",NA,"37",NA
"871","f","6.82010207732557","9","0","91.1028570626952",NA,"38",NA
"872","f","6.82010207732557","9","0","91.1028570626952",NA,"38",NA
"873","f","6.82010207732557","9","0","76.3752376620562",NA,"39",NA
"874","f","6.82010207732557","9","8","65.4890471754259",NA,"40",NA
"875","f","6.82010207732557","9","0","100.525303796679",NA,"41",NA
"876","f","6.82010207732557","9","0","100.525303796679",NA,"41",NA
"877","f","6.82010207732557","9","0","100.525303796679",NA,"41",NA
"878","f","6.82010207732557","9","0","100.525303796679",NA,"41",NA
"879","f","6.82010207732557","9","0","85.925578857759",NA,"42",NA
"880","f","6.82010207732557","9","0","85.925578857759",NA,"42",NA
"881","f","6.82010207732557","9","0","85.925578857759",NA,"42",NA
"882","f","6.82010207732557","9","0","85.925578857759",NA,"42",NA
"883","f","6.82010207732557","9","0","85.925578857759",NA,"42",NA
"884","f","6.82010207732557","9","9","84.1686243617",NA,"43",NA
"885","f","6.82010207732557","9","9","84.1686243617",NA,"43",NA
"886","f","6.82010207732557","9","9","84.1686243617",NA,"43",NA
"887","f","6.82010207732557","9","0","83.5834036580028",NA,"44",NA
"888","f","6.82010207732557","9","12","80.7614144989684",NA,"45",NA
"889","f","6.82010207732557","9","12","80.7614144989684",NA,"45",NA
"890","f","6.82010207732557","9","0","96.9285186789061",NA,"46",NA
"891","f","6.82010207732557","9","0","96.9285186789061",NA,"46",NA
"892","f","6.82010207732557","9","9","88.7477240477862",NA,"47",NA
"893","f","6.82010207732557","9","0","56.3798672533371",NA,"48",NA
"894","f","6.82010207732557","9","0","56.3798672533371",NA,"48",NA
"895","f","6.82010207732557","9","0","88.6418884372091",NA,"49",NA
"896","f","6.82010207732557","9","0","88.6418884372091",NA,"49",NA
"897","f","6.82010207732557","9","0","88.6418884372091",NA,"49",NA
"898","f","6.82010207732557","9","0","77.3231701412811",NA,"50",NA
"899","f","6.82010207732557","9","10","63.2965503304151",NA,"51",NA
"900","f","6.82010207732557","9","0","95.4159780133841",NA,"52",NA
"901","m","8.02797949474488","10","0","95.4159780133841",NA,"0",NA
"902","m","8.02797949474488","10","0","95.4159780133841",NA,"0",NA
"903","m","8.02797949474488","10","11","89.020636633028",NA,"1",NA
"904","m","8.02797949474488","10","0","88.4933172774115",NA,"2",NA
"905","m","8.02797949474488","10","12","87.2283215691658",NA,"3",NA
"906","m","8.02797949474488","10","12","87.2283215691658",NA,"3",NA
"907","m","8.02797949474488","10","0","83.6610865154889",NA,"4",NA
"908","m","8.02797949474488","10","0","83.6610865154889",NA,"4",NA
"909","m","8.02797949474488","10","0","83.6610865154889",NA,"4",NA
"910","m","8.02797949474488","10","0","83.6610865154889",NA,"4",NA
"911","m","8.02797949474488","10","6","64.454788903045",NA,"5",NA
"912","m","8.02797949474488","10","6","64.454788903045",NA,"5",NA
"913","m","8.02797949474488","10","10","79.9919171287408",NA,"6",NA
"914","m","8.02797949474488","10","8","90.9076895523913",NA,"7",NA
"915","m","8.02797949474488","10","0","99.9675975702609",NA,"8",NA
"916","m","8.02797949474488","10","0","99.9675975702609",NA,"8",NA
"917","m","8.02797949474488","10","0","79.5942446854072",NA,"9",NA
"918","m","8.02797949474488","10","11","84.8713069059834",NA,"10",NA
"919","m","8.02797949474488","10","11","84.8713069059834",NA,"10",NA
"920","m","8.02797949474488","10","11","84.8713069059834",NA,"10",NA
"921","m","8.02797949474488","10","0","92.0471742815946",NA,"11",NA
"922","m","8.02797949474488","10","0","92.0471742815946",NA,"11",NA
"923","m","8.02797949474488","10","0","92.0471742815946",NA,"11",NA
"924","m","8.02797949474488","10","9","74.4660544727155",NA,"12",NA
"925","m","8.02797949474488","10","9","88.1517154165839",NA,"13",NA
"926","m","8.02797949474488","10","12","79.5701946326218",NA,"14",NA
"927","m","8.02797949474488","10","12","79.5701946326218",NA,"14",NA
"928","m","8.02797949474488","10","12","79.5701946326218",NA,"14",NA
"929","m","8.02797949474488","10","9","94.831479093902",NA,"15",NA
"930","m","8.02797949474488","10","8","95.0911579333688",NA,"16",NA
"931","m","8.02797949474488","10","12","82.9929503108536",NA,"17",NA
"932","m","8.02797949474488","10","0","81.8596681826137",NA,"18",NA
"933","m","8.02797949474488","10","0","82.3976886813955",NA,"19",NA
"934","m","8.02797949474488","10","0","82.3976886813955",NA,"19",NA
"935","m","8.02797949474488","10","12","87.3589131209551",NA,"20",NA
"936","m","8.02797949474488","10","9","66.5688301082868",NA,"21",NA
"937","m","8.02797949474488","10","9","66.5688301082868",NA,"21",NA
"938","m","8.02797949474488","10","9","66.5688301082868",NA,"21",NA
"939","m","8.02797949474488","10","9","66.5688301082868",NA,"21",NA
"940","m","8.02797949474488","10","9","91.6284739700718",NA,"22",NA
"941","m","8.02797949474488","10","11","82.9500374546797",NA,"23",NA
"942","m","8.02797949474488","10","11","82.9500374546797",NA,"23",NA
"943","m","8.02797949474488","10","11","82.9500374546797",NA,"23",NA
"944","m","8.02797949474488","10","11","82.9500374546797",NA,"23",NA
"945","m","8.02797949474488","10","9","92.9008215690202",NA,"24",NA
"946","m","8.02797949474488","10","9","92.9008215690202",NA,"24",NA
"947","m","8.02797949474488","10","0","79.9098555764368",NA,"25",NA
"948","m","8.02797949474488","10","0","92.424684132658",NA,"26",NA
"949","m","8.02797949474488","10","0","92.424684132658",NA,"26",NA
"950","m","8.02797949474488","10","9","84.3228697737722",NA,"27",NA
"951","m","8.02797949474488","10","9","84.3228697737722",NA,"27",NA
"952","m","8.02797949474488","10","9","84.3228697737722",NA,"27",NA
"953","m","8.02797949474488","10","9","84.3228697737722",NA,"27",NA
"954","m","8.02797949474488","10","0","80.1572154819826",NA,"28",NA
"955","m","8.02797949474488","10","0","79.7358656365674",NA,"29",NA
"956","m","8.02797949474488","10","0","80.3949735496228",NA,"30",NA
"957","m","8.02797949474488","10","0","73.0752135657742",NA,"31",NA
"958","m","8.02797949474488","10","0","73.0752135657742",NA,"31",NA
"959","m","8.02797949474488","10","0","73.0752135657742",NA,"31",NA
"960","m","8.02797949474488","10","10","75.989265711859",NA,"32",NA
"961","m","8.02797949474488","10","10","75.989265711859",NA,"32",NA
"962","m","8.02797949474488","10","10","75.989265711859",NA,"32",NA
"963","m","8.02797949474488","10","10","75.989265711859",NA,"32",NA
"964","m","8.02797949474488","10","10","75.989265711859",NA,"32",NA
"965","m","8.02797949474488","10","0","79.8710898529631",NA,"33",NA
"966","m","8.02797949474488","10","0","79.8710898529631",NA,"33",NA
"967","m","8.02797949474488","10","0","79.8710898529631",NA,"33",NA
"968","m","8.02797949474488","10","0","85.8272594832256",NA,"34",NA
"969","m","8.02797949474488","10","0","85.8272594832256",NA,"34",NA
"970","m","8.02797949474488","10","7","74.3069697553671",NA,"35",NA
"971","m","8.02797949474488","10","7","74.3069697553671",NA,"35",NA
"972","m","8.02797949474488","10","7","74.3069697553671",NA,"35",NA
"973","m","8.02797949474488","10","10","83.3583848242684",NA,"36",NA
"974","m","8.02797949474488","10","10","83.3583848242684",NA,"36",NA
"975","m","8.02797949474488","10","10","83.3583848242684",NA,"36",NA
"976","m","8.02797949474488","10","10","83.3583848242684",NA,"36",NA
"977","m","8.02797949474488","10","10","83.3583848242684",NA,"36",NA
"978","m","8.02797949474488","10","10","83.3583848242684",NA,"36",NA
"979","m","8.02797949474488","10","9","81.2268988988722",NA,"37",NA
"980","m","8.02797949474488","10","9","81.2268988988722",NA,"37",NA
"981","m","8.02797949474488","10","9","81.2268988988722",NA,"37",NA
"982","m","8.02797949474488","10","9","81.2268988988722",NA,"37",NA
"983","m","8.02797949474488","10","9","81.2268988988722",NA,"37",NA
"984","m","8.02797949474488","10","9","81.2268988988722",NA,"37",NA
"985","m","8.02797949474488","10","9","81.2268988988722",NA,"37",NA
"986","m","8.02797949474488","10","0","97.2932253582395",NA,"38",NA
"987","m","8.02797949474488","10","13","85.8212792474043",NA,"39",NA
"988","m","8.02797949474488","10","13","85.8212792474043",NA,"39",NA
"989","m","8.02797949474488","10","13","85.8212792474043",NA,"39",NA
"990","m","8.02797949474488","10","9","96.697092151725",NA,"40",NA
"991","m","8.02797949474488","10","9","96.697092151725",NA,"40",NA
"992","m","8.02797949474488","10","0","95.2604689995646",NA,"41",NA
"993","m","8.02797949474488","10","7","73.6097172288834",NA,"42",NA
"994","m","8.02797949474488","10","7","73.6097172288834",NA,"42",NA
"995","m","8.02797949474488","10","11","68.4557186404352",NA,"43",NA
"996","m","8.02797949474488","10","11","68.4557186404352",NA,"43",NA
"997","m","8.02797949474488","10","9","93.228942246657",NA,"44",NA
"998","m","8.02797949474488","10","0","94.3372164161953",NA,"45",NA
"999","m","8.02797949474488","10","0","94.3372164161953",NA,"45",NA
"1000","m","8.02797949474488","10","0","94.3372164161953",NA,"45",NA
"1001","f","9.47373391442209","11","8","86.7613324603567",NA,"1",NA
"1002","f","9.47373391442209","11","7","65.9894861917035",NA,"2",NA
"1003","f","9.47373391442209","11","0","84.0933407931593",NA,"3",NA
"1004","f","9.47373391442209","11","0","86.2224424181196",NA,"4",NA
"1005","f","9.47373391442209","11","15","77.0341584116957",NA,"5",NA
"1006","f","9.47373391442209","11","15","77.0341584116957",NA,"5",NA
"1007","f","9.47373391442209","11","15","77.0341584116957",NA,"5",NA
"1008","f","9.47373391442209","11","15","77.0341584116957",NA,"5",NA
"1009","f","9.47373391442209","11","15","77.0341584116957",NA,"5",NA
"1010","f","9.47373391442209","11","15","77.0341584116957",NA,"5",NA
"1011","f","9.47373391442209","11","15","77.0341584116957",NA,"5",NA
"1012","f","9.47373391442209","11","15","77.0341584116957",NA,"5",NA
"1013","f","9.47373391442209","11","15","77.0341584116957",NA,"5",NA
"1014","f","9.47373391442209","11","15","77.0341584116957",NA,"5",NA
"1015","f","9.47373391442209","11","0","87.253774761686",NA,"6",NA
"1016","f","9.47373391442209","11","9","79.4769528430568",NA,"7",NA
"1017","f","9.47373391442209","11","11","78.4749851199031",NA,"8",NA
"1018","f","9.47373391442209","11","11","78.4749851199031",NA,"8",NA
"1019","f","9.47373391442209","11","11","78.4749851199031",NA,"8",NA
"1020","f","9.47373391442209","11","0","101.091170367347",NA,"9",NA
"1021","f","9.47373391442209","11","0","80.2582674244617",NA,"10",NA
"1022","f","9.47373391442209","11","11","81.3782887288382",NA,"11",NA
"1023","f","9.47373391442209","11","11","81.3782887288382",NA,"11",NA
"1024","f","9.47373391442209","11","10","85.7100709523923",NA,"12",NA
"1025","f","9.47373391442209","11","10","85.7100709523923",NA,"12",NA
"1026","f","9.47373391442209","11","10","85.7100709523923",NA,"12",NA
"1027","f","9.47373391442209","11","10","85.7100709523923",NA,"12",NA
"1028","f","9.47373391442209","11","10","74.2091742335197",NA,"13",NA
"1029","f","9.47373391442209","11","10","74.2091742335197",NA,"13",NA
"1030","f","9.47373391442209","11","0","74.6719987884827",NA,"14",NA
"1031","f","9.47373391442209","11","10","85.0411537961058",NA,"15",NA
"1032","f","9.47373391442209","11","9","94.2880442704212",NA,"16",NA
"1033","f","9.47373391442209","11","0","76.7511344722752",NA,"17",NA
"1034","f","9.47373391442209","11","0","81.1794408248162",NA,"18",NA
"1035","f","9.47373391442209","11","0","81.1794408248162",NA,"18",NA
"1036","f","9.47373391442209","11","0","81.1794408248162",NA,"18",NA
"1037","f","9.47373391442209","11","0","81.1794408248162",NA,"18",NA
"1038","f","9.47373391442209","11","0","80.2027415581775",NA,"19",NA
"1039","f","9.47373391442209","11","0","70.9553497069004",NA,"20",NA
"1040","f","9.47373391442209","11","0","91.8274694769407",NA,"21",NA
"1041","f","9.47373391442209","11","13","66.1503316718932",NA,"22",NA
"1042","f","9.47373391442209","11","13","66.1503316718932",NA,"22",NA
"1043","f","9.47373391442209","11","13","66.1503316718932",NA,"22",NA
"1044","f","9.47373391442209","11","13","66.1503316718932",NA,"22",NA
"1045","f","9.47373391442209","11","11","84.3044367201626",NA,"23",NA
"1046","f","9.47373391442209","11","0","83.0785970394526",NA,"24",NA
"1047","f","9.47373391442209","11","0","71.7293240557736",NA,"25",NA
"1048","f","9.47373391442209","11","0","74.4150659687708",NA,"26",NA
"1049","f","9.47373391442209","11","0","75.5458504589517",NA,"27",NA
"1050","f","9.47373391442209","11","0","88.7562628986951",NA,"28",NA
"1051","f","9.47373391442209","11","0","88.7562628986951",NA,"28",NA
"1052","f","9.47373391442209","11","0","88.7562628986951",NA,"28",NA
"1053","f","9.47373391442209","11","0","88.7562628986951",NA,"28",NA
"1054","f","9.47373391442209","11","9","90.3727327045119",NA,"29",NA
"1055","f","9.47373391442209","11","11","72.7582751702672",NA,"30",NA
"1056","f","9.47373391442209","11","12","89.6632073920775",NA,"31",NA
"1057","f","9.47373391442209","11","12","89.6632073920775",NA,"31",NA
"1058","f","9.47373391442209","11","12","89.6632073920775",NA,"31",NA
"1059","f","9.47373391442209","11","0","81.9871420853709",NA,"32",NA
"1060","f","9.47373391442209","11","0","81.9871420853709",NA,"32",NA
"1061","f","9.47373391442209","11","0","81.9871420853709",NA,"32",NA
"1062","f","9.47373391442209","11","0","81.9871420853709",NA,"32",NA
"1063","f","9.47373391442209","11","0","81.9871420853709",NA,"32",NA
"1064","f","9.47373391442209","11","11","103.574397123169",NA,"33",NA
"1065","f","9.47373391442209","11","8","102.011810557014",NA,"34",NA
"1066","f","9.47373391442209","11","8","102.011810557014",NA,"34",NA
"1067","f","9.47373391442209","11","8","102.011810557014",NA,"34",NA
"1068","f","9.47373391442209","11","0","76.3189838369278",NA,"35",NA
"1069","f","9.47373391442209","11","0","76.3189838369278",NA,"35",NA
"1070","f","9.47373391442209","11","0","76.3189838369278",NA,"35",NA
"1071","f","9.47373391442209","11","0","76.3189838369278",NA,"35",NA
"1072","f","9.47373391442209","11","0","76.3189838369278",NA,"35",NA
"1073","f","9.47373391442209","11","0","76.3189838369278",NA,"35",NA
"1074","f","9.47373391442209","11","0","94.9417465432692",NA,"36",NA
"1075","f","9.47373391442209","11","0","92.749055592763",NA,"37",NA
"1076","f","9.47373391442209","11","0","92.749055592763",NA,"37",NA
"1077","f","9.47373391442209","11","7","75.7531677621077",NA,"38",NA
"1078","f","9.47373391442209","11","10","70.2210153581348",NA,"39",NA
"1079","f","9.47373391442209","11","0","88.1782028786256",NA,"40",NA
"1080","f","9.47373391442209","11","0","88.1782028786256",NA,"40",NA
"1081","f","9.47373391442209","11","0","88.1782028786256",NA,"40",NA
"1082","f","9.47373391442209","11","12","86.9684811707947",NA,"41",NA
"1083","f","9.47373391442209","11","12","86.9684811707947",NA,"41",NA
"1084","f","9.47373391442209","11","12","86.9684811707947",NA,"41",NA
"1085","f","9.47373391442209","11","9","76.2213508976574",NA,"42",NA
"1086","f","9.47373391442209","11","13","79.8970911395712",NA,"43",NA
"1087","f","9.47373391442209","11","9","99.2196971184188",NA,"44",NA
"1088","f","9.47373391442209","11","7","100.261642741318",NA,"45",NA
"1089","f","9.47373391442209","11","7","100.261642741318",NA,"45",NA
"1090","f","9.47373391442209","11","7","100.261642741318",NA,"45",NA
"1091","f","9.47373391442209","11","7","100.261642741318",NA,"45",NA
"1092","f","9.47373391442209","11","7","100.261642741318",NA,"45",NA
"1093","f","9.47373391442209","11","7","100.261642741318",NA,"45",NA
"1094","f","9.47373391442209","11","0","81.6950618623727",NA,"46",NA
"1095","f","9.47373391442209","11","0","81.6950618623727",NA,"46",NA
"1096","f","9.47373391442209","11","0","88.9278396958672",NA,"47",NA
"1097","f","9.47373391442209","11","0","78.3805688893912",NA,"48",NA
"1098","f","9.47373391442209","11","0","78.3805688893912",NA,"48",NA
"1099","f","9.47373391442209","11","12","95.2385631758061",NA,"49",NA
"1100","f","9.47373391442209","11","11","80.0630959043807",NA,"50",NA
"1101","m","8.25698393671305","12","0","82.8505429206196",NA,"1",NA
"1102","m","8.25698393671305","12","0","89.4591253042486",NA,"2",NA
"1103","m","8.25698393671305","12","0","89.4591253042486",NA,"2",NA
"1104","m","8.25698393671305","12","0","82.7373025065258",NA,"3",NA
"1105","m","8.25698393671305","12","11","106.270704758163",NA,"4",NA
"1106","m","8.25698393671305","12","10","85.769370824906",NA,"5",NA
"1107","m","8.25698393671305","12","10","85.769370824906",NA,"5",NA
"1108","m","8.25698393671305","12","0","80.6361197401862",NA,"6",NA
"1109","m","8.25698393671305","12","11","111.913201425103",NA,"7",NA
"1110","m","8.25698393671305","12","11","111.913201425103",NA,"7",NA
"1111","m","8.25698393671305","12","11","111.913201425103",NA,"7",NA
"1112","m","8.25698393671305","12","13","86.1615260795838",NA,"8",NA
"1113","m","8.25698393671305","12","11","75.3798288688392",NA,"9",NA
"1114","m","8.25698393671305","12","0","84.0454045337491",NA,"10",NA
"1115","m","8.25698393671305","12","0","84.0454045337491",NA,"10",NA
"1116","m","8.25698393671305","12","0","82.7625005279942",NA,"11",NA
"1117","m","8.25698393671305","12","10","89.8461464250799",NA,"12",NA
"1118","m","8.25698393671305","12","10","89.8461464250799",NA,"12",NA
"1119","m","8.25698393671305","12","10","89.8461464250799",NA,"12",NA
"1120","m","8.25698393671305","12","10","89.8461464250799",NA,"12",NA
"1121","m","8.25698393671305","12","11","93.9455279370163",NA,"13",NA
"1122","m","8.25698393671305","12","11","93.9455279370163",NA,"13",NA
"1123","m","8.25698393671305","12","11","93.9455279370163",NA,"13",NA
"1124","m","8.25698393671305","12","0","98.9274987972989",NA,"14",NA
"1125","m","8.25698393671305","12","0","98.9274987972989",NA,"14",NA
"1126","m","8.25698393671305","12","0","98.9274987972989",NA,"14",NA
"1127","m","8.25698393671305","12","0","98.9274987972989",NA,"14",NA
"1128","m","8.25698393671305","12","0","98.9274987972989",NA,"14",NA
"1129","m","8.25698393671305","12","11","77.8812338063961",NA,"15",NA
"1130","m","8.25698393671305","12","9","73.1373960237621",NA,"16",NA
"1131","m","8.25698393671305","12","0","90.2284806224448",NA,"17",NA
"1132","m","8.25698393671305","12","0","90.2284806224448",NA,"17",NA
"1133","m","8.25698393671305","12","0","83.6011511326545",NA,"18",NA
"1134","m","8.25698393671305","12","14","76.1894911612646",NA,"19",NA
"1135","m","8.25698393671305","12","14","76.1894911612646",NA,"19",NA
"1136","m","8.25698393671305","12","11","73.588153830475",NA,"20",NA
"1137","m","8.25698393671305","12","11","92.638675446402",NA,"21",NA
"1138","m","8.25698393671305","12","11","92.638675446402",NA,"21",NA
"1139","m","8.25698393671305","12","11","92.638675446402",NA,"21",NA
"1140","m","8.25698393671305","12","0","91.4263350116809",NA,"22",NA
"1141","m","8.25698393671305","12","0","91.4263350116809",NA,"22",NA
"1142","m","8.25698393671305","12","0","91.4263350116809",NA,"22",NA
"1143","m","8.25698393671305","12","0","91.4263350116809",NA,"22",NA
"1144","m","8.25698393671305","12","6","83.2412485662372",NA,"23",NA
"1145","m","8.25698393671305","12","6","83.2412485662372",NA,"23",NA
"1146","m","8.25698393671305","12","8","80.5621028108012",NA,"24",NA
"1147","m","8.25698393671305","12","7","90.7913785288979",NA,"25",NA
"1148","m","8.25698393671305","12","7","90.7913785288979",NA,"25",NA
"1149","m","8.25698393671305","12","7","90.7913785288979",NA,"25",NA
"1150","m","8.25698393671305","12","0","84.4116668895763",NA,"26",NA
"1151","m","8.25698393671305","12","0","84.4116668895763",NA,"26",NA
"1152","m","8.25698393671305","12","9","92.3613084673734",NA,"27",NA
"1153","m","8.25698393671305","12","9","92.3613084673734",NA,"27",NA
"1154","m","8.25698393671305","12","9","92.3613084673734",NA,"27",NA
"1155","m","8.25698393671305","12","9","92.3613084673734",NA,"27",NA
"1156","m","8.25698393671305","12","9","92.3613084673734",NA,"27",NA
"1157","m","8.25698393671305","12","0","90.8232493105599",NA,"28",NA
"1158","m","8.25698393671305","12","0","79.7843030379893",NA,"29",NA
"1159","m","8.25698393671305","12","10","74.2643476833485",NA,"30",NA
"1160","m","8.25698393671305","12","10","74.2643476833485",NA,"30",NA
"1161","m","8.25698393671305","12","10","74.2643476833485",NA,"30",NA
"1162","m","8.25698393671305","12","10","74.2643476833485",NA,"30",NA
"1163","m","8.25698393671305","12","10","74.2643476833485",NA,"30",NA
"1164","m","8.25698393671305","12","0","88.0360245894831",NA,"31",NA
"1165","m","8.25698393671305","12","0","88.0360245894831",NA,"31",NA
"1166","m","8.25698393671305","12","0","99.5281970642063",NA,"32",NA
"1167","m","8.25698393671305","12","0","99.5281970642063",NA,"32",NA
"1168","m","8.25698393671305","12","0","99.5281970642063",NA,"32",NA
"1169","m","8.25698393671305","12","12","91.7764205280417",NA,"33",NA
"1170","m","8.25698393671305","12","0","97.2560696270631",NA,"34",NA
"1171","m","8.25698393671305","12","11","78.9160098859463",NA,"35",NA
"1172","m","8.25698393671305","12","11","78.9160098859463",NA,"35",NA
"1173","m","8.25698393671305","12","11","78.9160098859463",NA,"35",NA
"1174","m","8.25698393671305","12","11","67.0605429616465",NA,"36",NA
"1175","m","8.25698393671305","12","11","67.0605429616465",NA,"36",NA
"1176","m","8.25698393671305","12","11","67.0605429616465",NA,"36",NA
"1177","m","8.25698393671305","12","10","83.9858174904335",NA,"37",NA
"1178","m","8.25698393671305","12","10","83.9858174904335",NA,"37",NA
"1179","m","8.25698393671305","12","10","83.9858174904335",NA,"37",NA
"1180","m","8.25698393671305","12","12","73.0123849698052",NA,"38",NA
"1181","m","8.25698393671305","12","13","90.3302974787591",NA,"39",NA
"1182","m","8.25698393671305","12","11","90.1696131122822",NA,"40",NA
"1183","m","8.25698393671305","12","11","90.1696131122822",NA,"40",NA
"1184","m","8.25698393671305","12","0","81.7901720885656",NA,"41",NA
"1185","m","8.25698393671305","12","0","81.7901720885656",NA,"41",NA
"1186","m","8.25698393671305","12","0","74.1274718649649",NA,"42",NA
"1187","m","8.25698393671305","12","0","80.0283335381131",NA,"43",NA
"1188","m","8.25698393671305","12","11","86.3803315228062",NA,"44",NA
"1189","m","8.25698393671305","12","11","86.3803315228062",NA,"44",NA
"1190","m","8.25698393671305","12","9","71.958334485397",NA,"45",NA
"1191","m","8.25698393671305","12","12","93.1434568277002",NA,"46",NA
"1192","m","8.25698393671305","12","10","93.3241909691591",NA,"47",NA
"1193","m","8.25698393671305","12","10","93.3241909691591",NA,"47",NA
"1194","m","8.25698393671305","12","8","91.3288733305216",NA,"48",NA
"1195","m","8.25698393671305","12","8","91.3288733305216",NA,"48",NA
"1196","m","8.25698393671305","12","11","82.1856215391868",NA,"49",NA
"1197","m","8.25698393671305","12","0","91.3317811228483",NA,"50",NA
"1198","m","8.25698393671305","12","7","90.2238582933113",NA,"51",NA
"1199","m","8.25698393671305","12","7","90.2238582933113",NA,"51",NA
"1200","m","8.25698393671305","12","7","90.2238582933113",NA,"51",NA
"1201","f","11.1834610753637","13","8","81.1902452947479",NA,"1",NA
"1202","f","11.1834610753637","13","8","81.1902452947479",NA,"1",NA
"1203","f","11.1834610753637","13","8","81.1902452947479",NA,"1",NA
"1204","f","11.1834610753637","13","10","81.2810000962419",NA,"2",NA
"1205","f","11.1834610753637","13","11","74.7507517833136",NA,"3",NA
