"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"2429","m","9.28645042025903","25","11","73.3341174843564",NA,"16",NA
"2430","m","9.28645042025903","25","15","80.1391834504682",NA,"17",NA
"2431","m","9.28645042025903","25","12","79.4430138833927",NA,"18",NA
"2432","m","9.28645042025903","25","7","87.1760591802037",NA,"19",NA
"2433","m","9.28645042025903","25","11","64.0364280940214",NA,"20",NA
"2434","m","9.28645042025903","25","10","66.1815461867092",NA,"21",NA
"2435","m","9.28645042025903","25","11","95.7984939488771",NA,"22",NA
"2436","m","9.28645042025903","25","11","95.7984939488771",NA,"22",NA
"2437","m","9.28645042025903","25","11","95.7984939488771",NA,"22",NA
"2438","m","9.28645042025903","25","11","95.7984939488771",NA,"22",NA
"2439","m","9.28645042025903","25","11","95.7984939488771",NA,"22",NA
"2440","m","9.28645042025903","25","11","95.7984939488771",NA,"22",NA
"2441","m","9.28645042025903","25","8","75.2104626168146",NA,"23",NA
"2442","m","9.28645042025903","25","8","75.2104626168146",NA,"23",NA
"2443","m","9.28645042025903","25","8","75.2104626168146",NA,"23",NA
"2444","m","9.28645042025903","25","8","75.2104626168146",NA,"23",NA
"2445","m","9.28645042025903","25","0","81.6483122686744",NA,"24",NA
"2446","m","9.28645042025903","25","11","87.2506018784332",NA,"25",NA
"2447","m","9.28645042025903","25","11","87.2506018784332",NA,"25",NA
"2448","m","9.28645042025903","25","11","87.2506018784332",NA,"25",NA
"2449","m","9.28645042025903","25","0","78.0186560520349",NA,"26",NA
"2450","m","9.28645042025903","25","0","78.0186560520349",NA,"26",NA
"2451","m","9.28645042025903","25","0","74.8928552462705",NA,"27",NA
"2452","m","9.28645042025903","25","0","97.0498341982576",NA,"28",NA
"2453","m","9.28645042025903","25","0","97.0498341982576",NA,"28",NA
"2454","m","9.28645042025903","25","0","97.0498341982576",NA,"28",NA
"2455","m","9.28645042025903","25","11","86.9910574692906",NA,"29",NA
"2456","m","9.28645042025903","25","11","86.9910574692906",NA,"29",NA
"2457","m","9.28645042025903","25","11","70.1056530105511",NA,"30",NA
"2458","m","9.28645042025903","25","8","87.3996328531835",NA,"31",NA
"2459","m","9.28645042025903","25","11","94.0967041739621",NA,"32",NA
"2460","m","9.28645042025903","25","0","66.020063309376",NA,"33",NA
"2461","m","9.28645042025903","25","0","66.020063309376",NA,"33",NA
"2462","m","9.28645042025903","25","0","66.020063309376",NA,"33",NA
"2463","m","9.28645042025903","25","9","82.8626811427213",NA,"34",NA
"2464","m","9.28645042025903","25","10","62.6604807825998",NA,"35",NA
"2465","m","9.28645042025903","25","10","62.6604807825998",NA,"35",NA
"2466","m","9.28645042025903","25","10","62.6604807825998",NA,"35",NA
"2467","m","9.28645042025903","25","10","91.1556792639477",NA,"36",NA
"2468","m","9.28645042025903","25","10","91.1556792639477",NA,"36",NA
"2469","m","9.28645042025903","25","10","81.052385098052",NA,"37",NA
"2470","m","9.28645042025903","25","10","81.052385098052",NA,"37",NA
"2471","m","9.28645042025903","25","10","81.052385098052",NA,"37",NA
"2472","m","9.28645042025903","25","10","81.052385098052",NA,"37",NA
"2473","m","9.28645042025903","25","12","75.5990260225063",NA,"38",NA
"2474","m","9.28645042025903","25","12","75.5990260225063",NA,"38",NA
"2475","m","9.28645042025903","25","12","75.5990260225063",NA,"38",NA
"2476","m","9.28645042025903","25","12","75.5990260225063",NA,"38",NA
"2477","m","9.28645042025903","25","12","75.5990260225063",NA,"38",NA
"2478","m","9.28645042025903","25","12","75.5990260225063",NA,"38",NA
"2479","m","9.28645042025903","25","12","75.5990260225063",NA,"38",NA
"2480","m","9.28645042025903","25","13","94.0480367892525",NA,"39",NA
"2481","m","9.28645042025903","25","13","94.0480367892525",NA,"39",NA
"2482","m","9.28645042025903","25","10","93.4045690221087",NA,"40",NA
"2483","m","9.28645042025903","25","8","87.557974901405",NA,"41",NA
"2484","m","9.28645042025903","25","8","87.557974901405",NA,"41",NA
"2485","m","9.28645042025903","25","0","73.234954952052",NA,"42",NA
"2486","m","9.28645042025903","25","0","73.234954952052",NA,"42",NA
"2487","m","9.28645042025903","25","8","92.2444484595512",NA,"43",NA
"2488","m","9.28645042025903","25","8","92.2444484595512",NA,"43",NA
"2489","m","9.28645042025903","25","8","92.2444484595512",NA,"43",NA
"2490","m","9.28645042025903","25","9","87.8059434848747",NA,"44",NA
"2491","m","9.28645042025903","25","9","87.8059434848747",NA,"44",NA
"2492","m","9.28645042025903","25","11","91.6560991804203",NA,"45",NA
"2493","m","9.28645042025903","25","11","91.6560991804203",NA,"45",NA
"2494","m","9.28645042025903","25","0","85.8862125190016",NA,"46",NA
"2495","m","9.28645042025903","25","0","85.8862125190016",NA,"46",NA
"2496","m","9.28645042025903","25","0","66.0322665101037",NA,"47",NA
"2497","m","9.28645042025903","25","0","86.7445577959076",NA,"48",NA
"2498","m","9.28645042025903","25","9","86.5708681611211",NA,"49",NA
"2499","m","9.28645042025903","25","9","86.5708681611211",NA,"49",NA
"2500","m","9.28645042025903","25","9","86.5708681611211",NA,"49",NA
"2501","m","8.63010741013138","26","9","86.5708681611211",NA,"0",NA
"2502","m","8.63010741013138","26","10","90.7974625852626",NA,"1",NA
"2503","m","8.63010741013138","26","10","80.2427562652194",NA,"2",NA
"2504","m","8.63010741013138","26","8","85.5549490984629",NA,"3",NA
"2505","m","8.63010741013138","26","8","85.5549490984629",NA,"3",NA
"2506","m","8.63010741013138","26","0","79.4527990684541",NA,"4",NA
"2507","m","8.63010741013138","26","0","79.3836580894769",NA,"5",NA
"2508","m","8.63010741013138","26","0","74.9547619486119",NA,"6",NA
"2509","m","8.63010741013138","26","14","110.037026346192",NA,"7",NA
"2510","m","8.63010741013138","26","14","110.037026346192",NA,"7",NA
"2511","m","8.63010741013138","26","14","110.037026346192",NA,"7",NA
"2512","m","8.63010741013138","26","7","104.746763315532",NA,"8",NA
"2513","m","8.63010741013138","26","7","104.746763315532",NA,"8",NA
"2514","m","8.63010741013138","26","7","104.746763315532",NA,"8",NA
"2515","m","8.63010741013138","26","7","104.746763315532",NA,"8",NA
"2516","m","8.63010741013138","26","10","96.0599243252645",NA,"9",NA
"2517","m","8.63010741013138","26","9","88.8608628226904",NA,"10",NA
"2518","m","8.63010741013138","26","0","90.6483122360277",NA,"11",NA
"2519","m","8.63010741013138","26","8","71.458796638666",NA,"12",NA
"2520","m","8.63010741013138","26","10","87.0923029602889",NA,"13",NA
"2521","m","8.63010741013138","26","10","87.0923029602889",NA,"13",NA
"2522","m","8.63010741013138","26","10","87.0923029602889",NA,"13",NA
"2523","m","8.63010741013138","26","10","87.0923029602889",NA,"13",NA
"2524","m","8.63010741013138","26","0","74.1551326356443",NA,"14",NA
"2525","m","8.63010741013138","26","8","74.5611114844021",NA,"15",NA
"2526","m","8.63010741013138","26","8","74.5611114844021",NA,"15",NA
"2527","m","8.63010741013138","26","8","74.5611114844021",NA,"15",NA
"2528","m","8.63010741013138","26","10","100.463074124261",NA,"16",NA
"2529","m","8.63010741013138","26","9","88.4584349881915",NA,"17",NA
"2530","m","8.63010741013138","26","9","88.4584349881915",NA,"17",NA
"2531","m","8.63010741013138","26","9","88.4584349881915",NA,"17",NA
"2532","m","8.63010741013138","26","9","88.4584349881915",NA,"17",NA
"2533","m","8.63010741013138","26","9","88.4584349881915",NA,"17",NA
"2534","m","8.63010741013138","26","12","77.9015931248149",NA,"18",NA
"2535","m","8.63010741013138","26","12","77.9015931248149",NA,"18",NA
"2536","m","8.63010741013138","26","12","77.9015931248149",NA,"18",NA
"2537","m","8.63010741013138","26","9","94.7398298537818",NA,"19",NA
"2538","m","8.63010741013138","26","9","72.1689169873042",NA,"20",NA
"2539","m","8.63010741013138","26","0","61.1715321311542",NA,"21",NA
"2540","m","8.63010741013138","26","0","66.4819420697288",NA,"22",NA
"2541","m","8.63010741013138","26","0","91.4721683516033",NA,"23",NA
"2542","m","8.63010741013138","26","10","93.7378937484394",NA,"24",NA
"2543","m","8.63010741013138","26","11","77.6803663483776",NA,"25",NA
"2544","m","8.63010741013138","26","11","77.6803663483776",NA,"25",NA
"2545","m","8.63010741013138","26","0","75.9887183905793",NA,"26",NA
"2546","m","8.63010741013138","26","0","75.9887183905793",NA,"26",NA
"2547","m","8.63010741013138","26","0","75.9887183905793",NA,"26",NA
"2548","m","8.63010741013138","26","0","75.9887183905793",NA,"26",NA
"2549","m","8.63010741013138","26","0","75.9887183905793",NA,"26",NA
"2550","m","8.63010741013138","26","0","87.2939583190115",NA,"27",NA
"2551","m","8.63010741013138","26","0","87.2939583190115",NA,"27",NA
"2552","m","8.63010741013138","26","0","88.3535922353064",NA,"28",NA
"2553","m","8.63010741013138","26","10","82.0190205219316",NA,"29",NA
"2554","m","8.63010741013138","26","0","78.7125048743861",NA,"30",NA
"2555","m","8.63010741013138","26","0","72.2590398430671",NA,"31",NA
"2556","m","8.63010741013138","26","0","72.2590398430671",NA,"31",NA
"2557","m","8.63010741013138","26","0","72.2590398430671",NA,"31",NA
"2558","m","8.63010741013138","26","0","72.2590398430671",NA,"31",NA
"2559","m","8.63010741013138","26","0","72.2590398430671",NA,"31",NA
"2560","m","8.63010741013138","26","0","72.2590398430671",NA,"31",NA
"2561","m","8.63010741013138","26","0","72.2590398430671",NA,"31",NA
"2562","m","8.63010741013138","26","11","80.0352785657934",NA,"32",NA
"2563","m","8.63010741013138","26","11","80.0352785657934",NA,"32",NA
"2564","m","8.63010741013138","26","11","80.0352785657934",NA,"32",NA
"2565","m","8.63010741013138","26","11","80.0352785657934",NA,"32",NA
"2566","m","8.63010741013138","26","10","79.5707169597455",NA,"33",NA
"2567","m","8.63010741013138","26","0","93.6869255641063",NA,"34",NA
"2568","m","8.63010741013138","26","0","84.3010951194807",NA,"35",NA
"2569","m","8.63010741013138","26","9","99.6765169412928",NA,"36",NA
"2570","m","8.63010741013138","26","9","99.6765169412928",NA,"36",NA
"2571","m","8.63010741013138","26","9","99.6765169412928",NA,"36",NA
"2572","m","8.63010741013138","26","10","84.0882374175396",NA,"37",NA
"2573","m","8.63010741013138","26","8","79.7413199774517",NA,"38",NA
"2574","m","8.63010741013138","26","8","79.7413199774517",NA,"38",NA
"2575","m","8.63010741013138","26","8","79.7413199774517",NA,"38",NA
"2576","m","8.63010741013138","26","0","90.9405326152316",NA,"39",NA
"2577","m","8.63010741013138","26","0","90.9405326152316",NA,"39",NA
"2578","m","8.63010741013138","26","0","90.9405326152316",NA,"39",NA
"2579","m","8.63010741013138","26","0","90.9405326152316",NA,"39",NA
"2580","m","8.63010741013138","26","0","90.9405326152316",NA,"39",NA
"2581","m","8.63010741013138","26","0","85.8792098272325",NA,"40",NA
"2582","m","8.63010741013138","26","9","73.6177464583683",NA,"41",NA
"2583","m","8.63010741013138","26","9","73.6177464583683",NA,"41",NA
"2584","m","8.63010741013138","26","9","73.6177464583683",NA,"41",NA
"2585","m","8.63010741013138","26","9","73.6177464583683",NA,"41",NA
"2586","m","8.63010741013138","26","9","73.6177464583683",NA,"41",NA
"2587","m","8.63010741013138","26","6","81.6597936763336",NA,"42",NA
"2588","m","8.63010741013138","26","6","81.6597936763336",NA,"42",NA
"2589","m","8.63010741013138","26","11","99.6084418382757",NA,"43",NA
"2590","m","8.63010741013138","26","11","99.6084418382757",NA,"43",NA
"2591","m","8.63010741013138","26","0","88.9727499369264",NA,"44",NA
"2592","m","8.63010741013138","26","0","88.9727499369264",NA,"44",NA
"2593","m","8.63010741013138","26","0","88.9727499369264",NA,"44",NA
"2594","m","8.63010741013138","26","10","82.6300738427731",NA,"45",NA
"2595","m","8.63010741013138","26","0","81.897605893626",NA,"46",NA
"2596","m","8.63010741013138","26","0","81.5440597551781",NA,"47",NA
"2597","m","8.63010741013138","26","0","86.9437650591507",NA,"48",NA
"2598","m","8.63010741013138","26","7","76.039261710632",NA,"49",NA
"2599","m","8.63010741013138","26","7","76.039261710632",NA,"49",NA
"2600","m","8.63010741013138","26","7","76.039261710632",NA,"49",NA
"2601","m","12.7722969308869","27","0","80.4021339323122",NA,"1",NA
"2602","m","12.7722969308869","27","14","83.4352315618642",NA,"2",NA
"2603","m","12.7722969308869","27","14","83.4352315618642",NA,"2",NA
"2604","m","12.7722969308869","27","0","77.9640948009475",NA,"3",NA
"2605","m","12.7722969308869","27","10","75.0188305751807",NA,"4",NA
"2606","m","12.7722969308869","27","10","75.0188305751807",NA,"4",NA
"2607","m","12.7722969308869","27","10","75.0188305751807",NA,"4",NA
"2608","m","12.7722969308869","27","10","75.0188305751807",NA,"4",NA
"2609","m","12.7722969308869","27","10","75.0188305751807",NA,"4",NA
"2610","m","12.7722969308869","27","0","95.0649974664382",NA,"5",NA
"2611","m","12.7722969308869","27","0","106.768007967256",NA,"6",NA
"2612","m","12.7722969308869","27","0","106.768007967256",NA,"6",NA
"2613","m","12.7722969308869","27","13","88.025632669976",NA,"7",NA
"2614","m","12.7722969308869","27","0","81.1929348158274",NA,"8",NA
"2615","m","12.7722969308869","27","0","81.1929348158274",NA,"8",NA
"2616","m","12.7722969308869","27","8","91.0860083360009",NA,"9",NA
"2617","m","12.7722969308869","27","8","91.0860083360009",NA,"9",NA
"2618","m","12.7722969308869","27","0","81.1121896709032",NA,"10",NA
"2619","m","12.7722969308869","27","0","81.1121896709032",NA,"10",NA
"2620","m","12.7722969308869","27","8","87.3950800299457",NA,"11",NA
"2621","m","12.7722969308869","27","0","99.255645617876",NA,"12",NA
"2622","m","12.7722969308869","27","0","99.255645617876",NA,"12",NA
"2623","m","12.7722969308869","27","0","83.3886279033083",NA,"13",NA
"2624","m","12.7722969308869","27","0","104.113079097176",NA,"14",NA
"2625","m","12.7722969308869","27","0","77.306296477288",NA,"15",NA
"2626","m","12.7722969308869","27","0","77.306296477288",NA,"15",NA
"2627","m","12.7722969308869","27","0","77.306296477288",NA,"15",NA
"2628","m","12.7722969308869","27","0","77.306296477288",NA,"15",NA
"2629","m","12.7722969308869","27","13","85.3751734511357",NA,"16",NA
"2630","m","12.7722969308869","27","13","85.3751734511357",NA,"16",NA
"2631","m","12.7722969308869","27","13","85.3751734511357",NA,"16",NA
"2632","m","12.7722969308869","27","13","85.3751734511357",NA,"16",NA
"2633","m","12.7722969308869","27","13","85.3751734511357",NA,"16",NA
"2634","m","12.7722969308869","27","8","92.111814431072",NA,"17",NA
"2635","m","12.7722969308869","27","8","92.111814431072",NA,"17",NA
"2636","m","12.7722969308869","27","8","92.111814431072",NA,"17",NA
"2637","m","12.7722969308869","27","8","92.111814431072",NA,"17",NA
"2638","m","12.7722969308869","27","8","92.111814431072",NA,"17",NA
"2639","m","12.7722969308869","27","8","92.111814431072",NA,"17",NA
"2640","m","12.7722969308869","27","8","92.111814431072",NA,"17",NA
"2641","m","12.7722969308869","27","10","91.2019810201248",NA,"18",NA
"2642","m","12.7722969308869","27","10","91.2019810201248",NA,"18",NA
"2643","m","12.7722969308869","27","10","91.2019810201248",NA,"18",NA
"2644","m","12.7722969308869","27","0","103.649926940999",NA,"19",NA
"2645","m","12.7722969308869","27","10","95.4634664957856",NA,"20",NA
"2646","m","12.7722969308869","27","10","95.4634664957856",NA,"20",NA
"2647","m","12.7722969308869","27","10","95.4634664957856",NA,"20",NA
"2648","m","12.7722969308869","27","10","90.6660304885984",NA,"21",NA
"2649","m","12.7722969308869","27","10","90.6660304885984",NA,"21",NA
"2650","m","12.7722969308869","27","10","90.0475369043503",NA,"22",NA
"2651","m","12.7722969308869","27","0","92.2174471609687",NA,"23",NA
"2652","m","12.7722969308869","27","0","92.2174471609687",NA,"23",NA
"2653","m","12.7722969308869","27","0","92.2174471609687",NA,"23",NA
"2654","m","12.7722969308869","27","8","89.4659822135882",NA,"24",NA
"2655","m","12.7722969308869","27","0","75.6313501297558",NA,"25",NA
"2656","m","12.7722969308869","27","0","66.5193760596527",NA,"26",NA
"2657","m","12.7722969308869","27","0","66.5193760596527",NA,"26",NA
"2658","m","12.7722969308869","27","12","93.9217501962983",NA,"27",NA
"2659","m","12.7722969308869","27","0","75.7601212102965",NA,"28",NA
"2660","m","12.7722969308869","27","12","84.8025207031283",NA,"29",NA
"2661","m","12.7722969308869","27","13","97.0095273290037",NA,"30",NA
"2662","m","12.7722969308869","27","6","86.1396328083687",NA,"31",NA
"2663","m","12.7722969308869","27","0","86.8890724219214",NA,"32",NA
"2664","m","12.7722969308869","27","0","86.8890724219214",NA,"32",NA
"2665","m","12.7722969308869","27","9","79.4455831344385",NA,"33",NA
"2666","m","12.7722969308869","27","9","79.4455831344385",NA,"33",NA
"2667","m","12.7722969308869","27","0","102.76389149686",NA,"34",NA
"2668","m","12.7722969308869","27","0","102.76389149686",NA,"34",NA
"2669","m","12.7722969308869","27","9","99.2887834081446",NA,"35",NA
"2670","m","12.7722969308869","27","9","99.2887834081446",NA,"35",NA
"2671","m","12.7722969308869","27","9","99.2887834081446",NA,"35",NA
"2672","m","12.7722969308869","27","0","93.7701758586258",NA,"36",NA
"2673","m","12.7722969308869","27","0","93.7701758586258",NA,"36",NA
"2674","m","12.7722969308869","27","0","93.7701758586258",NA,"36",NA
"2675","m","12.7722969308869","27","10","93.3867926353409",NA,"37",NA
"2676","m","12.7722969308869","27","0","78.4687845513737",NA,"38",NA
"2677","m","12.7722969308869","27","0","78.4687845513737",NA,"38",NA
"2678","m","12.7722969308869","27","12","80.8971756690375",NA,"39",NA
"2679","m","12.7722969308869","27","12","80.8971756690375",NA,"39",NA
"2680","m","12.7722969308869","27","9","84.9492264309937",NA,"40",NA
"2681","m","12.7722969308869","27","11","89.1189101924509",NA,"41",NA
"2682","m","12.7722969308869","27","11","89.1189101924509",NA,"41",NA
"2683","m","12.7722969308869","27","0","81.1492500808449",NA,"42",NA
"2684","m","12.7722969308869","27","0","80.3216616835726",NA,"43",NA
"2685","m","12.7722969308869","27","0","80.3216616835726",NA,"43",NA
"2686","m","12.7722969308869","27","11","83.7564634110774",NA,"44",NA
"2687","m","12.7722969308869","27","11","83.7564634110774",NA,"44",NA
"2688","m","12.7722969308869","27","0","84.769270601577",NA,"45",NA
"2689","m","12.7722969308869","27","10","93.5945912782886",NA,"46",NA
"2690","m","12.7722969308869","27","10","93.5945912782886",NA,"46",NA
"2691","m","12.7722969308869","27","10","93.5945912782886",NA,"46",NA
"2692","m","12.7722969308869","27","10","93.5945912782886",NA,"46",NA
"2693","m","12.7722969308869","27","0","89.6447247341673",NA,"47",NA
"2694","m","12.7722969308869","27","9","91.1370514376937",NA,"48",NA
"2695","m","12.7722969308869","27","9","91.1370514376937",NA,"48",NA
"2696","m","12.7722969308869","27","9","91.1370514376937",NA,"48",NA
"2697","m","12.7722969308869","27","8","92.4658268243243",NA,"49",NA
"2698","m","12.7722969308869","27","8","92.4658268243243",NA,"49",NA
"2699","m","12.7722969308869","27","8","92.4658268243243",NA,"49",NA
"2700","m","12.7722969308869","27","10","87.6981049130241",NA,"50",NA
"2701","f","14.0856069249999","28","9","90.8890761619156",NA,"1",NA
"2702","f","14.0856069249999","28","11","80.3969222447557",NA,"2",NA
"2703","f","14.0856069249999","28","11","80.3969222447557",NA,"2",NA
"2704","f","14.0856069249999","28","11","75.2505989748338",NA,"3",NA
"2705","f","14.0856069249999","28","11","75.2505989748338",NA,"3",NA
"2706","f","14.0856069249999","28","11","75.2505989748338",NA,"3",NA
"2707","f","14.0856069249999","28","11","75.2505989748338",NA,"3",NA
"2708","f","14.0856069249999","28","11","75.2505989748338",NA,"3",NA
"2709","f","14.0856069249999","28","11","75.2505989748338",NA,"3",NA
"2710","f","14.0856069249999","28","11","75.2505989748338",NA,"3",NA
"2711","f","14.0856069249999","28","9","83.1366622674836",NA,"4",NA
"2712","f","14.0856069249999","28","0","103.396084523498",NA,"5",NA
"2713","f","14.0856069249999","28","0","103.396084523498",NA,"5",NA
"2714","f","14.0856069249999","28","9","94.0214743289569",NA,"6",NA
"2715","f","14.0856069249999","28","9","94.0214743289569",NA,"6",NA
"2716","f","14.0856069249999","28","0","81.2493448110485",NA,"7",NA
"2717","f","14.0856069249999","28","0","78.0208954291175",NA,"8",NA
"2718","f","14.0856069249999","28","0","79.9996127880117",NA,"9",NA
"2719","f","14.0856069249999","28","0","76.1416089867265",NA,"10",NA
"2720","f","14.0856069249999","28","0","76.1416089867265",NA,"10",NA
"2721","f","14.0856069249999","28","8","86.27841558743",NA,"11",NA
"2722","f","14.0856069249999","28","11","97.3930266185995",NA,"12",NA
"2723","f","14.0856069249999","28","8","84.3644398718094",NA,"13",NA
"2724","f","14.0856069249999","28","0","64.0833635132771",NA,"14",NA
"2725","f","14.0856069249999","28","0","86.2818746917422",NA,"15",NA
"2726","f","14.0856069249999","28","0","86.2818746917422",NA,"15",NA
"2727","f","14.0856069249999","28","0","86.2818746917422",NA,"15",NA
"2728","f","14.0856069249999","28","12","105.450778964749",NA,"16",NA
"2729","f","14.0856069249999","28","12","105.450778964749",NA,"16",NA
"2730","f","14.0856069249999","28","10","90.1814330177908",NA,"17",NA
"2731","f","14.0856069249999","28","0","73.1207983113324",NA,"18",NA
"2732","f","14.0856069249999","28","0","73.1207983113324",NA,"18",NA
"2733","f","14.0856069249999","28","9","104.02435867474",NA,"19",NA
"2734","f","14.0856069249999","28","9","104.02435867474",NA,"19",NA
"2735","f","14.0856069249999","28","9","104.02435867474",NA,"19",NA
"2736","f","14.0856069249999","28","9","104.02435867474",NA,"19",NA
"2737","f","14.0856069249999","28","9","104.02435867474",NA,"19",NA
"2738","f","14.0856069249999","28","9","104.02435867474",NA,"19",NA
"2739","f","14.0856069249999","28","0","75.3890705784924",NA,"20",NA
"2740","f","14.0856069249999","28","0","75.3890705784924",NA,"20",NA
"2741","f","14.0856069249999","28","0","75.3890705784924",NA,"20",NA
"2742","f","14.0856069249999","28","0","75.3890705784924",NA,"20",NA
"2743","f","14.0856069249999","28","10","93.6647069552391",NA,"21",NA
"2744","f","14.0856069249999","28","10","93.6647069552391",NA,"21",NA
"2745","f","14.0856069249999","28","10","93.6647069552391",NA,"21",NA
"2746","f","14.0856069249999","28","0","87.517193419462",NA,"22",NA
"2747","f","14.0856069249999","28","0","87.517193419462",NA,"22",NA
"2748","f","14.0856069249999","28","0","91.9319372208419",NA,"23",NA
"2749","f","14.0856069249999","28","0","91.9319372208419",NA,"23",NA
"2750","f","14.0856069249999","28","13","78.5246240385995",NA,"24",NA
"2751","f","14.0856069249999","28","8","98.4755026434816",NA,"25",NA
"2752","f","14.0856069249999","28","11","83.8833727348346",NA,"26",NA
"2753","f","14.0856069249999","28","12","80.3392319063622",NA,"27",NA
"2754","f","14.0856069249999","28","0","71.7792872591646",NA,"28",NA
"2755","f","14.0856069249999","28","0","83.2762301369685",NA,"29",NA
"2756","f","14.0856069249999","28","7","79.6720619524207",NA,"30",NA
"2757","f","14.0856069249999","28","7","79.6720619524207",NA,"30",NA
"2758","f","14.0856069249999","28","7","79.6720619524207",NA,"30",NA
"2759","f","14.0856069249999","28","0","90.651103831787",NA,"31",NA
"2760","f","14.0856069249999","28","8","81.8558474324239",NA,"32",NA
"2761","f","14.0856069249999","28","0","84.5635084064856",NA,"33",NA
"2762","f","14.0856069249999","28","0","84.5635084064856",NA,"33",NA
"2763","f","14.0856069249999","28","12","59.492437290026",NA,"34",NA
"2764","f","14.0856069249999","28","12","59.492437290026",NA,"34",NA
"2765","f","14.0856069249999","28","12","59.492437290026",NA,"34",NA
"2766","f","14.0856069249999","28","12","59.492437290026",NA,"34",NA
"2767","f","14.0856069249999","28","10","85.043659259269",NA,"35",NA
"2768","f","14.0856069249999","28","9","80.6669141105112",NA,"36",NA
"2769","f","14.0856069249999","28","9","80.6669141105112",NA,"36",NA
"2770","f","14.0856069249999","28","9","80.6669141105112",NA,"36",NA
"2771","f","14.0856069249999","28","11","91.1246731786933",NA,"37",NA
"2772","f","14.0856069249999","28","11","91.1246731786933",NA,"37",NA
"2773","f","14.0856069249999","28","11","91.1246731786933",NA,"37",NA
"2774","f","14.0856069249999","28","7","91.0472346841326",NA,"38",NA
"2775","f","14.0856069249999","28","9","68.1230389375203",NA,"39",NA
"2776","f","14.0856069249999","28","11","73.1343176795774",NA,"40",NA
"2777","f","14.0856069249999","28","11","89.9663914922024",NA,"41",NA
"2778","f","14.0856069249999","28","7","76.2684517967848",NA,"42",NA
"2779","f","14.0856069249999","28","7","76.2684517967848",NA,"42",NA
"2780","f","14.0856069249999","28","7","76.2684517967848",NA,"42",NA
"2781","f","14.0856069249999","28","7","86.0496359671023",NA,"43",NA
"2782","f","14.0856069249999","28","7","86.0496359671023",NA,"43",NA
"2783","f","14.0856069249999","28","7","86.0496359671023",NA,"43",NA
"2784","f","14.0856069249999","28","0","88.3982089830286",NA,"44",NA
"2785","f","14.0856069249999","28","0","89.3551189611094",NA,"45",NA
"2786","f","14.0856069249999","28","10","66.1084036545511",NA,"46",NA
"2787","f","14.0856069249999","28","10","66.1084036545511",NA,"46",NA
"2788","f","14.0856069249999","28","10","66.1084036545511",NA,"46",NA
"2789","f","14.0856069249999","28","10","66.1084036545511",NA,"46",NA
"2790","f","14.0856069249999","28","0","77.9273377538008",NA,"47",NA
"2791","f","14.0856069249999","28","0","77.9273377538008",NA,"47",NA
"2792","f","14.0856069249999","28","0","77.9273377538008",NA,"47",NA
"2793","f","14.0856069249999","28","0","77.9273377538008",NA,"47",NA
"2794","f","14.0856069249999","28","0","77.9273377538008",NA,"47",NA
"2795","f","14.0856069249999","28","0","92.8598863019883",NA,"48",NA
"2796","f","14.0856069249999","28","0","85.4671836672591",NA,"49",NA
"2797","f","14.0856069249999","28","10","77.9827979147171",NA,"50",NA
"2798","f","14.0856069249999","28","0","94.4071785309863",NA,"51",NA
"2799","f","14.0856069249999","28","0","94.4071785309863",NA,"51",NA
"2800","f","14.0856069249999","28","0","94.4071785309863",NA,"51",NA
"2801","m","9.81173970889484","29","0","82.9077172191142",NA,"1",NA
"2802","m","9.81173970889484","29","7","91.6788906739884",NA,"2",NA
"2803","m","9.81173970889484","29","7","91.6788906739884",NA,"2",NA
"2804","m","9.81173970889484","29","7","91.6788906739884",NA,"2",NA
"2805","m","9.81173970889484","29","0","95.0706030916527",NA,"3",NA
"2806","m","9.81173970889484","29","0","84.7138054639164",NA,"4",NA
"2807","m","9.81173970889484","29","8","90.4328482798125",NA,"5",NA
"2808","m","9.81173970889484","29","8","90.4328482798125",NA,"5",NA
"2809","m","9.81173970889484","29","12","93.446918495543",NA,"6",NA
"2810","m","9.81173970889484","29","12","93.446918495543",NA,"6",NA
"2811","m","9.81173970889484","29","10","83.4261881965097",NA,"7",NA
"2812","m","9.81173970889484","29","10","83.4261881965097",NA,"7",NA
"2813","m","9.81173970889484","29","10","83.4261881965097",NA,"7",NA
"2814","m","9.81173970889484","29","14","92.1067496179749",NA,"8",NA
"2815","m","9.81173970889484","29","14","92.1067496179749",NA,"8",NA
"2816","m","9.81173970889484","29","14","92.1067496179749",NA,"8",NA
"2817","m","9.81173970889484","29","7","69.8698469406832",NA,"9",NA
"2818","m","9.81173970889484","29","7","69.8698469406832",NA,"9",NA
"2819","m","9.81173970889484","29","7","73.9835253742946",NA,"10",NA
"2820","m","9.81173970889484","29","0","92.1147955026825",NA,"11",NA
"2821","m","9.81173970889484","29","6","79.7270194335053",NA,"12",NA
"2822","m","9.81173970889484","29","0","78.1805289921544",NA,"13",NA
"2823","m","9.81173970889484","29","0","78.1805289921544",NA,"13",NA
"2824","m","9.81173970889484","29","0","78.1805289921544",NA,"13",NA
"2825","m","9.81173970889484","29","11","64.6492142111032",NA,"14",NA
"2826","m","9.81173970889484","29","11","64.6492142111032",NA,"14",NA
"2827","m","9.81173970889484","29","11","64.6492142111032",NA,"14",NA
"2828","m","9.81173970889484","29","10","81.0080504924579",NA,"15",NA
