"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5463","m","10.7710375643887","55","0","70.7979269830543",NA,"36",NA
"5464","m","10.7710375643887","55","8","81.9493422164726",NA,"37",NA
"5465","m","10.7710375643887","55","8","81.9493422164726",NA,"37",NA
"5466","m","10.7710375643887","55","8","81.9493422164726",NA,"37",NA
"5467","m","10.7710375643887","55","11","86.8196285725985",NA,"38",NA
"5468","m","10.7710375643887","55","11","86.8196285725985",NA,"38",NA
"5469","m","10.7710375643887","55","11","86.8196285725985",NA,"38",NA
"5470","m","10.7710375643887","55","11","86.8196285725985",NA,"38",NA
"5471","m","10.7710375643887","55","9","80.4395361332187",NA,"39",NA
"5472","m","10.7710375643887","55","10","71.7815414904519",NA,"40",NA
"5473","m","10.7710375643887","55","10","71.7815414904519",NA,"40",NA
"5474","m","10.7710375643887","55","0","80.7692918420863",NA,"41",NA
"5475","m","10.7710375643887","55","0","80.7692918420863",NA,"41",NA
"5476","m","10.7710375643887","55","0","80.7692918420863",NA,"41",NA
"5477","m","10.7710375643887","55","0","78.6884033345344",NA,"42",NA
"5478","m","10.7710375643887","55","0","78.6884033345344",NA,"42",NA
"5479","m","10.7710375643887","55","0","100.920533582107",NA,"43",NA
"5480","m","10.7710375643887","55","8","72.1180898900329",NA,"44",NA
"5481","m","10.7710375643887","55","8","72.1180898900329",NA,"44",NA
"5482","m","10.7710375643887","55","8","72.1180898900329",NA,"44",NA
"5483","m","10.7710375643887","55","8","72.1180898900329",NA,"44",NA
"5484","m","10.7710375643887","55","12","105.484679531688",NA,"45",NA
"5485","m","10.7710375643887","55","12","105.484679531688",NA,"45",NA
"5486","m","10.7710375643887","55","12","105.484679531688",NA,"45",NA
"5487","m","10.7710375643887","55","12","105.484679531688",NA,"45",NA
"5488","m","10.7710375643887","55","12","105.484679531688",NA,"45",NA
"5489","m","10.7710375643887","55","12","105.484679531688",NA,"45",NA
"5490","m","10.7710375643887","55","0","77.5127118119209",NA,"46",NA
"5491","m","10.7710375643887","55","8","89.0479852391195",NA,"47",NA
"5492","m","10.7710375643887","55","0","74.4574151817181",NA,"48",NA
"5493","m","10.7710375643887","55","11","77.0762415162666",NA,"49",NA
"5494","m","10.7710375643887","55","8","85.1572713505272",NA,"50",NA
"5495","m","10.7710375643887","55","0","72.1223326157932",NA,"51",NA
"5496","m","10.7710375643887","55","0","88.103888464018",NA,"52",NA
"5497","m","10.7710375643887","55","0","88.103888464018",NA,"52",NA
"5498","m","10.7710375643887","55","0","88.103888464018",NA,"52",NA
"5499","m","10.7710375643887","55","9","95.4903088516319",NA,"53",NA
"5500","m","10.7710375643887","55","9","95.4903088516319",NA,"53",NA
"5501","f","13.4153351998118","56","0","79.5813931608272",NA,"1",NA
"5502","f","13.4153351998118","56","11","82.7886289927716",NA,"2",NA
"5503","f","13.4153351998118","56","10","75.1843137976336",NA,"3",NA
"5504","f","13.4153351998118","56","10","75.1843137976336",NA,"3",NA
"5505","f","13.4153351998118","56","9","91.7711089222177",NA,"4",NA
"5506","f","13.4153351998118","56","9","91.7711089222177",NA,"4",NA
"5507","f","13.4153351998118","56","9","91.7711089222177",NA,"4",NA
"5508","f","13.4153351998118","56","9","91.7711089222177",NA,"4",NA
"5509","f","13.4153351998118","56","9","91.7711089222177",NA,"4",NA
"5510","f","13.4153351998118","56","0","76.5355249027462",NA,"5",NA
"5511","f","13.4153351998118","56","10","78.6384793982352",NA,"6",NA
"5512","f","13.4153351998118","56","12","79.4457837824682",NA,"7",NA
"5513","f","13.4153351998118","56","14","88.9599156831936",NA,"8",NA
"5514","f","13.4153351998118","56","14","88.9599156831936",NA,"8",NA
"5515","f","13.4153351998118","56","0","93.1245846623435",NA,"9",NA
"5516","f","13.4153351998118","56","0","93.1245846623435",NA,"9",NA
"5517","f","13.4153351998118","56","0","93.1245846623435",NA,"9",NA
"5518","f","13.4153351998118","56","0","98.739982809697",NA,"10",NA
"5519","f","13.4153351998118","56","0","98.739982809697",NA,"10",NA
"5520","f","13.4153351998118","56","9","79.1593261306883",NA,"11",NA
"5521","f","13.4153351998118","56","0","80.1635771618211",NA,"12",NA
"5522","f","13.4153351998118","56","0","80.1635771618211",NA,"12",NA
"5523","f","13.4153351998118","56","6","97.4323064195355",NA,"13",NA
"5524","f","13.4153351998118","56","11","95.6101781177448",NA,"14",NA
"5525","f","13.4153351998118","56","0","81.1974901903577",NA,"15",NA
"5526","f","13.4153351998118","56","0","81.1974901903577",NA,"15",NA
"5527","f","13.4153351998118","56","0","81.1974901903577",NA,"15",NA
"5528","f","13.4153351998118","56","0","81.1974901903577",NA,"15",NA
"5529","f","13.4153351998118","56","0","81.1974901903577",NA,"15",NA
"5530","f","13.4153351998118","56","0","81.1974901903577",NA,"15",NA
"5531","f","13.4153351998118","56","0","81.1974901903577",NA,"15",NA
"5532","f","13.4153351998118","56","0","81.1974901903577",NA,"15",NA
"5533","f","13.4153351998118","56","0","81.1974901903577",NA,"15",NA
"5534","f","13.4153351998118","56","0","81.1974901903577",NA,"15",NA
"5535","f","13.4153351998118","56","0","81.1974901903577",NA,"15",NA
"5536","f","13.4153351998118","56","0","81.1974901903577",NA,"15",NA
"5537","f","13.4153351998118","56","9","83.1628275756512",NA,"16",NA
"5538","f","13.4153351998118","56","0","80.3703376484585",NA,"17",NA
"5539","f","13.4153351998118","56","0","80.3703376484585",NA,"17",NA
"5540","f","13.4153351998118","56","0","81.2719926847991",NA,"18",NA
"5541","f","13.4153351998118","56","0","81.2719926847991",NA,"18",NA
"5542","f","13.4153351998118","56","0","82.3402086820898",NA,"19",NA
"5543","f","13.4153351998118","56","0","82.3402086820898",NA,"19",NA
"5544","f","13.4153351998118","56","0","82.3402086820898",NA,"19",NA
"5545","f","13.4153351998118","56","0","82.3402086820898",NA,"19",NA
"5546","f","13.4153351998118","56","0","82.3402086820898",NA,"19",NA
"5547","f","13.4153351998118","56","0","82.3402086820898",NA,"19",NA
"5548","f","13.4153351998118","56","10","73.7442219225379",NA,"20",NA
"5549","f","13.4153351998118","56","10","73.7442219225379",NA,"20",NA
"5550","f","13.4153351998118","56","10","73.7442219225379",NA,"20",NA
"5551","f","13.4153351998118","56","10","73.7442219225379",NA,"20",NA
"5552","f","13.4153351998118","56","10","73.7442219225379",NA,"20",NA
"5553","f","13.4153351998118","56","10","73.7442219225379",NA,"20",NA
"5554","f","13.4153351998118","56","8","93.4619623659394",NA,"21",NA
"5555","f","13.4153351998118","56","7","73.8215902078362",NA,"22",NA
"5556","f","13.4153351998118","56","7","73.8215902078362",NA,"22",NA
"5557","f","13.4153351998118","56","7","73.8215902078362",NA,"22",NA
"5558","f","13.4153351998118","56","7","73.8215902078362",NA,"22",NA
"5559","f","13.4153351998118","56","7","73.8215902078362",NA,"22",NA
"5560","f","13.4153351998118","56","7","73.8215902078362",NA,"22",NA
"5561","f","13.4153351998118","56","7","73.8215902078362",NA,"22",NA
"5562","f","13.4153351998118","56","7","73.8215902078362",NA,"22",NA
"5563","f","13.4153351998118","56","7","73.8215902078362",NA,"22",NA
"5564","f","13.4153351998118","56","7","73.8215902078362",NA,"22",NA
"5565","f","13.4153351998118","56","9","77.1597220471241",NA,"23",NA
"5566","f","13.4153351998118","56","9","77.1597220471241",NA,"23",NA
"5567","f","13.4153351998118","56","11","90.1736261432051",NA,"24",NA
"5568","f","13.4153351998118","56","11","90.1736261432051",NA,"24",NA
"5569","f","13.4153351998118","56","11","88.1311558334569",NA,"25",NA
"5570","f","13.4153351998118","56","12","77.0798532290895",NA,"26",NA
"5571","f","13.4153351998118","56","0","74.544525334074",NA,"27",NA
"5572","f","13.4153351998118","56","0","74.544525334074",NA,"27",NA
"5573","f","13.4153351998118","56","0","74.544525334074",NA,"27",NA
"5574","f","13.4153351998118","56","0","74.544525334074",NA,"27",NA
"5575","f","13.4153351998118","56","0","88.121186062277",NA,"28",NA
"5576","f","13.4153351998118","56","0","88.121186062277",NA,"28",NA
"5577","f","13.4153351998118","56","0","88.121186062277",NA,"28",NA
"5578","f","13.4153351998118","56","9","91.0542019475893",NA,"29",NA
"5579","f","13.4153351998118","56","8","99.4951354204383",NA,"30",NA
"5580","f","13.4153351998118","56","6","100.676976741883",NA,"31",NA
"5581","f","13.4153351998118","56","6","100.676976741883",NA,"31",NA
"5582","f","13.4153351998118","56","0","79.2325739056203",NA,"32",NA
"5583","f","13.4153351998118","56","15","84.5835591822982",NA,"33",NA
"5584","f","13.4153351998118","56","15","84.5835591822982",NA,"33",NA
"5585","f","13.4153351998118","56","15","84.5835591822982",NA,"33",NA
"5586","f","13.4153351998118","56","15","84.5835591822982",NA,"33",NA
"5587","f","13.4153351998118","56","15","84.5835591822982",NA,"33",NA
"5588","f","13.4153351998118","56","15","84.5835591822982",NA,"33",NA
"5589","f","13.4153351998118","56","15","84.5835591822982",NA,"33",NA
"5590","f","13.4153351998118","56","15","84.5835591822982",NA,"33",NA
"5591","f","13.4153351998118","56","0","87.8071140897792",NA,"34",NA
"5592","f","13.4153351998118","56","0","87.8071140897792",NA,"34",NA
"5593","f","13.4153351998118","56","0","87.8071140897792",NA,"34",NA
"5594","f","13.4153351998118","56","0","87.8071140897792",NA,"34",NA
"5595","f","13.4153351998118","56","0","87.8071140897792",NA,"34",NA
"5596","f","13.4153351998118","56","0","87.8071140897792",NA,"34",NA
"5597","f","13.4153351998118","56","0","82.5238135286264",NA,"35",NA
"5598","f","13.4153351998118","56","0","82.5238135286264",NA,"35",NA
"5599","f","13.4153351998118","56","0","73.7260391648431",NA,"36",NA
"5600","f","13.4153351998118","56","0","73.7260391648431",NA,"36",NA
"5601","m","8.27158529297238","57","13","84.6808962927239",NA,"1",NA
"5602","m","8.27158529297238","57","13","84.6808962927239",NA,"1",NA
"5603","m","8.27158529297238","57","13","84.6808962927239",NA,"1",NA
"5604","m","8.27158529297238","57","0","87.0273541967524",NA,"2",NA
"5605","m","8.27158529297238","57","12","95.1309127607549",NA,"3",NA
"5606","m","8.27158529297238","57","11","84.615197604407",NA,"4",NA
"5607","m","8.27158529297238","57","11","84.615197604407",NA,"4",NA
"5608","m","8.27158529297238","57","0","77.8013048051591",NA,"5",NA
"5609","m","8.27158529297238","57","0","77.8013048051591",NA,"5",NA
"5610","m","8.27158529297238","57","0","79.0577304492145",NA,"6",NA
"5611","m","8.27158529297238","57","0","79.0577304492145",NA,"6",NA
"5612","m","8.27158529297238","57","0","79.0577304492145",NA,"6",NA
"5613","m","8.27158529297238","57","0","79.0577304492145",NA,"6",NA
"5614","m","8.27158529297238","57","0","101.785377525273",NA,"7",NA
"5615","m","8.27158529297238","57","12","87.181284794456",NA,"8",NA
"5616","m","8.27158529297238","57","8","83.8484421652454",NA,"9",NA
"5617","m","8.27158529297238","57","0","87.1880826520766",NA,"10",NA
"5618","m","8.27158529297238","57","9","75.8465311628254",NA,"11",NA
"5619","m","8.27158529297238","57","9","75.8465311628254",NA,"11",NA
"5620","m","8.27158529297238","57","9","75.8465311628254",NA,"11",NA
"5621","m","8.27158529297238","57","0","88.274771216782",NA,"12",NA
"5622","m","8.27158529297238","57","0","88.274771216782",NA,"12",NA
"5623","m","8.27158529297238","57","0","88.274771216782",NA,"12",NA
"5624","m","8.27158529297238","57","0","88.274771216782",NA,"12",NA
"5625","m","8.27158529297238","57","0","88.274771216782",NA,"12",NA
"5626","m","8.27158529297238","57","0","88.274771216782",NA,"12",NA
"5627","m","8.27158529297238","57","12","92.6716583462431",NA,"13",NA
"5628","m","8.27158529297238","57","12","92.6716583462431",NA,"13",NA
"5629","m","8.27158529297238","57","12","92.6716583462431",NA,"13",NA
"5630","m","8.27158529297238","57","0","74.3113501906032",NA,"14",NA
"5631","m","8.27158529297238","57","0","74.3113501906032",NA,"14",NA
"5632","m","8.27158529297238","57","10","89.745028861921",NA,"15",NA
"5633","m","8.27158529297238","57","10","89.745028861921",NA,"15",NA
"5634","m","8.27158529297238","57","9","71.0365468742852",NA,"16",NA
"5635","m","8.27158529297238","57","9","71.0365468742852",NA,"16",NA
"5636","m","8.27158529297238","57","9","95.6314946739477",NA,"17",NA
"5637","m","8.27158529297238","57","9","95.6314946739477",NA,"17",NA
"5638","m","8.27158529297238","57","0","70.5798669731997",NA,"18",NA
"5639","m","8.27158529297238","57","13","79.7850762823855",NA,"19",NA
"5640","m","8.27158529297238","57","0","88.7576318442355",NA,"20",NA
"5641","m","8.27158529297238","57","14","88.174005695305",NA,"21",NA
"5642","m","8.27158529297238","57","0","95.7146681859906",NA,"22",NA
"5643","m","8.27158529297238","57","0","95.7146681859906",NA,"22",NA
"5644","m","8.27158529297238","57","0","95.7146681859906",NA,"22",NA
"5645","m","8.27158529297238","57","0","62.0755790065141",NA,"23",NA
"5646","m","8.27158529297238","57","12","77.4398370818889",NA,"24",NA
"5647","m","8.27158529297238","57","7","87.8730941327176",NA,"25",NA
"5648","m","8.27158529297238","57","8","67.8749934782357",NA,"26",NA
"5649","m","8.27158529297238","57","8","67.8749934782357",NA,"26",NA
"5650","m","8.27158529297238","57","8","67.8749934782357",NA,"26",NA
"5651","m","8.27158529297238","57","0","89.3266951470999",NA,"27",NA
"5652","m","8.27158529297238","57","9","97.7726948289855",NA,"28",NA
"5653","m","8.27158529297238","57","9","74.5192781814591",NA,"29",NA
"5654","m","8.27158529297238","57","11","72.8246711843396",NA,"30",NA
"5655","m","8.27158529297238","57","11","72.8246711843396",NA,"30",NA
"5656","m","8.27158529297238","57","9","72.4297558521089",NA,"31",NA
"5657","m","8.27158529297238","57","12","86.2729289669878",NA,"32",NA
"5658","m","8.27158529297238","57","0","78.3025559566206",NA,"33",NA
"5659","m","8.27158529297238","57","0","78.3025559566206",NA,"33",NA
"5660","m","8.27158529297238","57","0","91.9214016466001",NA,"34",NA
"5661","m","8.27158529297238","57","0","70.7736049831926",NA,"35",NA
"5662","m","8.27158529297238","57","0","70.7736049831926",NA,"35",NA
"5663","m","8.27158529297238","57","13","98.720680920542",NA,"36",NA
"5664","m","8.27158529297238","57","0","79.0734870740013",NA,"37",NA
"5665","m","8.27158529297238","57","0","79.0734870740013",NA,"37",NA
"5666","m","8.27158529297238","57","8","90.9751561676553",NA,"38",NA
"5667","m","8.27158529297238","57","8","90.9751561676553",NA,"38",NA
"5668","m","8.27158529297238","57","0","95.9453930061576",NA,"39",NA
"5669","m","8.27158529297238","57","0","95.9453930061576",NA,"39",NA
"5670","m","8.27158529297238","57","0","95.9453930061576",NA,"39",NA
"5671","m","8.27158529297238","57","0","95.9453930061576",NA,"39",NA
"5672","m","8.27158529297238","57","0","87.5691560555035",NA,"40",NA
"5673","m","8.27158529297238","57","0","71.7785882631819",NA,"41",NA
"5674","m","8.27158529297238","57","0","71.7785882631819",NA,"41",NA
"5675","m","8.27158529297238","57","0","71.7785882631819",NA,"41",NA
"5676","m","8.27158529297238","57","0","71.7785882631819",NA,"41",NA
"5677","m","8.27158529297238","57","12","100.214748761576",NA,"42",NA
"5678","m","8.27158529297238","57","13","97.589494108533",NA,"43",NA
"5679","m","8.27158529297238","57","0","90.0642308122907",NA,"44",NA
"5680","m","8.27158529297238","57","0","90.0642308122907",NA,"44",NA
"5681","m","8.27158529297238","57","10","77.2393438378081",NA,"45",NA
"5682","m","8.27158529297238","57","10","77.2393438378081",NA,"45",NA
"5683","m","8.27158529297238","57","10","77.2393438378081",NA,"45",NA
"5684","m","8.27158529297238","57","0","78.37340953009",NA,"46",NA
"5685","m","8.27158529297238","57","0","78.37340953009",NA,"46",NA
"5686","m","8.27158529297238","57","0","88.2849548605349",NA,"47",NA
"5687","m","8.27158529297238","57","10","77.697451067869",NA,"48",NA
"5688","m","8.27158529297238","57","11","82.2612519302557",NA,"49",NA
"5689","m","8.27158529297238","57","11","82.2612519302557",NA,"49",NA
"5690","m","8.27158529297238","57","11","82.2612519302557",NA,"49",NA
"5691","m","8.27158529297238","57","0","82.4203352694079",NA,"50",NA
"5692","m","8.27158529297238","57","0","82.4203352694079",NA,"50",NA
"5693","m","8.27158529297238","57","0","82.4203352694079",NA,"50",NA
"5694","m","8.27158529297238","57","8","83.4148645619096",NA,"51",NA
"5695","m","8.27158529297238","57","8","83.4148645619096",NA,"51",NA
"5696","m","8.27158529297238","57","8","83.4148645619096",NA,"51",NA
"5697","m","8.27158529297238","57","8","83.4148645619096",NA,"51",NA
"5698","m","8.27158529297238","57","8","83.4148645619096",NA,"51",NA
"5699","m","8.27158529297238","57","8","90.5661210498045",NA,"52",NA
"5700","m","8.27158529297238","57","8","90.5661210498045",NA,"52",NA
"5701","f","13.6032950191269","58","0","85.2391229691144",NA,"1",NA
"5702","f","13.6032950191269","58","0","85.2391229691144",NA,"1",NA
"5703","f","13.6032950191269","58","0","85.2391229691144",NA,"1",NA
"5704","f","13.6032950191269","58","0","85.2391229691144",NA,"1",NA
"5705","f","13.6032950191269","58","0","85.2391229691144",NA,"1",NA
"5706","f","13.6032950191269","58","0","85.2391229691144",NA,"1",NA
"5707","f","13.6032950191269","58","0","85.2391229691144",NA,"1",NA
"5708","f","13.6032950191269","58","0","85.548382966372",NA,"2",NA
"5709","f","13.6032950191269","58","0","85.548382966372",NA,"2",NA
"5710","f","13.6032950191269","58","0","95.3973792532197",NA,"3",NA
"5711","f","13.6032950191269","58","0","95.3973792532197",NA,"3",NA
"5712","f","13.6032950191269","58","0","95.2630377042501",NA,"4",NA
"5713","f","13.6032950191269","58","0","95.2630377042501",NA,"4",NA
"5714","f","13.6032950191269","58","0","95.2630377042501",NA,"4",NA
"5715","f","13.6032950191269","58","9","89.5559720235801",NA,"5",NA
"5716","f","13.6032950191269","58","9","89.5559720235801",NA,"5",NA
"5717","f","13.6032950191269","58","15","80.3637427280425",NA,"6",NA
"5718","f","13.6032950191269","58","0","100.67731877413",NA,"7",NA
"5719","f","13.6032950191269","58","0","100.67731877413",NA,"7",NA
"5720","f","13.6032950191269","58","11","80.2100964306978",NA,"8",NA
"5721","f","13.6032950191269","58","11","80.2100964306978",NA,"8",NA
"5722","f","13.6032950191269","58","11","80.2100964306978",NA,"8",NA
"5723","f","13.6032950191269","58","0","92.6197660241704",NA,"9",NA
"5724","f","13.6032950191269","58","0","92.6197660241704",NA,"9",NA
"5725","f","13.6032950191269","58","0","80.9439208458723",NA,"10",NA
"5726","f","13.6032950191269","58","14","85.9279936997405",NA,"11",NA
"5727","f","13.6032950191269","58","0","68.0800700547136",NA,"12",NA
"5728","f","13.6032950191269","58","0","68.0800700547136",NA,"12",NA
"5729","f","13.6032950191269","58","0","68.0800700547136",NA,"12",NA
"5730","f","13.6032950191269","58","0","68.0800700547136",NA,"12",NA
"5731","f","13.6032950191269","58","0","68.0800700547136",NA,"12",NA
"5732","f","13.6032950191269","58","0","68.0800700547136",NA,"12",NA
"5733","f","13.6032950191269","58","0","68.0800700547136",NA,"12",NA
"5734","f","13.6032950191269","58","0","68.0800700547136",NA,"12",NA
"5735","f","13.6032950191269","58","0","68.0800700547136",NA,"12",NA
"5736","f","13.6032950191269","58","0","68.0800700547136",NA,"12",NA
"5737","f","13.6032950191269","58","0","68.0800700547136",NA,"12",NA
"5738","f","13.6032950191269","58","10","82.6201382913607",NA,"13",NA
"5739","f","13.6032950191269","58","10","82.6201382913607",NA,"13",NA
"5740","f","13.6032950191269","58","10","72.3129847088642",NA,"14",NA
"5741","f","13.6032950191269","58","0","87.562161277675",NA,"15",NA
"5742","f","13.6032950191269","58","0","87.562161277675",NA,"15",NA
"5743","f","13.6032950191269","58","0","78.9391566063481",NA,"16",NA
"5744","f","13.6032950191269","58","0","78.9391566063481",NA,"16",NA
"5745","f","13.6032950191269","58","0","78.9391566063481",NA,"16",NA
"5746","f","13.6032950191269","58","0","83.2842309730256",NA,"17",NA
"5747","f","13.6032950191269","58","0","83.2842309730256",NA,"17",NA
"5748","f","13.6032950191269","58","11","101.383447160458",NA,"18",NA
"5749","f","13.6032950191269","58","0","82.5467960877252",NA,"19",NA
"5750","f","13.6032950191269","58","11","90.3185488574221",NA,"20",NA
"5751","f","13.6032950191269","58","12","75.0075713919782",NA,"21",NA
"5752","f","13.6032950191269","58","0","86.2785107802205",NA,"22",NA
"5753","f","13.6032950191269","58","0","65.6263726169561",NA,"23",NA
"5754","f","13.6032950191269","58","0","83.6174300223234",NA,"24",NA
"5755","f","13.6032950191269","58","12","88.5488123722",NA,"25",NA
"5756","f","13.6032950191269","58","12","88.5488123722",NA,"25",NA
"5757","f","13.6032950191269","58","0","80.7430942545003",NA,"26",NA
"5758","f","13.6032950191269","58","0","80.7430942545003",NA,"26",NA
"5759","f","13.6032950191269","58","9","83.8134939829646",NA,"27",NA
"5760","f","13.6032950191269","58","8","96.5751532531186",NA,"28",NA
"5761","f","13.6032950191269","58","0","89.7821381794488",NA,"29",NA
"5762","f","13.6032950191269","58","8","88.2890752844378",NA,"30",NA
"5763","f","13.6032950191269","58","11","78.9878628561769",NA,"31",NA
"5764","f","13.6032950191269","58","10","90.6746832450996",NA,"32",NA
"5765","f","13.6032950191269","58","10","90.6746832450996",NA,"32",NA
"5766","f","13.6032950191269","58","10","90.6746832450996",NA,"32",NA
"5767","f","13.6032950191269","58","10","90.6746832450996",NA,"32",NA
"5768","f","13.6032950191269","58","10","90.6746832450996",NA,"32",NA
"5769","f","13.6032950191269","58","10","90.6746832450996",NA,"32",NA
"5770","f","13.6032950191269","58","10","90.6746832450996",NA,"32",NA
"5771","f","13.6032950191269","58","0","101.137906613081",NA,"33",NA
"5772","f","13.6032950191269","58","0","101.137906613081",NA,"33",NA
"5773","f","13.6032950191269","58","0","101.137906613081",NA,"33",NA
"5774","f","13.6032950191269","58","10","65.0402587174829",NA,"34",NA
"5775","f","13.6032950191269","58","0","79.9828538228711",NA,"35",NA
"5776","f","13.6032950191269","58","0","100.86581939441",NA,"36",NA
"5777","f","13.6032950191269","58","10","72.5810754498415",NA,"37",NA
"5778","f","13.6032950191269","58","10","72.5810754498415",NA,"37",NA
"5779","f","13.6032950191269","58","0","90.3503517477352",NA,"38",NA
"5780","f","13.6032950191269","58","0","90.3503517477352",NA,"38",NA
"5781","f","13.6032950191269","58","0","90.3503517477352",NA,"38",NA
"5782","f","13.6032950191269","58","0","90.3503517477352",NA,"38",NA
"5783","f","13.6032950191269","58","0","90.3503517477352",NA,"38",NA
"5784","f","13.6032950191269","58","0","90.3503517477352",NA,"38",NA
"5785","f","13.6032950191269","58","11","67.4265561707723",NA,"39",NA
"5786","f","13.6032950191269","58","11","67.4265561707723",NA,"39",NA
"5787","f","13.6032950191269","58","11","67.4265561707723",NA,"39",NA
"5788","f","13.6032950191269","58","0","95.525327273192",NA,"40",NA
"5789","f","13.6032950191269","58","0","95.525327273192",NA,"40",NA
"5790","f","13.6032950191269","58","0","95.525327273192",NA,"40",NA
"5791","f","13.6032950191269","58","0","75.7867905881697",NA,"41",NA
"5792","f","13.6032950191269","58","0","89.8662745915641",NA,"42",NA
"5793","f","13.6032950191269","58","0","89.8662745915641",NA,"42",NA
"5794","f","13.6032950191269","58","0","89.8662745915641",NA,"42",NA
"5795","f","13.6032950191269","58","0","89.8662745915641",NA,"42",NA
"5796","f","13.6032950191269","58","0","89.8662745915641",NA,"42",NA
"5797","f","13.6032950191269","58","0","89.8662745915641",NA,"42",NA
"5798","f","13.6032950191269","58","0","89.8662745915641",NA,"42",NA
"5799","f","13.6032950191269","58","8","75.7240937963476",NA,"43",NA
"5800","f","13.6032950191269","58","8","75.7240937963476",NA,"43",NA
"5801","f","8.98738088669949","59","0","76.2416878693519",NA,"1",NA
"5802","f","8.98738088669949","59","8","90.1264113183694",NA,"2",NA
"5803","f","8.98738088669949","59","11","59.2485059585882",NA,"3",NA
"5804","f","8.98738088669949","59","0","101.224530855105",NA,"4",NA
"5805","f","8.98738088669949","59","0","101.224530855105",NA,"4",NA
"5806","f","8.98738088669949","59","0","101.224530855105",NA,"4",NA
"5807","f","8.98738088669949","59","0","101.224530855105",NA,"4",NA
"5808","f","8.98738088669949","59","0","101.224530855105",NA,"4",NA
"5809","f","8.98738088669949","59","9","75.5428273677175",NA,"5",NA
"5810","f","8.98738088669949","59","9","75.5428273677175",NA,"5",NA
"5811","f","8.98738088669949","59","9","75.5428273677175",NA,"5",NA
"5812","f","8.98738088669949","59","9","75.5428273677175",NA,"5",NA
"5813","f","8.98738088669949","59","0","64.6681949602443",NA,"6",NA
"5814","f","8.98738088669949","59","0","64.6681949602443",NA,"6",NA
"5815","f","8.98738088669949","59","0","64.6681949602443",NA,"6",NA
"5816","f","8.98738088669949","59","0","87.2717345559671",NA,"7",NA
"5817","f","8.98738088669949","59","0","87.2717345559671",NA,"7",NA
"5818","f","8.98738088669949","59","0","87.2717345559671",NA,"7",NA
"5819","f","8.98738088669949","59","0","87.2717345559671",NA,"7",NA
"5820","f","8.98738088669949","59","10","76.2863077440434",NA,"8",NA
"5821","f","8.98738088669949","59","0","86.984078087895",NA,"9",NA
"5822","f","8.98738088669949","59","0","86.984078087895",NA,"9",NA
"5823","f","8.98738088669949","59","0","86.984078087895",NA,"9",NA
"5824","f","8.98738088669949","59","0","86.318664969955",NA,"10",NA
"5825","f","8.98738088669949","59","0","86.318664969955",NA,"10",NA
"5826","f","8.98738088669949","59","0","86.318664969955",NA,"10",NA
"5827","f","8.98738088669949","59","0","86.318664969955",NA,"10",NA
"5828","f","8.98738088669949","59","0","86.318664969955",NA,"10",NA
"5829","f","8.98738088669949","59","0","86.318664969955",NA,"10",NA
"5830","f","8.98738088669949","59","12","75.5920898308647",NA,"11",NA
"5831","f","8.98738088669949","59","0","94.5185882337594",NA,"12",NA
"5832","f","8.98738088669949","59","0","94.5185882337594",NA,"12",NA
"5833","f","8.98738088669949","59","0","94.5185882337594",NA,"12",NA
"5834","f","8.98738088669949","59","0","77.8689449812064",NA,"13",NA
"5835","f","8.98738088669949","59","12","75.7334982438002",NA,"14",NA
"5836","f","8.98738088669949","59","12","75.7334982438002",NA,"14",NA
"5837","f","8.98738088669949","59","12","75.7334982438002",NA,"14",NA
"5838","f","8.98738088669949","59","11","100.76893621543",NA,"15",NA
"5839","f","8.98738088669949","59","12","69.457958940815",NA,"16",NA
"5840","f","8.98738088669949","59","0","90.7870514413881",NA,"17",NA
"5841","f","8.98738088669949","59","0","90.7870514413881",NA,"17",NA
"5842","f","8.98738088669949","59","12","83.7235876074083",NA,"18",NA
"5843","f","8.98738088669949","59","12","83.7235876074083",NA,"18",NA
"5844","f","8.98738088669949","59","12","83.7235876074083",NA,"18",NA
"5845","f","8.98738088669949","59","12","83.7235876074083",NA,"18",NA
"5846","f","8.98738088669949","59","12","83.7235876074083",NA,"18",NA
"5847","f","8.98738088669949","59","12","83.7235876074083",NA,"18",NA
"5848","f","8.98738088669949","59","12","83.7235876074083",NA,"18",NA
"5849","f","8.98738088669949","59","0","84.1767819867192",NA,"19",NA
"5850","f","8.98738088669949","59","0","84.1767819867192",NA,"19",NA
"5851","f","8.98738088669949","59","0","84.1767819867192",NA,"19",NA
"5852","f","8.98738088669949","59","0","84.1767819867192",NA,"19",NA
"5853","f","8.98738088669949","59","0","76.7246966715469",NA,"20",NA
"5854","f","8.98738088669949","59","0","76.7246966715469",NA,"20",NA
"5855","f","8.98738088669949","59","0","76.7246966715469",NA,"20",NA
"5856","f","8.98738088669949","59","0","76.7246966715469",NA,"20",NA
"5857","f","8.98738088669949","59","0","82.5886761146117",NA,"21",NA
"5858","f","8.98738088669949","59","11","100.214751192535",NA,"22",NA
"5859","f","8.98738088669949","59","11","89.705180111269",NA,"23",NA
"5860","f","8.98738088669949","59","11","73.4669488399557",NA,"24",NA
"5861","f","8.98738088669949","59","0","90.5108267309022",NA,"25",NA
"5862","f","8.98738088669949","59","10","107.479549515743",NA,"26",NA
"5863","f","8.98738088669949","59","10","107.479549515743",NA,"26",NA
