"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4038","f","6.72728107461459","41","10","82.6905480591129",NA,"16",NA
"4039","f","6.72728107461459","41","10","82.6905480591129",NA,"16",NA
"4040","f","6.72728107461459","41","10","82.6905480591129",NA,"16",NA
"4041","f","6.72728107461459","41","0","73.5288906905079",NA,"17",NA
"4042","f","6.72728107461459","41","0","73.5288906905079",NA,"17",NA
"4043","f","6.72728107461459","41","0","73.5288906905079",NA,"17",NA
"4044","f","6.72728107461459","41","0","73.5288906905079",NA,"17",NA
"4045","f","6.72728107461459","41","0","73.5288906905079",NA,"17",NA
"4046","f","6.72728107461459","41","0","73.5288906905079",NA,"17",NA
"4047","f","6.72728107461459","41","0","81.0171563439683",NA,"18",NA
"4048","f","6.72728107461459","41","0","81.0171563439683",NA,"18",NA
"4049","f","6.72728107461459","41","0","81.0171563439683",NA,"18",NA
"4050","f","6.72728107461459","41","0","81.0171563439683",NA,"18",NA
"4051","f","6.72728107461459","41","0","81.0171563439683",NA,"18",NA
"4052","f","6.72728107461459","41","0","81.0171563439683",NA,"18",NA
"4053","f","6.72728107461459","41","0","90.5262437479531",NA,"19",NA
"4054","f","6.72728107461459","41","7","87.7208275217494",NA,"20",NA
"4055","f","6.72728107461459","41","7","87.7208275217494",NA,"20",NA
"4056","f","6.72728107461459","41","0","76.7656947728925",NA,"21",NA
"4057","f","6.72728107461459","41","11","79.6210239331156",NA,"22",NA
"4058","f","6.72728107461459","41","11","79.6210239331156",NA,"22",NA
"4059","f","6.72728107461459","41","11","79.6210239331156",NA,"22",NA
"4060","f","6.72728107461459","41","5","89.6923865063034",NA,"23",NA
"4061","f","6.72728107461459","41","0","78.8961738488735",NA,"24",NA
"4062","f","6.72728107461459","41","0","78.8961738488735",NA,"24",NA
"4063","f","6.72728107461459","41","0","78.8961738488735",NA,"24",NA
"4064","f","6.72728107461459","41","0","78.8961738488735",NA,"24",NA
"4065","f","6.72728107461459","41","0","78.8961738488735",NA,"24",NA
"4066","f","6.72728107461459","41","0","78.8961738488735",NA,"24",NA
"4067","f","6.72728107461459","41","0","78.8961738488735",NA,"24",NA
"4068","f","6.72728107461459","41","0","78.8961738488735",NA,"24",NA
"4069","f","6.72728107461459","41","0","78.8961738488735",NA,"24",NA
"4070","f","6.72728107461459","41","0","77.2970420002589",NA,"25",NA
"4071","f","6.72728107461459","41","0","77.2970420002589",NA,"25",NA
"4072","f","6.72728107461459","41","0","77.2970420002589",NA,"25",NA
"4073","f","6.72728107461459","41","0","77.2970420002589",NA,"25",NA
"4074","f","6.72728107461459","41","0","77.2970420002589",NA,"25",NA
"4075","f","6.72728107461459","41","0","77.2970420002589",NA,"25",NA
"4076","f","6.72728107461459","41","0","77.2970420002589",NA,"25",NA
"4077","f","6.72728107461459","41","0","77.2970420002589",NA,"25",NA
"4078","f","6.72728107461459","41","0","77.2970420002589",NA,"25",NA
"4079","f","6.72728107461459","41","0","77.2970420002589",NA,"25",NA
"4080","f","6.72728107461459","41","0","83.4536754390056",NA,"26",NA
"4081","f","6.72728107461459","41","0","83.4536754390056",NA,"26",NA
"4082","f","6.72728107461459","41","0","83.4536754390056",NA,"26",NA
"4083","f","6.72728107461459","41","0","83.4536754390056",NA,"26",NA
"4084","f","6.72728107461459","41","0","83.4536754390056",NA,"26",NA
"4085","f","6.72728107461459","41","0","83.4536754390056",NA,"26",NA
"4086","f","6.72728107461459","41","0","83.4536754390056",NA,"26",NA
"4087","f","6.72728107461459","41","0","83.4536754390056",NA,"26",NA
"4088","f","6.72728107461459","41","0","83.4536754390056",NA,"26",NA
"4089","f","6.72728107461459","41","0","103.120850557459",NA,"27",NA
"4090","f","6.72728107461459","41","0","84.6168616879686",NA,"28",NA
"4091","f","6.72728107461459","41","0","98.4058005871652",NA,"29",NA
"4092","f","6.72728107461459","41","0","98.4058005871652",NA,"29",NA
"4093","f","6.72728107461459","41","0","98.4058005871652",NA,"29",NA
"4094","f","6.72728107461459","41","0","98.4058005871652",NA,"29",NA
"4095","f","6.72728107461459","41","0","98.4058005871652",NA,"29",NA
"4096","f","6.72728107461459","41","0","74.7974527207016",NA,"30",NA
"4097","f","6.72728107461459","41","0","74.7974527207016",NA,"30",NA
"4098","f","6.72728107461459","41","0","74.7974527207016",NA,"30",NA
"4099","f","6.72728107461459","41","0","74.7974527207016",NA,"30",NA
"4100","f","6.72728107461459","41","0","74.7974527207016",NA,"30",NA
"4101","m","11.9909647879287","42","0","74.7974527207016",NA,"0",NA
"4102","m","11.9909647879287","42","0","77.8138731333002",NA,"1",NA
"4103","m","11.9909647879287","42","0","77.8138731333002",NA,"1",NA
"4104","m","11.9909647879287","42","9","92.3946484992313",NA,"2",NA
"4105","m","11.9909647879287","42","9","92.3946484992313",NA,"2",NA
"4106","m","11.9909647879287","42","0","81.2339290753105",NA,"3",NA
"4107","m","11.9909647879287","42","0","81.2339290753105",NA,"3",NA
"4108","m","11.9909647879287","42","0","81.2339290753105",NA,"3",NA
"4109","m","11.9909647879287","42","0","81.3921964104967",NA,"4",NA
"4110","m","11.9909647879287","42","0","81.3921964104967",NA,"4",NA
"4111","m","11.9909647879287","42","0","81.3921964104967",NA,"4",NA
"4112","m","11.9909647879287","42","0","81.3921964104967",NA,"4",NA
"4113","m","11.9909647879287","42","0","81.3921964104967",NA,"4",NA
"4114","m","11.9909647879287","42","0","81.3921964104967",NA,"4",NA
"4115","m","11.9909647879287","42","0","81.3921964104967",NA,"4",NA
"4116","m","11.9909647879287","42","0","81.3921964104967",NA,"4",NA
"4117","m","11.9909647879287","42","0","96.5053807329137",NA,"5",NA
"4118","m","11.9909647879287","42","0","96.5053807329137",NA,"5",NA
"4119","m","11.9909647879287","42","0","96.5053807329137",NA,"5",NA
"4120","m","11.9909647879287","42","0","96.5053807329137",NA,"5",NA
"4121","m","11.9909647879287","42","0","94.482142423092",NA,"6",NA
"4122","m","11.9909647879287","42","0","88.3414668313323",NA,"7",NA
"4123","m","11.9909647879287","42","0","77.5630965977017",NA,"8",NA
"4124","m","11.9909647879287","42","0","81.6612003653451",NA,"9",NA
"4125","m","11.9909647879287","42","0","81.6612003653451",NA,"9",NA
"4126","m","11.9909647879287","42","0","81.6612003653451",NA,"9",NA
"4127","m","11.9909647879287","42","0","81.6612003653451",NA,"9",NA
"4128","m","11.9909647879287","42","0","81.6612003653451",NA,"9",NA
"4129","m","11.9909647879287","42","0","81.6612003653451",NA,"9",NA
"4130","m","11.9909647879287","42","0","81.6612003653451",NA,"9",NA
"4131","m","11.9909647879287","42","0","81.6612003653451",NA,"9",NA
"4132","m","11.9909647879287","42","0","81.6612003653451",NA,"9",NA
"4133","m","11.9909647879287","42","0","81.6612003653451",NA,"9",NA
"4134","m","11.9909647879287","42","12","86.7083607623765",NA,"10",NA
"4135","m","11.9909647879287","42","12","86.7083607623765",NA,"10",NA
"4136","m","11.9909647879287","42","12","86.7083607623765",NA,"10",NA
"4137","m","11.9909647879287","42","12","86.7083607623765",NA,"10",NA
"4138","m","11.9909647879287","42","12","86.7083607623765",NA,"10",NA
"4139","m","11.9909647879287","42","12","86.7083607623765",NA,"10",NA
"4140","m","11.9909647879287","42","0","82.5699668252805",NA,"11",NA
"4141","m","11.9909647879287","42","0","82.5699668252805",NA,"11",NA
"4142","m","11.9909647879287","42","0","91.0858181334747",NA,"12",NA
"4143","m","11.9909647879287","42","0","91.0858181334747",NA,"12",NA
"4144","m","11.9909647879287","42","0","75.9156930966932",NA,"13",NA
"4145","m","11.9909647879287","42","0","75.9156930966932",NA,"13",NA
"4146","m","11.9909647879287","42","0","75.9156930966932",NA,"13",NA
"4147","m","11.9909647879287","42","0","75.9156930966932",NA,"13",NA
"4148","m","11.9909647879287","42","0","75.9156930966932",NA,"13",NA
"4149","m","11.9909647879287","42","0","85.7453634615068",NA,"14",NA
"4150","m","11.9909647879287","42","0","85.7453634615068",NA,"14",NA
"4151","m","11.9909647879287","42","0","85.7453634615068",NA,"14",NA
"4152","m","11.9909647879287","42","0","85.7453634615068",NA,"14",NA
"4153","m","11.9909647879287","42","0","85.7453634615068",NA,"14",NA
"4154","m","11.9909647879287","42","0","85.7453634615068",NA,"14",NA
"4155","m","11.9909647879287","42","0","85.7453634615068",NA,"14",NA
"4156","m","11.9909647879287","42","0","85.7453634615068",NA,"14",NA
"4157","m","11.9909647879287","42","0","85.7453634615068",NA,"14",NA
"4158","m","11.9909647879287","42","0","85.7453634615068",NA,"14",NA
"4159","m","11.9909647879287","42","7","101.440601421112",NA,"15",NA
"4160","m","11.9909647879287","42","7","101.440601421112",NA,"15",NA
"4161","m","11.9909647879287","42","7","101.440601421112",NA,"15",NA
"4162","m","11.9909647879287","42","0","77.9618805234499",NA,"16",NA
"4163","m","11.9909647879287","42","11","89.6769057703044",NA,"17",NA
"4164","m","11.9909647879287","42","11","89.6769057703044",NA,"17",NA
"4165","m","11.9909647879287","42","9","93.5674834645722",NA,"18",NA
"4166","m","11.9909647879287","42","9","93.5674834645722",NA,"18",NA
"4167","m","11.9909647879287","42","9","93.5674834645722",NA,"18",NA
"4168","m","11.9909647879287","42","9","93.5674834645722",NA,"18",NA
"4169","m","11.9909647879287","42","9","93.5674834645722",NA,"18",NA
"4170","m","11.9909647879287","42","9","93.5674834645722",NA,"18",NA
"4171","m","11.9909647879287","42","9","93.5674834645722",NA,"18",NA
"4172","m","11.9909647879287","42","9","93.5674834645722",NA,"18",NA
"4173","m","11.9909647879287","42","0","91.9073043890215",NA,"19",NA
"4174","m","11.9909647879287","42","11","82.4744370941632",NA,"20",NA
"4175","m","11.9909647879287","42","10","81.9226641397707",NA,"21",NA
"4176","m","11.9909647879287","42","10","81.9226641397707",NA,"21",NA
"4177","m","11.9909647879287","42","9","63.1438328460116",NA,"22",NA
"4178","m","11.9909647879287","42","9","63.1438328460116",NA,"22",NA
"4179","m","11.9909647879287","42","9","63.1438328460116",NA,"22",NA
"4180","m","11.9909647879287","42","9","63.1438328460116",NA,"22",NA
"4181","m","11.9909647879287","42","9","63.1438328460116",NA,"22",NA
"4182","m","11.9909647879287","42","9","63.1438328460116",NA,"22",NA
"4183","m","11.9909647879287","42","9","63.1438328460116",NA,"22",NA
"4184","m","11.9909647879287","42","0","92.9253529774583",NA,"23",NA
"4185","m","11.9909647879287","42","0","92.9253529774583",NA,"23",NA
"4186","m","11.9909647879287","42","0","92.9253529774583",NA,"23",NA
"4187","m","11.9909647879287","42","0","92.9253529774583",NA,"23",NA
"4188","m","11.9909647879287","42","0","92.9253529774583",NA,"23",NA
"4189","m","11.9909647879287","42","0","92.9253529774583",NA,"23",NA
"4190","m","11.9909647879287","42","0","92.9253529774583",NA,"23",NA
"4191","m","11.9909647879287","42","0","92.9253529774583",NA,"23",NA
"4192","m","11.9909647879287","42","11","91.0688879836232",NA,"24",NA
"4193","m","11.9909647879287","42","11","91.0688879836232",NA,"24",NA
"4194","m","11.9909647879287","42","11","91.0688879836232",NA,"24",NA
"4195","m","11.9909647879287","42","0","81.4829944380266",NA,"25",NA
"4196","m","11.9909647879287","42","0","103.472554868676",NA,"26",NA
"4197","m","11.9909647879287","42","9","95.4338327477682",NA,"27",NA
"4198","m","11.9909647879287","42","0","95.5493310519765",NA,"28",NA
"4199","m","11.9909647879287","42","9","72.8446286751247",NA,"29",NA
"4200","m","11.9909647879287","42","9","72.8446286751247",NA,"29",NA
"4201","m","11.1137805583505","43","9","72.8446286751247",NA,"0",NA
"4202","m","11.1137805583505","43","0","93.6498486528071",NA,"1",NA
"4203","m","11.1137805583505","43","0","82.7218520997133",NA,"2",NA
"4204","m","11.1137805583505","43","0","82.7218520997133",NA,"2",NA
"4205","m","11.1137805583505","43","0","82.7218520997133",NA,"2",NA
"4206","m","11.1137805583505","43","0","82.7218520997133",NA,"2",NA
"4207","m","11.1137805583505","43","0","82.7218520997133",NA,"2",NA
"4208","m","11.1137805583505","43","0","82.7218520997133",NA,"2",NA
"4209","m","11.1137805583505","43","9","110.537992649515",NA,"3",NA
"4210","m","11.1137805583505","43","9","110.537992649515",NA,"3",NA
"4211","m","11.1137805583505","43","9","110.537992649515",NA,"3",NA
"4212","m","11.1137805583505","43","0","104.489054471444",NA,"4",NA
"4213","m","11.1137805583505","43","0","104.489054471444",NA,"4",NA
"4214","m","11.1137805583505","43","0","77.9473211073869",NA,"5",NA
"4215","m","11.1137805583505","43","0","77.9473211073869",NA,"5",NA
"4216","m","11.1137805583505","43","0","77.9473211073869",NA,"5",NA
"4217","m","11.1137805583505","43","0","77.9473211073869",NA,"5",NA
"4218","m","11.1137805583505","43","0","77.9473211073869",NA,"5",NA
"4219","m","11.1137805583505","43","0","77.9473211073869",NA,"5",NA
"4220","m","11.1137805583505","43","10","81.4049904108345",NA,"6",NA
"4221","m","11.1137805583505","43","10","81.4049904108345",NA,"6",NA
"4222","m","11.1137805583505","43","0","84.4747814587025",NA,"7",NA
"4223","m","11.1137805583505","43","0","84.4747814587025",NA,"7",NA
"4224","m","11.1137805583505","43","0","84.4747814587025",NA,"7",NA
"4225","m","11.1137805583505","43","9","85.0396930946416",NA,"8",NA
"4226","m","11.1137805583505","43","9","85.0396930946416",NA,"8",NA
"4227","m","11.1137805583505","43","9","85.0396930946416",NA,"8",NA
"4228","m","11.1137805583505","43","9","85.0396930946416",NA,"8",NA
"4229","m","11.1137805583505","43","11","100.625711909321",NA,"9",NA
"4230","m","11.1137805583505","43","11","100.625711909321",NA,"9",NA
"4231","m","11.1137805583505","43","11","100.625711909321",NA,"9",NA
"4232","m","11.1137805583505","43","11","100.625711909321",NA,"9",NA
"4233","m","11.1137805583505","43","11","100.625711909321",NA,"9",NA
"4234","m","11.1137805583505","43","0","82.136159875327",NA,"10",NA
"4235","m","11.1137805583505","43","0","82.136159875327",NA,"10",NA
"4236","m","11.1137805583505","43","0","81.4993038498739",NA,"11",NA
"4237","m","11.1137805583505","43","0","81.4993038498739",NA,"11",NA
"4238","m","11.1137805583505","43","0","81.4993038498739",NA,"11",NA
"4239","m","11.1137805583505","43","0","81.4993038498739",NA,"11",NA
"4240","m","11.1137805583505","43","0","81.4993038498739",NA,"11",NA
"4241","m","11.1137805583505","43","0","81.4993038498739",NA,"11",NA
"4242","m","11.1137805583505","43","8","70.94473784337",NA,"12",NA
"4243","m","11.1137805583505","43","8","70.94473784337",NA,"12",NA
"4244","m","11.1137805583505","43","8","70.94473784337",NA,"12",NA
"4245","m","11.1137805583505","43","8","70.94473784337",NA,"12",NA
"4246","m","11.1137805583505","43","0","77.4772448069549",NA,"13",NA
"4247","m","11.1137805583505","43","0","77.4772448069549",NA,"13",NA
"4248","m","11.1137805583505","43","0","77.4772448069549",NA,"13",NA
"4249","m","11.1137805583505","43","0","102.305024746141",NA,"14",NA
"4250","m","11.1137805583505","43","0","76.9121702879437",NA,"15",NA
"4251","m","11.1137805583505","43","12","104.430803991901",NA,"16",NA
"4252","m","11.1137805583505","43","0","92.3442378607716",NA,"17",NA
"4253","m","11.1137805583505","43","0","92.3442378607716",NA,"17",NA
"4254","m","11.1137805583505","43","0","91.6421751532364",NA,"18",NA
"4255","m","11.1137805583505","43","0","91.6421751532364",NA,"18",NA
"4256","m","11.1137805583505","43","0","91.8450431478249",NA,"19",NA
"4257","m","11.1137805583505","43","0","91.8450431478249",NA,"19",NA
"4258","m","11.1137805583505","43","0","91.8450431478249",NA,"19",NA
"4259","m","11.1137805583505","43","0","91.8450431478249",NA,"19",NA
"4260","m","11.1137805583505","43","0","91.8450431478249",NA,"19",NA
"4261","m","11.1137805583505","43","0","91.8450431478249",NA,"19",NA
"4262","m","11.1137805583505","43","0","86.2915567685505",NA,"20",NA
"4263","m","11.1137805583505","43","0","86.2915567685505",NA,"20",NA
"4264","m","11.1137805583505","43","0","86.2915567685505",NA,"20",NA
"4265","m","11.1137805583505","43","0","86.2915567685505",NA,"20",NA
"4266","m","11.1137805583505","43","0","86.2915567685505",NA,"20",NA
"4267","m","11.1137805583505","43","0","86.2915567685505",NA,"20",NA
"4268","m","11.1137805583505","43","0","86.2915567685505",NA,"20",NA
"4269","m","11.1137805583505","43","0","86.2915567685505",NA,"20",NA
"4270","m","11.1137805583505","43","0","84.8948273332143",NA,"21",NA
"4271","m","11.1137805583505","43","0","84.8948273332143",NA,"21",NA
"4272","m","11.1137805583505","43","0","84.8948273332143",NA,"21",NA
"4273","m","11.1137805583505","43","0","77.609053023526",NA,"22",NA
"4274","m","11.1137805583505","43","0","77.609053023526",NA,"22",NA
"4275","m","11.1137805583505","43","0","77.609053023526",NA,"22",NA
"4276","m","11.1137805583505","43","0","77.609053023526",NA,"22",NA
"4277","m","11.1137805583505","43","0","77.609053023526",NA,"22",NA
"4278","m","11.1137805583505","43","0","77.609053023526",NA,"22",NA
"4279","m","11.1137805583505","43","0","77.609053023526",NA,"22",NA
"4280","m","11.1137805583505","43","0","75.4106145519493",NA,"23",NA
"4281","m","11.1137805583505","43","0","75.4106145519493",NA,"23",NA
"4282","m","11.1137805583505","43","0","75.4106145519493",NA,"23",NA
"4283","m","11.1137805583505","43","0","80.3516135457398",NA,"24",NA
"4284","m","11.1137805583505","43","7","78.2186321568796",NA,"25",NA
"4285","m","11.1137805583505","43","7","78.2186321568796",NA,"25",NA
"4286","m","11.1137805583505","43","7","78.2186321568796",NA,"25",NA
"4287","m","11.1137805583505","43","0","91.3590444302587",NA,"26",NA
"4288","m","11.1137805583505","43","0","91.3590444302587",NA,"26",NA
"4289","m","11.1137805583505","43","0","111.209340568597",NA,"27",NA
"4290","m","11.1137805583505","43","0","111.209340568597",NA,"27",NA
"4291","m","11.1137805583505","43","0","111.209340568597",NA,"27",NA
"4292","m","11.1137805583505","43","0","111.209340568597",NA,"27",NA
"4293","m","11.1137805583505","43","0","111.209340568597",NA,"27",NA
"4294","m","11.1137805583505","43","8","79.1460246840596",NA,"28",NA
"4295","m","11.1137805583505","43","8","79.1460246840596",NA,"28",NA
"4296","m","11.1137805583505","43","8","86.4879311792912",NA,"29",NA
"4297","m","11.1137805583505","43","13","70.5217307955086",NA,"30",NA
"4298","m","11.1137805583505","43","10","91.7246512162523",NA,"31",NA
"4299","m","11.1137805583505","43","10","91.7246512162523",NA,"31",NA
"4300","m","11.1137805583505","43","10","91.7246512162523",NA,"31",NA
"4301","m","10.0670442241047","44","10","91.7246512162523",NA,"0",NA
"4302","m","10.0670442241047","44","11","86.7142360563826",NA,"1",NA
"4303","m","10.0670442241047","44","11","86.7142360563826",NA,"1",NA
"4304","m","10.0670442241047","44","8","90.7561147054685",NA,"2",NA
"4305","m","10.0670442241047","44","8","90.7561147054685",NA,"2",NA
"4306","m","10.0670442241047","44","8","90.7561147054685",NA,"2",NA
"4307","m","10.0670442241047","44","8","90.7561147054685",NA,"2",NA
"4308","m","10.0670442241047","44","8","90.7561147054685",NA,"2",NA
"4309","m","10.0670442241047","44","8","90.7561147054685",NA,"2",NA
"4310","m","10.0670442241047","44","8","90.7561147054685",NA,"2",NA
"4311","m","10.0670442241047","44","8","90.7561147054685",NA,"2",NA
"4312","m","10.0670442241047","44","8","90.7561147054685",NA,"2",NA
"4313","m","10.0670442241047","44","8","90.7561147054685",NA,"2",NA
"4314","m","10.0670442241047","44","8","90.7561147054685",NA,"2",NA
"4315","m","10.0670442241047","44","11","89.447822422229",NA,"3",NA
"4316","m","10.0670442241047","44","11","89.447822422229",NA,"3",NA
"4317","m","10.0670442241047","44","11","89.447822422229",NA,"3",NA
"4318","m","10.0670442241047","44","11","89.447822422229",NA,"3",NA
"4319","m","10.0670442241047","44","11","89.447822422229",NA,"3",NA
"4320","m","10.0670442241047","44","11","89.447822422229",NA,"3",NA
"4321","m","10.0670442241047","44","11","89.447822422229",NA,"3",NA
"4322","m","10.0670442241047","44","11","89.447822422229",NA,"3",NA
"4323","m","10.0670442241047","44","0","74.8904249131685",NA,"4",NA
"4324","m","10.0670442241047","44","0","74.8904249131685",NA,"4",NA
"4325","m","10.0670442241047","44","0","74.8904249131685",NA,"4",NA
"4326","m","10.0670442241047","44","0","71.7364182314531",NA,"5",NA
"4327","m","10.0670442241047","44","8","83.4630398866859",NA,"6",NA
"4328","m","10.0670442241047","44","6","74.4280244457994",NA,"7",NA
"4329","m","10.0670442241047","44","11","69.8301957479181",NA,"8",NA
"4330","m","10.0670442241047","44","0","95.1685656626642",NA,"9",NA
"4331","m","10.0670442241047","44","0","95.1685656626642",NA,"9",NA
"4332","m","10.0670442241047","44","0","85.0967545089372",NA,"10",NA
"4333","m","10.0670442241047","44","0","85.0967545089372",NA,"10",NA
"4334","m","10.0670442241047","44","0","85.0967545089372",NA,"10",NA
"4335","m","10.0670442241047","44","0","85.0967545089372",NA,"10",NA
"4336","m","10.0670442241047","44","0","85.0967545089372",NA,"10",NA
"4337","m","10.0670442241047","44","0","85.0967545089372",NA,"10",NA
"4338","m","10.0670442241047","44","0","85.0967545089372",NA,"10",NA
"4339","m","10.0670442241047","44","0","85.0967545089372",NA,"10",NA
"4340","m","10.0670442241047","44","10","83.6116594581658",NA,"11",NA
"4341","m","10.0670442241047","44","0","93.0885747818733",NA,"12",NA
"4342","m","10.0670442241047","44","0","87.519560115542",NA,"13",NA
"4343","m","10.0670442241047","44","0","87.519560115542",NA,"13",NA
"4344","m","10.0670442241047","44","0","87.519560115542",NA,"13",NA
"4345","m","10.0670442241047","44","0","87.519560115542",NA,"13",NA
"4346","m","10.0670442241047","44","0","87.519560115542",NA,"13",NA
"4347","m","10.0670442241047","44","0","87.519560115542",NA,"13",NA
"4348","m","10.0670442241047","44","7","90.3167620165732",NA,"14",NA
"4349","m","10.0670442241047","44","8","90.4589015673666",NA,"15",NA
"4350","m","10.0670442241047","44","8","90.4589015673666",NA,"15",NA
"4351","m","10.0670442241047","44","0","77.6532360528783",NA,"16",NA
"4352","m","10.0670442241047","44","0","74.61409612186",NA,"17",NA
"4353","m","10.0670442241047","44","0","74.61409612186",NA,"17",NA
"4354","m","10.0670442241047","44","0","74.61409612186",NA,"17",NA
"4355","m","10.0670442241047","44","0","86.4461622606161",NA,"18",NA
"4356","m","10.0670442241047","44","0","86.4461622606161",NA,"18",NA
"4357","m","10.0670442241047","44","0","86.4461622606161",NA,"18",NA
"4358","m","10.0670442241047","44","0","86.4461622606161",NA,"18",NA
"4359","m","10.0670442241047","44","0","86.4461622606161",NA,"18",NA
"4360","m","10.0670442241047","44","0","86.4461622606161",NA,"18",NA
"4361","m","10.0670442241047","44","0","86.4461622606161",NA,"18",NA
"4362","m","10.0670442241047","44","0","77.390009858211",NA,"19",NA
"4363","m","10.0670442241047","44","0","77.390009858211",NA,"19",NA
"4364","m","10.0670442241047","44","0","77.390009858211",NA,"19",NA
"4365","m","10.0670442241047","44","0","77.390009858211",NA,"19",NA
"4366","m","10.0670442241047","44","0","77.390009858211",NA,"19",NA
"4367","m","10.0670442241047","44","0","77.390009858211",NA,"19",NA
"4368","m","10.0670442241047","44","10","81.5957156635737",NA,"20",NA
"4369","m","10.0670442241047","44","0","80.9614233817381",NA,"21",NA
"4370","m","10.0670442241047","44","0","80.9614233817381",NA,"21",NA
"4371","m","10.0670442241047","44","0","80.9614233817381",NA,"21",NA
"4372","m","10.0670442241047","44","0","80.9614233817381",NA,"21",NA
"4373","m","10.0670442241047","44","0","80.9614233817381",NA,"21",NA
"4374","m","10.0670442241047","44","10","77.7176913075217",NA,"22",NA
"4375","m","10.0670442241047","44","10","77.7176913075217",NA,"22",NA
"4376","m","10.0670442241047","44","10","77.7176913075217",NA,"22",NA
"4377","m","10.0670442241047","44","10","77.7176913075217",NA,"22",NA
"4378","m","10.0670442241047","44","10","77.7176913075217",NA,"22",NA
"4379","m","10.0670442241047","44","10","76.7982053478822",NA,"23",NA
"4380","m","10.0670442241047","44","10","76.7982053478822",NA,"23",NA
"4381","m","10.0670442241047","44","10","76.7982053478822",NA,"23",NA
"4382","m","10.0670442241047","44","10","76.7982053478822",NA,"23",NA
"4383","m","10.0670442241047","44","10","76.7982053478822",NA,"23",NA
"4384","m","10.0670442241047","44","10","76.7982053478822",NA,"23",NA
"4385","m","10.0670442241047","44","10","76.7982053478822",NA,"23",NA
"4386","m","10.0670442241047","44","0","76.0048117952107",NA,"24",NA
"4387","m","10.0670442241047","44","0","76.0048117952107",NA,"24",NA
"4388","m","10.0670442241047","44","0","76.0048117952107",NA,"24",NA
"4389","m","10.0670442241047","44","0","76.0048117952107",NA,"24",NA
"4390","m","10.0670442241047","44","0","76.0048117952107",NA,"24",NA
"4391","m","10.0670442241047","44","0","76.0048117952107",NA,"24",NA
"4392","m","10.0670442241047","44","0","76.0048117952107",NA,"24",NA
"4393","m","10.0670442241047","44","0","76.0048117952107",NA,"24",NA
"4394","m","10.0670442241047","44","10","77.4097342195406",NA,"25",NA
"4395","m","10.0670442241047","44","10","77.4097342195406",NA,"25",NA
"4396","m","10.0670442241047","44","0","98.9879157321022",NA,"26",NA
"4397","m","10.0670442241047","44","0","98.9879157321022",NA,"26",NA
"4398","m","10.0670442241047","44","0","98.9879157321022",NA,"26",NA
"4399","m","10.0670442241047","44","0","98.9879157321022",NA,"26",NA
"4400","m","10.0670442241047","44","9","82.8327896148698",NA,"27",NA
"4401","f","12.1615418756745","45","9","82.8327896148698",NA,"0",NA
"4402","f","12.1615418756745","45","10","78.6114062190431",NA,"1",NA
"4403","f","12.1615418756745","45","12","91.8104909226322",NA,"2",NA
"4404","f","12.1615418756745","45","12","91.8104909226322",NA,"2",NA
"4405","f","12.1615418756745","45","12","91.8104909226322",NA,"2",NA
"4406","f","12.1615418756745","45","12","91.8104909226322",NA,"2",NA
"4407","f","12.1615418756745","45","12","91.8104909226322",NA,"2",NA
"4408","f","12.1615418756745","45","0","85.5554339878579",NA,"3",NA
"4409","f","12.1615418756745","45","0","85.5554339878579",NA,"3",NA
"4410","f","12.1615418756745","45","9","87.934809263924",NA,"4",NA
"4411","f","12.1615418756745","45","12","93.4623171307714",NA,"5",NA
"4412","f","12.1615418756745","45","12","93.4623171307714",NA,"5",NA
"4413","f","12.1615418756745","45","12","93.4623171307714",NA,"5",NA
"4414","f","12.1615418756745","45","12","93.4623171307714",NA,"5",NA
"4415","f","12.1615418756745","45","12","93.4623171307714",NA,"5",NA
"4416","f","12.1615418756745","45","12","93.4623171307714",NA,"5",NA
"4417","f","12.1615418756745","45","12","93.4623171307714",NA,"5",NA
"4418","f","12.1615418756745","45","16","72.3344985146093",NA,"6",NA
"4419","f","12.1615418756745","45","16","72.3344985146093",NA,"6",NA
"4420","f","12.1615418756745","45","16","72.3344985146093",NA,"6",NA
"4421","f","12.1615418756745","45","16","72.3344985146093",NA,"6",NA
"4422","f","12.1615418756745","45","16","72.3344985146093",NA,"6",NA
"4423","f","12.1615418756745","45","10","70.2399616923131",NA,"7",NA
"4424","f","12.1615418756745","45","10","70.2399616923131",NA,"7",NA
"4425","f","12.1615418756745","45","10","70.2399616923131",NA,"7",NA
"4426","f","12.1615418756745","45","12","82.4228053563361",NA,"8",NA
"4427","f","12.1615418756745","45","12","82.4228053563361",NA,"8",NA
"4428","f","12.1615418756745","45","12","82.4228053563361",NA,"8",NA
"4429","f","12.1615418756745","45","0","91.3430014107347",NA,"9",NA
"4430","f","12.1615418756745","45","0","91.3430014107347",NA,"9",NA
"4431","f","12.1615418756745","45","0","91.3430014107347",NA,"9",NA
"4432","f","12.1615418756745","45","8","83.7350816978365",NA,"10",NA
"4433","f","12.1615418756745","45","11","87.6868964708917",NA,"11",NA
"4434","f","12.1615418756745","45","11","87.6868964708917",NA,"11",NA
"4435","f","12.1615418756745","45","9","93.0373562867702",NA,"12",NA
"4436","f","12.1615418756745","45","9","93.0373562867702",NA,"12",NA
"4437","f","12.1615418756745","45","9","93.0373562867702",NA,"12",NA
