"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5038","m","9.49725190147194","51","11","98.3863315818948",NA,"22",NA
"5039","m","9.49725190147194","51","11","100.843385449386",NA,"23",NA
"5040","m","9.49725190147194","51","15","102.266070196476",NA,"24",NA
"5041","m","9.49725190147194","51","0","82.5134609445585",NA,"25",NA
"5042","m","9.49725190147194","51","12","84.5865961402957",NA,"26",NA
"5043","m","9.49725190147194","51","0","95.5518816963421",NA,"27",NA
"5044","m","9.49725190147194","51","0","95.5518816963421",NA,"27",NA
"5045","m","9.49725190147194","51","0","95.5518816963421",NA,"27",NA
"5046","m","9.49725190147194","51","0","91.0099840305908",NA,"28",NA
"5047","m","9.49725190147194","51","0","104.845346788407",NA,"29",NA
"5048","m","9.49725190147194","51","6","83.0662333887588",NA,"30",NA
"5049","m","9.49725190147194","51","6","83.0662333887588",NA,"30",NA
"5050","m","9.49725190147194","51","0","82.0604203468347",NA,"31",NA
"5051","m","9.49725190147194","51","0","82.0604203468347",NA,"31",NA
"5052","m","9.49725190147194","51","14","85.648965977616",NA,"32",NA
"5053","m","9.49725190147194","51","0","88.8805038273546",NA,"33",NA
"5054","m","9.49725190147194","51","10","78.4924064755319",NA,"34",NA
"5055","m","9.49725190147194","51","10","78.4924064755319",NA,"34",NA
"5056","m","9.49725190147194","51","10","75.6250862722874",NA,"35",NA
"5057","m","9.49725190147194","51","0","85.3518185759861",NA,"36",NA
"5058","m","9.49725190147194","51","0","85.3518185759861",NA,"36",NA
"5059","m","9.49725190147194","51","0","85.3518185759861",NA,"36",NA
"5060","m","9.49725190147194","51","0","85.3518185759861",NA,"36",NA
"5061","m","9.49725190147194","51","0","85.3518185759861",NA,"36",NA
"5062","m","9.49725190147194","51","0","85.3518185759861",NA,"36",NA
"5063","m","9.49725190147194","51","10","78.6144447784803",NA,"37",NA
"5064","m","9.49725190147194","51","10","78.6144447784803",NA,"37",NA
"5065","m","9.49725190147194","51","10","70.2379100066984",NA,"38",NA
"5066","m","9.49725190147194","51","4","97.7926938742538",NA,"39",NA
"5067","m","9.49725190147194","51","9","88.4614671123972",NA,"40",NA
"5068","m","9.49725190147194","51","9","88.4614671123972",NA,"40",NA
"5069","m","9.49725190147194","51","0","87.2970459710098",NA,"41",NA
"5070","m","9.49725190147194","51","0","87.2970459710098",NA,"41",NA
"5071","m","9.49725190147194","51","0","87.2970459710098",NA,"41",NA
"5072","m","9.49725190147194","51","0","72.0567730989427",NA,"42",NA
"5073","m","9.49725190147194","51","0","72.0567730989427",NA,"42",NA
"5074","m","9.49725190147194","51","0","72.0567730989427",NA,"42",NA
"5075","m","9.49725190147194","51","0","98.6914188011796",NA,"43",NA
"5076","m","9.49725190147194","51","0","83.7144852193774",NA,"44",NA
"5077","m","9.49725190147194","51","0","83.7144852193774",NA,"44",NA
"5078","m","9.49725190147194","51","9","91.7076108564075",NA,"45",NA
"5079","m","9.49725190147194","51","0","78.7948109370375",NA,"46",NA
"5080","m","9.49725190147194","51","0","78.7948109370375",NA,"46",NA
"5081","m","9.49725190147194","51","0","78.7948109370375",NA,"46",NA
"5082","m","9.49725190147194","51","0","78.7948109370375",NA,"46",NA
"5083","m","9.49725190147194","51","0","79.3123278994648",NA,"47",NA
"5084","m","9.49725190147194","51","0","79.3123278994648",NA,"47",NA
"5085","m","9.49725190147194","51","0","79.3123278994648",NA,"47",NA
"5086","m","9.49725190147194","51","0","81.1350476091454",NA,"48",NA
"5087","m","9.49725190147194","51","0","81.1350476091454",NA,"48",NA
"5088","m","9.49725190147194","51","0","81.1350476091454",NA,"48",NA
"5089","m","9.49725190147194","51","8","77.1657263896344",NA,"49",NA
"5090","m","9.49725190147194","51","12","74.2415237515435",NA,"50",NA
"5091","m","9.49725190147194","51","12","74.2415237515435",NA,"50",NA
"5092","m","9.49725190147194","51","12","74.2415237515435",NA,"50",NA
"5093","m","9.49725190147194","51","12","74.2415237515435",NA,"50",NA
"5094","m","9.49725190147194","51","11","97.0744036411673",NA,"51",NA
"5095","m","9.49725190147194","51","0","88.2105029974206",NA,"52",NA
"5096","m","9.49725190147194","51","7","78.2460773728663",NA,"53",NA
"5097","m","9.49725190147194","51","7","78.2460773728663",NA,"53",NA
"5098","m","9.49725190147194","51","12","87.1998341779409",NA,"54",NA
"5099","m","9.49725190147194","51","12","87.1998341779409",NA,"54",NA
"5100","m","9.49725190147194","51","10","82.8359088602634",NA,"55",NA
"5101","f","12.0664696158968","52","10","82.8359088602634",NA,"0",NA
"5102","f","12.0664696158968","52","7","88.145380062144",NA,"1",NA
"5103","f","12.0664696158968","52","7","88.145380062144",NA,"1",NA
"5104","f","12.0664696158968","52","7","88.145380062144",NA,"1",NA
"5105","f","12.0664696158968","52","7","88.145380062144",NA,"1",NA
"5106","f","12.0664696158968","52","10","91.5684173811366",NA,"2",NA
"5107","f","12.0664696158968","52","10","91.5684173811366",NA,"2",NA
"5108","f","12.0664696158968","52","9","68.7193586357135",NA,"3",NA
"5109","f","12.0664696158968","52","9","68.7193586357135",NA,"3",NA
"5110","f","12.0664696158968","52","9","68.7193586357135",NA,"3",NA
"5111","f","12.0664696158968","52","9","68.7193586357135",NA,"3",NA
"5112","f","12.0664696158968","52","9","68.7193586357135",NA,"3",NA
"5113","f","12.0664696158968","52","13","76.4304318369872",NA,"4",NA
"5114","f","12.0664696158968","52","13","76.4304318369872",NA,"4",NA
"5115","f","12.0664696158968","52","13","76.4304318369872",NA,"4",NA
"5116","f","12.0664696158968","52","13","76.4304318369872",NA,"4",NA
"5117","f","12.0664696158968","52","13","76.4304318369872",NA,"4",NA
"5118","f","12.0664696158968","52","0","79.4526516673117",NA,"5",NA
"5119","f","12.0664696158968","52","13","80.2219026245227",NA,"6",NA
"5120","f","12.0664696158968","52","13","80.2219026245227",NA,"6",NA
"5121","f","12.0664696158968","52","13","80.2219026245227",NA,"6",NA
"5122","f","12.0664696158968","52","10","93.9513026582187",NA,"7",NA
"5123","f","12.0664696158968","52","0","92.8380893758684",NA,"8",NA
"5124","f","12.0664696158968","52","0","75.6385549246951",NA,"9",NA
"5125","f","12.0664696158968","52","11","87.1954619109886",NA,"10",NA
"5126","f","12.0664696158968","52","11","87.1954619109886",NA,"10",NA
"5127","f","12.0664696158968","52","11","87.1954619109886",NA,"10",NA
"5128","f","12.0664696158968","52","12","88.7322434301258",NA,"11",NA
"5129","f","12.0664696158968","52","12","88.7322434301258",NA,"11",NA
"5130","f","12.0664696158968","52","0","83.5610370582659",NA,"12",NA
"5131","f","12.0664696158968","52","10","81.0187725419771",NA,"13",NA
"5132","f","12.0664696158968","52","0","86.4474094009459",NA,"14",NA
"5133","f","12.0664696158968","52","0","86.4474094009459",NA,"14",NA
"5134","f","12.0664696158968","52","13","78.710495363022",NA,"15",NA
"5135","f","12.0664696158968","52","13","78.710495363022",NA,"15",NA
"5136","f","12.0664696158968","52","0","94.0394150214459",NA,"16",NA
"5137","f","12.0664696158968","52","0","94.0394150214459",NA,"16",NA
"5138","f","12.0664696158968","52","0","94.0394150214459",NA,"16",NA
"5139","f","12.0664696158968","52","0","94.0394150214459",NA,"16",NA
"5140","f","12.0664696158968","52","9","78.558897152558",NA,"17",NA
"5141","f","12.0664696158968","52","9","78.558897152558",NA,"17",NA
"5142","f","12.0664696158968","52","0","82.0908104478382",NA,"18",NA
"5143","f","12.0664696158968","52","6","90.3673228606083",NA,"19",NA
"5144","f","12.0664696158968","52","12","92.4931179959055",NA,"20",NA
"5145","f","12.0664696158968","52","0","79.3668686496288",NA,"21",NA
"5146","f","12.0664696158968","52","5","75.2694874166128",NA,"22",NA
"5147","f","12.0664696158968","52","5","75.2694874166128",NA,"22",NA
"5148","f","12.0664696158968","52","5","75.2694874166128",NA,"22",NA
"5149","f","12.0664696158968","52","5","75.2694874166128",NA,"22",NA
"5150","f","12.0664696158968","52","10","109.2339218127",NA,"23",NA
"5151","f","12.0664696158968","52","10","109.2339218127",NA,"23",NA
"5152","f","12.0664696158968","52","10","84.5048702543657",NA,"24",NA
"5153","f","12.0664696158968","52","0","77.2015299065505",NA,"25",NA
"5154","f","12.0664696158968","52","0","77.2015299065505",NA,"25",NA
"5155","f","12.0664696158968","52","0","77.2015299065505",NA,"25",NA
"5156","f","12.0664696158968","52","0","77.2015299065505",NA,"25",NA
"5157","f","12.0664696158968","52","0","77.2015299065505",NA,"25",NA
"5158","f","12.0664696158968","52","0","84.1778517678806",NA,"26",NA
"5159","f","12.0664696158968","52","0","84.1778517678806",NA,"26",NA
"5160","f","12.0664696158968","52","0","84.1778517678806",NA,"26",NA
"5161","f","12.0664696158968","52","11","81.3022804800198",NA,"27",NA
"5162","f","12.0664696158968","52","11","81.3022804800198",NA,"27",NA
"5163","f","12.0664696158968","52","0","78.2404250352758",NA,"28",NA
"5164","f","12.0664696158968","52","9","67.8185957359334",NA,"29",NA
"5165","f","12.0664696158968","52","9","67.8185957359334",NA,"29",NA
"5166","f","12.0664696158968","52","9","67.8185957359334",NA,"29",NA
"5167","f","12.0664696158968","52","9","67.8185957359334",NA,"29",NA
"5168","f","12.0664696158968","52","0","89.7822838133592",NA,"30",NA
"5169","f","12.0664696158968","52","12","75.1541166635887",NA,"31",NA
"5170","f","12.0664696158968","52","12","75.1541166635887",NA,"31",NA
"5171","f","12.0664696158968","52","9","76.476671436527",NA,"32",NA
"5172","f","12.0664696158968","52","9","76.476671436527",NA,"32",NA
"5173","f","12.0664696158968","52","9","76.476671436527",NA,"32",NA
"5174","f","12.0664696158968","52","9","76.476671436527",NA,"32",NA
"5175","f","12.0664696158968","52","11","77.9865363664372",NA,"33",NA
"5176","f","12.0664696158968","52","11","77.9865363664372",NA,"33",NA
"5177","f","12.0664696158968","52","0","73.0563734365562",NA,"34",NA
"5178","f","12.0664696158968","52","0","73.0563734365562",NA,"34",NA
"5179","f","12.0664696158968","52","0","73.0563734365562",NA,"34",NA
"5180","f","12.0664696158968","52","0","86.7373051646888",NA,"35",NA
"5181","f","12.0664696158968","52","10","77.1446334593779",NA,"36",NA
"5182","f","12.0664696158968","52","10","77.1446334593779",NA,"36",NA
"5183","f","12.0664696158968","52","9","82.4977375587185",NA,"37",NA
"5184","f","12.0664696158968","52","9","82.4977375587185",NA,"37",NA
"5185","f","12.0664696158968","52","9","82.4977375587185",NA,"37",NA
"5186","f","12.0664696158968","52","11","102.971051917969",NA,"38",NA
"5187","f","12.0664696158968","52","11","102.971051917969",NA,"38",NA
"5188","f","12.0664696158968","52","10","95.7742592721284",NA,"39",NA
"5189","f","12.0664696158968","52","9","90.6189417266913",NA,"40",NA
"5190","f","12.0664696158968","52","7","93.5621407072279",NA,"41",NA
"5191","f","12.0664696158968","52","8","72.11231263747",NA,"42",NA
"5192","f","12.0664696158968","52","8","72.11231263747",NA,"42",NA
"5193","f","12.0664696158968","52","0","81.7418058669276",NA,"43",NA
"5194","f","12.0664696158968","52","10","84.97708415799",NA,"44",NA
"5195","f","12.0664696158968","52","10","84.97708415799",NA,"44",NA
"5196","f","12.0664696158968","52","10","84.97708415799",NA,"44",NA
"5197","f","12.0664696158968","52","10","84.97708415799",NA,"44",NA
"5198","f","12.0664696158968","52","12","87.4383311192538",NA,"45",NA
"5199","f","12.0664696158968","52","12","87.4383311192538",NA,"45",NA
"5200","f","12.0664696158968","52","12","87.4383311192538",NA,"45",NA
"5201","f","10.4071595891465","53","12","87.4383311192538",NA,"0",NA
"5202","f","10.4071595891465","53","12","87.4383311192538",NA,"0",NA
"5203","f","10.4071595891465","53","9","72.2399975740839",NA,"1",NA
"5204","f","10.4071595891465","53","9","72.2399975740839",NA,"1",NA
"5205","f","10.4071595891465","53","9","72.2399975740839",NA,"1",NA
"5206","f","10.4071595891465","53","9","72.2399975740839",NA,"1",NA
"5207","f","10.4071595891465","53","0","94.8794589787791",NA,"2",NA
"5208","f","10.4071595891465","53","0","94.8794589787791",NA,"2",NA
"5209","f","10.4071595891465","53","10","77.8524278855546",NA,"3",NA
"5210","f","10.4071595891465","53","0","80.5191343156394",NA,"4",NA
"5211","f","10.4071595891465","53","0","81.3788559237279",NA,"5",NA
"5212","f","10.4071595891465","53","0","81.3788559237279",NA,"5",NA
"5213","f","10.4071595891465","53","0","96.0551851738647",NA,"6",NA
"5214","f","10.4071595891465","53","0","84.9079568869215",NA,"7",NA
"5215","f","10.4071595891465","53","0","82.6551546552549",NA,"8",NA
"5216","f","10.4071595891465","53","0","70.2080155377493",NA,"9",NA
"5217","f","10.4071595891465","53","13","80.1473952151231",NA,"10",NA
"5218","f","10.4071595891465","53","9","96.9073852891015",NA,"11",NA
"5219","f","10.4071595891465","53","0","96.4440597609206",NA,"12",NA
"5220","f","10.4071595891465","53","0","96.4440597609206",NA,"12",NA
"5221","f","10.4071595891465","53","9","105.232621675491",NA,"13",NA
"5222","f","10.4071595891465","53","9","105.232621675491",NA,"13",NA
"5223","f","10.4071595891465","53","9","105.232621675491",NA,"13",NA
"5224","f","10.4071595891465","53","0","97.3215820482665",NA,"14",NA
"5225","f","10.4071595891465","53","16","72.1160680046244",NA,"15",NA
"5226","f","10.4071595891465","53","16","72.1160680046244",NA,"15",NA
"5227","f","10.4071595891465","53","16","72.1160680046244",NA,"15",NA
"5228","f","10.4071595891465","53","16","72.1160680046244",NA,"15",NA
"5229","f","10.4071595891465","53","16","72.1160680046244",NA,"15",NA
"5230","f","10.4071595891465","53","10","94.1334463090769",NA,"16",NA
"5231","f","10.4071595891465","53","11","76.3372264990823",NA,"17",NA
"5232","f","10.4071595891465","53","11","76.3372264990823",NA,"17",NA
"5233","f","10.4071595891465","53","11","76.3372264990823",NA,"17",NA
"5234","f","10.4071595891465","53","13","94.1098105372789",NA,"18",NA
"5235","f","10.4071595891465","53","0","60.4786596939044",NA,"19",NA
"5236","f","10.4071595891465","53","0","60.4786596939044",NA,"19",NA
"5237","f","10.4071595891465","53","11","76.8146812599533",NA,"20",NA
"5238","f","10.4071595891465","53","11","73.3817878169743",NA,"21",NA
"5239","f","10.4071595891465","53","11","73.3817878169743",NA,"21",NA
"5240","f","10.4071595891465","53","8","73.1689464216971",NA,"22",NA
"5241","f","10.4071595891465","53","8","73.1689464216971",NA,"22",NA
"5242","f","10.4071595891465","53","0","81.2168387758411",NA,"23",NA
"5243","f","10.4071595891465","53","0","81.2168387758411",NA,"23",NA
"5244","f","10.4071595891465","53","0","85.1960341791615",NA,"24",NA
"5245","f","10.4071595891465","53","0","85.1960341791615",NA,"24",NA
"5246","f","10.4071595891465","53","9","99.3858575269243",NA,"25",NA
"5247","f","10.4071595891465","53","11","83.0881953719732",NA,"26",NA
"5248","f","10.4071595891465","53","11","83.0881953719732",NA,"26",NA
"5249","f","10.4071595891465","53","11","62.4353054172924",NA,"27",NA
"5250","f","10.4071595891465","53","11","62.4353054172924",NA,"27",NA
"5251","f","10.4071595891465","53","11","62.4353054172924",NA,"27",NA
"5252","f","10.4071595891465","53","10","100.663403870251",NA,"28",NA
"5253","f","10.4071595891465","53","0","92.9879977521044",NA,"29",NA
"5254","f","10.4071595891465","53","10","76.7314220639675",NA,"30",NA
"5255","f","10.4071595891465","53","10","76.7314220639675",NA,"30",NA
"5256","f","10.4071595891465","53","10","76.7314220639675",NA,"30",NA
"5257","f","10.4071595891465","53","11","91.3212733719801",NA,"31",NA
"5258","f","10.4071595891465","53","11","91.3212733719801",NA,"31",NA
"5259","f","10.4071595891465","53","11","91.3212733719801",NA,"31",NA
"5260","f","10.4071595891465","53","11","91.3212733719801",NA,"31",NA
"5261","f","10.4071595891465","53","0","96.8480631411134",NA,"32",NA
"5262","f","10.4071595891465","53","0","96.8480631411134",NA,"32",NA
"5263","f","10.4071595891465","53","0","75.9702469687191",NA,"33",NA
"5264","f","10.4071595891465","53","0","75.9702469687191",NA,"33",NA
"5265","f","10.4071595891465","53","0","75.9702469687191",NA,"33",NA
"5266","f","10.4071595891465","53","0","75.9702469687191",NA,"33",NA
"5267","f","10.4071595891465","53","0","69.1144172233136",NA,"34",NA
"5268","f","10.4071595891465","53","0","69.1144172233136",NA,"34",NA
"5269","f","10.4071595891465","53","0","76.3958891028308",NA,"35",NA
"5270","f","10.4071595891465","53","0","76.3958891028308",NA,"35",NA
"5271","f","10.4071595891465","53","0","75.6257288547851",NA,"36",NA
"5272","f","10.4071595891465","53","10","94.4559233949112",NA,"37",NA
"5273","f","10.4071595891465","53","0","84.6109463659644",NA,"38",NA
"5274","f","10.4071595891465","53","0","84.6109463659644",NA,"38",NA
"5275","f","10.4071595891465","53","9","79.1361598754639",NA,"39",NA
"5276","f","10.4071595891465","53","9","79.1361598754639",NA,"39",NA
"5277","f","10.4071595891465","53","9","85.9722821975617",NA,"40",NA
"5278","f","10.4071595891465","53","9","85.9722821975617",NA,"40",NA
"5279","f","10.4071595891465","53","9","85.9722821975617",NA,"40",NA
"5280","f","10.4071595891465","53","9","85.9722821975617",NA,"40",NA
"5281","f","10.4071595891465","53","10","70.3213108779947",NA,"41",NA
"5282","f","10.4071595891465","53","10","70.3213108779947",NA,"41",NA
"5283","f","10.4071595891465","53","10","70.3213108779947",NA,"41",NA
"5284","f","10.4071595891465","53","10","70.3213108779947",NA,"41",NA
"5285","f","10.4071595891465","53","10","70.3213108779947",NA,"41",NA
"5286","f","10.4071595891465","53","10","70.3213108779947",NA,"41",NA
"5287","f","10.4071595891465","53","0","81.1374631546858",NA,"42",NA
"5288","f","10.4071595891465","53","9","72.8535950410398",NA,"43",NA
"5289","f","10.4071595891465","53","10","87.9022680624224",NA,"44",NA
"5290","f","10.4071595891465","53","0","83.1595574005832",NA,"45",NA
"5291","f","10.4071595891465","53","9","82.320001889407",NA,"46",NA
"5292","f","10.4071595891465","53","9","82.320001889407",NA,"46",NA
"5293","f","10.4071595891465","53","9","82.320001889407",NA,"46",NA
"5294","f","10.4071595891465","53","9","82.320001889407",NA,"46",NA
"5295","f","10.4071595891465","53","9","82.320001889407",NA,"46",NA
"5296","f","10.4071595891465","53","9","82.320001889407",NA,"46",NA
"5297","f","10.4071595891465","53","9","82.320001889407",NA,"46",NA
"5298","f","10.4071595891465","53","9","82.320001889407",NA,"46",NA
"5299","f","10.4071595891465","53","0","62.8633483197086",NA,"47",NA
"5300","f","10.4071595891465","53","0","62.8633483197086",NA,"47",NA
"5301","m","8.81518428168337","54","0","62.8633483197086",NA,"0",NA
"5302","m","8.81518428168337","54","0","62.8633483197086",NA,"0",NA
"5303","m","8.81518428168337","54","0","62.8633483197086",NA,"0",NA
"5304","m","8.81518428168337","54","14","89.0972725315449",NA,"1",NA
"5305","m","8.81518428168337","54","14","89.0972725315449",NA,"1",NA
"5306","m","8.81518428168337","54","11","91.3800388825031",NA,"2",NA
"5307","m","8.81518428168337","54","0","49.9181106768255",NA,"3",NA
"5308","m","8.81518428168337","54","0","49.9181106768255",NA,"3",NA
"5309","m","8.81518428168337","54","0","49.9181106768255",NA,"3",NA
"5310","m","8.81518428168337","54","0","49.9181106768255",NA,"3",NA
"5311","m","8.81518428168337","54","0","49.9181106768255",NA,"3",NA
"5312","m","8.81518428168337","54","11","81.2974729897309",NA,"4",NA
"5313","m","8.81518428168337","54","11","81.2974729897309",NA,"4",NA
"5314","m","8.81518428168337","54","0","81.1430809672114",NA,"5",NA
"5315","m","8.81518428168337","54","0","81.1430809672114",NA,"5",NA
"5316","m","8.81518428168337","54","0","81.1430809672114",NA,"5",NA
"5317","m","8.81518428168337","54","0","86.0786741779518",NA,"6",NA
"5318","m","8.81518428168337","54","0","74.3062065301347",NA,"7",NA
"5319","m","8.81518428168337","54","0","74.3062065301347",NA,"7",NA
"5320","m","8.81518428168337","54","0","105.655251576748",NA,"8",NA
"5321","m","8.81518428168337","54","0","105.655251576748",NA,"8",NA
"5322","m","8.81518428168337","54","8","102.013519787158",NA,"9",NA
"5323","m","8.81518428168337","54","14","74.790646510467",NA,"10",NA
"5324","m","8.81518428168337","54","15","91.2794257944451",NA,"11",NA
"5325","m","8.81518428168337","54","0","65.2875732199034",NA,"12",NA
"5326","m","8.81518428168337","54","0","65.2875732199034",NA,"12",NA
"5327","m","8.81518428168337","54","0","65.2875732199034",NA,"12",NA
"5328","m","8.81518428168337","54","12","88.3386898797751",NA,"13",NA
"5329","m","8.81518428168337","54","12","88.3386898797751",NA,"13",NA
"5330","m","8.81518428168337","54","0","99.6038621060769",NA,"14",NA
"5331","m","8.81518428168337","54","0","99.6038621060769",NA,"14",NA
"5332","m","8.81518428168337","54","10","77.8910752960799",NA,"15",NA
"5333","m","8.81518428168337","54","10","77.8910752960799",NA,"15",NA
"5334","m","8.81518428168337","54","0","92.7781626146358",NA,"16",NA
"5335","m","8.81518428168337","54","7","64.0168408976209",NA,"17",NA
"5336","m","8.81518428168337","54","7","64.0168408976209",NA,"17",NA
"5337","m","8.81518428168337","54","12","62.678855915235",NA,"18",NA
"5338","m","8.81518428168337","54","12","62.678855915235",NA,"18",NA
"5339","m","8.81518428168337","54","0","89.0156483069248",NA,"19",NA
"5340","m","8.81518428168337","54","9","70.3235253106307",NA,"20",NA
"5341","m","8.81518428168337","54","9","70.3235253106307",NA,"20",NA
"5342","m","8.81518428168337","54","9","70.3235253106307",NA,"20",NA
"5343","m","8.81518428168337","54","9","70.3235253106307",NA,"20",NA
"5344","m","8.81518428168337","54","13","72.3211166086527",NA,"21",NA
"5345","m","8.81518428168337","54","12","81.6373336915613",NA,"22",NA
"5346","m","8.81518428168337","54","11","89.000234907084",NA,"23",NA
"5347","m","8.81518428168337","54","0","74.8960747946565",NA,"24",NA
"5348","m","8.81518428168337","54","0","74.8960747946565",NA,"24",NA
"5349","m","8.81518428168337","54","0","88.8190909685603",NA,"25",NA
"5350","m","8.81518428168337","54","13","76.8030686198089",NA,"26",NA
"5351","m","8.81518428168337","54","13","76.8030686198089",NA,"26",NA
"5352","m","8.81518428168337","54","10","90.9235381966926",NA,"27",NA
"5353","m","8.81518428168337","54","10","90.9235381966926",NA,"27",NA
"5354","m","8.81518428168337","54","10","90.9235381966926",NA,"27",NA
"5355","m","8.81518428168337","54","10","90.9235381966926",NA,"27",NA
"5356","m","8.81518428168337","54","0","84.0211601987883",NA,"28",NA
"5357","m","8.81518428168337","54","0","84.0211601987883",NA,"28",NA
"5358","m","8.81518428168337","54","12","83.4476694574704",NA,"29",NA
"5359","m","8.81518428168337","54","12","83.4476694574704",NA,"29",NA
"5360","m","8.81518428168337","54","10","80.3839985038261",NA,"30",NA
"5361","m","8.81518428168337","54","10","80.3839985038261",NA,"30",NA
"5362","m","8.81518428168337","54","8","79.5494162785328",NA,"31",NA
"5363","m","8.81518428168337","54","11","69.0074490823671",NA,"32",NA
"5364","m","8.81518428168337","54","11","69.0074490823671",NA,"32",NA
"5365","m","8.81518428168337","54","0","92.8644829404719",NA,"33",NA
"5366","m","8.81518428168337","54","9","90.2929944116171",NA,"34",NA
"5367","m","8.81518428168337","54","9","90.2929944116171",NA,"34",NA
"5368","m","8.81518428168337","54","9","90.2929944116171",NA,"34",NA
"5369","m","8.81518428168337","54","10","91.436063493999",NA,"35",NA
"5370","m","8.81518428168337","54","10","91.436063493999",NA,"35",NA
"5371","m","8.81518428168337","54","10","86.8581326286436",NA,"36",NA
"5372","m","8.81518428168337","54","10","86.8581326286436",NA,"36",NA
"5373","m","8.81518428168337","54","9","103.188969176285",NA,"37",NA
"5374","m","8.81518428168337","54","9","103.188969176285",NA,"37",NA
"5375","m","8.81518428168337","54","0","80.440865183077",NA,"38",NA
"5376","m","8.81518428168337","54","0","80.440865183077",NA,"38",NA
"5377","m","8.81518428168337","54","6","73.5859905340545",NA,"39",NA
"5378","m","8.81518428168337","54","11","81.4555229016694",NA,"40",NA
"5379","m","8.81518428168337","54","11","81.4555229016694",NA,"40",NA
"5380","m","8.81518428168337","54","0","83.3222474153718",NA,"41",NA
"5381","m","8.81518428168337","54","0","83.3222474153718",NA,"41",NA
"5382","m","8.81518428168337","54","0","83.3222474153718",NA,"41",NA
"5383","m","8.81518428168337","54","0","83.3222474153718",NA,"41",NA
"5384","m","8.81518428168337","54","0","80.9599710050568",NA,"42",NA
"5385","m","8.81518428168337","54","0","80.9599710050568",NA,"42",NA
"5386","m","8.81518428168337","54","0","80.9599710050568",NA,"42",NA
"5387","m","8.81518428168337","54","7","70.5650241813975",NA,"43",NA
"5388","m","8.81518428168337","54","0","81.2095518763982",NA,"44",NA
"5389","m","8.81518428168337","54","0","66.6482127927175",NA,"45",NA
"5390","m","8.81518428168337","54","0","66.6482127927175",NA,"45",NA
"5391","m","8.81518428168337","54","0","86.4509019443213",NA,"46",NA
"5392","m","8.81518428168337","54","0","86.4509019443213",NA,"46",NA
"5393","m","8.81518428168337","54","0","86.4509019443213",NA,"46",NA
"5394","m","8.81518428168337","54","0","86.4509019443213",NA,"46",NA
"5395","m","8.81518428168337","54","0","81.2544518647264",NA,"47",NA
"5396","m","8.81518428168337","54","12","79.4060473089701",NA,"48",NA
"5397","m","8.81518428168337","54","12","79.4060473089701",NA,"48",NA
"5398","m","8.81518428168337","54","12","79.4060473089701",NA,"48",NA
"5399","m","8.81518428168337","54","12","79.4060473089701",NA,"48",NA
"5400","m","8.81518428168337","54","12","79.4060473089701",NA,"48",NA
"5401","m","10.7710375643887","55","8","96.6520147471727",NA,"1",NA
"5402","m","10.7710375643887","55","8","96.6520147471727",NA,"1",NA
"5403","m","10.7710375643887","55","9","71.0476912713872",NA,"2",NA
"5404","m","10.7710375643887","55","9","71.0476912713872",NA,"2",NA
"5405","m","10.7710375643887","55","0","75.2945696089626",NA,"3",NA
"5406","m","10.7710375643887","55","0","87.6163094840062",NA,"4",NA
"5407","m","10.7710375643887","55","0","87.6163094840062",NA,"4",NA
"5408","m","10.7710375643887","55","0","96.4679761188536",NA,"5",NA
"5409","m","10.7710375643887","55","0","96.4679761188536",NA,"5",NA
"5410","m","10.7710375643887","55","12","87.63334240133",NA,"6",NA
"5411","m","10.7710375643887","55","9","95.8820085423479",NA,"7",NA
"5412","m","10.7710375643887","55","11","91.8396104143632",NA,"8",NA
"5413","m","10.7710375643887","55","11","91.8396104143632",NA,"8",NA
"5414","m","10.7710375643887","55","11","91.8396104143632",NA,"8",NA
"5415","m","10.7710375643887","55","11","91.8396104143632",NA,"8",NA
"5416","m","10.7710375643887","55","8","85.593047952643",NA,"9",NA
"5417","m","10.7710375643887","55","0","82.3263922601578",NA,"10",NA
"5418","m","10.7710375643887","55","0","82.3263922601578",NA,"10",NA
"5419","m","10.7710375643887","55","0","75.1406498456613",NA,"11",NA
"5420","m","10.7710375643887","55","13","86.8102202141137",NA,"12",NA
"5421","m","10.7710375643887","55","0","75.2729321891276",NA,"13",NA
"5422","m","10.7710375643887","55","9","76.951500089837",NA,"14",NA
"5423","m","10.7710375643887","55","0","84.3599432253048",NA,"15",NA
"5424","m","10.7710375643887","55","0","84.3599432253048",NA,"15",NA
"5425","m","10.7710375643887","55","0","84.3599432253048",NA,"15",NA
"5426","m","10.7710375643887","55","9","68.4540782661782",NA,"16",NA
"5427","m","10.7710375643887","55","9","72.4209271739538",NA,"17",NA
"5428","m","10.7710375643887","55","9","72.4209271739538",NA,"17",NA
"5429","m","10.7710375643887","55","0","96.8798762480838",NA,"18",NA
"5430","m","10.7710375643887","55","0","96.8798762480838",NA,"18",NA
"5431","m","10.7710375643887","55","0","71.4710994619126",NA,"19",NA
"5432","m","10.7710375643887","55","0","71.4710994619126",NA,"19",NA
"5433","m","10.7710375643887","55","0","71.4710994619126",NA,"19",NA
"5434","m","10.7710375643887","55","0","71.4710994619126",NA,"19",NA
"5435","m","10.7710375643887","55","0","71.4710994619126",NA,"19",NA
"5436","m","10.7710375643887","55","0","71.4710994619126",NA,"19",NA
"5437","m","10.7710375643887","55","0","71.4710994619126",NA,"19",NA
