"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4077","f","6.72728107461459","41","7","86.528952900474",NA,"21",NA
"4078","f","6.72728107461459","41","7","86.528952900474",NA,"21",NA
"4079","f","6.72728107461459","41","11","90.8717621739276",NA,"22",NA
"4080","f","6.72728107461459","41","0","95.9336256169399",NA,"23",NA
"4081","f","6.72728107461459","41","0","95.9336256169399",NA,"23",NA
"4082","f","6.72728107461459","41","0","95.9336256169399",NA,"23",NA
"4083","f","6.72728107461459","41","8","89.4287827444946",NA,"24",NA
"4084","f","6.72728107461459","41","8","89.4287827444946",NA,"24",NA
"4085","f","6.72728107461459","41","8","89.4287827444946",NA,"24",NA
"4086","f","6.72728107461459","41","0","76.732477387882",NA,"25",NA
"4087","f","6.72728107461459","41","0","76.732477387882",NA,"25",NA
"4088","f","6.72728107461459","41","0","59.803068683686",NA,"26",NA
"4089","f","6.72728107461459","41","11","97.2559206221262",NA,"27",NA
"4090","f","6.72728107461459","41","0","83.191714101739",NA,"28",NA
"4091","f","6.72728107461459","41","0","83.191714101739",NA,"28",NA
"4092","f","6.72728107461459","41","0","83.191714101739",NA,"28",NA
"4093","f","6.72728107461459","41","0","80.294610363794",NA,"29",NA
"4094","f","6.72728107461459","41","0","80.294610363794",NA,"29",NA
"4095","f","6.72728107461459","41","0","80.294610363794",NA,"29",NA
"4096","f","6.72728107461459","41","9","95.1843083617762",NA,"30",NA
"4097","f","6.72728107461459","41","9","95.1843083617762",NA,"30",NA
"4098","f","6.72728107461459","41","12","112.378944078535",NA,"31",NA
"4099","f","6.72728107461459","41","12","112.378944078535",NA,"31",NA
"4100","f","6.72728107461459","41","11","92.0385997998887",NA,"32",NA
"4101","m","11.9909647879287","42","11","92.0385997998887",NA,"0",NA
"4102","m","11.9909647879287","42","11","92.0385997998887",NA,"0",NA
"4103","m","11.9909647879287","42","11","92.0385997998887",NA,"0",NA
"4104","m","11.9909647879287","42","11","92.0385997998887",NA,"0",NA
"4105","m","11.9909647879287","42","11","92.0385997998887",NA,"0",NA
"4106","m","11.9909647879287","42","0","76.6369618521357",NA,"1",NA
"4107","m","11.9909647879287","42","0","76.6369618521357",NA,"1",NA
"4108","m","11.9909647879287","42","0","76.6369618521357",NA,"1",NA
"4109","m","11.9909647879287","42","0","76.6369618521357",NA,"1",NA
"4110","m","11.9909647879287","42","0","87.0797331442668",NA,"2",NA
"4111","m","11.9909647879287","42","0","87.0797331442668",NA,"2",NA
"4112","m","11.9909647879287","42","0","87.0797331442668",NA,"2",NA
"4113","m","11.9909647879287","42","0","87.0797331442668",NA,"2",NA
"4114","m","11.9909647879287","42","0","87.0797331442668",NA,"2",NA
"4115","m","11.9909647879287","42","0","87.0797331442668",NA,"2",NA
"4116","m","11.9909647879287","42","0","87.0797331442668",NA,"2",NA
"4117","m","11.9909647879287","42","0","87.0797331442668",NA,"2",NA
"4118","m","11.9909647879287","42","11","83.3897776813684",NA,"3",NA
"4119","m","11.9909647879287","42","11","83.3897776813684",NA,"3",NA
"4120","m","11.9909647879287","42","10","82.4022571634804",NA,"4",NA
"4121","m","11.9909647879287","42","11","78.6813542864521",NA,"5",NA
"4122","m","11.9909647879287","42","11","78.6813542864521",NA,"5",NA
"4123","m","11.9909647879287","42","9","73.2897505413955",NA,"6",NA
"4124","m","11.9909647879287","42","0","88.0466679889327",NA,"7",NA
"4125","m","11.9909647879287","42","0","88.0466679889327",NA,"7",NA
"4126","m","11.9909647879287","42","0","88.0466679889327",NA,"7",NA
"4127","m","11.9909647879287","42","0","88.0466679889327",NA,"7",NA
"4128","m","11.9909647879287","42","0","88.0466679889327",NA,"7",NA
"4129","m","11.9909647879287","42","0","88.0466679889327",NA,"7",NA
"4130","m","11.9909647879287","42","0","88.0466679889327",NA,"7",NA
"4131","m","11.9909647879287","42","0","88.9534148729073",NA,"8",NA
"4132","m","11.9909647879287","42","0","88.9534148729073",NA,"8",NA
"4133","m","11.9909647879287","42","0","88.9534148729073",NA,"8",NA
"4134","m","11.9909647879287","42","0","88.9534148729073",NA,"8",NA
"4135","m","11.9909647879287","42","0","88.9534148729073",NA,"8",NA
"4136","m","11.9909647879287","42","0","88.9534148729073",NA,"8",NA
"4137","m","11.9909647879287","42","9","96.5413469349634",NA,"9",NA
"4138","m","11.9909647879287","42","9","96.5413469349634",NA,"9",NA
"4139","m","11.9909647879287","42","0","89.7291816957145",NA,"10",NA
"4140","m","11.9909647879287","42","12","65.4912322446206",NA,"11",NA
"4141","m","11.9909647879287","42","8","70.2969178858112",NA,"12",NA
"4142","m","11.9909647879287","42","8","70.2969178858112",NA,"12",NA
"4143","m","11.9909647879287","42","8","70.2969178858112",NA,"12",NA
"4144","m","11.9909647879287","42","8","70.2969178858112",NA,"12",NA
"4145","m","11.9909647879287","42","8","70.2969178858112",NA,"12",NA
"4146","m","11.9909647879287","42","8","70.2969178858112",NA,"12",NA
"4147","m","11.9909647879287","42","8","70.2969178858112",NA,"12",NA
"4148","m","11.9909647879287","42","0","94.009618118186",NA,"13",NA
"4149","m","11.9909647879287","42","0","94.009618118186",NA,"13",NA
"4150","m","11.9909647879287","42","0","94.009618118186",NA,"13",NA
"4151","m","11.9909647879287","42","0","94.009618118186",NA,"13",NA
"4152","m","11.9909647879287","42","15","90.6569171042751",NA,"14",NA
"4153","m","11.9909647879287","42","15","90.6569171042751",NA,"14",NA
"4154","m","11.9909647879287","42","14","88.9883405219234",NA,"15",NA
"4155","m","11.9909647879287","42","14","88.9883405219234",NA,"15",NA
"4156","m","11.9909647879287","42","14","88.9883405219234",NA,"15",NA
"4157","m","11.9909647879287","42","14","88.9883405219234",NA,"15",NA
"4158","m","11.9909647879287","42","14","88.9883405219234",NA,"15",NA
"4159","m","11.9909647879287","42","14","88.9883405219234",NA,"15",NA
"4160","m","11.9909647879287","42","14","88.9883405219234",NA,"15",NA
"4161","m","11.9909647879287","42","14","88.9883405219234",NA,"15",NA
"4162","m","11.9909647879287","42","9","74.1138972087048",NA,"16",NA
"4163","m","11.9909647879287","42","9","74.1138972087048",NA,"16",NA
"4164","m","11.9909647879287","42","9","74.1138972087048",NA,"16",NA
"4165","m","11.9909647879287","42","10","86.6180446721297",NA,"17",NA
"4166","m","11.9909647879287","42","10","86.6180446721297",NA,"17",NA
"4167","m","11.9909647879287","42","10","86.6180446721297",NA,"17",NA
"4168","m","11.9909647879287","42","10","86.6180446721297",NA,"17",NA
"4169","m","11.9909647879287","42","10","86.6180446721297",NA,"17",NA
"4170","m","11.9909647879287","42","0","80.8957946340915",NA,"18",NA
"4171","m","11.9909647879287","42","0","80.8957946340915",NA,"18",NA
"4172","m","11.9909647879287","42","0","80.8957946340915",NA,"18",NA
"4173","m","11.9909647879287","42","0","80.8957946340915",NA,"18",NA
"4174","m","11.9909647879287","42","0","80.8957946340915",NA,"18",NA
"4175","m","11.9909647879287","42","0","79.8296598289449",NA,"19",NA
"4176","m","11.9909647879287","42","0","81.8865192779729",NA,"20",NA
"4177","m","11.9909647879287","42","0","81.8865192779729",NA,"20",NA
"4178","m","11.9909647879287","42","0","74.4329024798609",NA,"21",NA
"4179","m","11.9909647879287","42","0","74.4329024798609",NA,"21",NA
"4180","m","11.9909647879287","42","0","90.3349232705423",NA,"22",NA
"4181","m","11.9909647879287","42","0","90.3349232705423",NA,"22",NA
"4182","m","11.9909647879287","42","11","84.9258141760114",NA,"23",NA
"4183","m","11.9909647879287","42","10","98.0132331085548",NA,"24",NA
"4184","m","11.9909647879287","42","0","79.6937608419147",NA,"25",NA
"4185","m","11.9909647879287","42","0","79.6937608419147",NA,"25",NA
"4186","m","11.9909647879287","42","12","76.4944796524762",NA,"26",NA
"4187","m","11.9909647879287","42","12","76.4944796524762",NA,"26",NA
"4188","m","11.9909647879287","42","12","76.4944796524762",NA,"26",NA
"4189","m","11.9909647879287","42","12","76.4944796524762",NA,"26",NA
"4190","m","11.9909647879287","42","12","76.4944796524762",NA,"26",NA
"4191","m","11.9909647879287","42","13","82.1598645127172",NA,"27",NA
"4192","m","11.9909647879287","42","13","82.1598645127172",NA,"27",NA
"4193","m","11.9909647879287","42","13","82.1598645127172",NA,"27",NA
"4194","m","11.9909647879287","42","13","82.1598645127172",NA,"27",NA
"4195","m","11.9909647879287","42","9","76.9824972635838",NA,"28",NA
"4196","m","11.9909647879287","42","9","76.9824972635838",NA,"28",NA
"4197","m","11.9909647879287","42","9","76.9824972635838",NA,"28",NA
"4198","m","11.9909647879287","42","9","76.9824972635838",NA,"28",NA
"4199","m","11.9909647879287","42","9","76.9824972635838",NA,"28",NA
"4200","m","11.9909647879287","42","11","87.9597965000403",NA,"29",NA
"4201","m","11.1137805583505","43","11","87.9597965000403",NA,"0",NA
"4202","m","11.1137805583505","43","11","87.9597965000403",NA,"0",NA
"4203","m","11.1137805583505","43","11","87.9597965000403",NA,"0",NA
"4204","m","11.1137805583505","43","11","87.9597965000403",NA,"0",NA
"4205","m","11.1137805583505","43","11","87.9597965000403",NA,"0",NA
"4206","m","11.1137805583505","43","0","76.177330952827",NA,"1",NA
"4207","m","11.1137805583505","43","0","94.8618253097241",NA,"2",NA
"4208","m","11.1137805583505","43","0","94.8618253097241",NA,"2",NA
"4209","m","11.1137805583505","43","11","83.7186813457781",NA,"3",NA
"4210","m","11.1137805583505","43","11","83.7186813457781",NA,"3",NA
"4211","m","11.1137805583505","43","11","83.7186813457781",NA,"3",NA
"4212","m","11.1137805583505","43","0","86.9203597124695",NA,"4",NA
"4213","m","11.1137805583505","43","0","86.9203597124695",NA,"4",NA
"4214","m","11.1137805583505","43","0","86.1000740544924",NA,"5",NA
"4215","m","11.1137805583505","43","0","86.1000740544924",NA,"5",NA
"4216","m","11.1137805583505","43","0","86.1000740544924",NA,"5",NA
"4217","m","11.1137805583505","43","0","91.8709544319251",NA,"6",NA
"4218","m","11.1137805583505","43","0","91.8709544319251",NA,"6",NA
"4219","m","11.1137805583505","43","0","91.8709544319251",NA,"6",NA
"4220","m","11.1137805583505","43","0","85.6881091811731",NA,"7",NA
"4221","m","11.1137805583505","43","0","85.6881091811731",NA,"7",NA
"4222","m","11.1137805583505","43","0","85.6881091811731",NA,"7",NA
"4223","m","11.1137805583505","43","0","85.6881091811731",NA,"7",NA
"4224","m","11.1137805583505","43","0","85.6881091811731",NA,"7",NA
"4225","m","11.1137805583505","43","0","85.6881091811731",NA,"7",NA
"4226","m","11.1137805583505","43","0","85.6881091811731",NA,"7",NA
"4227","m","11.1137805583505","43","0","85.6881091811731",NA,"7",NA
"4228","m","11.1137805583505","43","9","96.2228909257248",NA,"8",NA
"4229","m","11.1137805583505","43","9","96.2228909257248",NA,"8",NA
"4230","m","11.1137805583505","43","9","96.2228909257248",NA,"8",NA
"4231","m","11.1137805583505","43","0","69.8495096028126",NA,"9",NA
"4232","m","11.1137805583505","43","0","91.7206365346962",NA,"10",NA
"4233","m","11.1137805583505","43","11","86.0628711501847",NA,"11",NA
"4234","m","11.1137805583505","43","11","86.0628711501847",NA,"11",NA
"4235","m","11.1137805583505","43","11","86.0628711501847",NA,"11",NA
"4236","m","11.1137805583505","43","11","86.0628711501847",NA,"11",NA
"4237","m","11.1137805583505","43","11","86.0628711501847",NA,"11",NA
"4238","m","11.1137805583505","43","0","97.9249416816937",NA,"12",NA
"4239","m","11.1137805583505","43","0","97.9249416816937",NA,"12",NA
"4240","m","11.1137805583505","43","0","76.0661140293651",NA,"13",NA
"4241","m","11.1137805583505","43","0","76.0661140293651",NA,"13",NA
"4242","m","11.1137805583505","43","0","95.0955820659081",NA,"14",NA
"4243","m","11.1137805583505","43","0","88.0930119425585",NA,"15",NA
"4244","m","11.1137805583505","43","0","86.55891210933",NA,"16",NA
"4245","m","11.1137805583505","43","0","86.55891210933",NA,"16",NA
"4246","m","11.1137805583505","43","0","86.55891210933",NA,"16",NA
"4247","m","11.1137805583505","43","0","86.55891210933",NA,"16",NA
"4248","m","11.1137805583505","43","0","86.55891210933",NA,"16",NA
"4249","m","11.1137805583505","43","0","93.5134788518085",NA,"17",NA
"4250","m","11.1137805583505","43","5","88.1764781496337",NA,"18",NA
"4251","m","11.1137805583505","43","0","90.0909938507915",NA,"19",NA
"4252","m","11.1137805583505","43","9","78.2560056743982",NA,"20",NA
"4253","m","11.1137805583505","43","9","78.2560056743982",NA,"20",NA
"4254","m","11.1137805583505","43","9","78.2560056743982",NA,"20",NA
"4255","m","11.1137805583505","43","9","78.2560056743982",NA,"20",NA
"4256","m","11.1137805583505","43","9","78.2560056743982",NA,"20",NA
"4257","m","11.1137805583505","43","9","78.2560056743982",NA,"20",NA
"4258","m","11.1137805583505","43","9","84.6197761184403",NA,"21",NA
"4259","m","11.1137805583505","43","9","84.6197761184403",NA,"21",NA
"4260","m","11.1137805583505","43","9","84.6197761184403",NA,"21",NA
"4261","m","11.1137805583505","43","9","84.6197761184403",NA,"21",NA
"4262","m","11.1137805583505","43","0","87.2773828959233",NA,"22",NA
"4263","m","11.1137805583505","43","8","96.7897568158526",NA,"23",NA
"4264","m","11.1137805583505","43","12","103.05570328187",NA,"24",NA
"4265","m","11.1137805583505","43","12","103.05570328187",NA,"24",NA
"4266","m","11.1137805583505","43","12","103.05570328187",NA,"24",NA
"4267","m","11.1137805583505","43","0","77.2385340269519",NA,"25",NA
"4268","m","11.1137805583505","43","0","77.2385340269519",NA,"25",NA
"4269","m","11.1137805583505","43","0","77.2385340269519",NA,"25",NA
"4270","m","11.1137805583505","43","0","77.2385340269519",NA,"25",NA
"4271","m","11.1137805583505","43","0","77.2385340269519",NA,"25",NA
"4272","m","11.1137805583505","43","0","68.6953599217821",NA,"26",NA
"4273","m","11.1137805583505","43","0","94.8726428035663",NA,"27",NA
"4274","m","11.1137805583505","43","10","65.6308030959557",NA,"28",NA
"4275","m","11.1137805583505","43","12","78.1469929605635",NA,"29",NA
"4276","m","11.1137805583505","43","12","78.1469929605635",NA,"29",NA
"4277","m","11.1137805583505","43","12","78.1469929605635",NA,"29",NA
"4278","m","11.1137805583505","43","14","87.6240270900543",NA,"30",NA
"4279","m","11.1137805583505","43","13","60.8179485717064",NA,"31",NA
"4280","m","11.1137805583505","43","13","60.8179485717064",NA,"31",NA
"4281","m","11.1137805583505","43","13","60.8179485717064",NA,"31",NA
"4282","m","11.1137805583505","43","13","60.8179485717064",NA,"31",NA
"4283","m","11.1137805583505","43","13","60.8179485717064",NA,"31",NA
"4284","m","11.1137805583505","43","13","60.8179485717064",NA,"31",NA
"4285","m","11.1137805583505","43","13","60.8179485717064",NA,"31",NA
"4286","m","11.1137805583505","43","0","89.449599980915",NA,"32",NA
"4287","m","11.1137805583505","43","0","89.449599980915",NA,"32",NA
"4288","m","11.1137805583505","43","0","77.8742471220682",NA,"33",NA
"4289","m","11.1137805583505","43","0","77.8742471220682",NA,"33",NA
"4290","m","11.1137805583505","43","0","112.76559906552",NA,"34",NA
"4291","m","11.1137805583505","43","12","74.0704919735054",NA,"35",NA
"4292","m","11.1137805583505","43","12","74.0704919735054",NA,"35",NA
"4293","m","11.1137805583505","43","0","81.0898560750658",NA,"36",NA
"4294","m","11.1137805583505","43","0","104.834088311996",NA,"37",NA
"4295","m","11.1137805583505","43","0","106.649605660924",NA,"38",NA
"4296","m","11.1137805583505","43","0","81.6526287784282",NA,"39",NA
"4297","m","11.1137805583505","43","11","70.5499585397973",NA,"40",NA
"4298","m","11.1137805583505","43","11","70.5499585397973",NA,"40",NA
"4299","m","11.1137805583505","43","11","70.5499585397973",NA,"40",NA
"4300","m","11.1137805583505","43","0","90.7009298202931",NA,"41",NA
"4301","m","10.0670442241047","44","0","90.7009298202931",NA,"0",NA
"4302","m","10.0670442241047","44","10","65.645345462673",NA,"1",NA
"4303","m","10.0670442241047","44","10","65.645345462673",NA,"1",NA
"4304","m","10.0670442241047","44","0","78.560788043649",NA,"2",NA
"4305","m","10.0670442241047","44","0","101.615964064516",NA,"3",NA
"4306","m","10.0670442241047","44","0","101.615964064516",NA,"3",NA
"4307","m","10.0670442241047","44","0","101.615964064516",NA,"3",NA
"4308","m","10.0670442241047","44","0","101.615964064516",NA,"3",NA
"4309","m","10.0670442241047","44","0","101.615964064516",NA,"3",NA
"4310","m","10.0670442241047","44","13","75.7572664285172",NA,"4",NA
"4311","m","10.0670442241047","44","13","75.7572664285172",NA,"4",NA
"4312","m","10.0670442241047","44","13","75.7572664285172",NA,"4",NA
"4313","m","10.0670442241047","44","13","75.7572664285172",NA,"4",NA
"4314","m","10.0670442241047","44","13","75.7572664285172",NA,"4",NA
"4315","m","10.0670442241047","44","13","75.7572664285172",NA,"4",NA
"4316","m","10.0670442241047","44","0","105.226098585952",NA,"5",NA
"4317","m","10.0670442241047","44","11","78.3562208251304",NA,"6",NA
"4318","m","10.0670442241047","44","11","78.3562208251304",NA,"6",NA
"4319","m","10.0670442241047","44","11","78.3562208251304",NA,"6",NA
"4320","m","10.0670442241047","44","11","78.3562208251304",NA,"6",NA
"4321","m","10.0670442241047","44","11","78.3562208251304",NA,"6",NA
"4322","m","10.0670442241047","44","11","78.3562208251304",NA,"6",NA
"4323","m","10.0670442241047","44","11","78.3562208251304",NA,"6",NA
"4324","m","10.0670442241047","44","11","78.3562208251304",NA,"6",NA
"4325","m","10.0670442241047","44","11","73.9882482715736",NA,"7",NA
"4326","m","10.0670442241047","44","11","73.9882482715736",NA,"7",NA
"4327","m","10.0670442241047","44","11","73.9882482715736",NA,"7",NA
"4328","m","10.0670442241047","44","11","73.9882482715736",NA,"7",NA
"4329","m","10.0670442241047","44","11","73.9882482715736",NA,"7",NA
"4330","m","10.0670442241047","44","11","73.9882482715736",NA,"7",NA
"4331","m","10.0670442241047","44","11","73.9882482715736",NA,"7",NA
"4332","m","10.0670442241047","44","11","73.9882482715736",NA,"7",NA
"4333","m","10.0670442241047","44","11","73.9882482715736",NA,"7",NA
"4334","m","10.0670442241047","44","11","73.9882482715736",NA,"7",NA
"4335","m","10.0670442241047","44","10","85.091811386394",NA,"8",NA
"4336","m","10.0670442241047","44","0","108.965601823097",NA,"9",NA
"4337","m","10.0670442241047","44","0","108.965601823097",NA,"9",NA
"4338","m","10.0670442241047","44","0","108.965601823097",NA,"9",NA
"4339","m","10.0670442241047","44","0","108.965601823097",NA,"9",NA
"4340","m","10.0670442241047","44","0","108.965601823097",NA,"9",NA
"4341","m","10.0670442241047","44","0","98.7720449447709",NA,"10",NA
"4342","m","10.0670442241047","44","0","98.7720449447709",NA,"10",NA
"4343","m","10.0670442241047","44","0","98.7720449447709",NA,"10",NA
"4344","m","10.0670442241047","44","0","98.7720449447709",NA,"10",NA
"4345","m","10.0670442241047","44","0","80.7423467945635",NA,"11",NA
"4346","m","10.0670442241047","44","0","80.7423467945635",NA,"11",NA
"4347","m","10.0670442241047","44","0","80.7423467945635",NA,"11",NA
"4348","m","10.0670442241047","44","0","80.7423467945635",NA,"11",NA
"4349","m","10.0670442241047","44","0","80.7423467945635",NA,"11",NA
"4350","m","10.0670442241047","44","0","80.7423467945635",NA,"11",NA
"4351","m","10.0670442241047","44","0","80.7423467945635",NA,"11",NA
"4352","m","10.0670442241047","44","0","80.7423467945635",NA,"11",NA
"4353","m","10.0670442241047","44","0","80.7423467945635",NA,"11",NA
"4354","m","10.0670442241047","44","0","80.7423467945635",NA,"11",NA
"4355","m","10.0670442241047","44","9","87.5852755354139",NA,"12",NA
"4356","m","10.0670442241047","44","9","87.5852755354139",NA,"12",NA
"4357","m","10.0670442241047","44","9","87.5852755354139",NA,"12",NA
"4358","m","10.0670442241047","44","9","87.5852755354139",NA,"12",NA
"4359","m","10.0670442241047","44","9","87.5852755354139",NA,"12",NA
"4360","m","10.0670442241047","44","9","87.5852755354139",NA,"12",NA
"4361","m","10.0670442241047","44","9","87.5852755354139",NA,"12",NA
"4362","m","10.0670442241047","44","9","87.5852755354139",NA,"12",NA
"4363","m","10.0670442241047","44","9","87.5852755354139",NA,"12",NA
"4364","m","10.0670442241047","44","8","68.1212254319749",NA,"13",NA
"4365","m","10.0670442241047","44","8","68.1212254319749",NA,"13",NA
"4366","m","10.0670442241047","44","8","68.1212254319749",NA,"13",NA
"4367","m","10.0670442241047","44","0","83.5160186536001",NA,"14",NA
"4368","m","10.0670442241047","44","0","83.5160186536001",NA,"14",NA
"4369","m","10.0670442241047","44","0","83.5160186536001",NA,"14",NA
"4370","m","10.0670442241047","44","0","93.7610356422478",NA,"15",NA
"4371","m","10.0670442241047","44","10","95.675110811851",NA,"16",NA
"4372","m","10.0670442241047","44","10","95.675110811851",NA,"16",NA
"4373","m","10.0670442241047","44","9","92.2156130944081",NA,"17",NA
"4374","m","10.0670442241047","44","9","92.2156130944081",NA,"17",NA
"4375","m","10.0670442241047","44","9","92.2156130944081",NA,"17",NA
"4376","m","10.0670442241047","44","9","92.2156130944081",NA,"17",NA
"4377","m","10.0670442241047","44","12","94.4442486493338",NA,"18",NA
"4378","m","10.0670442241047","44","12","94.4442486493338",NA,"18",NA
"4379","m","10.0670442241047","44","11","73.2741789940541",NA,"19",NA
"4380","m","10.0670442241047","44","12","85.1706973947185",NA,"20",NA
"4381","m","10.0670442241047","44","12","85.1706973947185",NA,"20",NA
"4382","m","10.0670442241047","44","12","85.1706973947185",NA,"20",NA
"4383","m","10.0670442241047","44","12","85.1706973947185",NA,"20",NA
"4384","m","10.0670442241047","44","12","85.1706973947185",NA,"20",NA
"4385","m","10.0670442241047","44","12","85.1706973947185",NA,"20",NA
"4386","m","10.0670442241047","44","12","85.1706973947185",NA,"20",NA
"4387","m","10.0670442241047","44","12","85.1706973947185",NA,"20",NA
"4388","m","10.0670442241047","44","12","85.1706973947185",NA,"20",NA
"4389","m","10.0670442241047","44","12","85.1706973947185",NA,"20",NA
"4390","m","10.0670442241047","44","9","74.3601728503106",NA,"21",NA
"4391","m","10.0670442241047","44","9","74.3601728503106",NA,"21",NA
"4392","m","10.0670442241047","44","9","74.3601728503106",NA,"21",NA
"4393","m","10.0670442241047","44","9","74.3601728503106",NA,"21",NA
"4394","m","10.0670442241047","44","9","74.3601728503106",NA,"21",NA
"4395","m","10.0670442241047","44","9","74.3601728503106",NA,"21",NA
"4396","m","10.0670442241047","44","10","90.6360130346226",NA,"22",NA
"4397","m","10.0670442241047","44","10","90.6360130346226",NA,"22",NA
"4398","m","10.0670442241047","44","10","90.6360130346226",NA,"22",NA
"4399","m","10.0670442241047","44","10","90.6360130346226",NA,"22",NA
"4400","m","10.0670442241047","44","0","90.1087682914473",NA,"23",NA
"4401","f","12.1615418756745","45","0","90.1087682914473",NA,"0",NA
"4402","f","12.1615418756745","45","0","90.1087682914473",NA,"0",NA
"4403","f","12.1615418756745","45","0","90.1087682914473",NA,"0",NA
"4404","f","12.1615418756745","45","0","90.1087682914473",NA,"0",NA
"4405","f","12.1615418756745","45","0","80.8155854432332",NA,"1",NA
"4406","f","12.1615418756745","45","0","80.8155854432332",NA,"1",NA
"4407","f","12.1615418756745","45","0","80.8155854432332",NA,"1",NA
"4408","f","12.1615418756745","45","0","80.8155854432332",NA,"1",NA
"4409","f","12.1615418756745","45","0","80.8155854432332",NA,"1",NA
"4410","f","12.1615418756745","45","10","89.413741957885",NA,"2",NA
"4411","f","12.1615418756745","45","10","89.413741957885",NA,"2",NA
"4412","f","12.1615418756745","45","0","79.8588909219588",NA,"3",NA
"4413","f","12.1615418756745","45","12","76.5988419825175",NA,"4",NA
"4414","f","12.1615418756745","45","12","76.5988419825175",NA,"4",NA
"4415","f","12.1615418756745","45","12","76.5988419825175",NA,"4",NA
"4416","f","12.1615418756745","45","12","76.5988419825175",NA,"4",NA
"4417","f","12.1615418756745","45","12","76.5988419825175",NA,"4",NA
"4418","f","12.1615418756745","45","0","71.7988271803993",NA,"5",NA
"4419","f","12.1615418756745","45","11","95.6827120072142",NA,"6",NA
"4420","f","12.1615418756745","45","11","95.6827120072142",NA,"6",NA
"4421","f","12.1615418756745","45","11","95.6827120072142",NA,"6",NA
"4422","f","12.1615418756745","45","11","95.6827120072142",NA,"6",NA
"4423","f","12.1615418756745","45","0","77.1597763304385",NA,"7",NA
"4424","f","12.1615418756745","45","0","77.1597763304385",NA,"7",NA
"4425","f","12.1615418756745","45","8","91.3764502670431",NA,"8",NA
"4426","f","12.1615418756745","45","8","91.3764502670431",NA,"8",NA
"4427","f","12.1615418756745","45","8","91.3764502670431",NA,"8",NA
"4428","f","12.1615418756745","45","8","91.3764502670431",NA,"8",NA
"4429","f","12.1615418756745","45","10","74.3819678707427",NA,"9",NA
"4430","f","12.1615418756745","45","0","100.682970618678",NA,"10",NA
"4431","f","12.1615418756745","45","8","96.6004028536182",NA,"11",NA
"4432","f","12.1615418756745","45","8","92.2131427216699",NA,"12",NA
"4433","f","12.1615418756745","45","8","92.2131427216699",NA,"12",NA
"4434","f","12.1615418756745","45","8","92.2131427216699",NA,"12",NA
"4435","f","12.1615418756745","45","8","92.2131427216699",NA,"12",NA
"4436","f","12.1615418756745","45","8","92.2131427216699",NA,"12",NA
"4437","f","12.1615418756745","45","0","106.024310696837",NA,"13",NA
"4438","f","12.1615418756745","45","0","106.024310696837",NA,"13",NA
"4439","f","12.1615418756745","45","8","90.2775190496035",NA,"14",NA
"4440","f","12.1615418756745","45","8","90.2775190496035",NA,"14",NA
"4441","f","12.1615418756745","45","8","90.2775190496035",NA,"14",NA
"4442","f","12.1615418756745","45","0","78.3897214181868",NA,"15",NA
"4443","f","12.1615418756745","45","0","78.7215945815733",NA,"16",NA
"4444","f","12.1615418756745","45","0","78.7215945815733",NA,"16",NA
"4445","f","12.1615418756745","45","0","78.7215945815733",NA,"16",NA
"4446","f","12.1615418756745","45","0","82.4313589337711",NA,"17",NA
"4447","f","12.1615418756745","45","0","82.4313589337711",NA,"17",NA
"4448","f","12.1615418756745","45","0","82.4313589337711",NA,"17",NA
"4449","f","12.1615418756745","45","0","82.4313589337711",NA,"17",NA
"4450","f","12.1615418756745","45","0","97.4775969610677",NA,"18",NA
"4451","f","12.1615418756745","45","0","97.4775969610677",NA,"18",NA
"4452","f","12.1615418756745","45","0","97.4775969610677",NA,"18",NA
"4453","f","12.1615418756745","45","0","97.4775969610677",NA,"18",NA
"4454","f","12.1615418756745","45","0","97.4775969610677",NA,"18",NA
"4455","f","12.1615418756745","45","0","97.4775969610677",NA,"18",NA
"4456","f","12.1615418756745","45","0","78.2417962527721",NA,"19",NA
"4457","f","12.1615418756745","45","0","78.2417962527721",NA,"19",NA
"4458","f","12.1615418756745","45","10","87.1674402368772",NA,"20",NA
"4459","f","12.1615418756745","45","0","90.4433642178056",NA,"21",NA
"4460","f","12.1615418756745","45","0","90.4433642178056",NA,"21",NA
"4461","f","12.1615418756745","45","0","90.4433642178056",NA,"21",NA
"4462","f","12.1615418756745","45","0","90.4433642178056",NA,"21",NA
"4463","f","12.1615418756745","45","0","90.4433642178056",NA,"21",NA
"4464","f","12.1615418756745","45","0","90.4433642178056",NA,"21",NA
"4465","f","12.1615418756745","45","0","90.4433642178056",NA,"21",NA
"4466","f","12.1615418756745","45","0","90.4433642178056",NA,"21",NA
"4467","f","12.1615418756745","45","0","92.0705852183604",NA,"22",NA
"4468","f","12.1615418756745","45","0","92.0705852183604",NA,"22",NA
"4469","f","12.1615418756745","45","0","86.1580552935516",NA,"23",NA
"4470","f","12.1615418756745","45","0","86.1580552935516",NA,"23",NA
"4471","f","12.1615418756745","45","12","85.6021970429531",NA,"24",NA
"4472","f","12.1615418756745","45","0","91.3463836680815",NA,"25",NA
"4473","f","12.1615418756745","45","0","84.8452914996042",NA,"26",NA
"4474","f","12.1615418756745","45","0","84.8452914996042",NA,"26",NA
"4475","f","12.1615418756745","45","0","84.8452914996042",NA,"26",NA
"4476","f","12.1615418756745","45","0","84.8452914996042",NA,"26",NA
